2022-03-07 22:16:46,深海生物,PS5はいけそうやな
2022-03-07 22:16:46,やどかに,ミルワームだめか…
2022-03-07 22:16:49,にゃっき,検品大変だねぇ
2022-03-07 22:16:50,poku0,シャンプーは食べ物に入りますか？
2022-03-07 22:16:51,O.J.I.,ペットシーツは？
2022-03-07 22:16:51,とりのタレと,ミルワームだめだってよ
2022-03-07 22:16:53,たぬ,airtag駄目絶対
2022-03-07 22:16:53,tokuaki,生き物なんて送るやついるんか
2022-03-07 22:16:54,ダンサンブル伊藤,ｗ
2022-03-07 22:16:56,ポーヘイ,食い物はどこでもダメや
2022-03-07 22:16:57,いくゆざきおち,食料は普通に危ない
2022-03-07 22:16:57,箱推し,ミルワーム1年分用意してたのに；；
2022-03-07 22:16:59,山本マサオ,ミルワームダメかぁ
2022-03-07 22:16:59,あさいすずめ,お気持ち（手紙）
2022-03-07 22:16:59,yoshi,現生は？現生はありですか？！？！
2022-03-07 22:17:00,KAL,恐ろしいもの気をつけろよ
2022-03-07 22:17:02,ウルトラアル中マン,ぬいぐるみの眼がカメラだったりね・・・
2022-03-07 22:17:03,KAL,マジで
2022-03-07 22:17:03,K Ken,商品券は？
2022-03-07 22:17:04,tokuaki,検品は大切
2022-03-07 22:17:05,鷹彰【たかあき】,保存食系もだめなんだ
2022-03-07 22:17:05,あるごん,ぬいぐるみの中に......
2022-03-07 22:17:05,たぬ,健康器具は？？
2022-03-07 22:17:06,ほあでりあ,ＫＵ１００を送り付ける富豪が！？！？
2022-03-07 22:17:07,みよッピ,なまほしちゃん何がほしい？
2022-03-07 22:17:08,山下クロヲ,クォカードとかにしとこう
2022-03-07 22:17:08,プルート／komihs,草
2022-03-07 22:17:09,そーたん,PS5行くか
2022-03-07 22:17:09,Alex,草
2022-03-07 22:17:09,TAPPING,不要な現金はどうなんだろう
2022-03-07 22:17:10,poku0,ミルワームは食べ物じゃないだろあれ
2022-03-07 22:17:11,ヨツカド,ペットのご飯はどうですかね
2022-03-07 22:17:11,ヤス,w
2022-03-07 22:17:12,動画保管庫,草
2022-03-07 22:17:12,ゆのみ,NGなの！？！？
2022-03-07 22:17:12,今賀好機,カタログならセーフよ
2022-03-07 22:17:13,runawk,草
2022-03-07 22:17:13,そら,USBメモリ送るかぁ
2022-03-07 22:17:13,Centrum,アダルトグッズｗ
2022-03-07 22:17:15,銀次,えぇw
2022-03-07 22:17:15,goshu/ごーしゅ,:fearful_face:
2022-03-07 22:17:16,ピーマン,だめか･･･
2022-03-07 22:17:16,tanikami,健康器具だからオッケー
2022-03-07 22:17:18,鷹彰【たかあき】,今はスマートタグとかめちゃくちゃ小さいからな
2022-03-07 22:17:18,ダンサンブル伊藤,アダルトはおれらにくれ
2022-03-07 22:17:20,ヤス,髪の毛こっわ
2022-03-07 22:17:20,昼酒,金券は？
2022-03-07 22:17:20,たぬ,健康器具はどうですか？
2022-03-07 22:17:22,にゃっき,呪物w
2022-03-07 22:17:22,松尾大典,両面宿儺？
2022-03-07 22:17:22,よもぎ ⚰️,こわすぎるｗ
2022-03-07 22:17:23,レク,金券は？？
2022-03-07 22:17:23,のひのの,わざわざ書くことじゃねぇよw
2022-03-07 22:17:24,いくゆざきおち,肩叩きは？
2022-03-07 22:17:25,poku0,特急呪物
2022-03-07 22:17:25,ta ta,呪術禁止ｗ当然よね
2022-03-07 22:17:25,fueloisiioniku,当たり前すぎやろw
2022-03-07 22:17:25,とりのそぼろ,コトリバコ
2022-03-07 22:17:25,なうちゃん,アダルトグッズは絶対にいそう
2022-03-07 22:17:27,綿雨くーりゃ,呪物ww
2022-03-07 22:17:27,KAL,怖いって・・・
2022-03-07 22:17:27,あるごん,呪物ｗ
2022-03-07 22:17:27,さいおうが旨っ,呪物？？
2022-03-07 22:17:27,脳死ちゃん,こわ
2022-03-07 22:17:28,とりのタレと,特急呪物笑
2022-03-07 22:17:28,Maz MiRO / まずみろ,現金は？？？
2022-03-07 22:17:29,にゃっき,呪いの手紙はセーフ
2022-03-07 22:17:29,K Ken,お祓いしなきゃ
2022-03-07 22:17:30,山本マサオ,特級呪物の人形でも送るか
2022-03-07 22:17:30,じゃじゃマロ,草
2022-03-07 22:17:30,38号,なんならいいんやろ
2022-03-07 22:17:31,ヒヒ,お米券とか
2022-03-07 22:17:33,tokuaki,ほしいものありますか？
2022-03-07 22:17:34,ブシドローアロマー,呪物w
2022-03-07 22:17:35,きまぐれ鉛筆,呪物は草
2022-03-07 22:17:37,デイビット・コジマ ⚰️,呪物は草
2022-03-07 22:17:42,poku0,お守りとかおふだあげたい
2022-03-07 22:17:42,あい taki,健康器具は？
2022-03-07 22:17:43,jun iwata,送る髪の毛がな人はどうしたらいいんだ…？
2022-03-07 22:17:43,貝カルシウム,両面宿儺の指！？？
2022-03-07 22:17:44,cheruno,はい
2022-03-07 22:17:45,イモ紅,そんなもん送るヤツおるんか！？
2022-03-07 22:17:45,ほあでりあ,想定が怖すぎるけどポスザーがあるからな・・・
2022-03-07 22:17:45,箱推し,そのへんの呪物くらいなら勝てそう
2022-03-07 22:17:47,ポーヘイ,サーヴァントでも呼び出すのかい
2022-03-07 22:17:51,GUEST,呪物...
2022-03-07 22:17:52,まつ,食料ダメで残念がるノラくんw
2022-03-07 22:17:53,あるごん,エンゲージリングだめなのか
2022-03-07 22:17:56,山下クロヲ,お食事券とかにしとこう
2022-03-07 22:17:58,動画保管庫,呪いとなんとかはうんぬん
2022-03-07 22:18:00,ぱのぽね,ブードゥーのお守りはNGかぁ
2022-03-07 22:18:03,KAL,髪は駄目だろ
2022-03-07 22:18:04,zen echi,血で書かれた手紙とかな
2022-03-07 22:18:04,RYO,セバス大変そう
2022-03-07 22:18:06,slyness,それはそう
2022-03-07 22:18:06,ジャグラー,生スパチャはどうだろ
2022-03-07 22:18:09,山本マサオ,エンゲージリングはやばいｗ
2022-03-07 22:18:10,tokuaki,突拍子もないもの送るやついるんだろうな
2022-03-07 22:18:12,38号,チェックも大変やろうしな
2022-03-07 22:18:12,ダンサンブル伊藤,逆エンゲージリング！？
2022-03-07 22:18:12,Centrum,まあ安全第一
2022-03-07 22:18:14,なうちゃん,なにかあると次回以降プレンゼントボックスなくなっちゃうから
2022-03-07 22:18:14,みよッピ,無難なのはアマギフプレゼントだな
2022-03-07 22:18:15,いくゆざきおち,セバスチャン頑張れ
2022-03-07 22:18:18,K Ken,常識を考えよう
2022-03-07 22:18:20,ミスターゲドウ,現生？
2022-03-07 22:18:20,じゃじゃマロ,それはそう
2022-03-07 22:18:21,ピーマン,一生一緒だよリング
2022-03-07 22:18:22,runawk,検品必須
2022-03-07 22:18:23,きまぐれ鉛筆,そういう常識はだいじ
2022-03-07 22:18:24,けつあご,:cheese_wedge:プレゼントNG
2022-03-07 22:18:26,まつ,特級呪物
2022-03-07 22:18:28,ありす,いらなくなったエンゲージリングはどうですか
2022-03-07 22:18:29,ポーヘイ,常識の範囲で考えればわかるのだ
2022-03-07 22:18:30,有馬ロータス ch Arima Lotus ch,カッターの刃とかな
2022-03-07 22:18:35,yoshi,使用済みのアマギフ送ろう
2022-03-07 22:18:37,ミスターゲドウ,メシテロじゃないそれ？
2022-03-07 22:18:38,ほあでりあ,食べ物送りたい人はカタログギフトとかで
2022-03-07 22:18:40,もりやす,エンゲージリングは呪物カテゴリーだから
2022-03-07 22:18:42,月代八朔(はっさく),そうね
2022-03-07 22:18:43,龍太,飯テロw
2022-03-07 22:18:47,poku0,やってほしいゲームとかどうすか
2022-03-07 22:18:48,まつ,そりゃそーよね
2022-03-07 22:18:51,cheruno,草
2022-03-07 22:18:53,尾道のカレー屋さん,宝石や貴金属こないかな。
2022-03-07 22:18:53,38号,色紙送ればいいのか
2022-03-07 22:18:55,いんどり,俺がプレゼントだ
2022-03-07 22:18:56,そーたん,使用済みのアマギフ草
2022-03-07 22:18:58,みよッピ,イヤゲモノはNG
2022-03-07 22:19:01,ジャク,従業員w
2022-03-07 22:19:01,ポーヘイ,従業員ｗ
2022-03-07 22:19:01,rockK,むしろ引き換え用のカタログギフト送るとか頭を使おう
2022-03-07 22:19:02,ピーマン,使用済みのアマギフ･･･そういうのもあるのか
2022-03-07 22:19:05,はぐぅ,食べ物系のカタログギフトはいいのかな？
2022-03-07 22:19:06,ダンサンブル伊藤,まあ言ってもやるやつはやるっていうｗ
2022-03-07 22:19:08,山本マサオ,その辺にあった石
2022-03-07 22:19:10,RYO,プレゼントのチェック大変そう。
2022-03-07 22:19:11,jun iwata,組員ちゃうの？
2022-03-07 22:19:18,九分ななりん,贈り物は狙うなって言っておけばいいのでは
2022-03-07 22:19:19,goshu/ごーしゅ,なるほど
2022-03-07 22:19:20,ta ta,深層組の構成員かな
2022-03-07 22:19:21,みよッピ,深層家でいいから
2022-03-07 22:19:29,デイビット・コジマ ⚰️,ほうほう
2022-03-07 22:19:34,動画保管庫,気持ちだけでも嬉しい事あるもんな
2022-03-07 22:19:43,君,エア夜食
2022-03-07 22:19:44,K Ken,んーライブのエンゲージリングは？
2022-03-07 22:19:44,Viliokaッ,こんばんはばぶばぶ～
2022-03-07 22:19:50,ダンサンブル伊藤,ウィーハブアエアーギフトフォーユー
2022-03-07 22:20:00,poku0,ほしい物リスト公開するとか期間限定で
2022-03-07 22:20:02,しづき,あとプレゼントに全部宛名書いてって言ってたような
2022-03-07 22:20:09,動画保管庫,セバス頑張って
2022-03-07 22:20:10,yoshi,ノラくん、使用済みのアマギフ差し入れられたお気持ち配信待ってます！！
2022-03-07 22:20:13,rockK,食糧支援ならモスとかマックのギフト券送ればええんやろか？
2022-03-07 22:20:15,けつあご,セバスへのプレゼントをね
2022-03-07 22:20:16,tokuaki,エアタグ流行ってるらしいからな
2022-03-07 22:20:19,ダンサンブル伊藤,はい！
2022-03-07 22:20:22,いくゆざきおち,金券あり？
2022-03-07 22:20:27,山本マサオ,はい
2022-03-07 22:20:31,櫻咲,呪物NG
2022-03-07 22:20:32,jun iwata,人道支援物資
2022-03-07 22:20:32,ミスターゲドウ,エアタグは洒落にならんわ
2022-03-07 22:20:34,尾道のカレー屋さん,お米券ビール券良いね。
2022-03-07 22:20:44,ダンサンブル伊藤,セバスにプレゼントしたい...
2022-03-07 22:20:50,jun iwata,サキュバス
2022-03-07 22:20:51,君,RP？
2022-03-07 22:21:00,Azu -あず-,サキュバス
2022-03-07 22:21:02,poku0,アート
2022-03-07 22:21:03,たぬ,バブ歌お
2022-03-07 22:21:03,cheruno,サキュバス
2022-03-07 22:21:03,ダンサンブル伊藤,マム
2022-03-07 22:21:08,まつ,呪物怖いな
2022-03-07 22:21:12,なうちゃん,挙手
2022-03-07 22:21:14,今賀好機,楽器?
2022-03-07 22:21:16,ひでぷり,ボラギノールASMR
2022-03-07 22:21:19,九分ななりん,振り返り面談みたいｗ
2022-03-07 22:21:19,まつ,セバスにプレゼント
2022-03-07 22:21:19,ぴかてゆう,清楚かな
2022-03-07 22:21:22,poku0,かっこいい女子イケボ枠
2022-03-07 22:21:23,jun iwata,笑点かな？
2022-03-07 22:21:32,runawk,外国人か
2022-03-07 22:21:32,昼酒,セバスチャンにビール券送るか
2022-03-07 22:21:36,よもぎ ⚰️,深層組EN
2022-03-07 22:21:36,とりのそぼろ,ちちゅ！？
2022-03-07 22:21:37,ウルトラアル中マン,深層組のグローバル化にもなるな
2022-03-07 22:21:39,ダンサンブル伊藤,ボンソワール
2022-03-07 22:21:42,冥土,それはあるね
2022-03-07 22:21:44,山本マサオ,深層組EN
2022-03-07 22:21:44,君,対抗していく
2022-03-07 22:21:44,いくゆざきおち,深層組海外勢力
2022-03-07 22:21:44,ヒヒ,フランスとか
2022-03-07 22:21:44,箱推し,ボロEN2期か
2022-03-07 22:21:45,デイビット・コジマ ⚰️,ノラ君ならではだね
2022-03-07 22:21:45,ドンブリ感情,KRはもういるな
2022-03-07 22:21:46,ほあでりあ,ちちゅ！？！？
2022-03-07 22:21:48,Centrum,海外狙ってこう
2022-03-07 22:21:48,なうちゃん,海外展開いくか
2022-03-07 22:21:48,poku0,ロシア行こうや
2022-03-07 22:21:50,Naoki KOIZUMI,深層組EO
2022-03-07 22:21:51,今賀好機,多言語対応深層トーク
2022-03-07 22:21:51,あるごん,大手じゃん
2022-03-07 22:21:52,はばな,ボロライブESとか
2022-03-07 22:21:52,Than Levia,深層組コリアはやめてね(； ･`д･´)
2022-03-07 22:21:53,みこっち,ワールドワイドな深層アイドル
2022-03-07 22:21:53,KAL,いろんなとこからかき集めてこ？
2022-03-07 22:21:55,yuki ohshi,ベンガル語とか
2022-03-07 22:21:56,ミスターゲドウ,ノラくん、英語講座してくれ
2022-03-07 22:21:56,ta ta,英語話者とか居たら良いね
2022-03-07 22:21:57,zen echi,インドとか
2022-03-07 22:21:58,動画保管庫,英語オンリーな企画もええかもね
2022-03-07 22:21:59,yoshi,海外リスナーニキ増えてきたよね
2022-03-07 22:22:00,じゃじゃマロ,ええね
2022-03-07 22:22:01,おじじさん,外国語喋れるは強みだよね
2022-03-07 22:22:02,そら,ESは行けるけど、男や…
2022-03-07 22:22:04,tokuaki,深層組ロシア
2022-03-07 22:22:06,もりやす,海外の深層はシャレにならん可能性ある
2022-03-07 22:22:07,いんどり,ネコ語
2022-03-07 22:22:07,poku0,深層組ロシア🇷🇺
2022-03-07 22:22:08,Sally Sally,ドイツ語でもよろしいでしょうか？
2022-03-07 22:22:09,さいおうが旨っ,スペイン語は強そう
2022-03-07 22:22:10,K Ken,🇺🇦とか
2022-03-07 22:22:10,KAL,中国とかENとか強いんよね
2022-03-07 22:22:11,君,こことか日本人しかおらんしな
2022-03-07 22:22:13,ハリネズ三太郎,ちちゅ、待ってんぞ
2022-03-07 22:22:15,ピーマン,海外のアウトライン面倒そう
2022-03-07 22:22:16,今賀好機,パイが増えるからね
2022-03-07 22:22:16,ヤス,深層組アフリカ
2022-03-07 22:22:16,昼酒,そうだね
2022-03-07 22:22:19,鷹彰【たかあき】,まじめやん
2022-03-07 22:22:20,ぷらずまわい子,「自分はウクライナ語がわかります！」
2022-03-07 22:22:20,あるごん,インドネシアとか
2022-03-07 22:22:21,ウルトラアル中マン,一文で希少なって三回言ってて草
2022-03-07 22:22:22,みよッピ,ノラくんにはガチャ用のGoogle Playカードやな
2022-03-07 22:22:22,エイトハッチー,方言で許して
2022-03-07 22:22:24,Than Levia,っぱ、スワヒリ語だよな！
2022-03-07 22:22:28,RYO,大手も欲してるしね
2022-03-07 22:22:29,poku0,アラビアごいこう
2022-03-07 22:22:30,bbd,英語喋れる人増えるのも良さそう
2022-03-07 22:22:30,青鷹,寧々丸ちゃんもその枠行けるしね
2022-03-07 22:22:34,ほあでりあ,インドネシアとかめっちゃ強いらしいな
2022-03-07 22:22:36,たぬ,方言キャラ欲しい
2022-03-07 22:22:39,Sally Sally,ちちゅファンおって草
2022-03-07 22:22:40,ドンブリ感情,喃語もいます
2022-03-07 22:22:41,いーえく,深層組シベリア
2022-03-07 22:22:42,Naoki KOIZUMI,深層組津軽……
2022-03-07 22:22:42,山本マサオ,エスペラント語か
2022-03-07 22:22:44,GUEST,海外攻められるのは強いね
2022-03-07 22:22:45,めしいか,深層組アフリカーンスとか
2022-03-07 22:22:45,すえっそん,セバスにも言語能力求められちゃう
2022-03-07 22:22:47,tokuaki,深層組大阪
2022-03-07 22:22:48,poku0,アフリカもアラビア語おおいで
2022-03-07 22:22:49,yoshi,ダムダム語しゃべれるV
2022-03-07 22:22:49,ミスターゲドウ,スワヒリ語いける新人に期待
2022-03-07 22:22:52,銀次,いいねぇ
2022-03-07 22:22:53,ウルトラアル中マン,深層電波組ええなあ
2022-03-07 22:22:53,動画保管庫,草
2022-03-07 22:22:54,runawk,草
2022-03-07 22:22:57,いくゆざきおち,海外から英語で応募来たらどうなるんだ？
2022-03-07 22:22:59,動画保管庫,たのしみｗｗ
2022-03-07 22:23:00,KAL,コラボしろ
2022-03-07 22:23:00,poku0,電波ソング助かる
2022-03-07 22:23:00,今賀好機,めっちゃ早口
2022-03-07 22:23:02,クリアマインド,話題のロシア語だな！
2022-03-07 22:23:02,深海生物,夏はマシンガンとか歌ってほしい
2022-03-07 22:23:02,きまぐれ鉛筆,インドネシア人口２億だっけ、経済伸びてくらしいし
2022-03-07 22:23:06,にゃっき,確かに3人で歌えるじゃん
2022-03-07 22:23:08,KAL,三人でコラボしろ
2022-03-07 22:23:09,君,需要満たしてしまった
2022-03-07 22:23:09,cheruno,草
2022-03-07 22:23:12,たぬ,なまほしちゃんも歌って
2022-03-07 22:23:12,poku0,バブちゃんのEDMとかできそう
2022-03-07 22:23:12,jun iwata,ジオン訛りでいいですか？
2022-03-07 22:23:13,Than Levia,電波少年のテーマ？
2022-03-07 22:23:17,goshu/ごーしゅ,:loudly_crying_face:
2022-03-07 22:23:17,ゆのみ,草
2022-03-07 22:23:18,まつ,ノラくんは何気に大局をみとる
2022-03-07 22:23:19,そら,セバスは英語面接できるんかな
2022-03-07 22:23:21,イカノウェスト,草
2022-03-07 22:23:22,湯葉,そういや歌中心の人もいないよね
2022-03-07 22:23:22,山本マサオ,3人でユニット組もう
2022-03-07 22:23:24,じゃじゃマロ,草
2022-03-07 22:23:24,冥土,草
2022-03-07 22:23:24,なうちゃん,脳内アンチ
2022-03-07 22:23:26,MOKKA,脳内w
2022-03-07 22:23:26,人運勢,存在しない記憶
2022-03-07 22:23:26,KAL,なにと戦うんｗ
2022-03-07 22:23:26,ダンサンブル伊藤,こいついつも脳内アンチと戦ってんな
2022-03-07 22:23:27,のひのの,いつものw
2022-03-07 22:23:27,poku0,なまおぎゃのら
2022-03-07 22:23:27,櫻咲,ナイスファイト～！
2022-03-07 22:23:28,yoshi,また脳内アンチ生成してる草
2022-03-07 22:23:30,tokuaki,脳内にアンチいて草
2022-03-07 22:23:30,おじじさん,なまほしちゃん大丈夫やで
2022-03-07 22:23:31,イモ紅,卑屈やんけw
2022-03-07 22:23:33,月代八朔(はっさく),2人のも3人のも見たいぞ
2022-03-07 22:23:34,鷹彰【たかあき】,虚偽w
2022-03-07 22:23:35,松尾大典,アルミホイル巻いてもろて
2022-03-07 22:23:36,ta ta,また仮想アンチ使ったかｗ
2022-03-07 22:23:37,デイビット・コジマ ⚰️,なんだってそりゃ
2022-03-07 22:23:38,林啓太,草
2022-03-07 22:23:40,にゃっき,w
2022-03-07 22:23:40,ぴかてゆう,おぎゃのらの間に挟まっていけ
2022-03-07 22:23:41,Centrum,杞憂民なまほしちゃん
2022-03-07 22:23:41,ヤマ.パンダ,モザイクWeb限定歌枠しようぜ
2022-03-07 22:23:42,箱推し,テフをオフチョベットしたものをマブガッドしてリットに出来る人材とか欲しいな
2022-03-07 22:23:43,いんどり,敵は脳内にいた
2022-03-07 22:23:44,DuxRyK 【デューク】,草
2022-03-07 22:23:45,よもぎ ⚰️,草
2022-03-07 22:23:47,tokuaki,おぎゃのらは神聖
2022-03-07 22:23:49,MoE,拗らせてんなｗ
2022-03-07 22:23:50,KAL,いいってそんなことｗ
2022-03-07 22:23:51,poku0,おぎゃのらはてえてえからなぁ。。。
2022-03-07 22:23:51,銀次,なるほどw
2022-03-07 22:23:54,夢見月行人,草
2022-03-07 22:23:55,たぬ,挟まって欲しいよ
2022-03-07 22:23:55,goshu/ごーしゅ,配慮えらい
2022-03-07 22:23:55,poku0,草
2022-03-07 22:23:57,runawk,草
2022-03-07 22:23:57,Alex,おぎゃノラ過激派ｗ
2022-03-07 22:23:58,yoshi,配慮されとるww
2022-03-07 22:23:58,昼酒,さすなま
2022-03-07 22:24:01,ウルトラアル中マン,俺の中の俺と戦ってやがる・・・
2022-03-07 22:24:01,なうちゃん,声が聞こえる
2022-03-07 22:24:02,冥土,草
2022-03-07 22:24:04,みこっち,あえて挑発させて欲しい
2022-03-07 22:24:05,まつ,イマジナリーアンチ
2022-03-07 22:24:07,いくゆざきおち,杞憂民
2022-03-07 22:24:09,tokuaki,敵は自分自身だった・・・？
2022-03-07 22:24:10,ダンサンブル伊藤,ＤＷＵが挟まってたぞ！許せねえ！
2022-03-07 22:24:11,デイビット・コジマ ⚰️,気つかってるんやな
2022-03-07 22:24:14,綿雨くーりゃ,これはできるオタク
2022-03-07 22:24:16,デュタステ,杞憂しすぎだわなｗ
2022-03-07 22:24:18,人運勢,おぎゃノラ原理主義者
2022-03-07 22:24:23,おじじさん,なまほしお姉ちゃん優しい
2022-03-07 22:24:24,poku0,お嬢許せんw
2022-03-07 22:24:29,KAL,立場が微妙に違うから，その配置は良いと思う
2022-03-07 22:24:30,いんどり,3P
2022-03-07 22:24:34,昼酒,百合の間に挟まる女性はセーフ
2022-03-07 22:24:37,Than Levia,Mc.NHC
2022-03-07 22:24:40,yoshi,なまほしちゃん、鏡の中の自分（）と戦ってる説
2022-03-07 22:24:40,まつ,おぎゃノラ原理主義
2022-03-07 22:24:41,みよッピ,脳内アンチの言うことは聞いたり聞かなかったりしろ
2022-03-07 22:24:43,K Ken,お嬢がしてたな
2022-03-07 22:24:54,tokuaki,おぎゃのら教徒
2022-03-07 22:24:55,たぬ,セバスチャンの見解はあります？
2022-03-07 22:24:55,まつ,気遣いの鬼や
2022-03-07 22:24:56,Than Levia,どんなジャンルの質問を？
2022-03-07 22:24:56,poku0,イケボ枠ほしいです
2022-03-07 22:24:58,ミスターゲドウ,でもノラくんが他の子にもセクハラしてるから原理主義者の1番の敵はノラくんでは
2022-03-07 22:24:59,ダンサンブル伊藤,セバスへのプレゼントはありですか？
2022-03-07 22:25:07,山本マサオ,進め方がプロ
2022-03-07 22:25:11,たぬ,なまほしくんいる
2022-03-07 22:25:12,クリアマインド,鏡の中のマリオネッツ！
2022-03-07 22:25:13,poku0,ノラくん浮気やん
2022-03-07 22:25:14,いくゆざきおち,全権力者なまほしちゃん
2022-03-07 22:25:18,九分ななりん,THE・面接にセバス長の枠はありますか？
2022-03-07 22:25:19,ひでぷり,ペンライトは持っていた方がいいの？
2022-03-07 22:25:19,7 41,2人で応募してもいいですか？
2022-03-07 22:25:20,33 foxes,ノラ君気になって面接を見に行きそう
2022-03-07 22:25:20,うーあー,ショタボイス枠はありですか？
2022-03-07 22:25:23,箱推し,ノーランドおるやん
2022-03-07 22:25:24,湯葉,ハスキーお姉さん枠欲しいなあ
2022-03-07 22:25:26,yoshi,みるくくんやって
2022-03-07 22:25:26,ウルトラアル中マン,イケボ女子しゅきい…♡
2022-03-07 22:25:26,ドンブリ感情,猫又お○ゆみたいな声すこ
2022-03-07 22:25:27,デイビット・コジマ ⚰️,ノラ君イケメンやろ
2022-03-07 22:25:29,K Ken,イケボならばぶちゃんがいる
2022-03-07 22:25:30,きまぐれ鉛筆,たしかに低音の人いないかも
2022-03-07 22:25:33,tokuaki,イケメンボイスセバスいないかな
2022-03-07 22:25:34,ヤマ.パンダ,アウトドア枠とか
2022-03-07 22:25:36,なうちゃん,深層組って兼業不可ですか
2022-03-07 22:25:37,ほあでりあ,ミルくんもいなくなっちゃったしなあ
2022-03-07 22:25:41,名無しめん,バブちゃんのイケメンよかった
2022-03-07 22:25:45,山本マサオ,4DXライブ
2022-03-07 22:25:45,Than Levia,どうすれば女性限定枠をごまかせるでしょう？
2022-03-07 22:25:50,動画保管庫,のらくんイケボだしバブちゃんもイケボできたけど、イケボ専門か。悪くなさそう
2022-03-07 22:25:51,ミスターゲドウ,セクシー系ハスキーボイスレディ枠はありますか
2022-03-07 22:25:51,たぬ,良いね
2022-03-07 22:25:53,ヨツカド,プレゼントは猫缶NGですか？
2022-03-07 22:25:55,昼酒,ありあり！！！
2022-03-07 22:25:57,寧々丸,new情報 深層際フラワースタンドはおＫです
2022-03-07 22:26:00,貝カルシウム,元宝塚経Vtuberとか来てほしいな
2022-03-07 22:26:00,たぬ,有料配信して欲しいです
2022-03-07 22:26:01,龍太,茶色作んないと…
2022-03-07 22:26:05,jun iwata,深層組に入ると兼業できなくなる
2022-03-07 22:26:05,poku0,ぺんらほしい！！
2022-03-07 22:26:07,yoshi,8色つくるの色被りヤバそう
2022-03-07 22:26:07,Sally Sally,:raised_hand:イベントでユアミは聴けますか？
2022-03-07 22:26:09,あるごん,茶色.....
2022-03-07 22:26:10,まつ,なまほしちゃんも面接官やるの？
2022-03-07 22:26:10,テトテト,セバス長のｖデビュー予定はありますか？
2022-03-07 22:26:10,動画保管庫,交通整理のアレで
2022-03-07 22:26:10,しづき,なおノラくんのテーマカラー
2022-03-07 22:26:11,そーたん,エンタス新年会では振ってた人いた＞ペンライト
2022-03-07 22:26:11,昼酒,？？？
2022-03-07 22:26:12,デイビット・コジマ ⚰️,ペンライトどこにしまったかな
2022-03-07 22:26:15,いくゆざきおち,海外勢力が本当に英語で応募してきたら読める？
2022-03-07 22:26:16,ウルトラアル中マン,お花ＯＫか
2022-03-07 22:26:18,ダンサンブル伊藤,それっぽいやん！
2022-03-07 22:26:20,poku0,フラワースタンド助かる
2022-03-07 22:26:22,社[やしろ],フラスタOKなんだ
2022-03-07 22:26:25,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-03-07 22:26:26,38号,強め陽キャが欲しいかもね
2022-03-07 22:26:26,なうちゃん,フラスタはいいね
2022-03-07 22:26:28,銀次,おぉー
2022-03-07 22:26:29,綿雨くーりゃ,フラスタ良いんだ
2022-03-07 22:26:32,瀬名いずる,セバスには贈り物ありですか？
2022-03-07 22:26:37,ヤマ.パンダ,聞いてくれたんやな
2022-03-07 22:26:38,昼酒,まーじか！
2022-03-07 22:26:39,yoshi,フラスタ有志
2022-03-07 22:26:40,月代八朔(はっさく),フラスタええんか！？
2022-03-07 22:26:42,きまぐれ鉛筆,ブラウンに光るペンライトも面白い
2022-03-07 22:26:43,みよッピ,新装開店のあれ
2022-03-07 22:26:43,デイビット・コジマ ⚰️,花送ってもいいのか
2022-03-07 22:26:44,ミスターゲドウ,フラスタ入るんか
2022-03-07 22:26:48,ものらる猫,フラスタいいなぁ
2022-03-07 22:26:50,Than Levia,『あなたのファンより』ってヤツね（ガラスの仮面
2022-03-07 22:26:57,とだたのと,フラスタすごい！
2022-03-07 22:26:57,ウタ・タネン准尉,なるほどな
2022-03-07 22:26:59,ミスターゲドウ,ノラ組一同とかか
2022-03-07 22:27:00,jun iwata,笑っていいともで出てたやつですね
2022-03-07 22:27:03,38号,行きたくなるね
2022-03-07 22:27:05,KAL,あちいえ
2022-03-07 22:27:07,冥土,そんな事おぎゃノラ組に言ってええんか…
2022-03-07 22:27:13,ダンサンブル伊藤,やったああああ！セバス待っててね！:heart_suit:
2022-03-07 22:27:15,銀次,なるほどw
2022-03-07 22:27:18,bookmarks.,草
2022-03-07 22:27:20,山本マサオ,セバスにフラスタおくらなきゃ
2022-03-07 22:27:20,いくゆざきおち,セバス長当てに
2022-03-07 22:27:22,ブシドローアロマー,やったぜ
2022-03-07 22:27:25,みよッピ,保護者一同だと意味変わらないか？
2022-03-07 22:27:26,potato Jaguar,いえーいセバス見てるー？
2022-03-07 22:27:28,動画保管庫,まぁセバスさんもおらんとあかん存在だしなｗｗ
2022-03-07 22:27:29,Than Levia,ビール券でも同封しとけばいい？
2022-03-07 22:27:29,あるごん,ノラ組はやりかねんな
2022-03-07 22:27:35,poku0,おぎゃのら組くるぞ。。
2022-03-07 22:27:35,ウルトラアル中マン,キャンプファイヤーとかでお金集ってフラワースタンドとか楽しそう
2022-03-07 22:27:35,KAL,セバス待ってて・・・
2022-03-07 22:27:37,じゃじゃマロ,草
2022-03-07 22:27:40,ヤマ.パンダ,セバスが一番人気だな
2022-03-07 22:27:41,まつ,安心して見れる進行
2022-03-07 22:27:42,yoshi,保護者一同ww
2022-03-07 22:27:46,たぬ,泣
2022-03-07 22:27:46,そーたん,エンタスでシャンパン入れたら裏でスタッフ演者で飲んでもらえますか？
2022-03-07 22:27:50,jun iwata,Dちゃんにバブっていこう
