2022-03-14 00:11:27,yoshi,解釈一致だわ
2022-03-14 00:11:28,今井卓也,メス星
2022-03-14 00:11:29,完全剛体リジッド,表皮が透けて見える感じですね
2022-03-14 00:11:30,TT gedo,:lying_face:（さっぱり、わからない）
2022-03-14 00:11:30,オージャック,成仏したか
2022-03-14 00:11:30,クモザブロー,まだ言いたいことある？　大丈夫？
2022-03-14 00:11:31,ぬじま,こんなまー
2022-03-14 00:11:32,149195,もういいかい？
2022-03-14 00:11:32,深海生物,もっと話してよ
2022-03-14 00:11:32,ダンサンブル伊藤,よし、降りろ
2022-03-14 00:11:33,微糖,満足したか
2022-03-14 00:11:34,まゆげ,なまほしちゃんもとめらーだから・・・
2022-03-14 00:11:34,夢見月行人,成仏した？
2022-03-14 00:11:35,いすといすと,謎の満足w
2022-03-14 00:11:36,そーたん,言いたいこと言って去っていくの草
2022-03-14 00:11:37,ふぉくたぬ,ポタクくんさぁ...
2022-03-14 00:11:37,水原:梛沙:ナギサ,無事昇天した？
2022-03-14 00:11:39,昼酒,それ以上は戻れなくなるｗｗ
2022-03-14 00:11:40,すっぴんきつね,乗船したか
2022-03-14 00:11:41,m k,サブほしちゃん…
2022-03-14 00:11:44,Centrum,全てを吐き出して成仏したか
2022-03-14 00:11:45,水原:梛沙:ナギサ,昇天！
2022-03-14 00:11:45,かなめちゃんランクB,（もういいぞ）
2022-03-14 00:11:45,社[やしろ],とめらーの気持ちがわかる者もまたとめらー…
2022-03-14 00:11:45,モッチァレラ,満足したか
2022-03-14 00:11:46,シズレ,草
2022-03-14 00:11:46,GUEST,バブちゃん、拗らせすぎて妹に転生しちまったのか...
2022-03-14 00:11:48,タダヒト,また帰ってくるぞ
2022-03-14 00:11:48,完全剛体リジッド,スッキリｗ
2022-03-14 00:11:50,タンドリー,じゃあな
2022-03-14 00:11:50,TkSSS,またいつか出てくるって
2022-03-14 00:11:51,ヤマ.パンダ,じゃあ、主人格の人の冷静な感想は？
2022-03-14 00:11:52,cheruno,たまにでもよくない？つって出てきて欲しい
2022-03-14 00:11:53,北澤シャモたろう,草
2022-03-14 00:11:53,赤あかアカ,草
2022-03-14 00:11:54,オアシス・ゲーリー,また降りてきそう
2022-03-14 00:11:54,君,どうせまたくゆ
2022-03-14 00:11:54,アル晴れ,草
2022-03-14 00:11:58,ひろ-,それ言いたかったんかｗ
2022-03-14 00:11:58,山田太郎,あの息根とめるが可愛いポーズをしてるって衝撃すごいよね
2022-03-14 00:11:59,しづき,やっぱ抑え込むのはよくないのよ
2022-03-14 00:12:00,TT gedo,おつかれ、サブほしちゃんさん
2022-03-14 00:12:01,オージャック,またね〜
2022-03-14 00:12:01,微糖,:folded_hands:
2022-03-14 00:12:02,yoshi,明日には戻ってきそう
2022-03-14 00:12:02,アトモスフィア,すぐにまた復活するんやろなぁ…
2022-03-14 00:12:03,SATORI NINSHOU channnel,またな
2022-03-14 00:12:06,いかついゴリボウ,言い方なんかキモいけどわかりますのリプはクソ笑った
2022-03-14 00:12:07,いすといすと,:folded_hands:
2022-03-14 00:12:08,昼酒,やつはどこにでもいるぞ
2022-03-14 00:12:09,マキ,船乗ったり降りたりするな
2022-03-14 00:12:11,たぬきの,草
2022-03-14 00:12:14,ダンサンブル伊藤,たまに出てこいよ
2022-03-14 00:12:14,まゆげ,すぐだよすぐ
2022-03-14 00:12:15,赤あかアカ,今度はとめるの前で語ってくれ
2022-03-14 00:12:15,149195,船降りたな！　ヨシ！！
2022-03-14 00:12:16,クモザブロー,言いたいこと言い逃げしていったな
2022-03-14 00:12:18,寝る寝る寝るね,またおいで
2022-03-14 00:12:21,cheruno,またな
2022-03-14 00:12:26,ひろ-,いい奴だったよ
2022-03-14 00:12:26,夢見月行人,気付いたらまた船乗ってそう
2022-03-14 00:12:29,モッチァレラ,海に帰っていったか
2022-03-14 00:12:30,おたおじ,普通は人格が乖離しないんよｗ
2022-03-14 00:12:30,北澤シャモたろう,放し飼い
2022-03-14 00:12:32,柚子胡椒見習い,でも実際あれ見ると狂っちゃう
2022-03-14 00:12:33,松尾大典,汝は我、我は汝
2022-03-14 00:12:36,Vおじ,え
2022-03-14 00:12:36,いすといすと,草
2022-03-14 00:12:37,アル晴れ,ええｗｗ
2022-03-14 00:12:37,ダンサンブル伊藤,えｗｗ
2022-03-14 00:12:37,シズレ,普通の人は人格複数ないので…
2022-03-14 00:12:38,フクロウ,そのうち油断した時に乗っ取られるぞ
2022-03-14 00:12:42,まゆげ,クソ面白いから残しとこうぜ
2022-03-14 00:12:45,ビーダマン,ビビってる
2022-03-14 00:12:45,アル晴れ,もしろいｗ
2022-03-14 00:12:46,そーたん,大丈夫
2022-03-14 00:12:46,TT gedo,とても怖かったぞ
2022-03-14 00:12:47,アトモスフィア,大丈夫
2022-03-14 00:12:48,yoshi,存在を無かったことにしないで:angry_face:
2022-03-14 00:12:48,GUEST,何とかしがみついてます...
2022-03-14 00:12:49,林啓太,だいじょうぶ
2022-03-14 00:12:49,いかついゴリボウ,一応大丈夫です
2022-03-14 00:12:50,チー釜,途中参加だからできればアーカイブ残してほしい
2022-03-14 00:12:50,ume,ドキュメンタリーみてる気分
2022-03-14 00:12:50,北澤シャモたろう,引くほどおもろい
2022-03-14 00:12:51,ニート・ニートホッパー,最初っから見たいよ！
2022-03-14 00:12:53,SATORI NINSHOU channnel,消さないで
2022-03-14 00:12:53,しづき,消したら怒るが？
2022-03-14 00:12:53,すっぴんきつね,特に問題ナシ
2022-03-14 00:12:57,あにまっち_ボカロ曲あるよ,いつもこわいのでセーフ
2022-03-14 00:12:57,コイン表裏,なんとか
2022-03-14 00:12:57,38号,えっ、最高なんですが
2022-03-14 00:12:57,KAL,大丈夫
2022-03-14 00:12:57,いすといすと,ドン引きですわw
2022-03-14 00:12:58,るりえ,怖いから残しておこう　なまほしちゃんの主人格の最後の記録として
2022-03-14 00:12:59,タダヒト,キモ面白いから残そうぜ
2022-03-14 00:12:59,昼酒,大丈夫！
2022-03-14 00:13:00,かなめちゃんランクB,なまほしちゃんの乖離した人格とおしゃべり☆
2022-03-14 00:13:00,ふぉくたぬ,ｳｯ
2022-03-14 00:13:01,あかまつ ゆうき,ごめんついてこれてない(´･Д･)
2022-03-14 00:13:04,寝る寝る寝るね,余裕
2022-03-14 00:13:04,asadasasu,最高
2022-03-14 00:13:05,KAL,めっちゃ面白いけどw
2022-03-14 00:13:05,ひろ-,怖面白かった
2022-03-14 00:13:06,cheruno,伝えときます！？
2022-03-14 00:13:06,夢見月行人,面白かった
2022-03-14 00:13:06,水原:梛沙:ナギサ,コンサータの飲み始めとかこんな感じですよね。
2022-03-14 00:13:07,君,とめるに見てもらわんと
2022-03-14 00:13:07,Maz MiRO / まずみろ,我思う故に我在り
2022-03-14 00:13:08,たつべぇ,いつも通り怖いよ
2022-03-14 00:13:09,うさちゃん,これも主人格じゃない…？
2022-03-14 00:13:11,ヤス,？？？？？
2022-03-14 00:13:11,すっぴんきつね,誰にｗ
2022-03-14 00:13:12,ふぉくたぬ,こわい
2022-03-14 00:13:12,クモザブロー,また別人格でてる……
2022-03-14 00:13:12,完全剛体リジッド,今の人格は誰なの？
2022-03-14 00:13:13,北澤シャモたろう,アーカイブ担当？
2022-03-14 00:13:12,いかついゴリボウ,今はどの人格？
2022-03-14 00:13:13,TT gedo,あーこわいこわい
2022-03-14 00:13:14,タダヒト,だいぶ分裂が進んでますね…
2022-03-14 00:13:16,yoshi,また別人格に伝えようとしてる
2022-03-14 00:13:17,フクロウ,今別人だったw
2022-03-14 00:13:20,微糖,実験映像見てるみたい
2022-03-14 00:13:21,まゆげ,仙水かよ
2022-03-14 00:13:22,冥土,特級呪物みたいな人格
2022-03-14 00:13:22,cafe太郎,左の空きスペースに立ち絵が必要かな？
2022-03-14 00:13:23,ニート・ニートホッパー,消したら人格がまた出てくるんじゃ
2022-03-14 00:13:25,ふぉくたぬ,なまほしちゃんを返して！！！
2022-03-14 00:13:25,オージャック,いまどの人格？
2022-03-14 00:13:26,赤あかアカ,お薬飲みましたか……？
2022-03-14 00:13:26,とりさし,この配信のアーカイブ研究機関とかに提出せぇへん？
2022-03-14 00:13:28,あかまつ ゆうき,ホラー映画より怖い配信
2022-03-14 00:13:29,セシドア,こわいよぉ
2022-03-14 00:13:29,149195,こ、こわいよ〜（ﾆﾁｬｱ）
2022-03-14 00:13:30,ぬじま,今来た所なので、どうかアーカイブ残して置いてください
2022-03-14 00:13:31,⁂みのる⁂,こっちが聞きたいよｗｗ
2022-03-14 00:13:32,cheruno,一瞬別人格出てきて草
2022-03-14 00:13:33,アトモスフィア,また新しいの来ちゃったw
2022-03-14 00:13:34,ダンサンブル伊藤,主人格あいつに乗っ取られてないか？
2022-03-14 00:13:34,シノ,スポットライトの取り合いしないで
2022-03-14 00:13:34,Sally Sally,消さないで　
2022-03-14 00:13:36,TT gedo,加藤純一にスパチャしたのはどの人格？
2022-03-14 00:13:41,クモザブロー,おまえ……本当になまほしちゃんか？
2022-03-14 00:13:42,アル晴れ,いや草
2022-03-14 00:13:48,昼酒,あっ
2022-03-14 00:13:52,m k,5人くらいいます？
2022-03-14 00:13:52,いちくに,なまほしちゃんはお一人でやっているのですか？
2022-03-14 00:13:53,yoshi,勝手に喋って、1人でツボってる。怖い…
2022-03-14 00:13:55,北澤シャモたろう,解剖されちゃう
2022-03-14 00:13:56,かなめちゃんランクB,2Pカラーのなまほしちゃん隣に置こうぜ！
2022-03-14 00:13:57,今井卓也,ゴルゴ１３じゃん
2022-03-14 00:13:58,にんげん,5分間世界から消えそう
2022-03-14 00:13:58,社[やしろ],我々が観ていたなまほしちゃんは本当になまほしちゃんだったのか…？
2022-03-14 00:14:00,冥土,私のなまほしちゃんを返して…
2022-03-14 00:14:09,いかついゴリボウ,実際何人くらい居るの？
2022-03-14 00:14:15,松尾大典,役者やね
2022-03-14 00:14:18,Jhon Smith,見に来たら　暴力的人格のターンだった
2022-03-14 00:14:21,柚子胡椒見習い,一人(たくさん）
2022-03-14 00:14:21,ウタ・タネン准尉,知らない人がいたら通報しないとね
2022-03-14 00:14:25,微糖,まさかこの配信は監視されてる？
2022-03-14 00:14:25,TT gedo,コア数が多い脳みそも大変なんやなあ
2022-03-14 00:14:26,昼酒,ま？？
2022-03-14 00:14:27,赤あかアカ,いるの！？
2022-03-14 00:14:27,Vおじ,よいしょー！
2022-03-14 00:14:28,ヤマ.パンダ,そもそも、ワイらが存在してたのは本当なのか？
2022-03-14 00:14:28,cheruno,2Ｐカラーのなまほしちゃんもかわなんだよなぁ
2022-03-14 00:14:31,君,まあ気づいてないだけで皆人格たくさん持ってるしな
2022-03-14 00:14:32,ダンサンブル伊藤,あ〜よいしょ
2022-03-14 00:14:33,ロレロポル,猫と暮らせてテンションハイになってるんじゃ
2022-03-14 00:14:36,クモザブロー,くろほしちゃんかな？
2022-03-14 00:14:36,山田太郎,Vtuber界のビリーミリガン
2022-03-14 00:14:40,尿道かゆ太郎,黒と青かな？
2022-03-14 00:14:41,まゆげ,黒ほしちゃん？
2022-03-14 00:14:43,オージャック,2pカラー初めて見るから楽しみ〜
2022-03-14 00:14:46,Maz MiRO / まずみろ,24人ビリーミリガンっていうのが、昔ヒットしたんだぞ
2022-03-14 00:14:52,ふぉくたぬ,この世は仮想現実なのではないか？
2022-03-14 00:14:57,うさちゃん,この方はどういった人格なんですか？
2022-03-14 00:15:00,オージャック,！？
2022-03-14 00:15:02,さいおうが旨っ,かわよ！！
2022-03-14 00:15:03,149195,かわいい
2022-03-14 00:15:03,北澤シャモたろう,かわいい
2022-03-14 00:15:03,simosimo,！？
2022-03-14 00:15:05,あにまっち_ボカロ曲あるよ,くろほしちゃん！！
2022-03-14 00:15:06,たこやきさらだ,清楚:red_exclamation_mark:
2022-03-14 00:15:06,たつべぇ,かっわい
2022-03-14 00:15:06,Sally Sally,久しぶり
2022-03-14 00:15:07,コイン表裏,かわっ
2022-03-14 00:15:07,Maz MiRO / まずみろ,あらかーいー
2022-03-14 00:15:07,せとぎわ,かわいい
2022-03-14 00:15:07,たぬきの,かわいい
2022-03-14 00:15:07,シズレ,くろほしちゃんきちゃ
2022-03-14 00:15:08,タダヒト,かわいい
2022-03-14 00:15:08,ダンサンブル伊藤,あっ！これかあ！
2022-03-14 00:15:08,すっぴんきつね,久々に見たなw
2022-03-14 00:15:08,アル晴れ,かわいい
2022-03-14 00:15:08,櫻咲,うわあ！！
2022-03-14 00:15:08,ume,誰
2022-03-14 00:15:09,yoshi,DWUのアレじゃん
2022-03-14 00:15:09,るりえ,久しぶりに見た　かわいい
2022-03-14 00:15:09,SATORI NINSHOU channnel,かわいい！！！！！！！
2022-03-14 00:15:09,Vおじ,こーんばーんわー！
2022-03-14 00:15:10,尿道かゆ太郎,あらかわいい
2022-03-14 00:15:10,いかついゴリボウ,久しぶりだね
2022-03-14 00:15:10,アトモスフィア,かわいい
2022-03-14 00:15:10,ヤマ.パンダ,きたあああああああああああ
2022-03-14 00:15:10,まゆげ,かわいい
2022-03-14 00:15:10,オージャック,かわいい！
2022-03-14 00:15:10,おたおじ,かわいい
2022-03-14 00:15:10,keDama,kくゎいいいいいい
2022-03-14 00:15:11,昼酒,あ、知ってたわw
2022-03-14 00:15:11,ブシドローアロマー,！？
2022-03-14 00:15:12,ニート・ニートホッパー,清楚ぶってそう
2022-03-14 00:15:12,いすといすと,相変わらずかわいい
2022-03-14 00:15:13,TT gedo,だれだ！
2022-03-14 00:15:15,うさちゃん,かわいい
2022-03-14 00:15:15,yoshi,かわいい
2022-03-14 00:15:15,夢見月行人,かわいい！
2022-03-14 00:15:16,クモザブロー,かわい
2022-03-14 00:15:16,牛丼屋の常連,かわいいいいいいい
2022-03-14 00:15:16,ダンサンブル伊藤,サークラ
2022-03-14 00:15:17,⁂みのる⁂,かわいい
2022-03-14 00:15:17,にんげん,きゃわわ
2022-03-14 00:15:17,ぬじま,おお！？こんなバージョンが！？
2022-03-14 00:15:18,セシドア,かわいいいいい
2022-03-14 00:15:18,ョーコヒMk-II,かわいい
2022-03-14 00:15:18,チー釜,黒ホシ？！
2022-03-14 00:15:18,149195,これ好き
2022-03-14 00:15:18,model otsu,誰じゃい！！？ｗｗ
2022-03-14 00:15:19,赤あかアカ,きみ可愛いね^^ラインやってる？
2022-03-14 00:15:19,ヤス,かわいい
2022-03-14 00:15:20,tanikami,誰だッ
2022-03-14 00:15:20,微糖,あらー
2022-03-14 00:15:20,けたろう,かわいい
2022-03-14 00:15:20,slyness,！？
2022-03-14 00:15:20,risu田,オタ星ちゃん
2022-03-14 00:15:20,モッチァレラ,！？っかわい
2022-03-14 00:15:21,KAL,可愛い
2022-03-14 00:15:21,今井卓也,褐色生ほしつくってくれえええ
2022-03-14 00:15:21,いかついゴリボウ,久しぶりだね
2022-03-14 00:15:21,GUEST,こんばんは
2022-03-14 00:15:21,社[やしろ],久しぶりに見た
2022-03-14 00:15:22,さいおうが旨っ,めっちゃかわいい
2022-03-14 00:15:22,たぬきの,久しぶり～
2022-03-14 00:15:22,かなめちゃんランクB,2Pカラーかわいすぎないか？？
2022-03-14 00:15:22,TkSSS,チョーカー2個付いてるの苦しそう
2022-03-14 00:15:23,cafe太郎,メンヘラっぽい
2022-03-14 00:15:24,アトモスフィア,こっちも好き
2022-03-14 00:15:26,寝る寝る寝るね,これはグッときた
2022-03-14 00:15:26,林啓太,きちゃあ！ひさしぶりｗ
2022-03-14 00:15:26,KAL,マジで！？
2022-03-14 00:15:27,レンたろう,闇ほしちゃん
2022-03-14 00:15:27,あるまと,最＆高！
2022-03-14 00:15:28,そーたん,かわゆす
2022-03-14 00:15:28,空太郎,かわよ
2022-03-14 00:15:29,m k,始めて見ましたかわいい!!
2022-03-14 00:15:29,ヤマ.パンダ,これが、いっちゃんかわいい
2022-03-14 00:15:29,keDama,もうずっとそれで良いよ
2022-03-14 00:15:29,ume,ぎゃんかわ
2022-03-14 00:15:30,まゆげ,清楚なまほしちゃんじゃん・・・
2022-03-14 00:15:31,cafe太郎,可愛い
2022-03-14 00:15:32,オアシス・ゲーリー,髪色変えられるんか
2022-03-14 00:15:33,完全剛体リジッド,おでこ！おでこ！
2022-03-14 00:15:33,ks gif,イイ！
2022-03-14 00:15:33,クモザブロー,で？　人格はだれ？
2022-03-14 00:15:33,SATORI NINSHOU channnel,おねえさんぽくなるね
2022-03-14 00:15:34,シリウス,かわいい
2022-03-14 00:15:34,ジョン,これ一番すき
2022-03-14 00:15:34,slyness,はじめまして
2022-03-14 00:15:34,ロレロポル,全て可愛い
2022-03-14 00:15:35,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-03-14 00:15:35,水原:梛沙:ナギサ,そういえばメーターめっちゃ下がってますね。
2022-03-14 00:15:35,たつべぇ,普通に可愛い
2022-03-14 00:15:36,あにまっち_ボカロ曲あるよ,清楚で草
2022-03-14 00:15:37,keDama,かわいいいい
2022-03-14 00:15:38,にんげん,黒化してるじゃん
2022-03-14 00:15:38,yoshi,オルほしちゃん
2022-03-14 00:15:40,赤あかアカ,ニコってして！
2022-03-14 00:15:40,149195,催眠術にかかりそう
2022-03-14 00:15:41,ぱのぽね,オルタ初見
2022-03-14 00:15:43,TkSSS,かわいい
2022-03-14 00:15:43,いかついゴリボウ,リスカしてそう
2022-03-14 00:15:44,ビーダマン,誰？
2022-03-14 00:15:44,櫻咲,お菓子あげるからうちに来ない？
2022-03-14 00:15:44,モッチァレラ,色変わるだけで印象ガラッと変わるな
2022-03-14 00:15:46,cafe太郎,変な人格とか言わなそう
2022-03-14 00:15:46,シノ,かわいいいいいいい
2022-03-14 00:15:47,Maz MiRO / まずみろ,なまほしちゃん・オルタ
2022-03-14 00:15:47,あにまっち_ボカロ曲あるよ,メンヘラ臭がすごいｗ
2022-03-14 00:15:47,おたおじ,普段が闇のよーな
2022-03-14 00:15:48,オージャック,いつもかわいいけど、おるたちゃんもかわいいね
2022-03-14 00:15:48,ブシドローアロマー,ヤンデレ？
2022-03-14 00:15:48,サブノック,可愛すぎてゲロ吐いた
2022-03-14 00:15:49,桜丸,かわよ
2022-03-14 00:15:51,松尾大典,遠距離タイプ
2022-03-14 00:15:51,Ruru's Suicide Show on a Livestream,いい…
2022-03-14 00:15:53,ふぉくたぬ,画面に向かって喋っているのは本当に一人ですか？
2022-03-14 00:15:53,尿道かゆ太郎,より催眠にかけられてそう
2022-03-14 00:15:53,KAL,マジで！？！？
2022-03-14 00:15:54,いすといすと,厄介オタクなまほしちゃんにしちゃおう
2022-03-14 00:15:54,あかまつ ゆうき,これは何の人格ですか？
2022-03-14 00:15:58,牛丼屋の常連,くろほしちゃん、かわいい
2022-03-14 00:15:58,今井卓也,リスカしてそう
2022-03-14 00:15:59,シノ,え、めっちゃ好き
2022-03-14 00:15:59,昼酒,布団で巻けば完璧やな
2022-03-14 00:16:02,KAL,これ使わないのもったいないないよ
2022-03-14 00:16:02,フクロウ,かわいい
2022-03-14 00:16:04,うさちゃん,記憶共有ないタイプか
2022-03-14 00:16:04,ひらたけ,こんばんは、髪色変わってる
2022-03-14 00:16:04,北澤シャモたろう,こっちは統合されてるのか…？
2022-03-14 00:16:05,yoshi,催眠にかかりすぎて人格が分裂した説
2022-03-14 00:16:05,シノ,まって
2022-03-14 00:16:07,とりさし,アイドルマスターに居そうなカラーリングしてる
2022-03-14 00:16:09,cafe太郎,リスナーにも優しそう
2022-03-14 00:16:09,たこやきさらだ,ごめんなさい、2qの方が好き
2022-03-14 00:16:10,38号,若干、胸が大きいような
2022-03-14 00:16:11,ダンサンブル伊藤,３つぐらいサークルを潰せる
2022-03-14 00:16:12,ウタ・タネン准尉,1ターンに1度墓地から場に帰ってきそう
2022-03-14 00:16:12,君,オタサーノヒメ
2022-03-14 00:16:16,ヤマ.パンダ,あっ（他の人格を知らないタイプか）
2022-03-14 00:16:16,SATORI NINSHOU channnel,地雷系女子みが良い
2022-03-14 00:16:16,マチアカ,清楚になっちゃった
2022-03-14 00:16:18,シリウス,お洋服も含めて、メンヘラかわいい
2022-03-14 00:16:21,昼酒,エリちゃん
2022-03-14 00:16:22,ぬじま,こっちも可愛い
2022-03-14 00:16:23,Vおじ,なにもしらない人格
2022-03-14 00:16:25,今井卓也,ぎゃるほしはいつ？？
2022-03-14 00:16:25,Jhon Smith,黒ほしちゃん　久しぶりに会えた
2022-03-14 00:16:25,Centrum,これは催眠に弱そう
2022-03-14 00:16:25,いかついゴリボウ,マジで可愛い
2022-03-14 00:16:27,TT gedo,バーチャル猫話術
2022-03-14 00:16:27,ロレロポル,首どうなってるの？
2022-03-14 00:16:28,かなめちゃんランクB,清楚系Vやからな
2022-03-14 00:16:28,オージャック,草
2022-03-14 00:16:29,ブシドローアロマー,地雷系ファッション感がありますね
2022-03-14 00:16:33,あにまっち_ボカロ曲あるよ,3Pカラーはあかほしちゃんか？
2022-03-14 00:16:34,柚子胡椒見習い,サークル壊しそう
2022-03-14 00:16:34,たつべぇ,こっちのが売れそう
2022-03-14 00:16:37,うさちゃん,面倒くさそうで良い
2022-03-14 00:16:39,赤あかアカ,マジでかわいいな
2022-03-14 00:16:40,腹殴り代行,首輪２個？
2022-03-14 00:16:47,寝る寝る寝るね,推し度上昇
2022-03-14 00:16:47,KAL,めっちゃ可愛いんだけど！
2022-03-14 00:16:47,まゆげ,確かにサークラ味あるな
2022-03-14 00:16:49,なな,まじで誰やねん　初めて見た
2022-03-14 00:16:50,クモザブロー,いつのももいいけどたまにはこっちもいいんよな
2022-03-14 00:16:52,完全剛体リジッド,ダブルバインド！
2022-03-14 00:16:53,Sally Sally,リスナーにも優しそうは草
2022-03-14 00:16:58,るりえ,首すげー窮屈そうｗ
2022-03-14 00:17:00,ふぉくたぬ,息しづらそう
2022-03-14 00:17:05,今井卓也,頭のメータが低い
2022-03-14 00:17:05,いすといすと,ヤバイもの封印してそう
2022-03-14 00:17:06,タダヒト,何しに出てきたのｗ
2022-03-14 00:17:06,KAL,なんでw
2022-03-14 00:17:07,オージャック,そういう…ことね
2022-03-14 00:17:08,完全剛体リジッド,行かないで…
2022-03-14 00:17:08,さんま,これなまほしちゃんなの！？
2022-03-14 00:17:08,シノ,黒髪のお陰で普段より耳が強調されてめちゃくちゃ良い
2022-03-14 00:17:10,北澤シャモたろう,さようなら
2022-03-14 00:17:11,GUEST,さいならー
2022-03-14 00:17:13,ダンサンブル伊藤,もしかしてさっきの人格って...
2022-03-14 00:17:14,keDama,戻ってこい
2022-03-14 00:17:15,さいおうが旨っ,黒髪かえしてえええええ
2022-03-14 00:17:15,せとぎわ,帰っちゃった・・
2022-03-14 00:17:15,149195,いかないで……
2022-03-14 00:17:15,SATORI NINSHOU channnel,そんなぁ
2022-03-14 00:17:16,ヤマ.パンダ,エヴァに乗ったら、死ぬやつ
2022-03-14 00:17:18,まゆげ,行っちゃった・・・
2022-03-14 00:17:18,にんげん,それを全て外さないと本当のなまほしちゃんは出てこないのか
2022-03-14 00:17:19,コイン表裏,船降りた
2022-03-14 00:17:19,松尾大典,戻さないで
2022-03-14 00:17:19,〇から生まれた〇太郎,返して！
2022-03-14 00:17:19,shellbottle1374,手首えぐそう
2022-03-14 00:17:21,夢見月行人,さいならー
2022-03-14 00:17:21,赤あかアカ,もどして
2022-03-14 00:17:22,アトモスフィア,バイバーイ:waving_hand:
2022-03-14 00:17:22,38号,行かないで
2022-03-14 00:17:24,KAL,帰らないで:loudly_crying_face:
2022-03-14 00:17:31,yoshi,可愛すぎてまともに顔見れなかったからたすかる
2022-03-14 00:17:39,オアシス・ゲーリー,なんか薄いね
2022-03-14 00:17:41,にんげん,ﾋｪ
2022-03-14 00:17:41,ひろ-,ようなまほし
2022-03-14 00:17:42,cafe太郎,もどして
2022-03-14 00:17:43,今井卓也,こないで
2022-03-14 00:17:45,たこやきさらだ,いやああああ、なまほしちゃんをかえしってええええええええ
2022-03-14 00:17:45,赤あかアカ,もどして
2022-03-14 00:17:45,いかついゴリボウ,おかえりー
2022-03-14 00:17:48,149195,いつもの
2022-03-14 00:17:48,夢見月行人,おかえりー
2022-03-14 00:17:49,goshu/ごーしゅ,:cat:
2022-03-14 00:17:49,ヤマ.パンダ,ワイらの、なまほしちゃんを返して！
2022-03-14 00:17:49,冥土,船降ろされちゃった…
2022-03-14 00:17:50,ロレロポル,可愛かった
2022-03-14 00:17:49,アトモスフィア,おかえり
2022-03-14 00:17:50,せとぎわ,もどして
2022-03-14 00:17:50,ほねぶと,黒髪、妙な生々しさがある
2022-03-14 00:17:51,にんげん,こないで
2022-03-14 00:17:51,シノ,かわいい
2022-03-14 00:17:52,KAL,もどして
2022-03-14 00:17:52,cheruno,おかえり
2022-03-14 00:17:52,タダヒト,かわいい子と話してた
2022-03-14 00:17:53,TT gedo,ホラー配信見てた
2022-03-14 00:17:53,ふぉくたぬ,さっきの人返して！
2022-03-14 00:17:56,たつべぇ,こわい
2022-03-14 00:17:57,ヒヒ,ハイターにつけて色落ちした？
2022-03-14 00:17:59,ふぉくたぬ,誰？
2022-03-14 00:17:59,KAL,おかえり
2022-03-14 00:17:59,149195,これはこれで落ち着くな
2022-03-14 00:17:59,よもぎやよもぎ,ちぇんぢで
2022-03-14 00:18:00,アル晴れ,船降りちゃった
2022-03-14 00:18:00,寝る寝る寝るね,誰ですか？
2022-03-14 00:18:01,多羅尾伴内,たしかに2P
2022-03-14 00:18:03,38号,くわいかった
2022-03-14 00:18:04,クモザブロー,ひえっ……
2022-03-14 00:18:05,にんげん,なぐらないで
2022-03-14 00:18:06,モッチァレラ,おかえり
2022-03-14 00:18:07,るりえ,かわいい方のなまほしちゃんとおしゃべり楽しかったよ
2022-03-14 00:18:10,じんすけ,:thanksdoc:
2022-03-14 00:18:11,天ぷら鍋,こんにちわ
2022-03-14 00:18:11,Sally Sally,あ、リスナーに優しくない方だ
2022-03-14 00:18:13,松尾大典,どの人格か分かんなくなってきた
2022-03-14 00:18:16,チー釜,ﾓﾄﾞ…ｼﾃ
2022-03-14 00:18:17,149195,かわいかった
2022-03-14 00:18:17,cheruno,！？
2022-03-14 00:18:18,まゆげ,1Pカラーの方が非現実味あるよな
2022-03-14 00:18:22,yoshi,やっぱこっちのなまほしちゃんがすき:red_heart:
2022-03-14 00:18:23,ふぉくたぬ,どのなまほしちゃんの事？
2022-03-14 00:18:24,ニート・ニートホッパー,なぞほしだった
2022-03-14 00:18:25,タダヒト,了解！
2022-03-14 00:18:25,クモザブロー,そのうち自分の知らないアーカイブが残ってそう
2022-03-14 00:18:25,コイン表裏,ヒエッ
2022-03-14 00:18:26,かなめちゃんランクB,これからもときどき、2P出てきてほしい
2022-03-14 00:18:26,KAL,返して…:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-14 00:18:27,さいおうが旨っ,ｂ
2022-03-14 00:18:27,完全剛体リジッド,どっちも可愛いよ！
2022-03-14 00:18:27,あかまつ ゆうき,恐怖を感じた
2022-03-14 00:18:29,せとぎわ,だ、だれに・・？
2022-03-14 00:18:29,冥土,やっかいオタクなまほしちゃんが良かったです
2022-03-14 00:18:29,微糖,今日のなまほしちゃん？？
2022-03-14 00:18:30,北澤シャモたろう,そ、そうなんだ…
2022-03-14 00:18:30,いすといすと,外しとこうw
2022-03-14 00:18:31,goshu/ごーしゅ,:face_screaming_in_fear:
2022-03-14 00:18:31,松尾大典,人格同士でレースしないで
2022-03-14 00:18:31,Gyoku,良かった……
2022-03-14 00:18:32,ブシドローアロマー,もりもり増えてくさ
2022-03-14 00:18:32,赤あかアカ,こわいこわい
2022-03-14 00:18:33,TT gedo,高評価は付けたけどたまにで良いな
2022-03-14 00:18:33,いかついゴリボウ,武闘家のなまほしちゃんか
2022-03-14 00:18:34,Centrum,高評価が一気に増えたｗ
2022-03-14 00:18:35,フクロウ,狂ってた
