2022-03-28 00:02:02,クモザブロー,FANBOX入ってるけどアーカイブ９割は嘘柱
2022-03-28 00:02:04,TT gedo,ロマンティックなどない。嘘はよせ
2022-03-28 00:02:04,鯖缶,たすかる
2022-03-28 00:02:05,シズレ,どうした急に
2022-03-28 00:02:05,ビーダマン,AIだからな
2022-03-28 00:02:06,rara_kiki,ＤＢ好き
2022-03-28 00:02:07,灰色珊瑚,かわいい
2022-03-28 00:02:07,山本マサオ,宣伝しっかりしてる
2022-03-28 00:02:07,夢見月行人,草
2022-03-28 00:02:08,林啓太,かわいい
2022-03-28 00:02:09,まゆげ,ロマンティックくれ
2022-03-28 00:02:10,抹茶宇治,童心に帰ったんや
2022-03-28 00:02:11,眞空,あざとすぎ
2022-03-28 00:02:12,runawk,かわよ
2022-03-28 00:02:12,秕利己,幼児退行しちゃったね
2022-03-28 00:02:13,せとぎわ,かわいい
2022-03-28 00:02:13,宇津田詩瑙,歌えるのすごいｗ
2022-03-28 00:02:14,オージャック,リクエストかな？
2022-03-28 00:02:16,いっち,AI壊れちゃった…
2022-03-28 00:02:17,まゆげ,くれよ！ロマンティック！
2022-03-28 00:02:17,チー釜,小学校低学年で虐められてて担任に見て見ぬふりされて卒業してからソイツがカウンセラーになったって知って殺意湧いた
2022-03-28 00:02:21,cheruno,かわいい
2022-03-28 00:02:21,壇ノ浦飯田橋,これは12歳
2022-03-28 00:02:21,ビーダマン,知らない曲なんですけどなんですか？？
2022-03-28 00:02:27,山本マサオ,刺しすぎるから壊れちゃた
2022-03-28 00:02:28,オアシス・ゲーリー,若さね
2022-03-28 00:02:29,微糖,懐かしすぎる
2022-03-28 00:02:31,うさちゃん,かわいい
2022-03-28 00:02:32,FIRO,ツタヤでDVD借りたんだなきっと
2022-03-28 00:02:32,TT gedo,ドラゴンボール楽しみ！
2022-03-28 00:02:34,ありす,知らない
2022-03-28 00:02:34,ワタヤノボル,やあ12歳
2022-03-28 00:02:37,goshu/ごーしゅ,:musical_notes::sparkles::glowing_star::musical_note::cat::musical_note::sparkles::glowing_star::musical_notes:
2022-03-28 00:02:37,いすといすと,懐かしい
2022-03-28 00:02:37,眞空,ぶるまー
2022-03-28 00:02:38,KAL,はええ
2022-03-28 00:02:40,完全剛体リジッド,ドラゴンボールか
2022-03-28 00:02:45,たつべぇ,空で歌える世代
2022-03-28 00:02:48,でぶでぶ・でぶる,懐かしい
2022-03-28 00:02:49,38号,ありがとう　なまほしちゃん
2022-03-28 00:02:55,Akira Sai,かわいい
2022-03-28 00:02:58,あにまっち_ボカロ曲あるよ,ドラゴボ最高！
2022-03-28 00:02:58,秕利己,世代じゃないから分からん
2022-03-28 00:02:58,rara_kiki,あかぺらたすかる
2022-03-28 00:02:58,宇津田詩瑙,Dアニにあるしな（震え声
2022-03-28 00:02:58,みよッピ,フゥー！
2022-03-28 00:02:59,オージャック,好きな曲だから助かります
2022-03-28 00:03:02,抹茶宇治,フリーザ編くらいか
2022-03-28 00:03:02,壇ノ浦飯田橋,デイリーしてくるか
2022-03-28 00:03:04,眞空,あざとぶるま
2022-03-28 00:03:04,島なか,いつでも観れる状況になると観ないからいいや
2022-03-28 00:03:06,シノ,かわいい
2022-03-28 00:03:07,アールグレイボンボン,なまほしちゃんは世代じゃないやろ
2022-03-28 00:03:08,かばこい,インターネット老人会かな
2022-03-28 00:03:08,なー＊,かわいい
2022-03-28 00:03:09,rara_kiki,あーげるよー
2022-03-28 00:03:16,TT gedo,勇気など無くした
2022-03-28 00:03:33,カレー味,
2022-03-28 00:03:18,山本マサオ,なんで覚えてんの
2022-03-28 00:03:19,オアシス・ゲーリー,なんか地下アイドル感ある
2022-03-28 00:03:19,ぷらずまわい子,(あーげーるよー)
2022-03-28 00:03:20,ふぉくたぬ,別の曲かと思った
2022-03-28 00:03:23,Ardea,なんて身につまされる歌詞なんだ…
2022-03-28 00:03:23,あにまっち_ボカロ曲あるよ,37歳？
2022-03-28 00:03:27,冬丸よきた,かわいい
2022-03-28 00:03:27,北澤シャモたろう,かわいい
2022-03-28 00:03:27,Patchouli Knowledge,オラわくわくしてきただぁ
2022-03-28 00:03:38,しづき,夜の部のお歌楽しみにしてるね〜〜〜
2022-03-28 00:03:40,山田太郎,アニメの曲なの？
2022-03-28 00:03:40,slyness,なんの曲？
2022-03-28 00:03:41,六尺野郎,るるるちゃんの枠奪うなよ
2022-03-28 00:03:53,かばこい,リアタイ勢ですが何か？
2022-03-28 00:03:43,ビーダマン,知らない
2022-03-28 00:03:43,カレー味,歌枠助かる
2022-03-28 00:03:53,でぶでぶ・でぶる,15年くらい前再放送されてたわ
2022-03-28 00:03:53,オアシス・ゲーリー,アニマックスこち亀永遠やってるよね
2022-03-28 00:03:44,北澤シャモたろう,ツタヤで借りて見てた
2022-03-28 00:03:55,ぬじま,良い歌よね
2022-03-28 00:03:56,Nana Sato,コピペを思い出す
2022-03-28 00:03:57,月代八朔(はっさく),アニマックス見れる裕福な家庭じゃなかったから
2022-03-28 00:04:03,ビーダマン,リアタイしてたんでしょ
2022-03-28 00:04:04,cheruno,あぉ～ん
2022-03-28 00:04:25,シズレ,ああ…w
2022-03-28 00:04:38,眞空,虐待されながらそれだけは見てたってね？
2022-03-28 00:04:31,秕利己,有料解説
2022-03-28 00:04:39,Ardea,つまり衛星放送入ってたってことだろうし
2022-03-28 00:04:41,島なか,は？キッズステーション派なんだが？
2022-03-28 00:04:43,にんげん,そま？
2022-03-28 00:04:45,セシドア,都市部じゃなかったけど見れたよ
2022-03-28 00:04:56,-ToA-,田舎といっても限界集落から所沢くらいまであるだろ！
2022-03-28 00:04:46,しづき,CS見られたりした
2022-03-28 00:04:47,オアシス・ゲーリー,埼玉はあるで
2022-03-28 00:04:47,KAL,観させてくれませんでした
2022-03-28 00:04:59,アトモスフィア,ないよ
2022-03-28 00:05:01,Ardea,ケーブルテレビってCS入ったっけ？
2022-03-28 00:05:03,すっぴんきつね,あるけど、契約してる家庭は少ないで
2022-03-28 00:05:05,入巣京子,小学生の頃パッパがアニマックス見れる機械勝ってきたンゴ
2022-03-28 00:05:05,にんげん,アニマックス、キッズステーション、カートゥーンネットワークらへんの子供の神器
2022-03-28 00:05:13,Than Levia,地方都市クラスじゃないと事業者側がペイしないんじゃないかな
2022-03-28 00:05:14,山本マサオ,高いからね
2022-03-28 00:05:31,完全剛体リジッド,チャンネルの数がすごく少なかった
2022-03-28 00:05:32,冬丸よきた,アニマックスは父親が自分の部屋だけ見れるようにしてた。自分は見れず。
2022-03-28 00:06:13,冬丸よきた,:buffering::buffering::buffering:
2022-03-28 00:06:13,アル晴れ,とまと
2022-03-28 00:06:13,山本マサオ,WOWOWが一番見たかった
2022-03-28 00:06:23,宇津田詩瑙,ぐるってる
2022-03-28 00:06:27,あー,ぐるぐる
2022-03-28 00:06:33,GUEST,ぐるぐるぐる
2022-03-28 00:06:34,うさちゃん,おっもい
2022-03-28 00:06:35,FIRO,アニマックス入ってたなら親ガチャSSR
2022-03-28 00:06:36,かばこい,戻ったｙ:buffering:
2022-03-28 00:06:36,オージャック,YouTube君もイップスか
2022-03-28 00:06:36,完全剛体リジッド,復帰しませんねぇ
2022-03-28 00:06:36,ふぉくたぬ,と思ったら付いたり消えたりしてる
2022-03-28 00:06:37,山本マサオ,:cyclone:
2022-03-28 00:06:36,昼酒,帰ってきた
2022-03-28 00:06:37,Akira Sai,戻った？
2022-03-28 00:06:40,シノ,戻った
2022-03-28 00:06:41,ぬじま,日付変わったら調子悪くなったな
2022-03-28 00:06:41,オアシス・ゲーリー,もどた
2022-03-28 00:06:42,cheruno,戻ったっぽい
2022-03-28 00:06:42,うえまつ,かえってきた
2022-03-28 00:06:49,カレー味,YouTubeくんも気圧で調子悪いんやな
2022-03-28 00:06:52,完全剛体リジッド,戻った
2022-03-28 00:06:52,抹茶宇治,ポピー
2022-03-28 00:06:54,GUEST,戻った！
2022-03-28 00:06:55,セシドア,もどった
2022-03-28 00:06:58,ビーダマン,なっつ
2022-03-28 00:07:00,Hunk,ディズニーXDとかもあったよね
2022-03-28 00:07:01,Patchouli Knowledge,キッズがエロ動画落としてる時間帯だから仕方ない
2022-03-28 00:07:01,アスパラ,ポピーザパフォーマー助かる
2022-03-28 00:07:02,月代八朔(はっさく),草
2022-03-28 00:07:02,宇津田詩瑙,戻った
2022-03-28 00:07:03,ターネイ,＾＾
2022-03-28 00:07:05,アールグレイボンボン,ポピーザぱフォーマー！？
2022-03-28 00:07:06,じぇろ,youtubeくんはぐるったりぐるぐるしなかったりしろ
2022-03-28 00:07:07,山本マサオ,いつのやつ？
2022-03-28 00:07:07,スペースアニキ,うわーくっそなついやつ
2022-03-28 00:07:08,Ardea,ポピーザパフォーマーじゃん
2022-03-28 00:07:08,シロ猫,バケモノ可愛かった
2022-03-28 00:07:09,とだたのと,トラウマアニメだ…
2022-03-28 00:07:11,まゆげ,アニマックスとか俺が子供の頃にはなかったな・・・
2022-03-28 00:07:13,たぬきの,なついなぁ
2022-03-28 00:07:15,kazui,ぐずってるのはここだけ
2022-03-28 00:07:15,KAL,香水とか？
2022-03-28 00:07:18,Than Levia,ちびまる子ちゃんの『走れ正直もの』とか好きじゃない？
2022-03-28 00:07:19,アオバズクし,ポピーザパフォーマー？？
2022-03-28 00:07:21,KAL,何系？？？
2022-03-28 00:07:25,アル晴れ,古い本のにおい
2022-03-28 00:07:30,みよッピ,カートゥーンはサムライジャック好きだったなぁ
2022-03-28 00:07:32,オアシス・ゲーリー,寿司の匂い？
2022-03-28 00:07:34,あかまつ ゆうき,好きな匂いとかあるんか？
2022-03-28 00:07:34,KAL,ベビー系ってなんだ・・・
2022-03-28 00:07:34,Patchouli Knowledge,アカギの香
2022-03-28 00:07:35,ton ton,パピーのキモさを語って欲しい
2022-03-28 00:07:38,ふぉくたぬ,ベリー？
2022-03-28 00:07:38,天ぷら鍋,テレタビーズ好きだった
2022-03-28 00:07:39,じぇろ,干したあとのふとんの匂いですかね
2022-03-28 00:07:39,yoshi,おぎゃちゃんが好きってこと？？？
2022-03-28 00:07:39,KAL,ああ
2022-03-28 00:07:40,山本マサオ,線香
2022-03-28 00:07:44,Ardea,ベリーか…
2022-03-28 00:07:46,入巣京子,今はアニマックスでもオタクくんが好きそうなアニメあって羨ましいンゴね　ATXが見たかったが高くて契約してくれなかった
2022-03-28 00:07:46,Mizoreya,ベリー系はピンとこないな…
2022-03-28 00:07:49,KAL,イラン？
2022-03-28 00:07:49,アル晴れ,ベリー系か
2022-03-28 00:07:56,FIRO,匂わせ
2022-03-28 00:07:57,ふぉくたぬ,イランイラン
2022-03-28 00:07:58,壇ノ浦飯田橋,バズバブして良いって事か！？
2022-03-28 00:07:58,あかまつ ゆうき,ゲロ以下の臭い
2022-03-28 00:08:00,しづき,ベルガモットは？
2022-03-28 00:08:09,オージャック,いらんいらん
2022-03-28 00:08:10,島なか,ジャンプ更新きた
2022-03-28 00:08:11,抹茶宇治,白檀
2022-03-28 00:08:13,Patchouli Knowledge,線香は草
2022-03-28 00:08:16,にんげん,陰キャオタク置き去りになってそう
2022-03-28 00:08:18,アスパラ,カモミール
2022-03-28 00:08:19,みよッピ,青アップル系すき
2022-03-28 00:08:23,アル晴れ,線香はいいにおいだ
2022-03-28 00:08:26,天ぷら鍋,頑張ります
2022-03-28 00:08:26,北澤シャモたろう,せっけんの匂い？
2022-03-28 00:08:27,yoshi,ジャスミンは？
2022-03-28 00:08:29,クモザブロー,日向ぼっこした猫
2022-03-28 00:08:32,FIRO,イ○ランイ○ラン
2022-03-28 00:08:34,秕利己,竜涎香
2022-03-28 00:08:35,壇ノ浦飯田橋,入浴剤とかも？
2022-03-28 00:08:38,アル晴れ,畳
2022-03-28 00:08:39,カレー味,ラベンダーとかリリーは？
2022-03-28 00:08:42,slyness,アールグレイの香水おきにいり
2022-03-28 00:08:45,にんげん,線香はたしかにいい匂い
2022-03-28 00:08:51,あにまっち_ボカロ曲あるよ,馬
2022-03-28 00:08:55,そーちゃん,わけわからん単語ならべるな
2022-03-28 00:08:55,バカサバイバー,チャイが良き
2022-03-28 00:09:01,ふぉくたぬ,嫌いな匂いなさそう
2022-03-28 00:09:04,かばこい,シトラス？
2022-03-28 00:09:07,KAL,わかる～
2022-03-28 00:09:07,しづき,逆に苦手な匂いは？
2022-03-28 00:09:08,オアシス・ゲーリー,オタクがそんなお洒落な匂い知ってるわけないだろ
2022-03-28 00:09:16,あかまつ ゆうき,日向ぼっこした猫の匂い？
2022-03-28 00:09:20,クモザブロー,畳みの匂い落ち着く
2022-03-28 00:09:21,アル晴れ,ごめん、わからへん
2022-03-28 00:09:22,アールグレイボンボン,？
2022-03-28 00:09:32,オージャック,なに決めつけてんの？
2022-03-28 00:09:33,あかまつ ゆうき,せやで
2022-03-28 00:09:43,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-28 00:09:49,あかまつ ゆうき,何言ってるかマジでわからないで
2022-03-28 00:09:49,抹茶宇治,ケダモノすき
2022-03-28 00:09:46,あー,うん
2022-03-28 00:09:46,にんげん,アールグレイって紅茶のことでしょ！知ってる！
2022-03-28 00:09:50,山本マサオ,うん
2022-03-28 00:09:55,Than Levia,ポピーザぱフォーマーよりは分かるやろ
2022-03-28 00:09:57,ミュラー,おたくくん泣いちゃった
2022-03-28 00:09:59,rara_kiki,ニンニクマシマシ
2022-03-28 00:10:04,炙りサーモン,二ドラアサシンくらいわからない
2022-03-28 00:10:04,でぶでぶ・でぶる,ちょっと何言ってるかわからない
2022-03-28 00:10:04,slyness,儀式かと思ってる
2022-03-28 00:10:04,runawk,全ては子守唄
2022-03-28 00:10:05,あかまつ ゆうき,その呪文魔法がでるの？
2022-03-28 00:10:06,秕利己,今日何も分からん
2022-03-28 00:10:05,あにまっち_ボカロ曲あるよ,考えるな、感じろ
2022-03-28 00:10:11,サキたん,グレイって宇宙人でしょ
2022-03-28 00:10:19,ton ton,そ、それぐらいなら両方野球よりわかるし！
2022-03-28 00:10:20,せとぎわ,ｗｗ
2022-03-28 00:10:23,にんげん,数パーセントの女性視聴者かな
2022-03-28 00:10:28,天ぷら鍋,よかったです
2022-03-28 00:10:29,ふぉくたぬ,匂いは気にするから
2022-03-28 00:10:48,壇ノ浦飯田橋,レモングラスのニセモノ感が許せません
2022-03-28 00:10:50,るりえ,野球の話されると野球になまほしちゃんを取られたような気がする
2022-03-28 00:11:01,聖羅 西田,固まった
2022-03-28 00:11:09,ふぉくたぬ,pien:buffering:
2022-03-28 00:11:12,Akira Sai,:buffering:
2022-03-28 00:11:13,オアシス・ゲーリー,戻った
2022-03-28 00:11:15,にんげん,固まって動いてだな
2022-03-28 00:11:16,KAL,YouTubeくんんも嫌がってる
2022-03-28 00:11:20,聖羅 西田,電波悪いですか？
2022-03-28 00:11:21,しづき,おかえり
2022-03-28 00:11:26,みよッピ,インド人ならスパイシー
2022-03-28 00:11:26,アル晴れ,よしもどった
2022-03-28 00:11:29,カレー味,バニラ系はクオリティで結構変わるかも
2022-03-28 00:11:29,FIRO,一瞬ガチ恋わいてた
2022-03-28 00:11:37,a m,オオタニサンの話？ｗ
2022-03-28 00:11:38,Patchouli Knowledge,youtube君　サイバー攻撃でもうけてるのか
2022-03-28 00:11:38,あにまっち_ボカロ曲あるよ,ルールが理解できない
2022-03-28 00:11:49,ふぉくたぬ,サンフランシスコジャイアンツなんてあるのか
2022-03-28 00:11:49,にんげん,つつぎょー調子めっちゃいいよ
2022-03-28 00:11:50,シロ猫,どんどんしてくれ
2022-03-28 00:11:53,あかまつ ゆうき,ダルビッシュ有加藤潤一の結婚式にビデオレター送ってましたね
2022-03-28 00:11:54,秕利己,オオタニシさん
2022-03-28 00:11:56,runawk,大谷クン頑張って欲しい
2022-03-28 00:12:01,ミュラー,社長が巨人ファンだったので会社辞めるか悩んでおります
2022-03-28 00:12:04,聖羅 西田,電波悪いですか？
2022-03-28 00:12:05,みよッピ,サンダルウッドお気に入り
2022-03-28 00:12:07,でぶでぶ・でぶる,俺と逆や　高校野球わからんからドラフトの目玉の予想ができない
2022-03-28 00:12:09,にしきの,なんで、そんな話のストライクゾーン広いの？？
2022-03-28 00:12:10,Than Levia,石橋貴明主演の『メジャーリーグ２』の話して
2022-03-28 00:12:10,るりえ,Youtubeくんも野球の話には否定的だな
2022-03-28 00:12:12,尿道かゆ太郎,とめるちゃんの体臭は？
2022-03-28 00:12:14,Patchouli Knowledge,野茂が好きだった
2022-03-28 00:12:22,そーちゃん,野球民と視聴者層ちがうんだね
2022-03-28 00:12:23,yoshi,戦争じゃん草
2022-03-28 00:12:26,夢見月行人,草
2022-03-28 00:12:30,シズレ,ガチすぎるw
2022-03-28 00:12:30,クモザブロー,草
2022-03-28 00:12:32,林啓太,草
2022-03-28 00:12:33,山本マサオ,やきうの話題は任せた
2022-03-28 00:12:33,冬丸よきた,草
2022-03-28 00:12:33,宇津田詩瑙,そこまで？
2022-03-28 00:12:34,Mizoreya,ダルビッシュは最近たまにtwitchで配信してる
2022-03-28 00:12:34,灰色珊瑚,草
2022-03-28 00:12:35,名無し,草
2022-03-28 00:12:37,せとぎわ,草
2022-03-28 00:12:38,あー,やべー
2022-03-28 00:12:38,Akira Sai,草
2022-03-28 00:12:38,でぶでぶ・でぶる,エンゼルスはシンダーガードいけそうなのかな
2022-03-28 00:12:39,鯖缶,戦が始まる
2022-03-28 00:12:40,セシドア,草
2022-03-28 00:12:41,カレー味,草
2022-03-28 00:12:41,かばこい,草
2022-03-28 00:12:41,あかまつ ゆうき,野球ガチ勢
2022-03-28 00:12:41,アル晴れ,熱い人だねぇｗ
2022-03-28 00:12:42,KAL,草
2022-03-28 00:12:43,TT gedo,宗教戦争かな:fearful_face:
2022-03-28 00:12:44,オアシス・ゲーリー,もう終わりだよ
2022-03-28 00:12:47,シロ猫,それだけでそこまで考えちゃうのガチ感あっていい
2022-03-28 00:12:49,完全剛体リジッド,里が違うたか…
2022-03-28 00:12:50,にんげん,阪神しかなくね
2022-03-28 00:12:51,KAL,そこまで？ｗ
2022-03-28 00:12:52,壇ノ浦飯田橋,応援強要されるんやろか？
2022-03-28 00:12:58,rara_kiki,巨人のなにが嫌なのさ
2022-03-28 00:12:58,アスパラ,巨人ファンは偉そうで嫌い
2022-03-28 00:13:00,眞空,あるやろー？ドコモも巨人に媚びだしてきたからな
2022-03-28 00:13:02,天ぷら鍋,野球にがて
2022-03-28 00:13:02,山本マサオ,死活問題
2022-03-28 00:13:04,櫻咲,あーあ、スポーツの話、始まったね
2022-03-28 00:13:04,抹茶宇治,広島？
2022-03-28 00:13:05,TT gedo,理由になる人にとっては理由になるんやな
2022-03-28 00:13:06,にんげん,シーズン始まったら会社崩壊しそう
2022-03-28 00:13:07,Akira Sai,やっぱ政治宗教野球の話はしたらアカンのやな……
2022-03-28 00:13:08,アル晴れ,阪神ファン巨人ファンが犬猿の仲って本当なんだな
2022-03-28 00:13:12,水原:梛沙:ナギサ,ヤクルトファンかな？
2022-03-28 00:13:16,シロ猫,横浜かな？
2022-03-28 00:13:17,多羅尾伴内,大阪は案外巨人ファンが多かった。
2022-03-28 00:13:17,鳥居とし,ヤクルトやろ
2022-03-28 00:13:17,秕利己,球界関係者かもしれない
2022-03-28 00:13:19,北澤シャモたろう,推し球団と推しの推し球団合わせてるのかな
2022-03-28 00:13:19,クモザブロー,阪神ファンも巨人ファンも苦手だわ
2022-03-28 00:13:23,ミュラー,野球興味ないけど巨人ファンていうのが生理的にきつい
2022-03-28 00:13:26,キル,元気だせよー
2022-03-28 00:13:27,a m,球団ファン人狼はじまる？
2022-03-28 00:13:29,みよッピ,巨人は金で人持ってくから嫌い
2022-03-28 00:13:31,そーちゃん,会社では自分を偽ってるのかな…
2022-03-28 00:13:33,キル,知らんけど
2022-03-28 00:13:36,オージャック,巨人アンチで何ファンか特定出来ないの草
2022-03-28 00:13:42,聖羅 西田,あのぉー電波悪いですか？ずっと固まってるのは、私だけですかね:chillwdog::chillwdog:
2022-03-28 00:13:44,rara_kiki,やはりスポーツは宗教と証明されたか
2022-03-28 00:13:45,にんげん,ナベツネェ
2022-03-28 00:13:52,眞空,ドコモが巨人ニコベ点だよ？
2022-03-28 00:13:53,ありす,いんじゃない？
2022-03-28 00:14:00,うえまつ,それはそれ
2022-03-28 00:14:02,秕利己,コミュ抜ける
2022-03-28 00:14:02,アル晴れ,うーん
2022-03-28 00:14:02,yoshi,誰か任せた
2022-03-28 00:14:06,かばこい,いいんじゃない？
2022-03-28 00:14:06,にんげん,解釈違い
2022-03-28 00:14:06,サキたん,戦争やな
2022-03-28 00:14:07,たぬきの,気にならない
2022-03-28 00:14:08,cheruno,やきうガチ勢じゃないからわからん
2022-03-28 00:14:09,みよッピ,聞かなかったことにする
2022-03-28 00:14:09,しづき,んーライブの話？
2022-03-28 00:14:10,カレー味,推し変……かな……
2022-03-28 00:14:10,TT gedo,どうなんガチ勢？:lying_face:
2022-03-28 00:14:10,オージャック,矛盾だな
2022-03-28 00:14:11,眞空,お前どこ何？
2022-03-28 00:14:13,Patchouli Knowledge,たけのこ派だったら:thinking_face:
2022-03-28 00:14:13,せとぎわ,推しの球団がないので問題ない
2022-03-28 00:14:13,抹茶宇治,やきう
2022-03-28 00:14:14,Than Levia,なまほしちゃんさんにクラークを応援してもらうように頑張る
2022-03-28 00:14:15,名無し,アンチになるんじゃない
2022-03-28 00:14:15,よもぎやよもぎ,戦争になる
2022-03-28 00:14:15,鳥居とし,野球好きなだけで嬉しいけどな
2022-03-28 00:14:16,るりえ,コミュ抜けるやつおって草
2022-03-28 00:14:17,ミュラー,そらもう反転アンチよ
2022-03-28 00:14:17,でぶでぶ・でぶる,選手のファンだから気にならない
2022-03-28 00:14:20,島なか,やきうわからん
2022-03-28 00:14:20,ta ta,押し球団とかないからセーフ
2022-03-28 00:14:21,六尺野郎,球団は譲れん。勝ったら煽り倒す
2022-03-28 00:14:21,Ardea,野球しらなさそうな推ししか居ないからわかんない
2022-03-28 00:14:21,Mizoreya,火の玉ストレートで草
2022-03-28 00:14:22,櫻咲,草
2022-03-28 00:14:24,北澤シャモたろう,気になる
2022-03-28 00:14:27,宇津田詩瑙,特別好きな球団無いから問題ない
2022-03-28 00:14:28,runawk,宗教ではない
2022-03-28 00:14:29,壇ノ浦飯田橋,ロミオメールしよ
2022-03-28 00:14:30,にんげん,シーズン中だけアンチになる
2022-03-28 00:14:30,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-28 00:14:31,TT gedo,割と過激だな
2022-03-28 00:14:31,アスパラ,阪神ファンだけはコミュ抜けそう
2022-03-28 00:14:31,あにまっち_ボカロ曲あるよ,そもそも職業を否定されたワイに死角なし
2022-03-28 00:14:32,山本マサオ,おしの野球をかえる
2022-03-28 00:14:32,月餅,野球の違いは許容圏
2022-03-28 00:14:32,ありす,阪神ファンだけはガチギレそう
2022-03-28 00:14:32,完全剛体リジッド,解釈違いｗ
2022-03-28 00:14:33,あかまつ ゆうき,YouTubeの話なんて普段しないでしょ
2022-03-28 00:14:34,アル晴れ,想像がつかない
2022-03-28 00:14:36,アトモスフィア,お気持ちじゃない？知らないけど
2022-03-28 00:14:36,セシドア,反転アンチ
2022-03-28 00:14:41,入巣京子,友人とやきうと宗教の話はするなってインターネッツで教えてもらった
2022-03-28 00:14:43,シロ猫,キノコタケノコと違って本気で戦争になりそう
2022-03-28 00:14:44,KAL,えｗ
2022-03-28 00:14:46,すっぴんきつね,鞍替えするのかな？
2022-03-28 00:14:48,眞空,巨人と言わんよな？
2022-03-28 00:14:48,でぶでぶ・でぶる,清田のふぁんとかいったら流石に引くが
2022-03-28 00:14:54,秕利己,唯名論と実在論をふっかけて論破する
2022-03-28 00:14:56,a m,シーズン中だけアンチは草
2022-03-28 00:14:57,yoshi,それはわかる藤川球児すき
2022-03-28 00:15:04,KAL,野球に興味湧くかも
2022-03-28 00:15:06,Ardea,なるほどねー
2022-03-28 00:15:09,クモザブロー,推しよりも球団の方が長く続きそうだから、いったん推しを推すかなぁ？
2022-03-28 00:15:09,聖羅 西田,あのぉー電波悪いの私だけですかね？ずっと固まってるんですけど:sweat_droplets::sweat_droplets:
2022-03-28 00:15:10,Than Levia,コナンと箱推しするか･･･
2022-03-28 00:15:12,バカサバイバー,ある種のntr
2022-03-28 00:15:15,そーちゃん,なるなる
2022-03-28 00:15:16,眞空,んでどこ？
2022-03-28 00:15:17,Patchouli Knowledge,わしが育てたみたいな気分になるの？
2022-03-28 00:15:18,冬丸よきた,広く・・・浅く？
2022-03-28 00:15:20,北澤シャモたろう,なるほど
2022-03-28 00:15:21,ミュラー,高校球児のママじゃん
2022-03-28 00:15:21,rara_kiki,根尾は今年覚醒すっから
2022-03-28 00:15:21,セシドア,わかる。推しの球団はないけど好きな選手は追ってる
2022-03-28 00:15:24,抹茶宇治,ほおー
2022-03-28 00:15:27,ほねぶと,高校野球テンポ速いのはいいよね
2022-03-28 00:15:31,カレー味,直った気がするけど
2022-03-28 00:15:33,あかまつ ゆうき,広く浅く(深く)
2022-03-28 00:15:33,オージャック,目線が12歳じゃない…
2022-03-28 00:15:35,アールグレイボンボン,キャンプ地からお世話になってる巨人ファン
2022-03-28 00:15:35,にしきの,深層w野球しよう
2022-03-28 00:15:37,アル晴れ,甲子園観てる人は選手ファンが多い印象はある
2022-03-28 00:15:40,アスパラ,高校からの話だったらソフトバンクの今宮好き
2022-03-28 00:15:41,ふぉくたぬ,youtubeくん最近調子悪いねぇ
2022-03-28 00:15:43,そーちゃん,高校サッカーすきとかもいるもんね
2022-03-28 00:15:49,かばこい,固まってるニキリロードして♡
2022-03-28 00:15:49,しづき,低気圧もね
2022-03-28 00:15:49,yoshi,リロードしたらよくなることもありけり
2022-03-28 00:15:50,壇ノ浦飯田橋,野球部ってタバコ吸ってないとハブられるのにバレたらダメなんでしょ
2022-03-28 00:15:52,にんげん,高校野球がガンガン試合動くのは好き
2022-03-28 00:15:53,夢見月行人,ちょくちょく固まるよね
2022-03-28 00:15:58,眞空,え？巨人？？？
2022-03-28 00:15:59,みよッピ,わりとみんな悪い。過去によく飛ばされる人より
2022-03-28 00:16:01,サキたん,低気圧くるかな
2022-03-28 00:16:03,cheruno,延長長くなるとサドンデスになるのあまり好きじゃない
2022-03-28 00:16:04,宇津田詩瑙,解像度落としてみるのもありかも
2022-03-28 00:16:05,松尾大典,もろて厨
2022-03-28 00:16:06,そーちゃん,再起動がんば
2022-03-28 00:16:06,ミュラー,気圧とイップスが悪い
2022-03-28 00:16:10,クモザブロー,youtubeくんイップスか
2022-03-28 00:16:10,yoshi,パワプロくんならそんなに
2022-03-28 00:16:12,にんげん,指示厨の巣窟っぽいなｗ
2022-03-28 00:16:14,名無し,湧きそう
2022-03-28 00:16:15,KAL,ｗ
2022-03-28 00:16:15,slyness,そこはシュート投げてもろて
2022-03-28 00:16:17,Than Levia,2012やっちゃおうぜｗ
2022-03-28 00:16:17,アル晴れ,もろて大量発生ｗ
2022-03-28 00:16:21,アールグレイボンボン,野球はリアルでもいるから必然
2022-03-28 00:16:21,ありす,指示厨は壊していこう
2022-03-28 00:16:23,アスパラ,してもろて大量発生
2022-03-28 00:16:23,せとぎわ,あるなｗ
2022-03-28 00:16:23,TT gedo,めちゃ湧くぞ
2022-03-28 00:16:24,北澤シャモたろう,パワプロはエアプも多いよ
2022-03-28 00:16:24,シロ猫,それはかなり湧きそう
2022-03-28 00:16:24,アトモスフィア,湧くだろうなぁ
2022-03-28 00:16:26,すっぴんきつね,2012？
2022-03-28 00:16:26,Ardea,たしかにわきまくりそう
2022-03-28 00:16:26,そーちゃん,指示厨大集合配信やろうぜ
2022-03-28 00:16:27,眞空,どこなんなん？？？
2022-03-28 00:16:27,ウタ・タネン准尉,野球は嫌いじゃないが野球部は好きじゃない
