2022-01-03 23:32:07,k i,PCの冷却ファンじゃなくて？
2022-01-03 23:32:08,えぬえぬ,耳をすませば…
2022-01-03 23:32:08,ton ton,ブーン音のある家
2022-01-03 23:32:08,アトモスフィア,BGMでよくわからん
2022-01-03 23:32:12,肴屋うおろく,それ、机から振動とか拾ってない？
2022-01-03 23:32:16,水無瀬秀則,換気扇かな
2022-01-03 23:32:16,零時,家が泣いてる
2022-01-03 23:32:17,とりさし,家全体が常に振動している…？
2022-01-03 23:32:26,冥土,良いマイクだとPCのファンの音とかも拾うよ
2022-01-03 23:32:27,みよッピ,なんかのファンの音だな
2022-01-03 23:32:30,いすといすと,車の音聞こえたｗ
2022-01-03 23:32:32,牛丼屋の常連,振動してるブゥーンだな
2022-01-03 23:32:35,クモザブロー,この家うるさくね？
2022-01-03 23:32:35,狐蛇狼(こたろう),:automobile:
2022-01-03 23:32:37,cheruno,ファンと車っぽい音聞こえるな
2022-01-03 23:32:37,Naoki KOIZUMI,PC止めれば鳴らなくなるかも
2022-01-03 23:32:39,cheruno,草
2022-01-03 23:32:40,Sally Sally,車が軽快に走ってるな
2022-01-03 23:32:43,零時,車通ってますね
2022-01-03 23:32:48,おじじさん,ぶぅーーーん
2022-01-03 23:32:48,冥土,草
2022-01-03 23:32:50,アトモスフィア,:racing_car:
2022-01-03 23:32:50,ヤス,草
2022-01-03 23:32:51,えぬえぬ,騒々しい世界だぜ
2022-01-03 23:32:54,すっぴんきつね,草
2022-01-03 23:32:54,G hunter,はよ引っ越そう
2022-01-03 23:32:56,牛丼屋の常連,草
2022-01-03 23:32:59,冬丸よきた,ぶぅーん
2022-01-03 23:33:04,にしきの,そんなんだから、二窓されんだぞ！！
2022-01-03 23:33:04,TP(てぃーぴー),いろんなノイズの蓄積かなw
2022-01-03 23:33:06,いすといすと,かなしいたけｗ
2022-01-03 23:33:10,シズレ,今日も世界が騒がしい
2022-01-03 23:33:10,Rally,車の走行音もある
2022-01-03 23:33:12,宗一郎,:sport_utility_vehicle:
2022-01-03 23:33:12,とりさし,まぁそんな気になるわけでも無いから…
2022-01-03 23:33:16,クモザブロー,家電三重奏
2022-01-03 23:33:19,幸運なロバのサブロー,高回転ですな～
2022-01-03 23:33:22,ヤス,冷蔵庫は下になんか敷いたほうが振動マシになる
2022-01-03 23:33:28,おじじさん,まぁうちよりは静かだな
2022-01-03 23:33:28,零時,三種の神器～
2022-01-03 23:33:30,Sally Sally,やめてくれぇええええけ
2022-01-03 23:33:36,肴屋うおろく,もう ヘッドセット使った方が良くない？　（汗
2022-01-03 23:33:36,k i,いま車の通る音も聞こえたｗ
2022-01-03 23:33:39,TP(てぃーぴー),世界ないなった
2022-01-03 23:33:40,れんこん職人,世界・・お前消えるのか？
2022-01-03 23:33:43,いすといすと,世界が消えた
2022-01-03 23:33:45,ton ton,環境音ASMR亡くなったー！
2022-01-03 23:33:45,唐揚げ。,なまほしちゃんが世界消すっていうとシャレにならん
2022-01-03 23:33:47,シズレ,うわあああああ
2022-01-03 23:33:49,Rally,世界があああ
2022-01-03 23:33:50,零時,SEKAI消えたわ
2022-01-03 23:33:51,c c,やはり全てを解決するのは引っ越し…
2022-01-03 23:33:54,黒子,世界…
2022-01-03 23:33:56,えぬえぬ,ぐっばい世界
2022-01-03 23:34:03,cheruno,ええで
2022-01-03 23:34:05,とりさし,住所教えてくれれば直接聴きに行くよ？
2022-01-03 23:34:05,アトモスフィア,さよなら…世界…
2022-01-03 23:34:07,おじじさん,どぞー
2022-01-03 23:34:07,牛丼屋の常連,いいよー！
2022-01-03 23:34:08,Sally Sally,ほぉ
2022-01-03 23:34:08,すっぴんきつね,いいよ
2022-01-03 23:34:08,Than Levia,西園寺世界を･･･
2022-01-03 23:34:11,玲仁 刹那。,いいよ
2022-01-03 23:34:11,シズレ,いいぞ
2022-01-03 23:34:12,ヤス,いいね
2022-01-03 23:34:13,セシドア,どんどん食べてけ
2022-01-03 23:34:14,アトモスフィア,どうぞ
2022-01-03 23:34:14,ささめん,いいね
2022-01-03 23:34:15,狐蛇狼(こたろう),どうぞー
2022-01-03 23:34:15,クモザブロー,食べてもろて
2022-01-03 23:34:16,いすといすと,たべてもろて
2022-01-03 23:34:17,れんこん職人,たべてもろて
2022-01-03 23:34:17,runawk,いいね
2022-01-03 23:34:17,えぬえぬ,この時間にマックは罪…
2022-01-03 23:34:18,すっぴんきつね,えぇ...
2022-01-03 23:34:20,水無瀬秀則,食べて
2022-01-03 23:34:21,零時,たべな
2022-01-03 23:34:21,たぬきの,どうぞ
2022-01-03 23:34:23,Sally Sally,ちゃんと食べてくれぇ…
2022-01-03 23:34:23,イカノウェスト,いいね
2022-01-03 23:34:27,戯言遣い,たべてもろて
2022-01-03 23:34:27,ヤス,やばい
2022-01-03 23:34:28,fueloisiioniku,そんなに体調悪かったの？
2022-01-03 23:34:28,肴屋うおろく,たべてもうろて
2022-01-03 23:34:29,c c,食費
2022-01-03 23:34:32,cheruno,たべて
2022-01-03 23:34:34,しづき,せめて栄養剤飲みなさーい！
2022-01-03 23:34:34,runawk,罪マクドナルド
2022-01-03 23:34:35,れんこん職人,いいなあ
2022-01-03 23:34:36,幸運なロバのサブロー,嫉妬
2022-01-03 23:34:37,k i,ちい
2022-01-03 23:34:37,jun iwata,もっと食べよう…
2022-01-03 23:34:39,TP(てぃーぴー),まあ
2022-01-03 23:34:40,アトモスフィア,うらやまちい
2022-01-03 23:34:41,ton ton,裏山けしからん！
2022-01-03 23:34:44,なー＊,うらやましいたけ
2022-01-03 23:34:44,cheruno,うらやましいですけど？
2022-01-03 23:34:48,cafe太郎,刺されそう
2022-01-03 23:34:48,めしいか,裏山
2022-01-03 23:34:56,cheruno,今、
2022-01-03 23:34:58,jun iwata,なまほしちゃんとお話しできるのが羨ましい
2022-01-03 23:35:01,唐揚げ。,体重４０ｋｇぐらいしか無さそう
2022-01-03 23:35:01,c c,草
2022-01-03 23:35:02,肴屋うおろく,ｗ
2022-01-03 23:35:03,k i,あっぶな！（ガチ
2022-01-03 23:35:04,すっぴんきつね,言いそうになったか
2022-01-03 23:35:05,cheruno,あっぶね
2022-01-03 23:35:06,肴屋うおろく,そうだと思ったｗ
2022-01-03 23:35:06,Rally,あぶねぇ…
2022-01-03 23:35:07,おじじさん,あぶな
2022-01-03 23:35:07,しらす,草
2022-01-03 23:35:07,ton ton,草
2022-01-03 23:35:08,セシドア,あっぶね
2022-01-03 23:35:08,れんこん職人,危ないw
2022-01-03 23:35:08,なー＊,草
2022-01-03 23:35:11,とりさし,お前とめるか？
2022-01-03 23:35:11,零時,こっわ
2022-01-03 23:35:12,シズレ,とめるちゃんみたいなことをw
2022-01-03 23:35:13,イカノウェスト,草
2022-01-03 23:35:14,クモザブロー,ポスザー回避できてえらい
2022-01-03 23:35:14,たぬきの,あっぶな
2022-01-03 23:35:15,狐蛇狼(こたろう),あぶな～
2022-01-03 23:35:15,いすといすと,とめるちゃん憑依した？
2022-01-03 23:35:17,フクロウ,草
2022-01-03 23:35:18,ヤス,草
2022-01-03 23:35:19,ton ton,まだ公表するには早いｗ
2022-01-03 23:35:19,アトモスフィア,危ないw
2022-01-03 23:35:20,Than Levia,三が日だからね
2022-01-03 23:35:20,いっち,あぶないあぶない
2022-01-03 23:35:20,runawk,住所バレは危ない
2022-01-03 23:35:20,黒子,あぶな
2022-01-03 23:35:23,Sally Sally,アレアレアレアレ？
2022-01-03 23:35:26,えぬえぬ,誰かみたいに社宅に住むところだったな
2022-01-03 23:35:28,G hunter,とめると近いってことは新大久保？
2022-01-03 23:35:33,Than Levia,郵便番号だけ言っちゃえｗ
2022-01-03 23:35:40,ちゃぶうと,ドミノピザならやってるで
2022-01-03 23:35:40,しらす,マイク呪われてない？
2022-01-03 23:35:42,怠基,こわいこわい
2022-01-03 23:35:44,とりさし,また深層組聖地が出来てしまう
2022-01-03 23:35:46,Flanker-Lover,トキワ荘的な
2022-01-03 23:35:49,アトモスフィア,とめるに毒されて来ちゃったw
2022-01-03 23:35:49,シズレ,建物の名前はヤバいww
2022-01-03 23:35:49,みよッピ,寧々丸ちゃんに頼もう（笑）
2022-01-03 23:35:55,TP(てぃーぴー),住所バレはマイクのせいか!?
2022-01-03 23:35:55,cheruno,ハイツなまほし
2022-01-03 23:35:58,runawk,草
2022-01-03 23:35:59,jun iwata,またずれ荘
2022-01-03 23:36:00,えぬえぬ,草
2022-01-03 23:36:00,クモザブロー,ガバガバマイク草
2022-01-03 23:36:01,cheruno,草
2022-01-03 23:36:02,肴屋うおろく,ｗ
2022-01-03 23:36:02,c c,マイクを通してガバガバガバナンスが感染したんか？
2022-01-03 23:36:03,ささめん,草
2022-01-03 23:36:03,Rally,メゾン・ド・〇〇とかではなく？
2022-01-03 23:36:04,いすといすと,コーポ〇〇的なやつね
2022-01-03 23:36:05,牛丼屋の常連,このマイク、何かが違う
2022-01-03 23:36:06,cheruno,マイクの呪い草
2022-01-03 23:36:08,Than Levia,めぞん一刻みたいなね
2022-01-03 23:36:08,たぬきの,草
2022-01-03 23:36:09,k i,暴露の呪いマイクｗ
2022-01-03 23:36:09,Ruru's Suicide Show on a Livestream,失言マイク
2022-01-03 23:36:09,水無瀬秀則,特急呪物じゃねーか！
2022-01-03 23:36:10,moon bomber,ユニークアイテムだった
2022-01-03 23:36:11,すっぴんきつね,草
2022-01-03 23:36:11,ton ton,うっかり口が滑る呪いｗ
2022-01-03 23:36:17,零時,おまえ、、、、そこにいるのか、、、？
2022-01-03 23:36:20,シズレ,特級呪物
2022-01-03 23:36:21,Than Levia,アパート所有してんじゃん
2022-01-03 23:36:21,cheruno,これはマイクですわ
2022-01-03 23:36:23,しづき,はやくハイツなまほし引っ越して
2022-01-03 23:36:24,フクロウ,呪物で草
2022-01-03 23:36:31,八意ゆきの,失言マイク草
2022-01-03 23:36:31,れんこん職人,とめるリスペクト
2022-01-03 23:36:33,幸運なロバのサブロー,まさか・・・お口ユルユルの呪い
2022-01-03 23:36:35,とりさし,でもとめるちゃん新環境でもクレカ（使い捨て）の暗証番号喋ってたよ
2022-01-03 23:36:37,肴屋うおろく,お口ガバガバの呪いだわ
2022-01-03 23:36:37,アトモスフィア,早くお祓いしなきゃ
2022-01-03 23:36:38,眞空,なんその頭ｗ
2022-01-03 23:36:42,牛丼屋の常連,ハイツなまほしは大家ポジw
2022-01-03 23:36:45,G hunter,はよ引っ越してもろて
2022-01-03 23:36:45,いすといすと,業の深いマイクですわ
2022-01-03 23:36:45,Flanker-Lover,これが呪術廻戦の最新話ですか？
2022-01-03 23:36:47,Rally,引っ越すのこれからなんだ
2022-01-03 23:36:50,零時,お払いしときな
2022-01-03 23:37:18,とりさし,闇を祓って闇を祓って
2022-01-03 23:37:26,cheruno,Vプリカの数字なら変わるしええんやないか
2022-01-03 23:37:28,Rally,フライドポテト売ってる？
2022-01-03 23:37:33,みよッピ,お祓いついでに初詣行ってきな
2022-01-03 23:37:39,牛丼屋の常連,この時間は結構時間外多いよね
2022-01-03 23:37:41,cheruno,お、おう
2022-01-03 23:37:47,クモザブロー,ブラック住所なんかｗ
2022-01-03 23:37:47,Than Levia,陰、陰、陰、陰♪
2022-01-03 23:37:49,零時,ちょくちょく、引っ越し日聞こうとする人こわ
2022-01-03 23:37:49,TP(てぃーぴー),そんなことあるのw
2022-01-03 23:37:51,すっぴんきつね,草
2022-01-03 23:37:52,k i,oh
2022-01-03 23:37:52,G hunter,とめるちゃんは一時避難所みたいなもんだからな
2022-01-03 23:37:53,眞空,ブラリｗ
2022-01-03 23:37:53,零時,草
2022-01-03 23:37:53,cheruno,前の住人なんていたんですかね
2022-01-03 23:37:54,アトモスフィア,草
2022-01-03 23:37:55,しづき,他人のブラックリスト入り草
2022-01-03 23:37:56,唐揚げ。,治安わっるわる
2022-01-03 23:37:57,えぬえぬ,そんなことある…？
2022-01-03 23:37:58,めaガチ恋勢,お年玉とクリスマスプレゼントだよ:growing_heart:
2022-01-03 23:37:59,とりさし,アカウントじゃなくて住所でそんなことある？
2022-01-03 23:38:00,冥土,草
2022-01-03 23:38:01,ささめん,マジかｗ
2022-01-03 23:38:03,jun iwata,自殺とかじゃなくてよかった
2022-01-03 23:38:04,Flanker-Lover,草
2022-01-03 23:38:05,しづき,さすがゴッサムシティ
2022-01-03 23:38:06,なー＊,それはかなしいたけ…
2022-01-03 23:38:07,シズレ,住所ブラック…w
2022-01-03 23:38:10,てぃろ,それでＵｂｅｒ使えなかったのｗ
2022-01-03 23:38:11,Rally,人ではなく住所で管理してるのか…？
2022-01-03 23:38:12,幸運なロバのサブロー,まさかの特許呪物なもほし荘
2022-01-03 23:38:17,いすといすと,トラブル物件的な？
2022-01-03 23:38:18,ヤス,なにそれw
2022-01-03 23:38:21,cheruno,郵便物届いたのか
2022-01-03 23:38:27,セシドア,わお
2022-01-03 23:38:30,零時,なんで、わかるん？
2022-01-03 23:38:30,クロッポkuroppo,住所でブラックリストに登録されるんか
2022-01-03 23:38:31,牛丼屋の常連,未だに通知書がくるんかw
2022-01-03 23:38:32,Flanker-Lover,結構いいのじゃん
2022-01-03 23:38:34,ton ton,カード止められたｗｗ
2022-01-03 23:38:35,みよッピ,アメックスカード？
2022-01-03 23:38:36,いすといすと,なんでそこに住むのよｗ
2022-01-03 23:38:37,Than Levia,シャチ？
2022-01-03 23:38:37,cheruno,そんなん持っててそこに住んでたのか……？
2022-01-03 23:38:40,幸運なロバのサブロー,飛んだな
2022-01-03 23:38:45,すっぴんきつね,会社だったのかね
2022-01-03 23:38:52,G hunter,呪われてるてるんか？その建物？
2022-01-03 23:38:57,アトモスフィア,なるほどね
2022-01-03 23:38:57,名無しA,なるほど
2022-01-03 23:39:00,ton ton,あーなるほど
2022-01-03 23:39:03,しらす,事務所（意味深
2022-01-03 23:39:03,牛丼屋の常連,SOHO可物件か
2022-01-03 23:39:04,ヤマ,へー
2022-01-03 23:39:07,れんこん職人,プラチナはかなり
2022-01-03 23:39:08,k i,フロント企業か・・・
2022-01-03 23:39:09,Flanker-Lover,それでブラリ入りってヤバそうな香りしかしないんだけど
2022-01-03 23:39:09,眞空,草
2022-01-03 23:39:10,C3,あったかそうな格好してんね
2022-01-03 23:39:10,とりさし,なんの事務所なんでしょうかねぇ…
2022-01-03 23:39:13,ささめん,でしょうね
2022-01-03 23:39:13,セシドア,年会費バカ高いもんね
2022-01-03 23:39:17,しづき,暖房効かないしね…
2022-01-03 23:39:19,肴屋うおろく,・・・なまほしちゃん、それ。言って大丈夫？？？
2022-01-03 23:39:23,ひかたろ,家バレしますよ
2022-01-03 23:39:23,クモザブロー,反社の可能性あるなｗ
2022-01-03 23:39:24,水無瀬秀則,特急呪物　息根響
2022-01-03 23:39:29,いすといすと,Ｙ？
2022-01-03 23:39:32,G hunter,亡霊居そう
2022-01-03 23:39:32,ton ton,事務所扱いなのにお風呂付いてるの草
2022-01-03 23:39:33,とりさし,なまいき揃って謎の事務所に住んでるの何？
2022-01-03 23:39:33,runawk,糞安い
2022-01-03 23:39:34,Than Levia,債務を積んで、カードとかなんとかやった上で飛んだのか
2022-01-03 23:39:39,冥土,怪しい臭いしかしない…
2022-01-03 23:39:45,G hunter,良かった
2022-01-03 23:39:51,ましまし_,畳放送なくなるん？
2022-01-03 23:39:51,jun iwata,消えたVTUBER事務所
2022-01-03 23:39:51,C3,電気毛布使ってもろて
2022-01-03 23:39:56,玲仁 刹那。,まだ引っ越してないから引っ越し先のことも言っていいよ
2022-01-03 23:40:00,水無瀬秀則,やっぱりそのマイクお祓いした方が…
2022-01-03 23:40:05,クモザブロー,引っ越し後に住所ばらしたら巡礼民湧くのかな？
2022-01-03 23:40:08,クロッポkuroppo,引っ越し先はちゃんと窓ある？
2022-01-03 23:40:12,すやすや酢屋,晴れ着送りましたスヤ！
2022-01-03 23:40:17,眞空,聞こえない
2022-01-03 23:40:18,まさ,配信してたら後ろから何か感じた事はありませんか？
2022-01-03 23:40:21,零時,きこえない
2022-01-03 23:40:22,しらす,聞こえなかった
2022-01-03 23:40:22,玲仁 刹那。,聞こえてなかった
2022-01-03 23:40:23,runawk,きこえない
2022-01-03 23:40:24,Rally,僕は聞こえなかった
2022-01-03 23:40:26,ton ton,聞こえてなかったかな
2022-01-03 23:40:26,TP(てぃーぴー),虚無を飲んでる
2022-01-03 23:40:27,シズレ,聞こえない…
2022-01-03 23:40:29,ポンジュ,聞こえない
2022-01-03 23:40:30,セシドア,きこえなかった
2022-01-03 23:40:30,Than Levia,心の耳で聞いた
2022-01-03 23:40:31,いすといすと,無音だ！
2022-01-03 23:40:34,ささめん,おお！
2022-01-03 23:40:34,cheruno,すやすや酢屋先生！？
2022-01-03 23:40:35,みよッピ,助からない……
2022-01-03 23:40:35,アトモスフィア,聞こえないよ
2022-01-03 23:40:40,シズレ,神か？
2022-01-03 23:40:40,れんこん職人,仕事が早い
2022-01-03 23:40:40,しづき,すやすやパパありがて〜！！！
2022-01-03 23:40:41,いすといすと,初着替え
2022-01-03 23:40:45,フクロウ,おお
2022-01-03 23:40:46,ton ton,なま着替え！！
2022-01-03 23:40:47,牛丼屋の常連,おおおおお！！！
2022-01-03 23:40:47,なー＊,さスヤ
2022-01-03 23:40:48,セシドア,おお
2022-01-03 23:40:48,いすといすと,先生ありがとう
2022-01-03 23:40:52,眞空,下着新しいのに着替えたｗ
2022-01-03 23:40:54,てぃろ,生着替え
2022-01-03 23:40:54,Sally Sally,生着替え
2022-01-03 23:40:57,クモザブロー,あなたが神か……！
2022-01-03 23:40:59,アトモスフィア,さすすや
2022-01-03 23:40:59,肴屋うおろく,おおお
2022-01-03 23:41:01,Flanker-Lover,先生サンクス
2022-01-03 23:41:03,ポンジュ,ありかとうーー！！
2022-01-03 23:41:05,jun iwata,うちの環境では聞けなかった
2022-01-03 23:41:07,牛丼屋の常連,なま着替え
2022-01-03 23:41:08,Than Levia,生着替えかよ
2022-01-03 23:41:11,怠基,ありがたや
2022-01-03 23:41:15,すやすや酢屋,救えた命
2022-01-03 23:41:16,すっぴんきつね,やっと年越せる!!
2022-01-03 23:41:16,cheruno,やっちゃあああ
2022-01-03 23:41:16,とりさし,2022年始まったな
2022-01-03 23:41:17,Flanker-Lover,まだ１２/２５で止まっていた
2022-01-03 23:41:18,ましまし_,長いクリスマスが終わった
2022-01-03 23:41:21,戯言遣い,ありがてえ！
2022-01-03 23:41:21,しらす,ありがたや
2022-01-03 23:41:22,肴屋うおろく,神配信になるぞ！
2022-01-03 23:41:24,いすといすと,先生無しでは、あやうくクリスマスで終わるところですよ
2022-01-03 23:41:25,クモザブロー,三が日に間に合ったか!?
2022-01-03 23:41:27,みよッピ,衣装代は無駄ではなかったッ！
2022-01-03 23:41:29,なー＊,わくわく！
2022-01-03 23:41:30,眞空,きえたー
2022-01-03 23:41:30,アトモスフィア,２０２２だー！
2022-01-03 23:41:30,れんこん職人,カウントダウン始まった
2022-01-03 23:41:32,零時,2022が、、くるのか、、、、
2022-01-03 23:41:34,cheruno,一気に6日時が進む
2022-01-03 23:41:35,Rally,生着替え、じゃないのか…
2022-01-03 23:41:37,シズレ,これで年が越せる…！
2022-01-03 23:41:37,肴屋うおろく,わくわく
2022-01-03 23:41:40,てぃろ,これは実質年越し配信
2022-01-03 23:41:40,ましまし_,馬鹿には見えない晴れ着？
2022-01-03 23:41:42,Than Levia,きたぞきたぞ･･･（Saga２感）
2022-01-03 23:41:44,jun iwata,なま着替えちゅう
2022-01-03 23:41:53,みよッピ,ワクワク！
2022-01-03 23:41:56,ポリバケツ,平成初期の正月特番かな？
2022-01-03 23:41:58,すやすや酢屋,こんな姿で新年配信頑張ってたのね:loudly_crying_face:
2022-01-03 23:42:00,肴屋うおろく,それはやばい！　体が崩壊するぞ！
2022-01-03 23:42:06,冬丸よきた,お披露目だー
2022-01-03 23:42:15,眞空,爆誕！
2022-01-03 23:42:16,幸運なロバのサブロー,神技や～:loudly_crying_face:
2022-01-03 23:42:18,cheruno,うおおおおおおおおおおお
2022-01-03 23:42:18,ヤス,おおおお！
2022-01-03 23:42:18,よわむし狼アリシア,壁
2022-01-03 23:42:19,ポンジュ,おおー
2022-01-03 23:42:20,ましまし_,はいかわいい
2022-01-03 23:42:20,セシドア,おおおおおおお
2022-01-03 23:42:20,goshu/ごーしゅ,:confetti_ball::pine_decoration::grinning_cat::pine_decoration::confetti_ball:
2022-01-03 23:42:22,しづき,きちゃぁ〜！！！！
2022-01-03 23:42:22,眞空,おーかわえー
2022-01-03 23:42:22,オーレリア・ウェルギウス,こんなまー！あけましておめでとうございます！！！！！
2022-01-03 23:42:23,怠基,あけおめ！
2022-01-03 23:42:23,冥土,あけましておめでとう:sunrise:
2022-01-03 23:42:23,アトモスフィア,おお
2022-01-03 23:42:23,肴屋うおろく,おおお
2022-01-03 23:42:24,Than Levia,ふーん、かわいいじゃん
2022-01-03 23:42:24,白夜,かわいい
2022-01-03 23:42:24,ささめん,きたー！
2022-01-03 23:42:24,よわむし狼アリシア,かわいい
2022-01-03 23:42:25,cafe太郎,かわいいいいいいい
2022-01-03 23:42:25,零時,わーーーー
2022-01-03 23:42:26,Flanker-Lover,あけおめ
2022-01-03 23:42:26,シズレ,あけおめ〜！
2022-01-03 23:42:26,てぃろ,きたー
2022-01-03 23:42:27,cheruno,かわいい
2022-01-03 23:42:27,しぇるふ,かわいいいいいい
2022-01-03 23:42:28,アキト,おおおおお！！
2022-01-03 23:42:29,Neko-sama,あけおめ！！！！
2022-01-03 23:42:29,ケニ,やったーああああああああ
2022-01-03 23:42:30,オーレリア・ウェルギウス,おおおおおー！かわいい！！！！！！！！
2022-01-03 23:42:30,肴屋うおろく,はいかわいい
2022-01-03 23:42:31,ヤマ,おおー
2022-01-03 23:42:31,Sally Sally,あけおめ！
2022-01-03 23:42:31,あなぐま,かわよ
2022-01-03 23:42:32,DuxRyK 【デューク】,かわいいいいい
2022-01-03 23:42:32,いすといすと,あけおめ
2022-01-03 23:42:33,しらす,あけましておめでとうございます。
2022-01-03 23:42:33,零時,和ーーーーー
2022-01-03 23:42:33,イカノウェスト,おお
2022-01-03 23:42:33,玲仁 刹那。,あけおめ！！
2022-01-03 23:42:34,cheruno,あけましておめでとうございます
2022-01-03 23:42:36,おじじさん,あけおめー
2022-01-03 23:42:37,クモザブロー,優勝です。おめでとうございます
2022-01-03 23:42:37,たぬきの,あけおめー
2022-01-03 23:42:38,てぃろ,あけおめ～～～
2022-01-03 23:42:38,黒子,かわいい
2022-01-03 23:42:38,雨宮ナッツ-モンドベル,あけましておめでとうございます。
2022-01-03 23:42:39,ニート・ニートホッパー,あけおめー
2022-01-03 23:42:39,y y,明けましておめでとうございます。
2022-01-03 23:42:39,ぼのぼの,あけおめ！かわいい…
2022-01-03 23:42:40,トリメ,明けましておめでとうございます
2022-01-03 23:42:40,ケニ,あけおめ！
2022-01-03 23:42:40,SJW,あけおめ！
2022-01-03 23:42:41,ヤス,かわいい
2022-01-03 23:42:41,とめラー提督,かわいい
2022-01-03 23:42:42,フクロウ,かわいい！！
2022-01-03 23:42:42,トと,かわいい
2022-01-03 23:42:43,れんこん職人,あけおめ
2022-01-03 23:42:43,jun iwata,あけおめー！！！
2022-01-03 23:42:43,幸運なロバのサブロー,背景・・・どうかしてる
2022-01-03 23:42:44,yy,あら〜
2022-01-03 23:42:45,白夜,あけおめー
2022-01-03 23:42:45,すっぴんきつね,あけおめ
2022-01-03 23:42:46,ton ton,あけおめ
2022-01-03 23:42:46,眞空,正装おめー
2022-01-03 23:42:46,しづき,かわいいんだよなぁ！！！！
2022-01-03 23:42:47,アトモスフィア,かわいいー！(ﾉ≧▽≦)ﾉ
2022-01-03 23:42:47,ささめん,あけましておめでとうございます！
2022-01-03 23:42:47,零時,あったかそう
2022-01-03 23:42:48,goshu/ごーしゅ,あけなま
2022-01-03 23:42:49,ウタ・タネン准尉,かわいいいいーーーーーー！！！
2022-01-03 23:42:49,せとぎわ,あけおめ！
2022-01-03 23:42:49,Rally,あけおめー
2022-01-03 23:42:50,アキト,あけましておめでとうございます。
2022-01-03 23:42:52,怠基,あけおめ！
2022-01-03 23:42:53,イカノウェスト,あけおめー
2022-01-03 23:42:54,牛丼屋の常連,おおお！
2022-01-03 23:42:55,辛口饅頭,あけおめー
2022-01-03 23:42:55,冥土,かわいい浴衣
2022-01-03 23:42:57,みよッピ,あけおめ！
2022-01-03 23:42:58,クモザブロー,あけましておめでとうございます
2022-01-03 23:42:59,第一X市民,あけおめ
2022-01-03 23:43:00,とりさし,あけましておめでとう！
2022-01-03 23:43:00,黒子,あけおめ！
2022-01-03 23:43:02,c c,あけましておめでとうございます　お年玉です
2022-01-03 23:43:02,零時,あけおめ
2022-01-03 23:43:03,Than Levia,なま開幕、なま開幕！
2022-01-03 23:43:05,ニート・ニートホッパー,背景白だと見づらいかも
2022-01-03 23:43:08,アトモスフィア,あけおめ！
2022-01-03 23:43:09,ましまし_,鬱ゲージも下がってる
2022-01-03 23:43:11,のまのた,明けましておめでとうございます！
2022-01-03 23:43:11,冬丸よきた,おおおお
2022-01-03 23:43:12,クモザブロー,タイトル変更回避
2022-01-03 23:43:12,いすといすと,クリスマスから初詣まで対応
2022-01-03 23:43:13,jun iwata,かわいい！
2022-01-03 23:43:14,cheruno,晴れ着かわいい
2022-01-03 23:43:15,幸運なロバのサブロー,おめ～
2022-01-03 23:43:16,ポンジュ,あけましておめでとうございます
2022-01-03 23:43:19,濃口ソース太朗,かわよ
2022-01-03 23:43:19,肴屋うおろく,背景が
2022-01-03 23:43:19,冬丸よきた,明けましておめでとうございます！
2022-01-03 23:43:20,みよッピ,おおっメーターが真っ白なの珍しい！
2022-01-03 23:43:25,Than Levia,漆黒の背景
2022-01-03 23:43:26,零時,サクラかな？きれ～
2022-01-03 23:43:29,幸運なロバのサブロー,お外か
2022-01-03 23:43:29,濃口ソース太朗,闇落ちしてんじゃん
2022-01-03 23:43:30,せとぎわ,見やすいがｗ
2022-01-03 23:43:30,c c,暗黒世界は草
2022-01-03 23:43:31,Rally,世界が消えたｗ
2022-01-03 23:43:30,アキト,真っ黒w
2022-01-03 23:43:31,すつー,いいね
2022-01-03 23:43:32,眞空,黒か白ｗ
2022-01-03 23:43:33,いすといすと,暗黒面に落ちたｗ
2022-01-03 23:43:34,なー＊,
2022-01-03 23:43:35,ささめん,闇のお正月
2022-01-03 23:43:36,カナガタ_セッサク中,あけおめ！
2022-01-03 23:43:38,すやすや酢屋,データ投げて！ってきてたのが23時で焦ったスヤね
2022-01-03 23:43:42,いっち,あけおめです！
2022-01-03 23:43:44,唐揚げ。,外かな？
2022-01-03 23:43:45,ぽいなっぷる,成人式謝罪配信か？
2022-01-03 23:43:46,零時,虚空
2022-01-03 23:43:48,冥土,新年なのにお先真っ黒なんだが
2022-01-03 23:43:53,Flanker-Lover,よ、夜だから黒でもおかしくないよね
2022-01-03 23:43:55,ニート・ニートホッパー,異世界に連れて行くタイプの幽霊
2022-01-03 23:43:57,えぬえぬ,GBにしたらスクショが捗るかもしれない
2022-01-03 23:44:01,jun iwata,真夜中っぽくてかわいい
2022-01-03 23:44:06,戯言遣い,これが深層の正月か・・・
2022-01-03 23:44:07,牛丼屋の常連,成人式を先取り！
2022-01-03 23:44:08,零時,パッパ、、、
2022-01-03 23:44:26,ましまし_,23時は社不ムーブ
2022-01-03 23:44:43,八意ゆきの,あけましておめでとうございます
2022-01-03 23:44:44,Sally Sally,あけおめ
2022-01-03 23:44:59,零時,おつかれさまですわ
2022-01-03 23:45:47,cheruno,くそデカ神社
2022-01-03 23:45:47,すっぴんきつね,デッカｗ
2022-01-03 23:45:48,シズレ,でかいw
2022-01-03 23:45:55,眞空,東方でみたーーー
2022-01-03 23:46:00,せとぎわ,おーいいかんじ
2022-01-03 23:46:02,クモザブロー,ええね
