2022-03-06 23:01:05,クモザブロー,草
2022-03-06 23:01:06,TT gedo,まあまあ
2022-03-06 23:01:06,じぜ,なつ
2022-03-06 23:01:08,松尾大典,音デカくて草
2022-03-06 23:01:13,たぬ,ありかなぁ
2022-03-06 23:01:14,yoshi,そっくりやん
2022-03-06 23:01:14,Than Levia,声のハリ以外は意外と似ていたかもしれん。
2022-03-06 23:01:15,グラー丼,80点
2022-03-06 23:01:16,ナス,音でっか
2022-03-06 23:01:17,cheruno,音圧がつよい
2022-03-06 23:01:18,ダンサンブル伊藤,ゴリアテのモノマネたのむ
2022-03-06 23:01:19,変赤,はー！
2022-03-06 23:01:22,月代八朔(はっさく),一瞬なまほしちゃんがCVやってるのかと
2022-03-06 23:01:28,竜党のグンマー,うっさ
2022-03-06 23:01:28,ああああ,75点
2022-03-06 23:01:30,rgmrnda,この頃は楽しかった
2022-03-06 23:01:32,オージャック,我は氷晶の剣なり！
2022-03-06 23:01:34,TT gedo,進化とか懐かしいな
2022-03-06 23:01:40,フェルナンデス美香,リノエルOTKのトラウマが蘇った
2022-03-06 23:01:41,ダンサンブル伊藤,がんばるよ:heart_suit:
2022-03-06 23:01:45,DLR瀬戸口,ここは寒いなぁ
2022-03-06 23:01:48,runawk,学ぶ☆
2022-03-06 23:01:49,ようさぎ,ゲームボイス配信とは珍しい
2022-03-06 23:01:50,たで,スノーマン
2022-03-06 23:01:50,Than Levia,ファン一同『身体が溶けちまうｩ』
2022-03-06 23:01:58,じぜ,ピカピカ見つけたゴブ
2022-03-06 23:02:01,ダンサンブル伊藤,エンハのやつ？
2022-03-06 23:02:07,オージャック,似てる
2022-03-06 23:02:10,にんげん,悪行ハゲしか覚えてない
2022-03-06 23:02:16,ワカテツ,使ってたｗ
2022-03-06 23:02:29,ほあでりあ,冥府ウィッチで使ってたな雪だるま
2022-03-06 23:02:51,グラー丼,超越に入れてた人もいた気がする
2022-03-06 23:03:12,ほあでりあ,ドロシー？
2022-03-06 23:03:13,yoshi,ドロシー
2022-03-06 23:03:13,nonsugar 43,ドロシー
2022-03-06 23:03:15,にんげん,ダークネスエボルヴみたいな時やってたな
2022-03-06 23:03:16,ダンサンブル伊藤,デロシー？
2022-03-06 23:03:17,レク,ドロシーかな
2022-03-06 23:03:17,GUEST,ドロシー？
2022-03-06 23:03:18,オージャック,ドロシー
2022-03-06 23:03:26,たぬ,ドロシー絵が好き
2022-03-06 23:03:28,Than Levia,一世風靡セピア
2022-03-06 23:03:29,TAPPING,オーキド博士？
2022-03-06 23:03:31,ダンサンブル伊藤,そうだよ
2022-03-06 23:03:32,オージャック,まっ！適当でいっか
2022-03-06 23:03:38,ほあでりあ,ドロシー入りドロシー抜きドロシーウィッチ
2022-03-06 23:03:40,すっぴんきつね,こわ
2022-03-06 23:03:42,あにまっち_ボカロ曲あるよ,ドロシー入りドロシー抜きドロシーみたいなデッキ名なかったっけ？ｗ
2022-03-06 23:03:47,フライdoペンギン,群生する意思 孤高にて断つ
2022-03-06 23:03:47,GUEST,ハスの方が好きです....
2022-03-06 23:03:48,クモザブロー,シャドバ全然分からん……
2022-03-06 23:03:50,かんてき,えろめんこって語感やばいな
2022-03-06 23:03:51,冬丸よきた,やべぇ義務教育通過してなかった……
2022-03-06 23:03:52,たぬ,エロメンコww
2022-03-06 23:03:53,DLR瀬戸口,エ口メンコ！？
2022-03-06 23:03:58,ああああ,分からぬ
2022-03-06 23:03:58,yoshi,ドロシー抜きドロシーウィッチドロシーありドロシーあり
2022-03-06 23:04:00,TT gedo,どこかの段階で触れて辞める。それがエロメンコ
2022-03-06 23:04:04,ナス,HS民からの蔑称なっつｗ
2022-03-06 23:04:05,オージャック,硬派だぞ
2022-03-06 23:04:11,にんげん,遊戯王はアニメしか知らんな
2022-03-06 23:04:13,GUEST,TCGの民ですので...
2022-03-06 23:04:13,cheruno,全然しらん
2022-03-06 23:04:15,クモザブロー,MtGなら分かる
2022-03-06 23:04:15,黒子,履修済み
2022-03-06 23:04:17,あにまっち_ボカロ曲あるよ,シャドバはやってないけどカードゲーム系Vtuberの動画みて詳しくなった
2022-03-06 23:04:17,toohigh,遊戯王は少しだけ
2022-03-06 23:04:17,TAPPING,エロメンコバース
2022-03-06 23:04:18,Ｕ Gustaf,ﾃﾞｭｴﾙ開始ぃいいい！
2022-03-06 23:04:19,グラー丼,シャドバはエロメンコ
2022-03-06 23:04:20,rgmrnda,バハが全部悪い
2022-03-06 23:04:21,Than Levia,竜族封印の壺
2022-03-06 23:04:23,林啓太,マジックはやてったけどシャドバとかは知らないな―
2022-03-06 23:04:26,松尾大典,教室の隅で無限にカードパチパチやってたオタクくん
2022-03-06 23:04:27,ワカテツ,知らんかったｗ
2022-03-06 23:04:28,kouzie,今はエロメンコの方が難しいんで…
2022-03-06 23:04:28,いすといすと,MTG
2022-03-06 23:04:29,ダンサンブル伊藤,エロメンコ最高！ｗ
2022-03-06 23:04:31,yoshi,遊戯王もデュエマもヴァンガもウィクロスも必修科目やぞ
2022-03-06 23:04:34,Vおじ,わかる
2022-03-06 23:04:36,グラー丼,シャドバ民も場は環境はみんな言ってた
2022-03-06 23:04:37,カーメ,最近はメンコじゃないから…
2022-03-06 23:04:37,冥土,草
2022-03-06 23:04:40,名無しめん,エロメンコか
2022-03-06 23:04:40,cheruno,比較的エロめんこ
2022-03-06 23:04:40,松尾大典,炎上？
2022-03-06 23:04:42,馬場拓那,デュエマ分かりやすいし楽しいよ
2022-03-06 23:04:44,オージャック,逆はドルイドストーン
2022-03-06 23:04:48,月代八朔(はっさく),エロメンコってそういうことかｗ
2022-03-06 23:04:49,TAPPING,エロメンコも人権発言みたいに燃えそう
2022-03-06 23:04:53,ダンサンブル伊藤,今はエロメンコくそムズくて笑う
2022-03-06 23:05:00,TT gedo,遊戯王の方が今は熱いな
2022-03-06 23:05:00,ああああ,草
2022-03-06 23:05:01,ほあでりあ,バハムートメンコが全部悪い
2022-03-06 23:05:01,クモザブロー,MtGなら資産運用もできるぞ！
2022-03-06 23:05:02,あにまっち_ボカロ曲あるよ,教室の隅っこでヴァンガードやっててすまんな
2022-03-06 23:05:09,nonsugar 43,遊戯王久々にやってエロメンコも悪くないなって思い直した
2022-03-06 23:05:11,グラー丼,バハムートがメンコすぎた
2022-03-06 23:05:19,完全剛体リジッド,フラメンコみたいだ
2022-03-06 23:05:27,tokuaki,TCG？ゲーとルーラーとか？
2022-03-06 23:05:27,たぬ,シャドバはエロメンコ、理解
2022-03-06 23:05:30,フライdoペンギン,エロがナーフされてるからね
2022-03-06 23:05:42,TT gedo,ハースストーンクローン系のゲームではある
2022-03-06 23:05:51,すっぴんきつね,草
2022-03-06 23:05:55,ダンサンブル伊藤,なんだかんだエロメンコ時代は分かりやすくてとっつきやすかったな
2022-03-06 23:06:02,オージャック,エロいカードが強いのが悪い
2022-03-06 23:06:07,ナス,バハムートはまじでメンコ
2022-03-06 23:06:07,グラー丼,アイシャとかね
2022-03-06 23:06:12,tokuaki,エロメンコは草
2022-03-06 23:06:18,松尾大典,やっぱエロかもしれん
2022-03-06 23:06:18,kouzie,バハムートの出し合いで全部ひっくり返す様子を揶揄してメンコ
2022-03-06 23:06:19,たぬ,言われてみたら確かに
2022-03-06 23:06:22,ほあでりあ,一回switch版出るときにイラストナーフ入ったけどそれ以降に出てるカードは普通にエロい
2022-03-06 23:06:23,Than Levia,例えばどんな台詞が？
2022-03-06 23:06:27,ダンサンブル伊藤,っぱエロよ
2022-03-06 23:06:28,にんげん,苦痛の悲鳴をあげてほしい
2022-03-06 23:06:30,クモザブロー,シャドバは狙ってるような印象を受ける
2022-03-06 23:06:31,TkSSS,HSのデスウィングが手札なくなるのに、シャドウバースは手札なくならいからエロメンコ扱いされてた
2022-03-06 23:06:33,いすといすと,今度からエロめんこと呼びます:red_exclamation_mark:
2022-03-06 23:06:34,冬丸よきた,また心のおじさんが出ている
2022-03-06 23:06:36,rgmrnda,発情するな
2022-03-06 23:06:42,にゃっき,カードの進化が勝負の鍵！
2022-03-06 23:06:44,グラー丼,なまほしおじさん...
2022-03-06 23:06:55,ダンサンブル伊藤,ところでライバルズの復活はまだか?
2022-03-06 23:07:04,クモザブロー,なまおじちゃん
2022-03-06 23:07:18,ダンサンブル伊藤,あ
2022-03-06 23:07:30,TT gedo,そうなんや
2022-03-06 23:07:32,DLR瀬戸口,処理めんどくさそう
2022-03-06 23:07:34,オージャック,リアルカードとは…ウゴゴ
2022-03-06 23:07:35,冬丸よきた,つまりネットがリアル
2022-03-06 23:07:37,ダンサンブル伊藤,気づいてもうたか
2022-03-06 23:07:39,ほあでりあ,スぺブとかどうすんやろ
2022-03-06 23:07:39,すっぴんきつね,草
2022-03-06 23:07:40,グラー丼,今そんなことになってんのか
2022-03-06 23:07:45,GUEST,サーチはデッキトップめくり続けて最初に出た該当カードを引くっとか
2022-03-06 23:07:45,kouzie,封入率が渋い激レアカードで儲けられる
2022-03-06 23:07:53,松尾大典,ほなデジタルとちゃうか、、
2022-03-06 23:07:55,いすといすと,スマホはリアル
2022-03-06 23:07:59,rgmrnda,スマホでサイコロ振るんだが？
2022-03-06 23:08:01,TkSSS,DCGのリアルカード
2022-03-06 23:08:02,フライdoペンギン,目指してるのはデュエルディスク
2022-03-06 23:08:06,リオ・サンライト・ルーラー,20面ダイスをふるMTGのカードあるでｗ
2022-03-06 23:08:10,yoshi,まだ出てないよ
2022-03-06 23:08:11,あにまっち_ボカロ曲あるよ,リアルエロメンコ
2022-03-06 23:08:13,ワカテツ,へぇ～
2022-03-06 23:08:19,ダンサンブル伊藤,やっぱエロだから触りたいんやろ
2022-03-06 23:08:22,たぬ,ランダム攻撃そんな扱いなのか
2022-03-06 23:08:24,toohigh,対面で遊ぶことに意義があるのでは（適当）
2022-03-06 23:08:25,りっかちゃん,NFTにした方が儲かると思うけどね
2022-03-06 23:08:25,れっさぁぱんだ,リアル進出したんだびっくり
2022-03-06 23:08:28,グラー丼,明らかに向いてなさそうな要素多いのにね
2022-03-06 23:08:29,tokuaki,ほーん
2022-03-06 23:08:30,すっぴんきつね,人生ゲームのルーレット
2022-03-06 23:08:32,オージャック,逆走してるやん
2022-03-06 23:08:34,DLR瀬戸口,やはりソリッドビジョン開発が必要
2022-03-06 23:08:34,Than Levia,トレーディングカードなんて札束を刷ってるみてェなモンよ！という職業主義の末路よ
2022-03-06 23:08:43,TAPPING,りんごんりんごーん:bell:私ベルエンジェル:bell::smiling_face_with_halo:シャドウバース知ってる:red_question_mark::joker:本格カードゲーム:joker::video_game:がスマホ:mobile_phone:で楽しめちゃうの:sparkles::two_hearts:カード:joker:の進化:dizzy:が勝負の鍵:key:進化:dizzy:したら私だってこんなに強くなっちゃうんだから:smiling_face_with_smiling_eyes::flexed_biceps:どすこーい:red_exclamation_mark::dragon_face:<お前に負けるなら悔いはないさ…！
2022-03-06 23:08:47,tokuaki,リアルでやるならダイスとかがたのしいんだけどね
2022-03-06 23:08:51,いすといすと,リアルエロめんこ民
2022-03-06 23:08:52,ナス,デジタルだからランダム要素な気がするね
2022-03-06 23:08:58,松尾大典,転売ヤーに売りつけて儲けるか
2022-03-06 23:08:59,たぬ,怪文書w
2022-03-06 23:09:01,ダンサンブル伊藤,ポケカのＤＣＧまだか？
2022-03-06 23:09:02,ナス,草
2022-03-06 23:09:03,にんげん,CMあったよなｗ
2022-03-06 23:09:06,cheruno,草
2022-03-06 23:09:06,DLR瀬戸口,霊のCM
2022-03-06 23:09:10,ダンサンブル伊藤,うおおおおおおおおお！
2022-03-06 23:09:11,rgmrnda,ランダム要素はまだいいけど今はデッキ内バフとかあるからリアル計算無理だわ
2022-03-06 23:09:11,スマイル,お前に負けるなら悔いはない！
2022-03-06 23:09:13,cheruno,MADだけで知ってる
2022-03-06 23:09:15,にゃっき,w
2022-03-06 23:09:15,TT gedo,なつい
2022-03-06 23:09:18,あにまっち_ボカロ曲あるよ,文字に起こすと気がくるってるな
2022-03-06 23:09:19,松尾大典,杉田助かる
2022-03-06 23:09:20,冬丸よきた,草
2022-03-06 23:09:21,月代八朔(はっさく),草
2022-03-06 23:09:25,チワ,なつい
2022-03-06 23:09:25,GUEST,本格カードゲーム(笑)
2022-03-06 23:09:27,オージャック,すげえ頑張ったなw
2022-03-06 23:09:28,フライdoペンギン,おまくいたすかる
2022-03-06 23:09:29,nonsugar 43,ローウェンもすっかりネタキャラになってしまった
2022-03-06 23:09:31,グラー丼,杉田が良いアクセントになってる
2022-03-06 23:09:32,ほあでりあ,今のベルエンジェルは進化したらマジで強くなるんだよなあ
2022-03-06 23:09:34,TT gedo,りんごんには世話になったな
2022-03-06 23:09:34,クモザブロー,MtG民が情報操作して転売ヤーに塩パック買わせる話大好きだわ
2022-03-06 23:09:36,冬丸よきた,絵文字までたっぷりで細かいw
2022-03-06 23:09:37,すっぴんきつね,リンゴンで発狂するって聞いたことある
2022-03-06 23:09:40,れっさぁぱんだ,すこ
2022-03-06 23:09:43,cheruno,草
2022-03-06 23:09:44,DLR瀬戸口,早口
2022-03-06 23:09:48,tokuaki,なつかしいな
2022-03-06 23:09:49,ダンサンブル伊藤,けっこう早いなｗ
2022-03-06 23:09:49,綿雨くーりゃ,草
2022-03-06 23:09:51,まゆげ,草
2022-03-06 23:09:51,むかきん,草
2022-03-06 23:09:52,ふんがーまん,草
2022-03-06 23:09:52,ほあでりあ,なつかしい
2022-03-06 23:09:52,松尾大典,お茶の間凍る
2022-03-06 23:09:53,ナス,めっちゃ早口
2022-03-06 23:09:54,にゃっき,w
2022-03-06 23:09:56,TAPPING,草
2022-03-06 23:09:56,クモザブロー,草
2022-03-06 23:09:58,文,草
2022-03-06 23:09:58,Jack Bt,なつい
2022-03-06 23:09:58,TkSSS,懐かしい
2022-03-06 23:09:59,そそ,懐かしいw
2022-03-06 23:09:59,月代八朔(はっさく),草
2022-03-06 23:09:59,昼酒,草
2022-03-06 23:09:59,かんてき,杉田で草
2022-03-06 23:10:00,たぬ,お前に負けるなら悔いはないさ
2022-03-06 23:10:01,林啓太,草
2022-03-06 23:10:01,冬丸よきた,ww
2022-03-06 23:10:03,にんげん,ここら辺のバハムートで切れ散らかしてやめたなｗ
2022-03-06 23:10:03,cheruno,いやカオス
2022-03-06 23:10:03,yoshi,くさ
2022-03-06 23:10:06,スマイル,懐かしいぃ
2022-03-06 23:10:06,グラー丼,スピード感が最高
2022-03-06 23:10:06,あにまっち_ボカロ曲あるよ,なんでそんなスッと出てくんのｗ
2022-03-06 23:10:08,まゆげ,どすこーいが意味不でいい
2022-03-06 23:10:09,松尾大典,なんやかんや8年前とか？
2022-03-06 23:10:14,にゃっき,お前に負けるなら悔いはないさ
2022-03-06 23:10:14,DLR瀬戸口,草
2022-03-06 23:10:14,ダンサンブル伊藤,杉田たすかる
2022-03-06 23:10:14,rgmrnda,この頃はけっこうもう荒れてたな
2022-03-06 23:10:15,Than Levia,よし、今地獄の様相を見せているｻｲﾊﾞｰｴｰｼﾞｪﾝﾄの株を買おうぜ！(∩´∀｀)∩
2022-03-06 23:10:15,グラー丼,どすこい好き
2022-03-06 23:10:17,TT gedo,助かる(杉田声
2022-03-06 23:10:20,オージャック,こいついっつも負けてんな
2022-03-06 23:10:23,冬丸よきた,急に杉田
2022-03-06 23:10:25,リオ・サンライト・ルーラー,紙のマジックザギャザリングはD＆Dのコラボで20面ダイスあるでよ
2022-03-06 23:10:26,じぜ,このCMの盤面カオスすぎて好き
2022-03-06 23:10:29,クレイジーアキト,良き杉田智和
2022-03-06 23:10:32,れっさぁぱんだ,８年前とかま？！そんな古かったんや
2022-03-06 23:10:43,ほあでりあ,この頃からずっとローウェンネタキャラなの笑う
2022-03-06 23:11:11,ダンサンブル伊藤,あんの草
2022-03-06 23:11:13,グラー丼,すごい
2022-03-06 23:11:18,松尾大典,6年前だったわ
2022-03-06 23:11:55,tokuaki,六年かもっと前だと思ってた
2022-03-06 23:12:05,れっさぁぱんだ,まさかこんなことで自分年食ったなって思う日が来ると思わんかったわ
2022-03-06 23:12:17,グラー丼,青春を感じた
2022-03-06 23:12:18,りっかちゃん,こうして俺たちは老人であることを実感するのだ -王大人
2022-03-06 23:12:23,たぬ,楽しみ
2022-03-06 23:12:27,クモザブロー,楽しみ
2022-03-06 23:12:27,ダンサンブル伊藤,ぐぎぎぎぎ
2022-03-06 23:12:28,tokuaki,なにするの？
2022-03-06 23:12:28,ほあでりあ,楽しみすぎる
2022-03-06 23:12:29,太郎ターザン,やったぜ
2022-03-06 23:12:30,TT gedo,OKナス
2022-03-06 23:12:30,グラー丼,楽しみー！
2022-03-06 23:12:32,cafe太郎,はい
2022-03-06 23:12:32,林啓太,楽しみ！
2022-03-06 23:12:32,れっさぁぱんだ,コラボ配信楽しみすぎ
2022-03-06 23:12:34,すっぴんきつね,21時？
2022-03-06 23:12:36,Than Levia,起きれるかな？
2022-03-06 23:12:37,しづき,何するかは…当日までの秘密でござるか？
2022-03-06 23:12:37,たぬ,起きるの頑張ってね
2022-03-06 23:12:41,kuji,おお～！
2022-03-06 23:12:41,2718羽ペンギン,楽しみ！
2022-03-06 23:12:44,ダンサンブル伊藤,:baby:
2022-03-06 23:12:53,GUEST,楽しみです
2022-03-06 23:12:54,れっさぁぱんだ,9時間に間に合うか心配だけど死ぬ気で間に合わせる
2022-03-06 23:12:58,フライdoペンギン,週初めの糧とします！
2022-03-06 23:12:58,冥土,楽しみにしてます
2022-03-06 23:13:01,にんげん,寝坊しそう
2022-03-06 23:13:05,tokuaki,夜勤の日とかな？
2022-03-06 23:13:15,tokuaki,がんばれー
2022-03-06 23:13:15,DLR瀬戸口,がんば
2022-03-06 23:13:18,グラー丼,役所がんばえ～
2022-03-06 23:13:18,すっぴんきつね,がんばれー（棒）
2022-03-06 23:13:19,ひかる,がんばれー！
2022-03-06 23:13:21,ダンサンブル伊藤,寝貯めすべ
2022-03-06 23:13:21,rgmrnda,役所は無理やろ明後日にしろ
2022-03-06 23:13:25,たぬ,死亡フラグw
2022-03-06 23:13:26,yoshi,ワイも警察署行かないと……
2022-03-06 23:13:28,すっぴんきつね,徹夜役所は草
2022-03-06 23:13:29,クレイジーアキト,寝る
2022-03-06 23:13:31,あにまっち_ボカロ曲あるよ,がんばれ♡がんばれ♡
2022-03-06 23:13:32,toohigh,今すぐ寝よう
2022-03-06 23:13:33,ひかる,エナドリ飲もう
2022-03-06 23:13:33,れっさぁぱんだ,市役所rtaがんばれ
2022-03-06 23:13:34,ダンサンブル伊藤,役所で寝よう
2022-03-06 23:13:37,冬丸よきた,ねて役所いこう
2022-03-06 23:13:38,しづき,配信→役所→寝る→配信
2022-03-06 23:13:41,月代八朔(はっさく),役所怖いよね
2022-03-06 23:13:41,cheruno,出頭ニキ……
2022-03-06 23:13:44,冥土,今すぐ寝るしかない
2022-03-06 23:13:46,ブシドローアロマー,セバスをたよろう
2022-03-06 23:13:48,あにまっち_ボカロ曲あるよ,酒飲んで行こう
2022-03-06 23:13:52,TT gedo,遅延申請しよう
2022-03-06 23:13:56,グラー丼,風呂20分くらい入ると寝覚め最高やで
2022-03-06 23:13:56,Than Levia,ﾐﾝｻﾞｲ飲むか･･･
2022-03-06 23:13:59,うさと,一緒に行くか？
2022-03-06 23:14:03,れっさぁぱんだ,役所に来てもらおう
2022-03-06 23:14:07,にんげん,刑務所は草
2022-03-06 23:14:11,ダンサンブル伊藤,出頭！AHOY！
2022-03-06 23:14:14,浅生なつめ,免許の住所変更かもしれない・・・
2022-03-06 23:14:14,tokuaki,声死んでるのに朝までやるのか・・・・
2022-03-06 23:14:19,Than Levia,出頭じゃなくて自首の場合もあるしね・・
2022-03-06 23:14:20,cheruno,一足飛びに刑務所は草
2022-03-06 23:14:23,クモザブロー,め、免許の更新かもしれんし……
2022-03-06 23:14:28,yoshi,免許更新と住所変更です
2022-03-06 23:14:29,たぬ,ヌシ倒すかぁ
2022-03-06 23:14:33,しづき,イベント、楽しみにしてます
2022-03-06 23:14:46,GUEST,起床時間を考えると役所に行ってから寝るのが無難か...
2022-03-06 23:15:02,cheruno,よかった、配信当分見れなくなるニキはおらなかったんや……
2022-03-06 23:15:05,たぬ,良いね
2022-03-06 23:15:10,TT gedo,確定申告は実は6月まで平気だぞ。役所から出せってマジで怒られるだけ。
2022-03-06 23:15:10,浅生なつめ,おねがいします！＞Ｔシャツ
2022-03-06 23:15:13,しづき,欲しいー！
2022-03-06 23:15:13,グラー丼,わかる！！！
2022-03-06 23:15:14,2718羽ペンギン,かっこよかった
2022-03-06 23:15:20,冬丸よきた,めっちゃ良くなっててびっくりした
2022-03-06 23:15:21,ダンサンブル伊藤,スペルチェックを怠るなよ
2022-03-06 23:15:22,tokuaki,最初の画像もきらいじゃなかったけどな
2022-03-06 23:15:23,Than Levia,Tシャツ作ったらまたリアル配信が･･･(ｺﾞｸﾘ
2022-03-06 23:15:26,yoshi,BGMないまま行くの？
2022-03-06 23:15:29,Sally Sally,なまほしちゃんのユアミ聞けんの?
2022-03-06 23:15:31,たんいモルモット,わかる！！！
2022-03-06 23:15:33,スマイル,各キャラの色が入ってていいよねぇ
2022-03-06 23:15:37,ぷらずまわい子,あのなまはげみたいなの全員着て欲しい
2022-03-06 23:15:40,2718羽ペンギン,職場で着ます
2022-03-06 23:16:01,にゃっき,美大の学祭みたい
2022-03-06 23:16:16,しづき,今度A抜けてたらグッズセバスおこですよ
2022-03-06 23:16:17,cheruno,そしたらしゃあない
2022-03-06 23:16:18,たぬ,リモートで良いやん
2022-03-06 23:16:21,tokuaki,リアルイベントの物販はあとでいいからネット販売してほしいわ
2022-03-06 23:16:23,Than Levia,体調不良時はトイレから配信しよう
2022-03-06 23:16:26,toohigh,布団の中から参加やね
2022-03-06 23:16:29,tokuaki,イベントいけないからな
2022-03-06 23:16:29,グラー丼,体調管理大変な時期やからなあ
2022-03-06 23:16:31,しづき,けっこう長丁場だもんね…
2022-03-06 23:16:34,ダンサンブル伊藤,体調崩したら替え玉か録音で対応しよう
2022-03-06 23:16:35,まゆげ,まぁ気をつけた上で崩しちゃったらしゃーないわ
2022-03-06 23:16:38,yoshi,リアイベ？なに？？
2022-03-06 23:16:44,月代八朔(はっさく),ゆっくり体調整えてもろて
2022-03-06 23:16:48,cheruno,物販の内容によるよね
2022-03-06 23:16:55,フライdoペンギン,在庫次第でしょうねぇ
2022-03-06 23:16:59,ぷらずまわい子,余ったらとしか
2022-03-06 23:17:03,TT gedo,倒れちゃったらお線香焚いてもらおう
2022-03-06 23:17:10,グラー丼,ほぼ半日？
2022-03-06 23:17:12,2718羽ペンギン,体調崩したら、最悪、のらちゃんに頑張ってもらう
2022-03-06 23:17:13,たぬ,リングフィットってご存知ですか？
2022-03-06 23:17:25,月代八朔(はっさく),BGMないなってるのは仕様かな
2022-03-06 23:17:26,患保護,希死念慮でいっぱいの毎日だけどイベント参加するっていう目標ができた
2022-03-06 23:17:26,しづき,※4月2日(土)秋葉原エンタスで深層組リアイベ開催されます
2022-03-06 23:17:27,松尾大典,深層組(深層組ではない)
2022-03-06 23:17:37,浅生なつめ,ほぼ１日だもんね
2022-03-06 23:17:43,tokuaki,神経つかいそう。面談みたいなのあるし
2022-03-06 23:17:49,グラー丼,参加する側でも8時間とかやば
2022-03-06 23:17:51,rgmrnda,ばぶちゃん普通に倒れそう
2022-03-06 23:17:55,Than Levia,経口補水液とか冷えピタを持っていくしか･･･
2022-03-06 23:17:58,ダンサンブル伊藤,リングフィットっていう体を鍛えるゲームがあるらしいぞ
2022-03-06 23:18:03,しづき,深層姉妹というくくりだったね
2022-03-06 23:18:11,綿雨くーりゃ,耐力なさそうだしね
2022-03-06 23:18:12,あにまっち_ボカロ曲あるよ,とめーら死にそう
2022-03-06 23:18:14,オージャック,しなないで
2022-03-06 23:18:15,にんげん,注射うってエナドリ飲んでいこう
2022-03-06 23:18:15,まゆげ,流石に休憩多めに取ってほしいね
2022-03-06 23:18:17,すっぴんきつね,一般的な社会人の稼働時間ね
2022-03-06 23:18:18,冬丸よきた,ライブでなまほしちゃんに「世界一かわいいよ」言えるのか
2022-03-06 23:18:21,グラー丼,深層組のメンツは耐えられなさそう
2022-03-06 23:18:22,toohigh,超躁状態で乗り切って
2022-03-06 23:18:23,たぬ,モンハンだったら8時間いけるのに
2022-03-06 23:18:24,フライdoペンギン,深層組が８時間勤務とかカタツムリですよ！
2022-03-06 23:18:25,うさちゃん,健常者と同じ時間
2022-03-06 23:18:34,tokuaki,翼をはやしていくしかない
2022-03-06 23:18:36,ひかる,bgmなし良かったのに…
2022-03-06 23:18:43,小吉,プランクで鍛えてこ
2022-03-06 23:18:47,ダンサンブル伊藤,まあなんだかんだいけるやろ
2022-03-06 23:18:50,tokuaki,レッドブルをのまなきゃ（使命感
2022-03-06 23:18:50,Than Levia,体力やばくなってきたらモンハンを起動すれば何とかなる説
2022-03-06 23:18:50,浅生なつめ,楽屋はそこそこ広いからがんばってもろて・・・
2022-03-06 23:19:07,たぬ,どんなの？
2022-03-06 23:19:09,ダンサンブル伊藤,目玉のやつ？
2022-03-06 23:19:19,yoshi,なまほしちゃんはサイレントエナジー派
2022-03-06 23:19:30,TT gedo,サイレントエナジー効かせてこ
2022-03-06 23:19:31,ダンサンブル伊藤,へえ
2022-03-06 23:19:32,フライdoペンギン,アニメのやつがある
2022-03-06 23:19:36,浅生なつめ,あるけど、カードプールはバハムートまでで固定
2022-03-06 23:19:39,松尾大典,Switchでエロナーフされてなかった？
2022-03-06 23:19:40,kouzie,アニメ版の方のゲーム
2022-03-06 23:19:41,冬丸よきた,しらなかった
2022-03-06 23:19:44,ダンサンブル伊藤,あーあいつか
2022-03-06 23:19:47,にんげん,スイッチ持ってる人はスマホもってそうだけどな
2022-03-06 23:19:56,グラー丼,古すぎる
2022-03-06 23:19:58,浅生なつめ,久野ちゃん！
2022-03-06 23:20:05,nonsugar 43,なっつ
2022-03-06 23:20:05,たんいモルモット,UMR
2022-03-06 23:20:08,松尾大典,音デカくて草
2022-03-06 23:20:08,TT gedo,声質は近そう
2022-03-06 23:20:10,グラー丼,聞き覚えがありすぎる
2022-03-06 23:20:16,GUEST,親の声より聞いた台詞で草
2022-03-06 23:20:17,冬丸よきた,後半にてた
2022-03-06 23:20:17,TT gedo,あれ？
2022-03-06 23:20:17,Than Levia,肺活量の問題かな
2022-03-06 23:20:18,ダンサンブル伊藤,大体ロリ系じゃねえか！
2022-03-06 23:20:20,ひかる,萌え〜
2022-03-06 23:20:20,yoshi,老化が…
2022-03-06 23:20:22,tokuaki,似てないことはない
2022-03-06 23:20:34,浅生なつめ,田中あいみだったｗ
2022-03-06 23:20:35,グラー丼,えいやーっと！
2022-03-06 23:20:36,オージャック,似てるって
2022-03-06 23:20:36,ダンサンブル伊藤,経年劣化！？
2022-03-06 23:20:37,にゃっき,えっちい魔法試しそうな感じ
2022-03-06 23:20:48,TT gedo,かあいい
2022-03-06 23:20:50,シノ,かわいいな
2022-03-06 23:20:53,なー＊,かわいい
2022-03-06 23:20:57,松尾大典,萌〜でござるな
2022-03-06 23:21:12,たぬ,UMR！
2022-03-06 23:21:21,浅生なつめ,ガチカードだったからよく聞いたわ
2022-03-06 23:21:26,オージャック,あったあったw
2022-03-06 23:21:26,ダンサンブル伊藤,あーそういうことかあれ
2022-03-06 23:21:29,rgmrnda,初めて聞いた
2022-03-06 23:21:33,グラー丼,基本生き残らないから召喚と撤退ボイスだけめっちゃ聞いてたわ
2022-03-06 23:21:34,森のゴブリン,こんなま
2022-03-06 23:21:49,浅生なつめ,それはいってなかったｗ＞うまる
2022-03-06 23:21:52,けつあご,こんりかー
2022-03-06 23:22:01,yoshi,エミル土ウィッチのイメージだったけどスペルウィッチにも入ってたのか
2022-03-06 23:22:48,yoshi,つうかあ……
2022-03-06 23:23:01,シノ,働かない2人
