2022-03-15 23:22:57,おたおじ,はやｗ
2022-03-15 23:22:57,yoshi,はい、おつ
2022-03-15 23:22:58,slyness,早寝やんけ
2022-03-15 23:22:59,149195,おつかれ〜
2022-03-15 23:22:59,林啓太,おつなま
2022-03-15 23:23:00,Kenny,おやすみなさい
2022-03-15 23:23:01,ポーヘイ,おつなま
2022-03-15 23:23:01,シロ猫,おやなむ
2022-03-15 23:23:01,ありす,おつなま
2022-03-15 23:23:02,冬丸よきた,おつなまー
2022-03-15 23:23:03,ドンブリ感情,蒸気機関かよ
2022-03-15 23:23:03,カレー味,おつなま〜
2022-03-15 23:23:04,ジャク,おつなま
2022-03-15 23:23:03,じんすけ,寝てもろて
2022-03-15 23:23:03,RAM太郎,ちょっとまって
2022-03-15 23:23:03,おたおじ,おつなま～
2022-03-15 23:23:05,cheruno,今日も生き残った
2022-03-15 23:23:05,マーベラスピントグラス,おやすみなまほしちゃん
2022-03-15 23:23:05,もさぎ。,なまほしちゃんとプロレスしてたら、モンハンの生見忘れた！！
2022-03-15 23:23:05,アトモスフィア,おつなま～
2022-03-15 23:23:06,ぽよよ,ちょっとまって
2022-03-15 23:23:07,ありす,ちょっと待って
2022-03-15 23:23:08,さいおうが旨っ,深層組が炎上するようなネタが思いつかない
2022-03-15 23:23:09,月代八朔(はっさく),おつなま
2022-03-15 23:23:10,hatti pottipatti,早起きと戦え
2022-03-15 23:23:10,チワ,ぽやしみ
2022-03-15 23:23:11,しづき,明日は水曜日！明日は水曜日！！
2022-03-15 23:23:11,2718羽ペンギン,明日は水曜日ですよ、セバスと・・・
2022-03-15 23:23:11,夢見月行人,おやすみ～
2022-03-15 23:23:12,ポーヘイ,ちょっとまって
2022-03-15 23:23:12,サモエド,おつなま
2022-03-15 23:23:12,北澤シャモたろう,おつなまー
2022-03-15 23:23:13,レイヴン,ちょっとまって
2022-03-15 23:23:13,螺旋ヒヤヤッコ,おつなま～
2022-03-15 23:23:13,まっと,適当すぎんだろw
2022-03-15 23:23:13,ガラ,終わらないでもろて
2022-03-15 23:23:15,カレー味,おやすみ〜
2022-03-15 23:23:15,櫻咲,ちょっと待って
2022-03-15 23:23:16,とりさし,ぐっすり寝てもろて
2022-03-15 23:23:16,桃Kun,おつなま
2022-03-15 23:23:17,ダンサンブル伊藤,なんか終わる雰囲気出してない？
2022-03-15 23:23:17,cafe太郎,おこらんといてーな
2022-03-15 23:23:17,そそ,おつなま
2022-03-15 23:23:17,いすといすと,寝てもろて
2022-03-15 23:23:19,うさちゃん,明日の朝リングフィット配信！？
2022-03-15 23:23:19,文,おつなま〜
2022-03-15 23:23:20,そーちゃん,お疲れ様でした、ゆっくり休んで
2022-03-15 23:23:20,Lagu,早寝できてえらい！
2022-03-15 23:23:21,みよッピ,なまほしちゃん……あなた疲れてるのよ………
2022-03-15 23:23:24,アル晴れ,ちょっとまって
2022-03-15 23:23:24,完全剛体リジッド,明日は早起きですか～
2022-03-15 23:23:24,RYU,おつなまー
2022-03-15 23:23:25,フクロウ,おつなまー
2022-03-15 23:23:26,a m,チョ・マテヨ・モロテ
2022-03-15 23:23:30,よもぎやよもぎ,おつです
2022-03-15 23:23:31,[祈祷師]Rasputin,諸手を上げて
2022-03-15 23:23:33,香澄,おつなま～
2022-03-15 23:23:33,TT gedo,おつなま
2022-03-15 23:23:33,牛丼屋の常連,え、なんで
2022-03-15 23:23:35,kool,ちょっとまって！！！！！！！！！！
2022-03-15 23:23:36,149195,終わるんやで
2022-03-15 23:23:36,さいおうが旨っ,はやない？
2022-03-15 23:23:37,cheruno,おつなまー
2022-03-15 23:23:38,たで,草
2022-03-15 23:23:38,シズレ,え？終わるんですか！？
2022-03-15 23:23:39,もちもち太郎,終わる雰囲気けしてもろて
2022-03-15 23:23:39,リュー,水飲む人格クッソ楽やん
2022-03-15 23:23:39,まゆげ,19時だっけか
2022-03-15 23:23:40,夜行植物,ティモテ
2022-03-15 23:23:40,おたおじ,プランク動画まだですか？
2022-03-15 23:23:40,ダンサンブル伊藤,え
2022-03-15 23:23:43,ニート・ニートホッパー,おつなま
2022-03-15 23:23:43,桃Kun,朝はRFAやれる？
2022-03-15 23:23:43,タダヒト,え？？
2022-03-15 23:23:43,Kenny,雰囲気じゃない、終わるんだよ
2022-03-15 23:23:44,アトモスフィア,草
2022-03-15 23:23:44,レイヴン,え？終わっちゃうの？
2022-03-15 23:23:44,いすといすと,早寝しないと
2022-03-15 23:23:46,アル晴れ,ホンマに終わるんかいｗ
2022-03-15 23:23:46,にんげん,配信は終わらねえ
2022-03-15 23:23:47,松尾大典,え？
2022-03-15 23:23:47,ドンブリ感情,ここいらで終わらせる人格
2022-03-15 23:23:49,goshu/ごーしゅ,:weary_cat:
2022-03-15 23:23:50,たつべぇ,まだだよ？
2022-03-15 23:23:51,にんげん,ちょっとまって
2022-03-15 23:23:52,まっと,まだまだこれからやろ？
2022-03-15 23:23:52,じんすけ,マリファナすいすい 水曜日
2022-03-15 23:23:53,櫻咲,なんで？？
2022-03-15 23:23:54,hatti pottipatti,おばあちゃんもう寝る時間でしょ
2022-03-15 23:23:55,GUEST,本当に終わるんですか...？
2022-03-15 23:23:56,北澤シャモたろう,おちついて！
2022-03-15 23:23:57,文,早寝できなくなっちゃう
2022-03-15 23:23:57,ぬじま,もうちょい話を
2022-03-15 23:23:58,149195,なぜブレーキをかけようとするのだ
2022-03-15 23:24:02,ほねぶと,終わらないでもろて……
2022-03-15 23:24:02,みよッピ,来て5分で終了(´；ω；｀)
2022-03-15 23:24:03,ニート・ニートホッパー,からの？
2022-03-15 23:24:05,のりお,これからスペースで睡眠配信？？
2022-03-15 23:24:06,じんすけ,おつなまー
2022-03-15 23:24:06,アトモスフィア,マジで終わるのかw
2022-03-15 23:24:07,夜行植物,続けてもろて
2022-03-15 23:24:10,ふぉくたぬ,終わるRPですか？
2022-03-15 23:24:10,ありす,なんか帰りたそうにしてない？
2022-03-15 23:24:13,にんげん,歩いて帰れ
2022-03-15 23:24:14,kool,もう一軒行こうよ
2022-03-15 23:24:14,冬丸よきた,早寝リトライ
2022-03-15 23:24:16,CL,え！？
2022-03-15 23:24:17,yoshi,キショ
2022-03-15 23:24:18,Azu -あず-,え、帰るの？
2022-03-15 23:24:20,いっち,こんなまー
2022-03-15 23:24:20,さいおうが旨っ,終電？
2022-03-15 23:24:21,タダヒト,タクシー代出すから
2022-03-15 23:24:22,もさぎ。,ノリ悪くなーい？
2022-03-15 23:24:23,松尾大典,え？
2022-03-15 23:24:23,149195,もうなまほしちゃんのHPはゼロよ！！
2022-03-15 23:24:25,フクロウ,終わる終わる詐欺がたまにあるから
2022-03-15 23:24:25,cheruno,ちょっとまって！？とめるの3D……ヤバイ……11
2022-03-15 23:24:27,Kenny,続けて欲しいって言うべき？
2022-03-15 23:24:27,牛丼屋の常連,終電まだあるよね？
2022-03-15 23:24:27,カレー味,体験談…？
2022-03-15 23:24:28,ドンブリ感情,終電の一本前で帰るほうがいいぞ
2022-03-15 23:24:31,まっと,まだ舞える
2022-03-15 23:24:34,Azu -あず-,ちょちょちょ、カラオケいこ？
2022-03-15 23:24:37,にんげん,俺は都合のいいことしか耳に入れないからな
2022-03-15 23:24:39,さいおうが旨っ,まだ大丈夫だよ
2022-03-15 23:24:40,いすといすと,草
2022-03-15 23:24:44,kool,まずい
2022-03-15 23:24:45,a m,後１杯！１杯だけの人格がアップしはじめました
2022-03-15 23:24:48,松尾大典,エグいてポイント
2022-03-15 23:24:49,北澤シャモたろう,草
2022-03-15 23:24:51,すっぴんきつね,終電なので帰ります
2022-03-15 23:24:51,ふぉくたぬ,始発で帰るっしょｗｗ
2022-03-15 23:24:53,オージャック,元気だせ
2022-03-15 23:24:55,Than Levia,オールナイトなまほしちゃんよ！
2022-03-15 23:24:58,ダンサンブル伊藤,この度は...
2022-03-15 23:24:58,slyness,終電だから早く帰れって言われたことはある
2022-03-15 23:25:04,文,セッ以外の意図がない質問
2022-03-15 23:25:05,さいおうが旨っ,そんなんじゃ燃えないぞ
2022-03-15 23:25:05,たつべぇ,燃えるな
2022-03-15 23:25:06,ぬじま,突如ブッ込まれる切ない話
2022-03-15 23:25:08,cheruno,なんで電車が通ってる前提なんですか？
2022-03-15 23:25:09,オアシス・ゲーリー,始発までカラオケやぞ
2022-03-15 23:25:12,goshu/ごーしゅ,:fire::weary_cat::fire:
2022-03-15 23:25:12,サモエド,このあとカラオケでしょ？
2022-03-15 23:25:12,Kenny,始発で帰らせるのかw
2022-03-15 23:25:12,kool,:fire::fire::fire:
2022-03-15 23:25:15,みよッピ,ノリ悪いは俺にも聞く
2022-03-15 23:25:15,月代八朔(はっさく),え？オールナイトのクラブ行こうよ
2022-03-15 23:25:16,にんげん,リスナーもみんなわからないから反応薄いの草なんだが
2022-03-15 23:25:16,タダヒト,これで燃えてたら毎日燃えてる
2022-03-15 23:25:18,冬丸よきた,のらーらの謝罪がみれる
2022-03-15 23:25:18,さいおうが旨っ,燃えるわけがない
2022-03-15 23:25:18,アトモスフィア,想像で話さんでもろて
2022-03-15 23:25:20,カレー味,明日には妹たちの謝罪動画が見られるんだね
2022-03-15 23:25:20,じんすけ,俺はそもそも呼ばれないよ！
2022-03-15 23:25:20,ありす,大学の時それで無限に終電逃した
2022-03-15 23:25:20,松尾大典,あーあ
2022-03-15 23:25:21,アル晴れ,ワシも分からんから何も燃やせない
2022-03-15 23:25:22,いすといすと,なまほしちゃんは帰るもの計算
2022-03-15 23:25:22,ドンブリ感情,雀荘いくぞ
2022-03-15 23:25:25,slyness,とめるは油を注ぐぞ
2022-03-15 23:25:25,yoshi,火に油定期
2022-03-15 23:25:27,ほねぶと,バーチャル陽キャ
2022-03-15 23:25:28,のりお,深層組は、不燃材で出来てるのでご安心を
2022-03-15 23:25:29,Kenny,草
2022-03-15 23:25:31,おたおじ,とめーらは速攻で更に下へ投げるぞｗ
2022-03-15 23:25:31,柚子胡椒見習い,なまほしちゃんがやきほしちゃんになるのか・・・
2022-03-15 23:25:35,まゆげ,俺言ったことあるから大丈夫だよ
2022-03-15 23:25:36,そーちゃん,絶対火に油注ぐ結果になるって
2022-03-15 23:25:36,香澄,その程度じゃ燃えないでしょww
2022-03-15 23:25:38,文,なまほしの妹です、この度は姉が
2022-03-15 23:25:38,kool,それはえぐいて
2022-03-15 23:25:38,ひろ-,土下座出来る様になったもんな
2022-03-15 23:25:40,ポーヘイ,スパチャＯＮで謝罪すっぞ
2022-03-15 23:25:43,アル晴れ,とめるは大火事に変えちゃいそう
2022-03-15 23:25:44,まっと,とりあえず自分で謝らないw
2022-03-15 23:25:47,にんげん,それはそう
2022-03-15 23:25:48,水原:梛沙:ナギサ,今は終電の本数も減ってるから
2022-03-15 23:25:49,149195,なまほしちゃんなら大丈夫やろ
2022-03-15 23:25:52,ぽよよ,みんな陰キャだから燃えないよ
2022-03-15 23:25:56,牛丼屋の常連,それはそう
2022-03-15 23:25:56,にんげん,深層組だから～はマジで危険
2022-03-15 23:25:56,よもぎやよもぎ,燃え広がるほど人が居ないから・・・
2022-03-15 23:25:57,さいおうが旨っ,ガチ犯罪なら燃えるだろうけど・・
2022-03-15 23:25:57,cheruno,深層組なんだかんだ悪いことしてないしな
2022-03-15 23:26:01,GUEST,まあ焼け太りした妹がいるから...
2022-03-15 23:26:05,アル晴れ,それはマジそう
2022-03-15 23:26:05,うさちゃん,コンプラが緩めってだけ
2022-03-15 23:26:06,オージャック,よくわかっとるわ
2022-03-15 23:26:06,Than Levia,同期の年齢バラすぐらいの悪行ではまだ燃えない
2022-03-15 23:26:09,冬丸よきた,外部からみたら全然理由になってないしね
2022-03-15 23:26:09,まゆげ,とめるじゃん
2022-03-15 23:26:10,TT gedo,深層組だから名前バラしても問題ないよなあ
2022-03-15 23:26:11,シズレ,いうて本当に燃えそうなことはしなそうだからなあ
2022-03-15 23:26:11,レイヴン,それはそう
2022-03-15 23:26:12,名無し,それはそう
2022-03-15 23:26:12,149195,深層組じゃなくてもなまほしちゃんだから大丈夫です　知らんけど
2022-03-15 23:26:14,たで,ほんとにそう
2022-03-15 23:26:15,ドンブリ感情,最初から炭なだけ
2022-03-15 23:26:16,もさぎ。,でかくなったら怖いよな
2022-03-15 23:26:16,goshu/ごーしゅ,:loudly_crying_face:
2022-03-15 23:26:16,にんげん,マジでわかる
2022-03-15 23:26:18,もちもち太郎,正直そのうち本格的に燃えると思ってる
2022-03-15 23:26:18,タダヒト,それはそう
2022-03-15 23:26:19,slyness,一番それに近いのとめるなんよ
2022-03-15 23:26:21,壇ノ浦飯田橋,とりあえず収録ブースの技術さんや照明さんバカにしてみない？
2022-03-15 23:26:21,牛丼屋の常連,リスナーの民度も試されるからな
2022-03-15 23:26:22,イカノウェスト,そりゃそう
2022-03-15 23:26:23,たつべぇ,聞いてるかとめる
2022-03-15 23:26:24,桃Kun,ほんまそれ。
2022-03-15 23:26:27,2718羽ペンギン,1週間謹慎でいいんですね
2022-03-15 23:26:28,おたおじ,特定の誰かを想定しているｗ
2022-03-15 23:26:31,夢見月行人,誰の話？
2022-03-15 23:26:32,とりさし,深層組だから同僚の年齢出しても大丈夫
2022-03-15 23:26:32,TT gedo,適度な加熱
2022-03-15 23:26:33,Than Levia,該当者→２名
2022-03-15 23:26:38,いすといすと,8人で謝りあえば、だいだい謝れる説
2022-03-15 23:26:39,しづき,誰だろう
2022-03-15 23:26:39,松尾大典,深層無罪
2022-03-15 23:26:40,シロ猫,ミディアムレアで頼む
2022-03-15 23:26:42,pol pol,インターネットに強そうだから他と同じような炎上はしなそう
2022-03-15 23:26:44,cheruno,とめるは炎上に詳しいからなぁ
2022-03-15 23:26:45,ton ton,どっちだ？
2022-03-15 23:26:48,コウヘイ(カワダ・コウヘイ),深層組で燃えたら、それは法律違反だわｗ
2022-03-15 23:26:49,TT gedo,おつなま
2022-03-15 23:26:49,みよッピ,ラインを見極めるのだ！
2022-03-15 23:26:51,櫻咲,その人は黒髪ですか？
2022-03-15 23:26:51,ダンサンブル伊藤,いいね
2022-03-15 23:26:52,ドンブリ感情,トレパクが許されてるんだからだいたい大丈夫だろ
2022-03-15 23:26:54,Cles Ehs,草
2022-03-15 23:26:54,さいおうが旨っ,復活配信でスパチャガッポガッポよ
2022-03-15 23:26:54,149195,24時間謹慎とかやって再燃しよう
2022-03-15 23:26:54,kool,炎上選手権
2022-03-15 23:26:55,ほねぶと,乳首責めAV違法DLくらいの笑えるやつで頼む
2022-03-15 23:26:58,アトモスフィア,深層組免罪符がどこまで効くのか試して欲しい
2022-03-15 23:26:59,cheruno,地獄の企画で草
2022-03-15 23:27:00,もさぎ。,深層組も漏洩したらクビになるん？
2022-03-15 23:27:02,北澤シャモたろう,草
2022-03-15 23:27:04,完全剛体リジッド,楽しそうな企画
2022-03-15 23:27:03,レイヴン,ドラフト会議
2022-03-15 23:27:04,まゆげ,草
2022-03-15 23:27:04,Azu -あず-,面白そう
2022-03-15 23:27:05,ひがしまちじょう,燃えよドラゴンズ？
2022-03-15 23:27:05,月代八朔(はっさく),萌えドラフト？
2022-03-15 23:27:08,リュー,おもろそう
2022-03-15 23:27:08,たつべぇ,おもろそう
2022-03-15 23:27:08,タダヒト,萌えドラフト？
2022-03-15 23:27:09,Kenny,深層組だから出来る話題か
2022-03-15 23:27:09,cafe太郎,それは面白そう
2022-03-15 23:27:09,文,深層炎上ラインで打線組んでほしい
2022-03-15 23:27:10,149195,ムズいなあ
2022-03-15 23:27:10,香澄,草
2022-03-15 23:27:10,果樹園kajuen,身内の炎上で打線組もう
2022-03-15 23:27:10,Than Levia,ドラフト１位になるとどうなるん？
2022-03-15 23:27:11,にんげん,ノラくん第一でしょ
2022-03-15 23:27:11,そそ,草
2022-03-15 23:27:11,オージャック,エア炎上
2022-03-15 23:27:12,夢見月行人,いいよ
2022-03-15 23:27:13,牛丼屋の常連,おもしろそうやん
2022-03-15 23:27:13,よもぎやよもぎ,楽しそう
2022-03-15 23:27:15,おたおじ,とめるはもう燃えようがない…
2022-03-15 23:27:16,いすといすと,燃え萌えドラフト
2022-03-15 23:27:16,ドンブリ感情,闇のゲームを始めるな
2022-03-15 23:27:20,a m,炎上ドラフト会議
2022-03-15 23:27:20,GUEST,そんなドラフトでピックしたくないです
2022-03-15 23:27:20,もちもち太郎,1位が独走しすぎてて困るわ
2022-03-15 23:27:20,ありす,言うてにじホロならボヤるネタ結構ある気がする
2022-03-15 23:27:21,レイヴン,ノラくんかなぁ
2022-03-15 23:27:21,おたおじ,ノラくん
2022-03-15 23:27:21,コウヘイ(カワダ・コウヘイ),萌え?燃え?
2022-03-15 23:27:22,まっと,萌えドラ？
2022-03-15 23:27:22,cheruno,やばすぎぃ！？
2022-03-15 23:27:23,TT gedo,のらーら
2022-03-15 23:27:24,たこたまご,実際に燃えるかどうかもためそう
2022-03-15 23:27:25,櫻咲,のらーら
2022-03-15 23:27:25,夢見月行人,ノラ君
2022-03-15 23:27:25,ミュラー,まじな話のらくん
2022-03-15 23:27:25,ハイプ。,ノラくん
2022-03-15 23:27:26,にんげん,とめるはラインひよってるからセーフ
2022-03-15 23:27:26,カレー味,ノラくんかな
2022-03-15 23:27:26,水無瀬秀則,のらーら
2022-03-15 23:27:26,yoshi,ののーら
2022-03-15 23:27:26,シズレ,ノラくんかなあ
2022-03-15 23:27:28,もさぎ。,意外とセッちゃん
2022-03-15 23:27:28,ぽよよ,一番もえなさそうな
2022-03-15 23:27:29,T F,そりゃとめるよ
2022-03-15 23:27:29,うえまつ,のらーら
2022-03-15 23:27:30,ダンサンブル伊藤,ノラーラ今だいぶ来てるから楽しみ
2022-03-15 23:27:31,にんげん,ばぶちゃんかノラくん
2022-03-15 23:27:32,アル晴れ,なやむｗ
2022-03-15 23:27:32,たで,そりゃもう
2022-03-15 23:27:32,みよッピ,お嬢のパワハラ
2022-03-15 23:27:33,アトモスフィア,ノラ
2022-03-15 23:27:33,天ぷら鍋,大穴狙いでクッコロちゃん
2022-03-15 23:27:34,とりのそぼろ,ガチめやんｗｗ
2022-03-15 23:27:34,すっぴんきつね,るるる
2022-03-15 23:27:34,よもぎやよもぎ,ノラくん　か　DWU
2022-03-15 23:27:35,Azu -あず-,おぎゃちゃんは一番やばいまである
2022-03-15 23:27:37,Thomas Azuki,ノラが中指立てて燃える
2022-03-15 23:27:37,オージャック,いい線いってる
2022-03-15 23:27:37,slyness,とめる
2022-03-15 23:27:37,ポーヘイ,意外とね
2022-03-15 23:27:37,松尾大典,ガチ恋系？
2022-03-15 23:27:37,TT gedo,ああ、バブちゃんもありそうやな
2022-03-15 23:27:38,サモエド,ありえる
2022-03-15 23:27:39,じんすけ,バブちゃん!?
2022-03-15 23:27:40,牛丼屋の常連,リアルなところつくのやめてもろて
2022-03-15 23:27:40,デュタステ,本気で燃えそうなラインがどれくらいか
2022-03-15 23:27:40,Cles Ehs,大穴でありそう
2022-03-15 23:27:41,TAPPING,草
2022-03-15 23:27:43,コウヘイ(カワダ・コウヘイ),あぁ（あぁ
2022-03-15 23:27:43,kool,それはえぐいて
2022-03-15 23:27:43,櫻咲,草
2022-03-15 23:27:44,Than Levia,燃え燃えキュン
2022-03-15 23:27:44,おたおじ,本当に燃えそう草ｗ
2022-03-15 23:27:44,a m,今のところノラくんが普通に怖い
2022-03-15 23:27:44,ドンブリ感情,ばぶちゃんは結構いつもすれすれ
2022-03-15 23:27:46,ton ton,ほんとに燃えそうは草
2022-03-15 23:27:46,ひろ-,みるくちゃんいきそう
2022-03-15 23:27:46,びぎch,ｗｗ
2022-03-15 23:27:47,タダヒト,草
2022-03-15 23:27:47,まっと,ノラに一票
2022-03-15 23:27:47,シズレ,本当に燃えそうww
2022-03-15 23:27:48,カレー味,バブちゃん昨日もアーカイブ残せなくなってたしね
2022-03-15 23:27:48,うさちゃん,なんとなくわかる
2022-03-15 23:27:48,ぽよよ,一番燃えなさそうな、なまほしちゃんに賭けるぜ！
2022-03-15 23:27:48,yoshi,ほんとに燃えそうww
2022-03-15 23:27:49,goshu/ごーしゅ,:fearful_face:
2022-03-15 23:27:49,さいおうが旨っ,ガチなのはだめなのね
2022-03-15 23:27:50,名無し,ガチなほうで燃えそうw
2022-03-15 23:27:50,にんげん,ノラくんはガチでアカン、マジで洒落にならん
2022-03-15 23:27:50,アトモスフィア,草
2022-03-15 23:27:51,ポーヘイ,草
2022-03-15 23:27:51,hotpot774,ノラ 1.0倍
2022-03-15 23:27:51,アル晴れ,それは草
2022-03-15 23:27:51,コウヘイ(カワダ・コウヘイ),ノラ君さんはねぇｗ
2022-03-15 23:27:53,冬丸よきた,草
2022-03-15 23:27:53,まゆげ,今更お姉様燃えたり
2022-03-15 23:27:53,とりさし,おぎゃちゃん、国際情勢的にマズイことめっちゃ言うからな
2022-03-15 23:27:54,いすといすと,新人ほど燃えそうなの草
2022-03-15 23:27:55,サモエド,一番危ないところ
2022-03-15 23:27:56,もちもち太郎,ノラくんはお隣さんが出てきたら普通に燃えてた
2022-03-15 23:27:57,TT gedo,お調子者だからな
2022-03-15 23:27:58,Kenny,本当に燃えそうな感じか
2022-03-15 23:27:59,尾道のカレー屋さん,犯罪歴自慢ゲロらせよう
2022-03-15 23:28:00,七星,つつきやすいほうが燃える
2022-03-15 23:28:02,ポーヘイ,のらーら聞いてるか
2022-03-15 23:28:04,コウヘイ(カワダ・コウヘイ),我が王は大丈夫だと思う
2022-03-15 23:28:03,文,ノラちゃんは火事になるタイプの燃え方だけどバブちゃんは灰になりそうなタイプの燃え方しそう
2022-03-15 23:28:03,ほあでりあ,それこそ深層組だからできる企画じゃねえか
2022-03-15 23:28:06,たで,反復横跳びしすぎて気づいたら黒いとこ飛んでそうなんだよな
2022-03-15 23:28:07,toohigh,ノラ君は司会やってもらおう
2022-03-15 23:28:07,オアシス・ゲーリー,ノラくんは勢いで燃えそう
2022-03-15 23:28:07,サモエド,おぎゃのらは危うさがやばい
2022-03-15 23:28:08,ぷらずまわい子,ばぶ氏は燃えるエンタルピーがない
2022-03-15 23:28:09,オージャック,とめるは上手い
2022-03-15 23:28:10,cheruno,とめるはなんだかんだ大丈夫そう
2022-03-15 23:28:11,ドンブリ感情,とめるは横山緑だから大丈夫だろ
2022-03-15 23:28:11,シズレ,みるくちゃんも分かるw
2022-03-15 23:28:12,水原:梛沙:ナギサ,ノラ君はガチ通報の可能性あるから
2022-03-15 23:28:12,水冷式ふぁんひーたー,予言者なまほしちゃん
2022-03-15 23:28:13,にんげん,とめるはラインわかってる、ノラくんはあえてラインでふざけてる、ばぶちゃんはラインがわからない
2022-03-15 23:28:14,RAM太郎,やめろやめろＷ
2022-03-15 23:28:14,とりさし,面接官が悪くない？
2022-03-15 23:28:15,もさぎ。,チキンレースの天才息根とめる
2022-03-15 23:28:15,夢見月行人,寧々丸ちゃんが安牌
2022-03-15 23:28:16,水無瀬秀則,既にノラくんは地雷原でタップダンス踊ってる
2022-03-15 23:28:18,kool,赤ちゃんだから仕方ない
2022-03-15 23:28:20,じんすけ,クッコロちゃんの安定感
2022-03-15 23:28:21,北澤シャモたろう,あえておぎゃちゃんに賭けるか
2022-03-15 23:28:22,yoshi,面白い燃え方ってなに？？？
2022-03-15 23:28:23,アル晴れ,とめるがライン分かってそうはわかる
2022-03-15 23:28:25,ヒヒ,バブちゃんは政治的炎上しそう
2022-03-15 23:28:25,ありす,ノラーラ好きだけど燃えてたら薪くべるよ　でも帰ってきてほしい
2022-03-15 23:28:27,T F,「そんなの障害じゃん」だぞ
2022-03-15 23:28:29,cafe太郎,放火魔じゃん
2022-03-15 23:28:32,ひろ-,どっちも燃えるんか
2022-03-15 23:28:34,Thomas Azuki,やっぱりお嬢じゃないの
2022-03-15 23:28:37,リュー,燃えた後の対処が下手な人も選ぼう
2022-03-15 23:28:37,ヒヒ,ノラはモラル的炎上しそう
2022-03-15 23:28:38,よもぎやよもぎ,寧々丸ちゃんも燃えそう
2022-03-15 23:28:38,Azu -あず-,おぎゃちゃんはスペースのノリだとヤバイ
2022-03-15 23:28:38,じんすけ,草
2022-03-15 23:28:39,ポーヘイ,イメージねｗ
2022-03-15 23:28:41,アル晴れ,放火魔みたいで草
2022-03-15 23:28:42,松尾大典,炎上水見式
2022-03-15 23:28:42,TT gedo,宗教系触れて燃えてほしい。バブちゃん
2022-03-15 23:28:43,完全剛体リジッド,期待の新人ｗ
2022-03-15 23:28:45,cheruno,火遊びたのしいねぇ
2022-03-15 23:28:47,のりお,鳴神燃えるぞー！
2022-03-15 23:28:47,櫻咲,ばぶちゃんは赤ちゃんだからしょうがない
2022-03-15 23:28:48,もちもち太郎,RP勢のほうが炎上は本格化する印象あるよな
2022-03-15 23:28:49,デュタステ,バブちゃんは一番危険な発言しそうな感じはある
2022-03-15 23:28:50,文,燃え燃えきゅん
2022-03-15 23:28:50,pol pol,炎上通り越して爆発しそう
2022-03-15 23:28:52,サモエド,ぼやはすでに何回か
2022-03-15 23:28:52,タダヒト,他人の脳内に住み着くな
2022-03-15 23:28:52,hotpot774,アカンわｗ
2022-03-15 23:28:55,まっと,放火魔で草
2022-03-15 23:28:57,たつべぇ,炭かね
2022-03-15 23:28:59,Kenny,煙が上がってるなって感じはやめてw
2022-03-15 23:29:04,にんげん,ノラくんは1回アホみたいに炎上して精神的にダメージ負ってほしい、そこを見て楽しみたい
2022-03-15 23:29:05,柚子胡椒見習い,燃え燃えキュン（心臓が）
2022-03-15 23:29:05,アル晴れ,ちょっとわかるｗ
2022-03-15 23:29:05,オージャック,燃やしがいが無い
2022-03-15 23:29:05,月代八朔(はっさく),怖いわぁ
2022-03-15 23:29:05,Azu -あず-,わかる
2022-03-15 23:29:07,ドンブリ感情,とめるも最初は1年持つと思わなかった
2022-03-15 23:29:09,ダンサンブル伊藤,たしかにギリか
2022-03-15 23:29:09,松尾大典,特質系炎上強化系炎上
2022-03-15 23:29:13,夢見月行人,分かる
2022-03-15 23:29:13,カレー味,それはそう
2022-03-15 23:29:14,ポーヘイ,草
2022-03-15 23:29:15,櫻咲,草
2022-03-15 23:29:15,おたおじ,草
2022-03-15 23:29:16,Than Levia,運営の裏ボス：なまほしちゃんさん
2022-03-15 23:29:17,アトモスフィア,たしかに
2022-03-15 23:29:18,香澄,分かる
2022-03-15 23:29:19,もさぎ。,わかるw
2022-03-15 23:29:20,とりのそぼろ,草
2022-03-15 23:29:21,そそ,草
2022-03-15 23:29:21,a m,燃え燃えキュン（物理）
2022-03-15 23:29:21,tanikami,楽しみ
2022-03-15 23:29:22,みよッピ,最近脳内アンチが強すぎる……
2022-03-15 23:29:22,TT gedo,楽しみやなあ!
2022-03-15 23:29:23,イカノウェスト,たしかに
2022-03-15 23:29:23,にんげん,ばぶちゃんのキャスはマジで常に燃えてる
2022-03-15 23:29:24,まゆげ,しそうだなぁ
2022-03-15 23:29:25,コウヘイ(カワダ・コウヘイ),みるくちゃんさん…
2022-03-15 23:29:26,カレー味,草
2022-03-15 23:29:26,なー＊,かなしいけどわかるｗ
2022-03-15 23:29:26,ほあでりあ,草
2022-03-15 23:29:26,cafe太郎,着たいが思いな
2022-03-15 23:29:27,たで,いやだなぁ
2022-03-15 23:29:28,yoshi,そもそも炎上は恥ずかしいぞ
2022-03-15 23:29:29,cheruno,おぎゃちゃんはパワーあるからな
2022-03-15 23:29:30,龍太,炎上系新人
2022-03-15 23:29:30,レイヴン,炎上で期待されてるの草
2022-03-15 23:29:31,シズレ,期待(炎上)
2022-03-15 23:29:31,pepepe pe,火力あるなぁ
2022-03-15 23:29:32,ドンブリ感情,ノラくんはファン起因とかありそう
2022-03-15 23:29:33,オージャック,期待不安の未来が今動き出す
2022-03-15 23:29:33,Azu -あず-,草
2022-03-15 23:29:33,零神,でっかく燃やすの草
2022-03-15 23:29:33,hotpot774,嫌な期待の仕方だよｗ
