2022-05-02 08:55:16,おたおじ,難しいことを判るように配信するのがプロの塾講師
2022-05-02 08:55:19,バブミdeオギャリタイ,正直一桁だと思う
2022-05-02 08:55:22,鮎原杏,わかるわけないだろ
2022-05-02 08:55:26,めーぷる,学歴よわよわだけど頭良い人のはなしはすき
2022-05-02 08:55:28,翠,簡単で良いから宇宙際タイヒミュラー理論の解説して欲しい
2022-05-02 08:55:29,Maz MiRO / まずみろ,1桁だな
2022-05-02 08:55:35,もの,数学は分からん人には異次元
2022-05-02 08:55:36,もさぎ。,それを楽しくするのが配信者の腕だろ！？
2022-05-02 08:55:43,GUEST,そもそもリスナー層が違うのか...
2022-05-02 08:55:45,ねこみ.,分からんもんなー
2022-05-02 08:55:46,冬丸よきた,理解できても楽しい人と楽しくない人がいるからな
2022-05-02 08:55:50,Yui Sugar,数学は殆ど忘れました。コーシー・シュワルツとか名前しか覚えてません。
2022-05-02 08:55:51,じゅん….🤍,二重スリット実験について教えて先生
2022-05-02 08:55:54,山本マサオ,解説する系のほうが生き残れそう
2022-05-02 08:55:58,cheruno,どのくらいエンタメをするかによるよな
2022-05-02 08:55:59,水無瀬秀則,あのへんの学校は問題もマニアックなんだよな
2022-05-02 08:56:01,カマール,イケメン高学歴をつり上げるなら可能性高そう
2022-05-02 08:56:05,田中ゴンザレス,絵本朗読して
2022-05-02 08:56:08,もん,英語の文法とかにして
2022-05-02 08:56:11,Maz MiRO / まずみろ,やっぱ積分よ！！！
2022-05-02 08:56:13,めーぷる,宇宙ひも理論おなしゃす
2022-05-02 08:56:13,ブシドローアロマー,微分積分の方が需要ありそう
2022-05-02 08:56:23,うさちゃん,いいね
2022-05-02 08:56:24,Vおじ,絵本朗読助かる！！
2022-05-02 08:56:26,cheruno,まま～えほんよんで～
2022-05-02 08:56:28,ありあるりえーる,いいね
2022-05-02 08:56:28,宇津田詩瑙,優しい世界ｗ
2022-05-02 08:56:33,水無瀬秀則,社会科の問題で写真を二枚並べてどこの県ですかって問題とか
2022-05-02 08:56:34,めーぷる,なまほしちゃんの声が聴ければなんでもいい
2022-05-02 08:56:34,K H,東大入試解説は長期的には再生数伸びそう
2022-05-02 08:56:34,はにゃまんの友達のネズミ,えぇ…
2022-05-02 08:56:35,s-xxx,寝てしまうやろ
2022-05-02 08:56:35,GUEST,えほんだいすき！！！
2022-05-02 08:56:36,山本マサオ,IQ差すごすぎる
2022-05-02 08:56:41,Maz MiRO / まずみろ,英語の文法になると、文法博士が出てきて荒れそうな感じはする
2022-05-02 08:56:48,バブミdeオギャリタイ,3匹ヤギのがらがらどん希望
2022-05-02 08:56:49,ごっしー,リングフィットAsmara
2022-05-02 08:56:50,カマール,それは見ちゃう
2022-05-02 08:56:54,もさぎ。,なまほしちゃんにはそんな生温いものは求めていない
2022-05-02 08:56:58,ゆき,赤本の読み聞かせ
2022-05-02 08:56:59,めーぷる,IQ下がるのたすかる
2022-05-02 08:57:02,miya Izu,おおきなかぶで
2022-05-02 08:57:02,宇津田詩瑙,いいなｗ
2022-05-02 08:57:11,おたおじ,モンティ・ホール問題みたいなのが配信には向くと思う
2022-05-02 08:57:12,カレー味,こんなま〜
2022-05-02 08:57:13,山本マサオ,リングフィットしながら勉強かあ
2022-05-02 08:57:15,cheruno,赤本読み聞かせは草
2022-05-02 08:57:20,XG,青チャの読み聞かせマジ？
2022-05-02 08:57:31,しきがみおえど,ママだいすきという絵本朗読
2022-05-02 08:57:38,田中ゴンザレス,赤本!?
2022-05-02 08:57:39,めーぷる,カチャカチャASMR
2022-05-02 08:57:45,冬丸よきた,赤本……うっ頭が
2022-05-02 08:57:46,ぷらずまわい子,赤本安いわりに楽しめるんよな
2022-05-02 08:57:47,はにゃまんの友達のネズミ,パチパチ
2022-05-02 08:57:49,Yui Sugar,絵本だったら、きょだいな、きょだいなを読んでほしいです。
2022-05-02 08:57:52,もさぎ。,六法全書朗読ASMR
2022-05-02 08:57:56,ねこみ.,絵本朗読は広い需要ありそう！
2022-05-02 08:57:57,めーぷる,赤本読み聞かせは一部は喜びそう
2022-05-02 08:58:06,おたおじ,えろいとこ
2022-05-02 08:58:07,鮎原杏,ガッシュの魔本や
2022-05-02 08:58:17,めーぷる,赤本たのしめるとかおかしいよ君たちｗ
2022-05-02 08:58:24,山本マサオ,赤本、、、結局買わなかったな
2022-05-02 08:58:30,うさちゃん,センター？
2022-05-02 08:58:32,K H,まずはセンター試験?共通テストタイムアタックして欲しい
2022-05-02 08:58:40,めーぷる,黄色チャート買ってくればいいのですか？
2022-05-02 08:58:41,冬丸よきた,センターは黄チャートでよい
2022-05-02 08:58:42,ルイージ向上委員会,青チャートって著作権大丈夫なのか？
2022-05-02 08:58:52,めーぷる,センターなくなったってマジ？
2022-05-02 08:58:57,もん,チャートってなんすか？
2022-05-02 08:59:00,もさぎ。,センター試験ってなんですか？
2022-05-02 08:59:04,もの,わかるセンターに青チャートはオーバーワーク過ぎる
2022-05-02 08:59:05,くろくろ(Acaklo),基礎知らんと赤青やっても意味無いもんやなぁ
2022-05-02 08:59:15,冬丸よきた,あっ
2022-05-02 08:59:15,田中ゴンザレス,数研スポンサーにつけてもろて
2022-05-02 08:59:27,山本マサオ,今は英語にリスニングあるから最悪だな
2022-05-02 08:59:27,おたおじ,過去問なら著作権フリーなんじゃないかな？知らんけど
2022-05-02 08:59:27,Yui Sugar,赤本とかチャートとか懐かしい。使ってました。
2022-05-02 08:59:32,もの,そっかセンターもう名前変わったんだっけ
2022-05-02 08:59:38,真尋,FocusGoldやった方がいい
2022-05-02 08:59:40,めーぷる,なんで簿記取ろうと思ったのですか？
2022-05-02 08:59:50,はにゃまんの友達のネズミ,数検の人みってるー？
2022-05-02 08:59:58,めーぷる,たしかにあの天才についてないならそうだね
2022-05-02 09:00:05,おたおじ,合理的ｗ
2022-05-02 09:00:10,Yui Sugar,共通一次
2022-05-02 09:00:19,めーぷる,英語勉強して海外ニキと交流したい
2022-05-02 09:00:19,満腹丸,勉強配信いいね
2022-05-02 09:00:20,GUEST,何かやりたいですね
2022-05-02 09:00:23,ゆきちまる株,生涯学習やな
2022-05-02 09:00:24,ふぉくたぬ,したい
2022-05-02 09:00:25,はにゃまんの友達のネズミ,手を引っ張るな
2022-05-02 09:00:26,おたおじ,仕事で遣うお勉強でお腹いっぱい
2022-05-02 09:00:26,K H,リスナーの偏差値上げていこう
2022-05-02 09:00:35,もさぎ。,深層組学力テストとかやんない？
2022-05-02 09:00:37,もん,24時間いこう
2022-05-02 09:00:37,XG,26時間勉強配信するか
2022-05-02 09:00:38,カレー味,Twitter見てなまほしちゃんが一般職始めるのかと思ってびっくりした
2022-05-02 09:00:41,山本マサオ,資格とるかあ？
2022-05-02 09:00:44,真尋,青チャート手元配信して
2022-05-02 09:00:47,めーぷる,アイディアに著作権はありませんので
2022-05-02 09:00:47,GUEST,電工２種とかどうですか？実務試験ありますけど...
2022-05-02 09:00:54,さわけい,知識は水だ！独占してはいけない！
2022-05-02 09:00:54,兎福もに,絵描くしかできん
2022-05-02 09:00:57,ゆき,節税対策のアドバイスは税理士に聞いた方がよいかも
2022-05-02 09:00:58,バブミdeオギャリタイ,多分なまほしちゃんが考えるより勉強のハードル高いぞ？
2022-05-02 09:00:58,もさぎ。,そりゃなまほしちゃんよ
2022-05-02 09:01:01,めーぷる,それなまほしちゃんの手見たいだけやろｗ
2022-05-02 09:01:01,くろくろ(Acaklo),りすなー
2022-05-02 09:01:02,冬丸よきた,Vtuberで学力テストはセッちゃんがいまやってる
2022-05-02 09:01:03,鮎原杏,とめると違ってめちゃ真面目だな
2022-05-02 09:01:24,はにゃまんの友達のネズミ,僕もしゃぶ漬けしかわかんない
2022-05-02 09:01:41,Maz MiRO / まずみろ,宅建、行書あたりは時事問題が出た記憶が
2022-05-02 09:01:44,おたおじ,ざぁこｗ
2022-05-02 09:01:52,もの,リスクしかない
2022-05-02 09:01:54,はにゃまんの友達のネズミ,言う奴おる？いねーよなぁ
2022-05-02 09:02:00,ねこみ.,プレッシャーはあるね
2022-05-02 09:02:05,めーぷる,なまほしちゃんがインテリキャラなのは深層組にとって良いと思った
2022-05-02 09:02:18,めーぷる,たしかに、環境が悪すぎてってパターンが多いね
2022-05-02 09:02:20,のひのの,割と全員できそうだよなぁ
2022-05-02 09:02:21,水無瀬秀則,頭は良さそう
2022-05-02 09:02:21,山本マサオ,とめるちゃん、、、
2022-05-02 09:02:21,もさぎ。,まあ、それは学力テスト主催したライバーも行ってた。労多くして益は少ないって
2022-05-02 09:02:23,宇津田詩瑙,そういえばそうか
2022-05-02 09:02:25,Vおじ,たしかに
2022-05-02 09:02:33,K H,他の姉妹に微積分教える配信とかは?
2022-05-02 09:02:38,めーぷる,地頭は良いイメージ
2022-05-02 09:02:39,ゆき,確かに
2022-05-02 09:02:45,おたおじ,みんな地頭は良さそうよね、学校の勉強はともかくとして
2022-05-02 09:02:48,cheruno,そっちのがええな
2022-05-02 09:02:51,うさちゃん,常識は楽しそう
2022-05-02 09:02:56,真尋,成績真ん中はエンタメとしては一番詰まらんｗ
2022-05-02 09:03:00,はにゃまんの友達のネズミ,学力に関しては僕は馬鹿これはマジ
2022-05-02 09:03:01,山本マサオ,法律のテストしたほうがいい
2022-05-02 09:03:02,めーぷる,時事問題は普通におもしろいよ
2022-05-02 09:03:04,もん,炎上しそう
2022-05-02 09:03:07,もの,常識問題楽しそう
2022-05-02 09:03:07,かっぱっぽいの,都道府県を埋められない娘たち
2022-05-02 09:03:08,Maz MiRO / まずみろ,四国、4県言える？？？
2022-05-02 09:03:10,jun iwata,ドラゴンズ検定受けましょう
2022-05-02 09:03:11,はにゃまんの友達のネズミ,草
2022-05-02 09:03:14,うこさん,おはなま
2022-05-02 09:03:17,ねこみ.,時事問題面白そうw
2022-05-02 09:03:18,cheruno,急にお嬢が不利になったん
2022-05-02 09:03:20,冬丸よきた,今の総理大臣は……安倍！
2022-05-02 09:03:20,めーぷる,インターネットの大先生だ
2022-05-02 09:03:22,さわけい,耳にシイタケ入れたら風邪治るとかそういうの？
2022-05-02 09:03:24,もさぎ。,2ch用語クイズ
2022-05-02 09:03:30,貝カルシウム,新社会人向けマナーテストとかどうなるか見てみたい　ノック2回とか
2022-05-02 09:03:31,水無瀬秀則,個人事業主として戦えてる時点で頭いいと思う
2022-05-02 09:03:35,cheruno,何故か特定界隈の時事問題に詳しい
2022-05-02 09:03:36,おたおじ,九州は？
2022-05-02 09:03:37,山本マサオ,右上は？
2022-05-02 09:03:38,めーぷる,四国言えるのはすごい
2022-05-02 09:03:41,Maz MiRO / まずみろ,正解
2022-05-02 09:03:41,ゆき,九州は？
2022-05-02 09:03:45,のひのの,なるなる
2022-05-02 09:03:57,はにゃまんの友達のネズミ,この時点でなまほしちゃんに完敗です
2022-05-02 09:03:59,田中ゴンザレス,中国全省言える?
2022-05-02 09:04:10,宇津田詩瑙,ない
2022-05-02 09:04:10,めーぷる,えっど
2022-05-02 09:04:15,cheruno,ないです
2022-05-02 09:04:17,はにゃまんの友達のネズミ,知らんし
2022-05-02 09:04:18,山本マサオ,ないわ！
2022-05-02 09:04:30,おたおじ,おー
2022-05-02 09:04:32,cheruno,九州の位置関係正直わからん
2022-05-02 09:04:34,ゆき,おおおおおおおお
2022-05-02 09:04:37,宇津田詩瑙,草
2022-05-02 09:04:37,めーぷる,香川はうどんとゲーム制限でネットでネタにされてる
2022-05-02 09:04:38,ねこみ.,さすが
2022-05-02 09:04:42,cheruno,中国は無理やん
2022-05-02 09:04:44,ありあるりえーる,すごい
2022-05-02 09:04:45,冬丸よきた,草
2022-05-02 09:04:49,山本マサオ,中国の民
2022-05-02 09:05:05,めーぷる,中国は言えないｗ
2022-05-02 09:05:11,ゆき,ごっくん
2022-05-02 09:05:16,もさぎ。,東京23区と市全部言える？
2022-05-02 09:05:19,山本マサオ,栃木県茨城県あたりがわからん
2022-05-02 09:05:19,めーぷる,白湯うまいって自分に嘘ついてない？
2022-05-02 09:05:23,Maz MiRO / まずみろ,ワイも見習って、何か資格試験受けようかな
2022-05-02 09:05:27,ルイージ向上委員会,午後からです
2022-05-02 09:05:30,のひのの,仕事だけど見てるぞ
2022-05-02 09:05:31,あさから,休みじゃないです
2022-05-02 09:05:34,はにゃまんの友達のネズミ,言うな…言うな…
2022-05-02 09:05:38,mesoboso,テレワークしながら見てる
2022-05-02 09:05:40,おたおじ,東京出身でも言えんわｗ
2022-05-02 09:05:50,真尋,アメリカの衆全部言える？
2022-05-02 09:05:52,カレー味,電車で会社向かってるよ
2022-05-02 09:05:56,バブミdeオギャリタイ,簿記って生活に役立つことあった？
2022-05-02 09:05:59,めーぷる,東京ってだけでマンガの舞台になるのうらやましい
2022-05-02 09:06:00,鳴神藤四郎,仕事中だけど見てるぞ
2022-05-02 09:06:03,もの,都民でも市は無理
2022-05-02 09:06:08,おたおじ,どんな中学やねんｗ
2022-05-02 09:06:14,冬丸よきた,試験で山手線が出るんです？
2022-05-02 09:06:16,jun iwata,プロ野球12球団言える？
2022-05-02 09:06:23,めーぷる,多摩市、あきる野市は知ってる
2022-05-02 09:06:26,松公8,山手線言ってみよう！
2022-05-02 09:06:41,めーぷる,Amazon、Express？
2022-05-02 09:06:41,山本マサオ,やろう
2022-05-02 09:06:42,はにゃまんの友達のネズミ,ガタガタ
2022-05-02 09:06:44,田中ゴンザレス,今月買って良かったもの系みたい
2022-05-02 09:06:51,宇津田詩瑙,朗読しない
2022-05-02 09:06:53,めーぷる,リスナーのクレカ使えば（犯罪）
2022-05-02 09:06:58,北の元陸士長,おっはよ〜♪
2022-05-02 09:07:03,ルイージ向上委員会,アマンゾは登録しないと
2022-05-02 09:07:04,ゆき,ww
2022-05-02 09:07:04,山本マサオ,セバスチャンのアカウントでやればなまほしちゃんはばれないよ
2022-05-02 09:07:07,丹下権蔵,偽名でも買い物出来る。
2022-05-02 09:07:13,a m,朗読で買うしか
2022-05-02 09:07:14,もの,草
2022-05-02 09:07:16,カレー味,楽天かなあ
2022-05-02 09:07:17,田中ゴンザレス,はにゃはにゃふわ〜
2022-05-02 09:07:17,cheruno,リスナーのクレカ（無敵）
2022-05-02 09:07:18,冬丸よきた,アカウント新しく作って、プリペイドカードで購入？
2022-05-02 09:07:19,はにゃまんの友達のネズミ,はにゃって何だよ埴輪か？
2022-05-02 09:07:20,うこさん,はにゃ〜
2022-05-02 09:07:30,おたおじ,生け贄セバス草ｗ
2022-05-02 09:07:30,山本 重國 ,セバスは何買ってるかなー
2022-05-02 09:07:36,name,不敬罪
2022-05-02 09:07:38,宇津田詩瑙,それできるんか
2022-05-02 09:07:40,山本マサオ,皇居w
2022-05-02 09:07:40,XG,千代田区1-1にするか
2022-05-02 09:07:41,Vおじ,不敬
2022-05-02 09:07:42,もの,お買い物検討用アカウント
2022-05-02 09:07:43,cheruno,皇居の住所登録はじこったら怖い怖い
2022-05-02 09:07:43,ありあるりえーる,皇居w
2022-05-02 09:07:44,GUEST,それしかないか...
2022-05-02 09:07:51,北の元陸士長,皇居w
2022-05-02 09:07:57,めーぷる,なんで皇居なのよｗこわいよｗ
2022-05-02 09:08:02,a m,公安来ちゃう案件
2022-05-02 09:08:03,とりさし,てか住所DMしてくれれば直接持っていくよ？そしたら他の奴にバレないじゃん
2022-05-02 09:08:10,冬丸よきた,カートに入れるだけならログインしなくてもできない？
2022-05-02 09:08:11,Maz MiRO / まずみろ,左上と右上に名前や郵便番号が出るので注意！！！
2022-05-02 09:08:14,ふぉくたぬ,皇居に差し入れするかぁ
2022-05-02 09:08:16,山本マサオ,皇居に日用品届いたら爆笑するわ
2022-05-02 09:08:17,さわけい,リスナー本人を操って送らせる
2022-05-02 09:08:19,もさぎ。,ミニマリストいいぞー
2022-05-02 09:08:20,おたおじ,家具ならニトリが安い
2022-05-02 09:08:20,a,間違って買ったら皇居に届くんか
2022-05-02 09:08:30,水無瀬秀則,ログアウトして入ればいいのでは？
2022-05-02 09:08:33,めーぷる,藤和さん！？
2022-05-02 09:08:37,YMS,何買うの？
2022-05-02 09:08:38,山本 重國 ,とめる社宅の物少し貰ってくるか
2022-05-02 09:09:05,めーぷる,とめるちゃんの部屋普通に汚くて笑った
2022-05-02 09:09:10,とりさし,Foooooooo!!!!!!!!!!!!!!!!!!!!!!!!
2022-05-02 09:09:13,はにゃまんの友達のネズミ,ふーん
2022-05-02 09:09:13,もさぎ。,あら＾〜
2022-05-02 09:09:14,tanikami,ジモティーで全部揃えてみよう
2022-05-02 09:09:16,宇津田詩瑙,:unicorn:
2022-05-02 09:09:17,めーぷる,とめらーにマウント取るのやめてください
2022-05-02 09:09:17,ありあるりえーる,:red_exclamation_mark:
2022-05-02 09:09:18,おたおじ,なんかとめーらが遣うとか言ってたねえ
2022-05-02 09:09:19,鮎原杏,それほかの女が使ってるよ
2022-05-02 09:09:25,山本 重國 ,…羨ましくはないなぁ
2022-05-02 09:09:25,よもぎやよもぎ,ただし　トイレは使えません
2022-05-02 09:09:27,ふぉくたぬ,その寝袋汚染されてるかもよ
2022-05-02 09:09:29,冬丸よきた,なまいき供給たすかる
2022-05-02 09:09:35,さわけい,お掃除付きのお泊まり
2022-05-02 09:09:36,宇津田詩瑙,へー
2022-05-02 09:09:38,山本マサオ,あれで？
2022-05-02 09:09:41,めーぷる,まじかｗ
2022-05-02 09:09:46,Maz MiRO / まずみろ,ホロの話だと、同じベッド・布団で寝るとか聞きますが、深層組は違うのですか？
2022-05-02 09:09:46,a m,あ　れ　で
2022-05-02 09:09:48,真尋,いやそこは素直に擁護してやれよ
2022-05-02 09:09:53,あめ,床が見えたら綺麗でしょ
2022-05-02 09:09:54,おたおじ,そらそうでしょ
2022-05-02 09:09:55,うるだ,片付けてアレなんすね
2022-05-02 09:09:57,山本 重國 ,実写マリカーで床がちゃんと見えたから割とびっくり
2022-05-02 09:09:56,ガープ,それはフォローになってるのか…？
2022-05-02 09:09:57,冬丸よきた,まだ歩けるスペースあるもんね
2022-05-02 09:09:59,丹下権蔵,ゆーほど汚くないやろ？
2022-05-02 09:09:59,cheruno,今試してきたけどログインしなくてもカートに入れるまでは出来た
2022-05-02 09:10:00,カレー味,普段あれより汚いって…コト！？
2022-05-02 09:10:03,宇津田詩瑙,トイレは配信に映らないからか
2022-05-02 09:10:11,Vおじ,まじ？
2022-05-02 09:10:17,めーぷる,一緒のベッドとかえっど江戸幕府じゃん
2022-05-02 09:10:20,ふぉくたぬ,まじかよてぇてぇ
2022-05-02 09:10:23,ましゅ,っぱなまいきって…こと！？
2022-05-02 09:10:24,山本 重國 ,ほほう？
2022-05-02 09:10:24,おたおじ,すっかり住み着く気だｗ
2022-05-02 09:10:24,とりさし,2段じゃなくてダブルで良くない？
2022-05-02 09:10:24,宇津田詩瑙,聞いちゃった
2022-05-02 09:10:25,GUEST,来客用に二段ベッド...！！
2022-05-02 09:10:26,ねこみ.,ログアウト状態でもカートまで入れれない！
2022-05-02 09:10:27,cheruno,いいっすね……
2022-05-02 09:10:30,ねこみ.,？
2022-05-02 09:10:31,もさぎ。,早く結婚しろ
2022-05-02 09:10:33,もの,てぇてぇ話
2022-05-02 09:10:34,冬丸よきた,でかいベットに2人で寝る……ってコト！？
2022-05-02 09:10:35,Maz MiRO / まずみろ,あいつも変わっちまったな～～
2022-05-02 09:10:36,宇津田詩瑙,ラブラブ
2022-05-02 09:10:36,山本マサオ,やさしいすね
2022-05-02 09:10:39,jun iwata,でかいベッド…？
2022-05-02 09:10:57,箱プリン,二段ベッドの上が物置になったりしそう
2022-05-02 09:11:00,おたおじ,間をとってウォーターベッドで
2022-05-02 09:11:03,めーぷる,なまいきてぇてぇわやっぱ
2022-05-02 09:11:04,XG,セミダブルで十分よ
2022-05-02 09:11:16,めーぷる,ウォーターベッドってラブホか？
2022-05-02 09:11:18,鮎原杏,2段ベッドは猫が喜ぶ
2022-05-02 09:11:22,Maz MiRO / まずみろ,搬入のためにシングルを2個買うという方法もある
2022-05-02 09:11:23,とりさし,寝袋に2人で入れば解決やん
2022-05-02 09:11:25,山本マサオ,ダブルのほうがありがたい
2022-05-02 09:11:33,はにゃまんの友達のネズミ,ジョジョ6部始まりそう
2022-05-02 09:11:35,山本 重國 ,:movie_camera:ｽﾃﾝﾊﾞｰｲ…
2022-05-02 09:11:56,めーぷる,ドルちが喜ぶならなんでもよき
2022-05-02 09:12:14,はにゃまんの友達のネズミ,@イグニスター
2022-05-02 09:12:21,丹下権蔵,住所本物、名前は偽名でオケ。自分が二桁年それで通ってる。
2022-05-02 09:12:23,山本マサオ,ダブルベッドを物置にして寝袋で二人寝るはやばい
2022-05-02 09:12:31,めーぷる,なにもしてないのに勝手にこわれた
2022-05-02 09:12:32,冬丸よきた,インターネット壊れちゃった……
2022-05-02 09:12:34,宇津田詩瑙,こわれたー
2022-05-02 09:12:49,おたおじ,言ってたねー
2022-05-02 09:12:50,ガープ,世界も壊れちゃった
2022-05-02 09:12:52,めーぷる,ドスパラが発送速いよパソコン
2022-05-02 09:12:52,name,いまはやめとけ
2022-05-02 09:12:54,XG,今は時期が悪い
2022-05-02 09:13:01,山本 重國 ,空白期間が生まれないようにお早めにー
2022-05-02 09:13:08,Vおじ,草
2022-05-02 09:13:09,cheruno,草
2022-05-02 09:13:11,宇津田詩瑙,今日も一回ブラックアウトしてたし変えたほうが良いかもね
2022-05-02 09:13:12,おたおじ,草ｗ
2022-05-02 09:13:18,めーぷる,時期は改善されないよ数年は
2022-05-02 09:13:18,山本 重國 ,（絶対その日は来ないだろうな…）
2022-05-02 09:13:23,冬丸よきた,競馬で当てるは失敗フラグ
2022-05-02 09:13:29,もの,PCいつも時期悪い言われてて草
2022-05-02 09:13:32,mesoboso,買いたい時が買い時だぞ
2022-05-02 09:13:34,水無瀬秀則,寧々丸ちゃんは記念競争で…
2022-05-02 09:13:34,ゆきちまる株,草
2022-05-02 09:13:35,ましゅ,逆にいい時期って来るの…？
2022-05-02 09:13:35,めーぷる,時期悪いおじさんはまじでキレて来る人いるから困るｗ
2022-05-02 09:13:42,cheruno,時期悪いけどもうしゃあない
2022-05-02 09:13:43,箱プリン,時期が悪いおじさんはいつでも時期が悪いから…
2022-05-02 09:13:43,ふぉくたぬ,今は円安が…
2022-05-02 09:13:44,とりさし,時期が良くなるの何年後になるやら
2022-05-02 09:13:47,Maz MiRO / まずみろ,Ksonさんに送って貰うしか！
2022-05-02 09:13:52,Yui Sugar,インターネット壊れたら、インターネット買ってくれば良いですよ。
2022-05-02 09:13:53,ゆきちまる株,為替がねー
2022-05-02 09:13:54,宇津田詩瑙,待ってても安くならんと思うよ
2022-05-02 09:13:55,おたおじ,むしろ今後円安続きそうだから今すぐ買った方がいい
2022-05-02 09:13:55,tanikami,俺も一年以上時期が悪い
2022-05-02 09:13:57,ゆき,どんどん悪くなってるからね
2022-05-02 09:13:57,もさぎ。,今は風水が悪い
2022-05-02 09:14:05,はにゃまんの友達のネズミ,なまほしちゃんはせっかち
2022-05-02 09:14:07,ぷらずまわい子,これからどんどんやばくなるからぬ
2022-05-02 09:14:08,宇津田詩瑙,むしろまだまだ高くなると
2022-05-02 09:14:09,ぐら,いつ時期が良かったんだろう
2022-05-02 09:14:13,めーぷる,むしろ今買ったほうがマシまであるよ
2022-05-02 09:14:14,ガープ,完全にPCが逝く前に用意したほうがいいね　今は納期かかるし
2022-05-02 09:14:16,山本 重國 ,生活基盤みたいなもんだし多少割高でも揃えないとね
2022-05-02 09:14:19,もの,だよねえ
2022-05-02 09:14:19,箱プリン,待てるならいいけど、そうじゃないからねー
2022-05-02 09:14:19,name,今買うとWindows11になるぞ
2022-05-02 09:14:21,玲仁 刹那。,セバスの自前PCからパーツもらおう
2022-05-02 09:14:22,めーぷる,これから高くなるから早めに買ったほうがいいよ
2022-05-02 09:14:24,Vおじ,旧セバよ
2022-05-02 09:14:25,cheruno,旧セバゆるせねぇ
2022-05-02 09:14:29,とりさし,持ち逃げ初耳なんだが
2022-05-02 09:14:31,おたおじ,旧セバスまじ反社やな
2022-05-02 09:14:31,冬丸よきた,おのれ旧セバス
2022-05-02 09:14:47,めーぷる,Windows11意外と悪くないっていうけどね
2022-05-02 09:14:49,真尋,旧セバ今どこで悪さしてるんやろなあ
2022-05-02 09:14:54,とりさし,11意外と困らない
2022-05-02 09:14:57,猫モヒカン,普通に事件だ
2022-05-02 09:15:00,GUEST,折角なら配信で自作しません？
2022-05-02 09:15:03,おたおじ,ダウングレードできたかなあ
2022-05-02 09:15:07,Ama R,いうほどWindow11悪いか?
2022-05-02 09:15:11,YMS,もう円安の影響でてる？
2022-05-02 09:15:11,ふぉくたぬ,11割といいぞ
2022-05-02 09:15:18,冬丸よきた,Intel 11世代か12世代かも悩ましい
2022-05-02 09:15:22,文,円安で色々高くしますね！ってニュースさっき見ました
2022-05-02 09:15:24,山本 重國 ,よその配信者の感想を聞いてみたいね、11。
2022-05-02 09:15:27,ゆき,ゲームとかか
2022-05-02 09:15:30,兎福もに,１０も１１も使った感じ変わんない
2022-05-02 09:15:31,めーぷる,Windows10を選べるBTOショップありそうだけどね
2022-05-02 09:15:33,真尋,Win11使ってるけど不便は感じない
2022-05-02 09:15:35,おたおじ,Civ5が対応してないんだよねー、11
2022-05-02 09:15:40,ガープ,グラボ高騰してから今は買う時期って言われたことないわ　おじさんに
2022-05-02 09:15:47,XG,Linux環境構築しよう
2022-05-02 09:16:06,めーぷる,時期悪いおじさんはムキになるから苦手だ
2022-05-02 09:16:08,ゆき,インターフェースのドライバーの相性とか
2022-05-02 09:16:13,Maz MiRO / まずみろ,冷や汗出たわ
2022-05-02 09:16:17,めーぷる,藤和さんだー
2022-05-02 09:16:26,冬丸よきた,藤和エリオさん
2022-05-02 09:16:33,Vおじ,草
2022-05-02 09:16:34,おたおじ,草
2022-05-02 09:16:38,ミヤ,グラボ高騰とかでもBTO買うならそんな変わらなくないかな
2022-05-02 09:16:39,hatti pottipatti,藤和さんは草
2022-05-02 09:16:39,林啓太,草
2022-05-02 09:16:42,もの,草
2022-05-02 09:16:42,文,藤和さん！
2022-05-02 09:16:42,cheruno,藤和さん
2022-05-02 09:16:43,宇津田詩瑙,バレちゃった
2022-05-02 09:16:43,Maz MiRO / まずみろ,欲しいものリスト置いておけば、リスナーが購入してくれると思うが・・・
2022-05-02 09:16:46,冬丸よきた,草
2022-05-02 09:16:47,ましゅ,杞憂民だから一瞬ひゅってなった
2022-05-02 09:16:47,ふぉくたぬ,藤和さん！？
2022-05-02 09:16:48,めーぷる,藤和さん面接お疲れ様です
2022-05-02 09:16:48,YMS,グラボはたしかに今ちょい高いかな
2022-05-02 09:16:51,はにゃまんの友達のネズミ,草
2022-05-02 09:16:53,水無瀬秀則,藤和さんは草
2022-05-02 09:16:58,ガープ,何が映っても大丈夫な配信用アカウントか〜
2022-05-02 09:16:58,カレー味,草
2022-05-02 09:17:06,鮎原杏,草
2022-05-02 09:17:10,ぶいきりき,藤和さんｗ
2022-05-02 09:17:16,おたおじ,グラボ、いまは一時的に値下がってるで？
2022-05-02 09:17:17,Yui Sugar,あっ。
2022-05-02 09:17:21,おたおじ,たぶん今後一気に上がる
2022-05-02 09:17:22,玲仁 刹那。,面接官と同じ名前…？！
2022-05-02 09:17:31,_ h0rA,おはようございます。なまほしちゃん推奨炭酸水が知りたいです。
2022-05-02 09:17:33,ポンジュ,こんなまです
2022-05-02 09:17:35,めーぷる,むしろ今は時期が良いと思ってる
2022-05-02 09:17:37,Maz MiRO / まずみろ,頼むから気を付けてよ
2022-05-02 09:17:42,YMS,藤和さん、おやぁ
2022-05-02 09:17:53,はにゃまんの友達のネズミ,パチパチ
2022-05-02 09:17:55,めーぷる,事故ったらアーカイブないなるからつらいお
2022-05-02 09:18:13,文,さすなま
