2022-01-14 01:09:15,cheruno,虫は虫の味
2022-01-14 01:09:20,ハンニバル,今日出前館で頼んだ麻婆豆腐が旨かった
2022-01-14 01:09:23,のりお,モツ鍋とかは？
2022-01-14 01:09:26,いすといすと,初めての店は比較できるメニュー頼むかな
2022-01-14 01:09:33,すっぴんきつね,そうね
2022-01-14 01:09:35,歌月十夜,大体予想出来るややつ食べるかな～
2022-01-14 01:09:49,コムギ,このソースは…ってレシピをメモしだす
2022-01-14 01:09:59,ハンニバル,なまほしちゃんの手料理めっちゃ美味しそう
2022-01-14 01:10:10,水無瀬秀則,ホテルのレストランおすすめ、ランチとか安いのを狙うとええで
2022-01-14 01:10:16,クモザブロー,チーズの味噌漬けおいしい
2022-01-14 01:10:21,cheruno,存在は知ってるけどまだ食べたことないな
2022-01-14 01:10:26,もさ,とめる家天然水で作るすまし汁とか…
2022-01-14 01:10:32,アーモンドの化身,牛角の激辛温玉やっこでそれなった
2022-01-14 01:10:36,しづき,クリームチーズのたまり漬け美味しいよね、カルディで瓶で売ってる
2022-01-14 01:10:40,⁂みのる⁂,わかる
2022-01-14 01:10:48,濃口ソース太朗,そろそろ、片付けは？
2022-01-14 01:10:51,きまぐれ鉛筆,そばに大根おろし＋おかか＋ネギでつゆぶっかけおいしい
2022-01-14 01:10:53,歌月十夜,なまほしちゃん自炊派？
2022-01-14 01:10:53,ふぁすてー,つまみって基本おいしい
2022-01-14 01:10:55,クモザブロー,酒盗とかうるかとか好きかもね
2022-01-14 01:10:55,TT gedo,変わった味だしうま味強いの多いからな。珍味
2022-01-14 01:11:01,ココロオレル,美味いよね
2022-01-14 01:11:11,いすといすと,なら、白米好きなんでは
2022-01-14 01:11:15,ニート・ニートホッパー,捨ててもいい
2022-01-14 01:11:18,goshu/ごーしゅ,:knocked_out_face:
2022-01-14 01:11:19,TT gedo,捨ててもええぞ。俺たちのLOVE
2022-01-14 01:11:24,10sec_rice a.k.a mi tat,俗に言うお酒のあて、塩味強いのが多いから好き
2022-01-14 01:11:32,cheruno,ﾀｽｹﾃ栄養食
2022-01-14 01:11:32,のりお,食べなくて良いよー
2022-01-14 01:11:33,るりえ,食べられないレベルで美味しくないってすごいな
2022-01-14 01:11:35,ニート・ニートホッパー,ガチで不味いなら捨ててもいい
2022-01-14 01:11:35,カナガタ_セッサク中,なまほしちゃんの料理、刃牙の家
2022-01-14 01:11:47,歌月十夜,無理して食べんでも
2022-01-14 01:11:48,Centrum,無理やり調味料かけて味変えるしか
2022-01-14 01:11:57,濃口ソース太朗,急かしてごめんね
2022-01-14 01:11:58,すっぴんきつね,そうね
2022-01-14 01:12:00,Maz MiRO / まずみろ,お茶漬けにしちゃえば、大体いける
2022-01-14 01:12:07,GUEST,えらい
2022-01-14 01:12:07,アーモンドの化身,わさび載せて味変しよう
2022-01-14 01:12:10,goshu/ごーしゅ,えらい
2022-01-14 01:12:17,クモザブロー,そういうのは辛くして誤魔化そう
2022-01-14 01:12:17,ココロオレル,えらい
2022-01-14 01:12:17,いすといすと,チキン南蛮弁当は罪な食べ物よ
2022-01-14 01:12:17,のりお,マヨかけたら？
2022-01-14 01:12:17,きまぐれ鉛筆,珍しく味を認識してしまった副作用
2022-01-14 01:12:19,TT gedo,今度は美味しいチキン南蛮食えると良いな
2022-01-14 01:12:30,歌月十夜,気合入れないと駄目な不味さかい
2022-01-14 01:12:31,るりえ,この流れでマヨかけたらは草
2022-01-14 01:12:57,水原:梛沙:ナギサ,追いマヨは草
2022-01-14 01:13:12,cheruno,マヨかけたらは草
2022-01-14 01:13:20,アーモンドの化身,不味くてもちゃんと食べるのえらいね
2022-01-14 01:13:25,TT gedo,頑張ってて偉い
2022-01-14 01:13:27,にゃっき,w
2022-01-14 01:13:33,ハンニバル,水！飲まずにはいられない！
2022-01-14 01:13:37,にゃっき,マヨとソース
2022-01-14 01:13:40,コムギ,大戸屋のチキン南蛮食べに行くかな
2022-01-14 01:13:46,ココロオレル,ｗｗ
2022-01-14 01:14:05,歌月十夜,ソースとかかけたら？
2022-01-14 01:14:12,クモザブロー,小袋ついてるね
2022-01-14 01:14:39,cheruno,いいんだよ
2022-01-14 01:14:40,ココロオレル,えぇ
2022-01-14 01:14:40,水原:梛沙:ナギサ,ちょいちょいトラウマスイッチがON
2022-01-14 01:14:42,ふぁすてー,呪縛といててえらい
2022-01-14 01:14:44,GUEST,ええんやで
2022-01-14 01:14:45,TT gedo,戦うなまほしさん
2022-01-14 01:14:45,いすといすと,いいんだよ
2022-01-14 01:14:47,おたおじ,どこまで呪縛されとんねん…
2022-01-14 01:14:50,TT gedo,せやで。ええんやで
2022-01-14 01:14:54,クモザブロー,こだわりのラーメン屋みたいなお母さんだなぁ
2022-01-14 01:14:56,すつー,泣いた
2022-01-14 01:14:57,水無瀬秀則,ええんやで
2022-01-14 01:15:00,おじじさん,いっぱいかけていいよ
2022-01-14 01:15:00,cheruno,自分の中のなまほしちゃんに
2022-01-14 01:15:00,のりお,ぶっかけまくれー
2022-01-14 01:15:00,Centrum,地味に怖い呪縛だ
2022-01-14 01:15:02,goshu/ごーしゅ,:crying_cat:
2022-01-14 01:15:04,きまぐれ鉛筆,かけたりかけなかったりしろ
2022-01-14 01:15:06,ニート・ニートホッパー,下味ついてたらソースいらなくない？寿司も魚旨ければ醤油いらんし
2022-01-14 01:15:07,TT gedo,やはり距離を取るのは大事。
2022-01-14 01:15:08,えむう,好きなように生きようぜ
2022-01-14 01:15:17,ココロオレル,なんて呪いだ
2022-01-14 01:15:22,⁂みのる⁂,味へんしたら怒るタイプか
2022-01-14 01:15:27,10sec_rice a.k.a mi tat,最初からかけたりかけなかったりしてけ〜
2022-01-14 01:15:31,ハンニバル,無言の圧
2022-01-14 01:15:38,えむう,圧があったんじゃない？
2022-01-14 01:15:41,Centrum,空気読み過ぎたのね
2022-01-14 01:15:45,しづき,顔色うかがうやーつ
2022-01-14 01:15:46,水原:梛沙:ナギサ,防衛本能が・・・
2022-01-14 01:15:49,歌月十夜,父か:expressionless_face:
2022-01-14 01:15:54,濃口ソース太朗,夫婦の喧嘩を見せるのも虐待だったはず...
2022-01-14 01:15:57,し ろ,こんばんわ、初見です
2022-01-14 01:16:06,アーモンドの化身,わかるよ
2022-01-14 01:16:09,すっぴんきつね,わかるよ
2022-01-14 01:16:14,ココロオレル,わかる
2022-01-14 01:16:15,ものらる猫,過剰適応してたのか...
2022-01-14 01:16:17,⁂みのる⁂,なるほど
2022-01-14 01:16:18,タカハシ,わかる
2022-01-14 01:16:21,cheruno,わかる
2022-01-14 01:16:23,えむう,アルアルだね
2022-01-14 01:16:24,GUEST,いやまあわかりますけど...
2022-01-14 01:16:30,おじじさん,なまほしちゃんは周りに気を使ってきたんだね
2022-01-14 01:16:31,10sec_rice a.k.a mi tat,それはまぁ、折角作ったものにそうされると、気持ちはわかるよね….
2022-01-14 01:16:32,歌月十夜,まあ最初からは怒るわな
2022-01-14 01:16:38,Sally Sally,最適解を出し続けた呪縛
2022-01-14 01:16:40,いすといすと,わかるけど、家での食事位好きに食べさせてあげてとも思う
2022-01-14 01:16:40,クモザブロー,なるほどなぁ
2022-01-14 01:16:44,よもぎやよもぎ,カレーで初手に味変されたら誰だってキレるわｗ
2022-01-14 01:16:54,水無瀬秀則,お酒好きな人は味覚が鈍るから条件反射みたいな部分もあるんやろな…
2022-01-14 01:17:06,水原:梛沙:ナギサ,救世主なまほしちゃんの苦難の歴史が・・・
2022-01-14 01:17:35,cheruno,寿司にマヨネーズつけて食う人もいるしな……
2022-01-14 01:17:35,GUEST,そのこだわりも自分の味覚基準だからなぁ...
2022-01-14 01:17:53,⁂みのる⁂,カレーで味変したことないなぁ
2022-01-14 01:17:58,歌月十夜,カレーにマヨネーズも考えられんな:expressionless_face:
2022-01-14 01:18:01,おたおじ,マヨラーの嗜好もわからんでもないのが難しところ
2022-01-14 01:18:19,シズレ,その調子で部屋のものも捨てようね
2022-01-14 01:18:19,TT gedo,草
2022-01-14 01:18:22,ココロオレル,呪縛弱まってるな
2022-01-14 01:18:23,黒子,それは怒るわ
2022-01-14 01:18:26,ton ton,マヨネーズとソースを掛けることによって完成するカレーをママが気づいく世界線はまだですか？
2022-01-14 01:18:29,TT gedo,学習しちゃったかー
2022-01-14 01:18:38,きまぐれ鉛筆,狭まってた行動パターンを広げていく作業
2022-01-14 01:18:39,クモザブロー,学べることが多すぎる家
2022-01-14 01:18:49,アーモンドの化身,人間は愚か
2022-01-14 01:19:02,ココロオレル,失うだけよな
2022-01-14 01:19:08,⁂みのる⁂,おろかおろか
2022-01-14 01:19:20,くろわんこ,こんばんは、初見です
2022-01-14 01:19:30,ニート・ニートホッパー,今日はほぼ作業してないじゃん
2022-01-14 01:19:31,TT gedo,そうね。それもありかと
2022-01-14 01:19:32,M M.,マヨネーズをかけると不味くなるカレー閃ければ世界線変わってたかも
2022-01-14 01:19:35,おじじさん,たしかに
2022-01-14 01:19:35,いすといすと,作業してないし大丈夫
2022-01-14 01:19:45,ハンニバル,飯くらい好きなように食わせろやい
2022-01-14 01:19:49,ココロオレル,そうなんだ
2022-01-14 01:19:51,カナガタ_セッサク中,今日は平和だし
2022-01-14 01:19:52,おたおじ,虚無かなあ…なまほしちゃんの声すきだから、聞いてるだけで癒やされる
2022-01-14 01:20:01,歌月十夜,限定見れないから助かる
2022-01-14 01:20:08,にゃっき,ニコニコって何ですか？
2022-01-14 01:20:10,クモザブロー,鮮明そうな夢だなぁ
2022-01-14 01:20:19,シズレ,へえー
2022-01-14 01:20:21,ココロオレル,へぇぇ
2022-01-14 01:20:22,きまぐれ鉛筆,とても具体的な夢ですね
2022-01-14 01:20:25,し ろ,ニコニコからでしたか
2022-01-14 01:20:27,TT gedo,タイムシフトなんて見るやつそうそうおらんだろ？
2022-01-14 01:20:28,島なか,だろなぁ
2022-01-14 01:20:29,松尾大典,プロやな─────
2022-01-14 01:20:29,⁂みのる⁂,へぇー
2022-01-14 01:20:37,cheruno,むしろ消す人の方が多かったイメージ
2022-01-14 01:20:40,GUEST,生配信の醍醐味よね
2022-01-14 01:20:48,歌月十夜,ほぉ～
2022-01-14 01:20:57,ton ton,無課金勢のワイに隙は無かった
2022-01-14 01:21:07,タカハシ,悪いことでもしてたの？
2022-01-14 01:21:08,濃口ソース太朗,分かるけど、残してほしい
2022-01-14 01:21:09,GUEST,よくわかっていらっしゃる
2022-01-14 01:21:09,すぷ,雑談系は残さない派も結構いたよね
2022-01-14 01:21:13,冥土,わかる
2022-01-14 01:21:19,ココロオレル,それはあるかも
2022-01-14 01:21:20,し ろ,一期一会配信ってこと？
2022-01-14 01:21:21,⁂みのる⁂,でもこういう配信でしか得られないものがある
2022-01-14 01:21:23,TT gedo,そうねｗ＞見返すと～～
2022-01-14 01:21:26,クモザブロー,時間帯のテンションとかもあるしな
2022-01-14 01:21:37,GUEST,その場のノリや勢いを楽しむものですから
2022-01-14 01:21:50,cheruno,空気感は大事
2022-01-14 01:22:02,しづき,鮮度が大事なんよね〜
2022-01-14 01:22:03,ニート・ニートホッパー,思うでしょうね
2022-01-14 01:22:06,タカハシ,まぁレスポンスが無いからな
2022-01-14 01:22:11,goshu/ごーしゅ,なるほど
2022-01-14 01:22:17,ココロオレル,あの違和感の正体はそれか
2022-01-14 01:22:18,歌月十夜,この時間帯やってて貰えると生見れるから助かる
2022-01-14 01:22:22,いすといすと,よく言われるものですね
2022-01-14 01:22:23,ヤマ,アーカイブ勢見ってるー？
2022-01-14 01:22:28,クモザブロー,ライブとライブDVDは違うわな
2022-01-14 01:22:29,⁂みのる⁂,それはありますねぇ
2022-01-14 01:22:37,シズレ,アーカイブでもオモロいけど見方は変わる
2022-01-14 01:22:38,にゃっき,それはそう
2022-01-14 01:22:44,voluptate,アーカイブ勢なので全然わからん。
2022-01-14 01:22:46,くろわんこ,そうですね
2022-01-14 01:22:55,ココロオレル,アーカイブ途中で飽きてしまう
2022-01-14 01:22:58,TT gedo,動画勢よりもライブ配信が伸びた事を思えば、納得かな
2022-01-14 01:22:59,し ろ,ゲーム配信以外なら残さなくても良いと思う
2022-01-14 01:23:06,よもぎやよもぎ,突っ込み入れられる楽しみはあるわね。
2022-01-14 01:23:17,ふぁすてー,リアタイできたら嬉しいけどアーカイブなしはそれはそれで寂しい
2022-01-14 01:23:22,ニート・ニートホッパー,アーカイブは二窓とかマンガ読んでる時に流してる
2022-01-14 01:23:24,きまぐれ鉛筆,ニコ生か覚えてないけど初めてネットの生放送見た時は面白すぎて衝撃受けた
2022-01-14 01:23:40,すぷ,当時のニコ生は特にそういう感覚あったよな
2022-01-14 01:23:48,すっぴんきつね,草
2022-01-14 01:23:51,おたおじ,丸くなったんだねえ
2022-01-14 01:24:04,ココロオレル,アーカイブ残らないと見れないよな……
2022-01-14 01:24:10,⁂みのる⁂,草
2022-01-14 01:24:26,すっぴんきつね,なるほどなぁ
2022-01-14 01:24:27,コムギ,ありがとうありがとう
2022-01-14 01:24:30,voluptate,ん？ディスられてる？
2022-01-14 01:24:29,⁂みのる⁂,ありがてぇ
2022-01-14 01:24:30,TT gedo,圧倒的成長
2022-01-14 01:24:33,松尾大典,初期のBUMPが丸くなったみたいな話
2022-01-14 01:24:38,歌月十夜,助かります
2022-01-14 01:24:39,cheruno,はい
2022-01-14 01:24:42,シズレ,なるほどねw
2022-01-14 01:24:48,TT gedo,みんな歳をとった…
2022-01-14 01:24:50,すっぴんきつね,草
2022-01-14 01:24:53,ニート・ニートホッパー,ニコ生を干されたちゃん
2022-01-14 01:25:05,goshu/ごーしゅ,たすかる
2022-01-14 01:25:12,クモザブロー,視聴者層が変わったってのもあるのか
2022-01-14 01:25:18,ふぁすてー,たすかる
2022-01-14 01:25:26,いすといすと,リスナーは社会人なったり、ならなかったりしろ、ってことですね
2022-01-14 01:25:32,cheruno,草
2022-01-14 01:25:33,水無瀬秀則,にこなまほしちゃんとは
2022-01-14 01:25:42,TT gedo,俺たちの属性が少し変わっただけ
2022-01-14 01:25:43,GUEST,そうだね
2022-01-14 01:25:43,クモザブロー,草
2022-01-14 01:25:49,タカハシ,やめて
2022-01-14 01:25:51,ふぁすてー,草
2022-01-14 01:25:53,おろしもち,草
2022-01-14 01:25:54,しづき,You TubeのMIC一本で食ってく人はちゃうんやなやっぱ…
2022-01-14 01:25:57,イカノウェスト,草
2022-01-14 01:25:57,ココロオレル,草
2022-01-14 01:25:59,権兵衛,"急に""刺す""じゃん"
2022-01-14 01:25:59,⁂みのる⁂,草
2022-01-14 01:26:00,おたおじ,そして天然物さんの様な新規リスナーが
2022-01-14 01:26:01,松尾大典,主もリスナーも変わってない
2022-01-14 01:26:03,クモザブロー,今も昔も皆陰キャかｗ
2022-01-14 01:26:03,のりお,古参やな
2022-01-14 01:26:04,ton ton,痛い！やめて！
2022-01-14 01:26:05,すっぴんきつね,草
2022-01-14 01:26:07,にゃっき,グサ
2022-01-14 01:26:08,TT gedo,Vの歌ってみたとか見てみろ。って話だな
2022-01-14 01:26:11,goshu/ごーしゅ,:loudly_crying_face:
2022-01-14 01:26:15,いすといすと,なまほしちゃんは12歳に若返ったのです
2022-01-14 01:26:18,まろにえ,１０年時が経って、自衛官からNEETになったわ
2022-01-14 01:26:23,きまぐれ鉛筆,深層組はとくにそうかも？
2022-01-14 01:26:23,歌月十夜,ニコ生は見たことないな～
2022-01-14 01:26:26,第一X市民,草
2022-01-14 01:26:31,M M.,残酷な事するね
2022-01-14 01:26:47,ココロオレル,ニコ生見たことない
2022-01-14 01:26:57,し ろ,１０年という年月を越えてか…フッ
2022-01-14 01:27:01,おろしもち,歌ってみた謎の逆張りで嫌ってた
2022-01-14 01:27:03,タンタン,年取ったのはお互いさまや。
2022-01-14 01:27:06,よもぎやよもぎ,もうやめてよぉ！
2022-01-14 01:27:06,TT gedo,ボリュームゾーン問題
2022-01-14 01:27:11,歌月十夜,う
2022-01-14 01:27:17,⁂みのる⁂,止まっているようで進んでいるんだなぁ
2022-01-14 01:27:18,すっぴんきつね,10年前もそんなの見てなかったな
2022-01-14 01:27:22,ココロオレル,へぇ
2022-01-14 01:27:23,おろしもち,そうです
2022-01-14 01:27:24,GUEST,まあそうですけど...
2022-01-14 01:27:29,クモザブロー,言い返したいんで言い返せないこというのやめて
2022-01-14 01:27:29,Maz MiRO / まずみろ,老人会やと:face_with_symbols_on_mouth:
2022-01-14 01:27:29,水無瀬秀則,指摘が的確過ぎて直撃
2022-01-14 01:27:33,むぼうのななし,事実陳列罪って知ってる？
2022-01-14 01:27:33,のりお,老人会言うな！！！
2022-01-14 01:27:35,きまぐれ鉛筆,実は両方見たり……きぶんしだい
2022-01-14 01:27:40,タンドリー,進んでいたのか…
2022-01-14 01:27:48,ココロオレル,そういうものか
2022-01-14 01:27:55,歌月十夜,まだ老人ではないぞ
2022-01-14 01:27:56,のりお,未だ現役のつもりやー！！
2022-01-14 01:28:14,すぷ,なんで深層組って長女以外みんな老人会入ってるの
2022-01-14 01:28:16,し ろ,過去なんて忘れたよ
2022-01-14 01:28:16,cheruno,そうわよ
2022-01-14 01:28:19,GUEST,そうですけど...
2022-01-14 01:28:19,すっぴんきつね,10年先から帰ってきたと思うことにする
2022-01-14 01:28:24,ココロオレル,う、うん？
2022-01-14 01:28:25,TT gedo,そうだよ
2022-01-14 01:28:30,おろしもち,はい
2022-01-14 01:28:34,クモザブロー,ぐぬぬ
2022-01-14 01:28:41,し ろ,食う人居るのか？
2022-01-14 01:28:50,wasabi jaga,ということでなまほしさんうたみたうpしてもろて
2022-01-14 01:29:01,fueloisiioniku,まだやってたの、お疲れ様
2022-01-14 01:29:04,黒子,それは効くからやめてくれ
2022-01-14 01:29:16,タカハシ,そもそも音楽情報はブイからしか入ってこない
2022-01-14 01:29:20,まろにえ,片付け進んでる？
2022-01-14 01:29:29,すっぴんきつね,Tik Tokとかか
2022-01-14 01:29:31,まぬK,こんばんは
2022-01-14 01:29:38,TT gedo,あんだよ
2022-01-14 01:29:40,すっぴんきつね,:chillwcat:
2022-01-14 01:29:40,むぼうのななし,素直にキュンとさせろ
2022-01-14 01:29:45,Sally Sally,ふーん
2022-01-14 01:29:47,ココロオレル,ｗｗ
2022-01-14 01:29:53,いすといすと,なまほしちゃんの話をきけて面白いよ
2022-01-14 01:29:53,TT gedo,へー
2022-01-14 01:29:54,Sally Sally,トゥンク
2022-01-14 01:29:54,アーモンドの化身,:smiling_face_with_smiling_eyes:
2022-01-14 01:29:57,し ろ,悲しいこと言うなよ
2022-01-14 01:29:58,コムギ,ツンデレかな
2022-01-14 01:29:58,濃口ソース太朗,さすがおしゃべりモンスター
2022-01-14 01:30:00,クモザブロー,へぇー、ほぉー、ふぅーん
2022-01-14 01:30:02,TT gedo,なまこんはキャンセルで
2022-01-14 01:30:02,fueloisiioniku,つんなま可愛い
2022-01-14 01:30:03,歌月十夜,趣味が変わったと言うのもあるがな
2022-01-14 01:30:04,⁂みのる⁂,急なツンデレ
2022-01-14 01:30:05,ふぁすてー,ツンデレムーブ
2022-01-14 01:30:05,M M.,悲しきおしゃべりモンスター
2022-01-14 01:30:15,ヤマ,；；
2022-01-14 01:30:16,cheruno,草
2022-01-14 01:30:17,ココロオレル,でれほしかわいい
2022-01-14 01:30:18,のりお,ごめん。黙るわ
2022-01-14 01:30:21,goshu/ごーしゅ,:fearful_face:
2022-01-14 01:30:21,まぬK,草
2022-01-14 01:30:21,すっぴんきつね,草
2022-01-14 01:30:22,⁂みのる⁂,草
2022-01-14 01:30:26,イカノウェスト,あーあ
2022-01-14 01:30:26,シズレ,言葉つよw
2022-01-14 01:30:28,TT gedo,懲罰
2022-01-14 01:30:29,にゃっき,ライン超えた
2022-01-14 01:30:30,ふぁすてー,処された
2022-01-14 01:30:31,タンタン,古典ツンデレ
2022-01-14 01:30:31,きまぐれ鉛筆,草
2022-01-14 01:30:31,歌月十夜,そっか…
2022-01-14 01:30:32,おろしもち,草
2022-01-14 01:30:32,権兵衛,草
2022-01-14 01:30:34,まろにえ,独り言おばさん草
2022-01-14 01:30:34,cheruno,それはまぁそう
2022-01-14 01:30:35,ton ton,草
2022-01-14 01:30:37,Maz MiRO / まずみろ,処してきたｗ
2022-01-14 01:30:39,ココロオレル,草
2022-01-14 01:30:39,たぬ,うーん、最近なんか違うな
2022-01-14 01:30:40,濃口ソース太朗,ライン超え
2022-01-14 01:30:41,むぼうのななし,口過ぎ罪
2022-01-14 01:30:42,いすといすと,おしゃべりモンスターくらいで止めとかないからｗ
2022-01-14 01:30:42,sorosoro,草
2022-01-14 01:30:44,タカハシ,実刑判決
2022-01-14 01:30:46,sorosoro,ライン超えｗ
2022-01-14 01:30:46,⁂みのる⁂,攻撃力高い
2022-01-14 01:30:46,TT gedo,ライン見誤ったか。どんまいどんまい
2022-01-14 01:30:48,Sally Sally,草
2022-01-14 01:30:51,wasabi jaga,懲役五分は優しすぎて草
2022-01-14 01:31:00,タンタン,ライン越えちまったか
2022-01-14 01:31:00,にゃっき,10年前なら効かなかったのにな
2022-01-14 01:31:01,Sally Sally,いいなー
2022-01-14 01:31:01,コムギ,本当に思っても言っていい事といけない事がある
2022-01-14 01:31:10,しづき,なまほしちゃんもティックトッカーになるか？
2022-01-14 01:31:10,おたおじ,間をとってクッキーモンスターで一つ
2022-01-14 01:31:10,タンドリー,まだ人間ではあった
2022-01-14 01:31:13,TT gedo,挑戦は大事
2022-01-14 01:31:17,cheruno,バランス理論
2022-01-14 01:31:18,ふぁすてー,言葉のDPS高すぎた
2022-01-14 01:31:21,むぼうのななし,12歳がインターネッツ老人会を・・・？妙だな
2022-01-14 01:31:24,アーモンドの化身,おしゃべりお姉さん？
2022-01-14 01:31:30,目指せ天才ちゃん！椎葉透 Shiiba Tooru,おしゃモン
2022-01-14 01:31:30,黒子,楽しまないともったいないよな
2022-01-14 01:31:34,クモザブロー,抑止力は見せつけていかないとなｗ
2022-01-14 01:31:34,松尾大典,じゃあワイはひとりぼっちオジサンって事？
2022-01-14 01:31:46,TT gedo,草
2022-01-14 01:31:46,ココロオレル,プロレス苦手なんで…
2022-01-14 01:31:51,にゃっき,w
2022-01-14 01:31:53,ton ton,草
2022-01-14 01:31:53,しづき,:crying_face:
2022-01-14 01:31:54,cheruno,面倒ねー
2022-01-14 01:31:56,コムギ,グサッ
2022-01-14 01:31:57,GUEST,草
2022-01-14 01:31:57,トと,草
2022-01-14 01:31:57,水原:梛沙:ナギサ,バランスは禁止カードですよ（MTG脳）
2022-01-14 01:31:59,クモザブロー,あーあ、またお気持ちされちゃう
2022-01-14 01:32:02,goshu/ごーしゅ,:loudly_crying_face:
2022-01-14 01:32:05,ココロオレル,草
2022-01-14 01:32:07,TT gedo,くそ実感こもってたんだけどｗ
2022-01-14 01:32:11,⁂みのる⁂,草
2022-01-14 01:32:12,しづき,もう見るのやめます
2022-01-14 01:32:14,おじじさん,お気持ち893w
2022-01-14 01:32:16,まろにえ,だってコメント欄AIらしいし
2022-01-14 01:32:19,れんこん職人,モニターで繋がってるよ
2022-01-14 01:32:20,タンタン,お気持ち893は良い例えで好き
2022-01-14 01:32:22,fueloisiioniku,みんなAIだから
2022-01-14 01:32:23,すっぴんきつね,;;
2022-01-14 01:32:26,すっぴんきつね,；；
2022-01-14 01:32:38,TT gedo,ワイらも一人ぼっちおじさんや。一緒に悪魔合体しようや
2022-01-14 01:32:42,cheruno,草
2022-01-14 01:32:45,おろしもち,草
2022-01-14 01:32:48,ふぁすてー,草
2022-01-14 01:32:50,ココロオレル,草
2022-01-14 01:32:51,おたおじ,好きなんかぃｗ
2022-01-14 01:32:52,GUEST,そんなこと言ってると模倣犯が...
2022-01-14 01:32:52,水原:梛沙:ナギサ,もう結婚10年超えてるんや、スマンな・・・
2022-01-14 01:32:53,れんこん職人,草
2022-01-14 01:32:54,Sally Sally,まぁわかるww
2022-01-14 01:32:55,goshu/ごーしゅ,草
2022-01-14 01:32:55,まぬK,お気持ちお…お姉さん…
2022-01-14 01:32:56,むぼうのななし,好きだけど嫌いなぐらい
2022-01-14 01:33:00,sorosoro,草
2022-01-14 01:33:00,TT gedo,天然モノ好きなんだから
2022-01-14 01:33:01,タンタン,草
2022-01-14 01:33:02,cheruno,どっちやねん！！（わかるけども！！
2022-01-14 01:33:03,のりお,大事にしてやれww
2022-01-14 01:33:07,シズレ,分からんでもないw
2022-01-14 01:33:10,t asami,憎めない感じの人と本当にダメな人がいる
2022-01-14 01:33:17,にゃっき,天然率高いんだ
2022-01-14 01:33:23,松尾大典,いっぱいしゅき
2022-01-14 01:33:30,むぼうのななし,動物園行くみたいなもんか
2022-01-14 01:33:33,れんこん職人,にじみでる叫び
2022-01-14 01:33:34,まぬK,草
2022-01-14 01:33:35,水原:梛沙:ナギサ,魂の叫び！
2022-01-14 01:33:35,sorosoro,オススメの繊細ヤクザ教えてよ。
2022-01-14 01:33:38,水無瀬秀則,パワーワードを簡単に生み出してくるから凄い
2022-01-14 01:33:39,GUEST,養殖物が増えたら潮時
2022-01-14 01:33:43,ココロオレル,天然者てそういうことか
2022-01-14 01:33:47,クモザブロー,草
2022-01-14 01:33:48,c c,なまほしちゃんまだやってて得した気分だわ
2022-01-14 01:33:49,cheruno,負の感情をエネルギーにするタイプの敵で草
2022-01-14 01:33:50,ta ta,感情を食う魔物かｗ
2022-01-14 01:33:50,すっぴんきつね,悪魔みたいなこと言ってるじゃん
2022-01-14 01:33:50,ふぁすてー,悪魔みたいなこと言ってて草
2022-01-14 01:33:50,TT gedo,珍味すきすぎん？
2022-01-14 01:33:52,アーモンドの化身,たま(しい)たま(らん)
2022-01-14 01:33:53,のりお,魂の如くやな
2022-01-14 01:34:02,歌月十夜,ふむ
2022-01-14 01:34:07,TT gedo,アカギさんが言うなら…
2022-01-14 01:34:24,ton ton,偏食が過ぎるｗ
2022-01-14 01:34:35,松尾大典,うしおととらで聞きそうなセリフ
2022-01-14 01:34:38,クモザブロー,これは深層組陰の支配者
2022-01-14 01:34:38,し ろ,怖いから
2022-01-14 01:34:38,M M.,吉田茂もそう言ってた
2022-01-14 01:34:41,水原:梛沙:ナギサ,血液麻雀しそうｗ
2022-01-14 01:34:41,シズレ,鬼！悪魔！なまほしちゃん！
2022-01-14 01:34:45,いっち,やっぱ天然物に限るんやな〜
2022-01-14 01:34:47,きまぐれ鉛筆,インキュベーターかなにかかな
2022-01-14 01:34:50,むぼうのななし,新キャラ来た
2022-01-14 01:34:53,cheruno,人の感情がさらけ出されたその瞬間の魂がいっちゃんうまい
2022-01-14 01:34:55,t asami,個でやってるうちはいいけど大手コンテンツだと群れはじめるのであれは嫌い
2022-01-14 01:34:59,TT gedo,食われる:fearful_face:
2022-01-14 01:35:01,えむう,人食いちゃん
2022-01-14 01:35:01,ココロオレル,誰ｗｗ
2022-01-14 01:35:02,柏木未由,心か
2022-01-14 01:35:04,sorosoro,なまほしちゃんの新しい人格かな。
2022-01-14 01:35:06,wasabi jaga,極まりし陰キャで草
2022-01-14 01:35:11,cheruno,悪堕ちなま君めっちゃいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいい
2022-01-14 01:35:11,すっぴんきつね,なくまちゃん
2022-01-14 01:35:14,Sally Sally,なまほしちゃん壊れちゃった…
2022-01-14 01:35:22,ふぁすてー,な魔ほしちゃん
2022-01-14 01:35:26,しづき,こんくらいの時間に聞くなまほしちゃんの声帯が一番滑らかなのはアメリカの学会でも証明されてる
2022-01-14 01:35:27,Maz MiRO / まずみろ,親の教育を疑うわ
2022-01-14 01:35:28,おたおじ,判らないでもないけれどもｗ
2022-01-14 01:35:28,クモザブロー,正直、それ見たくてとめるちゃんの配信見てる
2022-01-14 01:35:31,し ろ,穢れが溜まってるな
2022-01-14 01:35:34,歌月十夜,心を食うと
2022-01-14 01:35:35,コムギ,人間っておもしろ！
