2022-02-21 00:42:46,ぷらずまわい子,中におっさんがおる
2022-02-21 00:42:46,cheruno,おじさん出ちゃってるって！！！！！
2022-02-21 00:42:47,紅蝶伽,草
2022-02-21 00:42:48,いすといすと,草
2022-02-21 00:42:48,大胆ちゃん,無理です
2022-02-21 00:42:49,Centrum,ﾎﾞﾛﾝｗ
2022-02-21 00:42:49,重機,それだぁ！！
2022-02-21 00:42:49,ton ton,逆に食いついてきそう・・・いや食いついて！！！
2022-02-21 00:42:50,ta ta,おじさん出過ぎー
2022-02-21 00:42:50,ヤマ,ｗ
2022-02-21 00:42:50,Mirror,最高のシチュじゃないですか！
2022-02-21 00:42:50,めがっく,ゆがんでるなあ
2022-02-21 00:42:50,第一X市民,最低で草
2022-02-21 00:42:51,冬丸よきた,なまほしちゃん「最高」
2022-02-21 00:42:51,よもぎやよもぎ,切り抜きポイントですーｗ
2022-02-21 00:42:51,タカハシ,へ、変態だー！
2022-02-21 00:42:52,ルクス風花,草
2022-02-21 00:42:52,文,すんげーのぶちこんできた
2022-02-21 00:42:53,けつあご,:scissors:
2022-02-21 00:42:53,シズレ,切り抜きポイントここです
2022-02-21 00:42:53,クモザブロー,ここにもお巡りさん呼ぶ？
2022-02-21 00:42:55,hiro m,ひどいｗ
2022-02-21 00:42:56,johndoo,草
2022-02-21 00:42:56,runawk,鬼畜だわ
2022-02-21 00:42:57,M M.,手遅れ
2022-02-21 00:42:57,空太郎,性癖ゆがんでるわｗｗ
2022-02-21 00:42:58,イカノウェスト,草
2022-02-21 00:42:58,ろん,バ美肉かぁ…
2022-02-21 00:42:58,kuromaru 18,リアルではいい女なのになまほしちゃんｗｗ
2022-02-21 00:42:59,GUEST,最高...
2022-02-21 00:42:59,ドンブリ感情,おっさん？
2022-02-21 00:43:00,まつ,さいてーやw
2022-02-21 00:43:02,森のゴブリン,切り抜き師　募集案件
2022-02-21 00:43:02,てららてら,内なるおじさんがボロンしちゃった
2022-02-21 00:43:02,・。・,やはりおっさん
2022-02-21 00:43:03,ふるべび,薄い本のネタを提供していく
2022-02-21 00:43:03,水原:梛沙:ナギサ,ばぶちゃんのその時の声低そう
2022-02-21 00:43:03,冬丸よきた,これ切り抜かれるw
2022-02-21 00:43:03,yoshi,そもそもセッちゃんは触る？とか言ってこない
2022-02-21 00:43:04,大胆ちゃん,ここ切り抜き
2022-02-21 00:43:06,ta ta,なまほしオジサン控えてｗ
2022-02-21 00:43:07,crazyxgamer,もしもしポリスメン
2022-02-21 00:43:09,うえまつ,暴走してるw
2022-02-21 00:43:10,六尺野郎,せっちゃんはコンカフェ経験者だからそういうきもいの扱い慣れてそう
2022-02-21 00:43:13,いすといすと,切り抜きさんも喜んどるｗ
2022-02-21 00:43:16,sorosoro,切り抜きで見るのが楽しみだｗ
2022-02-21 00:43:16,コイン表裏,妄想はね
2022-02-21 00:43:18,johndoo,なまおじが漏れた
2022-02-21 00:43:20,いかついゴリボウ,切り抜き師さーんここですよ
2022-02-21 00:43:21,名無し,なまおじちゃんが…
2022-02-21 00:43:23,ぷらずまわい子,思想良心の自由
2022-02-21 00:43:26,のひのの,それを口に出したら別問題なんだよなぁw
2022-02-21 00:43:26,リオ・サンライト・ルーラー,なまおじちゃん
2022-02-21 00:43:28,じぇろ,心の中のおじさんが騒ぎ出した
2022-02-21 00:43:30,たぬ,あれ良いよね！！！
2022-02-21 00:43:31,たくや,なま婚はキャンセルで
2022-02-21 00:43:32,Hashimoto,なまほしちゃん飛ばしてんね
2022-02-21 00:43:35,半熟,女性の方がえぐいなｗｗ
2022-02-21 00:43:38,まつ,妄想は誰も傷付けない
2022-02-21 00:43:40,優,草
2022-02-21 00:43:40,149195,ぼろん！！！！
2022-02-21 00:43:41,よもぎやよもぎ,やめろよーーｗ
2022-02-21 00:43:43,ぷもも,わかる
2022-02-21 00:43:46,林啓太,草
2022-02-21 00:43:46,ろん,き、きもちわるい
2022-02-21 00:43:47,Alex,ひどいｗ
2022-02-21 00:43:48,にゃんにゃん,捕まるんですが
2022-02-21 00:43:48,いつき,やりたい
2022-02-21 00:43:48,kuromaru 18,エグいてｗｗ
2022-02-21 00:43:49,いよちゃん,( ´-ω- )ﾌｯて言ってきそう
2022-02-21 00:43:49,じぇろ,ボロン
2022-02-21 00:43:50,おろしもち,草
2022-02-21 00:43:50,ワカテツ,さいてーｗ
2022-02-21 00:43:50,さいおうが旨っ,ｗ
2022-02-21 00:43:51,クモザブロー,ついてるんですか？
2022-02-21 00:43:51,たぬ,ひきがねひくよ
2022-02-21 00:43:51,チー釜,なまおじ流石っす
2022-02-21 00:43:52,いかついゴリボウ,堪らん
2022-02-21 00:43:54,文,バ美肉さんですか？？？？
2022-02-21 00:43:54,149195,してぇ〜〜〜〜〜……できねぇ〜〜〜〜〜………
2022-02-21 00:43:54,入巣京子,ばぶしこしようとしたけどエロイラストがめちゃすくない
2022-02-21 00:43:57,まつ,やりてーよなw
2022-02-21 00:43:58,miya Izu,みせつけはジャンル違いです
2022-02-21 00:43:58,ドンブリ感情,何言うてるんですか
2022-02-21 00:43:59,水原:梛沙:ナギサ,思想は出さないうちは自由なんやで・・・
2022-02-21 00:44:00,鷹彰【たかあき】,解釈不一致
2022-02-21 00:44:00,まろにえ,ぼろん...うらやま...
2022-02-21 00:44:01,[祈祷師]Rasputin,男性器ついてる？
2022-02-21 00:44:01,紅蝶伽,本物のバブシコを見せてやりますよ
2022-02-21 00:44:02,コムギ,え？きもっ
2022-02-21 00:44:05,Centrum,心の中のおっさんが暴走してますよ
2022-02-21 00:44:07,Horatio7 ・。・,さすがにかわいそうでできない
2022-02-21 00:44:07,ton ton,深層一心のおじさん解放するコラボまだですか？
2022-02-21 00:44:08,林啓太,なまおじキッショいよ……ｗ
2022-02-21 00:44:09,そーちゃん,お出かけお疲れ様っす
2022-02-21 00:44:10,SJW,このおじさんヤダ・・・
2022-02-21 00:44:12,空太郎,むしろ涙目になってほしい
2022-02-21 00:44:12,Yui Sugar,暴走特急
2022-02-21 00:44:15,yoshi,バブちゃん典型的なネット弁慶だから……
2022-02-21 00:44:16,オージャック,ボロンッってデカチン前提の擬音やん
2022-02-21 00:44:18,いる・るり・りりぃ,おまわりさん、この配信です
2022-02-21 00:44:23,六尺野郎,ボロンって効果音なるほど無いぞ。せいぜいチョロン
2022-02-21 00:44:24,森のゴブリン,なまほしちゃんLOL界隈でまともな方の方なんですか？本当に
2022-02-21 00:44:25,じぇろ,これはなまコンはキャンセルされても仕方ない
2022-02-21 00:44:25,零時,なまほしちゃんの心のエクスカリバーが…
2022-02-21 00:44:25,にんげん,ばぶ虐さいこう
2022-02-21 00:44:29,半熟,捕まって終わりや
2022-02-21 00:44:29,冬丸よきた,なまほしおじさんちゃん・・・
2022-02-21 00:44:34,たぬ,疲れて頭バグってるだけだから
2022-02-21 00:44:45,ドンブリ感情,おにぎり食いながらする話だったか？
2022-02-21 00:44:45,[祈祷師]Rasputin,心に立派な男根があるね
2022-02-21 00:44:47,Sally Sally,おぎゃり隊の誰よりもなまほしちゃんがいっちゃんキモい
2022-02-21 00:44:57,ぷもも,草
2022-02-21 00:44:57,宇津田詩瑙,むっつり
2022-02-21 00:45:00,アーモンドの化身,なまおじさん？
2022-02-21 00:45:02,けつあご,いいねぇそれ　ﾆﾁｬｧ
2022-02-21 00:45:03,ヤス,わかる
2022-02-21 00:45:03,いかついゴリボウ,偏見がひどい
2022-02-21 00:45:03,しづき,どうした？なまおじ
2022-02-21 00:45:03,じぇろ,こころのTNTNって言うしね
2022-02-21 00:45:05,ぷもも,なんかわかる
2022-02-21 00:45:06,シズレ,どうしてこんな話になったんだ…
2022-02-21 00:45:07,goshu/ごーしゅ,さすなま
2022-02-21 00:45:07,149195,全然見てくれそう
2022-02-21 00:45:08,kouzie,心に大きなイチモツを持ってる
2022-02-21 00:45:09,鷹彰【たかあき】,いいよ
2022-02-21 00:45:09,紅蝶伽,チョロ姉は押せば行けそう
2022-02-21 00:45:10,コムギ,きっしょ、とか言われながら４５４５
2022-02-21 00:45:10,SJW,やめやめーｗ
2022-02-21 00:45:11,johndoo,一番耐性がないのはお嬢でしょ
2022-02-21 00:45:12,森のゴブリン,アサセチャプチャプ
2022-02-21 00:45:13,クモザブロー,草
2022-02-21 00:45:14,GUEST,最低だ...
2022-02-21 00:45:15,さいおうが旨っ,はい　おしまい
2022-02-21 00:45:15,ドンブリ感情,薄い本でも作ってるんですか？
2022-02-21 00:45:16,ろん,既に・・・
2022-02-21 00:45:18,文,人間性を捧げよ
2022-02-21 00:45:19,ta ta,なまほしちゃんブランディングがヤバいなら止めてもいいよ
2022-02-21 00:45:19,ツリー,いいところだろ！
2022-02-21 00:45:19,微糖,草
2022-02-21 00:45:20,M M.,お姉さまはガチ引きか、笑うか
2022-02-21 00:45:22,なー＊,なまほしちゃんもこっち側だったんだ
2022-02-21 00:45:22,runawk,陰茎の話はもういいよ
2022-02-21 00:45:25,まつ,はじめたのは君だが？
2022-02-21 00:45:26,・。・,全員分やってもろて
2022-02-21 00:45:26,kouzie,お前が初めた物語だろ
2022-02-21 00:45:27,深海生物,そろそろ寝ます。おやすみなさい。
2022-02-21 00:45:27,おろしもち,ちゃんと始めた責任取って
2022-02-21 00:45:28,miya Izu,困ったときはタコピーだ！
2022-02-21 00:45:29,オージャック,別に強要してないけども
2022-02-21 00:45:31,しづき,なまおじ「深層組、えぇな…(ﾆﾁｬｱ)」
2022-02-21 00:45:34,[祈祷師]Rasputin,なまほしちゃんが始めた物語だろ
2022-02-21 00:45:35,宇津田詩瑙,お願いします
2022-02-21 00:45:35,ヤマ,？
2022-02-21 00:45:36,馬場拓那,でも同接あがってるし……
2022-02-21 00:45:36,半熟,なまほしちゃんはどう対応しますか？
2022-02-21 00:45:37,ton ton,なまほしちゃんならできる！
2022-02-21 00:45:38,たぬ,配信やめないで
2022-02-21 00:45:38,ししとう,この流れ、アカギでやったな(何時間も続いたやつ)
2022-02-21 00:45:39,goshu/ごーしゅ,？:frowning_face_with_open_mouth:
2022-02-21 00:45:41,johndoo,ご褒美の予感
2022-02-21 00:45:42,鷹彰【たかあき】,どんなご褒美を?
2022-02-21 00:45:43,空太郎,確かになまものは危ないかもしれん
2022-02-21 00:45:45,まろにえ,嫌がること...いいな！
2022-02-21 00:45:45,林啓太,いやがること……？　ご褒美か……？？
2022-02-21 00:45:47,シズレ,プランクとかいやだなーめっちゃやだなー
2022-02-21 00:45:51,林啓太,草
2022-02-21 00:45:51,鯖五郎,ボロンとされたら困るなぁ
2022-02-21 00:45:54,いよちゃん,いいよ
2022-02-21 00:45:56,ヤーマ,絶妙に嫌で草
2022-02-21 00:45:56,紅蝶伽,大量虐殺者
2022-02-21 00:45:57,しづき,興味ないから大丈夫
2022-02-21 00:45:57,いかついゴリボウ,全部見てるからいいよ
2022-02-21 00:45:59,Horatio7 ・。・,ガチで人が嫌がることで草
2022-02-21 00:45:59,ヤマ,くっ
2022-02-21 00:46:00,Mirror,絶対にやめろ
2022-02-21 00:46:00,runawk,草
2022-02-21 00:46:01,149195,とうりべ見てないからセーフ
2022-02-21 00:46:02,しゅーあに,かわいい
2022-02-21 00:46:04,kuromaru 18,アニメ待ちやからやめてクレメンス
2022-02-21 00:46:04,ちろる,地味に嫌で草
2022-02-21 00:46:04,クモザブロー,必死に引き金探すなｗ
2022-02-21 00:46:04,まつ,小学生かw
2022-02-21 00:46:04,たくや,いいよもうｗ
2022-02-21 00:46:05,すっぴんきつね,読んでないから...
2022-02-21 00:46:05,セシドア,草
2022-02-21 00:46:07,入巣京子,超美麗3Dが怖いンゴ
2022-02-21 00:46:07,けつあご,プランクとか絶対見たくないわぁ
2022-02-21 00:46:08,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-21 00:46:09,文,絶妙なラインw
2022-02-21 00:46:09,ぷもも,東リべ見るタイプのオタクはここ少ないでしょ
2022-02-21 00:46:09,たぬ,それやられる覚悟ありますか？
2022-02-21 00:46:09,さいおうが旨っ,とおりべって？
2022-02-21 00:46:10,トワプリ,raw派
2022-02-21 00:46:10,名無し,絶妙な嫌がらせやめえやw
2022-02-21 00:46:13,c c,読んでないからいいぞ
2022-02-21 00:46:16,いよちゃん,いいよ
2022-02-21 00:46:18,yoshi,とおりべてなに？
2022-02-21 00:46:18,johndoo,ジャンル的に全く興味なくて困った
2022-02-21 00:46:20,宇津田詩瑙,全話見てる
2022-02-21 00:46:20,Mirror,どっちもやめろマジで
2022-02-21 00:46:21,水原:梛沙:ナギサ,ネタバレは条約違反ですよ！？ｗ
2022-02-21 00:46:21,ワカテツ,みてない！
2022-02-21 00:46:23,Sally Sally,別にいいよ
2022-02-21 00:46:23,すっぴんきつね,それも見てない
2022-02-21 00:46:24,149195,最新号もう読んだの？
2022-02-21 00:46:24,まつ,地味にダメージでかい
2022-02-21 00:46:24,Horatio7 ・。・,どっちも見てないからいいよ
2022-02-21 00:46:25,シズレ,普通に怒る人いそうw
2022-02-21 00:46:25,完全剛体リジッド,ネタバレ嫌じゃないタイプ
2022-02-21 00:46:25,sorosoro,不特定多数すぎて草
2022-02-21 00:46:25,コムギ,どっちも見てないから大丈夫
2022-02-21 00:46:25,ジャグラー,それはマジでやめてくれ
2022-02-21 00:46:26,ぷもも,見てないからいいよ
2022-02-21 00:46:26,ろん,ネタばれ合戦とかまじで地獄
2022-02-21 00:46:27,たぬきの,どうぞ
2022-02-21 00:46:28,しづき,興味ないから()
2022-02-21 00:46:29,c c,最新まで読んでるぞ
2022-02-21 00:46:29,ドンブリ感情,本誌派なのか？
2022-02-21 00:46:32,johndoo,そっちはバレるネタはない
2022-02-21 00:46:32,鷹彰【たかあき】,雑誌で購読しているから平気
2022-02-21 00:46:32,kouzie,呪術のネタバレはまずい
2022-02-21 00:46:32,GUEST,最近の作品はどれも未履修なのでセーフ
2022-02-21 00:46:32,戯言遣い,可愛げがあるのに地味な嫌がらせで草
2022-02-21 00:46:33,まつ,じゅじゅつ
2022-02-21 00:46:34,でぶでぶ・でぶる,観てないぞ
2022-02-21 00:46:35,yoshi,タコピーはNG
2022-02-21 00:46:36,cheruno,タコピーはやって
2022-02-21 00:46:36,優,は？？
2022-02-21 00:46:38,ぷもも,聞かせて
2022-02-21 00:46:38,goshu/ごーしゅ,:fearful_face:
2022-02-21 00:46:38,さいおうが旨っ,デッキ弱いなｗｗ
2022-02-21 00:46:39,149195,今日発売分か　早売りで読んだ？
2022-02-21 00:46:39,よもぎやよもぎ,週刊派なんでセーフ
2022-02-21 00:46:39,いかついゴリボウ,両方見てるから大丈夫
2022-02-21 00:46:41,クモザブロー,それは効きそうｗ
2022-02-21 00:46:41,セシドア,いいよ
2022-02-21 00:46:41,すっぴんきつね,どうぞ
2022-02-21 00:46:41,オージャック,それ求めてたやつ
2022-02-21 00:46:41,いすといすと,それは聞きたい
2022-02-21 00:46:41,Mirror,タコピーはいいよ
2022-02-21 00:46:42,Sally Sally,寧ろ語れ
2022-02-21 00:46:42,しゅーあに,むしろ語ってほしい
2022-02-21 00:46:42,宇津田詩瑙,なまぴーはやめて
2022-02-21 00:46:43,SJW,聞いてみたい…
2022-02-21 00:46:43,トラマナ,逆に聞きたいのよ
2022-02-21 00:46:43,まろにえ,たこぴーはいいな！！！
2022-02-21 00:46:43,名無し,タコピーw
2022-02-21 00:46:44,しづき,それはむしろ聞きたいんだけど！？？！？！？！
2022-02-21 00:46:44,第一X市民,それは聞きたい
2022-02-21 00:46:45,いよちゃん,それは辛い
2022-02-21 00:46:45,微糖,それは語って
2022-02-21 00:46:46,ぽって部部長,　それは聞きたい
2022-02-21 00:46:46,たぬきの,むしろお願いします
2022-02-21 00:46:46,c c,それはちょっと聞きたい
2022-02-21 00:46:47,HAL9K,タコピー語りして
2022-02-21 00:46:47,ぷもも,聞かせてや
2022-02-21 00:46:47,馬場拓那,たこぴーの考察して
2022-02-21 00:46:48,完全剛体リジッド,実に興味深い！
2022-02-21 00:46:48,なー＊,それはつらい…
2022-02-21 00:46:48,トワプリ,タコピー面白いの？
2022-02-21 00:46:49,文,タコピートーク！
2022-02-21 00:46:49,鷹彰【たかあき】,むしろ語ってほしい
2022-02-21 00:46:49,冬丸よきた,タコピー解釈は聞きたいw
2022-02-21 00:46:49,おろしもち,それはだめ
2022-02-21 00:46:49,シズレ,タコピーはしてもろて
2022-02-21 00:46:50,yoshi,タコピー毒親の話がリアルすぎてダメ
2022-02-21 00:46:50,・。・,興味深い
2022-02-21 00:46:50,のひのの,それは普通に気になる
2022-02-21 00:46:51,まつ,それは辛い
2022-02-21 00:46:51,水無瀬秀則,タコピーは勘弁
2022-02-21 00:46:52,いかついゴリボウ,タコピーは聞いてみたい
2022-02-21 00:46:53,ものらる猫,タコピー雑談は聞きたい
2022-02-21 00:46:54,ぷらずまわい子,よくあれ読めるな…
2022-02-21 00:46:54,権兵衛,それは聞きたい
2022-02-21 00:46:56,johndoo,それはいいんじゃね？
2022-02-21 00:46:57,水原:梛沙:ナギサ,ｋｓｋ
2022-02-21 00:46:57,アーモンドの化身,もっとしっかり嫌がらせしてほしいかも
2022-02-21 00:46:58,miya Izu,なまぴーお願い
2022-02-21 00:46:58,ヤマ,やめてｗ
2022-02-21 00:46:58,kouzie,タコピーの解釈は効きたい
2022-02-21 00:46:59,チー釜,タコピーはダメージが…
2022-02-21 00:46:59,林啓太,ほんま草
2022-02-21 00:47:00,六尺野郎,タコピー語りはやめてくれ
2022-02-21 00:47:01,名無し,ちょっと気になるw
2022-02-21 00:47:03,たくや,タコピーたのむ！！！
2022-02-21 00:47:06,クモザブロー,なまいきでタコピー対談とか面白そう
2022-02-21 00:47:07,鷹彰【たかあき】,はやく話してよ
2022-02-21 00:47:08,コムギ,タコピー最近めっちゃはまってる
2022-02-21 00:47:10,GUEST,タコピー聞きたい
2022-02-21 00:47:10,いかついゴリボウ,火がついちゃった
2022-02-21 00:47:21,ろん,嫌がらせガチ勢w
2022-02-21 00:47:21,紅蝶伽,日和るな
2022-02-21 00:47:26,ワカテツ,おじさんわからない
2022-02-21 00:47:33,森のゴブリン,されていやなこと　　　どるち　とか　猫いじめる
2022-02-21 00:47:37,じぇろ,タコピーってなんだろうってググったら板橋のラーメン屋出てきた
2022-02-21 00:47:37,いかついゴリボウ,とめるがTweetして初めて知った
2022-02-21 00:47:38,水無瀬秀則,タコピーのしずかちゃん志々雄真にしか見えない
2022-02-21 00:47:39,オージャック,ファッションだよ
2022-02-21 00:47:41,セシドア,おっと？
2022-02-21 00:47:44,cheruno,心苦しくてきつい
2022-02-21 00:47:47,しづき,配信者の言うことはバリア張りな！！！！
2022-02-21 00:47:49,kuromaru 18,タコピー知らんなぁ
2022-02-21 00:47:51,ぷらずまわい子,フィクションとして読めねえよあんなん
2022-02-21 00:47:52,文,タコピー、視点はいいけどよくはない
2022-02-21 00:47:53,トワプリ,主人公に感情移入できない
2022-02-21 00:48:10,Yのゼロの世界,初見です！！
2022-02-21 00:48:10,さいとー_,タコピー怖くて見るのやめちゃった
2022-02-21 00:48:11,いつき,エンタメとしてかな
2022-02-21 00:48:12,そら,あれは少しフラバするから無理やなって思った
2022-02-21 00:48:13,kouzie,普通に漫画としてよくできてる
2022-02-21 00:48:16,戯言遣い,メンタルにダメージ入りそうでまだチェックできてないんだよなぁ、タコピー
2022-02-21 00:48:19,権兵衛,怖いもの見たさ
2022-02-21 00:48:20,まつ,前者がほとんどでは？
2022-02-21 00:48:25,いかついゴリボウ,一つの作り物として見てる
2022-02-21 00:48:25,149195,せやな
2022-02-21 00:48:26,ウタ・タネン准尉,東くんちはまんま俺だわ
2022-02-21 00:48:27,ものらる猫,せやな
2022-02-21 00:48:28,のひのの,まあ、そうだけど
2022-02-21 00:48:29,クモザブロー,虐待エアプ勢だからなぁ
2022-02-21 00:48:30,たぬ,虐待マウントきた
2022-02-21 00:48:31,SATORI NINSHOU channnel,タコピーキツくて脱落した
2022-02-21 00:48:32,simosimo,暗いもの見たさで見てるかな～
2022-02-21 00:48:34,セシドア,くら寿司派閥もいるんじゃない？
2022-02-21 00:48:35,ドンブリ感情,普通に愛されて育ちました
2022-02-21 00:48:35,まつ,それはそう
2022-02-21 00:48:36,ゆーき,こんなま
2022-02-21 00:48:37,kouzie,そうかな…そうかも
2022-02-21 00:48:40,kuromaru 18,おおーん
2022-02-21 00:48:40,ヤス,しずかちゃんが好きで見てる
2022-02-21 00:48:41,チー釜,絶賛してる人ほど日本ていう国を理解してなさそう
2022-02-21 00:48:42,零時,自分は、存じてないからさらに知りたいの人で、後者ですね
2022-02-21 00:48:42,semedain4869,たこぴー:up_right_arrow:？
2022-02-21 00:48:44,ゆきふりうさぎ,虐待はファンタジーだから
2022-02-21 00:48:48,ニート・ニートホッパー,楽しむのは人それぞれだから
2022-02-21 00:48:49,いーえく,適度なファンタジーだからこそ一般に受けるんよ
2022-02-21 00:48:53,shellbottle1374,そんだけステレオタイプが蔓延してるってことじゃない？
2022-02-21 00:48:55,のひのの,たぶんなんか見方がちがう
2022-02-21 00:48:56,六尺野郎,正直なまほしちゃんの昔話の方が効く
2022-02-21 00:48:56,完全剛体リジッド,ネグレクトと体罰ってどっちがマシなんだろ？
2022-02-21 00:48:58,よもぎやよもぎ,鬼滅と同じで流行りだからってのが大きいと見てる
2022-02-21 00:49:02,森のゴブリン,虐待知らない人間が　　エンタメとしてみてるだけやと思う　タコピー
2022-02-21 00:49:05,オージャック,エンタメだからたこぴー鬼強え！ってなる
2022-02-21 00:49:05,しづき,なまほしちゃんはしずかルート？まりなルート？東くんルート？
2022-02-21 00:49:05,GUEST,TLでしか聞かないけど流行ってたんだな...
2022-02-21 00:49:07,無在庫人生,虐待がぜんぜんリアルじゃないのにリアルって褒められてる所
2022-02-21 00:49:07,重機,自分はトラウマないけど、普通にああいう漫画は苦手です。
2022-02-21 00:49:07,モルチャリ,タコピー？くれくれタコラ？
2022-02-21 00:49:09,水原:梛沙:ナギサ,共感性じゃない？
2022-02-21 00:49:13,あ あ,知らんけど見てないし初めて聞いたは
2022-02-21 00:49:13,すっぴんきつね,苦しまないからわからないな
2022-02-21 00:49:15,コムギ,エンターテインメントとして楽しんでるよ
2022-02-21 00:49:17,CKハーマン,実際虐待されたことないやつが楽しんでると思う
2022-02-21 00:49:17,ナベ,展開が気になるのと怖い物見たさですね
2022-02-21 00:49:18,cheruno,どっちかっていうと幸せを見てたいし、怖いもの見たさなんやろなぁ
2022-02-21 00:49:18,SJW,流行りに乗っております！！いえーい
2022-02-21 00:49:18,クモザブロー,自分との対比とかじゃない？
2022-02-21 00:49:24,ししとう,漫画が上手いから読んでる
2022-02-21 00:49:26,サブノック,親に包丁突きつけられたり硬いもの顔面になげられたくらいかなー
2022-02-21 00:49:26,ゆーき,なまほしは温室育ち
2022-02-21 00:49:30,Robert Almonte,"hi, :smiling_face_with_smiling_eyes:"
2022-02-21 00:49:34,kouzie,先の展開がとにかく気になるから見てる
2022-02-21 00:49:35,文,母親が「娘を返して…」って言ってるとこは好き
2022-02-21 00:49:35,おろしもち,完璧な親なんていないって話なのかもしれない
2022-02-21 00:49:37,miya Izu,最近は共感性が強化されてる人が多いから自分がされているようにでも感じてるんじゃないの。しらんけど
2022-02-21 00:49:40,リオ・サンライト・ルーラー,実際にされてみてから話してほしいよなぁ！
2022-02-21 00:49:43,柚子胡椒見習い,話の作りがうまいから見てる
2022-02-21 00:49:49,いかついゴリボウ,怖いもの見たさかな
2022-02-21 00:49:50,水無瀬秀則,虐待だけでなくあらゆる方面の毒親と自分な関係を重ねてるのでは
2022-02-21 00:49:50,島なか,程度の差はあれ家族間の嫌な感じの関係性は誰もが感じたことあるからだろうと思う
2022-02-21 00:49:54,kuromaru 18,おおーん
2022-02-21 00:49:55,冬丸よきた,幸せをたくさん知ってる人が不幸な人を見てびっくりしている・・・とか？
2022-02-21 00:49:56,ウタ・タネン准尉,しずかちゃんがかわいそうで可愛い
2022-02-21 00:49:58,めがっく,感情移入をしない見方もある
2022-02-21 00:50:00,CKハーマン,漫画は非日常を楽しむものだから
2022-02-21 00:50:11,白白白,話がどう転がるか楽しみで見てる
2022-02-21 00:50:12,名無し,普通に面白いと思う
2022-02-21 00:50:12,零時,なんも知らないタコピーに移入してるかな…
2022-02-21 00:50:19,重機,戦争したことないけど戦争映画にリアルさを求めるのと同じ？
2022-02-21 00:50:22,ヒラボウ,不幸ものは人気あるから、昔のドラマ版家なき子とかもそうやろ
2022-02-21 00:50:23,サブノック,ただ単純に考察は楽しい
2022-02-21 00:50:23,のひのの,せやな
2022-02-21 00:50:23,チー釜,飼い犬の下りは自分だったらブチ殺してやりたいと思ったが
2022-02-21 00:50:24,そら,幸せに生きてきた人が怖いもの見たさで読んでる
2022-02-21 00:50:30,水原:梛沙:ナギサ,ストーリー重視分かる
2022-02-21 00:50:31,冬丸よきた,ストーリーの流れうまい
2022-02-21 00:50:35,たかな,大学生になるんですがパソコンの知識が全く何のパソコン買えばいいか分かりません。学校が勧める14万円のパソコンぼったくりか心配で:sweat_droplets:皆さんオススメのパソコン教えてください！長文すみません:man_bowing:
2022-02-21 00:50:37,いーえく,かわいそうなしずかちゃんがいつの間にかモンスターになってる作劇すごい
2022-02-21 00:50:38,kouzie,ここまで引きがうまい漫画は久々に見た
2022-02-21 00:50:39,シズレ,シンプルにクオリティ高いのは思うな
2022-02-21 00:50:39,完全剛体リジッド,テンポが良くて引き込まれる
2022-02-21 00:50:42,あ あ,手のひら返して、炎上回避
2022-02-21 00:50:45,めがっく,それでいいんじゃない？
2022-02-21 00:50:48,Singo Kikuchi,こういうの刺さる私凄いっ！！ってなるために読んでるみたいな人はいそう。
2022-02-21 00:50:49,kuromaru 18,ライシュウモタノシミヤナー
2022-02-21 00:50:50,しゅーあに,展開が読めなくて先が気になるわね
2022-02-21 00:50:58,しづき,とめるちゃん、ケバブ屋でウキウキで写真撮ってるで
2022-02-21 00:51:14,おもちもちもち,ラストがどうなるか気になるよね〜
2022-02-21 00:51:15,オージャック,楽しいから見る
2022-02-21 00:51:15,宇津田詩瑙,楽しそうで草
2022-02-21 00:51:17,shellbottle1374,一つ一つの行動がやられたことをなぞってるのとか
2022-02-21 00:51:18,SJW,引きはすごい毎回すごい
2022-02-21 00:51:20,CKハーマン,こんなのを面白いと思う私すごい！ってやつはいそうｗ
2022-02-21 00:51:23,零時,ねぇ…
2022-02-21 00:51:26,うえまつ,刺さるっていうか普通に面白いと思う
2022-02-21 00:51:28,めがっく,考察しすぎで妄想入ってる人もいるし
2022-02-21 00:51:31,クモザブロー,気になる引きなのに次で大したことないのだとがっかりする
2022-02-21 00:51:31,いかついゴリボウ,とめるがケバブエンジョイしてるぞ
2022-02-21 00:51:38,cheruno,わかる
2022-02-21 00:51:40,名無し,それはそう
2022-02-21 00:51:40,けつあご,それはそう
2022-02-21 00:51:43,しゅーあに,わかる
2022-02-21 00:51:43,simosimo,わかる
2022-02-21 00:51:44,のひのの,あーそれはわかる
2022-02-21 00:51:45,じぇろ,いまタコピー読んだら心がキュッとなった
2022-02-21 00:51:47,文,それはそうw
2022-02-21 00:51:50,ぷらずまわい子,迷わず快楽天買うわ
2022-02-21 00:51:51,SJW,延命したらおもんなさそーｗ
2022-02-21 00:51:51,cheruno,いい塩梅
2022-02-21 00:51:53,おもちもちもち,タコピー10巻は重すぎる
2022-02-21 00:51:53,yoshi,10巻は人の心がﾀﾋぬ
2022-02-21 00:51:55,トワプリ,毎週だから見てるけど単行本は買わない
2022-02-21 00:51:56,紅蝶伽,あのタイプは長引くとつまらなくなりそう
2022-02-21 00:52:01,森のゴブリン,漫画として面白いからがメインで　虐待はそのエッセンスと考えれるかと
2022-02-21 00:52:02,零時,ぷんぷんじゃん…
2022-02-21 00:52:02,冬丸よきた,10巻あの描写を見続けるのは辛いw
