2022-02-09 22:45:41,Kenny,バーガー冷めちゃったかー
2022-02-09 22:45:42,タナパット,バーガー冷めちゃった...
2022-02-09 22:45:44,おじじさん,食べたい！食リポお願いします
2022-02-09 22:45:49,ヤス,なんて？
2022-02-09 22:45:49,南のこうかん,食べれますか？
2022-02-09 22:45:52,すっぴんきつね,なんて？
2022-02-09 22:45:54,たぬ,今日からのやつ買ってくるとかマック好きやん
2022-02-09 22:45:56,とりのタレと,おいしい？？？
2022-02-09 22:45:57,Goke61,バーガー冷めちゃったw
2022-02-09 22:45:57,南のこうかん,食べてるか　ｗ
2022-02-09 22:45:58,runawk,チキンも冷ましていけ
2022-02-09 22:46:01,Than Levia,スパチャ資金でマックの株を買って株主優待を貰おう。
2022-02-09 22:46:10,38号,辛い物は脳によい
2022-02-09 22:46:13,kippee,陰と陽はわかりあえないのか…
2022-02-09 22:46:32,たで,ソルトレモン
2022-02-09 22:46:38,Goke61,察し
2022-02-09 22:46:40,Than Levia,チキン野郎だから自粛した？
2022-02-09 22:46:42,たぬ,冷めるからね
2022-02-09 22:46:44,cheruno,冷ましたかったから
2022-02-09 22:46:46,Vおじ,チキン冷めちゃった
2022-02-09 22:46:47,たで,冷めちゃうから？
2022-02-09 22:46:47,すっぴんきつね,チキン冷めちゃった…
2022-02-09 22:46:48,おじじさん,むっず
2022-02-09 22:46:49,タナパット,察し
2022-02-09 22:46:49,TT gedo,謎すぎる
2022-02-09 22:46:57,きまぐれ鉛筆,急に国語の問題出された
2022-02-09 22:47:00,Kenny,草
2022-02-09 22:47:01,runawk,バレンタインにチキンを冷ます布石
2022-02-09 22:47:03,とくめいきぼう,匂わせ
2022-02-09 22:47:04,しづき,チキン冷め…
2022-02-09 22:47:13,cheruno,なまほしちゃんの気持ちを考えよ
2022-02-09 22:47:21,TT gedo,冷めちゃうと問題のあるチキンなんてあるんですか？
2022-02-09 22:47:21,りっかちゃん,でもチキンの方が冷めてもうまいので
2022-02-09 22:47:23,にゃんにゃん,スレ立てありがとう
2022-02-09 22:47:24,タナパット,バレンタインのチョコ冷まさなきゃ
2022-02-09 22:47:32,冥土,今日は5ch荒れるなw
2022-02-09 22:47:32,cheruno,スレ立てありがとう
2022-02-09 22:47:37,いすといすと,チキン温めちゃう？
2022-02-09 22:47:40,Than Levia,匿名で香ばしい発言を偽造しておきますね（偽アンチ
2022-02-09 22:47:41,Goke61,え
2022-02-09 22:47:44,あかまつ ゆうき,毎日2ch見て気分高めろ！
2022-02-09 22:47:52,TT gedo,すぐスラム行くんだから
2022-02-09 22:48:09,ヤス,おっ！
2022-02-09 22:48:26,シズレ,草
2022-02-09 22:48:28,cheruno,腐海の空気を吸わなすぎても死んじゃう人類
2022-02-09 22:48:30,冥土,よくみとるw
2022-02-09 22:48:30,えぬえぬ,かわいいね～～～
2022-02-09 22:48:31,シノ,ファンじゃん！
2022-02-09 22:48:33,ねあせさらさ,それ見た
2022-02-09 22:48:33,ton ton,草
2022-02-09 22:48:34,Vおじ,草
2022-02-09 22:48:34,たで,草
2022-02-09 22:48:35,Than Levia,それだけ恋しいんじゃんよ
2022-02-09 22:48:38,いすといすと,ファンボかな？
2022-02-09 22:48:39,たぬ,ファンやん
2022-02-09 22:48:39,すっぴんきつね,草
2022-02-09 22:48:40,Kenny,寂しかったんだな……
2022-02-09 22:48:40,cafe太郎,アンチは24時間張り付いてるんやぞ！
2022-02-09 22:48:43,もさぎ。,それはむしろファンなのよ
2022-02-09 22:48:48,cheruno,寂しいだけじゃん
2022-02-09 22:48:52,TT gedo,だいすきじゃんw
2022-02-09 22:48:54,しづき,ww
2022-02-09 22:48:58,とりのタレと,ツンデレかよ
2022-02-09 22:49:00,おろしもち,草
2022-02-09 22:49:02,38号,5chにいいねボタン付けたい
2022-02-09 22:49:03,Centrum,下手なファンより詳しいアンチｗ
2022-02-09 22:49:04,黒子,めっちゃファンｗ
2022-02-09 22:49:04,Vおじ,うれしいねぇ
2022-02-09 22:49:04,cheruno,うーん、ファン
2022-02-09 22:49:06,かっぱっぽいの,草
2022-02-09 22:49:07,おじじさん,最前列かよ
2022-02-09 22:49:11,Goke61,アンチと見せかけたファンボ
2022-02-09 22:49:11,Than Levia,なまほしYouTube来なくなったな･･･
2022-02-09 22:49:11,リオ・サンライト・ルーラー,好きと嫌いは紙一重な奴だｗ
2022-02-09 22:49:12,シノ,味に深みのあるコメントだ
2022-02-09 22:49:13,冬丸よきた,ファンw
2022-02-09 22:49:13,しづき,ここにそれ晒していい？
2022-02-09 22:49:17,スエード,アンチと愛は表裏一体か
2022-02-09 22:49:17,runawk,草
2022-02-09 22:49:20,とりのタレと,アンチは逆にファンはある
2022-02-09 22:49:22,しばづけ,濃い一言
2022-02-09 22:49:24,TT gedo,寂しかったんやろな。通知見逃すこともあるもんな。他だと
2022-02-09 22:49:25,きまぐれ鉛筆,草
2022-02-09 22:49:26,Ruru's Suicide Show on a Livestream,愛おしい
2022-02-09 22:49:26,冥土,草
2022-02-09 22:49:32,cheruno,もう晒されてるだろ！！
2022-02-09 22:49:33,タナパット,アンチを装ったファンで草
2022-02-09 22:49:38,Kenny,深良い話だな
2022-02-09 22:49:41,cheruno,らぶ
2022-02-09 22:49:52,もさぎ。,ファンチの対義語ってないんだっけ？
2022-02-09 22:49:55,tanikami,そんなのLOVEじゃん
2022-02-09 22:50:03,シノ,登録者でもツイキャスまで観てない人もいるのに
2022-02-09 22:50:04,おじじさん,絶対今見てるやん
2022-02-09 22:50:25,Goke61,絶対見てるぞ
2022-02-09 22:50:25,きまぐれ鉛筆,AIはこうして感情を味わうのか……
2022-02-09 22:50:25,Than Levia,お菓子の家を食わされる罰ゲーム要員としてなｗ
2022-02-09 22:50:30,しばづけ,アンチとガチファンは紙一重
2022-02-09 22:50:32,あかまつ ゆうき,うぉおおおお
2022-02-09 22:50:37,cheruno,顔真っ赤になってぷるぷるしてそう
2022-02-09 22:50:47,Than Levia,我が闘争
2022-02-09 22:50:49,cheruno,草
2022-02-09 22:50:59,Vおじ,気になる
2022-02-09 22:51:01,runawk,うれしいと思う
2022-02-09 22:51:02,冥土,アンチ観察日記
2022-02-09 22:51:03,cheruno,質の高い暴言
2022-02-09 22:51:04,いすといすと,カバー広いｗ
2022-02-09 22:51:04,RYU,アーマードコアの新作が発売される
2022-02-09 22:51:20,runawk,holoanti？
2022-02-09 22:51:23,もさぎ。,××ライブとかアンチも強そうだよなー
2022-02-09 22:51:24,Kenny,出張観察ですか
2022-02-09 22:51:25,タナパット,どこ見に行ったのか気になる
2022-02-09 22:51:25,cheruno,どこら辺が質が高いアンチ多い？
2022-02-09 22:51:36,TT gedo,どことは言わんが謎の湿度保ってるとこあるよな
2022-02-09 22:51:48,Goke61,分かる
2022-02-09 22:51:49,リオ・サンライト・ルーラー,よそのアンチ君までみにいくのはすげぇ
2022-02-09 22:51:49,Than Levia,男女混合APEXをやると謎の嫉妬をし始める人とか、ある意味に於て質が高い。
2022-02-09 22:51:58,cheruno,草
2022-02-09 22:52:00,Ruru's Suicide Show on a Livestream,コラボも追ってたのか·····
2022-02-09 22:52:00,たで,草
2022-02-09 22:52:01,りっかちゃん,その子、なま婚くんじゃね
2022-02-09 22:52:04,シノ,コラボまで追っている！？
2022-02-09 22:52:04,しづき,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-02-09 22:52:05,冥土,草
2022-02-09 22:52:10,シズレ,よく見てるなw
2022-02-09 22:52:12,cheruno,かわいいねぇ
2022-02-09 22:52:14,DuxRyK 【デューク】,こんなまー
2022-02-09 22:52:14,たぬ,アンチがちゃん付けたら解釈違い
2022-02-09 22:52:15,セシドア,そこだけはゆずらない
2022-02-09 22:52:23,かっぱっぽいの,律儀
2022-02-09 22:52:29,にしきの,アグネス・チャンみたいにしなよ
2022-02-09 22:52:31,えぬえぬ,恋しちゃうな
2022-02-09 22:52:32,すっぴんきつね,草
2022-02-09 22:52:32,cheruno,愛だよ愛
2022-02-09 22:52:32,林啓太,草
2022-02-09 22:52:36,いすといすと,草
2022-02-09 22:52:37,Kenny,胸のトキメキ
2022-02-09 22:52:39,Centrum,よく研究してる
2022-02-09 22:52:39,Than Levia,ちゃんを省くことで恋人気取りをしているんだろうよ
2022-02-09 22:52:43,ton ton,なまほしちゃんのアンチになるとこんなに擦ってもらえるのか・・・ぐぎぎぎっ！
2022-02-09 22:52:44,冬丸よきた,めっちゃ見てくれてるw
2022-02-09 22:52:44,しづき,もう𝙻𝚘𝚟𝚎....じゃん
2022-02-09 22:52:53,TT gedo,愛の形は色々
2022-02-09 22:52:54,しばづけ,一途なんやね
2022-02-09 22:52:55,ヤス,LOVE
2022-02-09 22:52:57,シズレ,これもまたloveなのかもしれない
2022-02-09 22:53:07,runawk,草だわ
2022-02-09 22:53:16,しづき,:smiling_face_with_hearts::smiling_face_with_hearts:
2022-02-09 22:53:17,Kenny,ファンチ落ちするか
2022-02-09 22:53:19,cheruno,草
2022-02-09 22:53:19,cafe太郎,薬の強要罪だ！
2022-02-09 22:53:19,受付嬢,初見です
2022-02-09 22:53:22,いすといすと,革←区別付かないかも
2022-02-09 22:53:23,たぬ,どっちに振り切れてるか
2022-02-09 22:53:23,灰色珊瑚,草
2022-02-09 22:53:26,あか,きちゃった
2022-02-09 22:53:29,サモエド,ｷｨｰ
2022-02-09 22:53:37,サモエド,女ァ！
2022-02-09 22:53:39,冥土,革
2022-02-09 22:53:42,アオバズクし,いいね
2022-02-09 22:53:42,Vおじ,AIは感情に飢えている
2022-02-09 22:53:47,すっぴんきつね,悪魔かな？
2022-02-09 22:53:48,Than Levia,おくすり飲めたね（ｂｙ㈱竜拡散
2022-02-09 22:53:52,もさぎ。,アカギかよ！
2022-02-09 22:53:53,しづき,-100か100にしか振り切れない女
2022-02-09 22:53:57,cheruno,魂喰なまほしちゃん
2022-02-09 22:53:58,Kenny,おくすりw
2022-02-09 22:54:00,にしきの,妖怪こころ食べ娘
2022-02-09 22:54:14,きまぐれ鉛筆,き○うべぇかな？
2022-02-09 22:54:19,いすといすと,いってら
2022-02-09 22:54:21,Than Levia,すっぽかす奴？
2022-02-09 22:54:23,スペースアニキ,アー　ナマホシチャン　ダーイスキ
2022-02-09 22:54:23,おじじさん,楽しそう
2022-02-09 22:54:26,ヤス,あっ、水曜日か
2022-02-09 22:54:26,Goke61,もうすぐじゃん
2022-02-09 22:54:27,cheruno,水曜の定例会じゃーー
2022-02-09 22:54:33,シノ,1時間で終わっちゃうのか
2022-02-09 22:54:36,runawk,週末コラボ楽しみ
2022-02-09 22:54:36,ヒヒ,あと5分じゃん
2022-02-09 22:54:37,しづき,とめるちゃんにお腹の調子お大事にって
2022-02-09 22:54:53,Goke61,こんな遅くにやるのか
2022-02-09 22:54:58,ton ton,今回は誰が遅刻かぶっちするかトトカルチョする？
2022-02-09 22:54:59,いすといすと,コラボのやつかな？
2022-02-09 22:55:01,ひかたろ,なんかあったの？
2022-02-09 22:55:07,Kenny,全体会議
2022-02-09 22:55:09,半分芯でいる。,ばくほしちゃん、定例頑張って
2022-02-09 22:55:10,スペースアニキ,キングクリムゾンされる集会
2022-02-09 22:55:12,38号,今週のなまほしちゃんの予定は？
2022-02-09 22:55:15,runawk,確かに
2022-02-09 22:55:16,林啓太,深層ゾク集会！！！
2022-02-09 22:55:19,cheruno,若セバスの処刑方法についてでしょ
2022-02-09 22:55:20,Than Levia,『ヤツは深層組の中でも最弱･･･ッ！』とかいう全体会議？(´・ω・｀)
2022-02-09 22:55:27,灰色珊瑚,んな家族会議みたいなｗ
2022-02-09 22:55:31,しづき,定例会っていっとるww
2022-02-09 22:55:31,きまぐれ鉛筆,何もなくても濃そう
2022-02-09 22:55:36,りっかちゃん,全体会議には少しくらい遅れた方が良いとされている
2022-02-09 22:55:44,牛丼屋の常連,草
2022-02-09 22:55:44,cheruno,せやな
2022-02-09 22:55:45,TT gedo,大事だよな。定例会
2022-02-09 22:55:48,あかまつ ゆうき,ほっとくと問題起こしそうだもんね！
2022-02-09 22:55:50,RYU,若セバスの処断会議かあ
2022-02-09 22:55:58,おじじさん,今回の議題はお寿司についてかな？
2022-02-09 22:56:05,いすといすと,コラボについての情報はない？
2022-02-09 22:56:09,シズレ,セバス呼んでもいいよ
2022-02-09 22:56:10,ton ton,問題ないように手を打っても問題がでてくるのが深層組・・・
2022-02-09 22:56:16,cheruno,#新人寿司
2022-02-09 22:56:22,半分芯でいる。,定例会やってる深層組は良い箱
2022-02-09 22:56:25,スペースアニキ,定例会！報連相は大事！(遠い目
2022-02-09 22:56:35,受付嬢,会議の光景が腕組みセバス
2022-02-09 22:56:35,Than Levia,おつなまーですー
2022-02-09 22:56:35,たぬ,話題にならなかったらオワコン
2022-02-09 22:56:37,38号,草
2022-02-09 22:56:39,cheruno,脳内と戦うな
2022-02-09 22:56:40,リオ・サンライト・ルーラー,配信助かりましたありがとう！
2022-02-09 22:56:42,Goke61,ミーティングの報告よろしく
2022-02-09 22:56:45,runawk,ファンもアンチもネトスト
2022-02-09 22:56:46,しづき,煽り耐性レベルカンストしてる？
2022-02-09 22:56:49,サモエド,それは真理
2022-02-09 22:56:53,TT gedo,資源は大事
2022-02-09 22:56:57,Vおじ,草
2022-02-09 22:57:04,林啓太,草
2022-02-09 22:57:05,Than Levia,他人を変える事は（洗脳等の方法に依らない場合に）不可能
2022-02-09 22:57:08,cheruno,株主みたいなもんといえばそうかも
2022-02-09 22:57:11,おじじさん,お願いします
2022-02-09 22:57:25,スペースアニキ,深層組って株あるの？
2022-02-09 22:57:27,Kenny,書類で欲しいわ、そう言うの
2022-02-09 22:57:29,半分芯でいる。,深層組が株式公開したら全ベットするで
2022-02-09 22:57:32,cheruno,仏のなまほしちゃん
2022-02-09 22:57:40,おじじさん,元気ななまほしちゃん
2022-02-09 22:57:42,しづき,心は菩薩、体は涅槃
2022-02-09 22:57:48,runawk,3分でまとめ
2022-02-09 22:57:50,きまぐれ鉛筆,出家する？
2022-02-09 22:57:51,Vおじ,愛を？！
2022-02-09 22:58:01,cheruno,TT
2022-02-09 22:58:04,半分芯でいる。,なまほしちゃんたまに菩薩に見える
2022-02-09 22:58:11,冥土,悟りを開いてる
2022-02-09 22:58:13,しづき,声聞けて嬉しかったよ〜
2022-02-09 22:58:14,Kenny,愛を見出したんか、己の内に……
2022-02-09 22:58:17,シズレ,仏や
2022-02-09 22:58:18,リオ・サンライト・ルーラー,そこにはまだ至れねえっす
2022-02-09 22:58:21,Than Levia,小さな幸せを探そう（愛少女ポリアンナ物語
2022-02-09 22:58:23,牛丼屋の常連,Loveか
2022-02-09 22:58:32,灰色珊瑚,なまほしちゃんすごいわ
2022-02-09 22:58:33,受付嬢,なまほしちゃん仏像グッズ化
2022-02-09 22:58:35,Vおじ,たしかに…
2022-02-09 22:58:40,おじじさん,えらい
2022-02-09 22:58:43,cheruno,そう思いたいね
2022-02-09 22:58:43,たぬ,子育て大変だろうからね
2022-02-09 22:58:49,いすといすと,親も親にならないと親になれないから
2022-02-09 22:58:58,Than Levia,フランスのなまほしちゃん？！
2022-02-09 22:59:01,きまぐれ鉛筆,人任せにでもしない限りそうだと思う
2022-02-09 22:59:07,cheruno,せやね
2022-02-09 22:59:10,Kenny,愛を信じろ
2022-02-09 22:59:18,たぬ,おつなま
2022-02-09 22:59:18,いすといすと,おつなま
2022-02-09 22:59:20,774,愛はある(まともな愛とは言っていない)
2022-02-09 22:59:21,シノ,おつなまー
2022-02-09 22:59:21,runawk,おつなま
2022-02-09 22:59:21,半分芯でいる。,血が繋がってる間からは色々複雑だからねー
2022-02-09 22:59:21,38号,おつなま～
2022-02-09 22:59:23,cafe太郎,お母さんの愛を信じますか　Y／N
2022-02-09 22:59:23,Vおじ,はい！
2022-02-09 22:59:25,サモエド,おつなま～
2022-02-09 22:59:25,冥土,おつなまー
2022-02-09 22:59:25,なー＊,おつなまー！
2022-02-09 22:59:26,半分芯でいる。,おつなまー
2022-02-09 22:59:27,しづき,おつなま〜
2022-02-09 22:59:27,シズレ,おつなまー
2022-02-09 22:59:28,ton ton,おつなまー
2022-02-09 22:59:28,青鷹,おつなまー
2022-02-09 22:59:28,Kenny,おつなまー
2022-02-09 22:59:29,おろしもち,おつなまー
2022-02-09 22:59:29,牛丼屋の常連,おつなま～
2022-02-09 22:59:30,cafe太郎,おつなまああ
2022-02-09 22:59:30,RYU,おつなまー
2022-02-09 22:59:31,おじじさん,おつなまー
2022-02-09 22:59:31,リオ・サンライト・ルーラー,おつなま
2022-02-09 22:59:31,たで,おつなまです
2022-02-09 22:59:31,えぬえぬ,おつなまー
2022-02-09 22:59:32,すっぴんきつね,おつなまー
2022-02-09 22:59:33,セシドア,おつなまー
2022-02-09 22:59:33,Than Levia,おつなま・・・！
2022-02-09 22:59:33,水無瀬秀則,おつなま～
2022-02-09 22:59:33,林啓太,おつなまー
2022-02-09 22:59:33,Centrum,おつなま
2022-02-09 22:59:33,受付嬢,おつなまー
2022-02-09 22:59:33,cheruno,おつなまー
2022-02-09 22:59:33,きまぐれ鉛筆,おつなまー
2022-02-09 22:59:34,とめラー提督,おつなま
2022-02-09 22:59:34,アオバズクし,おつなまでした
2022-02-09 22:59:34,tanikami,愛を取り戻せー
2022-02-09 22:59:37,かっぱっぽいの,おつなまー
2022-02-09 22:59:37,774,おつなまー
2022-02-09 22:59:38,tanikami,おつなまー
2022-02-09 22:59:38,ねあせさらさ,おつなま！
2022-02-09 22:59:42,灰色珊瑚,おつなまでしたー
2022-02-09 22:59:47,なゆてる / TALE_OTOGAMER,おつなま〜
2022-02-09 22:59:48,冬丸よきた,乙なまー
2022-02-09 22:59:53,昼酒,おつなまー
2022-02-09 22:59:56,やさい,おつなま
2022-02-09 22:59:57,冬丸よきた,おつなま
2022-02-09 23:00:07,スエード,おつなま
2022-02-09 23:00:08,ものらる猫,おつなまー
2022-02-09 23:00:08,馬場拓那,おやすみなまほしちゃん
2022-02-09 23:00:12,サモエド,いつ見てもかわいいなぁ
2022-02-09 23:00:14,ココアチョコ,おつなま
2022-02-09 23:00:41,しゅーあに,おつなまー
2022-02-09 23:01:05,cheruno,長いな
