2022-02-27 19:57:46,しお.,ﾈｺﾁｬﾝ！
2022-02-27 19:57:48,まきちー,ﾈｺﾁｬﾝ..
2022-02-27 19:57:53,たぬ,猫ちゃぁぁん
2022-02-27 19:57:57,DuxRyK 【デューク】,ネコォーー
2022-02-27 19:58:01,U.N.Owen.Jpn.,猫に裏切られｽﾝｽﾝは草
2022-02-27 19:58:05,シノ,草
2022-02-27 19:58:09,夢見月行人,ﾈｺﾁｬﾝ!
2022-02-27 19:58:40,シノ,「ｽﾝｽﾝ（ ; ; ）」好き
2022-02-27 20:00:48,GUEST,了解です
2022-02-27 20:01:37,DuxRyK 【デューク】,えぐ
2022-02-27 20:02:02,U.N.Owen.Jpn.,ｽﾝｽﾝ好き
2022-02-27 20:02:29,しお.,ﾐｬｧｱ
2022-02-27 20:02:30,johndoo,ネコちゃん
2022-02-27 20:03:52,U.N.Owen.Jpn.,咆哮って閃光でキャンセルできたりする？
2022-02-27 20:04:55,まきちー,やっぱつええなあ
2022-02-27 20:05:10,U.N.Owen.Jpn.,重大事変は鳥無しで勝てる気がしない
2022-02-27 20:05:24,たぬ,緊張感あっていいね
2022-02-27 20:06:28,たぬ,ゲージに入れてるから泣いてるのか
2022-02-27 20:06:38,c c,草
2022-02-27 20:06:40,たぬ,つよw
2022-02-27 20:06:41,ドンブリ感情,ハミルちゃんの卒業枠はじまったで
2022-02-27 20:06:47,U.N.Owen.Jpn.,なんだ今の！？
2022-02-27 20:06:57,GUEST,草
2022-02-27 20:07:06,まきちー,むりむりかたつむり
2022-02-27 20:09:48,マーベラスピントグラス,こんばんはなまほしちゃん:chocolate_bar:
2022-02-27 20:10:35,まきちー,せまいなぁ
2022-02-27 20:11:29,c c,哀れみを誘うなきごえ
2022-02-27 20:13:30,アリエルP,ディアブロスは一番厄介な
2022-02-27 20:13:47,夢見月行人,草
2022-02-27 20:14:05,まきちー,今重大事変並走してるけど、コントローラーぶん投げたわ
2022-02-27 20:15:34,まきちー,プロハンSSR引かんとだめか・・・
2022-02-27 20:18:45,ひろ-,分離不安？
2022-02-27 20:18:50,c c,鳴く子は何もなくても鳴く
2022-02-27 20:19:07,水無瀬秀則,泣く子はどうしつけても泣くから
2022-02-27 20:19:07,GUEST,本当に何かあるのかもしれんね
2022-02-27 20:19:58,GUEST,家のも３歳くらいまではよく泣く子だったな
2022-02-27 20:24:55,モブアリ,初見です後こんばんはー
2022-02-27 20:25:42,柊馨,初見です。
2022-02-27 20:27:18,たぬ,ディアブロよりは勝てそう
2022-02-27 20:28:19,タダヒト,まあライズのレウスは閃光なくても降りてくるから…
2022-02-27 20:29:23,c c,壁ェ！！
2022-02-27 20:30:09,keDama,( ˘ω˘)ｽﾔｧ
2022-02-27 20:30:09,c c,草
2022-02-27 20:30:10,cheruno,あっ
2022-02-27 20:30:11,たぬ,勝てそうフラグ
2022-02-27 20:30:17,タダヒト,流石のフラグ回収速度
2022-02-27 20:30:17,DuxRyK 【デューク】,草
2022-02-27 20:30:29,GUEST,草
2022-02-27 20:30:41,夢見月行人,フラグ回収見事すぎて草
2022-02-27 20:30:46,c c,おつなま
2022-02-27 20:30:47,達也,お疲れさまでした
2022-02-27 20:30:50,GUEST,今日もありがとうございます
2022-02-27 20:31:03,keDama,おつですー
2022-02-27 20:31:06,たぬ,おつなま
2022-02-27 20:31:06,GUEST,おつなまー、楽しかったです
2022-02-27 20:31:07,ぽいなっぷる,おつなまでした
2022-02-27 20:31:07,cheruno,おつなまー
2022-02-27 20:31:09,ひろ-,おつなまー
2022-02-27 20:31:09,まきちー,おつなま　ﾈｺﾁｬﾝと遊んであげて
2022-02-27 20:31:10,タダヒト,おつなま～
2022-02-27 20:31:11,アオバズクし,おつなまでした
2022-02-27 20:31:16,しーちきん,おつなまでした～
2022-02-27 20:31:17,DuxRyK 【デューク】,おつなまーー
2022-02-27 20:31:25,イカノウェスト,おつなまー
2022-02-27 20:31:39,johndoo,おつなま～
2022-02-27 20:31:51,カナガタ_セッサク中,おつなまー
