2022-03-17 22:46:24,ふぉくたぬ,1人でモンハンやったら夜更かしするやん
2022-03-17 22:46:25,冬丸よきた,タコピー
2022-03-17 22:46:26,赤あかアカ,もっと喋れ
2022-03-17 22:46:30,りぅ21号,健康のために早く寝てもろて
2022-03-17 22:46:31,オージャック,タコピー一緒に見ようよ〜
2022-03-17 22:46:31,たぬ,タコピーまで繋げて
2022-03-17 22:46:32,kool,定時退社
2022-03-17 22:46:33,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:46:38,林啓太,草
2022-03-17 22:46:41,みよッピ,？ノルマは一時間では？
2022-03-17 22:46:43,たで,そうだね
2022-03-17 22:46:44,冬丸よきた,それはそう
2022-03-17 22:46:44,香澄,なまほしちゃんの声聞きたいなー
2022-03-17 22:46:45,38号,草
2022-03-17 22:46:46,れんこん職人,Wordleまでつないで
2022-03-17 22:46:48,たぬ,いいよ
2022-03-17 22:46:49,もさぎ。,いいよ
2022-03-17 22:46:50,kool,いいよ
2022-03-17 22:46:51,そーちゃん,独身男性の孤独感舐めるな
2022-03-17 22:46:52,おたおじ,草
2022-03-17 22:46:52,セシドア,いいよ！
2022-03-17 22:46:53,-ToA-,金持ちになって変わっちまったな
2022-03-17 22:46:53,sky-スカイ-,明日朝配信してくれるならワンチャン
2022-03-17 22:46:53,yoshi,草
2022-03-17 22:46:54,島なか,草
2022-03-17 22:46:54,ひかる,はっや
2022-03-17 22:46:55,TT gedo,Vtuberの過剰配信の流れ！いくない
2022-03-17 22:46:55,うさちゃん,ヌルっと始まるね
2022-03-17 22:46:56,たぬ,けつドアップ
2022-03-17 22:46:56,まゆげ,映った
2022-03-17 22:46:56,ふぉくたぬ,いいよ
2022-03-17 22:46:56,壇ノ浦飯田橋,10分以上ネコ休憩と水休憩とモンハン休憩してたから
2022-03-17 22:46:57,たで,やる気満々！？！る
2022-03-17 22:46:57,K K,ほんまにやっとるわ
2022-03-17 22:46:57,Than Levia,ナマ（配信）がいーの♪
2022-03-17 22:46:59,北澤シャモたろう,キター！
2022-03-17 22:47:01,昼酒,やったー
2022-03-17 22:47:01,サキたん,ガルクかっこいい
2022-03-17 22:47:02,いつか,草
2022-03-17 22:47:03,冬丸よきた,一瞬だったw
2022-03-17 22:47:03,シズレ,ぬるっと変わったw
2022-03-17 22:47:03,島なか,さすなま
2022-03-17 22:47:03,アールグレイボンボン,スムーズな移動
2022-03-17 22:47:04,壇ノ浦飯田橋,草
2022-03-17 22:47:04,ふぉくたぬ,準備万端で草
2022-03-17 22:47:05,38号,いえぇーい
2022-03-17 22:47:06,シノ,草
2022-03-17 22:47:06,-ToA-,良い尻だな
2022-03-17 22:47:07,りぅ21号,準備万端な!
2022-03-17 22:47:07,ラジ丸,草
2022-03-17 22:47:08,onigiri3670,画面じゅんび出来てて草
2022-03-17 22:47:10,香澄,草
2022-03-17 22:47:12,Vおじ,草
2022-03-17 22:47:14,文,3回行動すごい
2022-03-17 22:47:15,るりえ,突然だけど聞いていい？なまほしちゃんはシャンプーとか買う時は詰め替えパックで買う？ボトルごと？
2022-03-17 22:47:15,みよッピ,ポチー
2022-03-17 22:47:17,kool,金がなまほしちゃんを変えた
2022-03-17 22:47:18,Yuki,草
2022-03-17 22:47:18,cheruno,全盛期のなまほしちゃん
2022-03-17 22:47:21,K K,にゃーにゃー
2022-03-17 22:47:27,しづき,で、お薬今日南海飲んだ？
2022-03-17 22:47:27,TAPPING,これなんていうゲームですか？
2022-03-17 22:47:34,文,流れるようなモンハン草
2022-03-17 22:47:39,管ぎつね,３回はやりすぎやろｗｗ
2022-03-17 22:47:39,馬場拓那,配信モンスターハンターってこと？
2022-03-17 22:47:40,るりえ,なるほど
2022-03-17 22:47:41,りぅ21号,なまほしちゃんが金の価値を変えた
2022-03-17 22:47:49,Vおじ,わかる
2022-03-17 22:47:52,三三七,余りにも早い切り替え
2022-03-17 22:47:52,-ToA-,あんま気にしてなさそう
2022-03-17 22:48:02,オージャック,へー飽きるとかあるのか
2022-03-17 22:48:02,みよッピ,体調よくなって複数回行動できるようになったのは感慨深い
2022-03-17 22:48:05,たつべぇ,中身ね
2022-03-17 22:48:08,セシドア,わかる
2022-03-17 22:48:09,しづき,めちゃわかる
2022-03-17 22:48:10,たぬ,同じや
2022-03-17 22:48:11,赤あかアカ,シャンプー何使ってるの？
2022-03-17 22:48:11,もさぎ。,新しいシャンプーを古いボトルに詰めればいいじゃない
2022-03-17 22:48:12,香澄,確かにね
2022-03-17 22:48:13,Than Levia,通常攻撃が全体攻撃で３回行動のなまほしちゃんは好きですか？
2022-03-17 22:48:13,TAPPING,雑談がモンハン配信で3回行動のなまほしちゃんは好きですか？
2022-03-17 22:48:15,れんこん職人,ボトルの中まできにするのかー
2022-03-17 22:48:15,いつか,あるある
2022-03-17 22:48:16,K K,ボトルはカビるから買い替えたほうが良い
2022-03-17 22:48:20,onigiri3670,意外と潔癖
2022-03-17 22:48:27,るりえ,わかった
2022-03-17 22:48:28,-ToA-,なんの薬だよｗ
2022-03-17 22:48:32,しづき,打率6割助かります
2022-03-17 22:48:33,ニート・ニートホッパー,こんなま
2022-03-17 22:48:36,もさぎ。,今日シャンプーは何回飲んだ？
2022-03-17 22:48:38,ume,3回飲んでもろて
2022-03-17 22:48:39,たぬ,配信回数よりお薬飲む回数のが少ないだと
2022-03-17 22:48:39,セシドア,6割はえらい
2022-03-17 22:48:39,オージャック,やっばイチロー超えてるやん
2022-03-17 22:48:40,ラジ丸,2回飲めてえらい
2022-03-17 22:48:43,りぅ21号,おくすり打率は10割めざしてもろて
2022-03-17 22:48:43,Vおじ,粉
2022-03-17 22:48:43,れんこん職人,実質10割
2022-03-17 22:48:47,ニート・ニートホッパー,雑談はモンハンの事だったのか
2022-03-17 22:48:48,GUEST,打率６割はバケモノ...
2022-03-17 22:48:55,mml,お薬のめてえらいね
2022-03-17 22:48:55,まゆげ,10割にしたいところよなぁ
2022-03-17 22:48:55,-ToA-,葛根湯？
2022-03-17 22:48:58,ふぉくたぬ,粉薬ということが分かった
2022-03-17 22:48:59,アールグレイボンボン,モンハンしていただいた代
2022-03-17 22:49:00,たぬ,ネットくるか？？
2022-03-17 22:49:00,島なか,粉タイプなんや
2022-03-17 22:49:01,赤あかアカ,四捨五入したら10割
2022-03-17 22:49:02,Than Levia,（漢方はちゃんと飲め民）『飲みまァす♪』すこ
2022-03-17 22:49:03,しづき,！？
2022-03-17 22:49:05,香澄,おくすり飲めてえらい
2022-03-17 22:49:07,るりえ,ほほー
2022-03-17 22:49:09,オージャック,ありがてぇ…
2022-03-17 22:49:09,しづき,やったー！！！
2022-03-17 22:49:10,みよッピ,打ち間違い多し……
2022-03-17 22:49:10,三三七,おくすりのめたね
2022-03-17 22:49:12,島なか,？！
2022-03-17 22:49:15,たで,おー
2022-03-17 22:49:15,りぅ21号,ほう……
2022-03-17 22:49:16,シズレ,ありがたや
2022-03-17 22:49:17,北澤シャモたろう,おー！
2022-03-17 22:49:18,kool,えっちな配信！？
2022-03-17 22:49:18,とめラー提督,！！？？
2022-03-17 22:49:19,GUEST,ありがたい...楽しみにです！
2022-03-17 22:49:20,たぬ,セバスチャン愛してる
2022-03-17 22:49:21,ふぉくたぬ,さすセバ
2022-03-17 22:49:22,れんこん職人,どこで買えるんかな？spwnかな？
2022-03-17 22:49:23,セシドア,セバス頑張って！！
2022-03-17 22:49:24,38号,ありがたい
2022-03-17 22:49:24,goshu/ごーしゅ,！！:cat:
2022-03-17 22:49:25,昼酒,マジですか！？
2022-03-17 22:49:28,ラジ丸,ありがとうセバスチャン
2022-03-17 22:49:29,シノ,続報助かる！
2022-03-17 22:49:30,しづき,あらいぐまタスカル
2022-03-17 22:49:30,オージャック,出来なくても怒んないよー
2022-03-17 22:49:31,まゆげ,セバスがんばってるなぁ
2022-03-17 22:49:33,赤あかアカ,わーい
2022-03-17 22:49:34,Vおじ,ありがとう
2022-03-17 22:49:35,もさぎ。,なまほしちゃんも頑張ってよー
2022-03-17 22:49:35,島なか,ありがとう、、ありがとう、、
2022-03-17 22:49:37,TT gedo,ほーん？
2022-03-17 22:49:39,GUEST,これで無理だったらしょうかないね
2022-03-17 22:49:43,コウヘイ(カワダ・コウヘイ),頭FC2ワロタ
2022-03-17 22:49:44,ふぉくたぬ,草
2022-03-17 22:49:45,K K,ポーンハブちゃうの？
2022-03-17 22:49:46,林啓太,FC2ま？？？
2022-03-17 22:49:46,TT gedo,ちょっとしたライブやろか？
2022-03-17 22:49:46,サモエド,やば
2022-03-17 22:49:49,シズレ,草
2022-03-17 22:49:50,オアシス・ゲーリー,いい所で有料限定になるやつな
2022-03-17 22:49:50,三三七,草
2022-03-17 22:49:50,onigiri3670,せっかくだからBGMモンハンにしようぜ
2022-03-17 22:49:53,みよッピ,セバスマジセバス
2022-03-17 22:49:54,香澄,ちがうの？
2022-03-17 22:49:57,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:49:58,まゆげ,有料配信する場合、観客も映ったりするんかな
2022-03-17 22:49:58,オージャック,画面がピンクだからかな？
2022-03-17 22:49:58,-ToA-,最近はFC2よりほかにいいとこあるでしょ
2022-03-17 22:50:04,赤あかアカ,よくFC2のこと知ってるな…
2022-03-17 22:50:06,TAPPING,ニガいはちょっとセンシティブすぎる
2022-03-17 22:50:07,Than Levia,Migがどうしたって？
2022-03-17 22:50:07,クリアマインド,有料なのに叡智じゃないの！？
2022-03-17 22:50:08,ume,草
2022-03-17 22:50:09,goshu/ごーしゅ,:loudly_crying_face:
2022-03-17 22:50:09,みよッピ,え？ちがうの？
2022-03-17 22:50:10,コウヘイ(カワダ・コウヘイ),確かに苦い
2022-03-17 22:50:11,りぅ21号,やーい、おまえの脳内FC2〜
2022-03-17 22:50:12,セシドア,漢方はマジでまずい
2022-03-17 22:50:13,るりえ,思想が強いな
2022-03-17 22:50:15,ぷらずまわい子,セツ氏の古生物配信観てた
2022-03-17 22:50:15,Vおじ,ごっくん
2022-03-17 22:50:15,しづき,クソデカ主語
2022-03-17 22:50:15,うさちゃん,粉系は馬鹿
2022-03-17 22:50:16,シノ,草
2022-03-17 22:50:17,ふぉくたぬ,葛根湯は美味しいよ
2022-03-17 22:50:18,文,:fire::fire::fire:
2022-03-17 22:50:19,魔剤府天満宮,漢方批判です、か
2022-03-17 22:50:19,たぬ,良薬口に苦し、な
2022-03-17 22:50:22,赤あかアカ,苦いのが口に入った……？
2022-03-17 22:50:22,TT gedo,クソ過激で草生えた
2022-03-17 22:50:24,もさぎ。,漢方好きだけどなあ
2022-03-17 22:50:28,オアシス・ゲーリー,良薬口に苦し、な？
2022-03-17 22:50:29,-ToA-,漢方だって誇りをもって作ってる人がいるんですよ！？
2022-03-17 22:50:29,kool,漢方案件なくなったな
2022-03-17 22:50:30,まろにえ,:fire:
2022-03-17 22:50:31,れんこん職人,ビリビリ動画に上げられて:fire:
2022-03-17 22:50:35,こてつ綾,良薬口に苦し
2022-03-17 22:50:36,Than Levia,十万石まんじゅう？
2022-03-17 22:50:37,コウヘイ(カワダ・コウヘイ),あれ、カプセルとかにならないのかなぁ?
2022-03-17 22:50:40,りぅ21号,そんなに漢方の道は甘くない
2022-03-17 22:50:41,ネーコース,かわいい
2022-03-17 22:50:44,三三七,漢方に砂糖まぜよ
2022-03-17 22:50:44,まゆげ,漢方はマジで体調悪い時に飲むとおいしく感じるな
2022-03-17 22:50:49,セシドア,美味しい漢方に出会ったことない
2022-03-17 22:50:49,ぷらずまわい子,オブラート使って下さい
2022-03-17 22:50:54,赤あかアカ,しらん
2022-03-17 22:50:56,まゆげ,今回なんかあるんだっけ
2022-03-17 22:50:58,れんこん職人,キークエストだけやればいいんちゃう？
2022-03-17 22:50:58,TT gedo,しらね:lying_face:
2022-03-17 22:50:58,ニート・ニートホッパー,お薬飲めたねでも使って
2022-03-17 22:50:58,Than Levia,教えてあげないよ！（ジャン♪
2022-03-17 22:50:58,もさぎ。,自己満足じゃなかったっけ？
2022-03-17 22:50:59,サキたん,達成感がある
2022-03-17 22:50:59,ロレロポル,称号貰える？
2022-03-17 22:50:59,おたおじ,あるんじゃね？知らんけど
2022-03-17 22:51:01,kool,オタクくん検索中
2022-03-17 22:51:01,-ToA-,照合もらえなかったっけ？
2022-03-17 22:51:02,オージャック,わからん
2022-03-17 22:51:03,Vおじ,わかんない
2022-03-17 22:51:03,cheruno,気持ちがいい
2022-03-17 22:51:04,TAPPING,モンハンに詳しい人ー！
2022-03-17 22:51:07,昼酒,自己満足？
2022-03-17 22:51:09,たぬ,300人居るのに回答来ないのか
2022-03-17 22:51:10,北澤シャモたろう,最後に村クエ出るんだっけ？
2022-03-17 22:51:12,もさぎ。,おくすりのめたねー♪
2022-03-17 22:51:14,シズレ,アンチ君なら知ってるはず
2022-03-17 22:51:18,るりえ,おくすりのめたね
2022-03-17 22:51:20,りぅ21号,オブラートに包んでおくすり飲めたねで加工しよう
2022-03-17 22:51:22,みよッピ,隠しクエスト出るんじゃ？知らんが
2022-03-17 22:51:22,こてつ綾,気分が晴れやかになる、なんかもらえたはず
2022-03-17 22:51:23,kool,力こそパワー
2022-03-17 22:51:27,オアシス・ゲーリー,まぁ知らんけど
2022-03-17 22:51:28,HRN,先に口に水含んでから飲んでる？
2022-03-17 22:51:29,アールグレイボンボン,サイヤ人かな？
2022-03-17 22:51:33,ぷらずまわい子,それで文句言われても…
2022-03-17 22:51:38,島なか,今の所切り抜いて黒人差別してるみたいにできるな
2022-03-17 22:51:41,シノ,弓強いよ弓
2022-03-17 22:51:41,赤あかアカ,もうバーサーカーじゃん
2022-03-17 22:51:41,まゆげ,勲章だけっぽいね
2022-03-17 22:51:43,太田幼女,こんなまです！！
2022-03-17 22:51:50,Hunk,モチベが上がるんだよぉ！！！
2022-03-17 22:51:51,リオ・サンライト・ルーラー,モンハンでトロコンやばそう
2022-03-17 22:51:59,-ToA-,男みたいな感性してて草
2022-03-17 22:52:05,onigiri3670,力こそパワー
2022-03-17 22:52:17,Than Levia,自分の
2022-03-17 22:52:18,みよッピ,素材か？
2022-03-17 22:52:18,サキたん,おまもりは出るまで回すもの
2022-03-17 22:52:19,おたおじ,力だけが強さではない…
2022-03-17 22:52:32,Vおじ,そうだそうだ！
2022-03-17 22:52:33,オージャック,逆に平等だろ
2022-03-17 22:52:35,シノ,装備でスタ急体術揃えてちょっと触ってみない？
2022-03-17 22:52:35,にんげん,何フェミニストみたいなこと言ってんだ
2022-03-17 22:52:36,kool,LGBTにも対応してます
2022-03-17 22:52:38,オアシス・ゲーリー,めんどくさ
2022-03-17 22:52:39,TT gedo,ぽりぽりこれこれ
2022-03-17 22:52:39,昼酒,あーあ
2022-03-17 22:52:39,いつか,すべての里クエストをクリアすると3頭狩猟の「高難易度：いざ挑め、覇者の行列」が出現します。だって
2022-03-17 22:52:40,TAPPING,”力”が欲しいか…？
2022-03-17 22:52:41,シズレ,そういえばBGM雑談のままだ
2022-03-17 22:52:41,魔剤府天満宮,ふぇみほしちゃん！？
2022-03-17 22:52:43,-ToA-,あれ、こんな性格だったっけ？変わっちまったな
2022-03-17 22:52:43,まゆげ,強くなれる理由を知れ
2022-03-17 22:52:45,Than Levia,自身の身体とかな ＞ 強くならないもの
2022-03-17 22:52:45,yoshi,人間自分にないものを求めるって言うしね
2022-03-17 22:52:48,cheruno,吉　田　沙　保　里
2022-03-17 22:52:48,たで,強い女好き
2022-03-17 22:52:50,赤あかアカ,:wrench:めんどくせー！
2022-03-17 22:52:50,北澤シャモたろう,それって女性蔑視ですよね？
2022-03-17 22:52:50,もさぎ。,燃えるのはなまほしちゃん
2022-03-17 22:52:51,島なか,フェミほしちゃん出てきたな
2022-03-17 22:52:52,しづき,ポリのコレ
2022-03-17 22:52:53,にんげん,その人格はいらない
2022-03-17 22:52:58,三三七,女性が強い方がすき
2022-03-17 22:52:58,sky-スカイ-,それってぇー！
2022-03-17 22:52:59,Vおじ,草
2022-03-17 22:53:04,-ToA-,それってあなたの感想ですよね？
2022-03-17 22:53:05,こてつ綾,フェミホシw
2022-03-17 22:53:08,kool,ヴィーガンですか？
2022-03-17 22:53:11,onigiri3670,プランクで強くなる配信ってま？
2022-03-17 22:53:16,ネーコース,なまほしちゃん最強！
2022-03-17 22:53:20,みよッピ,霊長類最強は女性だな
2022-03-17 22:53:21,れんこん職人,主語がデカい
2022-03-17 22:53:22,文,クソデカ主語
2022-03-17 22:53:26,オージャック,集合知やし
2022-03-17 22:53:28,Than Levia,ﾓ､ﾓﾔｼﾃﾅｲﾖ
2022-03-17 22:53:33,ぷらずまわい子,小泉悠最強！小泉悠最強！小泉悠最強！(敬称略)
2022-03-17 22:53:38,にんげん,ガンナーはハメゲーだからな
2022-03-17 22:53:39,もさぎ。,ライトボウガン 使っとるからやろ……
2022-03-17 22:53:39,オアシス・ゲーリー,燃やしてる奴を笑いながら見てるぞ
2022-03-17 22:53:43,たぬ,プーチンに勝てんのか
2022-03-17 22:53:44,TAPPING,モンハンめちゃくちゃ上手くないですか？
2022-03-17 22:53:48,オージャック,ビーム打てるぞ
2022-03-17 22:53:49,goshu/ごーしゅ,:fearful_face:
2022-03-17 22:53:49,まゆげ,ライトボウガンは作業やねぇ
2022-03-17 22:53:50,赤あかアカ,は？霊長類最強は室伏だから
2022-03-17 22:53:51,Than Levia,大丈夫、毎月ALSOKにお布施してるから
2022-03-17 22:53:52,うさちゃん,吉田沙保里はオシャレ気にしてるよ
2022-03-17 22:53:53,昼酒,ガーレン？
2022-03-17 22:53:58,tanikami,吉田ニキにフォールされたい
2022-03-17 22:53:59,じぇろ,室伏広治とバトルしてみてほしい
2022-03-17 22:53:59,リオ・サンライト・ルーラー,強さ以外はいらないって精神はカッコイイとおもう
2022-03-17 22:54:03,みよッピ,BGMのせいで緊張感ないなw
2022-03-17 22:54:05,夕夜yuuya,こんなま
2022-03-17 22:54:06,柚子胡椒見習い,沙保里さん、な？
2022-03-17 22:54:09,たぬ,片手で持ち上げられるで
2022-03-17 22:54:14,にんげん,吉田は無下限術式だから握手できないぞ
2022-03-17 22:54:14,TT gedo,栄養が足りてない:crying_face:
2022-03-17 22:54:16,オージャック,コラボまだですか？
2022-03-17 22:54:17,-ToA-,くっころちゃんは結構ガタイ良かったよ
2022-03-17 22:54:17,goshu/ごーしゅ,:loudly_crying_face:
2022-03-17 22:54:18,三三七,握手したらﾒｼｬｧｯて
2022-03-17 22:54:21,Vおじ,草
2022-03-17 22:54:22,セシドア,室伏一族のが怖い
2022-03-17 22:54:25,香澄,クシャッてなりそうww
2022-03-17 22:54:44,れんこん職人,ホロにも握力50キロいるからそれにも勝てないでしょ
2022-03-17 22:54:50,オアシス・ゲーリー,吉田沙保里なんてワンパンよ
2022-03-17 22:54:50,ぷらずまわい子,つまり小泉悠最強
2022-03-17 22:54:54,いつか,ボビー・オロゴンと握手したことあるけど絶対勝てないと思うほど手が分厚かったわ
2022-03-17 22:54:55,みよッピ,室伏は人外やから
2022-03-17 22:55:12,みよッピ,ラージャンか
2022-03-17 22:55:14,cheruno,試合になるんか？？
2022-03-17 22:55:14,kool,吉田沙保里のほうがつよい
2022-03-17 22:55:17,オージャック,いや吉田沙保里の方が強いよ
2022-03-17 22:55:16,-ToA-,漫画だからね・・
2022-03-17 22:55:18,リオ・サンライト・ルーラー,所見のタックルは訓練積んでないと避けれないから勝てないってK1経験者がいってた
2022-03-17 22:55:18,TT gedo,きんにくんが勝つ
2022-03-17 22:55:19,サキたん,人類最強と霊長類最強の差
2022-03-17 22:55:20,北澤シャモたろう,互角じゃね？
2022-03-17 22:55:20,セシドア,沙保里のが強いやろ
2022-03-17 22:55:21,うさちゃん,ギリ吉田沙保里
2022-03-17 22:55:22,にんげん,吉田沙保里じゃないかな
2022-03-17 22:55:29,しづき,タイマンで術式なしなら吉田さんじゃない？
2022-03-17 22:55:31,おたおじ,タコピーの胸糞勝利
2022-03-17 22:55:32,オアシス・ゲーリー,創作物の分際で人間様に勝てると思うな
2022-03-17 22:55:35,シノ,そんなん一瞬よ、五条が
2022-03-17 22:55:35,れんこん職人,近づければワンチャン
2022-03-17 22:55:35,ひらたけ,漫画のキャラの方が強いのでは
2022-03-17 22:55:36,ネーコース,吉田沙保里さんやろ
2022-03-17 22:55:37,にんげん,吉田の握力50ってのは単位がkgじゃなくてトンだからな
2022-03-17 22:55:38,ニート・ニートホッパー,50ｍならボルトと同じ速さ
2022-03-17 22:55:41,cheruno,室伏さんは太陽系の星を軌道に乗せるお仕事が忙しいから
2022-03-17 22:55:41,セシドア,室伏は一族で強い
2022-03-17 22:55:45,こてつ綾,紙とか破れば終わりやろ
2022-03-17 22:55:58,オアシス・ゲーリー,タコピーもう終わるんか
2022-03-17 22:56:00,kool,あと2話でしょ
2022-03-17 22:56:00,TT gedo,4話
2022-03-17 22:56:00,Than Levia,吉田沙保里は 獄門彊があっても封印できるかどうか
2022-03-17 22:56:02,しづき,光の東くん・・・
2022-03-17 22:56:05,おたおじ,クライマックスってあったから、長くても来週でしょ
2022-03-17 22:56:06,れんこん職人,今週でまとめられる？
2022-03-17 22:56:07,リオ・サンライト・ルーラー,物理が通るならきっと負けないと思う
2022-03-17 22:56:09,onigiri3670,吉田は対人兵器、室伏は対物兵器
2022-03-17 22:56:12,たぬ,前巻買った人、何話入ってたの
2022-03-17 22:56:14,-ToA-,タコピーってなんやねん
2022-03-17 22:56:14,mml,離れて戦っても一瞬で近づかれるから無理
2022-03-17 22:56:14,セシドア,あと2-3話な気はするね
2022-03-17 22:56:17,赤あかアカ,そんなはよ終わるの？
2022-03-17 22:56:25,おたおじ,電書は破れない
2022-03-17 22:56:27,38号,草
2022-03-17 22:56:28,ひらたけ,タコピーそんな短いのか
2022-03-17 22:56:28,にんげん,ジャンプは最終回前に特有の煽りがあるから多分違う、ジャンプラは知らんけど
2022-03-17 22:56:30,もさぎ。,来週からトーナメント始まるよ
2022-03-17 22:56:33,Than Levia,なまほしちゃんもモニタ割ったら○んじゃう？
2022-03-17 22:56:36,オージャック,単行本ごといけるよ吉田沙保里は
2022-03-17 22:56:41,TAPPING,タコピー最後の49日間始まる
2022-03-17 22:56:42,にんげん,バッドエンドにしろ
2022-03-17 22:56:45,ぴち,今北！外出おつかれさま
2022-03-17 22:56:46,しづき,チャッピー生きてるルートありませんか？
2022-03-17 22:56:51,kool,バッドエンド
2022-03-17 22:56:53,セシドア,救いがありそうで悲しい
2022-03-17 22:56:54,ぷらずまわい子,ウクライナ編に続く
2022-03-17 22:56:55,ぴち,ハッピーに転ぶと思う
2022-03-17 22:56:56,うさちゃん,メリーバッドエンドがいい
2022-03-17 22:57:02,SJW,地球が爆発して終わる
2022-03-17 22:57:02,たぬ,ここで本物楽しむから、漫画ぐらい幸せにさせて
2022-03-17 22:57:03,みよッピ,室伏は刃牙の花山とトントンの身体能力やぞ？あれが目の前にいたら勝てるか？
2022-03-17 22:57:05,サキたん,メリーバッドで
2022-03-17 22:57:06,シノ,ハッピーエンド
2022-03-17 22:57:08,-ToA-,なんか根腐れしてるな・・・
2022-03-17 22:57:08,Than Levia,アスペルカノジョみたいなのが落としどころなのではないかと
2022-03-17 22:57:12,まゆげ,ハッピーになってほしいわ
2022-03-17 22:57:13,シズレ,ハッピーに見せかけたバッドエンドで
2022-03-17 22:57:15,kool,人格増やす？
2022-03-17 22:57:16,じゅんさいちゃん,結果で考えるのは間違ってる
2022-03-17 22:57:17,にんげん,タコピー48日後もあるぞ
2022-03-17 22:57:25,マチアカ,タコピーに壊れてほしい
2022-03-17 22:57:25,ひらたけ,どっちでもないオチ見てみたい
2022-03-17 22:57:28,赤あかアカ,それならおやすみプンプン読んだがええぞ
2022-03-17 22:57:32,文,タコピーが存在しなかったことでそもそも誰も死ななかったっていうバタフライエフェクトエンドで
2022-03-17 22:57:37,セシドア,たこぴーだけがハッピーになってほしい
2022-03-17 22:57:38,こてつ綾,ご都合エンドでいいと思うよ、大体いちいちバットエンドじっくり見とうない
2022-03-17 22:57:42,いつか,タコピーアンチが大量に増えそうｗ
2022-03-17 22:57:42,まゆげ,後味悪い系のオチはあんま好きじゃないんだよなぁ
2022-03-17 22:57:43,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:57:45,れんこん職人,たぶんタコピーが死んで記憶から消えてハッピーエンドかな
2022-03-17 22:57:47,たぬ,どう終わるか楽しみ
2022-03-17 22:57:48,Than Levia,おやすみプンプンもいいよね
2022-03-17 22:58:03,魔剤府天満宮,タコピー逆張りで履修してないおれは異端
2022-03-17 22:58:11,山本マサオ,タコピー100日目でグッズ販売開始
2022-03-17 22:58:11,うさちゃん,あそこから実際挽回できるのかな
2022-03-17 22:58:14,おたおじ,タコピーが犠牲になってくれるならハッピーエンドでもおけ
2022-03-17 22:58:14,にんげん,おやすみぷんぷんは鬱期待して読むとアレ、面白いけど
2022-03-17 22:58:18,しづき,幸せって、誰の幸せなルートなの？
2022-03-17 22:58:20,TT gedo,プンプン。イライラして読めないわ
2022-03-17 22:58:26,もさぎ。,作者の人そこまで考えてないと思うよ
2022-03-17 22:58:28,赤あかアカ,いるね
2022-03-17 22:58:31,TT gedo,クエスト終了画面じわるな
2022-03-17 22:58:31,Than Levia,アスペルカノジョはだめかぁ
2022-03-17 22:58:43,にんげん,タコピーとまどマギ繋がってそう
2022-03-17 22:58:44,オアシス・ゲーリー,こちとらハッピーエンドアレルギーや
2022-03-17 22:58:44,-ToA-,ゲームの鬱エンドはあんま好きじゃないな
2022-03-17 22:58:46,サキたん,集英社にとってのハッピーエンド
2022-03-17 22:58:47,みよッピ,おれだおれだおれだ！
2022-03-17 22:58:47,タピオカ。,たこぴー映画化決定して炎上して終わりまでがセット
2022-03-17 22:58:54,ニート・ニートホッパー,ハッピー星の本体が来てタコピーは来なかった世界線になる
2022-03-17 22:59:00,セシドア,お兄ちゃんが紙
2022-03-17 22:59:02,北澤シャモたろう,じゅんや最強！
2022-03-17 22:59:07,しづき,なまほしちゃんには東君のお兄ちゃんはいないから・・・
2022-03-17 22:59:12,TT gedo,俺がお兄ちゃんだ
2022-03-17 22:59:16,まゆげ,お兄ちゃんって呼んでくれてもいいよ
2022-03-17 22:59:19,おたおじ,でも確実に味方になってくれるよなー
2022-03-17 22:59:21,ひらたけ,せやな
2022-03-17 22:59:21,にんげん,現実の兄はひどいからな
2022-03-17 22:59:22,Than Levia,（都合の良い）お兄ちゃん　願望ってのは誰にもあるよね
2022-03-17 22:59:23,山本マサオ,アララギ君　変態だぞ？
2022-03-17 22:59:27,赤あかアカ,お兄ちゃんも向こうの軍勢に加わるぞ
2022-03-17 22:59:29,TT gedo,分別がありすぎる
2022-03-17 22:59:29,オージャック,はえ〜化物語でそうなるのは盲点
2022-03-17 22:59:30,みよッピ,暦御兄w
2022-03-17 22:59:32,馬場拓那,ぼくらのみたく妹いじめる兄になりそう
2022-03-17 22:59:32,うさちゃん,フィクションの兄
2022-03-17 22:59:33,risu田,AIお兄ちゃん
2022-03-17 22:59:36,-ToA-,リアル兄が身を挺してなまほしちゃんを守ってたと思うぞ♪
2022-03-17 22:59:39,酒月,長男だけどお兄ちゃんそんないいもんじゃないぞ
2022-03-17 22:59:43,たぬ,裁き君にお兄ちゃんになってもらうか
2022-03-17 22:59:45,セシドア,悲しいこと言わんで...
2022-03-17 22:59:48,樺沢郁也,化物語も時々虐待とか感じない？羽川翼とか。
2022-03-17 22:59:52,おたおじ,長男だから色々がんばった（ほんっとに
2022-03-17 22:59:55,ぷらずまわい子,「なんもしてくんない」
2022-03-17 23:00:03,文,へー
2022-03-17 23:00:08,オアシス・ゲーリー,兄弟は基本敵やからな
2022-03-17 23:00:13,赤あかアカ,俺が俺たちが！お兄ちゃんだ！
2022-03-17 23:00:16,risu田,兄弟は争うもの・・・
