2022-03-19 00:36:39,シズレ,習ったか分からん
2022-03-19 00:36:41,コイン表裏,歌ったー
2022-03-19 00:36:41,おぼーるぺん,でもロシア語好きだから人のこと言えんわ
2022-03-19 00:36:41,たつべぇ,お上手
2022-03-19 00:36:43,ふぉくたぬ,習ったね
2022-03-19 00:36:43,完全剛体リジッド,リップロールｗ
2022-03-19 00:36:45,cheruno,習わなかったな
2022-03-19 00:36:45,ダンサンブル伊藤,88888
2022-03-19 00:36:46,香澄,習って無いかも
2022-03-19 00:36:47,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 00:36:47,七輪舎,助かる
2022-03-19 00:36:47,黒曜石,なんか違うイタリア語のやつ習ったような
2022-03-19 00:36:47,オージャック,いいねえ
2022-03-19 00:36:49,カット,音楽嫌いだった
2022-03-19 00:36:51,唐揚げ。,トムジェリーで聴いた事ある
2022-03-19 00:36:51,ヤス,習ったけど覚えてない
2022-03-19 00:36:52,まさる,習ってない。。。。
2022-03-19 00:36:52,水無瀬秀則,習ったw
2022-03-19 00:36:53,おたおじ,知らんなあ
2022-03-19 00:36:55,HN,あったかも
2022-03-19 00:37:00,鳥野 平七朗,rrrrrrr
2022-03-19 00:37:00,まさる,世代の違いか。。。
2022-03-19 00:37:02,クモザブロー,習ったような気がする
2022-03-19 00:37:05,runawk,いいおうた
2022-03-19 00:37:05,島なか,ドイツ語の歓喜の歌なら、、、、
2022-03-19 00:37:06,三三七,めっちゃ巻くやん
2022-03-19 00:37:08,完全剛体リジッド,めっちゃうまい！
2022-03-19 00:37:11,あにまっち_ボカロ曲あるよ,イタリア好きだけど覚えてない
2022-03-19 00:37:11,hatti pottipatti,覚えてねえな・・・
2022-03-19 00:37:11,ぷらずまわい子,第三世界の長井読んで
2022-03-19 00:37:13,たぬ,世代差なのかな
2022-03-19 00:37:15,ぬじま,若い子は習うのか？
2022-03-19 00:37:16,ふぉくたぬ,巻き舌しないと減点されるやつねｗ
2022-03-19 00:37:16,アトモスフィア,音楽の教科書に載ってなかった
2022-03-19 00:37:17,樺沢郁也,習った。ソレントも
2022-03-19 00:37:18,たぬきの,さぼりすぎて記憶にございません
2022-03-19 00:37:21,コイン表裏,習わなかったかな
2022-03-19 00:37:21,カット,年齢差
2022-03-19 00:37:21,七輪舎,ディズニーシーのゴンドラで聴いた
2022-03-19 00:37:22,三三七,歌枠たすかる
2022-03-19 00:37:22,Yuki,世代差なんかなあ
2022-03-19 00:37:24,yoshi,世代じゃん…
2022-03-19 00:37:24,夕夜yuuya,魔王
2022-03-19 00:37:24,ダンサンブル伊藤,教育のせい
2022-03-19 00:37:25,松尾大典,スイカの名産地やろ
2022-03-19 00:37:25,あるみほいる,なつかしいな
2022-03-19 00:37:25,タカハシ,ジェネレーションギャップ
2022-03-19 00:37:29,山本マサオ,う～んないなぁ　
2022-03-19 00:37:32,うさちゃん,やった記憶ないや
2022-03-19 00:37:33,まゆげ,世代差はありそう
2022-03-19 00:37:35,島なか,なにそれ
2022-03-19 00:37:35,鶏肉,ドコモのムーバじゃん
2022-03-19 00:37:37,TkSSS,オーシャンゼリゼとかは?
2022-03-19 00:37:40,しづき,オー・ソレ・ミオだった
2022-03-19 00:37:41,ゆきちまる株,よく覚えてるな
2022-03-19 00:37:42,Yuki,オペラ出身の音楽の先生がすごかった記憶
2022-03-19 00:37:42,ダンサンブル伊藤,あったかなあ...
2022-03-19 00:37:43,三三七,時代がちゃうから…
2022-03-19 00:37:47,ウタ・タネン准尉,帰れソレントへはあった気がする
2022-03-19 00:37:50,香澄,世代が違うかもしれん
2022-03-19 00:37:50,ふぉくたぬ,地域差だと思う
2022-03-19 00:37:51,黒曜石,音楽性の違い
2022-03-19 00:37:57,たぬ,そうなの？
2022-03-19 00:38:00,オージャック,何種類かあるはず
2022-03-19 00:38:02,山本マサオ,滝廉太郎しか覚えてないや
2022-03-19 00:38:02,たつべぇ,そうなんや
2022-03-19 00:38:03,マチアカ,帰れソレントへやったな
2022-03-19 00:38:03,すっぴんきつね,なのかな？
2022-03-19 00:38:11,hatti pottipatti,きみがよを校歌でつぶすよくあるやつ
2022-03-19 00:38:11,RYO,モルダウやったわ
2022-03-19 00:38:11,冬丸よきた,魔王なかったんだ
2022-03-19 00:38:12,SATORI NINSHOU channnel,声楽の先生だったのかな
2022-03-19 00:38:17,三三七,音楽の授業は魔王しか覚えてらんなぁ
2022-03-19 00:38:18,そそ,魔王あったな
2022-03-19 00:38:19,クモザブロー,魔王はやった
2022-03-19 00:38:20,hatti pottipatti,へー
2022-03-19 00:38:21,セシドア,先生の好みは大いにあると思う
2022-03-19 00:38:23,たぬきの,魔王はやったなぁ
2022-03-19 00:38:24,ふぉくたぬ,魔王はあったけどドナドナなかったな
2022-03-19 00:38:25,樺沢郁也,荒城の月やった。
2022-03-19 00:38:26,まゆげ,ドナドナないのかー
2022-03-19 00:38:26,文,魔王を習わない学校てあるんや
2022-03-19 00:38:29,松尾大典,魔王知らず？
2022-03-19 00:38:29,完全剛体リジッド,魔王もやったなぁ
2022-03-19 00:38:30,島なか,公立、私立とかあるやろうな
2022-03-19 00:38:31,あにまっち_ボカロ曲あるよ,魔王必修じゃないんか…
2022-03-19 00:38:35,たぬ,それはそう
2022-03-19 00:38:35,38号,もう笑い過ぎて腹痛いよ～～～
2022-03-19 00:38:37,fuka fuka,受験関係ないし趣味全開はありうるな
2022-03-19 00:38:38,まさる,あー、ドナドナと魔王習ったので教科書の違いかもですな
2022-03-19 00:38:38,ダンサンブル伊藤,たすかに
2022-03-19 00:38:38,すっぴんきつね,そうね
2022-03-19 00:38:38,タダヒト,それはあるかも
2022-03-19 00:38:40,レイヴン,巻き舌上手いですね若本さんの真似できそう
2022-03-19 00:38:41,たぬきの,そうじゃね
2022-03-19 00:38:42,のひのの,あーね
2022-03-19 00:38:43,アトモスフィア,それな
2022-03-19 00:38:44,ヤス,だいぶ趣味だと思う
2022-03-19 00:38:46,冬丸よきた,教科書あまり使わない先生だった
2022-03-19 00:38:46,Yuki,わかりみ
2022-03-19 00:38:47,ふぉくたぬ,それはそう
2022-03-19 00:38:47,あにまっち_ボカロ曲あるよ,英語の教科書もそうやな
2022-03-19 00:38:52,コイン表裏,みんなの前で歌う地獄あった
2022-03-19 00:38:53,cheruno,せやな
2022-03-19 00:38:53,香澄,あるある
2022-03-19 00:38:57,デュタステ,確かに
2022-03-19 00:38:58,すっぴんきつね,先生が作曲した曲教えられてた
2022-03-19 00:38:59,ミライ,学習指導要領
2022-03-19 00:39:01,柚子胡椒見習い,歌わずにひたすらミュージカル映画見てた
2022-03-19 00:39:05,たぬ,居たね
2022-03-19 00:39:10,オージャック,あっ…
2022-03-19 00:39:11,ダンサンブル伊藤,美術とか趣味もろだしやったな
2022-03-19 00:39:12,クモザブロー,先生の趣味で君が代のページにプリント張らされたわ
2022-03-19 00:39:13,TT gedo,おったねえ
2022-03-19 00:39:15,Yuki,定番
2022-03-19 00:39:16,文,若本さんお元気かな
2022-03-19 00:39:17,松尾大典,ピカチュウのモノマネも
2022-03-19 00:39:17,まゆげ,いたなぁ
2022-03-19 00:39:17,山本マサオ,ドナルドもいたかな
2022-03-19 00:39:19,コイン表裏,エルモ草
2022-03-19 00:39:25,ふぉくたぬ,草
2022-03-19 00:39:33,GUEST,うっ...
2022-03-19 00:39:34,レイヴン,量産型杉田智和がいたぞ
2022-03-19 00:39:35,TT gedo,立派にユーチューバーやってんだろ。もしくはV
2022-03-19 00:39:35,たぬきの,君が代はスルーされたな
2022-03-19 00:39:38,にゃんにゃん,全員無職だよ
2022-03-19 00:39:39,ガンテル,みんなvtuberやってるよ
2022-03-19 00:39:39,cheruno,草
2022-03-19 00:39:41,北澤シャモたろう,何してんだろう
2022-03-19 00:39:42,ふぉくたぬ,頭が...うっ
2022-03-19 00:39:43,空太郎,Vtuberかも
2022-03-19 00:39:44,クモザブロー,草
2022-03-19 00:39:44,アトモスフィア,草
2022-03-19 00:39:45,runawk,草
2022-03-19 00:39:46,すっぴんきつね,セサミ・ストリートに移住したかな？
2022-03-19 00:39:46,冬丸よきた,草
2022-03-19 00:39:46,タダヒト,アナゴさんも歯車だからな…
2022-03-19 00:39:47,完全剛体リジッド,元気に配信者なってるのかな～
2022-03-19 00:39:47,にゃっき,w
2022-03-19 00:39:48,hatti pottipatti,社会の歯車にもなれなかったよ
2022-03-19 00:39:49,たつべぇ,わりとＶになってたり
2022-03-19 00:39:49,文,草
2022-03-19 00:39:49,yoshi,誇らしいよ
2022-03-19 00:39:51,ヤス,草
2022-03-19 00:39:51,松尾大典,草
2022-03-19 00:39:52,コイン表裏,草
2022-03-19 00:39:53,ウタ・タネン准尉,今でも年末の魚民にいるぞそいつら
2022-03-19 00:39:54,山本マサオ,ここにおるが？
2022-03-19 00:39:55,香澄,草
2022-03-19 00:39:55,ダンサンブル伊藤,十年もののワイン
2022-03-19 00:39:56,たぬ,10年声真似主
2022-03-19 00:39:58,三三七,はいどうもー！
2022-03-19 00:39:59,セシドア,Vになってる
2022-03-19 00:39:59,ゆきちまる株,草
2022-03-19 00:40:04,レイヴン,元気に社会の歯車やってるよ
2022-03-19 00:40:04,GUEST,もうやめてください...
2022-03-19 00:40:05,ふぉくたぬ,にゃんちゅうとエルモのインフレ懐かしい
2022-03-19 00:40:05,ぬじま,色んな所にケンカ売ってくスタイル
2022-03-19 00:40:06,ks gif,みんな結婚した！
2022-03-19 00:40:06,Yuki,\ここにいるぞー/
2022-03-19 00:40:07,fuka fuka,家庭築いてるよ
2022-03-19 00:40:07,イカノウェスト,草
2022-03-19 00:40:08,黒曜石,なんかつらくなってきた
2022-03-19 00:40:11,松尾大典,どっちがええんやろなぁ
2022-03-19 00:40:13,yoshi,流石プロ幼女
2022-03-19 00:40:13,とりのそぼろ,面構えが違う
2022-03-19 00:40:14,すっぴんきつね,草
2022-03-19 00:40:17,TT gedo,良くも悪くもインターネッツ
2022-03-19 00:40:18,ダンサンブル伊藤,卑怯者！
2022-03-19 00:40:21,三三七,かわいいんじゃが
2022-03-19 00:40:21,TT gedo,老舗感出すなよ
2022-03-19 00:40:21,コイン表裏,草
2022-03-19 00:40:24,セシドア,10年間見てるやつはここにいるぞ
2022-03-19 00:40:24,hatti pottipatti,こわぁ・・・戸締まりしとこ
2022-03-19 00:40:25,まさる,社会の歯車になれなかったのカナシス
2022-03-19 00:40:27,北澤シャモたろう,インターネットから逃げるな！
2022-03-19 00:40:27,にゃっき,w
2022-03-19 00:40:29,goshu/ごーしゅ,:pouting_cat:
2022-03-19 00:40:29,たつべぇ,pc
2022-03-19 00:40:30,いすといすと,ネット三十路の同窓会開く?
2022-03-19 00:40:30,Q2ヘラ,10年やって披露できるクオリティになりましたか？
2022-03-19 00:40:30,たぬ,インターネットにしがみついてる
2022-03-19 00:40:31,黒曜石,逃げるなああああああああああ
2022-03-19 00:40:31,クモザブロー,十年間プロ幼女やってる奴は違うな
2022-03-19 00:40:33,あかまつ ゆうき,もうみんな現実と向き合ってるんだぞ
2022-03-19 00:40:34,c c,草
2022-03-19 00:40:35,TT gedo,かっこいい
2022-03-19 00:40:36,さいおうが旨っ,すまんな
2022-03-19 00:40:38,アトモスフィア,逃げるな！卑怯者！
2022-03-19 00:40:46,水無瀬秀則,古戦場
2022-03-19 00:40:47,yoshi,今日の配信味が濃すぎるww
2022-03-19 00:40:50,Yuki,インターネット老人会に媚びるな
2022-03-19 00:40:50,Qohelet,す、すみません...
2022-03-19 00:40:51,セシドア,草
2022-03-19 00:40:52,ダンサンブル伊藤,みんな戻ってこーーい！ここは良いところだぞおおおお！
2022-03-19 00:40:52,GUEST,置いていったのはネットの方だし...
2022-03-19 00:40:53,三三七,インターネット強者
2022-03-19 00:40:53,シノ,草
2022-03-19 00:40:54,runawk,なんであれが面白かったんだろうな
2022-03-19 00:40:54,さいおうが旨っ,ｗｗ
2022-03-19 00:40:55,たぬ,大天使幼女きたー
2022-03-19 00:40:56,あにまっち_ボカロ曲あるよ,ネットくらいみんなやってるやろ
2022-03-19 00:40:56,HN,草
2022-03-19 00:40:56,まゆげ,草
2022-03-19 00:40:56,北澤シャモたろう,草
2022-03-19 00:40:57,ヤス,草
2022-03-19 00:40:57,冥土,草
2022-03-19 00:40:57,cheruno,草
2022-03-19 00:40:59,ふぉくたぬ,セリフ読み配信ってなにｗ
2022-03-19 00:40:59,すっぴんきつね,置いていかないでw
2022-03-19 00:41:00,hatti pottipatti,幼女先輩じゃん
2022-03-19 00:41:00,おたおじ,草
2022-03-19 00:41:01,たぬきの,草
2022-03-19 00:41:01,デュタステ,大天使ｗ
2022-03-19 00:41:02,fuka fuka,ベテラン幼女は草
2022-03-19 00:41:02,そそ,草
2022-03-19 00:41:02,とりのそぼろ,草
2022-03-19 00:41:02,RYO,皆いつまでも夢ばかり見てられなかったんや
2022-03-19 00:41:02,ダンサンブル伊藤,ユニバあああああす！
2022-03-19 00:41:03,goshu/ごーしゅ,:crying_cat:
2022-03-19 00:41:03,文,草
2022-03-19 00:41:03,TkSSS,草
2022-03-19 00:41:03,松尾大典,つらい
2022-03-19 00:41:03,TT gedo,年季がなあ！ちげえんだよ！
2022-03-19 00:41:04,クモザブロー,草
2022-03-19 00:41:05,太田幼女,草
2022-03-19 00:41:05,香澄,草
2022-03-19 00:41:05,山本マサオ,すまんな。
2022-03-19 00:41:05,よもぎやよもぎ,草
2022-03-19 00:41:06,コイン表裏,リアルに戻るみんな
2022-03-19 00:41:07,a m,老人会……
2022-03-19 00:41:07,TT gedo,言えたじゃねえか
2022-03-19 00:41:08,イカノウェスト,草
2022-03-19 00:41:09,三三七,「置いていかないで」は草
2022-03-19 00:41:09,ありす,言えたじゃねえか
2022-03-19 00:41:09,のひのの,草
2022-03-19 00:41:09,アトモスフィア,大天使w
2022-03-19 00:41:09,すっぴんきつね,草
2022-03-19 00:41:14,オージャック,大天使幼女ちゃん！？
2022-03-19 00:41:14,ウタ・タネン准尉,10年ものの大天使やぞ
2022-03-19 00:41:15,レイヴン,こちとらmixiにタトゥー残しとるんやぞ
2022-03-19 00:41:15,タカハシ,プロ幼女
2022-03-19 00:41:15,c c,草
2022-03-19 00:41:16,鳥野 平七朗,泣いちゃったww
2022-03-19 00:41:17,TkSSS,プロ幼女
2022-03-19 00:41:19,おたおじ,紅茶ふいたｗ
2022-03-19 00:41:19,yoshi,大天使幼女ちゃんすき
2022-03-19 00:41:19,三三七,本音漏れとんねんw
2022-03-19 00:41:20,ヒヒ,ごめんな・・・俺、先に進むわ・・・
2022-03-19 00:41:20,たぬ,バーチャル手に入れて強くなった
2022-03-19 00:41:22,松尾大典,無惨様
2022-03-19 00:41:23,タダヒト,そりゃつれぇでしょ
2022-03-19 00:41:23,Q2ヘラ,配信チャットで幸せになります報告しろってこと？
2022-03-19 00:41:24,ダンサンブル伊藤,；；
2022-03-19 00:41:26,完全剛体リジッド,切なすぎる…
2022-03-19 00:41:28,ポーヘイ,こんばんわ
2022-03-19 00:41:29,HN,ベテラン幼女！
2022-03-19 00:41:36,hatti pottipatti,いいぞ
2022-03-19 00:41:36,オージャック,うん
2022-03-19 00:41:36,にゃっき,完全に消えるか企業Vに移動の2択
2022-03-19 00:41:37,冬丸よきた,かなしいなぁ
2022-03-19 00:41:37,アトモスフィア,いいよ
2022-03-19 00:41:41,文,笑った
2022-03-19 00:41:42,Q2ヘラ,キツそう
2022-03-19 00:41:43,コイン表裏,どうぞ
2022-03-19 00:41:43,松尾大典,うおおおおお
2022-03-19 00:41:43,北澤シャモたろう,どんな歌だろ
2022-03-19 00:41:43,たぬ,はい
2022-03-19 00:41:44,たつべぇ,あったねえ
2022-03-19 00:41:45,レイヴン,いいよ
2022-03-19 00:41:47,とりのそぼろ,あーあったｗｗ
2022-03-19 00:41:47,タダヒト,分からん
2022-03-19 00:41:50,yoshi,くさ
2022-03-19 00:41:50,ダンサンブル伊藤,いいね
2022-03-19 00:41:51,hatti pottipatti,そんなローカル文化あるんや
2022-03-19 00:41:51,すっぴんきつね,ニコ生の文化か
2022-03-19 00:41:51,セシドア,わかります
2022-03-19 00:41:52,runawk,にーこにこ
2022-03-19 00:41:52,山本マサオ,どうぞどうぞ
2022-03-19 00:41:52,島なか,ギリわかるよ
2022-03-19 00:41:54,ウタ・タネン准尉,懐かしいなそのシステム
2022-03-19 00:41:55,じぇろ,知らない
2022-03-19 00:41:57,Qohelet,ごめんて...
2022-03-19 00:41:58,香澄,あったあったww
2022-03-19 00:41:59,オージャック,メルトとか？
2022-03-19 00:41:59,ダンサンブル伊藤,いくべ
2022-03-19 00:42:00,シロン,あ～ね
2022-03-19 00:42:00,GUEST,ありましたね
2022-03-19 00:42:01,アトモスフィア,わからん
2022-03-19 00:42:01,TT gedo,わかる
2022-03-19 00:42:02,Q2ヘラ,OS宇宙人とか・・・
2022-03-19 00:42:03,レイヴン,マイリスリクあったなあ
2022-03-19 00:42:03,c c,わかんない
2022-03-19 00:42:04,クモザブロー,恋愛サーキュレーションが入ってそう
2022-03-19 00:42:05,ぬじま,歌枠始まる？
2022-03-19 00:42:06,たぬ,過去バレ始めるのか
2022-03-19 00:42:07,ガンテル,懐かしすぎワロタ
2022-03-19 00:42:10,コイン表裏,観たーい
2022-03-19 00:42:10,のひのの,わかんなーい
2022-03-19 00:42:11,おたおじ,傷口を自らえぐっていくスタイル…嫌いじゃ無い
2022-03-19 00:42:13,じぇろ,にこなまほしちゃんはじまったか
2022-03-19 00:42:13,三三七,マイリスw
2022-03-19 00:42:14,yoshi,当時は歌えた
2022-03-19 00:42:16,GUEST,嘘だろ...
2022-03-19 00:42:16,ウタ・タネン准尉,もうすでにマイリスって言葉が懐かしい
2022-03-19 00:42:17,水無瀬秀則,俺っちのマイリストw
2022-03-19 00:42:18,たつべぇ,古き良き
2022-03-19 00:42:20,オージャック,エグいって
2022-03-19 00:42:21,ふぉくたぬ,地獄で草
2022-03-19 00:42:21,まゆげ,やっば
2022-03-19 00:42:21,ダンサンブル伊藤,いくつ残ってる？
2022-03-19 00:42:22,TT gedo,急に切開手術するじゃん
2022-03-19 00:42:25,うまぴょいSEX,なほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナルなほしのアナル　許せサスケ:backhand_index_pointing_right:
2022-03-19 00:42:26,すっぴんきつね,それ歌うだけ！？
2022-03-19 00:42:28,クモザブロー,えっぐｗ
2022-03-19 00:42:29,しづき,ニコ生星ちゃん
2022-03-19 00:42:31,・。・,クルーズ待ち
2022-03-19 00:42:31,ダンサンブル伊藤,ｗ
2022-03-19 00:42:33,Box Box,聞かせて♡
2022-03-19 00:42:33,hatti pottipatti,10年間もインターネットで放送してる女
2022-03-19 00:42:34,まゆげ,半分で喉が死ぬんだが
2022-03-19 00:42:36,文,自傷行為
2022-03-19 00:42:39,どんどん,ZUN
2022-03-19 00:42:44,じぇろ,ちゃんをつけろ！
2022-03-19 00:42:47,すっぴんきつね,草
2022-03-19 00:42:48,たぬ,ロックやん
2022-03-19 00:42:50,タダヒト,キッツ
2022-03-19 00:42:53,管ぎつね,チルノのパーフェクトさんすう教室踊ってみたは？
2022-03-19 00:42:55,水無瀬秀則,わこつです
2022-03-19 00:42:56,hatti pottipatti,うわーニコ生っぽい・・・
2022-03-19 00:42:57,runawk,草
2022-03-19 00:42:57,まさる,なんだろう泣けてきた
2022-03-19 00:42:59,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-03-19 00:43:00,たつべぇ,良い狂いっぷり
2022-03-19 00:43:03,うさちゃん,狂気じゃん
2022-03-19 00:43:03,Yuki,アバンギャルドだー
2022-03-19 00:43:03,Q2ヘラ,30分ならなんとか耐えれる
2022-03-19 00:43:03,北澤シャモたろう,歌うだけ、潔い
2022-03-19 00:43:04,セシドア,草
2022-03-19 00:43:04,文,修行やん
2022-03-19 00:43:04,すっぴんきつね,呼び込みくんかな？
2022-03-19 00:43:04,Box Box,硬派すぎん？
2022-03-19 00:43:08,どんどん,この10年でZUNさんも結婚したしな
2022-03-19 00:43:10,38号,
2022-03-19 00:43:12,じぇろ,広告しました！
2022-03-19 00:43:15,鳥野 平七朗,懐かしさあるね
2022-03-19 00:43:19,三三七,日本のロックはしんでなかった
2022-03-19 00:43:19,レイヴン,デジタルタトゥー タイムシフト残ってないんですか？
2022-03-19 00:43:26,いすといすと,著作権絡みかな
2022-03-19 00:43:27,cheruno,sm～～～～で検索して調べるしかないか
2022-03-19 00:43:28,ぬじま,ＮＧワードに前世の名前入れてる意味よ
2022-03-19 00:43:31,うまぴょいSEX,チ～ン!
2022-03-19 00:43:33,文,広告ww
2022-03-19 00:43:34,たぬ,広告w
2022-03-19 00:43:34,yoshi,広告草
2022-03-19 00:43:36,松尾大典,えんちょつ〜
2022-03-19 00:43:38,シズレ,広告w
2022-03-19 00:43:38,冬丸よきた,ニコニ広告ｗ
2022-03-19 00:43:39,山本マサオ,第何世代のニコ生だったのだろう
2022-03-19 00:43:42,三三七,広告w
2022-03-19 00:43:44,yoshi,コテハンいいっすか？
2022-03-19 00:43:44,Yuki,草
2022-03-19 00:43:45,hatti pottipatti,わこつー
2022-03-19 00:43:46,ありす,時代がもどちゃった
2022-03-19 00:43:47,さいおうが旨っ,えんちょつ～
2022-03-19 00:43:50,TT gedo,ゴルチケあったなあ
2022-03-19 00:43:51,クモザブロー,どうあがいても老人会に行きつくなぁｗ
2022-03-19 00:43:52,ありす,戻っちゃった
2022-03-19 00:43:52,オージャック,ビートまりおも結婚したぞ
2022-03-19 00:43:53,GUEST,僕のマイリスも削除動画ばかりになってたな...
2022-03-19 00:43:55,レイヴン,えんちょつー
2022-03-19 00:43:56,・。・,延長チケットなっつ
2022-03-19 00:43:56,うまぴょいSEX,ウマ娘やれ
2022-03-19 00:43:57,ありす,＠ありす
2022-03-19 00:44:00,ふぉくたぬ,184 初見です
2022-03-19 00:44:01,にゃっき,2時から無料延長までの繋ぎだな
2022-03-19 00:44:04,三三七,輝かしき古の時代が
2022-03-19 00:44:07,たぬ,歌って欲しい
2022-03-19 00:44:07,a m,１８４外してコメントしようかなぁ～
2022-03-19 00:44:08,オージャック,あー！
2022-03-19 00:44:08,すっぴんきつね,なっつw
2022-03-19 00:44:09,文,なっつ
2022-03-19 00:44:09,じぇろ,スカイプ凸いいですか？
2022-03-19 00:44:10,hatti pottipatti,ビートまりも結婚したんだぞ
2022-03-19 00:44:11,ダンサンブル伊藤,ほんま草
2022-03-19 00:44:13,Q2ヘラ,うわぁ…
2022-03-19 00:44:18,runawk,いいねぇ
2022-03-19 00:44:18,松尾大典,ハッピーにゅうにゃあって
2022-03-19 00:44:18,たつべぇ,なっつ
2022-03-19 00:44:19,クモザブロー,はっぴにゅうにゃあとか懐かしすぎるｗ
2022-03-19 00:44:20,うまぴょいSEX,ウマ娘うたえ
2022-03-19 00:44:21,atahuta,古文書じゃん
2022-03-19 00:44:22,冬丸よきた,どうぞ
2022-03-19 00:44:23,オージャック,あ、いいっすよ
2022-03-19 00:44:23,シズレ,どうぞ
2022-03-19 00:44:23,完全剛体リジッド,エロゲのＯＰも流行ってましたねぇ
2022-03-19 00:44:23,アトモスフィア,いいよ
2022-03-19 00:44:24,セシドア,どうぞ
2022-03-19 00:44:24,レイヴン,コテハン登録お願いします
2022-03-19 00:44:25,たぬ,お願いします
2022-03-19 00:44:26,GUEST,どうぞ
2022-03-19 00:44:27,yoshi,急に歌うよ
2022-03-19 00:44:27,うさちゃん,いいよ
2022-03-19 00:44:28,文,おねがいします
2022-03-19 00:44:30,三三七,どうぞ
2022-03-19 00:44:30,まゆげ,ええで
2022-03-19 00:44:31,北澤シャモたろう,フランシウム？
2022-03-19 00:44:31,レイヴン,いいよ
2022-03-19 00:44:32,山本マサオ,はっぴーにゅうにゃあとかなつかしいな
2022-03-19 00:44:33,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 00:44:33,コイン表裏,良いかと
2022-03-19 00:44:34,TkSSS,お願いします
2022-03-19 00:44:34,TT gedo,どうぞどうぞ
2022-03-19 00:44:35,38号,どうぞ
2022-03-19 00:44:37,松尾大典,わぁい
2022-03-19 00:44:37,じぇろ,88888
2022-03-19 00:44:43,Q2ヘラ,老人会の空気濃くなってきた
2022-03-19 00:44:43,ウタ・タネン准尉,懐かしいな
2022-03-19 00:44:49,オージャック,うれしい…うれしい…
2022-03-19 00:44:53,たぬ,かかってます
2022-03-19 00:44:54,runawk,12歳へと至る黄金のロード
2022-03-19 00:44:55,冬丸よきた,かかってます
2022-03-19 00:44:57,Q2ヘラ,よさそう
2022-03-19 00:44:59,うさちゃん,かかってる
2022-03-19 00:45:01,三三七,おけです
2022-03-19 00:45:02,GUEST,かかってます
2022-03-19 00:45:02,ふぉくたぬ,それは悲しいｗ
2022-03-19 00:45:04,まゆげ,かかってるわよ
2022-03-19 00:45:08,ウタ・タネン准尉,これが将来的には古今和歌集となるマイリスか
2022-03-19 00:45:09,Yuki,老人ホームにいる気分
2022-03-19 00:45:16,コイン表裏,８８８８
2022-03-19 00:45:18,クモザブロー,BGMきってもろて
2022-03-19 00:45:19,黒曜石,BGMとかぶってるよ
2022-03-19 00:45:23,runawk,bgm
2022-03-19 00:45:23,たぬ,:virtualhug::virtualhug::virtualhug:
2022-03-19 00:45:23,38号,BGM消えてない
2022-03-19 00:45:24,goshu/ごーしゅ,:musical_notes::sparkles::glowing_star::musical_note::cat::musical_note::sparkles::glowing_star::musical_notes:
2022-03-19 00:45:25,ありす,最近のなまほしちゃんなんか切れ味鋭い
2022-03-19 00:45:29,Q2ヘラ,BGMとかぶってるかも
2022-03-19 00:45:31,ぬじま,ＢＧＭ残ってるけど
2022-03-19 00:45:31,たつべぇ,懐かしいww
2022-03-19 00:45:33,山本マサオ,ＢＧＭとかぶってる
2022-03-19 00:45:35,ふぉくたぬ,草
2022-03-19 00:45:37,にゃっき,w
2022-03-19 00:45:40,じぇろ,take2
2022-03-19 00:45:40,c c,草
2022-03-19 00:45:43,完全剛体リジッド,草ぁ！
2022-03-19 00:45:44,北澤シャモたろう,草
2022-03-19 00:45:44,タカハシ,配信何年目だよ
2022-03-19 00:45:45,コイン表裏,わかるキレッキレで面白い
2022-03-19 00:45:48,ふぉくたぬ,:microphone::microphone::microphone:
2022-03-19 00:45:51,たつべぇ,おとでてたよ
2022-03-19 00:45:53,Q2ヘラ,ちょうどいいかも
2022-03-19 00:45:55,文,大丈夫です
2022-03-19 00:45:57,たぬ,ちょうどいい
2022-03-19 00:45:57,シロン,2重になった
2022-03-19 00:45:58,レイヴン,ニコ生主みたいな放送事故
2022-03-19 00:46:01,松尾大典,音大丈夫
2022-03-19 00:46:02,三三七,いけてるいけてます
2022-03-19 00:46:03,じぇろ,ずっと音は出てる
2022-03-19 00:46:06,山本マサオ,ニコ生復活
2022-03-19 00:46:08,オージャック,ただでさえ大天使ななまほしちゃんが、10年の時を超え女神になろうとしてる
2022-03-19 00:46:10,goshu/ごーしゅ,:musical_notes::sparkles::glowing_star::musical_note::cat::musical_note::sparkles::glowing_star::musical_notes:
2022-03-19 00:46:16,しづき,:glowing_star::studio_microphone::party_popper::glowing_star::studio_microphone::party_popper::studio_microphone::party_popper:
2022-03-19 00:46:18,hatti pottipatti,ブランクがな
2022-03-19 00:46:19,たつべぇ,（・∀・）ﾆﾔﾆﾔ
2022-03-19 00:46:19,ガンテル,ニコなまほしちゃん
2022-03-19 00:46:31,たぬ,大天使幼女ちゃんキター
2022-03-19 00:46:42,三三七,かわよき
