2022-01-20 22:35:56,しづき,みたいみたい！
2022-01-20 22:35:58,あかまつ ゆうき,敗北しろぉ…
2022-01-20 22:35:59,つっちー,NURO光通るか確認してる？
2022-01-20 22:36:00,38号,みるみる
2022-01-20 22:36:00,シズレ,写真撮ってあるのか
2022-01-20 22:36:01,名無しA,まあメタル回線でもなければ大丈夫だとは思うけどね
2022-01-20 22:36:02,れんこん職人,マンションはガチャ怖い
2022-01-20 22:36:04,TP(てぃーぴー),飯テロか
2022-01-20 22:36:04,島なか,みてぇなあ
2022-01-20 22:36:04,はっぽん,いける
2022-01-20 22:36:06,れっさぁぱんだ,中華みたい
2022-01-20 22:36:06,なー＊,みたい
2022-01-20 22:36:12,ラジ丸,送れるんじゃん
2022-01-20 22:36:17,はっぽん,Discordに自分宛に送ってもいいよ
2022-01-20 22:36:18,ヤマ.パンダ,まず、頭に巻いたアルミホイルをはがします
2022-01-20 22:36:24,あかまつ ゆうき,草
2022-01-20 22:36:25,TP(てぃーぴー),草
2022-01-20 22:36:28,分隊長,草
2022-01-20 22:36:28,島なか,草
2022-01-20 22:36:29,シズレ,草
2022-01-20 22:36:29,コムギ,草
2022-01-20 22:36:32,牛丼屋の常連,草
2022-01-20 22:36:32,ヤス,草
2022-01-20 22:36:34,English Practice,拝借しますわよ〜
2022-01-20 22:36:35,Than Levia,誰かに送った履歴からダウンロードするか、Googleドライブとか
2022-01-20 22:36:37,イカノウェスト,草
2022-01-20 22:36:37,Kenny,草
2022-01-20 22:36:38,ラジ丸,五女かなw
2022-01-20 22:36:38,つっちー,自分に送れるよよくネモ代わりに送ってる
2022-01-20 22:36:43,よもぎやよもぎ,草
2022-01-20 22:36:44,れんこん職人,草
2022-01-20 22:36:50,ヤマ.パンダ,そいつがアップして、なまほしちゃんがいいねすれば大丈夫だな
2022-01-20 22:36:57,セシドア,草
2022-01-20 22:36:59,cheruno,草
2022-01-20 22:36:59,TP(てぃーぴー),草
2022-01-20 22:36:59,ka ta,ええ
2022-01-20 22:37:01,いすといすと,草
2022-01-20 22:37:01,名無しめん,はやいな
2022-01-20 22:37:01,分隊長,草
2022-01-20 22:37:02,フクロウ,草
2022-01-20 22:37:03,ヤマ.パンダ,草
2022-01-20 22:37:03,たで,草
2022-01-20 22:37:03,れっさぁぱんだ,草
2022-01-20 22:37:05,goshu/ごーしゅ,つよい
2022-01-20 22:37:05,38号,草
2022-01-20 22:37:05,たぬきの,草
2022-01-20 22:37:05,シズレ,判断が早いw
2022-01-20 22:37:06,シノ,草
2022-01-20 22:37:06,ヤス,w
2022-01-20 22:37:06,にーと72,草
2022-01-20 22:37:07,English Practice,草
2022-01-20 22:37:07,島なか,草
2022-01-20 22:37:08,にしきの,猫写真bot
2022-01-20 22:37:10,ラジ丸,草
2022-01-20 22:37:10,しづき,草
2022-01-20 22:37:10,マッシュポテト,草
2022-01-20 22:37:11,cheruno,つよい
2022-01-20 22:37:13,つっちー,いいなぁ
2022-01-20 22:37:15,冥土,草
2022-01-20 22:37:15,かわ,速すぎる
2022-01-20 22:37:16,TP(てぃーぴー),気合いが違うw
2022-01-20 22:37:17,いっち,行動が光回線
2022-01-20 22:37:19,セシドア,その手があったか...
2022-01-20 22:37:22,分隊長,フットワーク軽くて草
2022-01-20 22:37:22,れんこん職人,草
2022-01-20 22:37:24,jun iwata,裏山
2022-01-20 22:37:28,牛丼屋の常連,くっ
2022-01-20 22:37:35,いすといすと,ネコ写真を送る機械
2022-01-20 22:37:37,れんこん職人,動きが速い
2022-01-20 22:38:00,Than Levia,画像検索したら載ってるというね
2022-01-20 22:38:14,ka ta,おおおおおお
2022-01-20 22:38:17,ヤス,おおお
2022-01-20 22:38:17,cheruno,うわあああ！！
2022-01-20 22:38:18,Than Levia,ホルモン麺？
2022-01-20 22:38:19,シズレ,おーええやん
2022-01-20 22:38:19,れっさぁぱんだ,美味そう、腹減ってきた
2022-01-20 22:38:21,コムギ,なにこれ？
2022-01-20 22:38:22,ヤマ.パンダ,うわー、本格ぅうう
2022-01-20 22:38:24,肴屋うおろく,もつ煮込みラーメンか？？
2022-01-20 22:38:24,38号,おおおおおおお
2022-01-20 22:38:24,やさい,モツだ！！！
2022-01-20 22:38:25,はっぽん,この時間にそれは犯罪
2022-01-20 22:38:25,なー＊,本格だ
2022-01-20 22:38:25,jun iwata,どて煮？
2022-01-20 22:38:25,ほあでりあ,うまそう
2022-01-20 22:38:27,TP(てぃーぴー),なんじゃこれ
2022-01-20 22:38:28,のりお,春雨？
2022-01-20 22:38:29,ヤス,はじめて見た
2022-01-20 22:38:30,ラジ丸,おいしそう
2022-01-20 22:38:30,名無しA,すきやき？
2022-01-20 22:38:32,えむう,うまそ〜
2022-01-20 22:38:32,Than Levia,麺は春雨的な？
2022-01-20 22:38:32,人運勢,辛そう（小並感
2022-01-20 22:38:39,牛丼屋の常連,飯テロだー！！！
2022-01-20 22:38:39,ねあせさらさ,すっぱそう
2022-01-20 22:38:40,冥土,美味しそうで腹減る
2022-01-20 22:38:42,いっち,美味しそう〜
2022-01-20 22:38:43,アオバズクし,いいね
2022-01-20 22:38:43,フクロウ,美味しそう
2022-01-20 22:38:44,いすといすと,もつ鍋みたい
2022-01-20 22:38:44,ほあでりあ,酸辣湯すこ
2022-01-20 22:38:47,肴屋うおろく,あれ？　麺じゃなくて春雨か？
2022-01-20 22:38:48,ターネイ,酸辣汤面！？
2022-01-20 22:38:48,コムギ,こんな酸辣湯麵はじめてみた
2022-01-20 22:38:52,れんこん職人,本格だー
2022-01-20 22:38:54,ヤマ.パンダ,臓物系はスラム感あって、いいね
2022-01-20 22:38:55,goshu/ごーしゅ,:face_savoring_food:
2022-01-20 22:38:56,イカノウェスト,美味そう
2022-01-20 22:38:56,ゆきふりうさぎ,どんな味？
2022-01-20 22:39:02,Kenny,酸辣湯か
2022-01-20 22:39:04,コムギ,安い
2022-01-20 22:39:04,島なか,ヘルシーやんけ
2022-01-20 22:39:05,Than Levia,（審議中･･･）
2022-01-20 22:39:06,杉チャン,いっぱい食べれてえらい
2022-01-20 22:39:08,TT gedo,良い感じじゃん
2022-01-20 22:39:12,コムギ,ボリューミー
2022-01-20 22:39:15,おたおじ,ンまそう
2022-01-20 22:39:18,Maz MiRO / まずみろ,うまそー
2022-01-20 22:39:19,cheruno,ええな
2022-01-20 22:39:19,つっちー,すご
2022-01-20 22:39:21,れっさぁぱんだ,コスパ良
2022-01-20 22:39:32,コムギ,ニュータイプのエフェクトみえた
2022-01-20 22:39:33,はっぽん,怖いこと言わないで
2022-01-20 22:39:39,あかまつ ゆうき,それ僕の足音だよ
2022-01-20 22:39:47,つっちー,またここだけニコ生配信してほしい
2022-01-20 22:39:54,冥土,ストーカースタンバイ
2022-01-20 22:39:56,コムギ,メニュー写真詐欺は許せねぇ
2022-01-20 22:39:56,Than Levia,春雨に顔写り込んでるよ
2022-01-20 22:39:58,jun iwata,美味しかったと思い返してるなまほしちゃんもかわいい
2022-01-20 22:39:58,ラジ丸,たしかにスラムとは思えない美しさ
2022-01-20 22:40:00,人運勢,第六感
2022-01-20 22:40:02,cheruno,夏にやって
2022-01-20 22:40:06,れんこん職人,コスパがいい
2022-01-20 22:40:06,TP(てぃーぴー),※なまほしちゃんは特殊な訓練訓練を受けています
2022-01-20 22:40:16,のりお,大通りの車の音凄いな
2022-01-20 22:40:25,Maz MiRO / まずみろ,ピンポーン！
2022-01-20 22:40:26,にゃっき,w
2022-01-20 22:40:27,はっぽん,それはそう
2022-01-20 22:40:28,cheruno,はい
2022-01-20 22:40:28,コムギ,うちも足音するよ
2022-01-20 22:40:29,フクロウ,草
2022-01-20 22:40:29,ka ta,インターホンあるよ
2022-01-20 22:40:30,林啓太,インターホンある……ｗ
2022-01-20 22:40:30,goshu/ごーしゅ,草
2022-01-20 22:40:30,TT gedo,母ちゃんが出る
2022-01-20 22:40:31,ラジ丸,そうだね鳴るね
2022-01-20 22:40:37,えむう,階段の音
2022-01-20 22:40:39,ボン太.,感知w
2022-01-20 22:40:39,セシドア,そうよ
2022-01-20 22:40:44,フクロウ,達人か？
2022-01-20 22:40:44,おたおじ,ドアホンがある
2022-01-20 22:40:45,シズレ,まあ出前だとバイクの音で感知することある
2022-01-20 22:40:45,名無しめん,足音する
2022-01-20 22:40:46,あかまつ ゆうき,波紋の力で探知
2022-01-20 22:40:47,cheruno,このAI…
2022-01-20 22:40:48,そら,人が来ても基本無視だから…
2022-01-20 22:40:49,にしきの,妖怪インターフォン女
2022-01-20 22:40:57,ねあせさらさ,足音する。ポスト投函する音聞こえる
2022-01-20 22:40:58,ヤス,隣の部屋の人のイビキで起きる
2022-01-20 22:40:59,いすといすと,防音は草
2022-01-20 22:41:00,牛丼屋の常連,足音はしないな
2022-01-20 22:41:02,Than Levia,レオパレスにもインターホンはついてるのよ
2022-01-20 22:41:03,肴屋うおろく,山の奥なので車の気配で感知ｗ　インターホンなんてないよｗ　
2022-01-20 22:41:04,コムギ,マンションだけど足音する、インターホン前に気付く
2022-01-20 22:41:05,ヤマ.パンダ,でも足音消して歩くのが癖な、ワイが凸したらどうかな？
2022-01-20 22:41:07,名無しA,トラックが止まった音で気づくね
2022-01-20 22:41:10,のりお,マンションの1階だから、足音しない
2022-01-20 22:41:12,れっさぁぱんだ,エスパーやん
2022-01-20 22:41:12,フクロウ,レオパレス馬鹿にした？
2022-01-20 22:41:12,名無しめん,最近うるさい足音のやつにイライラしてる
2022-01-20 22:41:16,はっぽん,トラックは聞こえるかも
2022-01-20 22:41:20,おたおじ,草
2022-01-20 22:41:21,jun iwata,ガッツ石松
2022-01-20 22:41:24,Sally Sally,うちは宅配のトラックきたらわかるよw
2022-01-20 22:41:25,ヒノモトきょう,レオパレスはインターホン押したら住人全員出てくるらしい
2022-01-20 22:41:28,ラジ丸,レオパレスに住んでた時は足音でわかったわ
2022-01-20 22:41:28,いすといすと,トラックの音は聞こえやすいようにしているから
2022-01-20 22:41:30,シズレ,それは分かりやすいw
2022-01-20 22:41:30,れんこん職人,草
2022-01-20 22:41:31,コムギ,食い気味にインターホン取ってる
2022-01-20 22:41:38,Sally Sally,その後ドタドタすんのも聞こえますw
2022-01-20 22:41:43,goshu/ごーしゅ,:delivery_truck::light_bulb::cat:
2022-01-20 22:41:44,名無しA,レオパレスは不動産屋ですら最後の手段で出してくるやつ
2022-01-20 22:41:46,ボン太.,レオパレスくそ寒いで
2022-01-20 22:41:49,ヤス,草
2022-01-20 22:41:49,自称ねこ耳,初コメです。こんばんは～
2022-01-20 22:41:50,はっぽん,コピペ松
2022-01-20 22:41:53,cheruno,レオパレス伝説や
2022-01-20 22:42:02,cafe太郎,全員に聞こえるのは本当やぞ
2022-01-20 22:42:02,TP(てぃーぴー),そんなバハマ
2022-01-20 22:42:05,コムギ,レオパレスは数々の伝説があるからなぁ
2022-01-20 22:42:07,jun iwata,今の家に引っ越すまでインターホンなかった
2022-01-20 22:42:09,TT gedo,失礼な。両隣くらいだぞ
2022-01-20 22:42:10,にしきの,運命共同体だから
2022-01-20 22:42:10,RYU,レオパレス住んでたけど寝てたら普通に隣の人の話し声聞こえてきたよ
2022-01-20 22:42:12,cheruno,部分的に本当松
2022-01-20 22:42:12,Centrum,レオパレス武勇伝
2022-01-20 22:42:12,ヤマ.パンダ,寒すぎで、外に出たほうがあったかそう
2022-01-20 22:42:13,あかまつ ゆうき,レオパレスは断熱材入れてないので問題になったことありますよね
2022-01-20 22:42:14,ラジ丸,ぶっちゃけ隣が鳴らされたのに出たことあるぞ
2022-01-20 22:42:14,Than Levia,本当松ではないけど、レオパレスの倒産によって住民は全員『出ていく』ことになる予定
2022-01-20 22:42:14,名無しめん,レオパレスはネタがおおくてどれが本当かわからんね
2022-01-20 22:42:15,牛丼屋の常連,ロフトがあると天井髙あるから寒くなりがち
2022-01-20 22:42:15,のりお,レオパレスはネットが糞だろ
2022-01-20 22:42:15,Maz MiRO / まずみろ,レオパレスは壁に画びょうさしたら、隣の部屋から叫び声が出たとか、色々ネタある
2022-01-20 22:42:17,コムギ,わからん
2022-01-20 22:42:18,肴屋うおろく,レオパレスって、ロフトある場合 逆に寒いんじゃなかろうか？？？？？？？？
2022-01-20 22:42:18,ヤス,おお
2022-01-20 22:42:20,ka ta,感知した
2022-01-20 22:42:24,ヒノモトきょう,レオパ伝説だいすき
2022-01-20 22:42:25,goshu/ごーしゅ,！？
2022-01-20 22:42:25,はっぽん,わからん
2022-01-20 22:42:27,いすといすと,隣の部屋のリモコンでテレビの電源付くとかの噂あったね
2022-01-20 22:42:28,れんこん職人,きた？
2022-01-20 22:42:29,TP(てぃーぴー),え???
2022-01-20 22:42:29,名無しめん,きたか
2022-01-20 22:42:31,名無しA,さすがにわからない
2022-01-20 22:42:31,冥土,マイクではわからんw
2022-01-20 22:42:33,牛丼屋の常連,きたｗ
2022-01-20 22:42:33,シズレ,感知w
2022-01-20 22:42:33,にゃっき,w
2022-01-20 22:42:34,てぃろ,まったく分からないｗ
2022-01-20 22:42:34,おたおじ,わからんｗ
2022-01-20 22:42:37,名無しめん,わからないね
2022-01-20 22:42:38,yui,消臭剤大爆発とか
2022-01-20 22:42:38,Kenny,来たか
2022-01-20 22:42:39,のりお,わからんなぁー
2022-01-20 22:42:39,GUEST,来たか...
2022-01-20 22:42:41,ボン太.,ネットにあるレオパレス伝説だいたい本当
2022-01-20 22:42:43,cafe太郎,3Fに帰ってきた人の足音も聞こえる
2022-01-20 22:42:43,ヤス,ww
2022-01-20 22:42:45,なー＊,わかなかったｗ
2022-01-20 22:42:48,れんこん職人,わからん
2022-01-20 22:42:52,TP(てぃーぴー),やっぱ特殊な訓練を受けてるわw
2022-01-20 22:42:55,ヤマ.パンダ,ではご歓談ください
2022-01-20 22:42:55,ボン太.,わからん
2022-01-20 22:42:58,冥土,やっぱり特殊な訓練を受けてるわw
2022-01-20 22:43:03,ゆきふりうさぎ,第六感
2022-01-20 22:43:10,えむう,あ、ども
2022-01-20 22:43:14,にゃっき,忍び:ninja:
2022-01-20 22:43:25,れっさぁぱんだ,円展開してるやん
2022-01-20 22:43:25,jun iwata,寒いですね
2022-01-20 22:43:29,Maz MiRO / まずみろ,深層パワー
2022-01-20 22:43:41,ヤマ.パンダ,こたつから、もう出れませんよー
2022-01-20 22:43:47,jun iwata,最近どうですか？
2022-01-20 22:43:55,えむう,聴覚が研ぎ澄まされたかw
2022-01-20 22:43:59,のりお,今思えば、とめちゃんの電車の音、JRやったんや
2022-01-20 22:44:00,自称ねこ耳,昔レオパレス住んでた時､寒い日は室内で吐く息が白かったです。
2022-01-20 22:44:02,ラジ丸,こたついいなあ
2022-01-20 22:44:07,ヤマ.パンダ,探しものはなんですか？
2022-01-20 22:44:09,RYU,えぇ…
2022-01-20 22:44:10,goshu/ごーしゅ,:weary_cat:
2022-01-20 22:44:10,Than Levia,ヒートショック対策かな？
2022-01-20 22:44:10,コムギ,隙間あいてるのでは
2022-01-20 22:44:11,ヤス,ヤバ過ぎる
2022-01-20 22:44:15,ka ta,廊下２８℃
2022-01-20 22:44:17,ボン太.,草
2022-01-20 22:44:18,ヤマ.パンダ,もしかしてレオパレス住んでる？
2022-01-20 22:44:19,フクロウ,通気性抜群！！
2022-01-20 22:44:21,Maz MiRO / まずみろ,廊下まで暖房なんて高級物件じゃん
2022-01-20 22:44:22,ヤス,５度くらい？
2022-01-20 22:44:23,林啓太,草
2022-01-20 22:44:24,かっぱっぽいの,暖房くん？？
2022-01-20 22:44:24,セシドア,やっぱ壁ないじゃん
2022-01-20 22:44:24,いすといすと,当然やで
2022-01-20 22:44:26,コムギ,Gも素通りしてそう
2022-01-20 22:44:27,English Practice,実質外で暮らしてるじゃん
2022-01-20 22:44:27,れんこん職人,さっむ
2022-01-20 22:44:28,しづき,なまほしハウスは廊下だった…？
2022-01-20 22:44:29,名無しめん,変わらないのか
2022-01-20 22:44:29,jun iwata,廊下まで暖めてるんですか？
2022-01-20 22:44:33,アドラージェイ,やっぱ壁に穴空いてんじゃね？
2022-01-20 22:44:33,のりお,全然わからんかったで
2022-01-20 22:44:34,TT gedo,俺ら仲良しよ
2022-01-20 22:44:34,自称ねこ耳,おかえりなさい
2022-01-20 22:44:35,foxですよ,さすなま
2022-01-20 22:44:38,goshu/ごーしゅ,さすなま
2022-01-20 22:44:41,名無しめん,熱こもってないのか
2022-01-20 22:44:42,あかまつ ゆうき,やっぱりホームレスだったか
2022-01-20 22:44:42,ねあせさらさ,ｶﾞｻｶﾞｻ
2022-01-20 22:44:43,牛丼屋の常連,おかえり
2022-01-20 22:44:44,たで,食べてあったまる
2022-01-20 22:44:47,Than Levia,ナゲット４個注文レディ
2022-01-20 22:44:47,れんこん職人,やっぱ壁存在しないんじゃ
2022-01-20 22:44:48,コムギ,ASMR
2022-01-20 22:44:53,牛丼屋の常連,ガサガサｗ
2022-01-20 22:44:53,冥土,おかえり
2022-01-20 22:44:54,シズレ,廊下に住んでたのか
2022-01-20 22:44:59,いすといすと,拾わない音みたいですね
2022-01-20 22:45:03,jun iwata,紙袋ASMR
2022-01-20 22:45:04,名無しめん,冷めてないナゲット
2022-01-20 22:45:07,やさい,ASMR
2022-01-20 22:45:09,のりお,もう少し、高感度マイクでよろww
2022-01-20 22:45:12,しづき,飲み物は？？
2022-01-20 22:45:29,しばづけ,最近マック率高いの気の所為？
2022-01-20 22:45:36,コムギ,なまほしちゃんの余ったナゲット
2022-01-20 22:45:36,ボン太.,食中毒こわくない？
2022-01-20 22:45:41,sokomedo,畳卒業ですか？
2022-01-20 22:45:43,やさい,oo
2022-01-20 22:45:47,jun iwata,音圧やばい
2022-01-20 22:45:49,やさい,ASMRぽい
2022-01-20 22:45:50,セシドア,それ
2022-01-20 22:45:52,つっちー,深層ハウス建築予定ってないの？
2022-01-20 22:45:54,ヤマ.パンダ,きちゃ
2022-01-20 22:46:01,冥土,ASMRになったね
2022-01-20 22:46:02,Than Levia,救急車とバイクの背景音ともお別れかぁ…寂しいっすね
2022-01-20 22:46:02,てつてつ,ナゲット食べたくなりすぎて今買って帰宅中
2022-01-20 22:46:03,goshu/ごーしゅ,ASMRボタンたすかる
2022-01-20 22:46:07,いまおう,ASMRボタンなんてついてるんだ
2022-01-20 22:46:10,TP(てぃーぴー),:ambulance:こないかなw
2022-01-20 22:46:10,島なか,やったぜ
2022-01-20 22:46:31,るりえ,味覚障害？
2022-01-20 22:46:32,ヤマ.パンダ,頭悪そうなソースでたすかるぜ
2022-01-20 22:46:34,れんこん職人,飯テロだー
2022-01-20 22:46:38,やさい,このモードだったら足音聞こえてたかも
2022-01-20 22:46:38,ka ta,いい音
2022-01-20 22:46:39,島なか,絶対味濃いよ
2022-01-20 22:46:39,goshu/ごーしゅ,:face_savoring_food:
2022-01-20 22:46:39,名無しA,期間限定ものって微妙なこと多い
2022-01-20 22:46:42,Maz MiRO / まずみろ,化学調味料って、言っちゃダメ
2022-01-20 22:46:44,コムギ,サクサク助かる
2022-01-20 22:46:44,にゃっき,良い音
2022-01-20 22:46:46,肴屋うおろく,味覚障〇バーガーってなｗ
2022-01-20 22:46:46,Kenny,サクサク
2022-01-20 22:46:47,Than Levia,サクサク助かる
2022-01-20 22:46:49,名無しめん,どうやろ
2022-01-20 22:46:49,冥土,サクサク
2022-01-20 22:46:49,jun iwata,ニンニクソースマヨしょうゆ…属性多すぎへんる
2022-01-20 22:46:50,Maz MiRO / まずみろ,イイ音
2022-01-20 22:46:56,昼酒,美味そう…
2022-01-20 22:46:56,肴屋うおろく,良き音ｗ
2022-01-20 22:46:56,名無しめん,ざくざくいいね
2022-01-20 22:46:57,TT gedo,サクサク助かる
2022-01-20 22:46:59,TP(てぃーぴー),お腹空いてきた
2022-01-20 22:47:00,ラジ丸,化学調味料ソース
2022-01-20 22:47:01,にゃっき,追いニンニクしよう
2022-01-20 22:47:01,コムギ,いい音
2022-01-20 22:47:01,なー＊,いい音
2022-01-20 22:47:02,れっさぁぱんだ,サクサク音良すぎて腹減ってきた
2022-01-20 22:47:05,人運勢,サクサク
2022-01-20 22:47:11,名無しめん,音いいね
2022-01-20 22:47:11,cheruno,みかくしょ……サムライマックしょっぱすぎる事以外は旨かったよ
2022-01-20 22:47:13,自称ねこ耳,いい音してますね
2022-01-20 22:47:19,シズレ,いい音でお腹空く
2022-01-20 22:47:22,jun iwata,なまほしちゃんのもぐもぐ独占したい
2022-01-20 22:47:22,しづき,音量バグったASMR動画思い出してしまってわろてまう
2022-01-20 22:47:26,Kenny,サクサクシャクシャク
2022-01-20 22:47:27,島なか,普通にメシテロ
2022-01-20 22:47:28,コムギ,BGM消してほしいくらい
2022-01-20 22:47:28,Than Levia,あっ…
2022-01-20 22:47:30,れんこん職人,サクサクしてる
2022-01-20 22:47:32,名無しめん,腹減った
2022-01-20 22:47:32,つっちー,こっちにまでいい匂い来るんだけどこれが超美麗3Dってコト？
2022-01-20 22:47:34,goshu/ごーしゅ,:knocked_out_face:
2022-01-20 22:47:34,TP(てぃーぴー),OC?
2022-01-20 22:47:37,コムギ,食レポ
2022-01-20 22:47:40,ヤマ.パンダ,みかくしょ要素、星幾つ？
2022-01-20 22:47:42,ゆきふりうさぎ,チキンナゲットかわいい
2022-01-20 22:47:43,島なか,わかる
2022-01-20 22:47:44,自称ねこ耳,黒胡椒のやつですか？
2022-01-20 22:47:50,そーたん,そのままで十分美味しいよね
2022-01-20 22:47:53,ふんがーまん,くいてえええ
2022-01-20 22:47:58,肴屋うおろく,うん、これは味濃いですの流れか・・・？
2022-01-20 22:48:00,ラジ丸,そうねソースつけるとナゲットの味わからないね
2022-01-20 22:48:01,名無しA,結局普通のナゲットが一番いいんよ
2022-01-20 22:48:02,コムギ,週末マックにしよ
2022-01-20 22:48:05,名無しめん,スパイシーチキン:white_circle:
2022-01-20 22:48:07,のりお,家具ないから、声が響くねーww
2022-01-20 22:48:14,島なか,過激な発言してもろて
2022-01-20 22:48:15,jun iwata,思う
2022-01-20 22:48:16,TT gedo,たすかに
2022-01-20 22:48:17,るりえ,ソースはいる
2022-01-20 22:48:19,たで,わかる
2022-01-20 22:48:19,Azu -あず-,わかる
2022-01-20 22:48:21,名無しめん,くいたくなってくる
2022-01-20 22:48:21,TP(てぃーぴー),下味はついてるからね
2022-01-20 22:48:24,島なか,通常のはいるだろ
2022-01-20 22:48:25,そーたん,マスタードソースちょっとつけると美味しいよ
2022-01-20 22:48:25,シズレ,いる(バーベキュー過激派)
2022-01-20 22:48:26,名無しめん,わかるわ
2022-01-20 22:48:26,ヤマ.パンダ,そーすね
2022-01-20 22:48:27,コムギ,ソースはいる
2022-01-20 22:48:30,なー＊,なにもつけないほうがおいしかった
2022-01-20 22:48:30,にゃっき,燻製チーズ美味しそうだぞ
2022-01-20 22:48:31,れっさぁぱんだ,わかりみ深い　マックのパンケーキもなんもつけんくて良い
2022-01-20 22:48:31,名無しA,通常のやつはソースがあった方がいいかな
2022-01-20 22:48:32,ヤス,それ美味しそう
2022-01-20 22:48:36,れんこん職人,たしかに
2022-01-20 22:48:36,自称ねこ耳,マスタード好きです
2022-01-20 22:48:38,ka ta,ほう
2022-01-20 22:48:41,昼酒,無くても食べれるけどあった方が好き
2022-01-20 22:48:44,cheruno,しょっぱいからソースつける（バーベキュー過激派）
2022-01-20 22:48:45,sorosoro,チーズソースの方が好き
2022-01-20 22:48:48,人運勢,ソースはいる（ソース原理主義者
2022-01-20 22:48:49,M M.,マスタードしか勝たん
2022-01-20 22:48:55,やさい,ソースあった方が美味しい
2022-01-20 22:48:55,るりえ,味覚障害野郎だから味は濃ければ濃いほど好き
2022-01-20 22:49:06,昼酒,草
2022-01-20 22:49:10,ヤマ.パンダ,ファミチキの方がうまい
2022-01-20 22:49:16,たで,サク
2022-01-20 22:49:19,しづき,ナイスサクサク
2022-01-20 22:49:21,コムギ,安心して音量上げられる
2022-01-20 22:49:28,猫揉み師きどりん,いい音
2022-01-20 22:49:29,島なか,色々ソースあるけど結局マスタードしか勝たん
2022-01-20 22:49:30,jun iwata,なまほしちゃんのもぐもぐ独占したい
2022-01-20 22:49:31,foxですよ,いいおと
2022-01-20 22:49:32,のりお,なまほしちゃんのBGM好きだなぁーw
2022-01-20 22:49:36,ka ta,こんないい音するんだ
2022-01-20 22:49:37,ラジ丸,あぁ～ナゲットの音～
2022-01-20 22:49:38,Than Levia,呑み込む音もオナシャス
2022-01-20 22:49:38,人運勢,目を閉じると直良
2022-01-20 22:49:48,シズレ,CMに出せる音
2022-01-20 22:49:51,アオバズクし,ちょ、
2022-01-20 22:49:53,foxですよ,お腹すいてきた
2022-01-20 22:49:53,やさい,これは歯がある人の租借音
2022-01-20 22:49:55,名無しA,チーズ万能説
2022-01-20 22:50:07,名無しめん,チーズソース:white_circle:か
2022-01-20 22:50:09,のりお,何だかんだ言って、マスタード優勝
2022-01-20 22:50:10,cheruno,マヨの呪い
2022-01-20 22:50:11,おたおじ,ほんとに元も子もない
2022-01-20 22:50:12,にゃっき,w
2022-01-20 22:50:13,しづき,元も子もねえ〜
2022-01-20 22:50:14,冥土,マヨネーズトラウマw
2022-01-20 22:50:14,goshu/ごーしゅ,:crying_face:
2022-01-20 22:50:16,コムギ,虎馬じゃん…
2022-01-20 22:50:16,TT gedo,あ…:crying_face:
2022-01-20 22:50:16,Maz MiRO / まずみろ,マヨカレー
2022-01-20 22:50:18,自称ねこ耳,どうしてマヨ頼んだんですかw
2022-01-20 22:50:20,ヤス,w
2022-01-20 22:50:20,ささめん,なるほどｗ
2022-01-20 22:50:21,島なか,がちで元も子もなくて草
2022-01-20 22:50:22,シズレ,マヨネーズにトラウマが…
2022-01-20 22:50:23,フクロウ,べちゃがけお父さん
2022-01-20 22:50:23,English Practice,マヨネーズPDSD！？
2022-01-20 22:50:24,ヤマ.パンダ,まじかよ
2022-01-20 22:50:25,あかまつ ゆうき,マヨネーズでトラウマなのは草
2022-01-20 22:50:26,昼酒,？？？
2022-01-20 22:50:31,cafe太郎,慎吾ママPTSDかよ
2022-01-20 22:50:31,肴屋うおろく,すごいPTSDだな
2022-01-20 22:50:32,れっさぁぱんだ,マヨネーズptsdはパワーワード
2022-01-20 22:50:33,にゃっき,マヨネーズソースカレー
2022-01-20 22:50:34,はっぽん,ええ…
2022-01-20 22:50:34,名無しめん,マヨネーズトラウマか
2022-01-20 22:50:34,TT gedo,カレーにマヨ…う！
2022-01-20 22:50:35,TP(てぃーぴー),えぇ…
2022-01-20 22:50:36,ラジ丸,そっかー
2022-01-20 22:50:40,sorosoro,コレも自傷行為のひとつ？
2022-01-20 22:50:41,人運勢,トラウマヨネーズ
2022-01-20 22:50:43,コムギ,幸せな思い出で上書きしてほしい…
2022-01-20 22:50:45,Centrum,マヨがトラウマって中々無いなｗ
2022-01-20 22:50:45,林啓太,前にも言ってたねそういえばｗ
2022-01-20 22:50:45,ヤマ.パンダ,慎吾ママ案件ないなった
2022-01-20 22:50:48,てけりり,どんな確執があるんだよ
2022-01-20 22:50:49,れんこん職人,マヨネーズでトラウマが
2022-01-20 22:50:57,肴屋うおろく,PTSD（精神的外傷）って、そういう風に出るんだなー
2022-01-20 22:51:12,コムギ,ナゲットによる相性か
2022-01-20 22:51:14,のりお,ビックマック一つくださーい！
2022-01-20 22:51:22,林啓太,普通のナゲットにはあう感じだった＜マヨ
2022-01-20 22:51:24,ka ta,ほう
2022-01-20 22:51:29,人運勢,マヨネーズでフラッシュバック
2022-01-20 22:51:30,ラジ丸,なるほど
2022-01-20 22:51:32,自称ねこ耳,味がケンカしちゃったか～
2022-01-20 22:51:32,名無しめん,喧嘩すんのね
2022-01-20 22:51:36,cheruno,そもそも名前からして渋滞してる
2022-01-20 22:51:38,Azu -あず-,なるほど
2022-01-20 22:51:39,たぬきの,わかる
