2022-05-02 22:56:00,しづき,なまくん…やめてよ…
2022-05-02 22:56:02,ゴマ,草
2022-05-02 22:56:03,asadasasu,草
2022-05-02 22:56:04,cafe太郎,まさか殴られた経験がおありで？
2022-05-02 22:56:05,松尾大典,匂わせ
2022-05-02 22:56:07,runawk,後で買おう
2022-05-02 22:56:08,ひつぎ,殴られてる側
2022-05-02 22:56:09,ぽいなっぷる,匂わせきた
2022-05-02 22:56:10,みよッピ,おす
2022-05-02 22:56:10,完全剛体リジッド,脳が破壊されちゃう
2022-05-02 22:56:10,キルリ,自分の買い物よりうきうきしとる
2022-05-02 22:56:11,cheruno,Amazon君「こいつやば」
2022-05-02 22:56:12,KW-6,イマジナリー女殴る彼氏
2022-05-02 22:56:14,まゆげ,女の裸書いてあるZippoも買おう
2022-05-02 22:56:14,眞空,それでええんやで
2022-05-02 22:56:16,たつべぇ,上のうろいとこ押すとくるくるするんよね
2022-05-02 22:56:16,ton ton,同性してるならヒョウ柄が足りない
2022-05-02 22:56:18,ロックサワー,鉄アレイでも買う？(物騒)
2022-05-02 22:56:19,村瀬月Murase Akari,持ち手あるやん
2022-05-02 22:56:19,山下クロヲ,回転する
2022-05-02 22:56:20,さだぴピロピロ,妄想DVハウスになる
2022-05-02 22:56:22,うさちゃん,すご
2022-05-02 22:56:24,佐藤ゥルヌス,なまほしちゃんDV合同
2022-05-02 22:56:28,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-05-02 22:56:29,枇杷塚,へえ～
2022-05-02 22:56:29,秕利己,押すとクルクル回って遠心力で灰が落ちる
2022-05-02 22:56:30,ま〜-marr-,そそそそｗ
2022-05-02 22:56:31,YMS,そうそう
2022-05-02 22:56:33,たっつん,えーっ
2022-05-02 22:56:33,めーぷる,知らんこの使い方
2022-05-02 22:56:33,ひつぎ,合理的
2022-05-02 22:56:33,クリアマインド,それ買えばなまくんもあんしん
2022-05-02 22:56:35,灰色珊瑚,なんかインテリの人が使ってそう（偏見）
2022-05-02 22:56:35,valdy jack,へー
2022-05-02 22:56:36,めーぷる,ほえー
2022-05-02 22:56:39,38号,へー　吸い殻は？
2022-05-02 22:56:39,yacc,幸せな家庭の家具もやろう
2022-05-02 22:56:39,しらかば丸,棒押したら灰が落ちるやつね
2022-05-02 22:56:40,ぐら,はえぇー
2022-05-02 22:56:40,あかまつ ゆうき,へーためになったぁ～
2022-05-02 22:56:41,完全剛体リジッド,回す意味あるのかな
2022-05-02 22:56:41,airship[エアシップ],なるほど
2022-05-02 22:56:43,しづき,そうそう
2022-05-02 22:56:44,眞空,使ったことあるｗ
2022-05-02 22:56:44,壇ノ浦飯田橋,女も回してそう
2022-05-02 22:56:46,佐藤ゥルヌス,灰皿見つめて耐えてたんやろなあ
2022-05-02 22:56:47,cheruno,ちゃんとこまめに捨てないから吸い殻詰まっていくやつ
2022-05-02 22:56:49,水無瀬秀則,灰が山盛りになる
2022-05-02 22:56:53,夢見月行人,へー
2022-05-02 22:56:54,YMS,今時見ないけど
2022-05-02 22:56:57,すっぴんきつね,掃除面倒そう…
2022-05-02 22:56:58,ひつぎ,指挟みそう
2022-05-02 22:56:59,眞空,スマイルマークのｗ
2022-05-02 22:56:59,みよッピ,結構使いにくいぞ
2022-05-02 22:57:01,かばこい,おとうさんタバコすってたけどソレじゃなかったよ
2022-05-02 22:57:05,アルケミー・アルケニーCh.,お父さんがタバコ吸ってても普通女殴ってないんよ
2022-05-02 22:57:06,t asami,そこまでして灰を見せたくない感覚分からん
2022-05-02 22:57:06,あかまつ ゆうき,父親昔タバコ吸ってたけどそんな変な灰皿使ってなかったぞ
2022-05-02 22:57:11,まゆげ,灰皿は普通のが一番や・・・
2022-05-02 22:57:13,冬丸よきた,QOLむしろ下がってる
2022-05-02 22:57:13,灰色珊瑚,せやねｗ
2022-05-02 22:57:14,_ h0rA,よく気が付いたｗ
2022-05-02 22:57:22,YMS,本来の目的失ってる
2022-05-02 22:57:23,歌月十夜,使いずらかったイメージしかない
2022-05-02 22:57:28,たつべぇ,珪藻土マットいいぞ
2022-05-02 22:57:28,秕利己,女殴れるセット
2022-05-02 22:57:31,佐藤ゥルヌス,すぐ深層ウェブ出す
2022-05-02 22:57:32,しづき,布団買って布団
2022-05-02 22:57:35,ta ta,生活が向上しない家具ってｗ
2022-05-02 22:57:37,めーぷる,ここ切り取りポイント
2022-05-02 22:57:37,Than Levia,今日イチ盛り上がった（なまほしちゃんだけ）
2022-05-02 22:57:39,みよッピ,次に買うのは？
2022-05-02 22:57:42,38号,関係ないけど低温調理器欲しい
2022-05-02 22:57:45,リビュ～,白が一番いい
2022-05-02 22:57:45,valdy jack,親戚の灰皿は煙吸い込むやつだった
2022-05-02 22:57:48,runawk,テーブルマットひこう
2022-05-02 22:57:52,夢見月行人,枕買おう
2022-05-02 22:57:53,冬丸よきた,今日イチ楽しそうだった
2022-05-02 22:57:55,あかまつ ゆうき,実家再現しろ
2022-05-02 22:58:01,しらかば丸,木目のやつにしといたら
2022-05-02 22:58:02,ロックサワー,また旧セバスチャン泣きそう
2022-05-02 22:58:02,YMS,ダークサイドを見つけたすぐに落ちる
2022-05-02 22:58:03,yacc,反射したらテーブルクロスとかで
2022-05-02 22:58:04,すっぴんきつね,バット？
2022-05-02 22:58:07,灰色珊瑚,寝具大事やね
2022-05-02 22:58:10,ぐら,布団の質あげましょう
2022-05-02 22:58:12,いかついゴリボウ,マットレスいこう
2022-05-02 22:58:13,たっつん,寝具～
2022-05-02 22:58:13,秕利己,珪藻土スティックは独身男性諸氏にオススメ
2022-05-02 22:58:15,にゃんぎら,なんで配信で映す前提なんだろ……VTuberなのに……
2022-05-02 22:58:16,重機,マニフレックス！
2022-05-02 22:58:19,みよッピ,ニトリで
2022-05-02 22:58:20,眞空,布団でええやん
2022-05-02 22:58:21,_ h0rA,トゥルースリーパー
2022-05-02 22:58:21,マルチビタミン,IKEAいけや
2022-05-02 22:58:22,YMS,リプ送った
2022-05-02 22:58:22,ヌカコーラ,ニトリ
2022-05-02 22:58:23,いかついゴリボウ,ニトリのやつはいい
2022-05-02 22:58:25,cafe太郎,シーリーってやつ良いよ
2022-05-02 22:58:29,佐藤ゥルヌス,IKEA
2022-05-02 22:58:31,めーぷる,無印良品のベッドいいよ
2022-05-02 22:58:33,ひつぎ,定期的に交換するのが結局よい
2022-05-02 22:58:35,秕利己,シモンズ
2022-05-02 22:58:35,valdy jack,:wolf:
2022-05-02 22:58:35,ぷらずまわい子,MUJIの脚付きマットレスで
2022-05-02 22:58:35,水無瀬秀則,ペットいるならパズルマットが良い
2022-05-02 22:58:39,カレー味,ニトリで試してこよう
2022-05-02 22:58:40,冬丸よきた,シモンズ
2022-05-02 22:58:42,桐山豪,マットレスはちゃんと寝て試した方がいいよ。高いけど フランスベッドやシーリーがいい
2022-05-02 22:58:42,valdy jack,え？
2022-05-02 22:58:42,灰色珊瑚,ん？
2022-05-02 22:58:44,しらかば丸,フランスベッドかシモンズ
2022-05-02 22:58:47,YMS,え？
2022-05-02 22:58:49,まゆげ,寝具は良いもの買って・・・
2022-05-02 22:58:51,38号,あっ
2022-05-02 22:58:52,takasaki91,え？
2022-05-02 22:58:53,Than Levia,ほう？
2022-05-02 22:58:53,松尾大典,ドッ
2022-05-02 22:58:54,KW-6,季節的に電撃殺虫器あると良いと思うよ
2022-05-02 22:58:57,ton ton,？
2022-05-02 22:59:04,灰色珊瑚,ナイスパ！
2022-05-02 22:59:04,めーぷる,無印良品の脚付きマットレスいいよ
2022-05-02 22:59:07,ロックサワー,枕はたいせつ
2022-05-02 22:59:07,眞空,見えてないけど？
2022-05-02 22:59:11,アルケミー・アルケニーCh.,マットレスは高反発の三つ折りのがいい
2022-05-02 22:59:14,みよッピ,フランスベッドもいいな！抱きまくらサイコウ！
2022-05-02 22:59:15,38号,実際に寝た方がいいよ
2022-05-02 22:59:16,秕利己,シモンズ買ってどうぞ
2022-05-02 22:59:18,にゃんぎら,ニトリにとりにいく
2022-05-02 22:59:18,YMS,ニトリのは
2022-05-02 22:59:20,灰色珊瑚,夏涼しいやつ～！
2022-05-02 22:59:21,runawk,いい座椅子買ったら良いのでは
2022-05-02 22:59:23,あろと,モットンのマットレスが腰痛にめっちゃいいよ
2022-05-02 22:59:31,YMS,個人的には合わなかったなぁ
2022-05-02 22:59:31,Than Levia,Nウォームはあったかい～♪
2022-05-02 22:59:32,トゥーレ,男のマットレス
2022-05-02 22:59:34,しらかば丸,ニトリの毛布いいよね
2022-05-02 22:59:34,眞空,尻？
2022-05-02 22:59:37,佐藤ゥルヌス,本棚やん
2022-05-02 22:59:45,ひつぎ,厚さ大事
2022-05-02 22:59:46,桐山豪,ニトリは最近ニトリ独自のマットレスしか扱ってなかったような
2022-05-02 22:59:51,しづき,Nウォーム
2022-05-02 22:59:52,すっぴんきつね,N-Sleepのこと？
2022-05-02 22:59:54,YMS,シーツとかはニトリでいい
2022-05-02 22:59:54,リビュ～,nウォームはあったかい〜
2022-05-02 23:00:00,まゆげ,NウォームとかNクールとか出てくるな
2022-05-02 23:00:01,灰色珊瑚,一時期テレビの宣伝見たわ
2022-05-02 23:00:05,重機,Nクールはひーんやりー
2022-05-02 23:00:19,cafe太郎,ニトリでシーリー(sealy)買ってもろて
2022-05-02 23:00:09,カマール,タバコの灰皿とか着けよう
2022-05-02 23:00:10,めーぷる,めっちゃ高いベッド買おうよ
2022-05-02 23:00:12,秕利己,寝袋と合わせてコットという手も
2022-05-02 23:00:17,ガスマニア,あるある
2022-05-02 23:00:17,goshu/ごーしゅ,:knocked_out_face:
2022-05-02 23:00:19,YMS,ホテルまくらはよかった
2022-05-02 23:00:21,松尾大典,ニトリ壊れた？
2022-05-02 23:00:21,しきがみおえど,フランスベットのほうが良いかな
2022-05-02 23:00:23,KW-6,インターネット垢バン
2022-05-02 23:00:27,みよッピ,F5だ！
2022-05-02 23:00:28,桐山豪,枕や掛け布団だっけ、ホテルスタイルのあるね
2022-05-02 23:00:28,水猫,Nシリーズ、シーツとかあるね
2022-05-02 23:00:29,cafe太郎,もしくはフランスベッド
2022-05-02 23:00:29,foxですよ,アクｾｽできない・・・
2022-05-02 23:00:30,ひつぎ,定期的に壊れてるよ
2022-05-02 23:00:30,あかまつ ゆうき,インターネット壊れちゃった
2022-05-02 23:00:30,カレー味,クソ長有線ケーブル買った？
2022-05-02 23:00:31,しらかば丸,ニトリのマットレスはまだこなれてない印象
2022-05-02 23:00:31,佐藤ゥルヌス,母しか言わんやつ
2022-05-02 23:00:37,こにゃらか.,通はアンネルベッド
2022-05-02 23:00:39,めーぷる,なにもしてないのにインターネットこわれた、ぴえん
2022-05-02 23:00:39,ta ta,ニトリ消滅した？
2022-05-02 23:00:39,すっぴんきつね,草
2022-05-02 23:00:39,水猫,ニトリなら、ホテル枕よかった
2022-05-02 23:00:40,眞空,ニトリの灰皿はどんなかなー？
2022-05-02 23:00:44,Than Levia,でたっ！奥義『何もしてないのに壊れた』…多分Wifi環境とかじゃない？
2022-05-02 23:00:45,t asami,Nシリーズで検索したらノイマン級数とか出てきた
2022-05-02 23:00:46,いかついゴリボウ,草
2022-05-02 23:00:47,ロックサワー,ニトリのマットレスよりは高めのが信頼感ありそう(偏見)
2022-05-02 23:00:49,たっつん,ニトリw
2022-05-02 23:00:49,乗るぜ!モーガン,女殴るから〜
2022-05-02 23:00:51,松尾大典,あーあ
2022-05-02 23:00:54,秕利己,保護者さんが殺到した可能性
2022-05-02 23:00:56,ぷらずまわい子,無線ケーブルとは…
2022-05-02 23:00:57,ロックサワー,え？
2022-05-02 23:01:02,いくらドラゴン,みんなアクセスしてサーバー混んでるんじゃない？
2022-05-02 23:01:06,runawk,ヤベ
2022-05-02 23:01:07,リビュ～,ニトリから永BAN
2022-05-02 23:01:09,ton ton,ニトリ出禁！？
2022-05-02 23:01:15,夢見月行人,ニトリ壊れた
2022-05-02 23:01:14,しきがみおえど,なぜカインズホーム？
2022-05-02 23:01:20,眞空,別途ｗ
2022-05-02 23:01:22,アルケミー・アルケニーCh.,高反発マットレス
2022-05-02 23:01:23,cafe太郎,売ってるよ
2022-05-02 23:01:25,ロックサワー,ニトリおこ？
2022-05-02 23:01:31,めーぷる,無印良品のベッド良いよ
2022-05-02 23:01:32,いすといすと,ニトバン
2022-05-02 23:01:33,ギムレット,ゲーミングベットなかったっけ
2022-05-02 23:01:33,すっぴんきつね,ホームセンターだっけ？
2022-05-02 23:01:34,秕利己,介護のやつ
2022-05-02 23:01:41,まゆげ,折り畳みは折り畳まなくなるんだよなぁ
2022-05-02 23:01:47,まゆげ,ええやん
2022-05-02 23:01:48,灰色珊瑚,収納付き良いじゃん
2022-05-02 23:01:52,いかついゴリボウ,組み立てられる？
2022-05-02 23:01:55,_ h0rA,じゃぁ，それで．
2022-05-02 23:01:57,airship[エアシップ],女殴ってそう
2022-05-02 23:01:58,めーぷる,信じてくれなまほしちゃん、無印良品のベッドいいよ
2022-05-02 23:02:02,アルケミー・アルケニーCh.,収納使わなくなるぞどうせ
2022-05-02 23:02:03,cafe太郎,どこのブランドだろ
2022-05-02 23:02:06,kiwi bird,らくハピ いれるだけバブルーン トイレボウル トイレの洗浄剤 [160g]　これええで～
2022-05-02 23:02:06,Than Levia,カインズ株　買いんず
2022-05-02 23:02:07,Centrum,カインズは店舗で見た方がいろいろあるわな
2022-05-02 23:02:07,灰色珊瑚,あっ
2022-05-02 23:02:09,キルリ,カインズの三つ折りのマットレスべんり
2022-05-02 23:02:11,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-02 23:02:11,眞空,パラマウント
2022-05-02 23:02:12,ウタ・タネン准尉,それ捨てるときめんどいぜ？
2022-05-02 23:02:13,サキたん,ネコが裏から入り込むよ
2022-05-02 23:02:15,灰色珊瑚,どんどん壊していくの草
2022-05-02 23:02:16,イカノウェスト,あらら
2022-05-02 23:02:16,すっぴんきつね,草
2022-05-02 23:02:18,完全剛体リジッド,あらら・・・
2022-05-02 23:02:18,水無瀬秀則,ブラウザかな？
2022-05-02 23:02:20,cheruno,なんでや
2022-05-02 23:02:21,いかついゴリボウ,なまいき丸ジャケット収納しよう
2022-05-02 23:02:22,佐藤ゥルヌス,ママに聞いても解決しない奴
2022-05-02 23:02:23,ガスマニア,あーあこわした
2022-05-02 23:02:23,ton ton,草
2022-05-02 23:02:25,松尾大典,行く先々でインターネット壊す女
2022-05-02 23:02:26,しらかば丸,収納あるやつ最終的に邪魔になる
2022-05-02 23:02:27,夢見月行人,低気圧せいだ
2022-05-02 23:02:28,cafe太郎,回線料金払ってないんか
2022-05-02 23:02:28,ウタ・タネン准尉,まさか我々が同時アクセスしすぎってことはないよな？
2022-05-02 23:02:28,いっち,ままー
2022-05-02 23:02:29,ta ta,インターネット壊れてるのに配信止まらない怖い
2022-05-02 23:02:29,takasaki91,こわれちゃった
2022-05-02 23:02:30,HN,何もしてないのに壊れた
2022-05-02 23:02:32,すっぴんきつね,配信は繋がってるのに…
2022-05-02 23:02:35,cheruno,Amazonからの攻撃
2022-05-02 23:02:36,スペースアニキ,あんたまたプロバイダーから警告書きてるわよ！！
2022-05-02 23:02:36,たつべぇ,すーーぐ壊すぅ
2022-05-02 23:02:37,灰色珊瑚,アマゾンの策略でしょ（陰謀論者）
2022-05-02 23:02:39,あかまつ ゆうき,カインズ壊すな！いい加減にしろ！
2022-05-02 23:02:40,水猫,収納付き良いね！
2022-05-02 23:02:40,黒子,女殴ったからか
2022-05-02 23:02:40,こにゃらか.,アンネルベッドのマットレスおすすめ
2022-05-02 23:02:43,たっつん,ネットくんさぁ...
2022-05-02 23:02:45,t asami,ベッドの下に100均のカゴおけばいいから収納付きベッドわざわざ買う意義感じたことない
2022-05-02 23:02:45,眞空,別途草
2022-05-02 23:02:47,秕利己,宮棚はあったほうが良い
2022-05-02 23:02:48,めーぷる,無印良品のベッドいいよ
2022-05-02 23:02:58,ton ton,なまほしちゃん過去に家具屋で何やらかしたん？
2022-05-02 23:03:03,Than Levia,キャッシュの問題か、通信速度の問題か
2022-05-02 23:03:04,まゆげ,収納付きベッドはエロ本しまうのに便利だった
2022-05-02 23:03:06,水猫,回線が弱いのかな？
2022-05-02 23:03:07,デュタステ,すのこベッド良い
2022-05-02 23:03:08,Yuta Kasai,シーリー Evans2高いけどおすすめです！ 選ぶときは柔らかいのに騙されず少し硬いぐらいがおすすめです！
2022-05-02 23:03:08,アルケミー・アルケニーCh.,女殴ってそうなベットどれ？
2022-05-02 23:03:11,つなまよ,ゴクミンが思ったより良かったよ
2022-05-02 23:03:12,たつべぇ,腰痛持ちは高反発が良いとか
2022-05-02 23:03:14,水猫,出禁？
2022-05-02 23:03:15,しきがみおえど,すのこベットでもいいのでは
2022-05-02 23:03:22,冬丸よきた,ベッドフレームは無印でいい
2022-05-02 23:03:24,YMS,収納付きならせめてベッド天板ががばっと空くやつのほうがいい
2022-05-02 23:03:24,秕利己,やっぱIKEAやな
2022-05-02 23:03:28,リビュ～,直接店舗に赴かないと、ベッドとかは硬さとか好みがわからない気がする
2022-05-02 23:03:29,しらかば丸,むしろ金かけるのマットレスだけでいい
2022-05-02 23:03:32,cafe太郎,フランスベッドや
2022-05-02 23:03:33,にゃんぎら,マットレスは重要です
2022-05-02 23:03:38,めーぷる,頼む拾ってくれ、無印良品のベッドいいよ
2022-05-02 23:03:40,みよッピ,組み立てサービス付きじゃないと体壊れるんじゃない？
2022-05-02 23:03:41,しづき,でも湿気が逃げないからすのこはひかないと
2022-05-02 23:03:42,YMS,マットレスはあとでどうとでもなる
2022-05-02 23:03:44,冬丸よきた,マットレスと枕に金をかけるべき
2022-05-02 23:03:44,いかついゴリボウ,固さが気になる
2022-05-02 23:03:44,灰色珊瑚,布団勢なのでベッドニキまかせた
2022-05-02 23:03:45,airship[エアシップ],甘い甘すぎる
2022-05-02 23:03:49,秕利己,IDC大塚家具
2022-05-02 23:03:50,眞空,軟硬で腰に全然違う
2022-05-02 23:03:52,ロックサワー,お前を見ているぞ…っていうこと！？:eye:
2022-05-02 23:03:53,山本マサオ,あまり固いのにするとあとで後悔する
2022-05-02 23:03:56,runawk,なまほしちゃん軽いからベットが壊れることは無さそう
2022-05-02 23:03:58,nissy,ベッド買うんですか？
2022-05-02 23:04:00,しきがみおえど,畳ベットとか
2022-05-02 23:04:04,佐藤ゥルヌス,金持ちなんか？
2022-05-02 23:04:05,松尾大典,歳とってから明確に響く
2022-05-02 23:04:06,ギムレット,マットレスの予算はどれくらいですか？
2022-05-02 23:04:08,GUEST,トゥルースリーパーは二重にして丁度いい感じだった
2022-05-02 23:04:09,Than Levia,青天井･･･ククク･･･狂気の沙汰ほど面白い･･･ッ！
2022-05-02 23:04:13,ありあるりえーる,Twitterに送っといたよ僕が使ってるやつ
2022-05-02 23:04:14,あかまつ ゆうき,そんな良いマットレスで寝てたん？
2022-05-02 23:04:14,ta ta,大人気Vtuberになって、１００万のベッド買おう
2022-05-02 23:04:16,たつべぇ,3万くらいの
2022-05-02 23:04:19,t asami,べつに眠りが浅くなったりしないなら適当でいい
2022-05-02 23:04:21,枇杷塚,たしかに実際にさわんないとわかんないな
2022-05-02 23:04:22,冬丸よきた,枕もお金かけたらめっちゃ変わった、大事
2022-05-02 23:04:27,Than Levia,かねもちちゃん？！
2022-05-02 23:04:27,スペースアニキ,アイリスの安ベッドは開けた時に臭いきっついらしい
2022-05-02 23:04:28,Yui Sugar,こんなま
2022-05-02 23:04:29,眞空,金持ちでしたー
2022-05-02 23:04:30,黒子,予算がわからない
2022-05-02 23:04:31,c c,ベッドは店行って実物見ないと怖くない？
2022-05-02 23:04:32,秕利己,段ボールベッドという手も
2022-05-02 23:04:35,めーぷる,無印良品のベッドいいよ(´；ω；｀)
2022-05-02 23:04:40,カレー味,それはそう
2022-05-02 23:04:40,山本マサオ,あるかもしれないぞ
2022-05-02 23:04:42,nissy,シングルのベッドって小さくないですか？
2022-05-02 23:04:42,_ h0rA,まーね
2022-05-02 23:04:42,リビュ～,なまほしちゃんにベッド買って欲しい
2022-05-02 23:04:44,枇杷塚,そらそうか
2022-05-02 23:04:44,ロックサワー,広告乱舞してるが楽天も良いぞ(いろいろな店あるから)
2022-05-02 23:04:45,松尾大典,今が悪過ぎる
2022-05-02 23:04:46,ネット弁慶,こんなまー
2022-05-02 23:04:48,夢見月行人,せやな
2022-05-02 23:04:48,cafe太郎,まあ
2022-05-02 23:04:48,Centrum,今よりは確実に良いわなｗ
2022-05-02 23:04:51,しきがみおえど,マットは5万より上にしたほうがいいかな
2022-05-02 23:04:54,みよッピ,３万〜８万くらいで十分
2022-05-02 23:04:56,asadasasu,マットレスは高くても合わないってあるから悪くなることもありそう
2022-05-02 23:04:56,まゆげ,順にグレードアップするくらいなら最初から良いの買っちゃったほうがよい
2022-05-02 23:04:58,しらかば丸,まあ気が進まないなら買わなくて良いよ
2022-05-02 23:04:59,38号,一度ベット買うと処分が面倒
2022-05-02 23:04:59,秕利己,ウォーターベッドにしよう
2022-05-02 23:04:59,アルケミー・アルケニーCh.,イオンとニトリとあとどっかの高反発マットレスを経由した
2022-05-02 23:05:00,c c,それはそう
2022-05-02 23:05:03,ぐら,まあそうね
2022-05-02 23:05:05,takasaki91,それはそう……。
2022-05-02 23:05:05,眞空,畳で寝とけｗ
2022-05-02 23:05:12,カレー味,今を基準にしないでほしい
2022-05-02 23:05:18,cafe太郎,好みの問題なんよ
2022-05-02 23:05:21,みやび,硬いのとか柔らかいのとかどっちが好きなん？
2022-05-02 23:05:23,佐藤ゥルヌス,金持ちやないか
2022-05-02 23:05:30,ギムレット,柔らかくなりすぎて寝れないとかありそう
2022-05-02 23:05:30,しきがみおえど,ウォーターベット床抜けるぞ
2022-05-02 23:05:31,山本マサオ,貴族か？
2022-05-02 23:05:32,灰色珊瑚,トラウマが刺さっていく…
2022-05-02 23:05:33,Than Levia,ウォーターベッドで出来たなまほしちゃん
2022-05-02 23:05:35,水無瀬秀則,ある程度のものを揃えればダメージを低減できる
2022-05-02 23:05:40,秕利己,ガチの金持ちで草
2022-05-02 23:05:46,冬丸よきた,マットレスはカビ生やさなければずっと使っていける
2022-05-02 23:05:47,runawk,畳ベッドは？
2022-05-02 23:05:48,あかまつ ゆうき,ウォーターベッド初めて知った
2022-05-02 23:05:48,t asami,身体がグニャグニャに
2022-05-02 23:05:52,リビュ～,雑魚寝
2022-05-02 23:05:52,airship[エアシップ],ウォーターベッドは賃貸だと重すぎて不可あるよ。
2022-05-02 23:05:52,しきがみおえど,介護用のベットとか
2022-05-02 23:05:56,すっぴんきつね,オジサンはカチカチなんか…
2022-05-02 23:05:59,しらかば丸,ウォーターベッド腰痛くなる
2022-05-02 23:05:59,nissy,高反発のマットレスがいいですよ
2022-05-02 23:06:00,灰色珊瑚,教育に厳しそう
2022-05-02 23:06:01,山本マサオ,まじの金持ち
2022-05-02 23:06:03,まゆげ,ウォーターベッドはラブホでしか見たことない
2022-05-02 23:06:04,ロックサワー,硬いのか柔いのが合うかも考えて決めよう
2022-05-02 23:06:10,冬丸よきた,ウォーターベッドは酔った
2022-05-02 23:06:13,みよッピ,どれも、実際に寝てみないと無駄金になるから見に行ったほうがいい
2022-05-02 23:06:14,こちらを覗く深淵,使わせたくなかったんやろな
2022-05-02 23:06:15,灰色珊瑚,ウィーンって動くやつかｗ
2022-05-02 23:06:15,たつべぇ,あれいいよね
2022-05-02 23:06:20,yoshi,病院にあるやつ欲しい
2022-05-02 23:06:20,まゆげ,電動ベッドはマジで必要ならレンタルやなぁ
2022-05-02 23:06:20,いかついゴリボウ,リクライニングするやつか
2022-05-02 23:06:23,松尾大典,ゲーミングベッド無いの
2022-05-02 23:06:23,眞空,ぞれでいいじゃん
2022-05-02 23:06:26,ee,正解！
2022-05-02 23:06:26,にゃんぎら,介護用くっそ高い
2022-05-02 23:06:26,cafe太郎,あれは高い
2022-05-02 23:06:27,山本マサオ,介護用ベッドいいじゃん　一生使える
2022-05-02 23:06:30,めーぷる,介護用のベッドがいいかもね
2022-05-02 23:06:31,まゆげ,こないだまでうちにあったよ
2022-05-02 23:06:32,Than Levia,時間になったら身体起こしてくれるヤツとか寝覚めがいいみたいね
2022-05-02 23:06:33,たっつん,介護用ほし～～
2022-05-02 23:06:33,冬丸よきた,たしかになまほしちゃんはあってもいいかもしれない……
2022-05-02 23:06:35,鷹彰【たかあき】,介護ベットで、朝リクライニングしたい
2022-05-02 23:06:35,たつべぇ,ダメになるやつ
2022-05-02 23:06:36,桐山豪,介護用 笑 電動ベッドかぁ
2022-05-02 23:06:37,cheruno,たけぇからなぁ……
2022-05-02 23:06:37,黒子,介護用高いんだよな
2022-05-02 23:06:38,秕利己,電動ベッドは良いぞ(介護しやすいので)
2022-05-02 23:06:40,nissy,いいよねぇ
2022-05-02 23:06:42,c c,病室じゃん！
2022-05-02 23:06:42,ギムレット,ゲーミングベットで良さそう
2022-05-02 23:06:43,ta ta,介護ベッドレンタルする？
2022-05-02 23:06:43,灰色珊瑚,一個貰ってこよｗｗ
2022-05-02 23:06:43,重機,250万円コースです
2022-05-02 23:06:44,hogehige,入院？
2022-05-02 23:06:46,みよッピ,レンタルできるぞ。
2022-05-02 23:06:46,ton ton,有れ100万単位じゃ？
2022-05-02 23:06:47,めーぷる,死ぬまで使えそう
2022-05-02 23:06:47,ロックサワー,介護用電動ベッドはマジ高性能
2022-05-02 23:06:50,まゆげ,ダスキンがレンタルしてるよ
2022-05-02 23:06:55,runawk,中古ならどこかで貰えそう
2022-05-02 23:06:55,a m,しっかりダメになるやつ
2022-05-02 23:06:57,rgmrnda,被介護者の意見はためになるなぁ
2022-05-02 23:06:58,あかまつ ゆうき,大学病院に行くって相当なことで草
2022-05-02 23:06:58,めーぷる,100万以上するのかあれ
2022-05-02 23:07:00,灰色珊瑚,一生使えるは草
2022-05-02 23:07:01,いかついゴリボウ,レンタルできるよね
2022-05-02 23:07:01,Than Levia,障害認定だけじゃなくて介護保険も取得しようぜｗ
2022-05-02 23:07:02,ヌカコーラ,PCもそこにおいて究極にだめになっちゃおう
2022-05-02 23:07:03,nissy,確かに
2022-05-02 23:07:04,佐藤ゥルヌス,何百万するんやろ
2022-05-02 23:07:05,ロックサワー,めちゃめちゃ高そうな…
2022-05-02 23:07:05,サキたん,壊れるよ
2022-05-02 23:07:05,灰色珊瑚,今買えばアドｗｗ
2022-05-02 23:07:07,38号,レンタルいいな
2022-05-02 23:07:08,うさちゃん,そんなにベット買い替えるか？
2022-05-02 23:07:10,冬丸よきた,一生つかえる
2022-05-02 23:07:11,ta ta,今買っても死ぬまで使えるから安い理論
2022-05-02 23:07:12,しきがみおえど,アドだね
2022-05-02 23:07:12,takasaki91,壊れそう
2022-05-02 23:07:13,山本マサオ,死んでもほかの誰かが使えそう
2022-05-02 23:07:13,ミスターゲドウ,いうて一生持つものなんてほぼ無いから…
2022-05-02 23:07:14,しらかば丸,メンテ必要やぞ
2022-05-02 23:07:14,リビュ～,確かに
2022-05-02 23:07:15,ton ton,レンタルなかた？
2022-05-02 23:07:15,【京医tuber】もご チャンネル,なまほしさんは、東大離散なんですか？
2022-05-02 23:07:16,すっぴんきつね,設置とか引っ越し大変になるなw
2022-05-02 23:07:17,t asami,何年耐久するのあれ？
2022-05-02 23:07:18,cafe太郎,経費で買って
2022-05-02 23:07:21,にゃんぎら,死ぬまでというか死ぬやつ用
2022-05-02 23:07:22,たつべぇ,サブスクないか
2022-05-02 23:07:24,HRN,レンタルしたら最強では
2022-05-02 23:07:28,nissy,もごー
2022-05-02 23:07:31,水無瀬秀則,レンタルしたほうが無難かと壊れたときが大変
2022-05-02 23:07:31,ロックサワー,メンテナンス必須やで
2022-05-02 23:07:35,眞空,あと何年生きんの？
2022-05-02 23:07:36,しきがみおえど,医療用ならそうそう壊れない
