2022-03-03 22:55:52,TT gedo,ちょっとまって、変な使われ方してるな
2022-03-03 22:55:58,ヤニ吸い太郎,ちょっと待って〇色まつりだ
2022-03-03 22:56:12,yoshi,最近ちぃまま以外も使うようになってる
2022-03-03 22:56:15,Than Levia,チーフママの略ね
2022-03-03 22:56:29,オアシス・ゲーリー,腐女子のトレンドって今なんだろ
2022-03-03 22:56:31,れんこん職人,草刈り検定5級早く受かりますように
2022-03-03 22:56:32,すっぴんきつね,草
2022-03-03 22:56:37,goshu/ごーしゅ,:weary_cat:
2022-03-03 22:56:41,KAL,自分からなんよね
2022-03-03 22:56:47,塩カル,えーー
2022-03-03 22:56:47,タダヒト,何が危ないのか分からない…
2022-03-03 22:56:48,にゃん 猫,スリルを求めてるの
2022-03-03 22:56:48,みよッピ,ちょうど一時間くらいやね
2022-03-03 22:56:49,c c,脳内アンチ君警告してきたんか
2022-03-03 22:56:50,壇ノ浦飯田橋,危機回避能力が高すぎて視聴者に何も伝わってないの草
2022-03-03 22:56:50,リオ・サンライト・ルーラー,おｋ
2022-03-03 22:56:50,GUEST,一歩間違えればチェルノブイリだった...
2022-03-03 22:56:52,文,^^
2022-03-03 22:56:52,しづき,インターネットジャブジャブガールはこれだから
2022-03-03 22:56:52,kool,ギリギリまで切り込もう
2022-03-03 22:56:56,runawk,身バレは危険
2022-03-03 22:57:00,Than Levia,【確定申告一口アドバイス】領収証は種類ごとにまとめて機械的に一気に入力するんやで
2022-03-03 22:57:04,たで,草
2022-03-03 22:57:06,yoshi,勝手に萎えられても……
2022-03-03 22:57:07,しづき,あー
2022-03-03 22:57:09,うさちゃん,わぁ…;;
2022-03-03 22:57:10,c c,草
2022-03-03 22:57:11,niboshi,おやすみ
2022-03-03 22:57:11,すっぴんきつね,Just a moment !
2022-03-03 22:57:12,塩カル,ちょっと待って！？
2022-03-03 22:57:13,goshu/ごーしゅ,:loudly_crying_face:
2022-03-03 22:57:13,冥土,嘘松
2022-03-03 22:57:13,GUEST,ちょっと待って...
2022-03-03 22:57:14,オアシス・ゲーリー,操作できると思うなよ
2022-03-03 22:57:15,kool,リスナーの質が低くてごめん・・・
2022-03-03 22:57:15,貝ノ井勝矢,すみません…
2022-03-03 22:57:16,マヨちゅっちゅ,ちょっと待って
2022-03-03 22:57:16,しづき,それはちゃうわ
2022-03-03 22:57:17,za ha,みんな検索しとるんだなｗ
2022-03-03 22:57:18,松尾大典,じゃ、そういうことで
2022-03-03 22:57:18,たぬ,待たなかったらどうなるのコンボ決められるもん泣
2022-03-03 22:57:18,ヤマ.パンダ,リスナーが察せないギリギリに意味あるんか？
2022-03-03 22:57:19,Goke61,ごめんよ
2022-03-03 22:57:20,れんこん職人,ちょっと待って
2022-03-03 22:57:20,それ,終わらないで
2022-03-03 22:57:21,a a,MA☆TTE
2022-03-03 22:57:21,しづき,おやすみ〜
2022-03-03 22:57:24,にゃん 猫,チョマ！！？！？
2022-03-03 22:57:28,夢見月行人,ちょっと待って
2022-03-03 22:57:28,cheruno,ちょっと待って……
2022-03-03 22:57:29,keDama,ちょ！まてよ
2022-03-03 22:57:29,櫻咲,ずっと待ってて
2022-03-03 22:57:32,壇ノ浦飯田橋,ちょっとまって
2022-03-03 22:57:33,フクロウ,待たなかったらどうなるのって言われたくなかったから
2022-03-03 22:57:35,ぽよよ,ワァ…泣いちゃった
2022-03-03 22:57:37,壇ノ浦飯田橋,ちょっとまって。ラグ考慮して
2022-03-03 22:57:38,GUEST,ちょ、ちょっと待って...！？
2022-03-03 22:57:38,TT gedo,ちょっとまっては我々の常用語では無いからな:thinking_face:
2022-03-03 22:57:40,括弧E魚弱,チョットマッテ
2022-03-03 22:57:41,シノ,泣かないで
2022-03-03 22:57:41,KAL,ちょっと待って！？
2022-03-03 22:57:42,cheruno,え、まって
2022-03-03 22:57:42,アールグレイボンボン,理解する時間をくれ
2022-03-03 22:57:44,名も無きモニカ,ごめんな
2022-03-03 22:57:44,あーぼ,ちょっと待って、配信終わるってホント？？？
2022-03-03 22:57:45,Than Levia,AI学習にはプログラマーの報酬設定が重要だからね
2022-03-03 22:57:45,たぬ,ちょっと待って
2022-03-03 22:57:46,マーベラスピントグラス,だいじょうぶ？
2022-03-03 22:57:47,松尾大典,今日DV激しい感じですか？
2022-03-03 22:57:47,いすといすと,草
2022-03-03 22:57:49,たで,学習しとくわ
2022-03-03 22:57:49,冥土,ちょっと待って
2022-03-03 22:57:49,HOKE- HOKE-,ちょっとごめんって
2022-03-03 22:57:50,オアシス・ゲーリー,おつなま
2022-03-03 22:57:51,kool,ちょっと待って！
2022-03-03 22:57:52,za ha,さよかｗ
2022-03-03 22:57:56,マヨちゅっちゅ,じゃ、おつかれ！！！！
2022-03-03 22:57:56,TAPPING,すいません！以後気をつけます！
2022-03-03 22:57:56,すっぴんきつね,私待つわ
2022-03-03 22:58:00,しづき,え？ちょっとまってよ
2022-03-03 22:58:01,おじょう,そのままぶっちぎって
2022-03-03 22:58:10,塩カル,ちょっと待って
2022-03-03 22:58:11,タダヒト,草
2022-03-03 22:58:11,ばななしるこ,ちょちょちょ
2022-03-03 22:58:12,櫻咲,学習しました
2022-03-03 22:58:14,てふてふ,ちょっと待って
2022-03-03 22:58:15,kool,ちゃんと前説しないと
2022-03-03 22:58:16,うさちゃん,もう一回雑談してからやろう
2022-03-03 22:58:17,TT gedo,コンボかよ
2022-03-03 22:58:19,いすといすと,今日はラぐいね
2022-03-03 22:58:21,za ha,世の中上手くいかないもんだなｗ
2022-03-03 22:58:22,シノ,止まらない雑談って聞いたのに止まるじゃん！
2022-03-03 22:58:23,たぬ,待たなかったらどうなるの
2022-03-03 22:58:24,GUEST,訓練不足で申し訳ない
2022-03-03 22:58:26,KAL,ちょっと待って
2022-03-03 22:58:27,HOKE- HOKE-,待たなかったらどうなんの？
2022-03-03 22:58:28,しづき,待たなかったらどうなるの！？
2022-03-03 22:58:29,冥土,またなかったらどうなるの？
2022-03-03 22:58:30,フクロウ,待たなかったらどうなるの
2022-03-03 22:58:30,りぅ21号,ちょっと待たなかったからこうなるの?
2022-03-03 22:58:31,壇ノ浦飯田橋,それはちゃんと待ちます
2022-03-03 22:58:31,たで,またどう
2022-03-03 22:58:34,オアシス・ゲーリー,ロシアの攻撃か？
2022-03-03 22:58:34,櫻咲,待たなかったらどうなるの
2022-03-03 22:58:36,Than Levia,パソコンに人権がないからでは？
2022-03-03 22:58:36,cheruno,ラグかったらどうなるの？
2022-03-03 22:58:36,塩カル,ちょっと待って
2022-03-03 22:58:37,赤い雫,ロシアがハッキング仕掛けてるんじゃね？
2022-03-03 22:58:37,すっぴんきつね,待たなかったらどうなるのっと
2022-03-03 22:58:39,いすといすと,時々止まってる
2022-03-03 22:58:40,微糖,配信がちょっと待ってくれてる
2022-03-03 22:58:42,a m,ラ・グーイ？ちょっと待って？
2022-03-03 22:58:44,にゃん 猫,待たなかった罰なの？？
2022-03-03 22:58:44,kool,待ちます
2022-03-03 22:58:45,TDTC,YOUTUBEがちょっとまってっていってますね
2022-03-03 22:58:45,yoshi,「○○が終わるとどうなる？」も界隈ありそう
2022-03-03 22:58:46,KAL,待たなかったらどうなるの？
2022-03-03 22:58:47,塩カル,ラグかったらどうなるの？
2022-03-03 22:58:48,みよッピ,ハイな気分が切れたときに落ち込むからそこそこにしとこうね
2022-03-03 22:58:51,たぬ,配信が終わります
2022-03-03 22:58:55,HOKE- HOKE-,ラグのせいでさっきは言えなかった
2022-03-03 22:59:00,ものらる猫,サイバー攻撃でもされてるんかな
2022-03-03 22:59:08,櫻咲,「ちょっと待って」が流れなかったのもラグのせいだよ
2022-03-03 22:59:08,塩カル,ちょいちょい止まる
2022-03-03 22:59:09,壇ノ浦飯田橋,お前ら予測変換に入れてるの？早くない
2022-03-03 22:59:11,niboshi,ちょっと待たなかったらラグくなったらどうなるの？
2022-03-03 22:59:17,にゃん 猫,また待たされるのか
2022-03-03 22:59:20,cheruno,ちょっと待って？なまほしちゃん爆速じゃない？
2022-03-03 22:59:20,タダヒト,待たされるとどうなるの？
2022-03-03 22:59:23,TAPPING,ラグいとちょっと待たされるんだ
2022-03-03 22:59:30,Than Levia,ラグのせいやな
2022-03-03 22:59:31,yoshi,ちょっと待ってあげてるYouTubeくんの優しさだよ
2022-03-03 22:59:32,りぅ21号,ラグ「ちょっと待ってて」
2022-03-03 22:59:35,ヤマ.パンダ,AI学習してきたな？
2022-03-03 22:59:37,すっぴんきつね,待ったけどどうなるの？
2022-03-03 22:59:38,kool,待たなかったらどうなるの界隈
2022-03-03 22:59:38,cheruno,ちょ待たなかったらお兄さん
2022-03-03 22:59:46,タダヒト,クリップボードに常備してる
2022-03-03 22:59:47,櫻咲,待たなかったらどうなるの？
2022-03-03 22:59:47,たぬ,してないよw
2022-03-03 22:59:48,niboshi,ま　でいれてるよね普通
2022-03-03 22:59:49,松尾大典,登録してなかったらどうなるの
2022-03-03 22:59:58,TAPPING,ちょ待てよ
2022-03-03 23:00:02,Than Levia,PCなら一文字目打って、Tabキー押したら辞書でなくても予測変換される
2022-03-03 23:00:03,フクロウ,打ちすぎて出てくるようになりました
2022-03-03 23:00:04,c c,局所的で草
2022-03-03 23:00:05,TT gedo,またどな
2022-03-03 23:00:09,オアシス・ゲーリー,待つことを知らない
2022-03-03 23:00:09,HOKE- HOKE-,待たなかったらどうなるの界隈地獄で草
2022-03-03 23:00:10,塩カル,待たなかったらどうなるの
2022-03-03 23:00:10,yoshi,ユーザー登録した
2022-03-03 23:00:13,goshu/ごーしゅ,:open_book::writing_hand::robot:
2022-03-03 23:00:13,cheruno,マ？
2022-03-03 23:00:13,冥土,草
2022-03-03 23:00:14,みよッピ,AI優秀やから
2022-03-03 23:00:15,アルケミー・アルケニーCh.,その「待たなかったらどうなるの？」ちょっと待って！
2022-03-03 23:00:16,a m,登録はしてません界隈は私です
2022-03-03 23:00:16,ヤマ.パンダ,ラグは待ってくれてるのに
2022-03-03 23:00:19,kool,ぼ、汎用性
2022-03-03 23:00:20,松尾大典,:goblin:
2022-03-03 23:00:22,HOKE- HOKE-,汎用性高かったらどうなるの？
2022-03-03 23:00:23,うさちゃん,これから待ってが言いにくくなる
2022-03-03 23:00:23,たぬ,いいね！！！
2022-03-03 23:00:34,kool,モンハン行くわ
2022-03-03 23:00:34,タダヒト,今から！？
2022-03-03 23:00:35,オアシス・ゲーリー,ええぞ
2022-03-03 23:00:37,たぬ,ヌシ倒そ
2022-03-03 23:00:37,いすといすと,もっと喋ろうw
2022-03-03 23:00:38,冥土,モンハンしなかったらどうなるの？
2022-03-03 23:00:39,にゃん 猫,ひと狩りいかね？
2022-03-03 23:00:40,微糖,いいよー
2022-03-03 23:00:41,ありす,いいね
2022-03-03 23:00:41,TDTC,おお！
2022-03-03 23:00:41,松尾大典,判断が早い
2022-03-03 23:00:41,大爆笑カレー,いいよ
2022-03-03 23:00:43,オアシス・ゲーリー,はちみつください
2022-03-03 23:00:43,夢見月行人,いいよ
2022-03-03 23:00:43,runawk,ひとかりいこうぜ
2022-03-03 23:00:45,GUEST,いいよー
2022-03-03 23:00:45,za ha,どぞ
2022-03-03 23:00:45,しづき,あしたの役所は？
2022-03-03 23:00:45,TAPPING,ちょっと待って！一狩り行こうぜ！
2022-03-03 23:00:46,シノ,だめって言ったらどうするの？
2022-03-03 23:00:46,塩カル,ちょっと待って
2022-03-03 23:00:47,むかきん,一狩り行こうぜ？
2022-03-03 23:00:49,a m,モンハン行くわって言ってから行って
2022-03-03 23:00:50,坂田,ちょっと待って！！
2022-03-03 23:00:50,たで,おけ
2022-03-03 23:00:51,みよッピ,おつなまー
2022-03-03 23:00:56,よもぎやよもぎ,いいけど　酷い自演をみたｗ
2022-03-03 23:00:56,タダヒト,人狩り行こうぜ
2022-03-03 23:00:57,goshu/ごーしゅ,:t_rex::video_game::cat:
2022-03-03 23:00:57,Centrum,ちょっと待って！
2022-03-03 23:00:58,ありす,モンハン始めたらどうなるの？
2022-03-03 23:00:59,ブシドローアロマー,ええな
2022-03-03 23:01:01,yoshi,枠は変えないの？？
2022-03-03 23:01:02,HOKE- HOKE-,ちょっと待って
2022-03-03 23:01:05,貝カルシウム,今北産業　こんなま
2022-03-03 23:01:06,たぬ,確定申告倒したなまほしちゃんなら、ヌシ余裕
2022-03-03 23:01:07,オアシス・ゲーリー,おつなま
2022-03-03 23:01:08,cheruno,狩らなかったらどうなるの？
2022-03-03 23:01:08,kool,ちょっとまって！
2022-03-03 23:01:08,TT gedo,ちょっとまって
2022-03-03 23:01:10,いすといすと,一人問答したら、どうなるの？
2022-03-03 23:01:11,冥土,ちょっと待って、
2022-03-03 23:01:11,Than Levia,リスナーというモンスターをハントするのかよ
2022-03-03 23:01:13,なまほしちゃん,PC再起動してモンハンします
2022-03-03 23:01:14,cheruno,はーい
2022-03-03 23:01:17,みよッピ,別枠取るんやな
2022-03-03 23:01:18,九分ななりん,頑張ってーおつなま～
2022-03-03 23:01:20,夢見月行人,再起動いいよ
2022-03-03 23:01:24,マーベラスピントグラス,いかないで
2022-03-03 23:01:25,りぅ21号,一旦おつなまー
2022-03-03 23:01:26,niboshi,ちょっとまって
2022-03-03 23:01:28,kool,一狩り待って！
2022-03-03 23:01:29,いすといすと,おつなま
2022-03-03 23:01:33,うさちゃん,おつなま
2022-03-03 23:01:36,a m,ちょっと待って！？も固定コメントで入れてよｗ
2022-03-03 23:01:36,c c,ほなおつ
2022-03-03 23:01:37,フクロウ,おつなまー
2022-03-03 23:01:38,しづき,ほな〜
2022-03-03 23:01:39,塩カル,ちょっと待って
2022-03-03 23:01:39,冥土,おつなまー
2022-03-03 23:01:41,GUEST,ほな！
2022-03-03 23:01:42,貝カルシウム,ほなまた…
2022-03-03 23:01:42,Centrum,おつなま
2022-03-03 23:05:01,たぬ,おかえり
2022-03-03 23:05:04,ばななしるこ,おかえり
2022-03-03 23:05:08,貝カルシウム,おかなま
2022-03-03 23:05:08,れんこん職人,おかえり
2022-03-03 23:05:10,Than Levia,おっ、NHCおかえりー
2022-03-03 23:05:11,c c,はい
2022-03-03 23:05:19,たぬ,聞こえとる
2022-03-03 23:05:21,タダヒト,聞こえてるよ～
2022-03-03 23:05:24,niboshi,ちょっとまって聞こえてる
2022-03-03 23:05:24,Than Levia,ぼちぼちでんなぁ
2022-03-03 23:05:28,KAL,おかー
2022-03-03 23:05:28,GUEST,聞こえます
2022-03-03 23:05:31,cheruno,おかえりー
2022-03-03 23:05:33,マーベラスピントグラス,びっくりした急に帰ってこないで(つд⊂)
2022-03-03 23:05:33,イカノウェスト,聞こえてます
2022-03-03 23:05:47,アールグレイボンボン,おかえりなさい
2022-03-03 23:05:55,ぬじま,初見です
2022-03-03 23:05:58,みよッピ,ミュート？
2022-03-03 23:05:58,しーちきん,おかなま～
2022-03-03 23:06:08,kool,ちょっと待って！？
2022-03-03 23:06:15,cheruno,待たなかったらどうなるの？
2022-03-03 23:06:17,たぬ,待たなかったら
2022-03-03 23:06:19,櫻咲,待たなかったらどうなるの？
2022-03-03 23:06:26,c c,待たなかったらどうなるの
2022-03-03 23:06:32,niboshi,待など？
2022-03-03 23:06:35,TT gedo,またなかったらどうなるんですか！＿
2022-03-03 23:06:39,タダヒト,またなかったら(ry
2022-03-03 23:06:45,いすといすと,待たなかったらどうなるの？
2022-03-03 23:06:59,Than Levia,待つよ、俺はいつまでも待つよ
2022-03-03 23:07:09,いすといすと,またドーナッツ？
2022-03-03 23:07:13,cheruno,またなどは人生
2022-03-03 23:07:14,たぬ,リオ、ディアがんばえー
2022-03-03 23:07:43,Than Levia,ｶﾞﾁｬｶﾞﾁｬタイピングｗ
2022-03-03 23:07:56,niboshi,やならかったらどうなるの？
2022-03-03 23:08:16,たぬ,速度！！ってのは乙速度でないことを祈る
2022-03-03 23:08:32,いすといすと,速度↑↑は冷静に考えるとハズイね
2022-03-03 23:08:33,タダヒト,ﾋﾟﾛﾘﾝ
2022-03-03 23:08:47,フクロウ,雑談1割モンハン9割かな？
2022-03-03 23:08:56,みよッピ,見ながら飯食うか…
2022-03-03 23:09:00,タダヒト,乙速度かぁ
2022-03-03 23:09:14,たぬ,見えた
2022-03-03 23:09:27,ばななしるこ,はじまた
2022-03-03 23:09:31,Than Levia,カプコン株でも買うか･･･
2022-03-03 23:09:44,niboshi,なまほしちゃんラグいの仕様？
2022-03-03 23:09:50,マーベラスピントグラス,何十時間ぐらいするの
2022-03-03 23:10:32,たぬ,BGM要ります？
2022-03-03 23:10:33,Than Levia,かめへんかめへん
2022-03-03 23:10:44,シノ,かくつくね
2022-03-03 23:10:44,ひろ-,パソコン買おう
2022-03-03 23:10:48,タダヒト,すげーカクついてる
2022-03-03 23:10:50,たぬ,悪のセバスチャンがケチったから
2022-03-03 23:10:53,いすといすと,ネコチャンにかじられた？
2022-03-03 23:10:58,しーちきん,BGM流したまま
2022-03-03 23:10:58,Than Levia,なまだんご歌ってくれるのだろう
2022-03-03 23:11:29,タダヒト,もしかして画面消えたのわざとじゃない？
2022-03-03 23:11:51,タダヒト,あ、戻ってきた
2022-03-03 23:11:53,いすといすと,カックカク
2022-03-03 23:11:59,c c,PCがもうだめだぁ
2022-03-03 23:12:07,c c,待たなかったらどうなるの？
2022-03-03 23:12:11,タダヒト,見てたら酔いそう
2022-03-03 23:12:16,cheruno,セルフまたなど
2022-03-03 23:12:23,しづき,おかなま〜
2022-03-03 23:12:24,ポート,自分で言ったことに呪われてる
2022-03-03 23:12:29,たぬ,BGM
2022-03-03 23:12:35,いすといすと,もう終わりだこのpc
2022-03-03 23:12:36,夢見月行人,カクカクー
2022-03-03 23:12:45,しづき,今日はモンハンの日じゃないってコト？
2022-03-03 23:12:49,Than Levia,なんか、いらんソフトウェアが常駐してる系なんでしょうな
2022-03-03 23:15:28,たぬ,OBS再起動中？
2022-03-03 23:15:41,niboshi,生き返った
2022-03-03 23:15:48,U.N.Owen.Jpn.,また徹夜ですか
2022-03-03 23:15:55,しーちきん,おか
2022-03-03 23:15:59,GUEST,了解です
2022-03-03 23:16:05,U.N.Owen.Jpn.,なまほしちゃんないなった
2022-03-03 23:16:07,シノ,立ち絵か
2022-03-03 23:16:11,Than Levia,４Dなまほしちゃん登場？！
2022-03-03 23:16:19,シノ,今日のサムネめちゃかわ
2022-03-03 23:16:26,たぬ,絵になった
2022-03-03 23:16:34,マーベラスピントグラス,絵じゃん:crying_face:
2022-03-03 23:17:01,Than Levia,２４０×３６０にするか
2022-03-03 23:17:16,たぬ,ヌルヌル
2022-03-03 23:17:41,たこやきさらだ,キャッシュクリア試すのいいかも
2022-03-03 23:17:43,タダヒト,よくなった
2022-03-03 23:17:59,夢見月行人,直った？
2022-03-03 23:18:25,ひろ-,絵のなまほしちゃんもかわいい
2022-03-03 23:18:31,貝カルシウム,おお
2022-03-03 23:18:37,たぬ,ヌシ練習してないよね？泣
2022-03-03 23:18:48,タダヒト,この装備エッチだ
2022-03-03 23:18:49,Than Levia,歌えよ、ベジータ
2022-03-03 23:19:23,タダヒト,事変じゃなきゃ余裕よ
2022-03-03 23:19:51,夢見月行人,リベンジ頑張れー！
2022-03-03 23:20:04,シノ,装備なんだっけ
2022-03-03 23:20:24,ウタ・タネン准尉,モンハンって人が使ってる武器使いたくなるよね
2022-03-03 23:20:23,GUEST,おお！属性ライト！
2022-03-03 23:20:28,niboshi,キーボード操作むずそう
2022-03-03 23:21:24,シノ,受け身えらい！
2022-03-03 23:21:35,にんげん,帰宅したらMHになっててびびった
2022-03-03 23:22:18,ウタ・タネン准尉,上手くなっててすごい
2022-03-03 23:22:24,たぬ,え、うますき
2022-03-03 23:22:28,シノ,回避のプロになってる
2022-03-03 23:23:04,夢見月行人,なまほしちゃんカッコいい！
2022-03-03 23:23:17,タダヒト,セルフ根性発動
2022-03-03 23:24:15,たぬ,犬の見た目かっこええ
2022-03-03 23:25:44,GUEST,アイテムの配置事故だ...
2022-03-03 23:27:07,niboshi,拳で戦おう
2022-03-03 23:27:18,りっかちゃん,太刀で寄り道してた頃が嘘のよう
2022-03-03 23:27:23,たこやきさらだ,主だしね
2022-03-03 23:28:14,niboshi,在庫管理担当だれ？？
2022-03-03 23:28:34,夢見月行人,ピンチ！？
2022-03-03 23:29:09,たぬ,まだ1乙
2022-03-03 23:29:11,c c,あっ
2022-03-03 23:29:18,貝カルシウム,；；
2022-03-03 23:29:19,シノ,へっ！かわいい
2022-03-03 23:29:20,タダヒト,乙速度↑↑↑
2022-03-03 23:29:52,†れおんちゃん†,ワザップ！？
2022-03-03 23:30:06,GUEST,鉄甲ならソロでもスタンはめ出来ますからね
2022-03-03 23:31:16,たこやきさらだ,なまほしちゃんの戦う距離は弾道強化あったがよさげ？
2022-03-03 23:31:26,niboshi,ぜんぜんこっちのが流れいいねｗ
2022-03-03 23:31:42,たぬ,乙速度↑↑
2022-03-03 23:31:52,鵜鷺【うさぎ】,来たら死んでいた
2022-03-03 23:32:01,佐藤太郎,がんばえ～:sparkling_heart:
2022-03-03 23:32:03,niboshi,逝けそう
2022-03-03 23:32:09,たぬ,がんばえ
2022-03-03 23:32:40,シノ,草
2022-03-03 23:32:48,佐藤太郎,即堕ちなまほしちゃん
2022-03-03 23:32:49,鵜鷺【うさぎ】,草
2022-03-03 23:32:50,いっち,草
2022-03-03 23:33:01,GUEST,草
2022-03-03 23:33:05,たぬ,準備運動終わりましたね
2022-03-03 23:33:13,niboshi,わからされちゃった
2022-03-03 23:33:20,みよッピ,:folded_hands:合掌
2022-03-03 23:33:20,しづき,めちゃくちゃに！？
2022-03-03 23:33:30,貝カルシウム,っょぃ
2022-03-03 23:33:36,鵜鷺【うさぎ】,体がよくほぐれた(物理的に)
2022-03-03 23:33:45,たこやきさらだ,青筋に赤ライン激怒しだしてからがHP50以下だっけ
2022-03-03 23:33:48,夢見月行人,やだやだ助かる
2022-03-03 23:33:51,GUEST,属性ボウガン...やはりスキル構成の壁が...
2022-03-03 23:33:55,シノ,そんなのってないほしちゃん
2022-03-03 23:35:09,c c,氷貫通だと氷強化弾丸節約最大必要なんか
2022-03-03 23:35:20,たこやきさらだ,主ディアの怒ってからの咆哮キャンセル突進はガンナー耐えれるっけ？
2022-03-03 23:35:59,c c,草
2022-03-03 23:36:06,たぬ,かなしいたけ
2022-03-03 23:36:07,niboshi,即落ち
2022-03-03 23:36:15,夢見月行人,草
2022-03-03 23:36:15,貝カルシウム,かなしみ
2022-03-03 23:36:22,タダヒト,くそざこPC:red_heart:
2022-03-03 23:36:32,しづき,ちょ、ちょんなぁ
2022-03-03 23:36:40,たぬ,PC貯金必要か？
2022-03-03 23:37:04,たで,悲しい
2022-03-03 23:37:13,GUEST,なるほど...
2022-03-03 23:37:25,たぬ,動きは良かった
2022-03-03 23:37:40,達也,ダイナミックシャドウ切ってる？
2022-03-03 23:37:47,シノ,即死はきつい
2022-03-03 23:37:48,c c,操竜しろって事だな
2022-03-03 23:38:09,たこやきさらだ,１度キャッシュクリアしてみたが良いかも。後ででいいから試してみて。
2022-03-03 23:38:11,タダヒト,グラフィック設定だよ
2022-03-03 23:38:39,タダヒト,控え目は血が出るかどうかなのでまぶしさは変わらないんだよなぁ
2022-03-03 23:38:54,タダヒト,詳細設定の中
2022-03-03 23:38:56,達也,グラフィック設定のダイナミックシャドウが異常に重いらしくて、ここ切ると軽くなるらしい
2022-03-03 23:39:06,niboshi,眩しいのは変わらないんじゃないかな
2022-03-03 23:40:01,ありす,気休め
2022-03-03 23:40:26,シノ,タタタタタ姫貫通装備だと楽しい
2022-03-03 23:40:39,シノ,つよい
2022-03-03 23:40:42,アーモンドの化身,なまほしちゃんにPC買ってあげたい
2022-03-03 23:40:51,タダヒト,当たらなければどうということはない
2022-03-03 23:40:54,貝カルシウム,普通に強い
2022-03-03 23:40:58,シノ,RTAみたいな装備
2022-03-03 23:41:20,GUEST,貫通属性弾って貫通強化意味なかったような...
2022-03-03 23:41:45,シノ,RTA装備は実用的ではないのでは…？
2022-03-03 23:41:50,たぬ,攻撃特化の子
2022-03-03 23:42:04,タダヒト,草
2022-03-03 23:42:10,niboshi,アゲアゲで行けばヘーキヘーキ
2022-03-03 23:42:10,†れおんちゃん†,当たらなければどうということはない
2022-03-03 23:42:17,貝カルシウム,どうせガンナーなら食らったら一撃なんだし回避の方が要る気がする
2022-03-03 23:42:17,シノ,ここまではRTAと一緒
2022-03-03 23:42:27,達也,いいダメージ出るなあ
2022-03-03 23:42:35,たぬ,うま
2022-03-03 23:43:03,フタ,うっま...
2022-03-03 23:43:08,タダヒト,さようならフルチャ
2022-03-03 23:43:40,niboshi,閃光中に攻撃当てるのは協定違反だよなあ
2022-03-03 23:44:12,シノ,あたってもうたー
2022-03-03 23:44:44,やなぎゆうた,やる気スイッチってモンハンかよｗｗ
2022-03-03 23:45:01,タダヒト,モンハンRTAとか酔狂なことやってるやついるんだ
2022-03-03 23:45:17,シノ,その種と粉塵の撒き方RTAで見た
2022-03-03 23:45:23,niboshi,種と粉塵は完璧
2022-03-03 23:45:36,たぬ,闘争を求めた結果モンハン
2022-03-03 23:46:07,シノ,アー゛
2022-03-03 23:46:23,やなぎゆうた,流石0300がお口絶好調の女ですわ
2022-03-03 23:46:51,シノ,ゴリラの操竜はビーム強い
2022-03-03 23:47:01,GUEST,ラージャンの操竜楽しい
2022-03-03 23:47:48,シノ,草
2022-03-03 23:47:53,タダヒト,こうなるの
2022-03-03 23:47:53,c c,セルフで言うじゃん
2022-03-03 23:48:08,ブシドローアロマー,ｇｇ
2022-03-03 23:48:15,シノ,とっさの方向キーは難しそう
2022-03-03 23:48:53,まきちー,こんなま＾～
2022-03-03 23:48:56,GUEST,まあ戦闘中の虫移動は難しいからね
2022-03-03 23:49:17,貝カルシウム,DWU「なまほしちゃんがっつきすぎ～」
2022-03-03 23:49:19,やなぎゆうた,方向キーの入れ方じゃね
2022-03-03 23:49:28,達也,気にしたことなかった
2022-03-03 23:49:42,貝カルシウム,方向キーで左右選べた気がする　
2022-03-03 23:49:50,†れおんちゃん†,左右に入力するだけなんやが
2022-03-03 23:50:08,ミズキ,方向キーで左押してから旋回移動すると左行けるはず
2022-03-03 23:50:23,貝カルシウム,デフォルトが右回りじゃないっけ　左周りは入力必須
2022-03-03 23:50:46,まきちー,草
2022-03-03 23:50:50,シノ,段差
2022-03-03 23:50:54,やなぎゆうた,つかコントローラーじゃないのか
2022-03-03 23:50:59,達也,きっつ
2022-03-03 23:51:06,貝カルシウム,草ァ！
2022-03-03 23:51:27,たぬ,ソロで？
2022-03-03 23:51:40,シノ,何かの素材集めだっけ？
2022-03-03 23:52:02,タダヒト,1回かぁ…
2022-03-03 23:52:18,まきちー,重大事変ソロ攻略とかプロハンじゃん
2022-03-03 23:52:43,シノ,わかんない！
2022-03-03 23:52:48,タダヒト,これ事変じゃなくね？
2022-03-03 23:53:04,達也,ソロのライトで倒せる気しないなあヌシディアブロス
2022-03-03 23:53:05,夢見月行人,わかんない！
2022-03-03 23:54:18,達也,あれ？
2022-03-03 23:54:48,ドスケベ番長,入れ替え技だからチュートリアルには載ってないんじゃない
2022-03-03 23:54:49,やなぎゆうた,コントローラー買ってきてどうぞ
2022-03-03 23:55:00,タダヒト,ウツシ君、ちゃんと乗っけといてよ
2022-03-03 23:55:22,ドスケベ番長,旋回は左右入力で方向変わるはずだけど
2022-03-03 23:55:36,達也,草
2022-03-03 23:55:36,貝カルシウム,ソロのライトでも倒してたけど環境生物とか操竜とかガンガン使って倒した記憶ばっかだ
2022-03-03 23:55:37,ドスケベ番長,ニュートラルで出すと右固定じゃないっけ
2022-03-03 23:55:45,たこやきさらだ,きーまうで頑張ってるよね
2022-03-03 23:56:08,ドスケベ番長,左入れながら出すだけじゃない？
2022-03-03 23:56:21,まきちー,左ボタンを最後におしてみて
