2022-04-08 01:39:04,マチアカ,真ん中の中央w
2022-04-08 01:39:17,うさちゃん,いきなり
2022-04-08 01:39:20,シズレ,急で草
2022-04-08 01:39:24,Box Box,現実見せてくんねぇ！
2022-04-08 01:39:52,KAL,この時間だからオッケオッケ
2022-04-08 01:39:54,KAL,草
2022-04-08 01:39:56,Box Box,一体何とめるなんだ・・・
2022-04-08 01:39:56,冬丸よきた,とめるちゃん……
2022-04-08 01:40:04,KAL,許すな
2022-04-08 01:40:05,セーターマン,コレコレ
2022-04-08 01:40:06,クモザブロー,何根とめるなんだろなぁ
2022-04-08 01:40:17,GUEST,大変だなぁ...
2022-04-08 01:40:20,ささめん,ガバガバなのがね…
2022-04-08 01:41:08,KAL,タイミング完璧だったから，そういう合わせなのかと思ったｗ
2022-04-08 01:41:21,ラジ丸,スキャンないなった…
2022-04-08 01:44:11,KAL,いやオモろいなアぺｗ
2022-04-08 01:44:23,クモザブロー,この漁夫漁夫してんのキンキャニって感じだなぁｗ
2022-04-08 01:44:32,Box Box,配信者の鏡・・・
2022-04-08 01:44:52,KAL,結構，激戦区な場所？
2022-04-08 01:45:28,冬丸よきた,家庭トークは……
2022-04-08 01:45:32,Box Box,家庭環境デッキ制限カード入ってるからな・・・
2022-04-08 01:45:33,シズレ,トラップ発動しちゃうw
2022-04-08 01:45:37,KAL,うーむｗ
2022-04-08 01:45:41,うさちゃん,火力が高すぎる
2022-04-08 01:45:42,yoshi,家庭デッキtier1の女
2022-04-08 01:45:48,島なか,草
2022-04-08 01:45:50,クモザブロー,禁止カード盛りだくさんの家デッキだもんなぁｗ
2022-04-08 01:45:57,ラジ丸,草
2022-04-08 01:46:11,ささめん,かわいそうに
2022-04-08 01:46:13,KAL,可愛いですね
2022-04-08 01:46:19,Box Box,　ど　う　し　て　素　直　に　な　れ　な　い　の　？
2022-04-08 01:46:25,KAL,笑うときミュートしてる？
2022-04-08 01:46:27,KAL,ｗ
2022-04-08 01:46:47,Box Box,お？自虐ネタか？
2022-04-08 01:47:10,うさちゃん,世界観が
2022-04-08 01:47:17,冬丸よきた,草
2022-04-08 01:47:23,島なか,草
2022-04-08 01:47:25,イカノウェスト,草
2022-04-08 01:47:27,Box Box,　い　ま　さ　ら
2022-04-08 01:47:27,c c,草
2022-04-08 01:47:34,KAL,草
2022-04-08 01:47:47,島なか,キルさん結構ちゃんとRP守ってるくさいもんねw
2022-04-08 01:48:09,KAL,ｗ
2022-04-08 01:48:09,Box Box,超美麗３D仲間じゃん
2022-04-08 01:48:25,KAL,守ってるんだ！！全然しらんかったｗ
2022-04-08 01:48:55,ささめん,全く分かりあえてないｗ
2022-04-08 01:49:33,ドンブリ感情,キルも深層組にはいらないか？
2022-04-08 01:49:35,リオ・サンライト・ルーラー,キル君おもろいやん
2022-04-08 01:49:53,KAL,キルさん面白いね
2022-04-08 01:50:24,Box Box,なんたってバチカン育ちだからな
2022-04-08 01:50:39,リオ・サンライト・ルーラー,深層組はいったら壊れちゃうんじゃｗ
2022-04-08 01:51:07,Box Box,マスティフはポイーで
2022-04-08 01:51:19,クモザブロー,マッチごとに調査ビーコンの位置が変わるで
2022-04-08 01:51:37,KAL,ｗ
2022-04-08 01:51:52,うさちゃん,みんな脳みそ死んでる
2022-04-08 01:52:38,KAL,ｗ
2022-04-08 01:52:49,KAL,キルさんべしゃりおもれーわ
2022-04-08 01:53:01,島なか,深夜だなぁw
2022-04-08 01:53:07,KAL,とんでもねーやｗ
2022-04-08 01:54:07,ささめん,草
2022-04-08 01:54:21,Box Box,キルシュ氏あったけぇな・・・
2022-04-08 01:54:32,クモザブロー,激しく拾いに行くのは草
2022-04-08 01:55:49,KAL,草
2022-04-08 01:56:21,Box Box,サヨナラ！
2022-04-08 01:56:34,シズレ,おお
2022-04-08 01:56:54,KAL,マジか
2022-04-08 01:57:08,ラジ丸,ﾅｲﾌｧｲ
2022-04-08 01:57:19,KAL,ｗ
2022-04-08 01:57:29,KAL,ナイスファイト～
2022-04-08 01:57:37,KAL,助かるｗ
2022-04-08 01:57:43,ラジ丸,これずっと聞いてられるなｗ
2022-04-08 01:57:44,Box Box,あーね
2022-04-08 01:57:54,ささめん,すごいなぁ
2022-04-08 01:58:21,KAL,キルさんの声聞きやすくて好き
2022-04-08 01:58:31,Box Box,キルシュはなんでも知ってるなぁ
2022-04-08 01:58:48,ささめん,どこまでがほんとなの
2022-04-08 01:58:57,うさちゃん,まじ？
2022-04-08 01:58:58,KAL,黒帯初めて聞いたなあ…
2022-04-08 01:58:58,Box Box,息をするように嘘つくやんw
2022-04-08 01:59:19,うさちゃん,頭じゃなくて口が動いてる
2022-04-08 01:59:20,ドンブリ感情,インポスターおるねぇ
2022-04-08 01:59:21,KAL,ふんどし黒いと凄いんだ～
2022-04-08 01:59:30,Box Box,詐欺やってない詐欺師
2022-04-08 01:59:39,KAL,ｗ
2022-04-08 02:00:18,ドンブリ感情,リピーター使ってる人みたことない
2022-04-08 02:01:13,c c,四半世紀は普通の年齢なんよ
2022-04-08 02:02:00,Box Box,草
2022-04-08 02:02:01,シズレ,そうだなw
2022-04-08 02:02:02,ささめん,たしかにそうｗ
2022-04-08 02:04:09,Box Box,草
2022-04-08 02:04:22,KAL,草
2022-04-08 02:04:31,KAL,面白いなあ…
2022-04-08 02:04:59,クモザブロー,ペラの周りが凄いなぁｗ
2022-04-08 02:06:11,イカノウェスト,草
2022-04-08 02:06:26,Box Box,四回も言った！w
2022-04-08 02:06:47,Box Box,えぇ・・・
2022-04-08 02:07:08,c c,草
2022-04-08 02:07:18,Box Box,なまほし、キレた！
2022-04-08 02:07:19,GUEST,よう口が回る
2022-04-08 02:08:59,Box Box,草
2022-04-08 02:10:14,クモザブロー,騙されたな！
2022-04-08 02:10:50,ドンブリ感情,ピーキーは当たれば強い界隈の中でも最強
2022-04-08 02:11:17,クモザブロー,マスティフが最強なんだが？
2022-04-08 02:14:04,うさちゃん,ふかい
2022-04-08 02:14:11,GUEST,ウィングマンは人生
2022-04-08 02:14:14,Box Box,はいじゃないが
2022-04-08 02:14:35,Box Box,ギャップ萌えとかあざといな・・・
2022-04-08 02:15:06,c c,草
2022-04-08 02:15:28,Box Box,だーれも見てやしねぇ！！！
2022-04-08 02:16:01,Box Box,ヤニマスター
2022-04-08 02:16:37,ドンブリ感情,人格分裂してきたな
2022-04-08 02:16:58,ビーダマン,なまほしちゃんはよく人を殴るもんな…
2022-04-08 02:17:33,島なか,タバコ休憩はタイムカード切らないから不公平感ある
2022-04-08 02:18:18,KAL,ぶっこんでくねー
2022-04-08 02:18:24,クモザブロー,旧セバスも花送るくらいなら金払ってくれやｗ
2022-04-08 02:18:25,島なか,インタビューは草
2022-04-08 02:19:51,Box Box,何も見なかったことにしよう
2022-04-08 02:19:55,ドンブリ感情,モザンうっま
2022-04-08 02:20:06,ラジ丸,エクソシストだからねｗ
2022-04-08 02:20:05,ささめん,焼肉ｗ
2022-04-08 02:20:17,Box Box,お？BBQか？
2022-04-08 02:20:28,GUEST,だからなんすかw
2022-04-08 02:21:53,Box Box,体が闘争を求め始めたな・・・
2022-04-08 02:22:02,Box Box,おぉw
2022-04-08 02:22:18,クモザブロー,コントロールはいいぞおじさん「コントロールはいいぞ」
2022-04-08 02:22:18,ラジ丸,拳でやったな
2022-04-08 02:26:47,Box Box,妊娠したのか・・・
2022-04-08 02:26:55,うさちゃん,ねてくれ…
2022-04-08 02:27:05,Box Box,辛かったり辛くなかったりしろ
2022-04-08 02:27:09,シズレ,辛いかどうかかあw
2022-04-08 02:27:14,ラジ丸,ww
2022-04-08 02:27:18,うさちゃん,朝までやってそう
2022-04-08 02:27:27,マグロ丼,辛いw
2022-04-08 02:27:45,ささめん,卑屈ぅ
2022-04-08 02:27:46,Maz MiRO / まずみろ,俺くん、そろそろ寝ても良いですか？？？
2022-04-08 02:28:17,クモザブロー,ないすぅー！
2022-04-08 02:28:29,ラジ丸,ないす！
2022-04-08 02:28:42,Box Box,当たると気持ちいい・・・
2022-04-08 02:30:13,クモザブロー,良いグレだぁ
2022-04-08 02:30:34,シズレ,ないすぅ
2022-04-08 02:30:43,ビーダマン,ナイス！
2022-04-08 02:31:00,完全剛体リジッド,ないすぅ！
2022-04-08 02:31:15,ひらたけ,喜び
2022-04-08 02:31:21,Box Box,あもあすもっとして♡
2022-04-08 02:31:51,クモザブロー,ついでにキルポと一位も欲しい
2022-04-08 02:32:38,KAL,草
2022-04-08 02:32:57,きまぐれ鉛筆,草
2022-04-08 02:33:03,Box Box,ちーちゃんかぁ
2022-04-08 02:33:04,ビーダマン,わかる
2022-04-08 02:33:19,ドンブリ感情,バーチャルおばあちゃん好き
2022-04-08 02:33:42,Box Box,お前が始めた物語だろ
2022-04-08 02:34:32,ドンブリ感情,シアも最近よう見ないな
2022-04-08 02:36:19,ささめん,ないすぅ
2022-04-08 02:36:40,Box Box,終わりだよこの戦場
2022-04-08 02:37:12,シズレ,気絶w
2022-04-08 02:37:27,Box Box,配信気絶部？！
2022-04-08 02:37:36,イカノウェスト,草
2022-04-08 02:38:36,Box Box,こ　ん　な　の
2022-04-08 02:38:46,シズレ,賄賂もくれたし本当いい人たちだぜ
2022-04-08 02:40:08,KAL,草
2022-04-08 02:40:15,ラジ丸,草
2022-04-08 02:40:16,Box Box,最後の輝きがプリキュアかぁ・・・w
2022-04-08 02:40:17,シズレ,壊れちゃった…
2022-04-08 02:40:18,ささめん,キてるわ
2022-04-08 02:40:19,マチアカ,壊れちゃった
2022-04-08 02:40:32,島なか,深夜だなぁ
2022-04-08 02:40:56,Box Box,エブリディおつらい
2022-04-08 02:41:50,GUEST,草
2022-04-08 02:41:57,Box Box,２４歳（RP)
2022-04-08 02:43:15,完全剛体リジッド,ないすぅ！
2022-04-08 02:44:33,Box Box,ボケ解説はライン超えゾ
2022-04-08 02:46:07,Box Box,敗北者・・・？
2022-04-08 02:46:48,シズレ,脳死度凄いことなっとるわw
2022-04-08 02:48:28,ささめん,ないすう
2022-04-08 02:48:47,クモザブロー,ないすぅ
2022-04-08 02:49:51,ドンブリ感情,EVA8が弱体化されすぎた
2022-04-08 02:52:51,Box Box,はえ〜
2022-04-08 02:53:18,Box Box,感情なさそう
2022-04-08 02:53:39,シズレ,めっちゃ感情あって草
2022-04-08 02:53:50,Box Box,プリンでテンション高くなるの草
2022-04-08 02:54:53,クモザブロー,ハボック強いから好き
2022-04-08 03:00:35,クモザブロー,つっよｗ
2022-04-08 03:07:07,Box Box,ほー
2022-04-08 03:07:36,Box Box,アカギの夢女子来たな・・・
2022-04-08 03:07:52,ビーダマン,草
2022-04-08 03:08:01,タカハシ,おもちゃ工場w
2022-04-08 03:08:07,イカノウェスト,草
2022-04-08 03:08:09,クモザブロー,草
2022-04-08 03:08:12,GUEST,憧れ...？
2022-04-08 03:09:47,Box Box,えぇ・・・
2022-04-08 03:10:13,Box Box,いくら負けないと言っても体は正直だからな…
2022-04-08 03:13:40,クモザブロー,おでんはご飯のおかずじゃない
2022-04-08 03:13:57,マチアカ,え、嘘やろ
2022-04-08 03:14:08,KAL,食べれるけどな、おでんとご飯
2022-04-08 03:14:12,完全剛体リジッド,コラボレーション～
2022-04-08 03:14:25,KAL,ホットドッグで米は食わないかなw
2022-04-08 03:17:06,ドンブリ感情,クリプトほんまいやらしいな
2022-04-08 03:20:37,シズレ,あらw
2022-04-08 03:21:00,GUEST,ブランクもあるし
2022-04-08 03:21:01,クモザブロー,コントロール楽しいぞい
2022-04-08 03:21:22,Maru,寧々丸さんから初見です、ないふぁいです～～
2022-04-08 03:22:38,Box Box,これはアラサー
2022-04-08 03:22:42,GUEST,眼鏡はどこですかぁ～
2022-04-08 03:23:35,Box Box,草
2022-04-08 03:23:49,シズレ,どんな返しw
2022-04-08 03:25:36,Box Box,えっ・・・？
2022-04-08 03:25:50,GUEST,義務教育ですし...
2022-04-08 03:26:03,シズレ,実は見てない
2022-04-08 03:29:36,Box Box,自作自演ってことか・・・
2022-04-08 03:29:49,ささめん,OKｗ
2022-04-08 03:29:56,タカハシ,おっけいw
2022-04-08 03:30:18,シズレ,珍しく正しい年齢がでたな
2022-04-08 03:32:47,シズレ,活…w
2022-04-08 03:32:50,マチアカ,lolやる12歳
2022-04-08 03:38:05,クモザブロー,ドレスコードは白アーマーｗ
2022-04-08 03:39:28,Box Box,悲しいなぁ
2022-04-08 03:40:14,シズレ,足が…
2022-04-08 03:41:09,クモザブロー,ないすぅ
2022-04-08 03:50:03,cheruno,ないないすぅ！
2022-04-08 03:51:48,cheruno,いけいけいけいけいけ！
2022-04-08 03:52:21,cheruno,おｃ
2022-04-08 03:52:24,シズレ,おしー
2022-04-08 03:52:28,GUEST,gg
2022-04-08 03:52:31,ささめん,おし～
2022-04-08 03:52:32,kiyoe,nf
2022-04-08 03:52:33,クモザブロー,おっしい。ないふぁい
2022-04-08 03:53:40,cheruno,いまクローズドベータ中
2022-04-08 03:54:59,cheruno,でも、幸せならOKです！:thumbs_up:
2022-04-08 03:55:05,ささめん,草
2022-04-08 03:55:11,GUEST,辛辣で草
2022-04-08 03:55:16,Box Box,草
2022-04-08 03:55:53,クモザブロー,スレ立ても頼んだわ
2022-04-08 03:55:58,GUEST,なるほど
2022-04-08 03:57:31,ドンブリ感情,ディボ近距離で溶かすのが今のメタ
2022-04-08 03:57:59,クモザブロー,アリーナでもディボ擦りつけてくる奴多いしなぁ
2022-04-08 03:58:21,イカノウェスト,草
2022-04-08 04:00:00,リオ・サンライト・ルーラー,ガチで大好きなんで全肯定だし　処女信仰な人少ないいと思うよ　セクシーさも魅力っしょｗ
2022-04-08 04:00:07,ドンブリ感情,99は全部あたらんとダメージでないからオルタネーターの方がいいかもね
2022-04-08 04:00:28,なまほしちゃん,ちゅ
2022-04-08 04:00:54,Box Box,だいたい藤岡弘、のせい
2022-04-08 04:01:03,クモザブロー,実はカービンよりオルタの方がマガジン火力高いしな。まぁ拾えなかったからしゃーない
2022-04-08 04:01:19,リオ・サンライト・ルーラー,なまほしちゃんちゅっちゅ
2022-04-08 04:01:24,シズレ,エアプかーいw
2022-04-08 04:01:33,Box Box,実質劇団ひとり
2022-04-08 04:02:08,GUEST,ゲェジ！
2022-04-08 04:03:19,Box Box,雑すぎんだろ・・・
2022-04-08 04:03:30,シズレ,自然な手のひら返し
2022-04-08 04:03:57,GUEST,仮面ライダー響...
2022-04-08 04:04:43,シズレ,寧々丸ちゃん…慣れてないから…w
2022-04-08 04:04:45,ささめん,問い詰めてくｗ
2022-04-08 04:04:50,cheruno,親世代くらいの可能性
2022-04-08 04:04:53,Box Box,泣いた赤鬼は創作だから・・・
2022-04-08 04:06:18,クモザブロー,漁夫うんめぇ
2022-04-08 04:08:26,Box Box,嘘つく推しは解釈一致みたいな所ありそう
2022-04-08 04:09:10,Box Box,やんわりとしたやさしさ・・・
2022-04-08 04:12:25,cheruno,きちー
2022-04-08 04:14:08,シズレ,死ねてないんでw
2022-04-08 04:14:26,Box Box,擦っていくぅw
2022-04-08 04:14:42,シズレ,疑ってて草
2022-04-08 04:14:52,GUEST,疑われてて草
2022-04-08 04:18:29,GUEST,孔明は戦国武将だった...？
2022-04-08 04:18:33,Box Box,キルシュの歴史観はガバガバ
2022-04-08 04:20:06,cheruno,それはそう
2022-04-08 04:20:24,Box Box,っぱLoL育ちはやべーな・・・
2022-04-08 04:20:41,クモザブロー,こういう人ほど根は真面目そう
2022-04-08 04:21:03,シズレ,スラム式翻訳w
2022-04-08 04:21:48,Box Box,そこはスルーするんだww
2022-04-08 04:23:11,Box Box,なるほど・・・なるほど？？？
2022-04-08 04:23:14,GUEST,一理あるかもしれない
2022-04-08 04:23:40,Box Box,人間強度の話しようぜ！
2022-04-08 04:27:39,クモザブロー,こんな時間なのにペラが凄いなぁｗ
2022-04-08 04:28:49,まゆげ,いっぱいおるなぁ
2022-04-08 04:32:24,シズレ,元気やなあw
2022-04-08 04:32:37,Box Box,じょしらくなっつ
2022-04-08 04:34:52,Box Box,何の試験の時間なんだ
2022-04-08 04:35:34,GUEST,なまぽん
2022-04-08 04:36:03,Box Box,学校不要論もっとしろ
2022-04-08 04:36:15,Vおじ,あ、はい
2022-04-08 04:36:32,Box Box,どうしようもなく今を生きてる！！
2022-04-08 04:37:38,Box Box,お？不仲か？？
2022-04-08 04:38:20,Box Box,お嬢と同じ実は真面目系ぽさあるな…
2022-04-08 04:39:51,尿道かゆ太郎,お、男の声が聞こえるぅぅぅぅ
2022-04-08 04:40:45,Box Box,CMのでパートかこの男…
2022-04-08 04:41:03,Vおじ,そうだね
2022-04-08 04:42:22,GUEST,なるほど
2022-04-08 04:42:23,貝のビン,キル君がもっと強ければ…
2022-04-08 04:42:58,Vおじ,みえる！
2022-04-08 04:43:34,尿道かゆ太郎,エペってよく知らないんですけど、あくあちゃんってどのくらい凄いんですか?
2022-04-08 04:44:41,Vおじ,草
2022-04-08 04:45:48,尿道かゆ太郎,よくわかんないんですけど、マンブーってやつですか？
2022-04-08 04:48:44,Vおじ,あっ
2022-04-08 04:49:02,cheruno,許された
2022-04-08 04:49:12,Box Box,説得力があるなぁ・・・
2022-04-08 04:55:05,シズレ,おしい
2022-04-08 04:55:18,クモザブロー,2位ナイファイ
2022-04-08 04:55:27,イカノウェスト,おっしい
2022-04-08 04:56:32,Vおじ,草
2022-04-08 04:57:45,まゆげ,ディボはあかん……
2022-04-08 05:01:07,ナプキンでめんこしよう,初見です！ランク頑張ってください
2022-04-08 05:01:26,クモザブロー,金ヘル金ノック金アーマーとかフルセットですげぇなｗ
2022-04-08 05:02:16,GUEST,ピッカピカやん
2022-04-08 05:03:26,Vおじ,悩みデッキ
2022-04-08 05:04:39,GUEST,言い回しよw
2022-04-08 05:09:30,シズレ,ラストになるかなあw
2022-04-08 05:10:03,cheruno,Apeはそうなるねんな
2022-04-08 05:10:18,まゆげ,元気やなぁ
2022-04-08 05:10:34,うえまつ,好きな時間w
2022-04-08 05:10:42,Vおじ,好きな時間デッキ
2022-04-08 05:10:45,うえまつ,キルさんが一番眠そう
2022-04-08 05:10:59,cheruno,二時か三時！？
2022-04-08 05:12:53,Vおじ,草
2022-04-08 05:13:32,クモザブロー,開けんのうめぇは草
2022-04-08 05:14:15,Vおじ,あ
2022-04-08 05:14:38,cheruno,これで寝れんのか！？
2022-04-08 05:14:40,シズレ,おや？
2022-04-08 05:14:54,まゆげ,よくあるやつ
2022-04-08 05:15:10,Vおじ,なまキル丸
2022-04-08 05:15:43,GUEST,面白かったです
2022-04-08 05:15:47,うえまつ,まだいけます
2022-04-08 05:15:49,クモザブロー,皆さんお疲れさまでした
2022-04-08 05:15:58,シズレ,つまり眠いw
2022-04-08 05:16:13,林啓太,おつなまキル丸ーー
2022-04-08 05:16:19,シズレ,おつなまー！
2022-04-08 05:16:23,イカノウェスト,おつかれさまです
2022-04-08 05:16:30,完全剛体リジッド,おつなまです～
2022-04-08 05:16:36,Vおじ,はじまったな
2022-04-08 05:16:39,GUEST,おつなまー、楽しかったです
2022-04-08 05:16:40,cheruno,おつなまキャン！？
2022-04-08 05:16:42,まゆげ,おつなまー
2022-04-08 05:16:46,イカノウェスト,！？
2022-04-08 05:16:47,うえまつ,つってね
2022-04-08 05:16:51,完全剛体リジッド,ん？
2022-04-08 05:16:52,クモザブロー,フィニキャンで草
2022-04-08 05:16:56,GUEST,おお、なんと
2022-04-08 05:17:04,林啓太,おつなまはキャンセルで
2022-04-08 05:17:08,まゆげ,おつなまはキャンセルで
2022-04-08 05:17:10,cheruno,おつなまはキャンセルで
2022-04-08 05:17:15,Vおじ,草
2022-04-08 05:17:21,うえまつ,朝活ですね
2022-04-08 05:17:50,cheruno,実質朝活
2022-04-08 05:17:54,Vおじ,早起き組
2022-04-08 05:18:07,GUEST,仰る通りで
2022-04-08 05:18:17,まゆげ,すげぇ理論
2022-04-08 05:18:31,完全剛体リジッド,草ぁ！
2022-04-08 05:18:43,Vおじ,やってますねぇ
2022-04-08 05:18:48,まゆげ,今から二度寝するわ
2022-04-08 05:19:16,クモザブロー,ふたりとも枠終わってたわｗ
2022-04-08 05:19:45,まゆげ,社不の鑑
2022-04-08 05:19:57,林啓太,ほう
2022-04-08 05:20:16,まゆげ,昼までには寝るのよ
2022-04-08 05:20:26,Vおじ,まじ？
2022-04-08 05:20:41,cheruno,キャラコンとAIMはそう
2022-04-08 05:20:46,完全剛体リジッド,トレモ大事なんですね
2022-04-08 05:21:13,クモザブロー,エイムは毎日やんないと衰えるからなぁ
2022-04-08 05:21:40,GUEST,何事にも下積み期間は必要
2022-04-08 05:21:45,シズレ,ユニコーン絶滅したんちゃう
2022-04-08 05:21:51,林啓太,:horse:ヒヒーン
2022-04-08 05:21:53,Vおじ,:racehorse:
2022-04-08 05:22:06,GUEST,:unicorn:ではないけど面白かったです
2022-04-08 05:22:36,クモザブロー,キルさんの喋りが面白かった
2022-04-08 05:22:36,もさぎ。,そもそも深夜は寝てるんよ……
2022-04-08 05:23:13,Vおじ,キルさんの喘ぎ声がよかったと思います
2022-04-08 05:24:45,cheruno,ｯｽｰ……
2022-04-08 05:24:55,完全剛体リジッド,最小何人なんですか？
2022-04-08 05:25:08,もさぎ。,友だちいないんで、私アモアスは自分でプレイしたことないんですよね……
2022-04-08 05:26:23,イカノウェスト,おつなまー
2022-04-08 05:26:24,GUEST,おつなまー、楽しかったです
2022-04-08 05:26:27,クモザブロー,おつなま
2022-04-08 05:26:27,林啓太,おつなまー
2022-04-08 05:26:28,もさぎ。,おつなまー
2022-04-08 05:26:30,完全剛体リジッド,おつなまです～
2022-04-08 05:26:36,cheruno,おつなまー
