2022-02-22 22:35:45,ヤニ吸い太郎,げえじ
2022-02-22 22:35:45,こてつ綾,あぁ
2022-02-22 22:35:45,シズレ,うんw
2022-02-22 22:35:45,田中ゴンザレス,ゲェジ!?
2022-02-22 22:35:46,【公認】息根とめるがす↑き↓なんです【切り抜き】,ゲェジ
2022-02-22 22:35:46,ツリー,ケージ
2022-02-22 22:35:47,Sパー,キャットハウスじゃないのか
2022-02-22 22:35:48,オアシス・ゲーリー,ゲェジ
2022-02-22 22:35:48,いすといすと,ゲージ
2022-02-22 22:35:48,宇津田詩瑙,ゲイジ
2022-02-22 22:35:49,Than Levia,超必殺技ゲージ
2022-02-22 22:35:49,貝ノ井勝矢,ゲージがよぉ…
2022-02-22 22:35:49,北海道はアイヌ民族のものではない,キチゲー？
2022-02-22 22:35:50,フチンカン,ゲェジ
2022-02-22 22:35:52,ぷらずまわい子,cageね
2022-02-22 22:35:52,namawanta,草
2022-02-22 22:35:53,TAPPING,必殺技ゲージの話かな？
2022-02-22 22:35:54,c c,天才か？
2022-02-22 22:35:54,ぽよよ,草
2022-02-22 22:35:54,cheruno,悟空さ！？
2022-02-22 22:35:55,冬丸よきた,草
2022-02-22 22:35:55,へちる,げーじ
2022-02-22 22:35:55,キチア,ゲージ
2022-02-22 22:35:57,shion* *,cageちゃうんか
2022-02-22 22:35:57,シノ,げぇじか！？
2022-02-22 22:35:57,ツリー,ゲェジ
2022-02-22 22:35:57,TT gedo,ゲイジはガチでまずいですよ
2022-02-22 22:35:57,いっち,草
2022-02-22 22:36:02,のりお,ニコラス？
2022-02-22 22:36:02,管ぎつね,ゲージじゃなくてケージ
2022-02-22 22:36:03,sarunosaruo,エンゲェジリング
2022-02-22 22:36:03,北海道はアイヌ民族のものではない,ゲゲゲのゲェジ
2022-02-22 22:36:05,エアプL,げ。じ
2022-02-22 22:36:06,Rally,ネコチャンノオウチ
2022-02-22 22:36:06,完全剛体リジッド,すごく遠回りｗ
2022-02-22 22:36:09,じぇろ,持ち家ではない何棟も同じ建物が並んでいる集合住宅でお育ちになられたのではなくて？
2022-02-22 22:36:09,オアシス・ゲーリー,エンゲェジリング
2022-02-22 22:36:10,たで,悟空が言ってるみたいな
2022-02-22 22:36:10,onigiri3670,がえじ？
2022-02-22 22:36:10,ウタ・タネン准尉,懐かしさまである
2022-02-22 22:36:11,ta ta,猫ゲェジは大事よね
2022-02-22 22:36:11,フクロウ,一部だけ切り抜かれて燃えそう
2022-02-22 22:36:19,九分ななりん,ストリート育ちとか気取ってる奴に団地育ちだろとdisってるよね
2022-02-22 22:36:19,siden21,でもゲージじゃなくて　ケージだよな
2022-02-22 22:36:21,Than Levia,オラ、ワクワクしてきたぞ！
2022-02-22 22:36:21,KAL,悟空！？
2022-02-22 22:36:22,BIGG BOX,猫ってゲージに入れなくね
2022-02-22 22:36:29,TT gedo,へー。ネットスラム離れてたから知らんかったわ
2022-02-22 22:36:31,ガラ,沼
2022-02-22 22:36:31,北海道はアイヌ民族のものではない,クリリンのことかあああああああああああ
2022-02-22 22:36:32,田中ゴンザレス,ガガガイのガイ
2022-02-22 22:36:33,いすといすと,GEIJI
2022-02-22 22:36:35,cafe太郎,DQNが多い＝ゲジゲジが多い
2022-02-22 22:36:35,白白白,京都やんけ
2022-02-22 22:36:39,貝ノ井勝矢,陰湿だぁ
2022-02-22 22:36:42,tanikami,ガガイのガイ
2022-02-22 22:36:46,cheruno,オラわくわくしてきたぞ
2022-02-22 22:36:48,完全剛体リジッド,イクトゥスじゃん
2022-02-22 22:36:52,BIGG BOX,がいじんとか
2022-02-22 22:36:55,KAL,ゲージもう言わないねー
2022-02-22 22:36:55,管ぎつね,猫屋敷？『シャ・メゾン』かな？
2022-02-22 22:36:56,フチンカン,えび？
2022-02-22 22:36:57,冬丸よきた,タコではない方w
2022-02-22 22:36:58,いかついゴリボウ,:squid:
2022-02-22 22:36:58,アル晴れ,インターネッツ悪口体操○回ひねり
2022-02-22 22:36:59,にゃっき,ぺぇずり
2022-02-22 22:37:00,るりえ,遠回しすぎて草
2022-02-22 22:37:01,TT gedo,タコだかイカだかな
2022-02-22 22:37:04,理性を得た獣,頭ハッピーセットかよはよく聞く
2022-02-22 22:37:07,まゆげ,アーケードスラムでは対面で言ってるんだよなぁ・・・
2022-02-22 22:37:07,ジョニーウィルソン,なまほしちゃん好きやでー
2022-02-22 22:37:09,cheruno,平安貴族dis
2022-02-22 22:37:10,もさぎ。,頭アンモナイトれてんのか！？
2022-02-22 22:37:11,フクロウ,タコではないほうｗｗ
2022-02-22 22:37:12,柚子胡椒見習い,ハッピーセットかよ
2022-02-22 22:37:12,runawk,retarded的な
2022-02-22 22:37:15,cafe太郎,装飾品を付けるようになったんだね
2022-02-22 22:37:15,れんこん職人,お前の頭はハッピーセットかよ
2022-02-22 22:37:16,ton ton,な、なまほしちゃんも現役の頃言ってたのかー
2022-02-22 22:37:18,siden21,パパとママの愛情が足りなかったのか？
2022-02-22 22:37:19,kool,ホイ卒は？
2022-02-22 22:37:22,tumu,暴言が流行る...？
2022-02-22 22:37:22,ウタ・タネン准尉,タコれてんのかは逆にイケてるかんじするな
2022-02-22 22:37:23,オージャック,面白さ重点なのかな？
2022-02-22 22:37:28,かむかむ,頭　蝦蛄れてんのか？！
2022-02-22 22:37:29,エアプL,動物園
2022-02-22 22:37:31,Than Levia,今は肩までじゃなくて頭頂部まですっかり浸かってるもんな･･･
2022-02-22 22:37:35,いすといすと,水とともに言葉を飲み込む
2022-02-22 22:37:41,杉チャン,地面あっちっちか～？とか好き
2022-02-22 22:37:47,貝ノ井勝矢,為になるなぁ
2022-02-22 22:37:53,管ぎつね,沼は最近は言わんの？
2022-02-22 22:37:58,Than Levia,横行したり、しなかったりしろ
2022-02-22 22:38:00,ニャボン,団地に住みたい。建物しっかりしてんだよな　収入が高いと追い出される
2022-02-22 22:38:02,アル晴れ,傀儡の界隈
2022-02-22 22:38:05,オージャック,隠語って面白いと思うわ
2022-02-22 22:38:07,runawk,というか他国プレイヤーが言ってるからね
2022-02-22 22:38:09,シノ,草
2022-02-22 22:38:10,じぇろ,直接的なではなく京都民みたいな陰湿な表現になってきたわね
2022-02-22 22:38:10,TT gedo,？？？
2022-02-22 22:38:12,すっぴんきつね,草
2022-02-22 22:38:12,田中ゴンザレス,池沼は浸透しちまった
2022-02-22 22:38:13,いすといすと,ハハバクハツ
2022-02-22 22:38:15,夜行植物,マザーFなんちゃら
2022-02-22 22:38:16,siden21,それ英語じゃないよね
2022-02-22 22:38:17,冬丸よきた,草
2022-02-22 22:38:18,cheruno,韓国人は人の親をなんだと思っているのか
2022-02-22 22:38:18,理性を得た獣,儒教弄り？
2022-02-22 22:38:19,シズレ,ああw
2022-02-22 22:38:20,YukiShima,とてもひどい
2022-02-22 22:38:20,にーと72,中国やんｗ
2022-02-22 22:38:27,まゆげ,ガスハハバクハツ
2022-02-22 22:38:28,BIGG BOX,生んだ○が可愛そうとか
2022-02-22 22:38:28,ろん,今来たサムネ可愛い
2022-02-22 22:38:32,障害年金負け犬KAZUちゃんねる,最高だ
2022-02-22 22:38:35,るりえ,不自然すぎる説明ｗｗ
2022-02-22 22:38:37,ジョニーウィルソン,陰湿なやつは一発なぐらんといかんね
2022-02-22 22:38:37,crazyxgamer,まぁこの辺は日本でもアメリカでも一緒なのねｗ
2022-02-22 22:38:37,KAL,母親すぐ〇される
2022-02-22 22:38:39,濃口ソース太朗,さのなんとかびなんとか
2022-02-22 22:38:40,北海道はアイヌ民族のものではない,ゆーマザーファッカー
2022-02-22 22:38:42,TT gedo,まざふぁ…　か
2022-02-22 22:38:43,オアシス・ゲーリー,外人には親煽りめっちゃ効くから覚えとくといいで
2022-02-22 22:38:45,あき,Fわーど
2022-02-22 22:38:49,cafe太郎,片親育ちかよ
2022-02-22 22:38:50,BIGG BOX,oioi
2022-02-22 22:38:52,田中ゴンザレス,ｺﾞｰ　ﾁｬｲﾆｰｽﾞ
2022-02-22 22:38:54,完全剛体リジッド,海外ニキが泣いちゃう
2022-02-22 22:38:55,フチンカン,たおやか
2022-02-22 22:38:56,TT gedo,チョイスがホントにあくどい
2022-02-22 22:38:57,Than Levia,無料Wifi使ってんのか、みたいなのは最近あるよな
2022-02-22 22:38:57,runawk,なまほしちゃん加油
2022-02-22 22:39:00,九分ななりん,ネトゲはもろにシニカルなんだよな　bbsはシニカルだったりアイロニカルだったり
2022-02-22 22:39:05,cheruno,かわいそうたけ
2022-02-22 22:39:09,BIGG BOX,ガイジとかは使えないか
2022-02-22 22:39:09,にゃっき,w
2022-02-22 22:39:09,貝ノ井勝矢,どんどん言葉の切れ味が鋭くなる
2022-02-22 22:39:10,ミュラー,ホイ卒について触れて欲しい
2022-02-22 22:39:10,満腹丸,こわ～
2022-02-22 22:39:10,理性を得た獣,俺の頭がなんだってぇ？(東方)
2022-02-22 22:39:11,KAL,上品すぎて草なんよ
2022-02-22 22:39:14,田中ゴンザレス,左ハンドルはおｋ？
2022-02-22 22:39:14,ta ta,ハートマン軍曹的なやつ？
2022-02-22 22:39:15,ニャボン,団地住みは家賃上げられて追い出されるだよ
2022-02-22 22:39:16,げきちん,パパとママの愛情が足りなかったのか、貴様？
2022-02-22 22:39:18,キチア,治安悪すぎんw
2022-02-22 22:39:23,オージャック,偏見の具現化
2022-02-22 22:39:26,にしきの,英会話スクールやってんの？
2022-02-22 22:39:28,cafe太郎,語彙力があがってくるんじゃぁ~~
2022-02-22 22:39:29,れんこん職人,そんな怖いインターネッツがあったんですか？
2022-02-22 22:39:29,管ぎつね,悪口なんかそれ？w腹立たんがw
2022-02-22 22:39:36,onigiri3670,え？それ悪口になるんか
2022-02-22 22:39:37,冬丸よきた,お嬢様なのでなんのことか分かりませんわね
2022-02-22 22:39:42,TT gedo,クローズドでも空気悪くなるよw
2022-02-22 22:39:43,アル晴れ,にゃ～ん
2022-02-22 22:39:47,じぇろ,インターネット流星街こわすぎ
2022-02-22 22:39:47,KAL,ねこちゃん・・・
2022-02-22 22:39:51,おたおじ,にゃんこー
2022-02-22 22:39:53,BIGG BOX,見抜くしかない
2022-02-22 22:39:56,エアプL,古のインターネッツこわい
2022-02-22 22:39:56,Rally,ピンとこない自分は幸せな育ち方が出来たってことなんだろうなぁ…
2022-02-22 22:39:59,濃口ソース太朗,またなかったらどうなるの？
2022-02-22 22:40:02,昼酒,にゃんにゃん！
2022-02-22 22:40:03,完全剛体リジッド,猫ちゃんあるあるｗ
2022-02-22 22:40:04,TT gedo,猫は癒しって事
2022-02-22 22:40:04,なゆてる / TALE_OTOGAMER,にゃ〜ん
2022-02-22 22:40:04,KAL,ねこちゃん「そこまでだ」
2022-02-22 22:40:04,cafe太郎,おもちゃは生☆ちゃん
2022-02-22 22:40:07,cheruno,にゃんさんのコメントを待つ
2022-02-22 22:40:08,shellbottle1374,にゃーん（社会性フィルター）
2022-02-22 22:40:08,shion* *,閉じ込めちゃうよ♡
2022-02-22 22:40:08,いかついゴリボウ,お猫様
2022-02-22 22:40:09,れんこん職人,閉じ込めないで
2022-02-22 22:40:13,まゆげ,キーボードはあかんよ猫ちゃん
2022-02-22 22:40:14,冬丸よきた,にゃーん
2022-02-22 22:40:14,オアシス・ゲーリー,キーボードの上で寝るんよね
2022-02-22 22:40:14,もさぎ。,にゃんにゃんにゃんにゃんの時間過ぎてた……
2022-02-22 22:40:18,いすといすと,猫「この人いつも箱と話してる」
2022-02-22 22:40:19,理性を得た獣,中国人とPK合戦してた時はcao ni maはよく言ってた
2022-02-22 22:40:23,YukiShima,モニター見えなくなるよな
2022-02-22 22:40:23,BIGG BOX,へ
2022-02-22 22:40:24,北海道はアイヌ民族のものではない,ま、満さん？？？
2022-02-22 22:40:25,アル晴れ,あーｗ
2022-02-22 22:40:26,るりえ,まんさんかｗ
2022-02-22 22:40:29,いっち,にゃーん
2022-02-22 22:40:30,アル晴れ,分かってしまったｗ
2022-02-22 22:40:31,完全剛体リジッド,ん？
2022-02-22 22:40:31,T F,まんさん
2022-02-22 22:40:31,すっぴんきつね,？？？
2022-02-22 22:40:31,Than Levia,ちゃんと敬称つけてるじゃないか
2022-02-22 22:40:32,TT gedo,おんなかよ。みたいなあれか
2022-02-22 22:40:34,crazyxgamer,あるあるｗ
2022-02-22 22:40:34,cheruno,にゃーん
2022-02-22 22:40:34,オアシス・ゲーリー,マンさん
2022-02-22 22:40:35,よいち,あー
2022-02-22 22:40:37,キチア,ま○さん
2022-02-22 22:40:39,sarunosaruo,ま
2022-02-22 22:40:42,こてつ綾,まんさん
2022-02-22 22:40:43,じぇろ,まんさん
2022-02-22 22:40:45,水無瀬秀則,あー
2022-02-22 22:40:46,管ぎつね,マン脳？
2022-02-22 22:40:47,シズレ,ポピュラーw
2022-02-22 22:40:49,かけるかける,まだ使ってるわ
2022-02-22 22:40:50,オージャック,女々しいってことか
2022-02-22 22:40:51,いすといすと,Man
2022-02-22 22:40:52,フチンカン,よくないねえ
2022-02-22 22:40:53,ta ta,ヴァギナオーナーね
2022-02-22 22:40:54,siden21,マンさんでスレを開くと男が出てくることがある
2022-02-22 22:40:54,ミュラー,それなまほしちゃんのろるのあだ名やんけ
2022-02-22 22:40:55,onigiri3670,まんさんって悪口なのか、初めて知ったわ
2022-02-22 22:40:56,みよッピ,ナチュラルなスケ呼ばわり
2022-02-22 22:40:57,cheruno,ポピュラー？？？？？
2022-02-22 22:40:57,冬丸よきた,よくないですねー
2022-02-22 22:40:57,ジョニーウィルソン,ついでに世界の半分にケンカ売ってる
2022-02-22 22:40:58,まゆげ,お嬢様は女性器とか言うのだろうか
2022-02-22 22:41:04,オアシス・ゲーリー,なんか謎々みたいになってて草
2022-02-22 22:41:06,にしきの,:chestnut:と:chipmunk:！！？？
2022-02-22 22:41:06,完全剛体リジッド,親の声もっと聴いてもろて
2022-02-22 22:41:08,cheruno,すまんな、耳にバナナが入っていてな
2022-02-22 22:41:09,cafe太郎,っ滅移転岡谷尾
2022-02-22 22:41:10,ジョニーウィルソン,つんぼ？
2022-02-22 22:41:12,みよッピ,つん　　　　　ぼ
2022-02-22 22:41:12,KAL,それ響かないなあ
2022-02-22 22:41:14,BIGG BOX,結構軽い法難砂
2022-02-22 22:41:16,かむかむ,すげー治安
2022-02-22 22:41:17,TT gedo,めくらとか？へー
2022-02-22 22:41:18,白白白,あなたの御母堂のおへその形を知ってますわ
2022-02-22 22:41:18,九分ななりん,ま～ん（笑）←嫌儲民のまんさん煽り
2022-02-22 22:41:19,T F,もっと親の声聞いてあげて
2022-02-22 22:41:19,すっぴんきつね,分かんねぇw
2022-02-22 22:41:20,貝ノ井勝矢,ネットは怖いところだ
2022-02-22 22:41:21,田中ゴンザレス,ジューイッシュ?
2022-02-22 22:41:22,Than Levia,一日外出録○ンチョウ
2022-02-22 22:41:25,冥土,草
2022-02-22 22:41:26,いすといすと,アウトですね
2022-02-22 22:41:28,オージャック,レッテル貼りは基本
2022-02-22 22:41:29,シズレ,め…w
2022-02-22 22:41:31,おたおじ,なまほしちゃんも大概スラム育ちだよなあｗ
2022-02-22 22:41:32,じぇろ,お耳を掃除したほうがよろしいのではなくて？
2022-02-22 22:41:33,フチンカン,お母さんにもっと呼んでもらって
2022-02-22 22:41:34,果樹園kajuen,いやぁ、とてもちくちく言葉
2022-02-22 22:41:35,ジョニーウィルソン,それはだいぶ古いからほとんど知らないね
2022-02-22 22:41:35,アル晴れ,そうね
2022-02-22 22:41:35,cheruno,せやね
2022-02-22 22:41:35,れんこん職人,昔からあるブラックジョークだからなあ
2022-02-22 22:41:37,ta ta,親の声より聞いた、やばいｗ
2022-02-22 22:41:37,濃口ソース太朗,そもそも、なまほしちゃん、お母さんからあんまり名前呼ばれてなさそう
2022-02-22 22:41:39,水無瀬秀則,画面をご覧にならない方でしょうか？
2022-02-22 22:41:42,もさぎ。,めくらつんぼはネット世代より遥か昔からあるレジェンド
2022-02-22 22:41:44,まゆげ,目どこにつけてんじゃいくらいは言う
2022-02-22 22:41:52,もふナビ,メクラチビゴミムシ？
2022-02-22 22:41:52,crazyxgamer,親の声より聴いたのはＬｏＬのピング音ですねｗ
2022-02-22 22:41:54,HOKE- HOKE-,なまほしちゃんが親の声より聞いたとか言うと洒落にならないな
2022-02-22 22:41:56,KAL,身内ならもっとセンスあるディスしてほしいよね
2022-02-22 22:41:57,クリアマインド,めくーらとめーら
2022-02-22 22:41:59,るりえ,人から言われた話ばっかだね…　言ったご経験は？
2022-02-22 22:42:04,くらぁくま,もっと親のディス聞け
2022-02-22 22:42:05,Vicious Noza,ハッピーセットをお嬢様言葉で解説するとどうなるの？
2022-02-22 22:42:10,アル晴れ,草
2022-02-22 22:42:11,38号,草
2022-02-22 22:42:12,すっぴんきつね,あ？
2022-02-22 22:42:13,cafe太郎,メガネ？？？？？？
2022-02-22 22:42:14,c c,あっ
2022-02-22 22:42:14,Rally,口が滑って草
2022-02-22 22:42:15,シノ,草
2022-02-22 22:42:15,濃口ソース太朗,チーズ牛丼食ってそう
2022-02-22 22:42:16,キチア,草
2022-02-22 22:42:16,shion* *,へー
2022-02-22 22:42:18,KAL,あ，あ，あ，あ，あ，あ・・・
2022-02-22 22:42:19,BIGG BOX,個人に向けると裁判ざたになったら大変なことになるからか
2022-02-22 22:42:19,貝ノ井勝矢,戦争か？
2022-02-22 22:42:19,シズレ,若干出るのは草
2022-02-22 22:42:19,エアプL,草
2022-02-22 22:42:20,げきちん,治安悪すぎて草
2022-02-22 22:42:21,まゆげ,あっ
2022-02-22 22:42:21,オアシス・ゲーリー,チー牛煽りもその系譜よね
2022-02-22 22:42:22,冬丸よきた,メガネの何が悪いんだよぉ！
2022-02-22 22:42:22,イカノウェスト,あ
2022-02-22 22:42:23,たで,草
2022-02-22 22:42:23,cheruno,草
2022-02-22 22:42:24,おたおじ,堂に入ってて草
2022-02-22 22:42:25,完全剛体リジッド,眼鏡は駄目なんすか？？
2022-02-22 22:42:26,ブシドローアロマー,燃えたー
2022-02-22 22:42:26,いすといすと,メガネ傷つきました
2022-02-22 22:42:26,宇津田詩瑙,炎上したｗ
2022-02-22 22:42:27,あき,眼鏡かけてて悪いのか
2022-02-22 22:42:27,shion* *,準備万端
2022-02-22 22:42:28,もさぎ。,チー牛系？
2022-02-22 22:42:28,いかついゴリボウ,:fire::fire::fire::fire::fire::fire:
2022-02-22 22:42:28,まゆげ,戦争かぁ？
2022-02-22 22:42:29,amuh,つい激しい独り言を言ったとかもありそう
2022-02-22 22:42:29,TT gedo,自ら焼かれる。これは聖女
2022-02-22 22:42:29,ジョニーウィルソン,チー牛は現代のやね
2022-02-22 22:42:31,runawk,草
2022-02-22 22:42:31,フチンカン,草
2022-02-22 22:42:32,sarunosaruo,これはスポンサー降りちゃう
2022-02-22 22:42:32,チー釜,現代のチー牛か？
2022-02-22 22:42:32,冬丸よきた,燃えたw
2022-02-22 22:42:32,にゃっき,あちちち
2022-02-22 22:42:33,理性を得た獣,炎上してて草
2022-02-22 22:42:35,ton ton,あ、あああああ
2022-02-22 22:42:35,オージャック,眼鏡ハズすわ
2022-02-22 22:42:38,たで,あー
2022-02-22 22:42:39,Than Levia,○ﾝﾁｮｳも元々は聾唖の言葉の言い換えで適正な言葉だったんだけどなぁ。
2022-02-22 22:42:41,KAL,あああああ
2022-02-22 22:42:45,フチンカン,やきほしちゃん
2022-02-22 22:42:47,じぇろ,オタクくん、あなたお顔にデキモノがあるのではなくて？　で燃えたやついたよね
2022-02-22 22:42:47,BIGG BOX,メガネはだめなのか...
2022-02-22 22:42:48,cheruno,またイグナイトはいたんだけどこいつ！！！！！！！
2022-02-22 22:42:49,runawk,メガネわれろ！
2022-02-22 22:42:50,田中ゴンザレス,おっ^^暖まってきたねぇ〜^^
2022-02-22 22:42:51,冬丸よきた,:fire:なまほしちゃん:fire:
2022-02-22 22:42:52,ぷらずまわい子,芋砂とか懐かしい
2022-02-22 22:42:55,水無瀬秀則,おスラム出身でございますの？
2022-02-22 22:42:57,ブシドローアロマー,芋
2022-02-22 22:42:58,KAL,あ，あ，あ，，
2022-02-22 22:42:58,一一にのまえはじめ,眼鏡に人権はないんですか！！
2022-02-22 22:42:58,すっぴんきつね,芋じゃないのか…
2022-02-22 22:42:59,貝ノ井勝矢,メガネは陰湿
2022-02-22 22:42:59,cafe太郎,燃えてる！
2022-02-22 22:43:00,まゆげ,メガネ男子かっこいいだろ！
2022-02-22 22:43:04,cheruno,暖まってきた
2022-02-22 22:43:05,フチンカン,焼けたかな？
2022-02-22 22:43:06,水無瀬秀則,芋砂
2022-02-22 22:43:09,Kaoru Koike,それ悪口なんだね…
2022-02-22 22:43:10,昼酒,チー牛食ってそう
2022-02-22 22:43:11,にゃっき,くいくい
2022-02-22 22:43:13,ヒヒ,お顔が紅色に染まってますわよって勝ち煽りするひといたなぁ
2022-02-22 22:43:14,cheruno,ｸｲｯ
2022-02-22 22:43:16,なゆてる / TALE_OTOGAMER,メガネ陰キャです
2022-02-22 22:43:18,濃口ソース太朗,お、顔真っ赤だぞ
2022-02-22 22:43:18,いすといすと,チー牛?
2022-02-22 22:43:19,達也,むしろゲームしてるやつで眼鏡かけてないやつおる？
2022-02-22 22:43:21,理性を得た獣,メガネは古来より知性の現れ
2022-02-22 22:43:22,runawk,焼き芋しよ
2022-02-22 22:43:23,ta ta,テニプリで見るやつね、眼鏡が割れた
2022-02-22 22:43:23,にしきの,カドマック天国
2022-02-22 22:43:24,ジョニーウィルソン,クイクイなまほし
2022-02-22 22:43:26,いっち,クイクイ
2022-02-22 22:43:26,アル晴れ,ｸｲｯ
2022-02-22 22:43:29,〇から生まれた〇太郎,解釈一致
2022-02-22 22:43:30,TAPPING,メガネ助かる
2022-02-22 22:43:30,オージャック,ヘイト管理上手い
2022-02-22 22:43:33,管ぎつね,ゲームで能力を競い合ってるから、知能とか情緒とか感覚の優劣に関するディスが多いなｗｗ
2022-02-22 22:43:35,Than Levia,メガネ萌えを狙うなまほしちゃんを許すな
2022-02-22 22:43:35,いくや,人類だいたい家では眼鏡かけてるだろ
2022-02-22 22:43:36,38号,例文だされると分かる
2022-02-22 22:43:38,オアシス・ゲーリー,クソでかい丸眼鏡かけてそう
2022-02-22 22:43:38,フチンカン,ｶﾜｲｰ
2022-02-22 22:43:38,TT gedo,ソロで遊んでる事多かったからそんな感じなの知らんかったわ…:fearful_face:
2022-02-22 22:43:39,れんこん職人,:glasses:くい
2022-02-22 22:43:40,九分ななりん,陰キャだろって事か
2022-02-22 22:43:41,みよッピ,チー牛は割と新しいから当時はないな
2022-02-22 22:43:44,cafe太郎,ちんぱんじー
2022-02-22 22:43:44,アル晴れ,焼ける陶器の気持ちが分かってきた。
2022-02-22 22:43:51,BIGG BOX,運営のせいだ
2022-02-22 22:43:51,のりお,なまほしちゃんは、度付きサングラス？
2022-02-22 22:43:54,onigiri3670,え、美麗のときメガネかけてなかったじゃん
2022-02-22 22:43:54,まゆげ,眼鏡おそろいだね:red_heart:
2022-02-22 22:43:58,完全剛体リジッド,王道キャラじゃん
2022-02-22 22:44:01,tanikami,連打系とか
2022-02-22 22:44:05,管ぎつね,チュンリーの悪口ゆうな
2022-02-22 22:44:06,水無瀬秀則,ユンヤン許さねえ
2022-02-22 22:44:07,アル晴れ,いるね
2022-02-22 22:44:08,理性を得た獣,賢いメガネ＝シロエ
2022-02-22 22:44:11,cheruno,ｳｰｼﾞｭｰｽﾀｲﾙ……
2022-02-22 22:44:12,sarunosaruo,鉄拳買いました
2022-02-22 22:44:20,うかか,シロエ〜
2022-02-22 22:44:22,みよッピ,なまほしちゃん緊張で喉がw
2022-02-22 22:44:28,濃口ソース太朗,まじ、そんなんあったんだ
2022-02-22 22:44:28,シズレ,草
2022-02-22 22:44:28,すっぴんきつね,〇〇…
2022-02-22 22:44:29,cafe太郎,ゲジゲジ
2022-02-22 22:44:29,KAL,それ結構すき
2022-02-22 22:44:30,フチンカン,ヤバいヤバい
2022-02-22 22:44:31,冬丸よきた,あー
2022-02-22 22:44:31,貝ノ井勝矢,草
2022-02-22 22:44:33,BIGG BOX,ヲタ専用
2022-02-22 22:44:33,いすといすと,アウトですね
2022-02-22 22:44:33,TT gedo,わからん
2022-02-22 22:44:35,空太郎,半分くらいわからんｗ
2022-02-22 22:44:37,まゆげ,チンパンは同じ事繰り返すような感じかな
2022-02-22 22:44:37,おたおじ,燃やされまくってる
2022-02-22 22:44:40,なゆてる / TALE_OTOGAMER,あかんあかん
2022-02-22 22:44:45,onigiri3670,わからんぞ
2022-02-22 22:44:47,c c,剣豪並みに間合いを測ってて草
2022-02-22 22:44:48,もちもち太郎,ヤスオ？
2022-02-22 22:44:49,北海道はアイヌ民族のものではない,もえてます！！！！燃えてますよ！！！
2022-02-22 22:44:52,runawk,ヘテロヘテロ
2022-02-22 22:44:52,みよッピ,まだ笑えるとこやで
2022-02-22 22:44:53,オアシス・ゲーリー,大分すると差別用語系と比喩系がある
2022-02-22 22:44:56,オージャック,厨房キャラとかね
2022-02-22 22:44:56,完全剛体リジッド,初心者救済キャラがいても良いよね
2022-02-22 22:44:59,のりお,かたわ？昔過ぎるか？
2022-02-22 22:45:04,エアプL,焼きすぎて喉が
2022-02-22 22:45:06,田中ゴンザレス,独島
2022-02-22 22:45:06,かむかむ,界隈が違ったから、全然わからんぽ
2022-02-22 22:45:07,TT gedo,ちんパンやトロール程度の単語が飛び交うと思っていたが一段深いな
2022-02-22 22:45:10,水無瀬秀則,トキとか
2022-02-22 22:45:10,にゃっき,ボー:fire:
2022-02-22 22:45:10,こてつ綾,たぬかな生きてるかなー
2022-02-22 22:45:11,ジョニーウィルソン,水だけじゃなくてココアとかにして、油分含ませる方が良いのでは？
2022-02-22 22:45:13,アル晴れ,インターネッツ鉄骨渡哲也
2022-02-22 22:45:14,KAL,その暴言は結構好きだけどなあ
2022-02-22 22:45:15,cheruno,JGガレンやれ
2022-02-22 22:45:15,sarunosaruo,今みんな敏感だからすぐ燃えるねｗ
2022-02-22 22:45:18,いすといすと,こんな発言仲間内でもしてたら、スポンサーも逃げますね
2022-02-22 22:45:22,冥土,炎上ラインギリギリを走るなまほしちゃん草
2022-02-22 22:45:24,BIGG BOX,オンラインゲームやったことねえ...
2022-02-22 22:45:30,アル晴れ,やったぜですわ
2022-02-22 22:45:34,まゆげ,小学生でも勝てるキャラとかよく言ってた
2022-02-22 22:45:38,KAL,ＪＧＡＳガレン行きます
2022-02-22 22:45:41,アル晴れ,草
2022-02-22 22:45:44,toohigh,チンパンはよく聴いたわ
2022-02-22 22:45:46,cafe太郎,まだ進化してらっしゃらないんですのね
2022-02-22 22:45:49,のりお,チンパンかww
2022-02-22 22:45:51,ブシドローアロマー,bot？
2022-02-22 22:45:52,唐揚げ。,草
2022-02-22 22:45:52,ジョニーウィルソン,猿でも分かるシリーズか
2022-02-22 22:45:55,Thomas Azuki,永井先生のことか
2022-02-22 22:45:58,sarunosaruo,:monkey_face:
2022-02-22 22:45:59,もふナビ,野猿
2022-02-22 22:46:00,達也,人はあやまちを繰り返す
2022-02-22 22:46:02,水無瀬秀則,リバサ昇竜
2022-02-22 22:46:03,かむかむ,まだ、進化の過程でございますのね
2022-02-22 22:46:04,もさぎ。,このアウストラロピテクスが！
2022-02-22 22:46:05,シズレ,謎に奥ゆかしいなw
2022-02-22 22:46:05,のりお,ピグミーマーモセットかよ！！
2022-02-22 22:46:06,無在庫人生,類人猿？
2022-02-22 22:46:07,ゆーき,初見です。なまほしさんは２７歳なんですか？？
2022-02-22 22:46:07,唐揚げ。,まだ優しい
2022-02-22 22:46:08,みよッピ,海外製FPSはもっとストレート
2022-02-22 22:46:10,エアプL,サルゥ！？
2022-02-22 22:46:10,すっぴんきつね,北京原人かな？
2022-02-22 22:46:10,冬丸よきた,猿人類w
