2022-03-19 04:18:53,君,逆にvtuberに求められる要素とは
2022-03-19 04:19:00,冬丸よきた,草
2022-03-19 04:19:02,たぬ,セバスチャン大変になるだけw
2022-03-19 04:19:03,TT gedo,当たり前体操じゃん
2022-03-19 04:19:10,すっぴんきつね,社会不適合者トレーディングカードゲーム！！
2022-03-19 04:19:11,松尾大典,社会福祉施設　深層組
2022-03-19 04:19:12,TT gedo,そらそうよ
2022-03-19 04:19:14,いつか,草
2022-03-19 04:19:16,たぬきの,それはそう
2022-03-19 04:19:17,vo lfe,そりゃそうだよな
2022-03-19 04:19:20,タカハシ,NPOじゃなかったの？
2022-03-19 04:19:21,すっぴんきつね,それはそう
2022-03-19 04:19:21,イカノウェスト,そりゃそう
2022-03-19 04:19:28,シズレ,草
2022-03-19 04:19:31,ビーダマン,そりゃそう
2022-03-19 04:19:34,べぶあべあぶあべぶあぶば,更生施設扱いされとるんかw
2022-03-19 04:19:49,冬丸よきた,それはそう
2022-03-19 04:19:49,TT gedo,それは本当にそうだわな
2022-03-19 04:19:50,完全剛体リジッド,それはそうｗ
2022-03-19 04:19:51,松尾大典,えっ、社不が有利じゃないんですか
2022-03-19 04:19:57,じぇろ,常識のある狂人がほしいんや！
2022-03-19 04:19:58,ニート・ニートホッパー,事あるごとに深層組薦める風潮嫌い
2022-03-19 04:20:04,いつか,絶対募集で伝わって無いなｗ
2022-03-19 04:20:04,にんげん,面白さのベクトルの方向性がむずいな深層組は
2022-03-19 04:20:25,ビーダマン,才能があるけどダメな部分がシャフなんだよな
2022-03-19 04:20:30,TT gedo,世間は意外に身体弱い人も割と多いからな。
2022-03-19 04:20:51,TT gedo,タフで事務強い方有利に決まってんだろ。という話だな
2022-03-19 04:20:58,すっぴんきつね,それはそう
2022-03-19 04:21:04,タダヒト,それはそう
2022-03-19 04:21:13,ks gif,両方いれてコンビ組ませればおもしろそう
2022-03-19 04:21:19,junk,自分はもうフルタイムで働けないのでそういう敷居の低さうらやましい
2022-03-19 04:21:19,ニート・ニートホッパー,特徴被りすぎ入らないしね
2022-03-19 04:21:27,名無しA,リアルではシャフでもネット世界ではそうじゃないのがなまほしちゃんやとめーらじゃね
2022-03-19 04:21:40,にんげん,そらMTG絶対参加できません！コミュニケーション無理です！とかどうしようもないしな
2022-03-19 04:21:41,TT gedo,揉めるのだるいしな
2022-03-19 04:22:09,君,面接が大変そうやわ。
2022-03-19 04:22:21,ニート・ニートホッパー,同じような人同じ箱にいても困るくね？
2022-03-19 04:22:31,松尾大典,それぞれパラメータの違う社不
2022-03-19 04:22:59,名無しA,キャラ被りか
2022-03-19 04:23:04,すっぴんきつね,唐突なDVがリスナーを襲うw
2022-03-19 04:23:19,TT gedo,それはそうやな
2022-03-19 04:23:24,じぇろ,おまえの席ねーから！
2022-03-19 04:23:28,ビーダマン,同じ箱キャラライバル視するのは悪手だよな
2022-03-19 04:23:32,にんげん,みんなばぶちゃんだったらとんでもないことになるからな
2022-03-19 04:23:36,松尾大典,深層組の誰と同じです！って人間のが少ないやろ
2022-03-19 04:23:41,べぶあべあぶあべぶあぶば,て見ると打倒ホロライブはめっちゃ強いアピールポイント
2022-03-19 04:23:41,tanikami,ウサギがいるのにネズミがいても仕方ないしな
2022-03-19 04:23:49,にんげん,ここにも応募者いるんかな
2022-03-19 04:23:52,君,ぺことか語尾につけるのも
2022-03-19 04:24:15,すっぴんきつね,被ってたまるかw
2022-03-19 04:24:19,名無しA,まあ似たキャラでも絶対個性あるしな
2022-03-19 04:24:26,。はなわ,語尾キャラ╭⁽˙͡˙̮ ⁾╮
2022-03-19 04:24:27,じぇろ,いまんとこオンリーワンしかいねーな
2022-03-19 04:24:30,TT gedo,難しいな被り
2022-03-19 04:24:32,すっぴんきつね,草
2022-03-19 04:24:34,junk,詠唱て
2022-03-19 04:24:48,ビーダマン,過去に炎上したVの中身を採用することはまたあったりするん？
2022-03-19 04:24:57,たぬ,大手は被りあると思う
2022-03-19 04:25:05,ニート・ニートホッパー,草も生えない砂の惑星になりそう
2022-03-19 04:25:19,べぶあべあぶあべぶあぶば,被りあるんだ。
2022-03-19 04:25:21,君,それあって問題になって一人やめて一人やらなくなったな
2022-03-19 04:25:23,junk,訛り被りでトラブったのが1年前やな・・・
2022-03-19 04:25:31,冬丸よきた,あまり感じない
2022-03-19 04:25:33,にんげん,あると思う
2022-03-19 04:25:33,vo lfe,別にキャラじゃないけどトラブルになったのあるね
2022-03-19 04:25:35,ふぉくたぬ,自分の観測範囲だとないかもな
2022-03-19 04:25:37,うさちゃん,エーペックスVで似たようなの沢山いない？
2022-03-19 04:25:41,TT gedo,あんま意識したこと無いけど無いんじゃねえかな
2022-03-19 04:25:42,すっぴんきつね,個として見れば被って無いと思うけどどうなんだろ
2022-03-19 04:25:47,もちベーコン,先行有名Vに例えて「○○ちゃんっぽい」が褒め言葉と思ってるリスナーもたまにおゆ
2022-03-19 04:26:05,アル晴れ,あーあれか
2022-03-19 04:26:12,アル晴れ,喧嘩ｗ
2022-03-19 04:26:12,名無しA,あったな
2022-03-19 04:26:13,いつか,あ
2022-03-19 04:26:13,たぬ,ありましたね
2022-03-19 04:26:17,TT gedo,消えないトラブル
2022-03-19 04:26:21,君,めちゃくちゃあった笑
2022-03-19 04:26:23,ビーダマン,草
2022-03-19 04:26:23,すっぴんきつね,プロレス…
2022-03-19 04:26:25,シズレ,うん…w
2022-03-19 04:26:28,tanikami,有能
2022-03-19 04:26:31,冬丸よきた,ほんとおつかれさまでした、なまほしちゃんありがとうｗ
2022-03-19 04:26:32,TT gedo,あれうっかり忘れるよね
2022-03-19 04:26:40,GUEST,悲しいすれ違いなので...
2022-03-19 04:26:41,シロ猫,解決出来るだけ良かったなｗｗ
2022-03-19 04:26:49,タカハシ,プロレスだぞ
2022-03-19 04:26:52,松尾大典,喧嘩コンロ点火！エチチチチ
2022-03-19 04:26:54,君,あれなまほしちゃんいなかったら今の深層組ないよ
2022-03-19 04:26:54,たぬ,深層組、ヤンキー要素も備えてるから喧嘩すると仲良くなる
2022-03-19 04:27:01,にんげん,ホ〇とか見る限り大きくなったら喧嘩は避けられなさそう
2022-03-19 04:27:04,アル晴れ,さすなま
2022-03-19 04:27:05,じぇろ,ガチでお互いが嫌ってたわけではなかったのが救い
2022-03-19 04:27:07,ks gif,増えすぎると人間関係とかめんどくなりそう
2022-03-19 04:27:12,名無しA,深層組はアットホームな職場です
2022-03-19 04:27:18,TT gedo,コミュニケーション不足って怖いな。ってなった
2022-03-19 04:27:26,シズレ,プロレスの皮を被ったガチ
2022-03-19 04:27:31,にんげん,あの喧嘩外から見る限りくっそしょうもなかったわ
2022-03-19 04:27:34,たぬ,でも喧嘩せずに、外に話持ち出されるより良いよ
2022-03-19 04:27:35,TT gedo,セバスも泣くわけよ
2022-03-19 04:27:35,名無しA,リスナーが必死にプロレスと言い聞かせてる状況が地獄だった
2022-03-19 04:27:36,ビーダマン,女の喧嘩ってネチネチしてるよな〜
2022-03-19 04:27:41,カラス,くそしょうもない喧嘩
2022-03-19 04:27:42,じぇろ,そらもうインターネット上のとっくみあいよ
2022-03-19 04:27:54,べぶあべあぶあべぶあぶば,自分新規なんですけど、なんかそれが知れるアーカイブあります？
2022-03-19 04:27:59,GUEST,あれはかわいそうだけどお嬢が悪い...
2022-03-19 04:28:00,junk,お嬢はまあまあ言われてる方なきがする
2022-03-19 04:28:06,アル晴れ,言える関係が尊いんだ
2022-03-19 04:28:07,TT gedo,きもちいい落ち方
2022-03-19 04:28:11,すっぴんきつね,それ言うと殴り合いになるw
2022-03-19 04:28:12,松尾大典,文法がジャンプでもサンデーでもなくチャンピオン
2022-03-19 04:28:13,もちベーコン,ギスギスチラ見えしてるのに皆仲良しです！っていう営業されるのもしんどい
2022-03-19 04:28:15,TT gedo,健全な喧嘩
2022-03-19 04:28:15,ks gif,そんなこといわれたらこわいから無理
2022-03-19 04:28:20,ビーダマン,言い方もあるよな
2022-03-19 04:28:28,たぬ,草
2022-03-19 04:28:34,タダヒト,こわーい
2022-03-19 04:28:41,TT gedo,こわすんぎ
2022-03-19 04:28:44,君,こわっ
2022-03-19 04:28:48,vo lfe,草
2022-03-19 04:28:48,冬丸よきた,草
2022-03-19 04:28:50,tanikami,ほんとかな
2022-03-19 04:28:50,じぇろ,表向き健全で裏で泣いてるメンバーがいるよりはバチバチのほうがいい
2022-03-19 04:28:52,ビーダマン,草
2022-03-19 04:28:52,すっぴんきつね,草
2022-03-19 04:28:52,名無しA,まあ本人同士が直接話し合った方がええな　間接的だと拗れる
2022-03-19 04:28:55,にんげん,だるいやつ
2022-03-19 04:28:59,ビーダマン,ネタの提供じゃん
2022-03-19 04:29:01,GUEST,血なまぐさくなっちまったな...
2022-03-19 04:29:01,冬丸よきた,なまほしちゃんさん……
2022-03-19 04:29:08,君,圧迫面接しよう
2022-03-19 04:29:09,冬丸よきた,草
2022-03-19 04:29:16,たぬ,やり返そう
2022-03-19 04:29:18,アル晴れ,あーあー
2022-03-19 04:29:19,TT gedo,キレてこ
2022-03-19 04:29:23,松尾大典,ラップバトルするしかない
2022-03-19 04:29:23,じぇろ,声真似をやり返す
2022-03-19 04:29:24,たぬきの,草
2022-03-19 04:29:26,TT gedo,タモリ張りにきれていこう
2022-03-19 04:29:27,ふぉくたぬ,確か喧嘩は優秀な切り抜きあったよね
2022-03-19 04:29:27,ビーダマン,殴るか
2022-03-19 04:29:29,アル晴れ,やるしかねぇよなぁ！
2022-03-19 04:29:33,名無しA,お姉さまもなまほしちゃん声真似うまい
2022-03-19 04:29:40,すっぴんきつね,草
2022-03-19 04:29:41,冬丸よきた,なめられてますねぇ！
2022-03-19 04:29:43,じぇろ,ちょっと裏いい？
2022-03-19 04:29:44,たぬ,愛だよ
2022-03-19 04:29:46,ks gif,ストVで10先して決着つけろ
2022-03-19 04:29:49,TT gedo,これはぺろぺろですよ
2022-03-19 04:29:50,ビーダマン,しばこう
2022-03-19 04:29:52,タダヒト,ぺろぺろ
2022-03-19 04:29:52,tanikami,呼び出そう
2022-03-19 04:29:53,権兵衛,許せねぇよなぁ
2022-03-19 04:30:02,すっぴんきつね,使えるものは全部使わなきゃ
2022-03-19 04:30:02,アル晴れ,先輩ぺろぺりですねぇ
2022-03-19 04:30:05,松尾大典,あーあ
2022-03-19 04:30:11,すっぴんきつね,あったあったw
2022-03-19 04:30:12,アル晴れ,草
2022-03-19 04:30:21,すっぴんきつね,草
2022-03-19 04:30:23,GUEST,お嬢かわいい
2022-03-19 04:30:24,たぬ,お姉様可愛いね
2022-03-19 04:30:24,冬丸よきた,草
2022-03-19 04:30:25,junk,可愛い
2022-03-19 04:30:25,ビーダマン,草
2022-03-19 04:30:25,イカノウェスト,草
2022-03-19 04:30:26,たんいモルモット,草
2022-03-19 04:30:27,アル晴れ,真面目で草
2022-03-19 04:30:27,ニート・ニートホッパー,気が付かない失礼ってやばいからな
2022-03-19 04:30:28,もちベーコン,真面目w
2022-03-19 04:30:28,シズレ,草
2022-03-19 04:30:30,ふぉくたぬ,草
2022-03-19 04:30:30,ビーダマン,まじめで草
2022-03-19 04:30:32,うさちゃん,面白い
2022-03-19 04:30:34,TT gedo,お嬢まじめなんだな
2022-03-19 04:30:39,君,もう社不だらけ
2022-03-19 04:30:46,ks gif,いいひとじゃん・・
2022-03-19 04:30:51,じぇろ,好感度あげてけ
2022-03-19 04:30:55,TT gedo,まあ今更でもあるな
2022-03-19 04:31:04,すっぴんきつね,震えながらメッセージ送ってそう
2022-03-19 04:31:07,ビーダマン,そういうとこ、オタクくん好きなっちゃうよ
2022-03-19 04:31:15,アル晴れ,天然はたしかに
2022-03-19 04:31:16,たぬ,後輩がなぁww
2022-03-19 04:31:24,TT gedo,まあそうだな
2022-03-19 04:31:26,junk,だいたいいい年なのに悪意ないのはほんと
2022-03-19 04:31:26,にんげん,天然ってことは考えられてないっとことだからな
2022-03-19 04:31:35,ふぉくたぬ,タコピーじゃん
2022-03-19 04:31:36,たぬきの,天然はなおんないしね
2022-03-19 04:31:54,すっぴんきつね,手の施しようが無いってことか…
2022-03-19 04:31:56,ビーダマン,うん
2022-03-19 04:32:02,アル晴れ,うん
2022-03-19 04:32:12,たぬ,わかる
2022-03-19 04:32:16,冬丸よきた,いいたいことはわかった
2022-03-19 04:32:16,TT gedo,既読無視の話最高に草
2022-03-19 04:32:16,シズレ,なるほど
2022-03-19 04:32:18,うさちゃん,わかる
2022-03-19 04:32:27,君,直せないからな
2022-03-19 04:32:29,たぬきの,そうじゃね
2022-03-19 04:32:31,たぬ,それされると、拳おろせない
2022-03-19 04:32:33,GUEST,折り合いつかないと終息しない状態だったからね
2022-03-19 04:32:38,いつか,社会であるあるだったわ
2022-03-19 04:32:41,寧々丸,TwitterにビビってYouTubeに逃げてきた
2022-03-19 04:32:44,にんげん,それう〇こちゃんと高〇の勘違いバトルじゃん
2022-03-19 04:32:44,TT gedo,欠点すらも見えないと埋めようが無いからな
2022-03-19 04:32:53,たぬ,何あったの
2022-03-19 04:32:53,冬丸よきた,寧々丸ちゃんもようみとる
2022-03-19 04:32:54,アル晴れ,自覚持てる持てないってことなんかな
2022-03-19 04:32:55,シズレ,どしたw
2022-03-19 04:32:55,君,NNMR
2022-03-19 04:33:01,すっぴんきつね,最初の謝罪時のお嬢じゃん
2022-03-19 04:33:03,アル晴れ,何があったんだｗ
2022-03-19 04:33:06,TT gedo,ツイッターなんかあったのか
2022-03-19 04:33:10,TT gedo,ないすぅ！
2022-03-19 04:33:11,じぇろ,コレリスに突撃されてんのか
2022-03-19 04:33:12,たぬ,NNMRさんどうしたの
2022-03-19 04:33:13,たぬきの,なにあったの
2022-03-19 04:33:17,GUEST,どうぞ
2022-03-19 04:33:19,アル晴れ,いいよ
2022-03-19 04:33:21,たぬ,良いよ
2022-03-19 04:33:21,うさちゃん,いいよ
2022-03-19 04:33:24,シズレ,いいよ
2022-03-19 04:33:24,ふぉくたぬ,ええで
2022-03-19 04:33:24,TT gedo,ええで。
2022-03-19 04:33:24,ニート・ニートホッパー,はっ？
2022-03-19 04:33:24,シロ猫,いいぞ
2022-03-19 04:33:25,ビーダマン,いいよ
2022-03-19 04:33:25,君,草
2022-03-19 04:33:26,すっぴんきつね,どうぞ
2022-03-19 04:33:28,たぬきの,どうぞ
2022-03-19 04:33:29,ビーダマン,寝るわ
2022-03-19 04:33:31,junk,配信でやらないのか
2022-03-19 04:33:35,シロ猫,また気が向いたら頼む
2022-03-19 04:33:37,権兵衛,いいよ
2022-03-19 04:33:43,タダヒト,無軌道すぎるｗ
2022-03-19 04:33:50,冬丸よきた,どうぞ
2022-03-19 04:33:51,ニート・ニートホッパー,なんだそりゃ
2022-03-19 04:33:52,TT gedo,今朝仲間外れでヘラってたしな
2022-03-19 04:33:54,タカハシ,気まぐれやな
2022-03-19 04:34:04,シズレ,いうてもう4:30である
2022-03-19 04:34:08,たぬきの,気の向くままにどうぞ
2022-03-19 04:34:10,TT gedo,あれ残念だったな
2022-03-19 04:34:10,たぬ,楽しみやな
2022-03-19 04:34:11,アル晴れ,たしかに
2022-03-19 04:34:16,アル晴れ,おおお
2022-03-19 04:34:19,ふぉくたぬ,全員集結はアツいな
2022-03-19 04:34:28,アル晴れ,草
2022-03-19 04:34:29,じぇろ,全員集合！
2022-03-19 04:34:30,ニート・ニートホッパー,なまほしちゃんもてきとうなんやな
2022-03-19 04:34:33,君,おつかれさん
2022-03-19 04:34:33,vo lfe,おつかれさま
2022-03-19 04:34:33,GUEST,今日もありがとうございました。気が向いたらまたお願いします。
2022-03-19 04:34:34,にんげん,おつなま
2022-03-19 04:34:34,冬丸よきた,草
2022-03-19 04:34:35,たぬ,ふて寝しよ
2022-03-19 04:34:38,べぶあべあぶあべぶあぶば,いかないで
2022-03-19 04:34:39,うさちゃん,おつなま
2022-03-19 04:34:39,すっぴんきつね,草
2022-03-19 04:34:39,タダヒト,おつなま
2022-03-19 04:34:40,たぬきの,おつなまー
2022-03-19 04:34:42,寧々丸,寝ない
2022-03-19 04:34:42,いつか,おつなま
2022-03-19 04:34:43,アル晴れ,おつなまー
2022-03-19 04:34:44,冬丸よきた,おつなまー
2022-03-19 04:34:45,tanikami,おつなま
2022-03-19 04:34:48,TT gedo,ウォンバットでも見て寝るわ
2022-03-19 04:34:48,すっぴんきつね,おつなまー
2022-03-19 04:34:48,イカノウェスト,おつなまー
2022-03-19 04:34:49,TkSSS,おつなま
2022-03-19 04:34:53,アル晴れ,ん？
2022-03-19 04:34:54,tanikami,いた
2022-03-19 04:34:57,冷やっこ,おつなまー
2022-03-19 04:34:59,権兵衛,おつなま
2022-03-19 04:34:59,じぇろ,あとは若いお二人で…
2022-03-19 04:35:01,ビーダマン,おつ
2022-03-19 04:35:02,冥土,おつなまー
2022-03-19 04:35:03,たんいモルモット,おつなま
2022-03-19 04:35:10,シロ猫,おつなまー
2022-03-19 04:35:12,シズレ,おつなまー
2022-03-19 04:35:12,GUEST,おつなまー、楽しかったです
2022-03-19 04:35:13,ふぉくたぬ,おつなま〜
2022-03-19 04:35:15,アル晴れ,おつなまー
2022-03-19 04:35:17,冬丸よきた,おつなまー
2022-03-19 04:35:20,たぬ,おつなま
2022-03-19 04:35:21,にんげん,おつなま
2022-03-19 04:35:22,ニート・ニートホッパー,おつなま
2022-03-19 04:35:26,じぇろ,おつなま
2022-03-19 04:35:31,アル晴れ,楽しかったです！
2022-03-19 04:35:50,たぬ,
2022-03-19 04:35:51,johndoo,おつなま～
