2022-02-19 00:08:30,たぬ,別れた後の暴露合戦が楽しそう
2022-02-19 00:08:37,まさ,セバスチャンいこ
2022-02-19 00:08:41,じぜ,激熱
2022-02-19 00:08:41,みよッピ,ベルさんか舞元
2022-02-19 00:08:42,じぇろ,深層組鳴神好きすぎだろｗ
2022-02-19 00:08:44,ふるべび,ピーナッツくん
2022-02-19 00:08:44,あにまっち_ボカロ曲あるよ,鳴神きらい
2022-02-19 00:08:44,まつ,募集
2022-02-19 00:08:46,月代八朔(はっさく),草
2022-02-19 00:08:51,ニート・ニートホッパー,ノラ君？
2022-02-19 00:09:07,すっぴんきつね,草
2022-02-19 00:09:08,ton ton,懲役さん狙う？
2022-02-19 00:09:09,月代八朔(はっさく),現みろで
2022-02-19 00:09:11,あにまっち_ボカロ曲あるよ,加賀美ハ〇ト
2022-02-19 00:09:13,cheruno,Vライバー？
2022-02-19 00:09:16,セシドア,V?
2022-02-19 00:09:16,たぬ,加藤リカさん、3月12日に式あげるじゃないですか
2022-02-19 00:09:17,青鷹,Vストリーマー？
2022-02-19 00:09:23,壇ノ浦飯田橋,ただのVer
2022-02-19 00:09:24,いすといすと,裁判始まったら配信できるんかいな?
2022-02-19 00:09:34,シノ,葛○
2022-02-19 00:09:34,クリアマインド,ノラーラかな
2022-02-19 00:09:35,濃口ソース太朗,チューバじゃなくてホルン
2022-02-19 00:09:42,穂積,迷惑系Youtuber
2022-02-19 00:09:55,cheruno,この世で
2022-02-19 00:10:00,まつ,きらいなことｗ
2022-02-19 00:10:00,みずほ,ライバーといえばイイダ
2022-02-19 00:10:04,月代八朔(はっさく),枕詞偉い
2022-02-19 00:10:06,シズレ,あっ
2022-02-19 00:10:08,まつ,ゆり営業？
2022-02-19 00:10:10,いかついゴリボウ,お、炎上か？
2022-02-19 00:10:11,れんこん職人,あっ
2022-02-19 00:10:13,昼酒,ん？？？
2022-02-19 00:10:13,じぇろ,またホロライブの悪口か
2022-02-19 00:10:14,たぬ,営業じゃなければ良いのか
2022-02-19 00:10:16,しづき,てぇてぇ禁止令！？！？
2022-02-19 00:10:18,あにまっち_ボカロ曲あるよ,よくやってるやん
2022-02-19 00:10:21,シズレ,セッちゃん涙目
2022-02-19 00:10:21,38号,あ～～、そうだな
2022-02-19 00:10:21,ぷらずまわい子,そうなんすか
2022-02-19 00:10:21,TAPPING,ガチの百合の人はみんなそういうよね
2022-02-19 00:10:23,まさ,手っ取り早いの良くない
2022-02-19 00:10:24,よもぎやよもぎ,つまりホロライブが嫌いと
2022-02-19 00:10:24,みよッピ,ガチならべつ？
2022-02-19 00:10:25,セシドア,営業はいらないです
2022-02-19 00:10:26,cheruno,それはそれとして楽しむので
2022-02-19 00:10:28,山田太郎,営業じゃないユリ
2022-02-19 00:10:31,ニート・ニートホッパー,ロリ営業は良いのか？
2022-02-19 00:10:31,toohigh,養殖ものが嫌って話？
2022-02-19 00:10:38,月代八朔(はっさく),営業じゃなかったらいいのね
2022-02-19 00:10:42,あにまっち_ボカロ曲あるよ,りかはるてぇてぇはてぇてぇじゃなかった…？
2022-02-19 00:10:42,しづき,オタクがてぇてぇ鳴けなくなっちゃう
2022-02-19 00:10:54,しづき,なまほしちゃんはノンケ、これ豆ね
2022-02-19 00:10:57,cheruno,狙って送るクソマロがおもろくない理論
2022-02-19 00:11:01,1127ぺゃっつ,大手箱に喧嘩を売っていくぅ～
2022-02-19 00:11:03,月代八朔(はっさく),なまほしちゃんの百合見たいけどね
2022-02-19 00:11:06,みよッピ,売りにするのがイヤなんね
2022-02-19 00:11:07,cheruno,それは非常にそう
2022-02-19 00:11:08,ka ta,それはわかる
2022-02-19 00:11:11,人運勢,養殖は脂が乗りすぎ？
2022-02-19 00:11:11,クリアマインド,ロリ営業マンは語る
2022-02-19 00:11:11,なー＊,わかる
2022-02-19 00:11:12,壇ノ浦飯田橋,BL営業は認容？
2022-02-19 00:11:15,セシドア,そう！それだ！！
2022-02-19 00:11:15,じぇろ,プロ百合営業であれと
2022-02-19 00:11:16,たぬ,るーちゃん頼むよ
2022-02-19 00:11:18,まさ,うまく騙してほしいですわ
2022-02-19 00:11:20,38号,それは難しいな～
2022-02-19 00:11:21,あ〇るち〇ぽ先輩,てぃてぃくりあっていいんですよ:red_heart:
2022-02-19 00:11:26,すっぴんきつね,演じるなら最後までやれってことね
2022-02-19 00:11:27,みずほ,男好きのビアン
2022-02-19 00:11:27,月代八朔(はっさく),あんま見てても分からん
2022-02-19 00:11:27,よもぎやよもぎ,つまり　同棲発覚はNGと
2022-02-19 00:11:28,ぷらずまわい子,じゃあガチじゃん
2022-02-19 00:11:34,ニート・ニートホッパー,RPガバガバで何言っとるん？
2022-02-19 00:11:42,あにまっち_ボカロ曲あるよ,あなるも隠せ
2022-02-19 00:11:42,シズレ,名前w
2022-02-19 00:11:45,すっぴんきつね,草
2022-02-19 00:11:45,38号,名前草
2022-02-19 00:11:46,cheruno,深層組でよかったな
2022-02-19 00:11:48,まつ,演じきろと
2022-02-19 00:11:49,たで,こわ
2022-02-19 00:11:50,いかついゴリボウ,草
2022-02-19 00:11:51,TAPPING,急に治安悪くなってきて草
2022-02-19 00:11:53,けつあご,おそろしいたけ
2022-02-19 00:11:54,ton ton,草
2022-02-19 00:11:54,ta ta,草
2022-02-19 00:11:56,いすといすと,今日、名前の癖強いな
2022-02-19 00:11:57,セシドア,草
2022-02-19 00:11:59,goshu/ごーしゅ,:fearful_face:
2022-02-19 00:11:59,フクロウ,読んでて草
2022-02-19 00:12:00,あ あ,百合営業は日本独特だと思うわ、日本は仏教でそこらへん優しくて　。米国は同性愛者嫌悪
2022-02-19 00:12:00,rec double,あの名前でも呼んで貰えるんだな
2022-02-19 00:12:02,c c,丸が足りてないんだよなぁ
2022-02-19 00:12:04,壇ノ浦飯田橋,同性愛の先輩きたな
2022-02-19 00:12:05,ひらたけ,草
2022-02-19 00:12:07,シズレ,百合好きなのかな…
2022-02-19 00:12:08,月代八朔(はっさく),お姉さん所かな
2022-02-19 00:12:19,みずほ,野獣先輩
2022-02-19 00:12:20,山田太郎,ｗ
2022-02-19 00:12:20,けつあご,草
2022-02-19 00:12:21,みよッピ,ソックスハンターみたいなもんか？
2022-02-19 00:12:24,ひらたけ,許して良いの？w
2022-02-19 00:12:26,たで,それはそう
2022-02-19 00:12:30,ニート・ニートホッパー,それは可哀そう
2022-02-19 00:12:35,まろにえ,でも２７歳じゃん？
2022-02-19 00:12:36,まつ,確かに鉄壁のガード、、、しかし身内がｗ
2022-02-19 00:12:41,シノ,確かになまほしちゃん発信の情報は学歴以外無いね
2022-02-19 00:12:42,ton ton,とめるに背中から刺されてて草
2022-02-19 00:12:46,けつあご,オクチガバナンス担当大臣　息根とめる氏
2022-02-19 00:12:55,toohigh,「してた」の言葉が哀しい
2022-02-19 00:12:59,まさ,ガード強いのがアドになってほしい
2022-02-19 00:12:59,クリアマインド,身内がガバガバ
2022-02-19 00:13:02,いかついゴリボウ,敵は近くに居たんだよね
2022-02-19 00:13:03,壇ノ浦飯田橋,百合百合しなくて良いけど、ミソミソして欲しい
2022-02-19 00:13:06,たぬ,小卒
2022-02-19 00:13:13,cheruno,敵は近くにいた
2022-02-19 00:13:19,フクロウ,バーチャル東京っていてて隠してたし
2022-02-19 00:13:19,TAPPING,12歳は5chのこと壷って言わない
2022-02-19 00:13:27,じぇろ,なまほしちゃんと加藤里香のときは別人
2022-02-19 00:13:28,山田太郎,ゆったもん
2022-02-19 00:13:32,みずほ,もう一人仲良しの人も２７歳だと・・
2022-02-19 00:13:32,まつ,アニメとか何で見れるか調べてたもんね
2022-02-19 00:13:37,sibusibuyanyan,常時トロッコ問題を解いてるわけね
2022-02-19 00:13:51,みよッピ,プロ意識の問題やな
2022-02-19 00:13:57,あ あ,なまほしちゃんみたいな人はロールプレイとか言うと皮肉っぽくなる
2022-02-19 00:13:58,cheruno,ゆらぎ状態
2022-02-19 00:14:15,みずほ,１２歳のR18アートってリスナーに単純所持で捕まえさせる罠ですか
2022-02-19 00:14:15,まつ,プロやね
2022-02-19 00:14:16,いかついゴリボウ,さすなま
2022-02-19 00:14:25,クリアマインド,鉄分たりてないよ
2022-02-19 00:14:26,cheruno,プロやぁ……
2022-02-19 00:14:26,たぬ,ブレーキ壊れないとニコ生になれないから
2022-02-19 00:14:37,六尺野郎,初期のなまほしちゃん見直したらめちゃくちゃかわいかった
2022-02-19 00:14:38,38号,エライ　もう無意味だけど
2022-02-19 00:14:41,goshu/ごーしゅ,えらい
2022-02-19 00:14:42,まつ,しかし、全てが藻屑となるｗ
2022-02-19 00:14:47,壇ノ浦飯田橋,アリバイ工作する犯人で草
2022-02-19 00:15:01,まろにえ,敵は隣にいた
2022-02-19 00:15:06,いかついゴリボウ,あ、
2022-02-19 00:15:07,38号,クs
2022-02-19 00:15:08,goshu/ごーしゅ,:loudly_crying_face:
2022-02-19 00:15:13,シズレ,ぶっこ…？こわ…
2022-02-19 00:15:14,rec double,ぶっこr
2022-02-19 00:15:14,まろにえ,ん？
2022-02-19 00:15:15,秋刀魚,草
2022-02-19 00:15:15,sibusibuyanyan,ああ契約解除されちゃう...
2022-02-19 00:15:16,N M,ぶっｋ？
2022-02-19 00:15:18,cheruno,ぶｋｋｒ
2022-02-19 00:15:19,月代八朔(はっさく),草
2022-02-19 00:15:22,まつ,オクチガバナンス
2022-02-19 00:15:22,セシドア,最後まで行ってないからセーフ！
2022-02-19 00:15:23,よもぎやよもぎ,NHKを？
2022-02-19 00:15:23,じぇろ,お口がなめらかになる時間が近づいてきたわね
2022-02-19 00:15:23,クリアマインド,とめるがうつってた
2022-02-19 00:15:29,シノ,ぶっコロ助！
2022-02-19 00:15:29,いすといすと,まだ言ってない草
2022-02-19 00:15:34,あにまっち_ボカロ曲あるよ,ぶっコ抜け？
2022-02-19 00:15:35,cafe太郎,お口の品位がさがってますわよ
2022-02-19 00:15:35,リブ,やっぱ昔とは変わっちまったか
2022-02-19 00:15:42,ニート・ニートホッパー,AI消すぞ！
2022-02-19 00:15:44,あ あ,そうゆう意味で言ってたのかてっきり脱獄サイトで見たって意味かとおもた
2022-02-19 00:15:45,まさ,今の方が色々といい
2022-02-19 00:15:46,みよッピ,始めてみたときは全てを諦めた感出てたけどプロレスし始めてから元気やな
2022-02-19 00:15:46,馬場拓那,ぶっ、コロナは風邪w
2022-02-19 00:15:50,cheruno,自民党だけにしとけ
2022-02-19 00:15:51,まろにえ,深層組契約解除？明日から名前消えてる？
2022-02-19 00:15:52,ぷらずまわい子,N国？
2022-02-19 00:15:56,じぇろ,こわれちゃううううならOK
2022-02-19 00:16:04,月代八朔(はっさく),NHKを！ぶっ壊す！
2022-02-19 00:16:08,いすといすと,これはネットスラム育ちですわ
2022-02-19 00:16:14,みずほ,最初からぶっ壊れてます
2022-02-19 00:16:17,ミュラー,鉄分不足してますよ
2022-02-19 00:16:17,壇ノ浦飯田橋,亜鉛とって
2022-02-19 00:16:22,ton ton,スラム育ちが解放されちゃった・・・
2022-02-19 00:16:25,けつあご,うおおおお鉄分鉄分
2022-02-19 00:16:25,cheruno,こわれちゃううううは文脈やばすぎて草
2022-02-19 00:16:26,johndoo,こんなまー
2022-02-19 00:16:27,すっぴんきつね,日本ブレイク工業
2022-02-19 00:16:28,ぷらずまわい子,こわれちゃいましゅううう
2022-02-19 00:16:43,六尺野郎,なんで初期のなまほしちゃんかわいかったって言っただけでぶっ壊されんだよ草
2022-02-19 00:16:45,みよッピ,氷は気持ちいいから仕方ない
2022-02-19 00:16:48,リブ,LoLか？
2022-02-19 00:16:53,シズレ,例えば？
2022-02-19 00:16:55,あにまっち_ボカロ曲あるよ,ビタミンＤＷＵも取ろう
2022-02-19 00:16:56,しづき,氏ねとか56すとか…
2022-02-19 00:16:57,まつ,身内限定、、、こわい
2022-02-19 00:16:58,たぬ,ガキ、ジジババが標準語
2022-02-19 00:17:03,すっぴんきつね,怖い
2022-02-19 00:17:04,クモザブロー,こわいなぁ
2022-02-19 00:17:05,月代八朔(はっさく),まぁなぁ
2022-02-19 00:17:07,cheruno,身内ノリは外に出していいか一度考えてから出そう
2022-02-19 00:17:17,れんこん職人,LOL界隈はやばい
2022-02-19 00:17:23,cheruno,申し訳ナサス、すみまシェン
2022-02-19 00:17:25,まさ,もう身内ですむ場所じゃないですし
2022-02-19 00:17:26,じぜ,こわい
2022-02-19 00:17:27,あにまっち_ボカロ曲あるよ,lots of laugh
2022-02-19 00:17:29,c c,草
2022-02-19 00:17:31,38号,みんな我慢してるのね
2022-02-19 00:17:34,ぷらずまわい子,なまほしさんは1stアルバムが1番よかったよな。
2022-02-19 00:17:36,すっぴんきつね,草
2022-02-19 00:17:36,クモザブロー,男性Vのkさんとか？
2022-02-19 00:17:39,cafe太郎,だから性格あれなんやな
2022-02-19 00:17:39,cheruno,でっけぇおめぇ！！！！！！！！！！
2022-02-19 00:17:41,ta ta,LOLがスラムって話かｗ
2022-02-19 00:17:50,リブ,まぁ前世は前世だから
2022-02-19 00:17:51,じぇろ,CAGみたいになっちゃう
2022-02-19 00:17:55,Rally,tkg
2022-02-19 00:17:56,みずほ,170cm以下の男も身内ノリを外に出したからなのか
2022-02-19 00:17:57,あ あ,児童ポみてもokな日本法律
2022-02-19 00:18:01,cheruno,反省してる人もいるので
2022-02-19 00:18:03,たぬ,ブレーキ壊れないかなぁ
2022-02-19 00:18:13,cheruno,対人ゲー言葉悪くなりがち
2022-02-19 00:18:16,タカハシ,葛
2022-02-19 00:18:18,いかついゴリボウ,叩けばいくらでもホコリ出てきそう
2022-02-19 00:18:25,じぇろ,12歳が知ってるゲームではない
2022-02-19 00:18:29,IndianaZoo (Video Dir.),ペーパーマン?
2022-02-19 00:18:30,水無瀬秀則,格ゲー民はそんな感じがデフォでした
2022-02-19 00:18:31,cheruno,サドンとLoLはほぼ界隈被ってる
2022-02-19 00:18:32,シズレ,ガンダム…
2022-02-19 00:18:33,セシドア,対人系は総じて口悪いイメージ
2022-02-19 00:18:34,リブ,みんなじゃねぇかw
2022-02-19 00:18:36,まろにえ,どのＶがやばそう？
2022-02-19 00:18:38,クモザブロー,対人ゲーは民度悪い
2022-02-19 00:18:41,よもぎやよもぎ,インド人を右に！！　とか　色んなスラングあるしな
2022-02-19 00:18:45,リオ・サンライト・ルーラー,MMORPGも大概ぞｗ
2022-02-19 00:18:45,あにまっち_ボカロ曲あるよ,FPSやめられないんだけど！
2022-02-19 00:18:47,toohigh,界隈ごとに悪さのベクトルが違う気はする
2022-02-19 00:18:49,まさ,FEZまだ生きてんのか:red_exclamation_mark:
2022-02-19 00:18:49,ton ton,マジかよゲーマー出身スラム育ちしかいねーのか（棒
2022-02-19 00:18:53,水無瀬秀則,ガンダムは動物園
2022-02-19 00:19:00,クモザブロー,リアルゲーセンだとガンダムと鉄拳がやばい
2022-02-19 00:19:01,まつ,なーほーね
2022-02-19 00:19:01,まぐも,煽ってナンボ
2022-02-19 00:19:04,れんこん職人,対人ゲーは民度がヤバイ
2022-02-19 00:19:08,すっぴんきつね,口悪いと界隈から弾かれて掃き溜めに溜まるイメージある
2022-02-19 00:19:11,cheruno,せやね
2022-02-19 00:19:16,たぬ,でも、ポロッと出てそう
2022-02-19 00:19:18,のまのた,格ゲーは筐体向こうから灰皿飛んでくる
2022-02-19 00:19:19,みずほ,敵を倒すゲームは全般悪影響
2022-02-19 00:19:36,いかついゴリボウ,鉄拳はリアル鉄拳に発展してた
2022-02-19 00:19:44,cheruno,灰皿ソニックは今は禁煙だから亡くなったで
2022-02-19 00:19:49,sibusibuyanyan,そもそも仕事の業界界隈でも間違えてもそんな言葉使う人を見たことがない
2022-02-19 00:19:51,まつ,ぶｋｋ
2022-02-19 00:19:52,みよッピ,リアルファイトになったことあるわ
2022-02-19 00:19:58,まつ,すげーな、、、
2022-02-19 00:19:59,月代八朔(はっさく),愛の人だから
2022-02-19 00:20:04,ニート・ニートホッパー,悲しいスキルやな
2022-02-19 00:20:05,まろにえ,なまほしちゃんは声とキャラ作ってる...っと...
2022-02-19 00:20:07,クモザブロー,子供の頃から毒食ってたから毒効かないみたいな話で草
2022-02-19 00:20:12,まさ,お仕事って言ったら悪いがわきまえ大事
2022-02-19 00:20:15,じぇろ,うちは駄菓子屋の店先のネオジオで肩を寄せ合って対戦していたからみんななかよしだったぞ
2022-02-19 00:20:21,たこやきさらだ,飲み屋でぐだって会話してるのが公に出来ないのと一緒やね（身内ネタ）
2022-02-19 00:20:24,いすといすと,程度によるけれどね
2022-02-19 00:20:29,よもぎやよもぎ,それはそう
2022-02-19 00:20:31,まつ,ふんふん
2022-02-19 00:20:33,あ あ,汚いから炎上市内だけ
2022-02-19 00:20:38,38号,もっと菊川に寛容があればいいのですがね
2022-02-19 00:20:39,よもぎやよもぎ,お　刺してくるな
2022-02-19 00:20:41,cheruno,諸説ある
2022-02-19 00:20:44,まつ,愛のある暴言なら
2022-02-19 00:20:45,ムラサメ天晴,イニDとか湾岸でもリアルファイトになったな・・・
2022-02-19 00:20:46,ka ta,人間らしいとは思う
2022-02-19 00:20:49,rec double,最近失言に厳しすぎるとも思う
2022-02-19 00:20:54,まつ,ちょいちょい重いｗ
2022-02-19 00:20:56,クモザブロー,実家のような危機感は草
2022-02-19 00:20:57,月代八朔(はっさく),悲しい
2022-02-19 00:20:58,TAPPING,予防線のLOVEを感じる
2022-02-19 00:21:02,cheruno,はい
2022-02-19 00:21:02,まぐも,実家のような殺伐感
2022-02-19 00:21:02,リブ,人権ないとかはダメだね
2022-02-19 00:21:05,まさ,えらい
2022-02-19 00:21:07,sibusibuyanyan,でも言うて深層組はそんなに暴言を聞かない気がする
2022-02-19 00:21:07,すっぴんきつね,あれは嘲笑してたのがね
2022-02-19 00:21:08,ton ton,言葉の端々からにじみ出る虐待ネタが草
2022-02-19 00:21:10,濃口ソース太朗,実家みたいな不安感与えてごめんね
2022-02-19 00:21:12,クリアマインド,ここが実家や！
2022-02-19 00:21:13,みずほ,イニDはいろは坂でよくファイトしてたわ
2022-02-19 00:21:16,cheruno,とめるには伝わるじゃん
2022-02-19 00:21:19,あにまっち_ボカロ曲あるよ,移動式実家
2022-02-19 00:21:21,いかついゴリボウ,草
2022-02-19 00:21:31,セシドア,最近燃やしたいだけの人増えたしなぁ
2022-02-19 00:21:32,まつ,ある
2022-02-19 00:21:32,水無瀬秀則,失言そのものより叩きやすい人の失言を探してる気がする
2022-02-19 00:21:32,まろにえ,ワイたちは実家のような安心感を与えられてないのか...
2022-02-19 00:21:33,シノ,草
2022-02-19 00:21:35,johndoo,赤子は許された
2022-02-19 00:21:35,みよッピ,みな、人を攻撃したいだけよ
2022-02-19 00:21:36,月代八朔(はっさく),草
2022-02-19 00:21:37,cheruno,結構やばい
2022-02-19 00:21:37,いすといすと,それはあるｗ
2022-02-19 00:21:37,たぬ,ミルクちゃん面白い
2022-02-19 00:21:42,なー＊,わかるｗ
2022-02-19 00:21:42,シズレ,みるくちゃんはw
2022-02-19 00:21:45,すっぴんきつね,草
2022-02-19 00:21:45,いかついゴリボウ,滲み出てる
2022-02-19 00:21:45,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-19 00:21:48,よもぎやよもぎ,ノラくんじゃないの？
2022-02-19 00:21:51,タカハシ,煽るの好きそう
2022-02-19 00:21:52,じぇろ,プロゲーマーやストリーマーも失言やコンプラが求められるくらいに認知されたってことやろ
2022-02-19 00:21:52,れんこん職人,スペースでの発言はやばい
2022-02-19 00:21:53,まつ,赤子の暴言ｗ
2022-02-19 00:21:53,クモザブロー,とめるちゃんは意外とリスナーに当たらないしな
2022-02-19 00:21:54,ささめん,たしかにｗ
2022-02-19 00:21:55,しづき,異端暴言しそう
2022-02-19 00:21:55,シノ,赤子の秘めたる力見せたるで
2022-02-19 00:21:56,林啓太,わかるｗ
2022-02-19 00:21:57,リブ,しょーがねーだろ赤ちゃんなんだから
2022-02-19 00:21:58,ぷらずまわい子,とめばぶのイデオロギーネタ好き
2022-02-19 00:22:00,まさ,ばぶちゃんアーカイブ全然残らんしな
2022-02-19 00:22:00,cafe太郎,ちょいちょい片鱗出てるの好き
2022-02-19 00:22:01,ふるべび,草
2022-02-19 00:22:03,38号,そうなんだ
2022-02-19 00:22:06,cheruno,姉たちを見て成長した赤子だからなぁ
2022-02-19 00:22:08,わびお嬢様,ノラくんゲームで
2022-02-19 00:22:08,IndianaZoo (Video Dir.),ヴァロですね
2022-02-19 00:22:11,まつ,期待ｗ
2022-02-19 00:22:11,クモザブロー,草
2022-02-19 00:22:16,あにまっち_ボカロ曲あるよ,みるくちゃんのtwitter更新スピードに正直引いてる
2022-02-19 00:22:19,セシドア,草
2022-02-19 00:22:22,水無瀬秀則,あ、あかちゃんだからしょうがないから
2022-02-19 00:22:23,クリアマインド,バブライブのオギャーラ
2022-02-19 00:22:24,たぬ,ノラ君のとは違う。バブちゃんは別格
2022-02-19 00:22:27,まつ,寒いしね
2022-02-19 00:22:27,ムラサメ天晴,厨カーでいろは坂雨をされてブチ切れた思い出
2022-02-19 00:22:36,まつ,いってらっしゃい
2022-02-19 00:22:43,セシドア,アッ…
2022-02-19 00:22:44,リオ・サンライト・ルーラー,暗黒ツイッター読み上げスペース凄かったぞ
2022-02-19 00:22:44,シズレ,あ…あ…あ…
2022-02-19 00:22:45,肴屋うおろく,だんしょー
2022-02-19 00:22:45,けつあご,アッアゥアッ
2022-02-19 00:22:47,いすといすと,こんばんは
2022-02-19 00:22:49,まぐも,氷食べすぎた
2022-02-19 00:22:49,れんこん職人,いてら
2022-02-19 00:22:52,cheruno,ｱｯ……ｱｯ……今日ー、寒いっすね
2022-02-19 00:22:53,いかついゴリボウ,え～と最近寒いですね
2022-02-19 00:22:53,クモザブロー,えーと……この前の配信を思い出さなきゃ……なんだっけ？
2022-02-19 00:22:54,あ あ,間にホヤ不正代になま（ねまは
2022-02-19 00:22:55,けつあご,さ、寒いっすね…
2022-02-19 00:22:57,れんこん職人,あ、あ、どうも
2022-02-19 00:22:57,じぇろ,アッアッアッ
2022-02-19 00:22:57,月代八朔(はっさく),あっ……
2022-02-19 00:22:58,みよッピ,やっぱ逸材やったな
2022-02-19 00:23:00,IndianaZoo (Video Dir.),まばたきしてる
2022-02-19 00:23:01,権兵衛,あっどうも…
2022-02-19 00:23:02,たらりら,ｗ
2022-02-19 00:23:02,なー＊,ど、どうもこんばんわ…
2022-02-19 00:23:04,マチルダ,あ、ドモ・・・
2022-02-19 00:23:04,rec double,ア...
2022-02-19 00:23:06,あにまっち_ボカロ曲あるよ,正直ばぶ見てない
2022-02-19 00:23:06,シノ,ばぶちゃんは“本物”だから
2022-02-19 00:23:07,cheruno,寒いですよね～……
2022-02-19 00:23:08,TAPPING,冬ですからねえ…
2022-02-19 00:23:11,いすといすと,西で雪が降ってびっくりです
2022-02-19 00:23:12,まろにえ,あ...あの...その...
2022-02-19 00:23:12,38号,もっと深層組リタ隊したいな～
2022-02-19 00:23:12,goshu/ごーしゅ,:exploding_head:
2022-02-19 00:23:14,Hunk,ｱｯｽ...
2022-02-19 00:23:15,あ あ,まはやはけはゆまえわりや
2022-02-19 00:23:19,まさ,今回で雪も終わるじゃろ
2022-02-19 00:23:19,月代八朔(はっさく),おな、お名前、かっこいいですね
2022-02-19 00:23:25,cheruno,いや寒いですね……
2022-02-19 00:23:27,じぇろ,スゥー
2022-02-19 00:23:27,よもぎやよもぎ,あ･･･　ｳﾝ
2022-02-19 00:23:29,miya Izu,ばぶちゃん見てないけど伸びてきてるから人気あるんだろうなー
2022-02-19 00:23:34,みずほ,私の推し配信者は離席中にみんなで:pile_of_poo:ステッカー投げるのが定例
2022-02-19 00:23:36,みよッピ,また………過去にいたわ……
2022-02-19 00:23:39,クモザブロー,雪とかいうインフラアンチまじでむかつくわ
2022-02-19 00:23:40,いすといすと,名前戻ってるｗ
2022-02-19 00:23:44,いかついゴリボウ,ご趣味はなんですか？
2022-02-19 00:23:45,けつあご,明日もまた天気悪いみたいでねぇ…アッ…
2022-02-19 00:23:48,セシドア,あっ..え...そのー...いいと思います...
2022-02-19 00:23:51,なー＊,なまほしちゃんまだかな…
2022-02-19 00:23:53,あ あ,居ねぇのに瞬きす阿保
2022-02-19 00:23:54,あにまっち_ボカロ曲あるよ,どこのとめーらやねん
2022-02-19 00:24:01,TAPPING,マックナゲットのソース何が好きですか…？僕はマスタードです…
2022-02-19 00:24:03,じぇろ,ちょっと空気吸ってきますね
2022-02-19 00:24:15,あ〇るち〇ぽ先輩,ﾋｯﾋｯ　ｺﾝｺｯこんにﾌﾌこん
2022-02-19 00:24:16,みずほ,バーベキュー１択
2022-02-19 00:24:19,あにまっち_ボカロ曲あるよ,何もかけない派
2022-02-19 00:24:23,goshu/ごーしゅ,:cold_face:
2022-02-19 00:24:27,よもぎやよもぎ,猫です
2022-02-19 00:24:27,ムラサメ天晴,ラーメン食って雪かきしたぞ
2022-02-19 00:24:28,みずほ,ちゃんと拭いた？
2022-02-19 00:24:30,cheruno,めっちゃ寒そうやんけ
2022-02-19 00:24:30,クモザブロー,おかえり！
2022-02-19 00:24:33,まさ,戦争を繰り返すのは良くない
2022-02-19 00:24:34,いかついゴリボウ,トイレは極寒だったのか
2022-02-19 00:24:35,月代八朔(はっさく),あったかくして
2022-02-19 00:24:35,れんこん職人,おかえり
2022-02-19 00:24:38,あにまっち_ボカロ曲あるよ,放尿音たすかる！
2022-02-19 00:24:38,肴屋うおろく,寒いのか―
2022-02-19 00:24:38,まつ,そんな？
2022-02-19 00:24:42,ニート・ニートホッパー,その家も寒いの？
2022-02-19 00:24:44,たぬ,名前戻ってる
2022-02-19 00:24:45,いすといすと,外付けトイレかなとか
2022-02-19 00:24:45,クモザブロー,なまほしちゃん冷えちゃった……
2022-02-19 00:24:46,セシドア,おかえり！！
2022-02-19 00:24:47,たで,しなないで
2022-02-19 00:24:50,cheruno,部屋の外氷点下20度くらいですか？
2022-02-19 00:24:50,シズレ,トイレは命懸けかw
2022-02-19 00:24:52,トと,ホラーかな
2022-02-19 00:24:53,なー＊,おかえりなさいー！
2022-02-19 00:24:54,38号,0024だよ
2022-02-19 00:25:02,みよッピ,なまほしちゃんもチルノさんもおかえり
2022-02-19 00:25:04,johndoo,引っ越しても寒いと言うと思わなかったw
2022-02-19 00:25:08,あにまっち_ボカロ曲あるよ,すりすり音たすかる（予約）
2022-02-19 00:25:08,みずほ,ちゃんと拭いた？
2022-02-19 00:25:25,ぷらずまわい子,老人だと発作になるやつだ
2022-02-19 00:25:37,六尺野郎,わかる、トイレ寒いよね。ドア開けっ放しであったかくすると臭いし
2022-02-19 00:25:45,cheruno,心臓に負荷かかるで
2022-02-19 00:25:46,sibusibuyanyan,止まるんじゃねぇぞ...
2022-02-19 00:25:48,まつ,にゃんこの仕業か？
2022-02-19 00:25:51,みよッピ,ヒートショック！
2022-02-19 00:25:54,miya Izu,この時期廊下寒いよね。ダウンジャケットほしくなる
2022-02-19 00:25:57,月代八朔(はっさく),暖房エアコン寒いと効かないことある
2022-02-19 00:25:58,みずほ,メスにしてはお帰りが速い
2022-02-19 00:26:06,まさ,水場で注意です
2022-02-19 00:26:09,クリアマインド,水周りは寒い
2022-02-19 00:26:12,あ あ,金持ちなんだから暖房くらいつけもけ
2022-02-19 00:26:14,まろにえ,レオパレスかな？
2022-02-19 00:26:19,ニート・ニートホッパー,嫌な機能だよね
2022-02-19 00:26:20,まぐも,昔のレオパレスみたい
2022-02-19 00:26:24,ムラサメ天晴,PCとモニターの熱だけであったかいぞ
2022-02-19 00:26:33,タカハシ,それ夏場朝きついやつ
2022-02-19 00:26:40,水無瀬秀則,ルームシューズはかないと床が寒い
2022-02-19 00:26:42,いかついゴリボウ,トイレに行ったまま戻ってこないとか洒落にならない
