2022-04-09 00:53:57,いかついゴリボウ,いいよー
2022-04-09 00:53:59,みよッピ,ナッシュ、美味しいよ？カロリーの割にはあじしっかりしてるし
2022-04-09 00:54:00,38号,どうぞどうぞ
2022-04-09 00:54:02,せとぎわ,やってる店少なそうだなー
2022-04-09 00:54:03,〇から生まれた〇太郎,深夜でやってないんじゃない？
2022-04-09 00:54:04,けつあご,いいぜ
2022-04-09 00:54:08,クモザブロー,まだ店あるかな
2022-04-09 00:54:09,a m,どうぞどうぞ
2022-04-09 00:54:18,リオ・サンライト・ルーラー,自営業でクリエイティブ系の仕事は休みとかいう概念ないんよ
2022-04-09 00:54:19,けつあご,いやもうまんぼう開けてるしやっとるやろ
2022-04-09 00:54:22,いつか,リスナーがきそうｗ
2022-04-09 00:54:28,まっと,食べたい説きに食べる幸せ
2022-04-09 00:54:44,けつあご,ちょっと自転車用意するわ！
2022-04-09 00:54:50,リオ・サンライト・ルーラー,永遠に忙しい
2022-04-09 00:54:55,〇から生まれた〇太郎,我が町田が田舎でやってないだけで都内はやっとるのか
2022-04-09 00:55:01,るりえ,この時間だとやってる店がちょいと限られそうだが
2022-04-09 00:55:09,水猫,社畜に土日も定時もないです
2022-04-09 00:55:13,偏狭くん,旬をすぐにっていう宅食はSNSでも評判いい　高いけど
2022-04-09 00:55:25,偏狭くん,デカ冷凍庫買うべき
2022-04-09 00:55:25,るりえ,土日も定時も無いのは草
2022-04-09 00:55:43,けつあご,ワンチャン狙いに行こう
2022-04-09 00:55:45,セシドア,案件やってたね
2022-04-09 00:55:47,〇から生まれた〇太郎,正直に書いたら案件ないなるな
2022-04-09 00:55:47,まっと,え？マ？
2022-04-09 00:55:49,まゆげ,冷凍庫のキャパはあるよなぁ
2022-04-09 00:56:06,クモザブロー,食事はnosh、飲み物は28blackで生きていくか
2022-04-09 00:56:09,るりえ,不定期なだけで不適合ではない
2022-04-09 00:56:09,T F,社会不定休ｗｗ
2022-04-09 00:56:10,y s,ミサワか
2022-04-09 00:56:11,ガスマニア,それはそう
2022-04-09 00:56:16,ume,アイリスオーヤマの冷凍庫おすすめ
2022-04-09 00:56:31,けつあご,noshおいしかったらでかめの冷凍庫買っちまうか
2022-04-09 00:56:31,るりえ,そういえば28Black美味かったよ
2022-04-09 00:56:53,水猫,ノーコメントは草ww
2022-04-09 00:56:55,けつあご,ワタミも宅食やってたなぁ
2022-04-09 00:57:00,けつあご,すしざんまい！
2022-04-09 00:57:00,fuka fuka,草
2022-04-09 00:57:01,シズレ,寿司だ寿司！
2022-04-09 00:57:07,るりえ,この時間に寿司屋やってるんだ？
2022-04-09 00:57:09,しづき,聞こえたわ
2022-04-09 00:57:09,クモザブロー,音がはっきりと聞こえたｗ
2022-04-09 00:57:10,38号,寿司だな
2022-04-09 00:57:12,サキたん,宅食味が同じで飽きる
2022-04-09 00:57:14,リオ・サンライト・ルーラー,はらぺこたすかる
2022-04-09 00:57:15,雨宮ナッツ-モンドベル,聞こえた
2022-04-09 00:57:15,いつか,:ok_hand:
2022-04-09 00:57:18,y s,週イチでお手伝い呼んで作り置き調理してもらう手もある
2022-04-09 00:57:18,t 5959,
2022-04-09 00:57:18,しづき,すしざんいならやってるな
2022-04-09 00:57:20,るりえ,3分ｗｗ
2022-04-09 00:57:23,せとぎわ,3分ｗ
2022-04-09 00:57:24,KAL,いけいけいけ
2022-04-09 00:57:24,偏狭くん,いそげ～
2022-04-09 00:57:24,宇津田詩瑙,草
2022-04-09 00:57:25,シズレ,まだ間に合うw
2022-04-09 00:57:26,ガスマニア,いそげ！
2022-04-09 00:57:26,けつあご,うおおおおいそげいそげまぐろまぐろまぐろ
2022-04-09 00:57:27,〇から生まれた〇太郎,間に合わんやろ
2022-04-09 00:57:28,林啓太,3分ｗ
2022-04-09 00:57:32,水猫,いける、いける！
2022-04-09 00:57:32,完全剛体リジッド,間に合うの！？
2022-04-09 00:57:34,しづき,まぐろずくし！！
2022-04-09 00:57:39,うさちゃん,いけ！
2022-04-09 00:57:41,まゆげ,草
2022-04-09 00:57:42,ツリー,いけー！
2022-04-09 00:57:44,けつあご,1時までｗｗ
2022-04-09 00:57:44,せとぎわ,選ばなければいける
2022-04-09 00:57:47,いつか,すし職人残業すまんｗ
2022-04-09 00:57:54,ふぉくたぬ,いっけえええええええ
2022-04-09 00:57:54,るりえ,深く考えずにまぐろだ！
2022-04-09 00:58:01,クモザブロー,スピード勝負だなｗ
2022-04-09 00:58:05,GUEST,寿司注文TA
2022-04-09 00:58:11,TINDER-X. XYZ - ADULТ DATING SITЕ!,:red_heart::love_letter::check_mark_button::zany_face::thumbs_up:
2022-04-09 00:58:12,せとぎわ,いけいけｗ
2022-04-09 00:58:13,TINDER-X. XYZ - ADULТ DATING SITЕ!,:smiling_face_with_hearts::mouth::love_letter::zany_face::red_heart::revolving_hearts:
2022-04-09 00:58:14,完全剛体リジッド,迷ってる時間はないよ
2022-04-09 00:58:16,TINDER-X. XYZ - ADULТ DATING SITЕ!,:kiss::man::mouth::smiling_face_with_hearts::couple_with_heart:
2022-04-09 00:58:16,y s,閉店間際で嫌な客だお
2022-04-09 00:58:17,みよッピ,いてまえいてまえ！
2022-04-09 00:58:18,fuka fuka,ひってる暇ないよ
2022-04-09 00:58:19,ぬじま,寿司だからなぁ
2022-04-09 00:58:20,しづき,躊躇するな〜！！！！
2022-04-09 00:58:20,TINDER-X. XYZ - ADULТ DATING SITЕ!,:man::revolving_hearts::woman:
2022-04-09 00:58:21,セシドア,考えてる時間ないよ！！
2022-04-09 00:58:24,ume,考えるなお腹に相談しろ
2022-04-09 00:58:24,けつあご,労働者「は？帰る直前にオーダー！？！？？！」
2022-04-09 00:58:28,偏狭くん,日和っているやつなんとかかんとか
2022-04-09 00:58:32,きまぐれ鉛筆,矢印もフレーフレーしとる
2022-04-09 00:58:32,シズレ,いそげいそげいそげ
2022-04-09 00:58:33,宇津田詩瑙,こうして定時で上がれなくなるんやな
2022-04-09 00:58:44,a m,野党が押し黙ってるうちに頼め
2022-04-09 00:58:44,ガスマニア,高いってことは美味いってことだからヨシ！
2022-04-09 00:58:53,るりえ,すしざんまい店員「寿司屋に定時とかなかった」
2022-04-09 00:59:03,とろ,配達員いるのかな
2022-04-09 00:59:10,しづき,そういうシステムだからしゃーなし
2022-04-09 00:59:11,るりえ,1分やぞｗ
2022-04-09 00:59:15,クモザブロー,迷ったら負ける！
2022-04-09 00:59:15,せとぎわ,あと40秒
2022-04-09 00:59:17,いつか,＠45秒
2022-04-09 00:59:20,水猫,あと30秒
2022-04-09 00:59:21,ガスマニア,2人前食えばよくね？
2022-04-09 00:59:34,しづき,すしざんまいRTAは草
2022-04-09 00:59:36,KAL,いけた？
2022-04-09 00:59:40,きまぐれ鉛筆,速をあげるんだ
2022-04-09 00:59:41,うさちゃん,ないすー
2022-04-09 00:59:41,みよッピ,どのみち締めの時間あるんだから少しくらいでは残業にならんな
2022-04-09 00:59:43,完全剛体リジッド,敗北が知りたいｗ
2022-04-09 00:59:44,トラマナ,勝ちですわ
2022-04-09 00:59:45,しづき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-09 00:59:45,シズレ,やったぜ
2022-04-09 00:59:46,38号,手元がブレる
2022-04-09 00:59:47,せとぎわ,やったね
2022-04-09 00:59:47,fatman,間に合ったのか…
2022-04-09 00:59:49,ume,gg
2022-04-09 00:59:49,かっぱっぽいの,やったぜ。
2022-04-09 00:59:49,宇津田詩瑙,定員乙
2022-04-09 00:59:50,ガスマニア,寿司RTA成功
2022-04-09 00:59:54,Yui Sugar,おめでとうございます。
2022-04-09 00:59:55,y s,店「あぁーーーー！！！！！！
2022-04-09 00:59:55,38号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-09 00:59:57,てららてら,店員さんがんばって
2022-04-09 00:59:58,冬丸よきた,おめでとう
2022-04-09 00:59:58,アトモスフィア,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-09 00:59:59,〇から生まれた〇太郎,ウバー何分でくるか予想
2022-04-09 00:59:59,TkSSS,GG対あり
2022-04-09 01:00:05,-ToA-,今頼んだの？
2022-04-09 01:00:07,けつあご,折り返しキャンセルの電話がかかって来る…
2022-04-09 01:00:10,クモザブロー,敗北を知りたい
2022-04-09 01:00:11,きまぐれ鉛筆,:flexed_biceps:勝利
2022-04-09 01:00:19,みよッピ,ゴクゴクナンバーw
2022-04-09 01:00:31,完全剛体リジッド,ブザービーターだ
2022-04-09 01:00:35,シズレ,ん？
2022-04-09 01:00:37,しづき,まさか…？
2022-04-09 01:00:37,-ToA-,晒しスレ！？
2022-04-09 01:00:39,冬丸よきた,草
2022-04-09 01:00:43,KAL,ん？
2022-04-09 01:00:47,るりえ,んん？
2022-04-09 01:00:49,KAL,ねえ怖いって！！！
2022-04-09 01:00:52,GUEST,なるほど
2022-04-09 01:00:52,雨宮ナッツ-モンドベル,草
2022-04-09 01:00:53,クモザブロー,お？
2022-04-09 01:00:53,しづき,あ…まさか、…よかったな！！！！
2022-04-09 01:00:56,フクロウ,ん？
2022-04-09 01:00:57,アトモスフィア,？
2022-04-09 01:00:58,ガスマニア,まるほどね
2022-04-09 01:01:02,水猫,高い寿司代（2人前）　　　あきらかに足りないけど
2022-04-09 01:01:03,38号,草
2022-04-09 01:01:07,いつか,そういうことか！
2022-04-09 01:01:14,とろ,配達員少なくて時間かかりそう
2022-04-09 01:01:33,光,終電過ぎてそうだけど、今晩はとめる家で一泊？
2022-04-09 01:01:43,t 5959,
2022-04-09 01:01:43,〇から生まれた〇太郎,稲荷ずし代
2022-04-09 01:01:46,シダレ桜,無事注文できてえらい代
2022-04-09 01:01:47,オージャック,apexで視聴者減るの気にしてたけど、明日仕事の人が寝てるだけと思うし、それで俺も寝たから気にせんで
2022-04-09 01:01:54,アトモスフィア,あーわかったわ
2022-04-09 01:01:56,るりえ,また来たんだがｗ
2022-04-09 01:01:57,しづき,まさか、おまえ！！！！
2022-04-09 01:02:06,ガスマニア,これもう答えでしょ
2022-04-09 01:02:07,シズレ,草
2022-04-09 01:02:16,サモエド,まさかのひと？
2022-04-09 01:02:22,クモザブロー,……？
2022-04-09 01:02:34,しづき,えぺは昼間流し見させてもらいました
2022-04-09 01:02:48,けつあご,あぺの視聴者に詳しい同僚がね
2022-04-09 01:02:49,冬丸よきた,草
2022-04-09 01:02:57,KAL,エペおもろかったー！！
2022-04-09 01:02:59,しづき,いいってことよ
2022-04-09 01:03:01,サモエド,おやすみなさいまし
2022-04-09 01:03:08,GUEST,誰だって好きなもんは好きなんですわ
2022-04-09 01:03:09,サモエド,みゅーとして寝ます
2022-04-09 01:03:09,るりえ,ピンと来ないってことは自分は経緯を知らないってことか
2022-04-09 01:03:10,冬丸よきた,エペ面白かった
2022-04-09 01:03:32,KAL,最後までみれんかったw
2022-04-09 01:03:32,せとぎわ,エペおもろかったな
2022-04-09 01:03:43,38号,て言うか？終電ないよね？
2022-04-09 01:03:47,みよッピ,まだ深層祭アフターも見れてない……裏切り者のせいで……仕事が終わらぬ
2022-04-09 01:04:16,リオ・サンライト・ルーラー,かわいそす
2022-04-09 01:04:16,しづき,キルシュトルテさん、アマンガスで即死してたりしたからあんまり喋るの聞けなかったけど、えぺのおしゃべりモンスターまじでやばすぎたし面白すぎた
2022-04-09 01:04:22,せとぎわ,かわよ
2022-04-09 01:04:25,アトモスフィア,:raised_hand:
2022-04-09 01:04:26,シズレ,おー
2022-04-09 01:04:29,完全剛体リジッド,にゃー！
2022-04-09 01:04:29,クモザブロー,おぉ～、ええやん
2022-04-09 01:04:34,玲仁 刹那。,て！！！！！！
2022-04-09 01:04:35,〇から生まれた〇太郎,女ぁ！
2022-04-09 01:04:36,ガスマニア,かわいい
2022-04-09 01:04:37,まっと,かわいい
2022-04-09 01:04:37,しづき,ガオー
2022-04-09 01:04:39,うさちゃん,肉球いいな
2022-04-09 01:04:40,おろしもち,かわいい
2022-04-09 01:04:44,ま〜-marr-,可愛いー
2022-04-09 01:04:47,ターネイ,おっ、かわいいな？
2022-04-09 01:04:49,宇津田詩瑙,可愛いｗ(なまほしちゃんが)
2022-04-09 01:04:55,fuka fuka,肉球ええな
2022-04-09 01:04:59,しづき,:face_blowing_a_kiss:
2022-04-09 01:05:01,38号,かわいい、かわいい、かわいい！！
2022-04-09 01:05:01,いつか,凝ってるな
2022-04-09 01:05:17,光,よかった、指が全部ある
2022-04-09 01:05:34,せとぎわ,なんか草
2022-04-09 01:05:34,アトモスフィア,かわいい
2022-04-09 01:05:35,Horatio7 ・。・,かわいい
2022-04-09 01:05:40,ガスマニア,顔バレだ！
2022-04-09 01:05:41,まっと,草
2022-04-09 01:05:41,宇津田詩瑙,すごいｗ
2022-04-09 01:05:41,まゆげ,おもろい
2022-04-09 01:05:46,fuka fuka,マンウィズじゃん
2022-04-09 01:05:47,クモザブロー,かわいい女が着る奴だ
2022-04-09 01:05:48,イカノウェスト,かわいい
2022-04-09 01:05:50,完全剛体リジッド,ケモナー大歓喜
2022-04-09 01:05:50,偏狭くん,よい～
2022-04-09 01:05:51,シズレ,おおー
2022-04-09 01:05:53,〇から生まれた〇太郎,狼ほしちゃん
2022-04-09 01:05:59,ま〜-marr-,可愛い
2022-04-09 01:06:00,せとぎわ,パクパクｗ
2022-04-09 01:06:02,KAL,可愛いねえ〜
2022-04-09 01:06:04,フクロウ,犬なのか猫なのか
2022-04-09 01:06:11,Alex,口まで可動ですごいな
2022-04-09 01:06:12,みよッピ,かわいいなチクショウ！
2022-04-09 01:06:21,ヤマ,かわいい
2022-04-09 01:06:34,ガスマニア,エリちゃんも犬か猫かわからんしな
2022-04-09 01:06:36,しづき,ちなみにその首から下がってるポンポンは猫まっしぐらです(自社調べ)
2022-04-09 01:06:40,Maz MiRO / まずみろ,白狼ほしちゃん
2022-04-09 01:06:49,うさちゃん,嘘でしょ
2022-04-09 01:06:52,シズレ,おっとw
2022-04-09 01:06:52,c c,草
2022-04-09 01:06:53,Horatio7 ・。・,食い逃げｗ
2022-04-09 01:06:54,せとぎわ,財布ｗｗ
2022-04-09 01:06:55,アトモスフィア,草
2022-04-09 01:06:56,クモザブロー,草
2022-04-09 01:06:56,宇津田詩瑙,草
2022-04-09 01:06:56,KAL,おやおや
2022-04-09 01:06:57,しづき,セバスにおごってもらおう
2022-04-09 01:06:57,fuka fuka,え
2022-04-09 01:07:00,黒子,草
2022-04-09 01:07:03,y s,財布ないわ
2022-04-09 01:07:05,水無瀬秀則,草
2022-04-09 01:07:05,ガスマニア,無銭ウーバーは草
2022-04-09 01:07:06,イカノウェスト,草
2022-04-09 01:07:08,山本マサオ,草
2022-04-09 01:07:11,Maz MiRO / まずみろ,お願いだからあって！！！
2022-04-09 01:07:13,しづき,中身のない財布ならプレゼントにあるが…
2022-04-09 01:07:16,アトモスフィア,セーフ
2022-04-09 01:07:17,せとぎわ,セーフ！
2022-04-09 01:07:19,いつか,草
2022-04-09 01:07:19,けつあご,っぶねぇ～ｗ
2022-04-09 01:07:20,みよッピ,ｾｰﾌ
2022-04-09 01:07:20,シズレ,あぶねーw
2022-04-09 01:07:28,のひのの,草
2022-04-09 01:07:30,a m,無銭ウーバーは草
2022-04-09 01:07:34,y s,配達員倒せばチャラやで
2022-04-09 01:07:39,まっと,ワロタ
2022-04-09 01:07:46,〇から生まれた〇太郎,12歳だからお金なくてもしょうがないよね
2022-04-09 01:07:48,いつか,物々交換で・・・
2022-04-09 01:07:53,水猫,小銭では足りないだろうな…
2022-04-09 01:07:58,Maz MiRO / まずみろ,夜中なので受け渡しの時、気を付けて！！
2022-04-09 01:08:12,クモザブロー,ていうか住所は大丈夫なん？
2022-04-09 01:08:19,Yui Sugar,プレゼントと物々交換する羽目に
2022-04-09 01:08:24,38号,最高じゃん！
2022-04-09 01:08:24,しづき,いつも身につけられるってこと？
2022-04-09 01:08:25,宇津田詩瑙,いいね
2022-04-09 01:08:25,ターネイ,いいですねぇ
2022-04-09 01:08:25,c c,草
2022-04-09 01:08:34,いつか,ここスタジオです
2022-04-09 01:08:37,るりえ,配信してると常にリスナーに問いかけるクセがつきそう
2022-04-09 01:08:37,完全剛体リジッド,緊急用財布
2022-04-09 01:08:38,みよッピ,使えば味が出るから普段遣いのほうが良くない？
2022-04-09 01:08:50,ヤマ,いいねー
2022-04-09 01:09:40,光,中身がないと意味がないぞい
2022-04-09 01:09:44,いつか,最近でほぼ電子マネーにしちゃったな
2022-04-09 01:09:53,クモザブロー,濡らさなければ大丈夫でしょ
2022-04-09 01:09:56,しづき,むしろ味が出るよ
2022-04-09 01:09:58,〇から生まれた〇太郎,キャッシュレス生活にすれば財布が痛まないというライフハック
2022-04-09 01:10:02,ガスマニア,それも味なんじゃないの
2022-04-09 01:10:06,水猫,財布が中身があって、初めて輝く
2022-04-09 01:10:29,みよッピ,小銭はパンパンじゃなければ型くずれしないよ。
2022-04-09 01:10:36,まっと,草
2022-04-09 01:10:39,宇津田詩瑙,草
2022-04-09 01:10:39,アトモスフィア,草
2022-04-09 01:10:44,シズレ,ええw
2022-04-09 01:10:46,KAL,かなしいねえ
2022-04-09 01:10:48,しづき,誕生日でなく？
2022-04-09 01:10:48,水猫,ww
2022-04-09 01:10:51,fuka fuka,パスワード忘れる奴おる？
2022-04-09 01:10:51,ガスマニア,正直わかる
2022-04-09 01:10:54,Yui Sugar,男の人だと小銭は小銭入れに入れておくと財布が痛まなくなりますが。女性用はあんまり聞かないですね。
2022-04-09 01:10:59,c c,まぁまぁヤバくて草
2022-04-09 01:11:03,Horatio7 ・。・,7974
2022-04-09 01:11:03,〇から生まれた〇太郎,一枚しかないのに忘れるのか
2022-04-09 01:11:11,けつあご,1994?
2022-04-09 01:11:11,水猫,学籍番号とか？
2022-04-09 01:11:14,Yui Sugar,7974とか。
2022-04-09 01:11:19,ターネイ,付箋に描いてモニターに貼っておこう
2022-04-09 01:11:19,宇津田詩瑙,別人格のやつか
2022-04-09 01:11:21,M M.,4949
2022-04-09 01:11:21,あき,突然ふと忘れることある
2022-04-09 01:11:27,〇から生まれた〇太郎,1994草
2022-04-09 01:11:38,水猫,1919？
2022-04-09 01:11:39,シズレ,5959
2022-04-09 01:11:42,38号,草
2022-04-09 01:11:43,せとぎわ,寝て起きて顔洗うと思い出す
2022-04-09 01:11:46,みよッピ,銀行に身分証明書持ってけば教えてくれない？
2022-04-09 01:11:47,せとぎわ,草
2022-04-09 01:11:47,ガスマニア,ガバガバパスワード草
2022-04-09 01:11:53,y s,4545やで
2022-04-09 01:11:55,GUEST,4545
2022-04-09 01:11:55,yoshi,大学生行かなかったんじゃなかったけ？
2022-04-09 01:11:58,冬丸よきた,草
2022-04-09 01:12:17,みよッピ,書留やね
2022-04-09 01:12:17,水猫,パス再送付あるね
2022-04-09 01:12:26,水無瀬秀則,簡易書留？
2022-04-09 01:12:44,宇津田詩瑙,ｗ
2022-04-09 01:12:51,みよッピ,高校生でも作れる
2022-04-09 01:12:52,38号,18歳？
2022-04-09 01:12:53,いつか,？？？
2022-04-09 01:12:54,fuka fuka,まじ！？
2022-04-09 01:12:56,KAL,おう
2022-04-09 01:12:57,Horatio7 ・。・,未来予知？
2022-04-09 01:12:58,まっと,ん？12歳？
2022-04-09 01:12:58,も,し、しらなかった
2022-04-09 01:13:00,水猫,まぁ、あるね
2022-04-09 01:13:07,バカサバイバー,無理筋が過ぎる
2022-04-09 01:13:07,しづき,未来の記憶
2022-04-09 01:13:10,るりえ,先を見越す力が強すぎる
2022-04-09 01:13:14,アトモスフィア,でもまだ12才
2022-04-09 01:13:16,シズレ,未来かあ
2022-04-09 01:13:16,li nva,うーんこれは博識
2022-04-09 01:13:18,KAL,まあ12歳なんだけどね
2022-04-09 01:13:19,ガスマニア,高校生でその判断できるのは強いんだわ
2022-04-09 01:13:19,y s,人間初心者が多い
2022-04-09 01:13:23,うさちゃん,高校三年生って17-18？
2022-04-09 01:13:30,38号,なんだ、未来の話しか
2022-04-09 01:13:32,〇から生まれた〇太郎,高卒だと18から22までの記憶が一切ないのか
2022-04-09 01:13:35,るりえ,なまほしちゃん、免許なくても歳を取った時に備えてもう返納してそう
2022-04-09 01:13:38,も,人間エアプですまん
2022-04-09 01:13:40,みよッピ,そうだね。今の話とは関係ないよね
2022-04-09 01:13:47,うさちゃん,為になる話
2022-04-09 01:13:56,38号,クレカは作っとき、マジ便利
2022-04-09 01:13:57,水猫,クレカは合った方が良いね
2022-04-09 01:14:07,〇から生まれた〇太郎,自営業はじめて1年目マジでカードどこも作れなかった
2022-04-09 01:14:10,せとぎわ,ほー
2022-04-09 01:14:12,a,リボ払いがおすすめ
2022-04-09 01:14:18,M M.,成人が18歳に引き下げられたから18から作れるようになる
2022-04-09 01:14:20,けつあご,リボ払い　ってのが毎月の値段一緒でおすすめやで
2022-04-09 01:14:20,fuka fuka,スーパーホワイトを案ずる12歳
2022-04-09 01:14:22,y s,リボ払いで銀行潤してくれよな！
2022-04-09 01:14:22,ガスマニア,マジで言うこと聞いとけよキッズ、おるかわからんけど
2022-04-09 01:14:23,セシドア,これはガチ
2022-04-09 01:14:25,バカサバイバー,18に戻りてー
2022-04-09 01:14:25,クモザブロー,一本化すると楽だしな
2022-04-09 01:14:26,水無瀬秀則,支払いの実績がしんようじょうほうになるい
2022-04-09 01:14:27,いかついゴリボウ,作りすぎには要注意だよ
2022-04-09 01:14:27,のひのの,それはそう
2022-04-09 01:14:28,アトモスフィア,そうなんだ
2022-04-09 01:14:41,水猫,これはガチのライフハックww
2022-04-09 01:14:49,きまぐれ鉛筆,つ　よ　い
2022-04-09 01:15:04,mea,どんどん使っていけ…
2022-04-09 01:15:05,シズレ,いっぱいスパチャすればええんやな
2022-04-09 01:15:14,クモザブロー,どブラックの親友の方もいらっしゃいますからね
2022-04-09 01:15:17,うさちゃん,ありがたいお話
2022-04-09 01:15:17,いつか,友達がカード作ったら店員が勝手にリボ専用カードして大損害喰らってた
2022-04-09 01:15:24,水猫,クレカは使うためにある（ただし計画的に
2022-04-09 01:15:24,Keazuu Fr,信用情報協会はナマポはホワイトとみてるのか
2022-04-09 01:15:26,ぷらずまわい子,おかわりもいいぞ
2022-04-09 01:15:28,セシドア,学生の間にクレカ作った方がいいのはガチ。ニートになると作れない。
2022-04-09 01:15:29,まっと,この12歳デキる()
2022-04-09 01:15:34,けつあご,信用情報ってどこでチェックできるん鹿ね
2022-04-09 01:15:39,水猫,リボはやめとけww
2022-04-09 01:15:48,のひのの,Google介した払い出しいけるやろ
2022-04-09 01:15:52,Mizoreya,何に使ったかまではみてないから…
2022-04-09 01:15:54,GUEST,自分もこの前いきなり無職になったからな、作っておいて損はない
2022-04-09 01:15:54,みよッピ,携帯紐づけでクレカ払いにしたらいい
2022-04-09 01:16:00,水無瀬秀則,支払い能力だから何に使ったかよりきちんと払ったか
2022-04-09 01:16:04,〇から生まれた〇太郎,信用情報照会とかでぐぐるとやりかた出てくるよ、金少しかかるけど
2022-04-09 01:16:13,偏狭くん,リボだけはやめよう
2022-04-09 01:16:16,のまのた,なまほしさんにスパチャ投げはじめたらカード上限勝手に上げられた
2022-04-09 01:16:16,鳥野 平七朗,今は色々ポイント貯まるのもありますし、一石二鳥ですな
2022-04-09 01:16:46,妹ちゃん抱きつく,為になる
2022-04-09 01:16:48,クモザブロー,草
2022-04-09 01:16:48,ガスマニア,信用力積み立て
2022-04-09 01:16:53,冬丸よきた,つよい
2022-04-09 01:16:56,GUEST,草
2022-04-09 01:17:00,うさちゃん,つよい
2022-04-09 01:17:01,まっと,学生時代…12歳…:thinking_face:
2022-04-09 01:17:05,せとぎわ,つよい
2022-04-09 01:17:05,〇から生まれた〇太郎,クレカのカード上限勝手にあがるの怖いよね、ゴールドじゃないのにいつの間にか300万とかになってて怖い
2022-04-09 01:17:06,うえはーす,クレジットキャリア積んでおこうね
2022-04-09 01:17:07,イカノウェスト,つよい
2022-04-09 01:17:08,38号,つえーーーー
2022-04-09 01:17:09,も,妙だな・・・
2022-04-09 01:17:17,けつあご,リボでも毎月の支払額上限100万とかにしとけば実質一括払いなのでポイントがお得なのでライフハックです
2022-04-09 01:17:18,とろ,生活保護費は借金返済に使えないって聞いたけど大丈夫なんかな
2022-04-09 01:17:18,空太郎,ほんとに大事よな
2022-04-09 01:17:21,fuka fuka,なぜ上げようと思った
2022-04-09 01:17:37,M M.,勝手に上がってて怖い
2022-04-09 01:17:40,ぬじま,マジで有益なやつだｗ
2022-04-09 01:17:45,KAL,上げると使っちゃうからやです
2022-04-09 01:18:01,mea,いっぱい課金出来るね
2022-04-09 01:18:06,ぷらずまわい子,察してあげて
2022-04-09 01:18:11,ガスマニア,ほんまそれ
2022-04-09 01:18:17,38号,借りたら返さなあかんのやで
2022-04-09 01:18:19,水猫,がちライフハック助かる（上限は上げられるうちに上げとけよ
2022-04-09 01:18:20,みよッピ,ゴールドに変えろってうるさくなるぞ
2022-04-09 01:18:22,うえはーす,楽天は職業「夢追い人」とか書いても上限100万からスタートする恐ろしいカード
2022-04-09 01:18:28,アルケミー・アルケニーCh.,うちも仕事やめた後カード作れんから今ある年会費払うカード渋々「維持してるわ
2022-04-09 01:18:34,るりえ,リボは手数料がめちゃくちゃ高いけどポイント2倍つくとかの特典もあるから、残額を少しだけ残してわざとリボを切らさないとお得って聞いたがホントかな？
2022-04-09 01:18:39,水無瀬秀則,ゴールドとかプレミアムだと結構ポイントつく
2022-04-09 01:18:41,セシドア,頭悪いんで使いすぎないように、デビット使いです
2022-04-09 01:18:48,ぷらずまわい子,あー保健医療は現金だった
2022-04-09 01:18:48,完全剛体リジッド,楽天カードマン！
2022-04-09 01:18:59,のひのの,へぇー
2022-04-09 01:19:03,ぬじま,クレカ無いと利用出来ないサービスも多いからね
2022-04-09 01:19:06,クモザブロー,この12歳クレカに詳しすぎる
2022-04-09 01:19:10,Maz MiRO / まずみろ,楽天、ドコモ、アマゾンは還元率1％
2022-04-09 01:19:13,うえはーす,むか、し…？
2022-04-09 01:19:14,まっと,ん？昔？
2022-04-09 01:19:18,tanikami,飲み会割り勘で現金集めてカード払い最強
2022-04-09 01:19:25,Horatio7 ・。・,12歳ってクレカ作れるの？
2022-04-09 01:19:27,a m,おーっと
2022-04-09 01:19:29,ガスマニア,お母さんに？妙だな...
2022-04-09 01:19:33,シズレ,昔は昔ですね
2022-04-09 01:19:36,サワークリーム,娘に楽天の内部審査の話をするママ
2022-04-09 01:19:38,いつか,草
2022-04-09 01:19:38,けつあご,草
2022-04-09 01:19:40,も,妙だな・・・・
2022-04-09 01:19:40,のひのの,草
2022-04-09 01:19:45,水猫,それは居たww
2022-04-09 01:19:45,ま〜-marr-,楽天アホみたいに発行しまくってるからなー
2022-04-09 01:19:46,アトモスフィア,草
2022-04-09 01:19:48,冬丸よきた,草
2022-04-09 01:19:49,GUEST,それはよくやる
2022-04-09 01:19:50,いかついゴリボウ,やってる人いたわ
2022-04-09 01:19:56,シャトル,友達でやってる人いた
2022-04-09 01:19:57,セシドア,それは基本だろ！
2022-04-09 01:19:57,ビーダマン,草
2022-04-09 01:19:59,M M.,やるやる
2022-04-09 01:20:00,ガスマニア,あっ
2022-04-09 01:20:01,シロン,クレカ残高の現金化や
2022-04-09 01:20:05,とろ,草
2022-04-09 01:20:06,せとぎわ,草
2022-04-09 01:20:11,暇人X,それ嫌われるやん
2022-04-09 01:20:14,ume,あーあ
2022-04-09 01:20:15,a m,そのカードが親ので飲み代を回収……
2022-04-09 01:20:23,けつあご,それは幹事にやってもらって幹事のごほうびってことにしてるよ
2022-04-09 01:20:25,うえはーす,真っ黒だな
2022-04-09 01:20:26,〇から生まれた〇太郎,オタク＝陰キャ説崩れる
