2022-02-25 23:05:16,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-25 23:05:17,きまぐれ鉛筆,草
2022-02-25 23:05:18,夢見月行人,草
2022-02-25 23:05:19,すっぴんきつね,草
2022-02-25 23:05:21,にんげん,はえ～
2022-02-25 23:05:22,のひのの,草
2022-02-25 23:05:24,Kaoru Koike,うおーおもしろすぎる
2022-02-25 23:05:25,simosimo,もうやだ
2022-02-25 23:05:26,T F,これもうわかんねぇな
2022-02-25 23:05:26,Nezha,こんなま
2022-02-25 23:05:27,N M,言いたいことは同じｗ
2022-02-25 23:05:29,まつ,こわっ
2022-02-25 23:05:33,冥土,意味不明すぎて笑ったw
2022-02-25 23:05:34,タックー,それしってるw
2022-02-25 23:05:37,ばななしるこ,くさ
2022-02-25 23:05:39,れんこん職人,草
2022-02-25 23:05:39,Centrum,何でその界隈は不謹慎なノリから離れられないんだｗ
2022-02-25 23:05:39,goshu/ごーしゅ,最新情報たすかる
2022-02-25 23:05:39,濃口ソース太朗,1周回って差別語やろｗ
2022-02-25 23:05:41,ar03,環境（170cm）ライン
2022-02-25 23:05:42,一一にのまえはじめ,ついていけない
2022-02-25 23:05:42,cafe太郎,言葉のフットワークが軽い
2022-02-25 23:05:45,半熟,ツイでみたな
2022-02-25 23:05:45,トと,ガキだな
2022-02-25 23:05:46,TT gedo,OP(身長）
2022-02-25 23:05:46,pol pol,今日から使えるゲーマー語講座
2022-02-25 23:05:47,yoshi,また新たなネットスラングが生まれてしまった……
2022-02-25 23:05:48,しきがみおえど,普及しないだろうなぁ・・・
2022-02-25 23:05:49,RYU,何も変わってなくて草
2022-02-25 23:05:50,Nezha,身長190cmあるなまほしちゃんってこと！？
2022-02-25 23:05:51,灰色珊瑚,ほんと草
2022-02-25 23:05:54,きまぐれ鉛筆,程度もあらわせるのは便利かもｗ
2022-02-25 23:05:57,けいとす,普通にOPだわでいいじゃん・・・
2022-02-25 23:05:58,泉信行,草
2022-02-25 23:05:59,Sally Sally,いいねぇ　ゲーマーはこうでなくっちゃ
2022-02-25 23:05:59,たぬ,あーあいつ、160ch
2022-02-25 23:06:02,Nyall Nyall,スパイギア級
2022-02-25 23:06:05,まつ,最新情報たすかる
2022-02-25 23:06:10,ナガセヤミ,これは5センチ
2022-02-25 23:06:11,アトモスフィア,こいつ170以下やな
2022-02-25 23:06:16,篠原,草
2022-02-25 23:06:17,しきがみおえど,５ちゃんの界隈の話？
2022-02-25 23:06:23,まつ,知性大事ねｗ
2022-02-25 23:06:24,cafe太郎,あーこれは１６０cmですわ
2022-02-25 23:06:26,灰色珊瑚,13cmくらいかな？みたいに言うと逆にED界隈から燃やされそう
2022-02-25 23:06:29,Nezha,身長120cmのワイは弱キャラだってか！？って怒る人は出てくるだろうね
2022-02-25 23:06:29,完全剛体リジッド,コロポックルｗ
2022-02-25 23:06:29,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-25 23:06:30,文,156？
2022-02-25 23:06:32,篠原,リアリティのある数字は草
2022-02-25 23:06:34,きまぐれ鉛筆,空気読み必須で草
2022-02-25 23:06:36,たぬ,120cmは小学生
2022-02-25 23:06:39,桜井あお,ほんとしょーもねーｗ
2022-02-25 23:06:41,あ あ,燃えたくないなら身長いじりするなよ笑
2022-02-25 23:06:45,-ToA-,怖いねぇ～
2022-02-25 23:06:47,yoshi,ちな、なまほしちゃんの身長は？？
2022-02-25 23:06:48,冥土,なまほしちゃんの身長は何センチ？
2022-02-25 23:06:49,ぷらずまわい子,全長は70kmを超えるそうよ
2022-02-25 23:06:53,壇ノ浦飯田橋,「168cmだし採用は見送りで」
2022-02-25 23:06:57,Nezha,ロリは環境について来れない弱キャラかぁ
2022-02-25 23:07:00,Sally Sally,この武器全長170cmあるわぁ
2022-02-25 23:07:01,Jack Bt,アーゼウスは人権
2022-02-25 23:07:05,うさと,乙武は107cmやぞ
2022-02-25 23:07:11,灰色珊瑚,こないだの炎上ネタの伏線を再回収してて草
2022-02-25 23:07:28,まつ,やっぱ切り込むなｗ
2022-02-25 23:07:32,TT gedo,ぜったい「こいつは低身長」とか言い出すからな
2022-02-25 23:07:32,みよッピ,やめて！168センチは俺に効く
2022-02-25 23:07:36,九分ななりん,モブキャラは165cmくらいかな
2022-02-25 23:07:39,RYU,結局匿名掲示板のノリから離れられないんだろうねｗ
2022-02-25 23:07:41,Nezha,身長170km無いと人権ないらしいから、人類全員人権無いよ
2022-02-25 23:07:45,半熟,そうじてそういう事言う人頭絶対悪いと思う
2022-02-25 23:07:48,pol pol,:loudly_crying_face:
2022-02-25 23:07:49,goshu/ごーしゅ,:loudly_crying_face:
2022-02-25 23:07:50,ゲルトガ,草
2022-02-25 23:07:51,篠原,草
2022-02-25 23:07:52,たで,草
2022-02-25 23:07:55,ぷらずまわい子,基準排水量65000tです
2022-02-25 23:07:56,たぬ,それで燃えたら面白くない
2022-02-25 23:07:56,イカノウェスト,草
2022-02-25 23:07:57,c c,難しくて草
2022-02-25 23:07:59,冥土,草
2022-02-25 23:08:00,-ToA-,てかなんであれが炎上したのか分からん
2022-02-25 23:08:01,TAPPING,測り方によっては170cmある
2022-02-25 23:08:03,のひのの,草
2022-02-25 23:08:03,cafe太郎,現在の日本女性の50％はD以上らしいっすよ
2022-02-25 23:08:04,yoshi,「配信者のいうことは真に受けたり真に受けなかったりしろ」
2022-02-25 23:08:11,まつ,萌える
2022-02-25 23:08:13,しづき,よーもえとる
2022-02-25 23:08:14,夢見月行人,草
2022-02-25 23:08:14,Nyall Nyall,170がアベレージで下150上190とか分かりやすい指標でいいね　使ってこ
2022-02-25 23:08:15,pol pol,芸が細かいな
2022-02-25 23:08:17,アトモスフィア,:fire::fire::fire:
2022-02-25 23:08:18,goshu/ごーしゅ,:weary_cat:
2022-02-25 23:08:18,-ToA-,その背景を用意しておいたのが草
2022-02-25 23:08:19,シノ,ぶわぁぶぶぶわぁ
2022-02-25 23:08:19,文,:fire::fire::fire:
2022-02-25 23:08:20,しきがみおえど,楽しんどるやん
2022-02-25 23:08:20,RYU,:fire:なまほしちゃん:fire:
2022-02-25 23:08:20,ゲルトガ,燃えてしまった！
2022-02-25 23:08:22,きまぐれ鉛筆,準備してる
2022-02-25 23:08:25,にんげん,165cmなんだが:pouting_face::pouting_face::fire:
2022-02-25 23:08:25,灰色珊瑚,草まみれや
2022-02-25 23:08:27,ぷらずまわい子,ライデンファイターズジェット
2022-02-25 23:08:29,Nezha,注:warning:今のはなほしちゃんの主義主張です。
2022-02-25 23:08:30,ナガセヤミ,火で火を消す
2022-02-25 23:08:32,半熟,これがやりたかっただけだろｗ
2022-02-25 23:08:33,櫻咲,熱くなかった？大丈夫？
2022-02-25 23:08:34,あ あ,つまり日本人の平均以下はデッキに入れないということか
2022-02-25 23:08:36,たぬ,スパチャONで謝罪配信したら儲かるかも？
2022-02-25 23:08:38,川原ひ,中央値169だから、170cm以下は半数以上だぞ:fire::fire::fire:
2022-02-25 23:08:41,チー釜,燃えると言えば今近所の家が物理的に燃えてた
2022-02-25 23:08:43,まつ,そーね
2022-02-25 23:08:48,yoshi,焼きほしちゃんになっちゃった……
2022-02-25 23:08:53,Sally Sally,俺たちはAIだから身長とかないから…(震え声
2022-02-25 23:08:57,TT gedo,ほんそれ
2022-02-25 23:09:06,rgmrnda,まあそれがおもろいからな
2022-02-25 23:09:06,ゲルトガ,なんでギリギリを攻めてしまうのか
2022-02-25 23:09:08,れんこん職人,悪意ある切り抜きはやめてください:fire:
2022-02-25 23:09:13,しきがみおえど,あのひとそれ以外の発言のほうがやばい気が
2022-02-25 23:09:14,-ToA-,まぁゲーマー界隈は社会人と距離あるからね
2022-02-25 23:09:16,pol pol,狭い世界に住んでると気づかんのや
2022-02-25 23:09:18,きまぐれ鉛筆,もういっそGカップとかで表そう
2022-02-25 23:09:29,壇ノ浦飯田橋,生じゃないじゃん。加熱ほしちゃんカワイイ
2022-02-25 23:09:30,Sally Sally,ギリギリで生きると田中聖になるぞ
2022-02-25 23:09:34,しづき,不謹慎ウマウマ
2022-02-25 23:09:35,かっき,ギリギリ攻める割に空気が読めないからな...
2022-02-25 23:09:35,みよッピ,義体か発明されたら解決するから(~_~;)
2022-02-25 23:09:40,cafe太郎,人権ないキャラを作った大本が悪い
2022-02-25 23:09:50,のひのの,あー‥
2022-02-25 23:09:56,yoshi,それは違うわかる
2022-02-25 23:09:57,たで,あんま好ましくない
2022-02-25 23:10:00,灰色珊瑚,アットホームな職場ですから！
2022-02-25 23:10:01,RYU,せやな
2022-02-25 23:10:04,-ToA-,ホロライブの人も深層組ならまだセーフだったと思うけどね
2022-02-25 23:10:04,にんげん,深層組も悪意ある切り抜きバズったら燃えるからな
2022-02-25 23:10:10,しきがみおえど,それはそう
2022-02-25 23:10:10,れんこん職人,すぐチキンランを始めるゲーム界隈
2022-02-25 23:10:13,しづき,深層組はバランス感覚かなりキワキワ攻めてるけど下手は打ってないよ
2022-02-25 23:10:14,runawk,本当に深層組が燃えたら燃えた人はは3d炎上ステージ動画だな
2022-02-25 23:10:18,Sally Sally,それはそう
2022-02-25 23:10:22,きまぐれ鉛筆,たしかに文脈
2022-02-25 23:10:26,半熟,リスナー次第感もある
2022-02-25 23:10:27,ウタ・タネン准尉,誰が聞いてるかもあるね
2022-02-25 23:10:27,灰色珊瑚,たしかに
2022-02-25 23:10:29,イカノウェスト,それはそう
2022-02-25 23:10:32,しきがみおえど,積み重ねなのは事実
2022-02-25 23:10:35,黒子,せやな
2022-02-25 23:10:39,T F,とめるちゃん・・・
2022-02-25 23:10:41,まつ,免罪符ｗ
2022-02-25 23:10:43,アトモスフィア,そうだな
2022-02-25 23:10:44,c c,人権で萌えた人も大して見てる人居なかったのにこの炎上具合だしなぁ
2022-02-25 23:10:45,冥土,そうやな
2022-02-25 23:10:47,TT gedo,お、そうだな
2022-02-25 23:10:48,篠原,ｐｐｐ－
2022-02-25 23:10:51,うさと,深層組に所属（できるような奴）なら燃えなかったのに
2022-02-25 23:10:53,ゲルトガ,お、そうだな
2022-02-25 23:10:56,たぬ,でも普段からの発言でライン下げることは可能かと
2022-02-25 23:10:56,cafe太郎,年齢はセーフ
2022-02-25 23:10:58,灰色珊瑚,今日一番大事なところやん
2022-02-25 23:11:00,-ToA-,てかその人を深層組に取り込んでいこうよ　人気の箱になるよ
2022-02-25 23:11:04,ぷらずまわい子,難燃剤で武装してる感はある
2022-02-25 23:11:04,けいとす,一周回って逆にクリーン
2022-02-25 23:11:05,しきがみおえど,実年齢言うのはセーフ
2022-02-25 23:11:09,灰色珊瑚,たしかにね
2022-02-25 23:11:10,にんげん,でえじょうぶ、アーカイブ消せば良い
2022-02-25 23:11:17,N M,それはそうよ
2022-02-25 23:11:23,水無瀬秀則,地雷原の上でタップダンスしてる子がいるんですがそれは…
2022-02-25 23:11:27,しづき,藤和面接官がいるから安心感はあるよ
2022-02-25 23:11:29,濃口ソース太朗,男でも入れますか
2022-02-25 23:11:30,たぬ,風が通るから燃え方も凄そう
2022-02-25 23:11:35,壇ノ浦飯田橋,風通しがいい(掘立て小屋)
2022-02-25 23:11:35,よもぎやよもぎ,先輩がいじめとかしてないしね！
2022-02-25 23:11:36,まつ,風通しはいいけど、BBQはやらないｗ
2022-02-25 23:11:39,しきがみおえど,良すぎて寒いくらい
2022-02-25 23:11:44,冥土,炎上より先に警察来てる子もおるけどね…
2022-02-25 23:11:45,-ToA-,そろそろリングフィットやるか
2022-02-25 23:11:47,Flied-eggs,噂も風通しがいい
2022-02-25 23:11:53,篠原,草
2022-02-25 23:11:56,水無瀬秀則,のらーら…
2022-02-25 23:11:58,pol pol,草
2022-02-25 23:11:58,灰色珊瑚,草
2022-02-25 23:11:59,a m,風通しがいい（公開されるパワハラセクハラ）
2022-02-25 23:12:02,cafe太郎,圧はっかけてそう
2022-02-25 23:12:05,夢見月行人,草
2022-02-25 23:12:05,イカノウェスト,草
2022-02-25 23:12:05,Sally Sally,草
2022-02-25 23:12:06,アトモスフィア,とめる…
2022-02-25 23:12:07,ゲルトガ,草
2022-02-25 23:12:07,れんこん職人,セバスがかわりに謝ります
2022-02-25 23:12:08,yoshi,先輩が圧力かけたりしないし
2022-02-25 23:12:09,まつ,騙して、トイレに待たせるとかね
2022-02-25 23:12:10,よもぎやよもぎ,草
2022-02-25 23:12:11,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-25 23:12:12,たぬ,Vなのに被り物…？
2022-02-25 23:12:13,Flied-eggs,草
2022-02-25 23:12:14,冥土,草
2022-02-25 23:12:15,runawk,ノラ君は頑張っとる
2022-02-25 23:12:16,川原ひ,パワハラセクハラする先輩がいる会社は怖いノラよ
2022-02-25 23:12:17,篠原,ちょ、超美麗３Ｄ…
2022-02-25 23:12:17,TT gedo,いやまて！そいつは居たぞ！＞被り物を奪う先輩
2022-02-25 23:12:19,cafe太郎,初手はがす姉があるらしいっすね
2022-02-25 23:12:19,pol pol,？
2022-02-25 23:12:20,ぷらずまわい子,ある種の統制がとれた組織ではあるよぬ
2022-02-25 23:12:20,RYU,後輩を土下座させた先輩なんて居なかったんだ
2022-02-25 23:12:22,文,なにをかぶるんやろうなあ
2022-02-25 23:12:22,まつ,ガワ
2022-02-25 23:12:30,半熟,変なの入れないようになまほしちゃんの目にかかってる
2022-02-25 23:12:34,N M,バーチャルとリアルの垣根が・・・
2022-02-25 23:12:36,灰色珊瑚,ピコピコハンマー持ってた気が・・・ｗ
2022-02-25 23:12:37,しきがみおえど,後輩が先輩とガチ喧嘩するところだし
2022-02-25 23:12:38,篠原,草
2022-02-25 23:12:40,アトモスフィア,草
2022-02-25 23:12:41,ユウヒノソラ,その頭のやつやろ（）
2022-02-25 23:12:43,yoshi,ちゃんととめたのえらい
2022-02-25 23:12:46,たぬ,なまほしちゃんも被ってないよね…？
2022-02-25 23:12:46,-ToA-,でもとまるちゃんは被り物装着してホラー現場いってたぞ
2022-02-25 23:12:48,goshu/ごーしゅ,:zipper_mouth_face:
2022-02-25 23:12:52,runawk,メタファー
2022-02-25 23:12:59,Sally Sally,草
2022-02-25 23:13:00,-ToA-,え、どのネタ？？
2022-02-25 23:13:04,灰色珊瑚,マジだったんか・・・ｗ
2022-02-25 23:13:10,RYU,なまほしちゃんおらんかったら空中分解してたよね
2022-02-25 23:13:10,cafe太郎,当時の緊急参戦はさすがだった
2022-02-25 23:13:11,goshu/ごーしゅ,:loudly_crying_face:
2022-02-25 23:13:16,Sally Sally,台本のない音楽界
2022-02-25 23:13:17,林啓太,マ
2022-02-25 23:13:18,まつ,大変だったね
2022-02-25 23:13:20,シノ,草
2022-02-25 23:13:21,runawk,草
2022-02-25 23:13:23,pol pol,はぇ～
2022-02-25 23:13:24,一一にのまえはじめ,いぬ被り物では？
2022-02-25 23:13:25,たぬ,なまほしちゃんが世界救った話
2022-02-25 23:13:25,アトモスフィア,草
2022-02-25 23:13:27,文,なまほしさんのおかげ
2022-02-25 23:13:28,灰色珊瑚,草
2022-02-25 23:13:28,篠原,草
2022-02-25 23:13:31,もさ,乙女か
2022-02-25 23:13:32,にんげん,繊細だな
2022-02-25 23:13:33,-ToA-,セバスかわいいよなｗｗ
2022-02-25 23:13:33,冥土,草
2022-02-25 23:13:33,Centrum,なまほしちゃんがフォローしなかったらどうなってたかな
2022-02-25 23:13:37,イカノウェスト,草
2022-02-25 23:13:39,yoshi,若セバス、Vのオタクだから……
2022-02-25 23:13:43,たで,怖かった
2022-02-25 23:13:45,カラフル,セバスが一番かわいそうな登場人物
2022-02-25 23:13:45,Flied-eggs,とめるだから遅かれ早かれ起こってた
2022-02-25 23:13:47,-ToA-,なんならライバーよりセバスの方が愛嬌ある
2022-02-25 23:13:50,のひのの,おう
2022-02-25 23:13:53,TAPPING,仲直りした時嬉しすぎて会食代金奢った話本当に好き
2022-02-25 23:13:54,cafe太郎,フォローなかったらツイタで炎上してたで
2022-02-25 23:13:55,ぷらずまわい子,職業は武装解除
2022-02-25 23:13:58,黒子,今ネタにできてよかった
2022-02-25 23:14:03,たぬ,なまほしちゃんも誰かと戦おう
2022-02-25 23:14:16,しきがみおえど,ラブアンドピース
2022-02-25 23:14:20,よもぎやよもぎ,それはそう
2022-02-25 23:14:21,まつ,嘘がない深層組
2022-02-25 23:14:21,水無瀬秀則,常に爆発してるような
2022-02-25 23:14:23,しづき,最後はきれいな花火になって輝こうぜ:sparkler:
2022-02-25 23:14:24,アトモスフィア,冷戦状態
2022-02-25 23:14:27,灰色珊瑚,良いこと言う
2022-02-25 23:14:27,れんこん職人,かわいそう
2022-02-25 23:14:31,ぷらずまわい子,表裏ないからぬ
2022-02-25 23:14:31,Sally Sally,それはそう
2022-02-25 23:14:32,冥土,4ね連呼する思想の強い赤子もおるし…
2022-02-25 23:14:33,カラフル,深層組をぶっ壊す！
2022-02-25 23:14:34,TT gedo,ネットスラム育ちはたくまし過ぎるんよ
2022-02-25 23:14:35,yoshi,こわすのは是非なまほしちゃんの手で
2022-02-25 23:14:36,goshu/ごーしゅ,:knocked_out_face:
2022-02-25 23:14:39,Centrum,表面上だけ仲良くする状態になってたら怖かったわ
2022-02-25 23:14:43,a m,なまほしちゃんもいつか戦う日がくるかもしれない
2022-02-25 23:14:45,Black MR,せやな
2022-02-25 23:14:47,runawk,北極圏にあるから誰にも攻められないよ
2022-02-25 23:14:48,pol pol,仲良くしてもろて。。。
2022-02-25 23:14:54,灰色珊瑚,なまほしちゃんの存在の安心感よ
2022-02-25 23:14:55,38号,草
2022-02-25 23:14:56,ゲルトガ,それはそう
2022-02-25 23:14:56,まつ,切り込むなｗ
2022-02-25 23:14:59,TAPPING,草
2022-02-25 23:15:00,Sally Sally,こらこら
2022-02-25 23:15:00,N M,うんうん
2022-02-25 23:15:03,たで,草
2022-02-25 23:15:04,しづき,コレコ…うっ
2022-02-25 23:15:04,TT gedo,そうだぞ。そうじゃないと契約解除されるからな
2022-02-25 23:15:05,濃口ソース太朗,krkrに相談しなきゃ
2022-02-25 23:15:06,にんげん,どっかで聞いた話だな:thinking_face:
2022-02-25 23:15:07,青身切身うまうま,草
2022-02-25 23:15:08,よいち,せやな
2022-02-25 23:15:08,たぬ,なまほしちゃん以外はケアパケ貰えるから相談してね
2022-02-25 23:15:09,ほあでりあ,内部の信頼関係は本当に大事
2022-02-25 23:15:11,CKハーマン,コレコレとか？
2022-02-25 23:15:11,まつ,マジでそれ
2022-02-25 23:15:11,灰色珊瑚,こ〇こ〇・・・あっ
2022-02-25 23:15:14,ウタ・タネン准尉,でも相談しても遺憾の意ビームだけなんでしょ？
2022-02-25 23:15:16,山田太郎,NHKをぶっこわーす
2022-02-25 23:15:19,うさと,一般論だもんか
2022-02-25 23:15:19,冥土,草
2022-02-25 23:15:21,篠原,相談役なまほしちゃんさん
2022-02-25 23:15:22,にんげん,こっわ
2022-02-25 23:15:23,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-25 23:15:25,夢見月行人,先走ったのがなぁ……あれな……
2022-02-25 23:15:25,ありす,組織外の人間に情報流しちゃうと粛清されちゃうもんね
2022-02-25 23:15:26,アトモスフィア,草
2022-02-25 23:15:26,灰色珊瑚,投げキッスたすかる
2022-02-25 23:15:26,c c,草
2022-02-25 23:15:28,まつ,一緒にしないでｗ
2022-02-25 23:15:29,文,クソでかため息w
2022-02-25 23:15:33,しろくろ笑顔,鳴か...
2022-02-25 23:15:34,綿雨くーりゃ,かっけぇすわ
2022-02-25 23:15:38,シノ,草
2022-02-25 23:15:41,yoshi,また脳内のアンチと戦ってる……
2022-02-25 23:15:42,pol pol,よそはよそ！うちはうち！
2022-02-25 23:15:42,runawk,燃やすときは直接燃やすよね
2022-02-25 23:15:42,灰色珊瑚,草
2022-02-25 23:15:46,-ToA-,深層組をプロパガンダにしないで＞＜
2022-02-25 23:15:46,れんこん職人,あっ
2022-02-25 23:15:48,にんげん,今の可愛かった
2022-02-25 23:15:50,TT gedo,:face_with_rolling_eyes::face_with_rolling_eyes::face_with_rolling_eyes:
2022-02-25 23:15:53,よいち,草
2022-02-25 23:15:54,cafe太郎,ため息たまる
2022-02-25 23:15:55,九分ななりん,良きライバル同士だと相談できない事もあるからな　そうすると外に相談してしまう
2022-02-25 23:15:56,みよッピ,そして、深層組の残党とか言われるようになるんやな
2022-02-25 23:15:58,まつ,イマジナリーアンチでは？
2022-02-25 23:16:01,冥土,草
2022-02-25 23:16:01,ウタ・タネン准尉,深層組最高って話でござるな
2022-02-25 23:16:02,灰色珊瑚,猫パンチたすかる
2022-02-25 23:16:03,イカノウェスト,草
2022-02-25 23:16:03,よもぎやよもぎ,草
2022-02-25 23:16:04,Flied-eggs,ため息をつくと幸せが逃げるで
2022-02-25 23:16:07,篠原,久しぶりにｗ
2022-02-25 23:16:08,にんげん,そのコメ欄幻覚では
2022-02-25 23:16:10,まつ,リアル杞憂？
2022-02-25 23:16:11,a m,草
2022-02-25 23:16:12,しづき,見てましたよ
2022-02-25 23:16:13,たで,草
2022-02-25 23:16:13,すっぴんきつね,草
2022-02-25 23:16:14,runawk,草
2022-02-25 23:16:17,はせがわ,なまほしちゃんが強い言葉使うの好き
2022-02-25 23:16:18,たぬ,トトロ入るもん
2022-02-25 23:16:19,-ToA-,そんなコメントありませんよ
2022-02-25 23:16:19,Sally Sally,猫パンチかわいい
2022-02-25 23:16:21,灰色珊瑚,草
2022-02-25 23:16:22,今賀好機,かわいい:yellow_heart:
2022-02-25 23:16:27,夢見月行人,草
2022-02-25 23:16:27,yoshi,ラインナップが古い
2022-02-25 23:16:28,篠原,草
2022-02-25 23:16:28,林啓太,ほんまかぁ？？
2022-02-25 23:16:28,Flied-eggs,メーーーイ！
2022-02-25 23:16:29,ぼのぼの,かわいい
2022-02-25 23:16:32,まつ,えっ、そんなコメあったかな？
2022-02-25 23:16:33,pol pol,:pouting_face:
2022-02-25 23:16:34,cafe太郎,変な薬やってる弊害ですね
2022-02-25 23:16:41,アトモスフィア,本当に～？
2022-02-25 23:16:43,Sally Sally,ほんとにぃ？
2022-02-25 23:16:44,-ToA-,イマジナリートトロってなんだよ　人気でそうな語呂だな
2022-02-25 23:16:49,しきがみおえど,トトロの父親てクズだよね
2022-02-25 23:16:52,まつ,良くないね
2022-02-25 23:16:52,カラフル,クソコメのことをトトロって呼ぶの趣深いな
2022-02-25 23:16:56,TT gedo,ほんとか？出してみろよ
2022-02-25 23:17:00,れんこん職人,シャドーボクシング:boxing_glove:
2022-02-25 23:17:03,ドンブリ感情,イマジナリーのイマジナリーじゃん
2022-02-25 23:17:04,あ あ,「でもいつかは深層組も」って言ってたよね
2022-02-25 23:17:09,灰色珊瑚,草
2022-02-25 23:17:13,濃口ソース太朗,もののけ姫のこだまが成長した姿がトトロ
2022-02-25 23:17:16,篠原,草
2022-02-25 23:17:16,ゲルトガ,草
2022-02-25 23:17:19,Flied-eggs,草
2022-02-25 23:17:20,冥土,草
2022-02-25 23:17:21,runawk,ホロは本当に燃えやすい
2022-02-25 23:17:23,goshu/ごーしゅ,:weary_cat:
2022-02-25 23:17:25,pol pol,トトロをクソコメと同列にするな:pouting_face:
2022-02-25 23:17:25,九分ななりん,深層組は互助会としての意味合いもあるんかな
2022-02-25 23:17:25,まつ,トトロ好きに怒られるぞｗ
2022-02-25 23:17:29,今賀好機,もののけで草
2022-02-25 23:17:29,たぬ,トトロ溢れるやん
2022-02-25 23:17:29,水無瀬秀則,トロルが語源だから原点回帰してるw
2022-02-25 23:17:30,TT gedo,ゲーム業界もここを見習ってほしい
2022-02-25 23:17:34,しづき,あなたトトロっていうのね！！
2022-02-25 23:17:36,アトモスフィア,トトロ(クソコメ)居たもん！
2022-02-25 23:17:37,夢見月行人,トトロに対する風評被害で草
2022-02-25 23:17:38,yoshi,新たな語録の誕生である
2022-02-25 23:17:41,まつ,お、そうきたか
2022-02-25 23:17:42,Flied-eggs,京都人もビックリの遠回しやで
2022-02-25 23:17:43,-ToA-,タイムリーじゃん！意識した発言に思えるじゃん！
2022-02-25 23:17:44,ありす,トロルにしよう
2022-02-25 23:17:44,灰色珊瑚,原点回帰は草
2022-02-25 23:17:49,にるにる,むしろよく聞きますよね
2022-02-25 23:17:55,-ToA-,謝って！
2022-02-25 23:17:57,たぬ,演者の年齢言う人もいるしね
2022-02-25 23:17:59,うさと,それは揚げ足取りでは？
2022-02-25 23:18:00,篠原,あなたはだーれ？
2022-02-25 23:18:01,しきがみおえど,まぁそうだね
2022-02-25 23:18:01,にんげん,深層組全員の脳内アンチ気になるわ
2022-02-25 23:18:04,よもぎやよもぎ,箱がブランディングに拘るのも当然やしな！
2022-02-25 23:18:05,灰色珊瑚,それはそう
2022-02-25 23:18:06,まつ,真理を突くなぁ
2022-02-25 23:18:08,文,高度な情報戦
2022-02-25 23:18:15,空,草
2022-02-25 23:18:16,-ToA-,真摯に謝罪してください
2022-02-25 23:18:16,たぬ,トトロあふれてる
2022-02-25 23:18:19,灰色珊瑚,みんなトトロｗ
2022-02-25 23:18:19,まつ,こんばんは、トトロです。
2022-02-25 23:18:22,篠原,草
2022-02-25 23:18:29,-ToA-,でいだらぼっちとかにしよう
2022-02-25 23:18:31,pepepe pe,ワイもコマに乗って空飛びたい
2022-02-25 23:18:35,しづき,信用情報まっくろくろすけ？？
2022-02-25 23:18:38,夢見月行人,草
2022-02-25 23:18:39,TAPPING,クソコメでておいで草
2022-02-25 23:18:39,まつ,まっくろくろすけ、結構かわいいけどね。
2022-02-25 23:18:40,灰色珊瑚,人権派義士が怒りそう
2022-02-25 23:18:42,Flied-eggs,このコメ欄トトロしかいない
2022-02-25 23:18:42,蛸壺飯,妖怪たちから身体のパーツを奪い返していくやつな
2022-02-25 23:18:42,38号,黒はまずくね？
2022-02-25 23:18:43,ありす,黒いから？
2022-02-25 23:18:43,TT gedo,ろすけ！？まずいですよ
2022-02-25 23:18:45,よもぎやよもぎ,まっくろくろすけ風評被害
2022-02-25 23:18:47,柚子胡椒見習い,真っ黒黒塗り
2022-02-25 23:18:47,林啓太,ススノカミだっけ？
2022-02-25 23:18:48,yoshi,まっくろくろすけはあっちいけ！（タイムアウト）
2022-02-25 23:18:48,あーぼ,でも出ておいでーって言いたくないよ？
2022-02-25 23:18:48,pol pol,ジブリはやめろ、ディズニーにしろ
2022-02-25 23:18:50,冥土,アシタカとか
2022-02-25 23:18:52,森のゴブリン,こんなま
2022-02-25 23:18:54,九分ななりん,vは法的な事例が少ないから企業側のやり口が大人が子供を脅しつけるような事が多い
2022-02-25 23:18:55,完全剛体リジッド,祟り神？
2022-02-25 23:18:59,TT gedo,せやで＞縁を切る
2022-02-25 23:18:59,一一にのまえはじめ,こんにちわ、たたりがみです。
2022-02-25 23:19:00,cafe太郎,クロンボ、えんがちょ、差別ですねこれは
2022-02-25 23:19:04,-ToA-,サンリオのキャラにしようぜ
2022-02-25 23:19:04,しきがみおえど,ゲド戦記くらいで
2022-02-25 23:19:09,七輪舎,縁がちょっきん
2022-02-25 23:19:10,まつ,もっとヤバイ
2022-02-25 23:19:11,篠原,ﾊﾊｯ
2022-02-25 23:19:11,灰色珊瑚,Ｄにしろは草
2022-02-25 23:19:12,たぬ,お姉様が怒る
2022-02-25 23:19:15,アトモスフィア,ﾊﾊｯ
2022-02-25 23:19:15,壇ノ浦飯田橋,あれは黒人労働者のメタファーだから(適当)
2022-02-25 23:19:23,runawk,箱内問題はボヤよ
2022-02-25 23:19:25,にんげん,常識あるんだ
2022-02-25 23:19:29,ありす,隠れミッキーにしよう
2022-02-25 23:19:30,夢見月行人,ﾊﾊｯ
2022-02-25 23:19:30,まつ,常識とは？
2022-02-25 23:19:31,森のゴブリン,縁をちょんぎると　言われてる　えんがっちょ
2022-02-25 23:19:31,樺沢郁也,じゃシュレック？
