2022-02-16 23:21:32,貝カルシウム,種まきみたいなもんで発芽しない種だったって思えばいいと思うんだけどなぁ
2022-02-16 23:21:32,重機,キャバ嬢の教科書だなこれ
2022-02-16 23:21:33,じぇろ,これがなまほし教
2022-02-16 23:21:37,壇ノ浦飯田橋,なまほしちゃん好き
2022-02-16 23:21:40,尿道かゆ太郎,ふんふん、にゃるほど
2022-02-16 23:21:40,サワークリーム,助かる
2022-02-16 23:21:54,yoshi,殴り合いじゃん
2022-02-16 23:21:56,じぇろ,きのこたけのこどっち？
2022-02-16 23:21:59,あにまっち_ボカロ曲あるよ,欲張りセットで草
2022-02-16 23:22:06,松尾大典,ネチケットかな
2022-02-16 23:22:13,runawk,いかにジョークとウェットに富んだトークが出来るか
2022-02-16 23:22:14,尿道かゆ太郎,野球！政治！宗教！
2022-02-16 23:22:14,そら,なまほしちゃんを信じますか！？
2022-02-16 23:22:18,kool,きのこたけのこはまずい
2022-02-16 23:22:27,壇ノ浦飯田橋,なまほしちゃんの、かしこを振りかざさないとこ好き。
2022-02-16 23:22:30,タラントs,なまほしちゃん見てます
2022-02-16 23:22:33,38号,深層組見てますか
2022-02-16 23:22:36,sibusibuyanyan,おかしいな これをもう10年以上やってるけど全然友達がいないぞ
2022-02-16 23:22:40,猫犬,ふむふむ
2022-02-16 23:22:41,cafe太郎,オブラートのようにね！
2022-02-16 23:22:46,ちはやとわ,真理しかなくてすごい　　　　　　　　　　　　　　　　　　　　　
2022-02-16 23:22:53,壇ノ浦飯田橋,今なら恥ずかしいコメントもし放題やな
2022-02-16 23:22:54,やなぎゆうた,草
2022-02-16 23:23:01,そら,まず誰からも話しかけられないや
2022-02-16 23:23:02,runawk,なまほしちゃんを信じたり信じなかったりします
2022-02-16 23:23:10,ひかる,人間に興味ねえよなあ
2022-02-16 23:23:11,あにまっち_ボカロ曲あるよ,相手がこの一覧のことをしてきてるな～って感じると警戒する
2022-02-16 23:23:15,キコノヨ,そこそこ人間に興味持ってるつもりなのに人間に興味持ってないって言われたことあるんだけど
2022-02-16 23:23:17,cafe太郎,ストーカーみたいじゃん
2022-02-16 23:23:19,Tek山本,興味を持つって難しいな
2022-02-16 23:23:19,櫻咲,ロマンチック
2022-02-16 23:23:19,松尾大典,興味持つのが1番むじぃ
2022-02-16 23:23:27,クリアマインド,水商売かな？
2022-02-16 23:23:27,みよッピ,ポエマーなまほしちゃん
2022-02-16 23:23:29,シノ,実践講座編はありますか？
2022-02-16 23:23:30,尿道かゆ太郎,お前の血は何色だ
2022-02-16 23:23:33,yoshi,なまほしちゃんの見る空をオタクくんも見たいと思ってるよ
2022-02-16 23:23:38,九分ななりん,作詞できるんやない
2022-02-16 23:23:41,あにまっち_ボカロ曲あるよ,スクショとった
2022-02-16 23:23:45,猫犬,三つ目を肝に命じていきたい
2022-02-16 23:23:59,貝ノ井勝矢,ステキな例え
2022-02-16 23:24:06,Kenny,みんながこれだったら悲しみは生まれないのに
2022-02-16 23:24:10,サモエド,対話の基本だけど常に心がけないとね
2022-02-16 23:24:12,壇ノ浦飯田橋,ダライラマが言いました。自分を一番大事にしましょう。そして同じくらい目の前の人も大事にしましょう
2022-02-16 23:24:14,cafe太郎,カラスは黒い
2022-02-16 23:24:17,じぇろ,なまほし教の教えを実践したら彼女ができました
2022-02-16 23:24:19,尿道かゆ太郎,色盲か
2022-02-16 23:24:27,猫犬,なるほど
2022-02-16 23:24:30,さくらば,JPOPみたいな話なっとる
2022-02-16 23:24:34,タラントs,せやなー
2022-02-16 23:24:35,松尾大典,クオリア
2022-02-16 23:24:35,重機,別に野球の話して喧嘩しても仲直りすれば良いんじゃん
2022-02-16 23:24:40,cafe太郎,そっか・・・(色弱か？)
2022-02-16 23:24:41,kool,なまほしちゃんはFカップなんだ
2022-02-16 23:24:50,38号,次の講義は　人は人に興味を持つのは何故か　です
2022-02-16 23:24:51,よもぎやよもぎ,白馬は馬に非ず　(ｷﾘｯ
2022-02-16 23:24:51,しづき,他人の考えに寛容でありたいね
2022-02-16 23:24:56,空太郎,草
2022-02-16 23:24:57,runawk,普通に色弱を疑うよね
2022-02-16 23:25:01,壇ノ浦飯田橋,ブラックスワンか
2022-02-16 23:25:05,あにまっち_ボカロ曲あるよ,〇〇Ｊの者も見習え
2022-02-16 23:25:08,たぬ,インキャは話しかける勇気を持つことからかな。上手に話せなくていい
2022-02-16 23:25:19,貝ノ井勝矢,こーどーく！
2022-02-16 23:25:23,猫犬,人は誰しも愛されたい欲求持ってるもんな
2022-02-16 23:25:23,kool,愛では？
2022-02-16 23:25:25,GUEST,僕も孤独
2022-02-16 23:25:28,yoshi,我々はなまほしちゃんを11才として認識してるけど、違う可能性があるって……ことぉ！？
2022-02-16 23:25:28,sibusibuyanyan,蟲毒?
2022-02-16 23:25:29,しづき,蠱毒？
2022-02-16 23:25:29,いすといすと,蠱毒?
2022-02-16 23:25:29,空太郎,孤独のままでいいじゃないですか
2022-02-16 23:25:29,空白,孤独！！
2022-02-16 23:25:30,シズレ,孤独好きだよ
2022-02-16 23:25:31,尿道かゆ太郎,蠱毒！
2022-02-16 23:25:31,櫻咲,独りはつらいよな
2022-02-16 23:25:31,38号,刺すなよ～～
2022-02-16 23:25:32,そら,孤独になりたくないけど孤独です
2022-02-16 23:25:33,タラントs,蠱毒
2022-02-16 23:25:33,アーモンドアライさん,蟲毒...？
2022-02-16 23:25:33,しちろう,寂しくなかったら友達要らないもんね
2022-02-16 23:25:35,Kenny,孤独を煽られるのが辛い
2022-02-16 23:25:35,タカハシ,唯我独尊である
2022-02-16 23:25:36,さくらば,市にいたる病？
2022-02-16 23:25:38,えむう,傾聴ボランティアの勉強で、同じ事言ってたな〜
2022-02-16 23:25:39,山下,完全間違ってること言ってるの聞いてる時は対応悩む:confused_face:
2022-02-16 23:25:40,貝カルシウム,孤独コールで連帯感だすのわろた
2022-02-16 23:25:40,トワプリ,頑張ってください
2022-02-16 23:25:43,シノ,孤独コール…
2022-02-16 23:25:43,runawk,深層組は蠱毒
2022-02-16 23:25:44,九分ななりん,孤独！孤独！孤独！うわぁあああああああん
2022-02-16 23:25:45,森のゴブリン,いやな蟲毒コールが
2022-02-16 23:25:48,cafe太郎,なまほし教の訓示か何かかな
2022-02-16 23:25:50,壇ノ浦飯田橋,はい
2022-02-16 23:25:51,ヤマ.パンダ,つまり興味ない人は満たされてるとも言える
2022-02-16 23:25:51,じぇろ,一人暮らしで孤独のまま死んでいくのではと恐れてます
2022-02-16 23:25:51,たぬ,正解！
2022-02-16 23:25:52,尿道かゆ太郎,腹が、減った・・・
2022-02-16 23:25:52,松尾大典,こんな広い宇宙にポツンと
2022-02-16 23:25:54,人運勢,なまほしさんに罵られるくらい仲良くなりたいですね
2022-02-16 23:25:54,Hunk,うわぁうわあああ！！！
2022-02-16 23:25:56,valdy jack,愛されたいがそのために人間と関わるのはめんどくさい
2022-02-16 23:25:56,重機,やめて差し上げろ
2022-02-16 23:25:57,変赤,考えたら返答貰えるのも見返りだと思った
2022-02-16 23:25:59,林啓太,草
2022-02-16 23:26:00,櫻咲,そだね
2022-02-16 23:26:00,キコノヨ,根本的なこと言っちゃったよ
2022-02-16 23:26:00,いすといすと,万里ある
2022-02-16 23:26:00,貝ノ井勝矢,そうね…
2022-02-16 23:26:02,あにまっち_ボカロ曲あるよ,深層組で蟲毒やったら誰が生き残るかな？やっぱとめるかな
2022-02-16 23:26:03,すっぴんきつね,え？
2022-02-16 23:26:04,たらりら,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
2022-02-16 23:26:05,ミュラー,ナイフで刺すのやめて
2022-02-16 23:26:07,yoshi,とくに深層組なんて見ない
2022-02-16 23:26:08,重機,おいやめろ
2022-02-16 23:26:08,空白,やめて…
2022-02-16 23:26:08,ちはやとわ,突然刺してくるじゃん
2022-02-16 23:26:08,ゆきいろyuchi,本当よ、時間の無駄よ（悪口でなく）
2022-02-16 23:26:09,Centrum,ド正論
2022-02-16 23:26:10,ひかる,ひーん
2022-02-16 23:26:11,よもぎやよもぎ,急に刺してくるやないか
2022-02-16 23:26:14,猫犬,やめろおおお
2022-02-16 23:26:16,ヤマ.パンダ,インスタグラムもか
2022-02-16 23:26:18,goshu/ごーしゅ,:loudly_crying_face:
2022-02-16 23:26:18,くじらうお,せやな・・・
2022-02-16 23:26:19,Kenny,そうだな
2022-02-16 23:26:20,セシドア,さすがにYouTubeは見ると思う
2022-02-16 23:26:21,Box Box,やめてぇ・・・
2022-02-16 23:26:22,fuka fuka,その技は俺に効く
2022-02-16 23:26:22,ヤス,リアルを犠牲にして見てるんだよ！
2022-02-16 23:26:22,重機,傷害罪で訴えます！！！
2022-02-16 23:26:23,キコノヨ,友人いるにゃいるんだけど価値観や趣味を共有できる相手じゃなくてなあ
2022-02-16 23:26:25,富士黄身花,職場の今まで何もしてこなかったオジサンと普通に生きてきたお兄さんのどうしようも無い成長の差
2022-02-16 23:26:26,38号,彼女作るぞ　おらぁぁぁぁ
2022-02-16 23:26:27,しなな_,主語でっか
2022-02-16 23:26:28,たぬ,事実陳列罪
2022-02-16 23:26:30,ニート・ニートホッパー,ブーメランかな？
2022-02-16 23:26:30,サモエド,ちょっとそれが主語がでかい
2022-02-16 23:26:32,タラントs,人との共感性のある話題作りにはいるんじゃなかろうか
2022-02-16 23:26:32,runawk,まーyoutubeはお金になるので
2022-02-16 23:26:33,櫻咲,充実した者からツイッターを去っていく
2022-02-16 23:26:35,権兵衛,孤独と承認欲求のかまたり！
2022-02-16 23:26:35,さくらば,リア充でも気まぐれクックみるよ
2022-02-16 23:26:36,猫犬,それはそう
2022-02-16 23:26:39,たらりら,YOUTUBE関係なくね
2022-02-16 23:26:39,壇ノ浦飯田橋,つべなかったら仕事しか残らないじゃん。
2022-02-16 23:26:40,たで,泣いた
2022-02-16 23:26:42,松尾大典,それはそう
2022-02-16 23:26:43,しづき,承認欲求の具合、どうすか
2022-02-16 23:26:43,yoshi,マウントとりたいおばさんやろ
2022-02-16 23:26:44,クリアマインド,自分にもみんなにも刺さってるぞ
2022-02-16 23:26:44,しちろう,嫁に無視されるようになってTwitter始めたわw
2022-02-16 23:26:45,valdy jack,そうか？
2022-02-16 23:26:50,貝カルシウム,SNSとかいう社会とつながるツール使ってない方が孤独から離れてるの　現実のバグ
2022-02-16 23:26:53,ぼのぼの,全人類に刺さるじゃん
2022-02-16 23:26:56,Kenny,共感するのが大事なんや
2022-02-16 23:27:04,ものらる猫,多くの人と関わるためのツールなのに、使ってる人は孤独という悲しみ:crying_face:
2022-02-16 23:27:06,そら,SNSしないと仲間はずれにされるくない？
2022-02-16 23:27:11,GUEST,性癖なんやり
2022-02-16 23:27:12,空太郎,現実世界の取り巻きへのマウント行為やろ、私こんな充実してますって
2022-02-16 23:27:14,ニート・ニートホッパー,承認欲求は欲しいじゃん
2022-02-16 23:27:22,貝ノ井勝矢,孤独は怖いね…
2022-02-16 23:27:26,馬場拓那,半分は当たっている 耳が痛い
2022-02-16 23:27:26,パステル,打算的すぎんか？
2022-02-16 23:27:39,重機,孤独と自己顕示欲はちょっと違う
2022-02-16 23:27:49,猫犬,承認欲求＝孤独？
2022-02-16 23:27:56,みよッピ,と、なるとつべ以外のSNS使ってない俺はリア充だったのか…？
2022-02-16 23:27:59,yoshi,誰かと一緒にいても満たされてないなんて人間は贅沢だなぁ…
2022-02-16 23:28:00,変赤,永遠に満たされる事はないから…
2022-02-16 23:28:03,たぬ,家庭持ちじゃないと家に居たら暇じゃない？
2022-02-16 23:28:03,Kenny,もっと満たされたいのでは？
2022-02-16 23:28:10,キコノヨ,話す人自体はいても承認欲求は満たされてないケース結構あると思う
2022-02-16 23:28:13,sibusibuyanyan,そうだね (共感することが大事)
2022-02-16 23:28:15,貝ノ井勝矢,どっちも他者を求めてるからな
2022-02-16 23:28:16,尿道かゆ太郎,一人ぼっちはさびしいもんな
2022-02-16 23:28:16,九分ななりん,な、なまほし先生！否定が始まってますぜ・・・落ち着きませう
2022-02-16 23:28:17,Box Box,うむ・・・
2022-02-16 23:28:26,猫犬,うーむ
2022-02-16 23:28:31,タラントs,承認欲求＝孤独→露出狂
2022-02-16 23:28:36,ニート・ニートホッパー,もっと見て欲しいってのはあるでしょ
2022-02-16 23:28:38,パステル,承認欲求と自己肯定感
2022-02-16 23:28:40,よもぎやよもぎ,スパチャで何億稼ごうが　好きな人に認められないと寂しいって　誰かが言うてた気がする
2022-02-16 23:28:44,重機,自己顕示欲は群れの中で最弱=食い扶持減らしに選ばれないための本能的な感情(と言われている)
2022-02-16 23:28:51,まゆげ,孤独って主観だから周囲からの観察じゃわからんよね
2022-02-16 23:28:51,Box Box,いろんな人に褒められたいよおおおおおおおおおおあああああああああ
2022-02-16 23:28:55,いっち,自分以外の人がどう思ってるのか知りたい。かな
2022-02-16 23:28:57,クリアマインド,人間は寂しいと生きていけないらしい
2022-02-16 23:28:59,富士黄身花,出遅れた社交性を取り戻すにはマトモに見に付けた人の何十倍も努力しなきゃいけない、嫁さんに救われて改めて実感した
2022-02-16 23:29:03,ニート・ニートホッパー,つまりなまほしちゃんは孤独
2022-02-16 23:29:05,ちはやとわ,他者を一切求めずに自己完結する生命体もそれはそれで怖いし、人類みな孤独かもしれない
2022-02-16 23:29:06,Kenny,もっと満たされたいのかも知れない
2022-02-16 23:29:10,空白,認められたい人に認められない悲しさ
2022-02-16 23:29:10,たぬ,でもここでコメントしても自己肯定感高まるか？
2022-02-16 23:29:12,Box Box,草
2022-02-16 23:29:14,貝ノ井勝矢,ケンカか？
2022-02-16 23:29:18,そら,自己肯定感はもう無理、諦めてる
2022-02-16 23:29:19,しづき,草
2022-02-16 23:29:19,しーちきん,リスナーの意見を否定するなまほしちゃん
2022-02-16 23:29:20,猫犬,煽られた〜
2022-02-16 23:29:22,櫻咲,正解！
2022-02-16 23:29:23,タラントs,煽るな
2022-02-16 23:29:24,あにまっち_ボカロ曲あるよ,こういうとき様子見してしまう
2022-02-16 23:29:24,空白,草
2022-02-16 23:29:24,にしきの,語る死す
2022-02-16 23:29:29,ini,草だな
2022-02-16 23:29:30,アーモンドアライさん,会話デッキの増やし方教えて！
2022-02-16 23:29:30,重機,オタクだからさ！
2022-02-16 23:29:31,yoshi,みんなオタク語りしたいんやなって
2022-02-16 23:29:31,かじぴく@Vtuber,急にナイフ飛んできた
2022-02-16 23:29:31,変赤,このカードいっぱい持ってるんだぁ！
2022-02-16 23:29:31,よもぎやよもぎ,煽りおるでｗｗ
2022-02-16 23:29:33,シズレ,会話には詳しくないけど孤独には詳しいんだね
2022-02-16 23:29:33,runawk,戦争か
2022-02-16 23:29:34,豚キムチ,会話デッキは有効、語りすぎない？
2022-02-16 23:29:35,しちろう,数人じゃ足りない欲張りな人も居るとは思う
2022-02-16 23:29:36,ヤマ.パンダ,おい、否定やぞ
2022-02-16 23:29:37,ponzk,草
2022-02-16 23:29:37,やなぎゆうた,通報されるわｗｗ
2022-02-16 23:29:37,桜井あお,会話デッキないからサムネにつられたんやろがい！
2022-02-16 23:29:40,クリアマインド,煽るやん
2022-02-16 23:29:40,ナス,人類補完しよう
2022-02-16 23:29:45,さくらば,相手の話聞くのうまい
2022-02-16 23:29:45,猫犬,プロレス開始？？？
2022-02-16 23:29:46,いっち,デッキが薄い
2022-02-16 23:29:50,Box Box,コメ欄めっちゃ語るやん＾＾
2022-02-16 23:29:56,たらりら,お、やるか？
2022-02-16 23:29:58,馬場拓那,なまほしちゃんが書いた小説とか読んでみたいわ
2022-02-16 23:30:02,貝カルシウム,この会話カード、ノーマルレアくらい
2022-02-16 23:30:05,フチンカン,こんなま
2022-02-16 23:30:10,たらりら,vs陰キャは？
2022-02-16 23:30:10,ばっくれ十郎行家,ポエムが好きｗ
2022-02-16 23:30:16,あにまっち_ボカロ曲あるよ,〇〇デッキっていう言い回しもオタク向けに寄せてるのかな…って考えてしまう
2022-02-16 23:30:18,松尾大典,陽キャ怖い、、
2022-02-16 23:30:19,fuka fuka,デッキ切れで終了
2022-02-16 23:30:22,猫犬,そういやタイトルに書いてあった
2022-02-16 23:30:30,Box Box,これでキミもおDWUに勝てる！
2022-02-16 23:30:36,れんこん職人,陰キャミラーのが大変そう
2022-02-16 23:30:46,たらりら,ターン性興味バトル
2022-02-16 23:30:48,いっち,エクゾディア揃えるしかねえ！
2022-02-16 23:30:55,たぬ,お姉様に勝とうとすると喧嘩なる
2022-02-16 23:30:58,みよッピ,自己肯定感↑　→　調子に乗る　→　痛い目見るのコンボは皆経験してる説
2022-02-16 23:30:58,クリアマインド,しっかり対アリでしたって言えば大丈夫や
2022-02-16 23:31:04,人運勢,即ライブラリーアウト
2022-02-16 23:31:06,豚キムチ,陰VS陰は、何もはじまらないまま終わる
2022-02-16 23:31:06,38号,陰キャvs陰キャ　雑
2022-02-16 23:31:07,cafe太郎,ありのままだから陰キャのままなんだよ
2022-02-16 23:31:09,じぇろ,ターン制会話バトル
2022-02-16 23:31:13,ナス,ライブラリアウトは敗北を意味するZE☆
2022-02-16 23:31:13,マーベラスピントグラス,なまほしちゃんはい:chocolate_bar:
2022-02-16 23:31:17,あにまっち_ボカロ曲あるよ,超速攻デッキで逃げ切る
2022-02-16 23:31:20,チー釜,マッチングてかバッティングなんだが
2022-02-16 23:31:22,重機,男は難しい話より性癖の話のが仲良くなれる。
2022-02-16 23:31:25,Kenny,マッチングしてるのか……あれ？
2022-02-16 23:31:30,TYPE600,こんばんちゃ
2022-02-16 23:31:35,ゆきいろyuchi,vs陽キャの方がどう転んでも盛り上がる
2022-02-16 23:31:38,れんこん職人,アグロw
2022-02-16 23:31:38,シズレ,アグロw
2022-02-16 23:31:39,GUEST,草
2022-02-16 23:31:40,cafe太郎,陰キャは最底辺だからこそ立場ってもんをな・・・
2022-02-16 23:31:43,yoshi,陰キャvs陰キャで勝った経験がオタクをつけあがらせてる
2022-02-16 23:31:44,そら,陰キャ相手だと自分がずっと話して向こうからボールが帰ってこない
2022-02-16 23:31:53,パステル,承認欲求と自己顕示欲のオバケ:ghost:
2022-02-16 23:31:56,シズレ,陽キャはコントロールか？
2022-02-16 23:31:56,Box Box,草
2022-02-16 23:32:05,人運勢,陽キャの除コン
2022-02-16 23:32:06,GUEST,陽キャはミッドレンジってこと？
2022-02-16 23:32:09,猫犬,コントロールデッキ...
2022-02-16 23:32:09,フチンカン,先に戦線を構築したほうが勝ち
2022-02-16 23:32:10,ミュラー,インキャアグロ対面なんにも生まれなさそう
2022-02-16 23:32:10,あにまっち_ボカロ曲あるよ,陽は除去コントロール
2022-02-16 23:32:16,キコノヨ,VS陽キャでどのタイミングで黙示録使ったらいいかな？
2022-02-16 23:32:21,あにまっち_ボカロ曲あるよ,ハンデスしてきそう
2022-02-16 23:32:23,百合くん,TCGにも造詣深いの草
2022-02-16 23:32:23,変赤,いっぱい札が無いとじゃん！
2022-02-16 23:32:25,yoshi,なまほしちゃんはカードゲームやってる？？
2022-02-16 23:32:29,フチンカン,なまコン
2022-02-16 23:32:32,そら,ゆーて陽キャもアグロで行けば相手を押し込めるけども
2022-02-16 23:32:34,すっぴんきつね,草
2022-02-16 23:32:35,miya Izu,なまほしちゃんDCGなんか配信やんないのか
2022-02-16 23:32:36,馬場拓那,ワンキルデッキは誰？
2022-02-16 23:32:41,38号,攻略戦といえば、ほぼ同感
2022-02-16 23:32:43,sibusibuyanyan,というか陽キャはこちらの対応が適当でも向こうが処理してくれるからむしろ楽なのでは
2022-02-16 23:32:47,cafe太郎,対陽キャは流れに乗ることだよ
2022-02-16 23:32:51,松尾大典,サレンダーで、
2022-02-16 23:32:51,あにまっち_ボカロ曲あるよ,陽はロストソウル撃ってくるイメージ
2022-02-16 23:33:05,納豆たべる,相手を黙らせたらかちよ
2022-02-16 23:33:05,れんこん職人,え？相手がサレンダーしたら勝ちでしょ？
2022-02-16 23:33:08,百合くん,いちいち言葉尻狩るハンデス
2022-02-16 23:33:11,TYPE600,陽キャは流れに乗っとけば何とかなるさ
2022-02-16 23:33:13,miya Izu,10ターン経過したらお互いフォローして対戦終了
2022-02-16 23:33:26,キコノヨ,サレンダーしたらお互い負けで草
2022-02-16 23:33:26,すっぴんきつね,草
2022-02-16 23:33:26,パステル,陽キャにはきんにくんデッキが最強
2022-02-16 23:33:27,yoshi,みんな論破したいマンに染まりきってるw
2022-02-16 23:33:29,人運勢,ハンデスは挨拶
2022-02-16 23:33:29,林啓太,草
2022-02-16 23:33:29,GUEST,メタ範囲狭すぎて草
2022-02-16 23:33:30,フチンカン,キャッチボールしよ
2022-02-16 23:33:31,いっち,草
2022-02-16 23:33:32,わさびナス,名前答えるのに5秒かかる陰キャやめてくれ
2022-02-16 23:33:37,入巣京子,だったら0ターンキル余裕やん　
2022-02-16 23:33:37,あにまっち_ボカロ曲あるよ,便所ワンキルしよう
2022-02-16 23:33:45,cafe太郎,カードゲームはオタク
2022-02-16 23:33:52,ニート・ニートホッパー,ドッヂボール？
2022-02-16 23:33:53,たぬ,猫ちゃんの話題まだかな
2022-02-16 23:33:58,オアシス・ゲーリー,もう山奥で世捨て人になる方が楽なのでは:thinking_face:
2022-02-16 23:34:03,タラントs,ドッジボール
2022-02-16 23:34:04,すっぴんきつね,トイレワンキル！
2022-02-16 23:34:05,フチンカン,なまほしコントロールはキャンセルだ
2022-02-16 23:34:05,みよッピ,知らない話題について詳しく話してもらったら聞くだけだから楽
2022-02-16 23:34:09,狐蛇狼(こたろう),コミュニケーションの前にバトルじゃないという教育配信が必要でしたねｗ
2022-02-16 23:34:10,アーモンドアライさん,なまほしちゃん人生何週目？
2022-02-16 23:34:10,じぇろ,すぐ論破しようとするのはひ○ゆきのせい
2022-02-16 23:34:11,Kenny,ボールが何処かにいってしもうた
2022-02-16 23:34:13,クリアマインド,0ターン、サレンダー
2022-02-16 23:34:14,貝ノ井勝矢,最近の環境は高速化が進んでるなぁ
2022-02-16 23:34:24,runawk,開幕エクゾディア
2022-02-16 23:34:27,猫犬,それは勝てんわ
2022-02-16 23:34:28,rice oriental,そうですね……。
2022-02-16 23:34:30,GUEST,陽キャOTK
2022-02-16 23:34:30,yoshi,どこ住み？てかLINEやってる？？
2022-02-16 23:34:31,タラントs,陽キャとの会話って中当て感ある
2022-02-16 23:34:33,goshu/ごーしゅ,:knocked_out_face:
2022-02-16 23:34:35,尿道かゆ太郎,初手エクゾディア
2022-02-16 23:34:35,フチンカン,対ありでした.....
2022-02-16 23:34:35,38号,1ターンキルで草
2022-02-16 23:34:38,松尾大典,デュエル始まってない
2022-02-16 23:34:42,cafe太郎,何で負けたか
2022-02-16 23:34:43,Kenny,終わり
2022-02-16 23:34:44,すっぴんきつね,勝てない
2022-02-16 23:34:45,貝カルシウム,ひん
2022-02-16 23:34:47,さくらば,心のドアを閉める音
2022-02-16 23:34:48,れんこん職人,拙者遅延していいすか？
2022-02-16 23:34:51,微糖,対ありでした
2022-02-16 23:34:53,ポート,結局先行有利ってワケ
2022-02-16 23:34:53,あにまっち_ボカロ曲あるよ,服がくさくて会場を追い出されるパターンもあるな
2022-02-16 23:34:54,百合くん,お気持ちワンキル草
2022-02-16 23:34:55,Kenny,無敵だ
2022-02-16 23:34:55,トワプリ,1ターンで終わってくれるだけマシ
2022-02-16 23:34:56,ponzk,慈悲もなし
2022-02-16 23:34:56,キコノヨ,1ターン目で１ターンキルは強すぎるわ
2022-02-16 23:34:57,たぬ,陽キャは課金デッキだから戦うとボコボコにされるよ
2022-02-16 23:34:57,シノ,前提条件揃ってなかった
2022-02-16 23:34:59,納豆たべる,ワンターンキルじゃんか
2022-02-16 23:35:00,そら,滑舌悪すぎでしょって笑われて泣いたこと思い出して泣いた
2022-02-16 23:35:05,変赤,羽蛾になるしかねえ…
2022-02-16 23:35:07,ヤマ.パンダ,その為の清潔感
2022-02-16 23:35:10,rice oriental,その先に行くのがまた難しい
2022-02-16 23:35:11,松尾大典,スタート地点遠い
2022-02-16 23:35:12,モッチァレラ,そのパターンはそもそも始まってないまである:loudly_crying_face:
2022-02-16 23:35:21,cafe太郎,陽キャには即おなか見せるんやで
2022-02-16 23:35:27,みよッピ,誰がキモいねん:anger_symbol:で返す！
2022-02-16 23:35:30,sibusibuyanyan,そもそも互いに興味のない人と対人関係を築く理由もない
2022-02-16 23:35:34,yoshi,つまりみんな相手に興味ないのでは？
2022-02-16 23:35:35,Kenny,え？
2022-02-16 23:35:48,フチンカン,たどり着きたい
2022-02-16 23:35:50,松尾大典,人間と、会話？
2022-02-16 23:35:51,cafe太郎,オタク飲み行ったのにジャンル違いすぎて会話にならんかった
2022-02-16 23:35:53,空白,喋り方が気持ち悪い場合はどうすればええんや
2022-02-16 23:35:56,貝ノ井勝矢,遠いフェイズだ
2022-02-16 23:35:56,シズレ,対戦相手見つけてなかった…
2022-02-16 23:35:58,ponzk,遠い
2022-02-16 23:35:59,いっち,え、なんだって？でカウンター
2022-02-16 23:36:00,そら,そこのフェイズにたどり着くにはどうしたらいいんですか…
2022-02-16 23:36:03,クリアマインド,デュエリストはいっつも煽りあってるしな
2022-02-16 23:36:04,TYPE600,陽キャの興味に自分が興味あるかが問題
2022-02-16 23:36:04,微糖,清潔感がなかったら0ターン終了
2022-02-16 23:36:05,38号,まぁ、無理するなってことだよ
2022-02-16 23:36:06,miya Izu,むしろAIのほうが興味持ってくれる
2022-02-16 23:36:06,尿道かゆ太郎,「話しかけないでください。あなたのことが嫌いです」
2022-02-16 23:36:16,人運勢,フォーマットが違う　レギュレーションで禁止制限かけよう
2022-02-16 23:36:20,松尾大典,カードショップで友達売ってない問題
2022-02-16 23:36:25,ヤマ.パンダ,Twitterで界隈フォローしていいねから初めるか？
2022-02-16 23:36:30,たぬ,寧々丸ちゃんに会いに行った時の勇気の持ち方から
2022-02-16 23:36:43,さくらば,VS…？
2022-02-16 23:36:45,Kenny,仲良くなりたいが上手くいかないって話したら、向いてないよって言われて終わったで。
2022-02-16 23:36:48,Box Box,正論ちくちくやめてください・・・
2022-02-16 23:36:50,sibusibuyanyan,「孤独」ってことは「対人相手」もいないってことなんやで
2022-02-16 23:36:52,あにまっち_ボカロ曲あるよ,まだそのステージに立ってないことを知った
2022-02-16 23:36:56,みよッピ,陰キャに「君には永遠にわからないよ」って言われたん思い出した(｀；ω；´)
2022-02-16 23:36:58,クリアマインド,会話スキルが友達！
2022-02-16 23:36:58,ヤマ.パンダ,次は出会い方で頼む
2022-02-16 23:36:58,runawk,出会い厨と化すほごしゃさん
2022-02-16 23:37:12,納豆たべる,話す相手もいないから会話スキルを発揮する場が
2022-02-16 23:37:21,ばっくれ十郎行家,どしたん？話きこかｗｗ
2022-02-16 23:37:25,フチンカン,大会に出るまでは自分か
2022-02-16 23:37:27,モッチァレラ,会話出来る土俵に立っている事を前提にしておる
2022-02-16 23:37:38,フチンカン,はい
2022-02-16 23:37:43,GUEST,なんとなくわかりました
2022-02-16 23:37:44,貝ノ井勝矢,ためになりました
2022-02-16 23:37:51,猫犬,はーい
2022-02-16 23:37:52,さくらば,ありがとうございました
2022-02-16 23:37:53,変赤,対戦ありがとうございました
2022-02-16 23:37:55,しづき,みんな戦闘民族すぎん？
2022-02-16 23:37:57,Box Box,学びは得た──── 
2022-02-16 23:37:58,goshu/ごーしゅ,ためになった
2022-02-16 23:37:59,シズレ,はい
2022-02-16 23:38:01,櫻咲,"""学び""を得たよ"
2022-02-16 23:38:03,cafe太郎,結局カラスは黒いってことだな
2022-02-16 23:38:05,38号,対戦ありがとうございました
2022-02-16 23:38:08,そら,知見は得た
2022-02-16 23:38:08,みよッピ,前のめりにいけってことやな
2022-02-16 23:38:08,いすといすと,:eyes:
2022-02-16 23:38:09,シノ,はい
2022-02-16 23:38:10,たぬ,今は猫ちゃん？の方が興味ある
