2022-04-07 22:37:25,TT gedo,証拠が足りなかったかあ
2022-04-07 22:37:30,シズレ,草
2022-04-07 22:37:33,冬丸よきた,ああ……
2022-04-07 22:37:33,セシドア,草
2022-04-07 22:37:36,cheruno,やったなぁ！
2022-04-07 22:37:38,のひのの,あっw
2022-04-07 22:37:40,櫻咲,鬼やでホンマ・・・
2022-04-07 22:37:40,ガスマニア,あーあ
2022-04-07 22:37:48,島なか,あっ
2022-04-07 22:37:49,まゆげ,おそろしいたけ
2022-04-07 22:37:51,完全剛体リジッド,あーあ
2022-04-07 22:37:53,Centrum,一瞬で終わったｗ
2022-04-07 22:37:53,冬丸よきた,あーあ
2022-04-07 22:37:54,トラマナ,あーあ
2022-04-07 22:37:54,もさぎ。,あーあｗ
2022-04-07 22:37:54,将軍福助,寧々丸ちゃんつええ
2022-04-07 22:37:56,ささめん,あ～
2022-04-07 22:37:58,cafe太郎,キルくんさ
2022-04-07 22:37:59,シロ猫,かなしいたけ
2022-04-07 22:38:01,しづき,あーあ
2022-04-07 22:38:01,ゆのみ,あーあ
2022-04-07 22:38:01,オージャック,なまほしちゃん！キレた！
2022-04-07 22:38:02,もび,あーあ
2022-04-07 22:38:02,よもぎやよもぎ,鬼やｗｗ
2022-04-07 22:38:04,青身切身うまうま,あーあ
2022-04-07 22:38:05,のひのの,殺意高いw
2022-04-07 22:38:05,セシドア,あーあｗ
2022-04-07 22:38:07,hotpot774,あーあ
2022-04-07 22:38:10,水無月唯,あーあ
2022-04-07 22:38:16,夢見月行人,マジかーww
2022-04-07 22:38:36,Box Box,ちょっと雑すぎんか？？？w
2022-04-07 22:38:36,ささめん,草
2022-04-07 22:38:36,覇王黒咲,お土産で終わった
2022-04-07 22:38:37,セシドア,草
2022-04-07 22:38:40,うさちゃん,人徳ポイント不足がなあ…
2022-04-07 22:38:44,ぐりを / guriwo,完全にやられたね
2022-04-07 22:38:44,青身切身うまうま,草
2022-04-07 22:38:51,Alex,草
2022-04-07 22:38:53,Vおじ,え
2022-04-07 22:38:55,オージャック,草
2022-04-07 22:38:57,TkSSS,草
2022-04-07 22:38:59,悪戯狐,口が回るから
2022-04-07 22:39:02,将軍福助,おかしいよなw
2022-04-07 22:39:02,Box Box,これが日頃の行い・・・
2022-04-07 22:39:04,冬丸よきた,強すぎたが故の弊害
2022-04-07 22:39:04,夢見月行人,草
2022-04-07 22:39:07,覇王黒咲,草
2022-04-07 22:39:08,Vおじ,泣いちゃう
2022-04-07 22:39:08,シズレ,草
2022-04-07 22:39:10,たで,そうか
2022-04-07 22:39:17,うさちゃん,悲しすぎるおしゃべりの性
2022-04-07 22:39:26,三浦,悲しみ
2022-04-07 22:39:26,TT gedo,強すぎる人あるあるだよなあ
2022-04-07 22:39:29,完全剛体リジッド,仕方ないね…
2022-04-07 22:39:36,ガスマニア,おしゃべりの弊害
2022-04-07 22:39:51,Centrum,上手いからこそ疑われるパターンか
2022-04-07 22:39:59,リオ・サンライト・ルーラー,メタいことは考えちゃうとなぁ
2022-04-07 22:40:16,GUEST,自分が疑われるリスクも考えないといかんのか...
2022-04-07 22:40:26,Alex,草
2022-04-07 22:40:28,Box Box,ちょっと滅多に見ないパターンだったな・・・w
2022-04-07 22:40:32,オージャック,なんか寧々丸ちゃんVSなまほしちゃんばっかりじゃん
2022-04-07 22:40:34,将軍福助,それはあるやろな
2022-04-07 22:40:38,TT gedo,とりあえずで釣られがちなんよな。強い人
2022-04-07 22:40:42,ガスマニア,それは絶対ある
2022-04-07 22:40:46,ささめん,敵に回したくないしなぁ
2022-04-07 22:40:47,まゆげ,もう何も信じられない
2022-04-07 22:40:53,暇人X,寧々丸のつよしぎー
2022-04-07 22:40:56,冬丸よきた,なまほしちゃんは強い、それは共通見解
2022-04-07 22:40:58,Box Box,メタゲームダメゼッタイ
2022-04-07 22:41:05,Vおじ,うひょおおお
2022-04-07 22:41:05,完全剛体リジッド,誉ぞ
2022-04-07 22:41:08,Box Box,それならよかったww
2022-04-07 22:41:09,るりえ,なまほし枠に戻ってきました
2022-04-07 22:41:13,TT gedo,ですわぁ
2022-04-07 22:41:16,暇人X,寧々丸つよしぎー
2022-04-07 22:41:18,hotpot774,はっや
2022-04-07 22:41:19,Take-ch,そうね
2022-04-07 22:41:20,冬丸よきた,安定の初手スイッチ
2022-04-07 22:41:21,オージャック,誉ぞ
2022-04-07 22:41:24,島なか,メタゲームはキリがないからねー
2022-04-07 22:41:29,トラマナ,誉
2022-04-07 22:41:33,シズレ,草
2022-04-07 22:41:35,TkSSS,誉は浜で
2022-04-07 22:41:46,ガスマニア,そんなやつおるわけ
2022-04-07 22:41:47,ささめん,草
2022-04-07 22:41:50,Alex,草
2022-04-07 22:42:04,るりえ,なるわけｗ
2022-04-07 22:42:08,夢見月行人,草
2022-04-07 22:42:16,hotpot774,なるんだよなぁ
2022-04-07 22:42:20,Box Box,インポスターは偏るからな・・・
2022-04-07 22:42:24,シズレ,草
2022-04-07 22:42:24,るりえ,でしょうねｗ
2022-04-07 22:42:26,まゆげ,されそう
2022-04-07 22:42:31,夢見月行人,草
2022-04-07 22:42:32,冬丸よきた,草
2022-04-07 22:42:32,ガスマニア,でしょうね
2022-04-07 22:42:34,のひのの,わかるw
2022-04-07 22:42:36,もさぎ。,わかるｗ
2022-04-07 22:42:39,夢見月行人,そうやろな
2022-04-07 22:42:41,GUEST,そうでしょうね...
2022-04-07 22:42:44,冬丸よきた,なまほしちゃん強すぎる
2022-04-07 22:42:49,シロン,漏れる力の圧がね
2022-04-07 22:42:51,Maz MiRO / まずみろ,ぽれ君ｻｲｷｮ
2022-04-07 22:42:56,暇人X,なまほしちゃんプライドの高さだけは別格だね
2022-04-07 22:43:06,Box Box,強者の定め・・・
2022-04-07 22:43:07,トラマナ,強者故の
2022-04-07 22:43:09,ゲムタ,実際に強いから仕方ない
2022-04-07 22:43:10,ささめん,気持ちはわかる
2022-04-07 22:43:13,るりえ,別枠で見てて「は？なんでなまほしちゃんから？？？」って言ってた時すら疑ってたｗ
2022-04-07 22:43:15,冬丸よきた,でてるでてる
2022-04-07 22:43:15,オージャック,キルアかよ
2022-04-07 22:43:18,ガスマニア,ガチのほうが面白いよ
2022-04-07 22:43:22,三浦,いいとおもう
2022-04-07 22:43:24,おこめのある生活,強者の悲哀…
2022-04-07 22:43:46,島なか,いやーでも面白いなこれw
2022-04-07 22:44:01,hotpot774,2人も
2022-04-07 22:44:04,シズレ,草
2022-04-07 22:44:04,冬丸よきた,草
2022-04-07 22:44:11,夢見月行人,ダブルキルか？
2022-04-07 22:44:16,シズレ,まだwこれからしぬみたいなw
2022-04-07 22:44:26,Box Box,まーた箱内コラボするー
2022-04-07 22:44:27,島なか,草
2022-04-07 22:44:33,暇人X,山d深層組なんか
2022-04-07 22:46:01,Alex,あ
2022-04-07 22:46:07,冬丸よきた,草
2022-04-07 22:46:12,島なか,草
2022-04-07 22:46:14,ガスマニア,ノラくん...
2022-04-07 22:46:14,Box Box,またメタゲームなのか・・・ww
2022-04-07 22:46:16,RYU,あっ
2022-04-07 22:46:16,島なか,草
2022-04-07 22:46:17,るりえ,草
2022-04-07 22:46:17,もさぎ。,草
2022-04-07 22:46:17,Vおじ,草
2022-04-07 22:46:18,シズレ,まーたノラ虐だよww
2022-04-07 22:46:18,ゆのみ,草
2022-04-07 22:46:19,まゆげ,あっ・・・
2022-04-07 22:46:19,湯葉,草
2022-04-07 22:46:21,しづき,あーあ
2022-04-07 22:46:22,hotpot774,あっ
2022-04-07 22:46:24,のひのの,草
2022-04-07 22:46:24,オージャック,最強の二人
2022-04-07 22:46:24,将軍福助,草
2022-04-07 22:46:25,Vおじ,イマジナリータスク
2022-04-07 22:46:25,トラマナ,あー
2022-04-07 22:46:26,島なか,ビギナー所以の、、、、
2022-04-07 22:46:27,権兵衛,ｗｗ
2022-04-07 22:46:28,まゆげ,タスクはありまぁす！
2022-04-07 22:46:29,ささめん,草
2022-04-07 22:46:29,夢見月行人,ええぇ……
2022-04-07 22:46:31,うさちゃん,あっ
2022-04-07 22:46:31,セシドア,草
2022-04-07 22:46:33,GUEST,ノラくん...
2022-04-07 22:46:34,hotpot774,やっちゃったねぇ
2022-04-07 22:46:35,もさぎ。,あったもん！　タスクあったもん！！！
2022-04-07 22:46:38,青身切身うまうま,草
2022-04-07 22:46:38,イカノウェスト,草
2022-04-07 22:46:39,cheruno,ノラ君フィッシュオンで草
2022-04-07 22:46:41,リオ・サンライト・ルーラー,よわすぎなんよｗ
2022-04-07 22:46:43,Box Box,のらーら・・・
2022-04-07 22:46:47,cafe太郎,またノラ虐か
2022-04-07 22:46:48,ガスマニア,タスク見たもん！
2022-04-07 22:46:52,湯葉,ほんまおもしろい
2022-04-07 22:46:54,オージャック,なま丸コンビとか最強すぎる
2022-04-07 22:46:55,夢見月行人,ノラ君さぁ……
2022-04-07 22:47:08,Box Box,かわいいww
2022-04-07 22:47:10,Take-ch,しちゅ
2022-04-07 22:47:11,のひのの,かわいい
2022-04-07 22:47:19,もさぎ。,ノラ君のお陰で明日も生きられる。ありがとう
2022-04-07 22:47:23,島なか,今日のルーちゃん声可愛な
2022-04-07 22:47:42,Vおじ,ほなせっちゃんかぁ
2022-04-07 22:47:44,オージャック,草
2022-04-07 22:47:46,島なか,あっ
2022-04-07 22:47:49,もさぎ。,るーちゃん地声寄り？
2022-04-07 22:47:50,hotpot774,投票は簡単ｗ
2022-04-07 22:47:52,RYU,草
2022-04-07 22:47:52,夢見月行人,あっ
2022-04-07 22:47:53,ガスマニア,草
2022-04-07 22:47:55,cheruno,はいノラ君、と
2022-04-07 22:47:57,シズレ,可哀想w
2022-04-07 22:47:59,hotpot774,断末魔ｗ
2022-04-07 22:47:59,まゆげ,草
2022-04-07 22:48:01,るりえ,あんな言い訳聞いたことねぇｗ
2022-04-07 22:48:01,香澄,草
2022-04-07 22:48:03,島なか,草
2022-04-07 22:48:03,のひのの,草
2022-04-07 22:48:04,Box Box,グッバイのらーら・・・w
2022-04-07 22:48:09,うさちゃん,めっためた
2022-04-07 22:48:13,シズレ,メタ推理w
2022-04-07 22:48:13,冬丸よきた,草
2022-04-07 22:48:14,昼酒,ぽんノラ
2022-04-07 22:48:15,島なか,面白すぎるな
2022-04-07 22:48:15,Box Box,草
2022-04-07 22:48:20,シロン,人読みｗ
2022-04-07 22:48:47,夢見月行人,会議の続きー
2022-04-07 22:48:55,Box Box,ふむふむ
2022-04-07 22:49:07,ガスマニア,三味線くさくね？
2022-04-07 22:50:02,夢見月行人,草
2022-04-07 22:50:06,トラマナ,悲しい事故だったね…
2022-04-07 22:50:06,もさぎ。,嫌な事件だったね……
2022-04-07 22:50:25,シロ猫,全てを捨てた配電盤前待機の勝利
2022-04-07 22:50:40,Box Box,あーね？
2022-04-07 22:50:50,島なか,硬直やな
2022-04-07 22:51:01,Box Box,まだ慌てるような時間じゃない
2022-04-07 22:51:30,夢見月行人,ローラーで負けたやつだ説得力が違う
2022-04-07 22:51:54,cheruno,^
2022-04-07 22:52:02,1127ぺゃっつ,死に様が忍びのそれやん
2022-04-07 22:52:06,Box Box,推理小説みたいな死に方を目指して…
2022-04-07 22:52:29,シズレ,メタメタで草
2022-04-07 22:52:38,島なか,出れない寧々丸かわいいw
2022-04-07 22:52:39,Maz MiRO / まずみろ,かしこ炸裂
2022-04-07 22:52:39,うさちゃん,メッタメタ
2022-04-07 22:52:50,Box Box,地味にるーちゃんディスってないか？ww
2022-04-07 22:53:05,リオ・サンライト・ルーラー,ノラ君以外深層組つよい
2022-04-07 22:53:52,島なか,草
2022-04-07 22:53:52,Box Box,うわー寧々丸がいったかぁ・・・
2022-04-07 22:53:57,昼酒,あー
2022-04-07 22:54:00,オージャック,ほーん？^ ^
2022-04-07 22:54:04,Vおじ,ほなるるるちゃんかぁ
2022-04-07 22:54:04,リオ・サンライト・ルーラー,あーやっちゃったｗ
2022-04-07 22:54:09,Centrum,この二人の勝負か
2022-04-07 22:54:14,島なか,まー狙われてたわねw
2022-04-07 22:54:19,cheruno,ノラ君はずっと正解してるけどな
2022-04-07 22:54:56,ガスマニア,コーラとポップコーン区あ
2022-04-07 22:55:23,将軍福助,熱くなってきたな
2022-04-07 22:55:30,Box Box,位置関係はバレてんだぞー！
2022-04-07 22:55:32,オージャック,2択か
2022-04-07 22:55:56,リオ・サンライト・ルーラー,なるほど考えたうえでやったのねなるほおど
2022-04-07 22:56:19,Box Box,条件達成してたもんなぁ
2022-04-07 22:56:22,島なか,なるほどねー
2022-04-07 22:57:20,島なか,草
2022-04-07 22:57:22,シズレ,まだ遊べるドン
2022-04-07 22:57:24,将軍福助,おおおおお
2022-04-07 22:57:24,まゆげ,まだ遊べるドン！
2022-04-07 22:57:28,シロ猫,まだまだ遊べるドンなー
2022-04-07 22:57:28,リオ・サンライト・ルーラー,セッちゃんのなすりつけか？
2022-04-07 22:57:31,Box Box,もう一回遊べるドン！
2022-04-07 22:57:33,島なか,まだ遊べるねー
2022-04-07 22:57:41,リオ・サンライト・ルーラー,つよいなぁ
2022-04-07 22:57:42,Box Box,さぁクライマックスだ
2022-04-07 22:57:46,もさぎ。,なまほしちゃん狩られるかな、これは
2022-04-07 22:58:00,昼酒,ｗｗ
2022-04-07 22:58:02,オージャック,なまほしちゃんヤラれそう
2022-04-07 22:58:07,Box Box,あっぶね！ww
2022-04-07 22:58:08,ガスマニア,草
2022-04-07 22:58:09,ささめん,あぶなｗ
2022-04-07 22:58:16,島なか,今クッソ怖かったww
2022-04-07 22:58:17,ゆのみ,次狩るならなまほしちゃんだもんなあ
2022-04-07 22:58:30,リオ・サンライト・ルーラー,やられちゃう
2022-04-07 22:58:38,シロ猫,これはまずい
2022-04-07 22:58:39,Box Box,草
2022-04-07 22:58:48,Centrum,ギリギリの駆け引きが続く
2022-04-07 22:58:55,Box Box,おしおしおしおし
2022-04-07 22:59:03,島なか,やりますねぇ！
2022-04-07 22:59:08,GUEST,山d、デコイにされとる...
2022-04-07 22:59:15,シロ猫,すごい生き残ってる
2022-04-07 22:59:27,島なか,カードのタスクすぐできるの強い
2022-04-07 22:59:31,シロ猫,おー
2022-04-07 22:59:34,Box Box,おぉ？
2022-04-07 22:59:38,うさちゃん,タスク行けるか？
2022-04-07 22:59:48,夢見月行人,おおー
2022-04-07 22:59:51,将軍福助,さすなま
2022-04-07 23:00:09,Box Box,こらw
2022-04-07 23:00:18,ガスマニア,草
2022-04-07 23:00:29,昼酒,ｗｗ
2022-04-07 23:00:32,冬丸よきた,草
2022-04-07 23:00:38,夢見月行人,草
2022-04-07 23:00:54,島なか,草
2022-04-07 23:00:57,将軍福助,偶数難しいよな
2022-04-07 23:01:02,島なか,こえー
2022-04-07 23:01:04,ニート・ニートホッパー,こんなま
2022-04-07 23:01:13,Box Box,おにごっこだおにごっこ！
2022-04-07 23:01:24,島なか,この緊張感たまんないっすね、、
2022-04-07 23:01:38,Box Box,うろちょろすっべ
2022-04-07 23:01:42,オージャック,バトルマニアがよ…
2022-04-07 23:01:44,Take-ch,かっけぇ
2022-04-07 23:01:45,夢見月行人,せっちゃんがるるるちゃんをワンチャン狙ってたな
2022-04-07 23:01:46,Horatio7 ・。・,草
2022-04-07 23:01:51,シズレ,そうだねw
2022-04-07 23:01:59,島なか,こいつ、、誘ってやがる、、、
2022-04-07 23:02:12,シズレ,綺麗だ
2022-04-07 23:02:14,Box Box,おやぁ？
2022-04-07 23:02:19,昼酒,ｗｗ
2022-04-07 23:02:19,Maz MiRO / まずみろ,どっち
2022-04-07 23:02:25,将軍福助,w
2022-04-07 23:02:29,GUEST,草
2022-04-07 23:02:30,ガスマニア,草
2022-04-07 23:02:32,ゆのみ,草
2022-04-07 23:02:32,Centrum,また目の前でやったのかｗ
2022-04-07 23:02:33,ささめん,草
2022-04-07 23:02:34,もさぎ。,なまほしちゃん、責任重大！
2022-04-07 23:02:35,オージャック,責任重大だぁ
2022-04-07 23:02:35,まゆげ,草
2022-04-07 23:02:37,るりえ,押し付けあいに持ち込んだかｗ
2022-04-07 23:02:38,cafe太郎,百合の間に挟まるなまほしちゃん
2022-04-07 23:02:41,空太郎,なまほしちゃんの票が重くなったｗｗ
2022-04-07 23:02:44,セシドア,二人のどっちかパッションすぎる
2022-04-07 23:02:49,ぐりを / guriwo,2度も目の前ww
2022-04-07 23:02:51,冬丸よきた,どちらにしろ度胸が強いw
2022-04-07 23:02:52,夢見月行人,なまほしちゃん責任重大で草
2022-04-07 23:02:55,Box Box,るーちゃん怒りの主張w
2022-04-07 23:03:00,cafe太郎,生殺与奪の権を持つなまほしちゃん
2022-04-07 23:03:31,cafe太郎,稀に見るセっちゃんの強気
2022-04-07 23:03:52,完全剛体リジッド,裏の裏まで考えるとキリがない
2022-04-07 23:04:08,冬丸よきた,セッちゃん人狼だと度胸あるからなぁ
2022-04-07 23:04:19,るりえ,セッちゃんなんか言い訳が微妙だな…
2022-04-07 23:04:21,るけい,命乞いキャットファイトを存分に楽しめる立場じゃん
2022-04-07 23:04:30,島なか,せっちゃんゲームを面白してるなー
2022-04-07 23:04:34,もさぎ。,これでるるるちゃん演技だったら、るるちゃんMVPでいいもの見れた、でいいんじゃないかなｗ
2022-04-07 23:04:43,ガスマニア,せっちゃん余裕がありすぎじゃないか？
2022-04-07 23:04:55,うさちゃん,配信特有
2022-04-07 23:05:04,Box Box,るーちゃんのそういうところいいよね・・・w
2022-04-07 23:05:10,夢見月行人,これでるるるちゃんならるるるちゃんすげーですわ
2022-04-07 23:05:23,将軍福助,w
2022-04-07 23:05:30,冬丸よきた,これでるるるちゃんだったらすごい……
2022-04-07 23:05:32,ささめん,草
2022-04-07 23:05:34,シズレ,おもろいw
2022-04-07 23:05:35,シロ猫,今回せっちゃんにロックしちまって外せないｗｗ
2022-04-07 23:05:35,ガスマニア,草
2022-04-07 23:05:38,Centrum,今回は読み合いが面白い
2022-04-07 23:05:38,夢見月行人,草
2022-04-07 23:05:44,Take-ch,クンクン
2022-04-07 23:05:48,もさぎ。,セッちゃんのサイコ面かな？
2022-04-07 23:05:49,島なか,草
2022-04-07 23:05:51,TT gedo,おらぁん
2022-04-07 23:05:51,シロン,草
2022-04-07 23:05:56,Jacks,疑うときりないなw
2022-04-07 23:06:00,将軍福助,にゃー
2022-04-07 23:06:03,ぐりを / guriwo,さて
2022-04-07 23:06:04,Box Box,よおおおおおおおおおし！
2022-04-07 23:06:08,島なか,草
2022-04-07 23:06:09,冬丸よきた,さすがー
2022-04-07 23:06:12,cafe太郎,さすなま
2022-04-07 23:06:13,ぐりを / guriwo,おおおおおお
2022-04-07 23:06:13,夢見月行人,おめでとー
2022-04-07 23:06:14,オージャック,ノラくんw
2022-04-07 23:06:14,三浦,すごい
2022-04-07 23:06:14,ささめん,ナイスゥ
2022-04-07 23:06:14,トラマナ,さすなま
2022-04-07 23:06:17,るりえ,面白かった！
2022-04-07 23:06:18,えあ,セッちゃんすごいや
2022-04-07 23:06:19,シロ猫,さすなま！！
2022-04-07 23:06:20,島なか,せっちゃんmvpやなー
2022-04-07 23:06:27,のひのの,それはそう
2022-04-07 23:06:27,Box Box,すげぇ名勝負だったわ
2022-04-07 23:06:28,夢見月行人,さすなま
2022-04-07 23:06:30,まゆげ,のらくん・・・
2022-04-07 23:06:37,冬丸よきた,セッちゃんマジで強か、そしてなまほしちゃん今回も冴えてた
2022-04-07 23:06:40,リオ・サンライト・ルーラー,セッちゃんつっよｗ
2022-04-07 23:06:42,TT gedo,うますぎてせつ
2022-04-07 23:06:43,もさぎ。,ノラくん切り抜き不可避だね
2022-04-07 23:06:44,GUEST,濃厚な試合だった...
2022-04-07 23:06:47,るりえ,セッちゃんアモアスめちゃくちゃ上手いよね
2022-04-07 23:06:48,のひのの,そしてノラ君ちゃんw
2022-04-07 23:06:56,TT gedo,それはこわいｗ
2022-04-07 23:06:57,ガスマニア,面白かった
2022-04-07 23:06:58,ささめん,おもしろい
2022-04-07 23:07:06,シロ猫,セっちゃんがずっとるるるちゃんと山ｄ追いかけてるもんなｗｗ
2022-04-07 23:07:12,Box Box,それなー
2022-04-07 23:07:23,夢見月行人,せっちゃんはクルーにしては余裕有りすぎた
2022-04-07 23:07:32,TT gedo,神経が太いw
2022-04-07 23:07:32,もさぎ。,俺なら吐いてた
2022-04-07 23:07:33,オージャック,最後なまほしちゃんヤってたら違ってたかもね
2022-04-07 23:07:35,Box Box,いいとこ持っていくぜなまほしちゃん・・・
2022-04-07 23:07:35,冬丸よきた,名勝負でした、さすなま！
2022-04-07 23:07:58,将軍福助,熱い戦いやった
2022-04-07 23:08:10,Box Box,ノラくんww
2022-04-07 23:08:17,スガノガス,さすなま
2022-04-07 23:08:19,リオ・サンライト・ルーラー,ノラ君さぁｗ
2022-04-07 23:08:21,オージャック,ノラくん頑張れ〜！
2022-04-07 23:08:31,シズレ,ほんと草
2022-04-07 23:08:31,シロ猫,ノラ君可哀想ｗｗ
2022-04-07 23:08:37,ガスマニア,ノラくんほんと草
2022-04-07 23:08:43,Box Box,アプデなんて無かったね・・・w
2022-04-07 23:08:52,まゆげ,ノラ君ほんといいキャラしてる
2022-04-07 23:08:57,シロ猫,あそこで寧々丸様が止まってたからタスクあるフリしようとしたんだねｗ
2022-04-07 23:09:01,のひのの,草
2022-04-07 23:09:03,Box Box,さすが貧乏神ついてるだけある
2022-04-07 23:09:05,リオ・サンライト・ルーラー,キルさん人の事いえないべｗ
2022-04-07 23:09:10,冬丸よきた,ノラ虐おもしろすぎる
2022-04-07 23:09:10,hotpot774,いんp
2022-04-07 23:09:32,オージャック,配信者として嫉妬される才能は草
2022-04-07 23:09:36,TT gedo,さすがサキュバブ
2022-04-07 23:10:14,Box Box,ぐぬぬ
2022-04-07 23:10:17,るりえ,なま丸がインポスターだと強すぎて勝負にならんだろ
2022-04-07 23:10:19,ささめん,あら
2022-04-07 23:10:20,冬丸よきた,強すぎて吊られかねない
2022-04-07 23:10:22,まゆげ,寧々丸ちゃんとインポスターはワンサイドゲームで終わりそうだ
2022-04-07 23:10:26,島なか,もうラストゲームか、早いなー
2022-04-07 23:10:30,たで,がんば〜
2022-04-07 23:10:36,38号,こんなま～
2022-04-07 23:10:47,るりえ,nice game
2022-04-07 23:10:55,リオ・サンライト・ルーラー,
2022-04-07 23:11:01,Box Box,草
2022-04-07 23:11:12,ささめん,
2022-04-07 23:11:12,夢見月行人,煽りまくってて草
2022-04-07 23:11:17,Box Box,やめなよメタでいじめるのww
2022-04-07 23:11:21,島なか,リアルでハアハア言ってるの草
2022-04-07 23:11:32,cafe太郎,ドSya
2022-04-07 23:11:33,Box Box,最高の見せ場よな・・・
2022-04-07 23:11:37,まゆげ,
2022-04-07 23:11:39,るりえ,他人の生殺与奪の権をたやすく握れ！
2022-04-07 23:11:42,cheruno,ノラ君はうまいなぁ
2022-04-07 23:11:45,もさぎ。,そこを気持ちいいと思えるなまほしちゃん最高なんよ
2022-04-07 23:11:46,島なか,あれ絶対気持ち良くなってるよねww
2022-04-07 23:11:55,シズレ,んにゃあ
2022-04-07 23:11:56,WEBCAMS-CHAT. XYZ - BEST АDULT DАTING SIТE!,:revolving_hearts::kiss::woman:
2022-04-07 23:11:59,GUEST,
2022-04-07 23:11:59,WEBCAMS-CHAT. XYZ - BEST АDULT DАTING SIТE!,:thumbs_up::kiss::love_letter::kiss::zany_face:
2022-04-07 23:12:02,WEBCAMS-CHAT. XYZ - BEST АDULT DАTING SIТE!,:woman::kiss:
2022-04-07 23:12:04,WEBCAMS-CHAT. XYZ - BEST АDULT DАTING SIТE!,:woman::thumbs_up::man:
2022-04-07 23:12:07,WEBCAMS-CHAT. XYZ - BEST АDULT DАTING SIТE!,:mouth::mouth::smiling_face_with_hearts::thumbs_up::love_letter::thumbs_up:
2022-04-07 23:12:09,cheruno,あっぶね
2022-04-07 23:12:13,冬丸よきた,盤面を支配するときのなまほしちゃんがいっちゃん楽しそう
2022-04-07 23:12:16,島なか,ナオーン
2022-04-07 23:12:22,るりえ,なんだその疑いｗｗ
2022-04-07 23:12:24,クロスン,
2022-04-07 23:12:31,昼酒,？！？！
2022-04-07 23:12:31,hotpot774,疑われてるｗ
2022-04-07 23:12:32,ガスマニア,霊感で草
2022-04-07 23:12:33,シズレ,疑われすぎで草
2022-04-07 23:12:38,うさちゃん,怪しかったのね
2022-04-07 23:12:39,島なか,なんだそれw
2022-04-07 23:12:41,冬丸よきた,インポスターがなすりつけ？
2022-04-07 23:12:50,将軍福助,なまほしちゃん警戒されすぎやろw
2022-04-07 23:12:51,るりえ,メタ的にはなまほしちゃん人殺すの好きそうだもんね
2022-04-07 23:12:55,ささめん,なまほしちゃんならもっと上手くやる
2022-04-07 23:12:55,シロ猫,さすなま！
2022-04-07 23:13:16,cheruno,バチバチで草
2022-04-07 23:13:19,Box Box,誰も原子炉に向かっていないのである！
2022-04-07 23:13:29,完全剛体リジッド,没入感ｗ
2022-04-07 23:13:30,ガスマニア,草
2022-04-07 23:13:32,シロン,草
2022-04-07 23:13:37,Alex,没入感ｗ
2022-04-07 23:13:38,うさちゃん,意識が違う
2022-04-07 23:13:38,島なか,これは免れたな
2022-04-07 23:13:39,夢見月行人,草
2022-04-07 23:13:41,たで,草
2022-04-07 23:13:43,ささめん,草
2022-04-07 23:14:02,完全剛体リジッド,エンターティナーですねぇ
2022-04-07 23:14:05,Box Box,だいぶ無理矢理な難癖だったな・・・w
2022-04-07 23:14:13,ニート・ニートホッパー,強い奴を釣ろうとしたんかな
2022-04-07 23:14:14,Take-ch,おもろい
2022-04-07 23:14:19,cheruno,ちゃんとつついてくれてええなぁ
2022-04-07 23:14:25,ささめん,おもしろい
2022-04-07 23:14:31,うさちゃん,心でゲームしてる
2022-04-07 23:14:32,TkSSS,殺されたら絶叫してそう
2022-04-07 23:14:33,島なか,ゲームが面白いな
2022-04-07 23:14:35,るりえ,勇み足な感じはするね
2022-04-07 23:14:43,しづき,シックスセンスで殴ってくるのは草
2022-04-07 23:14:47,cafe太郎,感覚でなぐるとか、女かよ
2022-04-07 23:14:50,ガスマニア,ある意味このゲーム向いてる
2022-04-07 23:14:57,冬丸よきた,これでキルシュトルテやられるとなまほしちゃんの立場が危うくなるな
2022-04-07 23:15:02,島なか,テンションあがってんねぇ
2022-04-07 23:15:03,リオ・サンライト・ルーラー,正直なんだろうなぁ
2022-04-07 23:15:13,ニート・ニートホッパー,どんまい
2022-04-07 23:15:18,Box Box,かぁー
2022-04-07 23:15:18,島なか,草
2022-04-07 23:15:24,しづき,やりやがった
2022-04-07 23:15:31,冬丸よきた,まぁノラ君だから・・・
2022-04-07 23:15:32,るりえ,どう誤魔化すつもりなんだ…？
2022-04-07 23:15:36,オージャック,勘のいいガキは
2022-04-07 23:15:36,ささめん,たしかに
2022-04-07 23:15:39,たで,ノラくん…
2022-04-07 23:15:41,しづき,さすがにバレるのでは
2022-04-07 23:15:44,島なか,さあどうなるんな
2022-04-07 23:15:46,Box Box,人狼だーれだ？
2022-04-07 23:15:48,うさちゃん,入った後に死んだことにするしかないか
2022-04-07 23:15:50,まゆげ,ノラ君の口に期待
2022-04-07 23:15:54,Take-ch,すれ違い通信
2022-04-07 23:16:01,cafe太郎,厄介な人間からコロコロしてる
2022-04-07 23:16:06,るりえ,また絶叫芸見れそうｗ
2022-04-07 23:16:28,Box Box,バブちゃんかしこい
2022-04-07 23:16:31,冬丸よきた,寧々丸ちゃんが気づくかどうか
2022-04-07 23:16:35,シロ猫,バブちゃんが一生懸命喋ってて可愛い
2022-04-07 23:17:17,島なか,寧々丸ちゃん気づくか、、、？
2022-04-07 23:17:33,ニート・ニートホッパー,順番覚えてなくてわかんなくなる奴
2022-04-07 23:17:44,うさちゃん,時間あるから透けるか？
2022-04-07 23:17:50,まゆげ,許されそう
