2022-02-26 09:33:43,べぶあべあぶあべぶあぶば,落とし物だけ拾って終わるとかでも
2022-02-26 09:35:54,ドンブリ感情,いないいないばあ？
2022-02-26 09:36:17,GUEST,うれしくなっちゃうなー
2022-02-26 09:36:39,U.N.Owen.Jpn.,ぐるぐるぐるぐる
2022-02-26 09:36:54,ドンブリ感情,幼女のRPか
2022-02-26 09:37:47,アル晴れ,ナイス回避
2022-02-26 09:38:43,アル晴れ,おお
2022-02-26 09:38:48,U.N.Owen.Jpn.,幸運が強い
2022-02-26 09:39:04,GUEST,きた
2022-02-26 09:39:14,U.N.Owen.Jpn.,落とし物拾うのが上手すぎる
2022-02-26 09:41:20,タダヒト,捕獲失敗ｗ
2022-02-26 09:41:24,U.N.Owen.Jpn.,麻酔
2022-02-26 09:41:30,U.N.Owen.Jpn.,２つぶっこまんと
2022-02-26 09:43:37,タダヒト,最終兵器来ちゃった
2022-02-26 09:44:18,U.N.Owen.Jpn.,砲術KO術はほしい
2022-02-26 09:44:23,タダヒト,そうね
2022-02-26 09:45:16,U.N.Owen.Jpn.,弾丸節約がマジで優先
2022-02-26 09:46:08,べぶあべあぶあべぶあぶば,防具ってこれが完成形？
2022-02-26 09:46:34,達也,弾丸節約は斬裂徹甲撃つ場合は欲しい
2022-02-26 09:47:10,U.N.Owen.Jpn.,ブレ抑制必要だっけこれ
2022-02-26 09:49:21,GUEST,いいね
2022-02-26 09:49:48,U.N.Owen.Jpn.,とりあえず弾丸節約、装填速度、反動軽減、あたりがあれば大丈夫
2022-02-26 09:51:00,タダヒト,時間的に人増えてきたのか狙って入れなくなってきた
2022-02-26 09:51:39,達也,その装備揃えるまでクエスト回してたら、ハンターランク解放と同時にランク１１７になった思い出
2022-02-26 09:53:06,圧倒的ピョン様,脳死やん
2022-02-26 09:55:01,U.N.Owen.Jpn.,すげえ、野良マルチでリスナー参加型か
2022-02-26 09:57:40,Black Joker,おはようございます、徹夜ですかこれ
2022-02-26 10:03:08,タダヒト,ﾆｬｰｵ
2022-02-26 10:03:20,ドンブリ感情,リアルアイルーが鳴いてる
2022-02-26 10:03:48,べぶあべあぶあべぶあぶば,猫のご飯の時間
2022-02-26 10:03:55,アル晴れ,にゃーん
2022-02-26 10:04:59,アル晴れ,ﾐﾔｧｰｰｰｵ
2022-02-26 10:05:06,タダヒト,おじいちゃん、ごはんはさっき食べたでしょ
2022-02-26 10:05:06,Black Joker,めっちゃ鳴いてるけど構ってほしいんじゃ笑
2022-02-26 10:05:15,アル晴れ,かわいい
2022-02-26 10:05:19,たぬ,猫ちゃんお腹空くの早いね。1日5食ぐらい食べてそう
2022-02-26 10:05:52,たぬ,トイレ綺麗にしてとか？
2022-02-26 10:05:58,U.N.Owen.Jpn.,アイルーだと思ったら違った
2022-02-26 10:06:33,タダヒト,猫ちゃんも一緒にモンハンやろうぜ
2022-02-26 10:06:33,Black Joker,こんだけ鳴いてるのは何かを求めてるな笑うちのもそうだった
2022-02-26 10:06:36,U.N.Owen.Jpn.,なんか手のかからない赤ちゃんみたい
2022-02-26 10:06:45,miya Izu,預かりの子だから構えなくてなまほしちゃんもつらいね
2022-02-26 10:07:15,U.N.Owen.Jpn.,よその子だったのか
2022-02-26 10:07:20,三武武夫,滅茶強いラージャンは確定最大金冠
2022-02-26 10:07:59,Black Joker,呼び鳴きかなー？
2022-02-26 10:08:40,たぬ,可愛くて構っちゃいそう
2022-02-26 10:08:49,林原,電マあげたら寝るんじゃない？
2022-02-26 10:08:55,三武武夫,崖上で寝てるやつが最大金冠
2022-02-26 10:09:09,三武武夫,今戦ってるのは雑魚ラージャン
2022-02-26 10:09:10,ガスマニア,4にいるほう
2022-02-26 10:09:25,名無し,こんなまー　猫が鳴いてるのを無視すると罪悪感が凄い
2022-02-26 10:10:51,U.N.Owen.Jpn.,ばっちりモーションしてた
2022-02-26 10:11:40,ガスマニア,でかいのは4で寝てるから動いてない
2022-02-26 10:11:42,ドンブリ感情,よく鳴くな～
2022-02-26 10:12:16,べぶあべあぶあべぶあぶば,痺れてる古代魚きちわるい
2022-02-26 10:12:43,U.N.Owen.Jpn.,捕獲できるんだっけこの猿
2022-02-26 10:13:33,miya Izu,ナイス回避
2022-02-26 10:15:23,ワッザファッカドゥ,9時間やっててえらい
2022-02-26 10:16:25,林原,ここせまくて嫌いだわ
2022-02-26 10:17:12,はっぽん,9時間前開始！？！？！？
2022-02-26 10:17:27,Black Joker,猫諦めた模様
2022-02-26 10:17:42,林原,やべーのきたーｗ
2022-02-26 10:18:04,U.N.Owen.Jpn.,なにこれ
2022-02-26 10:18:32,U.N.Owen.Jpn.,大技はすぐ使わないほうが強いよラージャン
2022-02-26 10:18:33,ワッザファッカドゥ,怪獣大戦争
2022-02-26 10:18:37,べぶあべあぶあべぶあぶば,カオスすぎる
2022-02-26 10:18:46,アル晴れ,カオス
2022-02-26 10:19:09,U.N.Owen.Jpn.,マルチならひるみ軽減つけてこ
2022-02-26 10:20:07,林原,豪鬼スキンもらえる
2022-02-26 10:20:29,はるそら,まだやってて草
2022-02-26 10:21:33,U.N.Owen.Jpn.,草越えて土できて森
2022-02-26 10:22:27,べぶあべあぶあべぶあぶば,他の武器使ったりします？？
2022-02-26 10:22:27,すっぴんきつね,元気ね
2022-02-26 10:23:21,林原,太刀は？
2022-02-26 10:23:40,しづき,弓見たい
2022-02-26 10:23:40,U.N.Owen.Jpn.,ラーヘビィ、テオヘビィ、百龍弓とか？
2022-02-26 10:24:26,miya Izu,おつなま
2022-02-26 10:24:32,すっぴんきつね,おつなまー
2022-02-26 10:24:34,べぶあべあぶあべぶあぶば,はんむぁーを救いたい
2022-02-26 10:24:37,しづき,ほなおつ〜
2022-02-26 10:24:39,はっぽん,おつなま！
2022-02-26 10:24:39,林原,おつなまー
2022-02-26 10:24:41,カナガタ_セッサク中,おつなまー
2022-02-26 10:24:43,ガスマニア,ほなおつ
2022-02-26 10:24:44,GUEST,おつなまー、楽しかったです
2022-02-26 10:24:46,タダヒト,おつなま
2022-02-26 10:24:46,水無瀬秀則,おつなま
2022-02-26 10:24:48,しづき,たくさん寝なさーい
2022-02-26 10:24:51,べぶあべあぶあべぶあぶば,おつなま
2022-02-26 10:25:02,しづき,バレンタイングッズ予約明日まで！
