2022-01-25 23:03:27,セシドア,草
2022-01-25 23:03:28,YAMAOKA,俺らの声が出ないかもしれない
2022-01-25 23:03:32,シノ,草
2022-01-25 23:03:35,レジドラゴ,草
2022-01-25 23:03:36,おじじさん,なまほしちゃんの配信見ながら老衰するねw
2022-01-25 23:03:38,jun iwata,御年12のでぇベテランだ！
2022-01-25 23:03:40,すっぴんきつね,草
2022-01-25 23:03:40,ありあるりえーる,これが本当のロリババアだな
2022-01-25 23:03:41,シズレ,草
2022-01-25 23:03:41,goshu/ごーしゅ,:fearful_face:
2022-01-25 23:03:42,ターネイ,かいごしゃさんじゃん
2022-01-25 23:03:42,ゴーストゆっくり,草
2022-01-25 23:03:43,猫犬,草
2022-01-25 23:03:43,イカノウェスト,草
2022-01-25 23:03:44,セシドア,老人ホームオフ会しような
2022-01-25 23:03:44,cheruno,保護者さんの意味合いがあれよ
2022-01-25 23:03:45,kouzie,催眠以前にボケてそう
2022-01-25 23:03:45,ヤス,保護者さん半分ぐらい死んでそう
2022-01-25 23:03:47,叶姉妹のじゃない方,和風総本家の催眠音声じゃん
2022-01-25 23:03:47,Sally Sally,もっとフガフガしてもろて
2022-01-25 23:03:51,壇ノ浦飯田橋,なまほし（12）、芸歴は60年
2022-01-25 23:03:52,cheruno,かかってこいよ！
2022-01-25 23:03:54,Centrum,年とってもギラついてて草
2022-01-25 23:03:54,ししとう,幸せになる催眠・・・
2022-01-25 23:03:55,微糖,そんな余生もいいね
2022-01-25 23:03:56,⁂みのる⁂,催眠というより…
2022-01-25 23:03:59,DLR瀬戸口,先にこっちが旅立ちそう
2022-01-25 23:03:59,にんげん,シーズン2ババア編かな
2022-01-25 23:04:05,fueloisiioniku,ロックやん
2022-01-25 23:04:08,冬丸よきた,あと70年くらいか……
2022-01-25 23:04:08,星ことり,米寿記念配信
2022-01-25 23:04:12,ニート・ニートホッパー,80で初期配信見たら何思うんだろう
2022-01-25 23:04:12,サモエド,同じホームで聴いてるかもしれん
2022-01-25 23:04:14,ゴーストゆっくり,草
2022-01-25 23:04:14,Sally Sally,草
2022-01-25 23:04:15,壇ノ浦飯田橋,やっぱ相棒はトメさん？
2022-01-25 23:04:15,るりえ,これは歯が12本しか無い
2022-01-25 23:04:15,いすといすと,ばばあV で人気の人もいるから
2022-01-25 23:04:17,猫犬,歯なさそう
2022-01-25 23:04:17,コムギ,そのころには俺はもう…
2022-01-25 23:04:17,cheruno,入れ歯忘れてますよ
2022-01-25 23:04:17,Than Levia,催眠なんてかかるわけない（難聴
2022-01-25 23:04:17,cafe太郎,黒柳徹子やないかい！
2022-01-25 23:04:18,rapo55,ババーチャルtuber
2022-01-25 23:04:22,jun iwata,コンピューターおばあちゃんやん！
2022-01-25 23:04:23,うさナエル,ふがほしちゃん
2022-01-25 23:04:23,Vおじ,ふがふが
2022-01-25 23:04:25,fueloisiioniku,上手いw
2022-01-25 23:04:25,とりさし,なまほし(80）「おいオタク起きてるか？」オタク「…（死んでる）」
2022-01-25 23:04:25,冥土,新人婆ちゃるYouTuber
2022-01-25 23:04:25,夜長月よながつき,耳が遠くなって聞こえないんじゃが
2022-01-25 23:04:26,つきみ,深層組が覇権とってる世界線だ
2022-01-25 23:04:26,おじじさん,やってるの想像したら爆笑してる
2022-01-25 23:04:26,ヤマ.パンダ,わしのコメントはまだかのぉ
2022-01-25 23:04:29,yoshi,トメさんは草
2022-01-25 23:04:30,runawk,12から急にババアとは恐れ入った
2022-01-25 23:04:32,林啓太,入歯入れて！！なまばあちゃん！
2022-01-25 23:04:33,ひかる,トメさん
2022-01-25 23:04:35,みよッピ,最古参Vチューバーw
2022-01-25 23:04:36,フクロウ,そのときには保護者もヘルパーさん呼んでるぞ
2022-01-25 23:04:36,⁂みのる⁂,とめさんより歯ありそう
2022-01-25 23:04:38,moon bomber,健康の話ばっかしてそう
2022-01-25 23:04:40,冥土,トメさんw
2022-01-25 23:04:42,シノ,その頃になったらDM送ればいいってとめるちゃんが言ってた！
2022-01-25 23:04:45,〇から生まれた〇太郎,とめさんの息の根とまっとる
2022-01-25 23:04:45,cheruno,とめさんなまさん
2022-01-25 23:04:46,ドンブリ感情,とめさん歯ないよ
2022-01-25 23:04:46,Vおじ,草
2022-01-25 23:04:46,ゴーストゆっくり,草
2022-01-25 23:04:47,とりさし,なまさん　トメさん
2022-01-25 23:04:48,るりえ,コメ欄もフガフガしてそう
2022-01-25 23:04:49,ターネイ,超美麗３Dゲートボール
2022-01-25 23:04:49,たくや,なまほしちゃん87歳の時は俺らが死んどるかもしれんｗ
2022-01-25 23:04:49,bbd,マジで息根がとまっちゃう
2022-01-25 23:04:49,ひかる,トメさんホシさん
2022-01-25 23:04:50,goshu/ごーしゅ,草
2022-01-25 23:04:54,DLR瀬戸口,トメさん歯が…！
2022-01-25 23:04:56,Than Levia,ハルさんはご存命？！
2022-01-25 23:04:57,fueloisiioniku,ねねさんもいるよ
2022-01-25 23:04:57,おろしもち,草
2022-01-25 23:05:00,星ことり,トメさん難聴なっとるやん
2022-01-25 23:05:03,叶姉妹のじゃない方,おばあちゃんさっきもスパチャ貰ったでしょ
2022-01-25 23:05:05,いすといすと,意外と自然な声で草
2022-01-25 23:05:05,コムギ,ああ…今日もなまほしちゃんはかわいいな…（昇天
2022-01-25 23:05:09,るりえ,二人共100歳のトメさんナマさん
2022-01-25 23:05:10,猫犬,トメさんナマさんw
2022-01-25 23:05:11,cheruno,ねねさんもおる
2022-01-25 23:05:17,デュタステ,本当のインターネット老人会になっちゃう
2022-01-25 23:05:26,〇から生まれた〇太郎,現在のVで最高齢ってしずりん？
2022-01-25 23:05:30,Vおじ,幸せですかー！！
2022-01-25 23:05:31,kouzie,幸福なのは義務なんです
2022-01-25 23:05:32,コムギ,なまほし教
2022-01-25 23:05:32,冬丸よきた,みんなしあわせ
2022-01-25 23:05:33,セシドア,草
2022-01-25 23:05:33,pol pol,深層教
2022-01-25 23:05:37,櫻咲,皆で幸せになりましょう
2022-01-25 23:05:37,シズレ,なまほしちゃん教を崇めよ
2022-01-25 23:05:38,Sally Sally,深層最強:double_exclamation_mark:深層最強:double_exclamation_mark:深層最強:double_exclamation_mark:
2022-01-25 23:05:38,にんげん,宗教法人するか！
2022-01-25 23:05:41,Than Levia,ネコのさばきは来る
2022-01-25 23:05:41,めしいか,:folded_hands:
2022-01-25 23:05:42,cheruno,幸せになるぞ！！幸せになるぞ！！
2022-01-25 23:05:42,jun iwata,うちは浄土宗なんで…
2022-01-25 23:05:43,冬丸よきた,入信します！
2022-01-25 23:05:44,林啓太,サイコーですか？！
2022-01-25 23:05:45,MOKKA,最高ですかー！
2022-01-25 23:05:45,猫犬,信じるものは救われるアーメン
2022-01-25 23:05:46,moon bomber,なまほしちゃん推せば幸せになれますかー？
2022-01-25 23:05:46,yoshi,深層教
2022-01-25 23:05:46,コムギ,（´・人・｀）パンパン
2022-01-25 23:05:48,昼酒,トメさんは100歳ナマさんも100歳
2022-01-25 23:05:51,ゴーストゆっくり,崇めよ
2022-01-25 23:05:53,ものらる猫,幸せになりたい...!
2022-01-25 23:05:55,GUEST,最高の夢！
2022-01-25 23:05:55,みよッピ,入信はこちらですか？
2022-01-25 23:05:57,kouzie,修行するぞ！修行するぞ！
2022-01-25 23:05:57,夜長月よながつき,見ようや
2022-01-25 23:05:57,水原:梛沙:ナギサ,保護者の幸福は義務です
2022-01-25 23:05:58,コムギ,深層教ｗ
2022-01-25 23:06:00,runawk,哲学∽宗教
2022-01-25 23:06:01,Centrum,組から教にｗ
2022-01-25 23:06:03,cafe太郎,い甘辛は入れる宗教ありますか？
2022-01-25 23:06:03,jun iwata,南無阿弥陀仏
2022-01-25 23:06:04,ヒノモトきょう,シスターなまほし
2022-01-25 23:06:04,ターネイ,おー－－っとぉ？？？
2022-01-25 23:06:04,たくや,修行するぞ修行するぞ
2022-01-25 23:06:04,Vおじ,まじ？
2022-01-25 23:06:05,にしきの,深層組の上弦の一
2022-01-25 23:06:06,微糖,深層と共にあらんことを
2022-01-25 23:06:06,林啓太,かのじょ……？？？？
2022-01-25 23:06:07,cheruno,-人-
2022-01-25 23:06:08,たぬ,逃げないと
2022-01-25 23:06:08,goshu/ごーしゅ,:relieved_face:
2022-01-25 23:06:09,TP(てぃーぴー),催眠より怖いw
2022-01-25 23:06:10,DuxRyK 【デューク】,こんなまー
2022-01-25 23:06:11,ヤマ.パンダ,お墓も用意されてます
2022-01-25 23:06:12,ふじしろけい,友達はいらないなあ
2022-01-25 23:06:14,昼酒,彼...女...?
2022-01-25 23:06:15,MOKKA,深層水売ろう
2022-01-25 23:06:17,しづき,末代組なのに？？
2022-01-25 23:06:18,フクロウ,人間は愚か！
2022-01-25 23:06:19,ターネイ,あー、、、これ訴えられる奴だ
2022-01-25 23:06:21,チョコ人,空飛ぶスパゲッティモンスター教なんですみません
2022-01-25 23:06:21,にんげん,深層組に入った人が幸せになってるのは事実
2022-01-25 23:06:22,Than Levia,ﾎﾟｽｻﾞｰで子宝に？！(;´Д`)
2022-01-25 23:06:22,ボン太.,それは嘘
2022-01-25 23:06:25,runawk,催眠イヤ
2022-01-25 23:06:27,いすといすと,バンされそうw
2022-01-25 23:06:28,とりさし,シスター・なまほし…！
2022-01-25 23:06:28,yoshi,深層教に入ると幸せになるらしいぞいそげー
2022-01-25 23:06:28,cheruno,草
2022-01-25 23:06:28,水無瀬秀則,深層教…
2022-01-25 23:06:29,Vおじ,入信しよかな？
2022-01-25 23:06:31,TP(てぃーぴー),草
2022-01-25 23:06:32,ありあるりえーる,催眠なんてかかるわけないじゃないですか‥:face_with_spiral_eyes:
2022-01-25 23:06:33,jun iwata,なまほしちゃん以外の彼女はいらないんだよなあ
2022-01-25 23:06:33,みよッピ,（金の）神の加護があらんことを
2022-01-25 23:06:33,ヤス,彼女はできません
2022-01-25 23:06:35,セシドア,末代組に子宝…
2022-01-25 23:06:35,もび,別れた妻も帰ってきますか？
2022-01-25 23:06:35,goshu/ごーしゅ,:face_screaming_in_fear:
2022-01-25 23:06:37,冥土,深層教に入ったら子どもに逃げられそうw
2022-01-25 23:06:38,ふじしろけい,無料ですか？
2022-01-25 23:06:42,シズレ,壺いくらで売ってますか？
2022-01-25 23:06:42,かっぱっぽいの,お話しします
2022-01-25 23:06:42,〇から生まれた〇太郎,ここにいるの孤独なおっさんしかいないから流行りそう
2022-01-25 23:06:44,cheruno,壺売ってください
2022-01-25 23:06:45,DLR瀬戸口,？？？？？
2022-01-25 23:06:45,c c,グッズに水とか壺とか増えそう
2022-01-25 23:06:48,まろにえ,会費いくらですか？
2022-01-25 23:06:48,コムギ,一生ソロなので子宝はむり
2022-01-25 23:06:52,おじじさん,悟り開きすぎ
2022-01-25 23:06:52,runawk,絵は買いません
2022-01-25 23:06:55,すっぴんきつね,危ない宗教かw
2022-01-25 23:06:56,九分ななりん,出来るよ！僕には出来た！層〇学会青〇会みたいな
2022-01-25 23:06:56,とりさし,子宝（ポストに体液）
2022-01-25 23:06:56,†れおんちゃん†,イアイア深層組
2022-01-25 23:06:57,貝カルシウム,くろさう今日もAIに感謝☩
2022-01-25 23:06:57,オーレリア・ウェルギウス,底辺中の底辺やぞ
2022-01-25 23:06:57,SJW,まあ神秘主義でしょうな
2022-01-25 23:06:58,bbd,悪魔崇拝
2022-01-25 23:07:00,夜長月よながつき,なんかあやしい宗教になってきたｗ
2022-01-25 23:07:00,ベルボーイ,なまほし水を売ってください！
2022-01-25 23:07:03,にんげん,本拠地は5chです
2022-01-25 23:07:04,水原:梛沙:ナギサ,ルルイエが総本山になってそうｗ
2022-01-25 23:07:05,ゴーストゆっくり,入会金おいくらですか？
2022-01-25 23:07:06,昼酒,邪教ｗｗ
2022-01-25 23:07:08,〇から生まれた〇太郎,スパチャ（お布施）
2022-01-25 23:07:09,ヤマ.パンダ,免罪符代
2022-01-25 23:07:11,みよッピ,寄付は一口千円からですか？
2022-01-25 23:07:11,Vおじ,入深
2022-01-25 23:07:12,つきみ,邪教徒〜！
2022-01-25 23:07:15,おたおじ,既に胡散臭いｗ
2022-01-25 23:07:16,DLR瀬戸口,禊
2022-01-25 23:07:19,よもぎやよもぎ,貧乏神いるしなぁｗ
2022-01-25 23:07:19,おじじさん,グッズで数珠でも売る？
2022-01-25 23:07:26,林啓太,おお！
2022-01-25 23:07:29,cafe太郎,2万人おめでとう！
2022-01-25 23:07:30,冬丸よきた,おお！
2022-01-25 23:07:32,T I,してません
2022-01-25 23:07:33,たくや,いねぇよなぁ？
2022-01-25 23:07:33,オーレリア・ウェルギウス,深層教とかニーチェもドン引きしてるわ
2022-01-25 23:07:36,昼酒,ほんとだ
2022-01-25 23:07:37,おじじさん,2万人配信！？
2022-01-25 23:07:38,冥土,おお
2022-01-25 23:07:38,pol pol,おらんやろ～
2022-01-25 23:07:39,櫻咲,まさかね
2022-01-25 23:07:40,a,2回押した
2022-01-25 23:07:40,みよッピ,？！
2022-01-25 23:07:41,cheruno,ここで急に100人増えたら笑う
2022-01-25 23:07:42,38号,あと少しだね
2022-01-25 23:07:42,まろにえ,ぎく...
2022-01-25 23:07:43,おたおじ,二回押しておきます
2022-01-25 23:07:43,貝カルシウム,おらんやろ…
2022-01-25 23:07:43,ネクラマンサー,まっさかー
2022-01-25 23:07:46,ヤス,まさかね
2022-01-25 23:07:47,SJW,サブ垢３つあるけどいる？
2022-01-25 23:07:47,夜長月よながつき,いねぇよなぁ？
2022-01-25 23:07:48,Than Levia,高評価押しときます
2022-01-25 23:07:51,bbd,いるわけないじゃないですかー
2022-01-25 23:07:52,コウヘイ(カワダ・コウヘイ),あと200人か
2022-01-25 23:07:53,貝カルシウム,初見です
2022-01-25 23:07:56,たくや,おったわｗ
2022-01-25 23:07:58,昼酒,いるわけねえよなぁ？
2022-01-25 23:07:58,c c,草
2022-01-25 23:07:59,cafe太郎,草
2022-01-25 23:07:59,おじじさん,9回押して来ますね
2022-01-25 23:07:59,すっぴんきつね,草
2022-01-25 23:08:00,いすといすと,モグリをあぶり出すちゃん
2022-01-25 23:08:00,おたおじ,草
2022-01-25 23:08:01,Vおじ,草
2022-01-25 23:08:01,冥土,草
2022-01-25 23:08:02,mochimochiyaki,おったｗｗ
2022-01-25 23:08:03,深海生物,いたのかw
2022-01-25 23:08:05,⁂みのる⁂,草
2022-01-25 23:08:05,セシドア,そ、そんなわけないよなぁ
2022-01-25 23:08:05,DLR瀬戸口,草
2022-01-25 23:08:05,ゴーストゆっくり,草
2022-01-25 23:08:05,sibusibuyanyan,残念ながら誰も登録しないと決めてるんで
2022-01-25 23:08:05,コムギ,初見かもしれんだろ
2022-01-25 23:08:05,フクロウ,草
2022-01-25 23:08:06,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-25 23:08:07,冬丸よきた,いねえよなぁ！？
2022-01-25 23:08:08,おろしもち,草
2022-01-25 23:08:09,ボン太.,草
2022-01-25 23:08:10,ヤス,おお
2022-01-25 23:08:11,cheruno,草
2022-01-25 23:08:12,シズレ,草
2022-01-25 23:08:12,GUEST,草
2022-01-25 23:08:12,昼酒,いるんかーい！！！
2022-01-25 23:08:13,もび,くさぁ
2022-01-25 23:08:13,貝カルシウム,草
2022-01-25 23:08:14,Than Levia,おるぅ？
2022-01-25 23:08:14,T I,すみません、いまぽちりました
2022-01-25 23:08:16,⁂みのる⁂,今がチャンス
2022-01-25 23:08:17,けんじょー,Kusa
2022-01-25 23:08:17,〇から生まれた〇太郎,ユダを探せ
2022-01-25 23:08:18,Sally Sally,燻したら出てきた
2022-01-25 23:08:19,夜長月よながつき,いるんじゃねぇか
2022-01-25 23:08:21,runawk,そりゃ居ますよね
2022-01-25 23:08:21,みよッピ,監視されてるw
2022-01-25 23:08:22,38号,草
2022-01-25 23:08:23,しづき,言っといてよかったな！！
2022-01-25 23:08:23,SJW,草
2022-01-25 23:08:24,ばななしるこ,増えてるんだｗ
2022-01-25 23:08:24,ネクラマンサー,草
2022-01-25 23:08:25,水原:梛沙:ナギサ,ちょっとジャンプしてみ？（チャリンチャリン）
2022-01-25 23:08:26,おたおじ,草ぁｗ
2022-01-25 23:08:27,cheruno,いますねぇ!
2022-01-25 23:08:27,goshu/ごーしゅ,草
2022-01-25 23:08:29,にんげん,チャンネル登録よろしくって効果あるんだな
2022-01-25 23:08:30,人運勢,登録数実況中
2022-01-25 23:08:37,shellbottle1374,もう少しで2万ですねえ
2022-01-25 23:08:39,Than Levia,これが２万人記念配信になるか
2022-01-25 23:08:45,夜長月よながつき,特定班出番ですよぉｗ
2022-01-25 23:08:46,コムギ,意外に登録して、高評価押して、っていうと押してくれる
2022-01-25 23:08:49,九分ななりん,メンシ設定してないから登録する意味感じない的な人もいそう
2022-01-25 23:08:52,微糖,シーズン1に滑り込むんだー
2022-01-25 23:08:54,yoshi,チャンネル登録特典:幸せになれます
2022-01-25 23:08:56,いすといすと,:thumbs_up:ボタンからいっておこう
2022-01-25 23:08:57,たくや,ナイス登録
2022-01-25 23:09:07,pol pol,登録ボタン連打するわ
2022-01-25 23:09:13,cheruno,おれ！おれ！
2022-01-25 23:09:15,Sally Sally,あーあー
2022-01-25 23:09:17,Vおじ,草
2022-01-25 23:09:21,おじじさん,いいテンションだ
2022-01-25 23:09:22,林啓太,草
2022-01-25 23:09:26,kouzie,ってなんで俺くんが！？
2022-01-25 23:09:26,TP(てぃーぴー),真夏のジャンボリー
2022-01-25 23:09:29,とりさし,俺:exclamation_question_mark:俺:red_exclamation_mark:俺:red_exclamation_mark:俺:red_exclamation_mark:俺:red_exclamation_mark:俺:double_exclamation_mark: Ah～↑↑↑:collision::collision:真夏の:sun_with_face::palm_tree::person_surfing:Jamboree〜〜:double_exclamation_mark::double_exclamation_mark:レゲエ🇯🇲:woman_dancing:砂浜:hibiscus::beach_with_umbrella::palm_tree::sun_with_face:Big Wave!!:water_wave::water_wave::collision::collision::collision:
2022-01-25 23:09:29,猫犬,10代に伝わらんて
2022-01-25 23:09:30,cheruno,まなつーのじゃんぼりー
2022-01-25 23:09:37,貝カルシウム,なんで俺君が！？
2022-01-25 23:09:41,おじじさん,うんちチェックたすかる
2022-01-25 23:09:44,Than Levia,たけたて
2022-01-25 23:09:49,おたおじ,なんでその単語で滑舌を確認する
2022-01-25 23:09:49,ニート・ニートホッパー,脳に何かあった？
2022-01-25 23:09:52,いすといすと,悪いもの食べた？
2022-01-25 23:09:59,cheruno,なまほしちゃんすしねこ
2022-01-25 23:10:09,jun iwata,ドーパミンどっぱどぱなんだな
2022-01-25 23:10:29,櫻咲,ほんとにそう
2022-01-25 23:10:39,目指せ天才ちゃん！椎葉透 Shiiba Tooru,シーズン2も応援！
2022-01-25 23:10:43,yoshi,なれない幸せ配信で呂律がわちゃわちゃしてるなまほしちゃんてぇてぇ
2022-01-25 23:10:50,はっぽん,銀行
2022-01-25 23:10:50,すっぴんきつね,オススメの金庫w
2022-01-25 23:10:51,TP(てぃーぴー),俺の財布
2022-01-25 23:10:52,コムギ,金庫なんて買ったことないｗ
2022-01-25 23:10:52,ヤマ.パンダ,銀行っていう金庫がオススメ
2022-01-25 23:10:53,冥土,金庫なんて買った事ないわw
2022-01-25 23:10:55,kouzie,銀行口座に入れればいいでしょ
2022-01-25 23:10:56,おたおじ,ぐぐれ！
2022-01-25 23:10:57,シズレ,金庫は分からんなw
2022-01-25 23:11:02,anija,金庫なんて詳しくないよ・・・
2022-01-25 23:11:03,おじじさん,おすすめの金庫……
2022-01-25 23:11:05,櫻咲,みずほ銀行
2022-01-25 23:11:09,みよッピ,指紋認証ありのやつ
2022-01-25 23:11:10,runawk,金庫重いぞ
2022-01-25 23:11:13,cheruno,銀行かなぁ
2022-01-25 23:11:15,るりえ,おすすめはなかなか…
2022-01-25 23:11:20,コウヘイ(カワダ・コウヘイ),金庫、安くて、重いやつでいいのでは?
2022-01-25 23:11:21,すっぴんきつね,いいよ
2022-01-25 23:11:22,jun iwata,おまえらみずほ銀行の前でも同じこと言えるのか？
2022-01-25 23:11:23,ばななしるこ,金庫は鍵無くして開かなくなる
2022-01-25 23:11:27,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-25 23:11:28,cheruno,いいよ
2022-01-25 23:11:30,yoshi,ATMみたいな金庫はゴミなので買うな
2022-01-25 23:11:30,ヤマ.パンダ,めでてぇな！
2022-01-25 23:11:32,おたおじ,すーしーええなっ
2022-01-25 23:11:33,しづき,寿司を食わないと死ぬぜ！！！
2022-01-25 23:11:34,Sally Sally,半額お寿司いいねぇ
2022-01-25 23:11:36,おじじさん,
2022-01-25 23:11:36,冥土,めでたくなくても寿司は早く食べないとw
2022-01-25 23:11:37,ヤス,:party_popper::party_popper::party_popper::party_popper::party_popper:
2022-01-25 23:11:37,kouzie,半額だから早く食べないと悪くなるで
2022-01-25 23:11:38,goshu/ごーしゅ,:sushi::cat:
2022-01-25 23:11:39,ヤマ.パンダ,すまん。みずほはないわ
2022-01-25 23:11:46,Sally Sally,祝ぇ:double_exclamation_mark:
2022-01-25 23:11:46,jun iwata,お寿司はいいよな
2022-01-25 23:11:47,Than Levia,その辺で売ってる〇んこは本体ごと持ってかれるからお薦め出来ない
2022-01-25 23:11:47,pol pol,食欲あって健康的や
2022-01-25 23:11:47,しづき,寿司！美味すぎる！！！ふざけるな！！
2022-01-25 23:11:49,夜長月よながつき,めでてぇめでてぇ
2022-01-25 23:11:49,コムギ,銀行の貸金庫が最強
2022-01-25 23:11:52,jun iwata,あ、どうも…
2022-01-25 23:11:54,cheruno,みずほ銀行は停止したらガチャ引けるしいいぞ
2022-01-25 23:11:58,ありあるりえーる,寿司食いねぇ:sushi:
2022-01-25 23:12:03,みよッピ,:sushi:
2022-01-25 23:12:09,Rally,金庫→隠し金庫をDIYするとか
2022-01-25 23:12:10,めしいか,オタクくん隣の家に住まわせればいい金庫になるよ
2022-01-25 23:12:13,ボン太.,賃貸によっては重量制限あるから気をつけてね
2022-01-25 23:12:14,Vおじ,あ、あ、あ、あ、
2022-01-25 23:12:15,はっぽん,↑の人がなぐった
2022-01-25 23:12:16,pol pol,:sushi:
2022-01-25 23:12:18,ゴーストゆっくり,あっ
2022-01-25 23:12:21,林啓太,っす……
2022-01-25 23:12:21,たくや,金庫いうてもごっついのじゃないとそのまま持ってかれるしなぁ
2022-01-25 23:12:22,シズレ,もももちろん
2022-01-25 23:12:24,ヤマ,;;
2022-01-25 23:12:25,38号,反省しろ！寿司！
2022-01-25 23:12:29,moon bomber,（俺はこいつらとは違うんだ･･･）
2022-01-25 23:12:31,GUEST,えっ...あっ...ども...
2022-01-25 23:12:33,コムギ,金庫売れ筋ランキング
2022-01-25 23:12:33,貝カルシウム,アッ、は、話さなきゃ…
2022-01-25 23:12:33,櫻咲,さささささ最近さむいねｯ・・・
2022-01-25 23:12:36,runawk,あっあっ
2022-01-25 23:12:40,DLR瀬戸口,寒い…っすね
2022-01-25 23:12:44,水無瀬秀則,銀行に預けてキャッシュレス、クレカの履歴が信用情報にも影響するから使ったほうがいい。
2022-01-25 23:12:44,濃口ソース太朗,おう、なんだぁ！？やんのかこら？
2022-01-25 23:12:45,yoshi,あっ……ども……
2022-01-25 23:12:47,冬丸よきた,スゥー
2022-01-25 23:12:48,コムギ,わいも金庫買おうかな
2022-01-25 23:12:51,†れおんちゃん†,アマゾンで2万以内で重くて性能いい金庫買えるっぽいね
2022-01-25 23:12:52,にゃん 猫,あ...あうあうあうあ...
2022-01-25 23:12:57,cheruno,レジにて半額
2022-01-25 23:12:58,猫犬,海鮮美味しそう
2022-01-25 23:13:01,jun iwata,最終回記念寿司
2022-01-25 23:13:07,タナパット,セコムと契約するとか
2022-01-25 23:13:08,みよッピ,もぐもぐタイム
2022-01-25 23:13:08,goshu/ごーしゅ,:face_savoring_food:
2022-01-25 23:13:09,hati,沢山食べて
2022-01-25 23:13:10,九分ななりん,スーパー寿司食う時はせめてお吸い物付けよう
2022-01-25 23:13:12,ヤマ.パンダ,飯テロだ！？
2022-01-25 23:13:13,runawk,わさびわさび
2022-01-25 23:13:20,昼酒,大丈夫？
2022-01-25 23:13:23,コウヘイ(カワダ・コウヘイ),金庫って、通販で買うと高いね(送料がえげつない
2022-01-25 23:13:26,pol pol,飯テロや・・・
2022-01-25 23:13:26,はっぽん,ところで外に出ないなら現金使わないだろうし金庫いらないのでは？
2022-01-25 23:13:30,cheruno,草
2022-01-25 23:13:31,すっぴんきつね,痛いやつ
2022-01-25 23:13:31,おろしもち,痛そう
2022-01-25 23:13:33,ネクラマンサー,あるある
2022-01-25 23:13:34,TP(てぃーぴー),醤油の猛攻
2022-01-25 23:13:37,jun iwata,あるあるw
2022-01-25 23:13:37,Centrum,爪の間は痛そう
2022-01-25 23:13:38,水原:梛沙:ナギサ,地味に痛いヤーツ
2022-01-25 23:13:39,Than Levia,ポータブルの金庫は基本的に火事対策だけで防犯は出来ないと考えるのが正しいのよ
2022-01-25 23:13:39,いすといすと,器用な怪我で草
2022-01-25 23:13:40,微糖,醤油許せねえ
2022-01-25 23:13:42,ボン太.,あるある
2022-01-25 23:13:47,ニート・ニートホッパー,醤油の氾濫
2022-01-25 23:13:48,たくや,なまほしちゃんvsしょうゆ
2022-01-25 23:13:54,c c,:fish::fish::fish::fish:
2022-01-25 23:14:04,しづき,サイコ〜！！
2022-01-25 23:14:06,櫻咲,そうだね
2022-01-25 23:14:16,cheruno,なまほしちゃんvs醤油はなまほしちゃん負けそう
2022-01-25 23:14:16,いすといすと,寿司2パック目きた
2022-01-25 23:14:19,ニート・ニートホッパー,いいぞいいぞ
2022-01-25 23:14:22,Than Levia,謎の歌、素晴らしき
2022-01-25 23:14:23,微糖,なっちゃえー！
2022-01-25 23:14:23,DuxRyK 【デューク】,幸せになっちゃいなよ！！
2022-01-25 23:14:30,九分ななりん,幸せになってしまえ！
2022-01-25 23:14:30,cheruno,赤いんよ
2022-01-25 23:14:32,たくや,魚群
2022-01-25 23:14:33,シズレ,マグロだあ！
2022-01-25 23:14:43,猫犬,赤身
2022-01-25 23:14:53,すっぴんきつね,「あーあ、幸せになっちゃった…」って言わせて
2022-01-25 23:14:55,38号,活きが良い
2022-01-25 23:15:03,Than Levia,細く長く搾り取ろう(∩´∀｀)∩
2022-01-25 23:15:08,みよッピ,大漁ダァー！
2022-01-25 23:15:11,ヤマ.パンダ,ちょっと！昨日現金回収車来なかったんだけど！今日も来ないの！
2022-01-25 23:15:19,runawk,season2に備えとく
2022-01-25 23:15:33,コムギ,ダミーで金庫置いて、大切なものは別に隠すのもありか
2022-01-25 23:15:38,九分ななりん,最近、現実世界がスパチャ狩りしたがってるぞ
2022-01-25 23:15:39,c c,草
2022-01-25 23:15:51,Vおじ,無料で？！
2022-01-25 23:15:57,Than Levia,玄関先まで家具持ってったら引取料取られるやつ？！
2022-01-25 23:16:01,ヤマ.パンダ,良かったー、回収してくれて
2022-01-25 23:16:03,cafe太郎,プペ西野の金集め方式かな
2022-01-25 23:16:09,おじじさん,少ないけど
2022-01-25 23:16:12,cheruno,せやねんな
2022-01-25 23:16:15,しづき,ンニュー…
2022-01-25 23:16:20,はっぽん,税金みたいなこと言わんでいいぞ
2022-01-25 23:16:27,いすといすと,命あっての物種だし
2022-01-25 23:16:31,オーレリア・ウェルギウス,許せねぇよなぁ！？
2022-01-25 23:16:33,シズレ,気にせんでもろて
2022-01-25 23:16:37,pol pol,盗んだやつが悪いよ
2022-01-25 23:16:37,cheruno,かなしいたけよ
2022-01-25 23:16:40,ヤス,取った人が悪いよ
2022-01-25 23:16:42,cafe太郎,謝るくらいなら毎秒配信しろ
2022-01-25 23:16:45,るりえ,悪いのは100盗んだやつだから
2022-01-25 23:16:51,微糖,人間は愚かだからね
2022-01-25 23:16:55,冥土,家具全部金庫に変えよう。タンスも引き出しも…
