2022-03-09 00:14:10,まゆげ,薬になれないなら毒になろうって思っちゃうのかなー
2022-03-09 00:14:10,今賀好機,バグってそう
2022-03-09 00:14:16,ヤマ,麻痺してない？
2022-03-09 00:14:25,slyness,1番ダメなやた
2022-03-09 00:14:30,湯葉,表に出せないような説教おじさんみたいなのって多いの？
2022-03-09 00:14:43,今井卓也,リスナーなんてそんなもんでしょ！！
2022-03-09 00:14:45,こてつ綾,ネタ技能を磨くためにはまずromって２ゲット確保する訓練から
2022-03-09 00:14:49,タダヒト,それはそう
2022-03-09 00:14:53,にんげん,ホ〇も最初の方ましゅまろで精神病んで禁止になったからな
2022-03-09 00:15:08,月代八朔(はっさく),良かった
2022-03-09 00:15:09,管ぎつね,ノビチョク入りのマシュマロをめざす
2022-03-09 00:15:11,水原:梛沙:ナギサ,応援は晒上げない良心
2022-03-09 00:15:11,runawk,vに説教おじさんとか面白そうやん
2022-03-09 00:15:18,タダヒト,love...
2022-03-09 00:15:18,たこやきさらだ,大聖女がゴミマシュマロにフォーカス宛てるからゴミ増えるやろｗ
2022-03-09 00:15:35,ニート・ニートホッパー,応援マロ　存在していたのか……
2022-03-09 00:15:37,管ぎつね,ｗ
2022-03-09 00:15:37,タダヒト,結局読むんかいｗ
2022-03-09 00:15:38,オアシス・ゲーリー,風俗説教おじさんって情けなさの極地よね
2022-03-09 00:15:42,まゆげ,読まないんかい
2022-03-09 00:15:44,たぬ,読まなくていい。それなまほしちゃん宛だし
2022-03-09 00:16:19,runawk,それは配信にのせなくておけ
2022-03-09 00:16:21,管ぎつね,つまんねーマシュ送りやがって！
2022-03-09 00:16:26,ハヤブサ,あー独占欲ね
2022-03-09 00:16:31,cheruno,ストレートな感情って不特定多数に向けてさらしたらやっぱ恥ずかしいもん
2022-03-09 00:16:35,タダヒト,応援するよりクソマロ送った方が構ってもらえるんだ…
2022-03-09 00:16:54,今賀好機,っぱクソマロよな
2022-03-09 00:17:00,たぬ,おもろい
2022-03-09 00:17:06,たで,草
2022-03-09 00:17:08,たこやきさらだ,大聖女に読んでもらうためにゴミマシュマロ作るファンｗ
2022-03-09 00:17:09,にんげん,なまほしちゃんのましゅまろはSNSだからな
2022-03-09 00:17:11,runawk,チラシの裏に書けよ
2022-03-09 00:17:15,38号,初耳かな
2022-03-09 00:17:15,ぬじま,日記帳にでも書いてろ案件
2022-03-09 00:17:15,セシドア,草
2022-03-09 00:17:23,pol pol,いんたーねっとむずかしい:persevering_face:
2022-03-09 00:17:24,TT gedo,ツイッターでやれだよなあ
2022-03-09 00:17:24,ミュラー,現実のポストをゴミ箱にされた人もおるし落ち着いて
2022-03-09 00:17:24,月代八朔(はっさく),メモ帳にも書かんわそんな文
2022-03-09 00:17:24,cheruno,草
2022-03-09 00:17:28,たぬ,まーた同じ話してる
2022-03-09 00:17:30,水原:梛沙:ナギサ,生ごみじゃんｗ
2022-03-09 00:17:34,よもぎやよもぎ,例の二人って誰だろう（
2022-03-09 00:17:35,冬丸よきた,アンチはなんでも知っている
2022-03-09 00:17:44,ワッザファッカドゥ,ここはお前の日記帳だ
2022-03-09 00:17:44,なうちゃん,アンチとクソマロしか残らなくなるぞ
2022-03-09 00:17:44,cheruno,アンチって言うかコーチみたいになってきてるじゃん
2022-03-09 00:17:49,まゆげ,王様の耳はロバの耳みたいな感じなんやろなぁ
2022-03-09 00:17:51,yoshi,アンチがファンのマシュマロを読んだかどうか聞くの面白すぎるw
2022-03-09 00:17:57,アトモスフィア,アンチならわかるんやろなぁ
2022-03-09 00:17:58,馬場拓那,ダブってたらスレに書いとくわ
2022-03-09 00:18:03,たぬ,猫ちゃん今日静かやね
2022-03-09 00:18:05,月代八朔(はっさく),どうやったら頭の中から出てくるんだ
2022-03-09 00:18:16,たこやきさらだ,ゴミとアンチに優しさ大聖女
2022-03-09 00:18:18,じぜ,ツイートの代わりにマシュマロ投げる、そういうのもあるのか
2022-03-09 00:18:19,ニート・ニートホッパー,アンチに改善案を聞く配信
2022-03-09 00:18:19,今井卓也,！！！水素水！！！
2022-03-09 00:18:37,タダヒト,食べちゃった…？
2022-03-09 00:18:45,たぬ,なるほど
2022-03-09 00:18:50,GUEST,猫ちゃんはどうした...？
2022-03-09 00:18:54,今賀好機,猫ちゃんえらい
2022-03-09 00:18:54,shion* *,ﾅ---ﾝ
2022-03-09 00:19:01,pol pol,様子見なくてええんか？
2022-03-09 00:19:07,月代八朔(はっさく),平和ね
2022-03-09 00:19:10,さいころ,ちゅ～るを要求する:pouting_cat:
2022-03-09 00:19:11,赤あかアカ,かわいいや
2022-03-09 00:19:11,サモエド,かわゆい
2022-03-09 00:19:11,まみゃー,こんちゃ～
2022-03-09 00:19:13,Bun A,:cat:
2022-03-09 00:19:17,おたおじ,電気椅子？！
2022-03-09 00:19:20,ラタキア,ネコちゃんニッコニコ
2022-03-09 00:19:21,sibusibuyanyan,ん！　猫ちゃん！　猫ちゃん！
2022-03-09 00:19:28,電気ラビット,:shelterin:
2022-03-09 00:19:32,タダヒト,君のような勘のいいガキは云々
2022-03-09 00:19:34,GUEST,感のいいガキにはならずにすんだ
2022-03-09 00:19:42,pol pol,:grinning_cat_with_smiling_eyes:
2022-03-09 00:20:22,山本マサオ,国家錬金術師！？
2022-03-09 00:20:24,リオ・サンライト・ルーラー,かなしいたけｗ
2022-03-09 00:20:24,すっぴんきつね,待たなかったらどうなるのっと
2022-03-09 00:20:26,TT gedo,またなかったら！！！どうなるんだあああああ
2022-03-09 00:20:38,pol pol,明日起きれなくなっちゃう:pouting_face:
2022-03-09 00:20:44,Maz MiRO / まずみろ,もー寝よーぜ
2022-03-09 00:20:45,水原:梛沙:ナギサ,なまほしちゃんソッチ方面のBADエンド？
2022-03-09 00:20:47,れっさぁぱんだ,朝までやってもよき
2022-03-09 00:20:49,たぬ,社会人は頑張れるから大丈夫
2022-03-09 00:20:52,まゆげ,大丈夫大丈夫
2022-03-09 00:20:54,さいころ,ネコと和解せよ:cat_with_wry_smile:
2022-03-09 00:20:54,yoshi,明日は明日の風が吹く
2022-03-09 00:20:55,TT gedo,配慮助かる
2022-03-09 00:20:55,タダヒト,歯車への配慮助かる
2022-03-09 00:20:57,rgmrnda,そんな配慮をニートがする必要はない
2022-03-09 00:20:57,シズレ,まだ舞える
2022-03-09 00:20:58,なゆてる / TALE_OTOGAMER,歯車なので寝ます……
2022-03-09 00:21:05,うえまつ,おうちつきました
2022-03-09 00:21:05,ハヤブサ,ずっと休みだし……
2022-03-09 00:21:09,そら,歯車になれないから続けてほしい
2022-03-09 00:21:10,にんげん,やっぱそうなんか
2022-03-09 00:21:10,ヤマ,ありがたい
2022-03-09 00:21:11,仮仮の仮,あらしの話はつまんねえ
2022-03-09 00:21:16,runawk,寝落ちします
2022-03-09 00:21:19,今賀好機,気持ちの問題だから…
2022-03-09 00:21:26,山本マサオ,5chに餌をまく配信者の鏡
2022-03-09 00:21:27,たぬ,QA表が埋まっていく
2022-03-09 00:21:29,すっぴんきつね,12歳が大学受験…？？？？
2022-03-09 00:21:31,TT gedo,あの母まじなあ。。。
2022-03-09 00:21:39,まゆげ,未来の話ですよね
2022-03-09 00:21:43,タダヒト,飛び級だ！！！
2022-03-09 00:21:44,pol pol,:persevering_face:
2022-03-09 00:21:57,赤あかアカ,きっついなぁ……
2022-03-09 00:22:00,pol pol,:loudly_crying_face:
2022-03-09 00:22:02,たぬ,でも、あなたにかけた金云々言ってきたんでしょ？
2022-03-09 00:22:05,にんげん,はえー大変
2022-03-09 00:22:05,Maz MiRO / まずみろ,；；
2022-03-09 00:22:08,ビーダマン,変わってるな
2022-03-09 00:22:13,さばなっとぅ,oh…
2022-03-09 00:22:18,johndoo,それでよく塾に行かせたな
2022-03-09 00:22:26,10sec_rice a.k.a mi tat,すごいなぁ…….
2022-03-09 00:22:29,覇王黒咲,学歴コンプやな
2022-03-09 00:22:40,今賀好機,目的あんのかぁ～っていう
2022-03-09 00:22:47,ぴかてゆう,勉強否定する人はたまにいるけど勉強否定してるのに塾行かせてるのは変だな
2022-03-09 00:22:54,TT gedo,まあそうだな
2022-03-09 00:22:57,赤あかアカ,就職するためにいっとけみたいなとこあるよね
2022-03-09 00:23:00,ヤマ,学歴社会がなぁ
2022-03-09 00:23:06,タダヒト,そもそも大学は専門的なことをやりに行くとこでしょ！
2022-03-09 00:23:06,38号,いい考え方や
2022-03-09 00:23:17,月代八朔(はっさく),在野研究者とかも居るしなぁ
2022-03-09 00:23:19,GUEST,手に職つける訳じゃなければ独学でも問題ないですしね
2022-03-09 00:23:21,にんげん,一橋か？ｗ
2022-03-09 00:23:36,runawk,女性ならそんな感じよね
2022-03-09 00:23:46,rgmrnda,親が子供に嫉妬するとかクソすぎんだろ
2022-03-09 00:23:47,まゆげ,子供を自分のバッジだと思ってるけど自分を超えるのはイヤなんじゃないかな
2022-03-09 00:23:47,10sec_rice a.k.a mi tat,まぁでも実際自分の周りでも聞いたことあるから、割と世の中いるんやろうな…..
2022-03-09 00:23:49,TT gedo,資格取得条件に大学での履修が必要なのはでかい
2022-03-09 00:23:56,onigiri3670,大学は人脈的な意味合いもある
2022-03-09 00:23:58,櫻咲,そうして逸材が一人、、、
2022-03-09 00:23:58,にんげん,そらキツイな
2022-03-09 00:23:59,たぬ,人生色々あるね。今から幸せなろうな
2022-03-09 00:24:01,a,今からでも入れるぞ
2022-03-09 00:24:01,そら,数学科来てアクチュアリー取ろう
2022-03-09 00:24:08,TT gedo,未来の話かなしすぎるんよ
2022-03-09 00:24:09,今賀好機,資格とれねーんだわ
2022-03-09 00:24:12,simosimo,なんで大学行きたいの？
2022-03-09 00:24:15,ぬじま,難儀な話ですね
2022-03-09 00:24:17,林啓太,未来の話
2022-03-09 00:24:18,なうちゃん,高3？おかしいな
2022-03-09 00:24:21,yoshi,この12歳未来が見えるのか……
2022-03-09 00:24:21,水原:梛沙:ナギサ,というルートがあったと？
2022-03-09 00:24:23,pol pol,悲しいたけ:persevering_face:
2022-03-09 00:24:29,ミライ,東大京大はコスパいいよ
2022-03-09 00:24:29,あかまつ ゆうき,なんで12歳なのに大学受験の話だと？
2022-03-09 00:24:31,セシドア,正直大学行こうとなったらいつでも行けるしなー
2022-03-09 00:24:32,山本マサオ,時空歪んでるな
2022-03-09 00:24:33,覇王黒咲,仲間を作る、業界と縁をつなぐために行くって理由もあるとは言うけどね
2022-03-09 00:24:35,rgmrnda,G検定やろうぜ
2022-03-09 00:24:36,TT gedo,スイスに行くルート開拓中だから
2022-03-09 00:24:38,タダヒト,草
2022-03-09 00:24:44,たぬ,大学行かずに何してたの？LOL？
2022-03-09 00:24:45,おたおじ,草
2022-03-09 00:24:48,アトモスフィア,草
2022-03-09 00:24:48,ヤマ,ｗ
2022-03-09 00:24:49,モルチャリ,薬剤師は時給良いよね
2022-03-09 00:24:50,まゆげ,草
2022-03-09 00:24:50,アスパラ,なまほしちゃん大学受験企画はよ
2022-03-09 00:24:50,今賀好機,永遠にトークできるやんっっw
2022-03-09 00:24:51,にんげん,ワイ情報専攻するだろうけどいわゆる外資は特定の学科でてないとそもそも就職できないとかあるんやで
2022-03-09 00:24:51,さばなっとぅ,草
2022-03-09 00:24:53,シズレ,草
2022-03-09 00:24:54,10sec_rice a.k.a mi tat,大学、そこそこの学部で何かしらの資格あると思うけどなぁ。
2022-03-09 00:24:54,たぬきの,草
2022-03-09 00:24:56,ふるべび,一般的に他の人は、ってことでは
2022-03-09 00:24:57,pol pol,ネームドか？
2022-03-09 00:24:57,slyness,草
2022-03-09 00:24:57,onigiri3670,高３で辞めるの覚悟がやばいな
2022-03-09 00:24:59,GUEST,草
2022-03-09 00:24:59,yoshi,初見アンチを刺さないで……
2022-03-09 00:25:01,ビーダマン,草
2022-03-09 00:25:02,ワッザファッカドゥ,これはアンチの情報収集やな
2022-03-09 00:25:04,うさちゃん,ブラジルから見てる？
2022-03-09 00:25:04,微糖,草
2022-03-09 00:25:04,そそ,草
2022-03-09 00:25:06,ひろ-,また話題ループするの？
2022-03-09 00:25:06,TT gedo,5秒で思い出す保護者さんもいれば、5秒で忘れる保護者さんもおる。これが多様性やな！
2022-03-09 00:25:06,アルケミー・アルケニーCh.,大学飛び級かあ
2022-03-09 00:25:08,れっさぁぱんだ,話したかどうかアンチに聞こう
2022-03-09 00:25:10,よもぎやよもぎ,おじいちゃんだから許してあげて！！
2022-03-09 00:25:11,タダヒト,無限ループって怖くね？
2022-03-09 00:25:13,onigiri3670,草
2022-03-09 00:25:14,そら,数学科いいよ
2022-03-09 00:25:15,ビーダマン,時を戻そう
2022-03-09 00:25:16,湯葉,リスナーは雰囲気で配信を見ている…
2022-03-09 00:25:17,山本マサオ,なかなか鋭いですな
2022-03-09 00:25:21,アトモスフィア,これが初見アンチか
2022-03-09 00:25:24,ミュラー,ラグが広がってないか？
2022-03-09 00:25:48,katojunichi is strongest,鼻塩塩
2022-03-09 00:25:53,cheruno,ふむ
2022-03-09 00:26:06,TT gedo,おれっちは
2022-03-09 00:26:06,にんげん,過去にすがるのはよくない
2022-03-09 00:26:15,赤あかアカ,草
2022-03-09 00:26:25,yoshi,逃げないために大学受けるの偉すぎ……:crying_face:
2022-03-09 00:26:26,TT gedo,ねえだろ。こんだけ聡いんなら
2022-03-09 00:26:28,runawk,草
2022-03-09 00:26:29,今賀好機,ダサいな
2022-03-09 00:26:32,nonsugar 43,覚悟完了やな
2022-03-09 00:26:33,GUEST,なるほど
2022-03-09 00:26:33,miya Izu,ロックじゃん
2022-03-09 00:26:36,まゆげ,自分でマウント防止したのね
2022-03-09 00:26:41,タダヒト,そのメンタルはすごい
2022-03-09 00:26:42,pol pol,強い:persevering_face:
2022-03-09 00:26:47,10sec_rice a.k.a mi tat,そこそこ良い大学入ってもその後人生詰む事も全然あるんだよなぁ….
2022-03-09 00:26:47,今賀好機,見事よ
2022-03-09 00:26:52,ラタキア,もしよろしければ、配信者になったきっかけ教えて頂きたいです
2022-03-09 00:27:02,TT gedo,心の中のアンチ君をそのころから飼ってたんやな
2022-03-09 00:27:02,水原:梛沙:ナギサ,過去の栄光に縋るな！
2022-03-09 00:27:07,にんげん,高校受験って大変そうよな
2022-03-09 00:27:10,柚子胡椒見習い,必要なら今からでも通えるしな
2022-03-09 00:27:19,slyness,強いな
2022-03-09 00:27:19,GUEST,義務教育は学習の仕方を学ぶ場所だからね
2022-03-09 00:27:21,タダヒト,ﾎﾟｺﾝ
2022-03-09 00:27:24,TT gedo,納得◎
2022-03-09 00:27:25,たぬ,その後、バイトしてたの？入院？
2022-03-09 00:27:33,水無瀬秀則,なまほしちゃんぐらい勉強できたらいつでも大学行けると思う
2022-03-09 00:27:40,risu田,そうなんだ・・・
2022-03-09 00:27:41,覇王黒咲,いいね
2022-03-09 00:27:42,cheruno,もろもろ考えてね
2022-03-09 00:27:44,にんげん,さんくす
2022-03-09 00:27:44,10sec_rice a.k.a mi tat,本当に偉いと思う
2022-03-09 00:27:47,yoshi,サティスファクション！！
2022-03-09 00:27:47,ワッザファッカドゥ,ｶﾞｯﾃﾝｶﾞｯﾃﾝｶﾞｯﾃﾝ
2022-03-09 00:27:54,うさちゃん,大抵の人は安心のためにやってる
2022-03-09 00:27:55,slyness,1週目じゃなかなかそうはならん
2022-03-09 00:27:59,山田太郎,アンチも納得ですわ
2022-03-09 00:27:59,今井卓也,今から入れば？
2022-03-09 00:28:00,キチア,理解
2022-03-09 00:28:00,runawk,まー教育ビジネスですからねー
2022-03-09 00:28:06,ぬじま,教えてくれてありがとう
2022-03-09 00:28:08,GUEST,燃料が投下された
2022-03-09 00:28:12,たぬ,まぁ今の年で学歴とかどうでも良い
2022-03-09 00:28:12,月代八朔(はっさく),分かったけど理解はできてない
2022-03-09 00:28:12,山本マサオ,デッキ回収ｗ
2022-03-09 00:28:20,佐和山之妖狐,まぁ実際大学なんてそこまでいい所でもないしな
2022-03-09 00:28:22,さいころ,今何か勉強してたりする？
2022-03-09 00:28:32,六尺野郎,俺も面白いこと書けるように頑張るよ
2022-03-09 00:28:37,katojunichi is strongest,ｸｶｶ
2022-03-09 00:28:46,たぬ,禁止カードだから使えないの？
2022-03-09 00:28:48,10sec_rice a.k.a mi tat,流石配信者だ…..
2022-03-09 00:28:49,もりやす,大学は人生の夏休み
2022-03-09 00:28:55,今賀好機,出そうと思えば?
2022-03-09 00:29:03,にんげん,わいちゃんは逆に大学行かなきゃ親に56されるわ
2022-03-09 00:29:09,simosimo,放送大学とかで単位とれば臨床心理士取れたりするしおすすめ
2022-03-09 00:29:12,水原:梛沙:ナギサ,デッキ制限カードがまだ引けてないだけですよね？
2022-03-09 00:29:14,タダヒト,開幕ラッシュだったのに
2022-03-09 00:29:22,yoshi,なまほしちゃん伝、ラノベで言えば20巻ぐらい続きそう
2022-03-09 00:29:35,runawk,mic一本と引き出しで勝負
2022-03-09 00:29:39,アスパラ,なまほしちゃん地下チンチロ編はよ
2022-03-09 00:29:45,なー＊,いい音
2022-03-09 00:29:47,キチア,魔法カード1ターン目に全部出さないものね
2022-03-09 00:29:49,ワッザファッカドゥ,デッキをぶん回したりぶん回さなかったりしろ
2022-03-09 00:29:58,電気ラビット,お水たすかる
2022-03-09 00:29:58,しづき,でも親御さんがそれで快諾してたらここにはいなかったんだよね
2022-03-09 00:30:00,にんげん,俺の学校の先輩に某大学蹴ってバンドマンになった人もいるな
2022-03-09 00:30:00,山本マサオ,記憶力はいい方なんだな
2022-03-09 00:30:11,月代八朔(はっさく),それはそうかも
2022-03-09 00:30:12,TT gedo,脳内アンチ君ちっすちっす
2022-03-09 00:30:14,おたおじ,華
2022-03-09 00:30:22,今井卓也,言語化する機会が少ないだけなんだよ
2022-03-09 00:30:26,rgmrnda,いやないよ
2022-03-09 00:30:31,山本マサオ,ないよ
2022-03-09 00:30:32,あんこ。,昨日の飯も忘れたわ
2022-03-09 00:30:34,赤あかアカ,つまらないだけであることはある
2022-03-09 00:30:36,シズレ,大体覚えてない
2022-03-09 00:30:37,10sec_rice a.k.a mi tat,ちゃんと覚えてて言語化できるのが凄いんだよな
2022-03-09 00:30:42,今賀好機,あったかなぁ…?
2022-03-09 00:30:42,さいころ,なまほしクリニック助かる:grinning_cat:
2022-03-09 00:30:49,yoshi,嫌な記憶多すぎて忘却の彼方だわ……
2022-03-09 00:30:50,六尺野郎,他人に話して面白いかどうかもあるんだよなぁ
2022-03-09 00:30:51,うさちゃん,思い出せるタイプは大抵昔は俺もおじさんになる
2022-03-09 00:30:53,ひろ-,辛いことばかり覚えてるな
2022-03-09 00:30:54,TT gedo,全て忘れた。今覚えているのはFPSの強い場所だけだ
2022-03-09 00:30:57,水原:梛沙:ナギサ,思い出したら脳破壊されるヤーツ？ｗ
2022-03-09 00:30:59,いっち,草
2022-03-09 00:31:00,すっぴんきつね,草
2022-03-09 00:31:04,ヤマ,；；
2022-03-09 00:31:05,電気ラビット,いやあるよ！
2022-03-09 00:31:06,c c,草
2022-03-09 00:31:06,まゆげ,草
2022-03-09 00:31:07,ぬじま,草
2022-03-09 00:31:10,セシドア,草
2022-03-09 00:31:10,山本マサオ,話終わっちゃってごめん
2022-03-09 00:31:11,微糖,あるけど思い出したくない
2022-03-09 00:31:12,あさいすずめ,深層組よりも深層なリスナーで草
2022-03-09 00:31:13,katojunichi is strongest,つらいしにたい
2022-03-09 00:31:13,pol pol,:exploding_head:
2022-03-09 00:31:14,キチア,泣いちゃった
2022-03-09 00:31:14,タダヒト,視聴者の切り返しが強い
2022-03-09 00:31:14,櫻咲,謝れてえらい！
2022-03-09 00:31:14,赤あかアカ,あーあリスナー泣かせた
2022-03-09 00:31:15,いーえく,中学の頃とかマジで覚えてないわ
2022-03-09 00:31:17,アトモスフィア,草
2022-03-09 00:31:17,佐和山之妖狐,語ることないっつか語る相手いないし語っても嘘だって思われる
2022-03-09 00:31:18,なうちゃん,日記つけるとあとでみて色々思い出す
2022-03-09 00:31:20,ハヤブサ,覚えてたら覚えてたで自分語りおじさんになってまう
2022-03-09 00:31:24,柚子胡椒見習い,良いことも悪いことも「もっと上がいるし、俺は大したことないよな」と思ってしまう
2022-03-09 00:31:34,おたおじ,草
2022-03-09 00:31:35,にんげん,許されない
2022-03-09 00:31:35,今賀好機,そっかぁ…
2022-03-09 00:31:37,cheruno,どっちにしてもで草
2022-03-09 00:31:37,山田太郎,俺ら中身スカスカだからよ
2022-03-09 00:31:37,runawk,思い出したら戦争だから
2022-03-09 00:31:38,山本マサオ,（気まずい）
2022-03-09 00:31:40,シズレ,草
2022-03-09 00:31:41,miya Izu,刺さないで
2022-03-09 00:31:44,よもぎやよもぎ,痛い　痛い痛いｗ
2022-03-09 00:31:46,pol pol,あやまって:pouting_face:
2022-03-09 00:31:47,アスパラ,自分の人生に興味ある奴はこんな時間にVtuberの配信は見ないぞ
2022-03-09 00:31:48,yoshi,今日のなまほしちゃんジャックナイフが過ぎる
2022-03-09 00:31:52,月代八朔(はっさく),草
2022-03-09 00:31:53,おたおじ,どっちかっつーと嫌な事は忘れちゃうしなあ
2022-03-09 00:31:53,rgmrnda,（やめろ心にくる）
2022-03-09 00:31:53,林啓太,草
2022-03-09 00:31:54,さいとー_,わかればええんやで＾＾
2022-03-09 00:31:56,ぽいなっぷる,身軽だし！
2022-03-09 00:31:58,38号,草
2022-03-09 00:32:01,さばなっとぅ,草
2022-03-09 00:32:04,runawk,草
2022-03-09 00:32:09,たぬ,冷静に考えると、働きたくないって気持ち昔から持ってそうだから、学歴要らんか
2022-03-09 00:32:10,ワッザファッカドゥ,鏖殺大好きすぎだろ
2022-03-09 00:32:10,山本マサオ,フォローしてくれてありがてぇけどかなり無茶がある
2022-03-09 00:32:13,イカノウェスト,草
2022-03-09 00:32:14,今賀好機,それフォローになってないってわかってるよね？
2022-03-09 00:32:16,赤あかアカ,俺たちは下で支えてんだ！
2022-03-09 00:32:18,セシドア,今までで一番良く刺さりそうです！
2022-03-09 00:32:18,覇王黒咲,聞かれないと意識もしないし、聞かれても思い出せないことはなんでもあるさ
2022-03-09 00:32:20,ヤマ,俺等は養分ってこと？
2022-03-09 00:32:21,GUEST,僕らは引き立て役ってことか...
2022-03-09 00:32:22,10sec_rice a.k.a mi tat,多様性に考慮できて偉い
2022-03-09 00:32:23,ひろ-,ふわふわ言葉助かる
2022-03-09 00:32:23,まゆげ,草
2022-03-09 00:32:26,佐和山之妖狐,深層組見てるリスナーなんて大概深層な奴が多いぞ
2022-03-09 00:32:29,ニート・ニートホッパー,言語化能力が高いのはあるんじゃない
2022-03-09 00:32:29,微糖,ダイバーシティだね
2022-03-09 00:32:32,simosimo,人生聞きたい人より語りたい人のほうが多いでしょ、語る場所がないだけで
2022-03-09 00:32:33,yoshi,草
2022-03-09 00:32:35,今井卓也,くるしいよ
2022-03-09 00:32:37,TT gedo,かまへんで
2022-03-09 00:32:38,水無瀬秀則,たのしくてｗ
2022-03-09 00:32:43,タダヒト,DV彼女だ…
2022-03-09 00:32:45,にんげん,苦しめ
2022-03-09 00:32:45,shion* *,^ ^
2022-03-09 00:32:48,山本マサオ,なるほど！
2022-03-09 00:32:48,れっさぁぱんだ,リスナーをサンドバッグにするのは新鮮
2022-03-09 00:32:54,アトモスフィア,キャッキャッ
2022-03-09 00:33:03,ぽいなっぷる,理解
2022-03-09 00:33:04,水無瀬秀則,リスナーの苦しむコメントからしか得られない栄養は草
2022-03-09 00:33:04,櫻咲,ｷｬｯｷｬｯ:baby::baby_bottle:
2022-03-09 00:33:04,runawk,性的な意味で喜んでるのでは
2022-03-09 00:33:04,微糖,いいよ
2022-03-09 00:33:05,山本マサオ,なまほしちゃん「キャッキャッ！
2022-03-09 00:33:09,林啓太,Sほしちゃん……
2022-03-09 00:33:09,たぬ,見せたから次はリングフィット見せてくれる？
2022-03-09 00:33:09,しづき,重めのLOVEだなぁ
2022-03-09 00:33:12,ヤマ,お互い様か
2022-03-09 00:33:12,赤あかアカ,バブバブ〜
2022-03-09 00:33:13,rgmrnda,持ちつ持たれつやなしゃあないな
2022-03-09 00:33:13,水原:梛沙:ナギサ,450人ジェノサイド配信だった・・・？
2022-03-09 00:33:15,さいころ,キャッキャ:baby:
2022-03-09 00:33:15,ふるべび,:exploding_head::exploding_head::exploding_head:
2022-03-09 00:33:16,cheruno,！？
2022-03-09 00:33:17,今賀好機,見られていた…?
2022-03-09 00:33:17,Maz MiRO / まずみろ,大学受験企画ねーの？
2022-03-09 00:33:18,yoshi,ワイ将、なまほしちゃんに刺されることに快感を覚える
2022-03-09 00:33:20,月代八朔(はっさく),リスナーいじめやめてー
2022-03-09 00:33:20,怒り,苦しめ合いの場だった
2022-03-09 00:33:27,タダヒト,そんな栄養素は摂取しなくてよろしい
2022-03-09 00:33:27,pol pol,体調悪くなってきたわ・・・
2022-03-09 00:33:28,cheruno,そろそろプランクする？
2022-03-09 00:33:31,〇から生まれた〇太郎,僕たちなまほしちゃんサンドバッグ芸人です！
2022-03-09 00:33:31,ぬじま,悪魔みたいなこと言ってて草
2022-03-09 00:33:32,GUEST,暴力も愛の内か...
2022-03-09 00:33:36,山本マサオ,エクスたしぃですなぁ
2022-03-09 00:33:39,runawk,神ほしちゃん
2022-03-09 00:33:42,10sec_rice a.k.a mi tat,元気玉システム
2022-03-09 00:33:42,よもぎやよもぎ,間違いない　サイコパスだ
2022-03-09 00:33:43,たぬ,借金あったよね…
2022-03-09 00:33:44,38号,75
2022-03-09 00:33:46,佐和山之妖狐,それは苦しむ姿っていうより喘ぎがエロいからでは
2022-03-09 00:33:48,うさちゃん,今からリングフィットまじ？
2022-03-09 00:34:01,ワッザファッカドゥ,なんだてめー、こちとらプランク2000回超えやぞ
2022-03-09 00:34:02,すっぴんきつね,草
2022-03-09 00:34:13,山本マサオ,きゃっきゃっ
2022-03-09 00:34:13,miya Izu,今まで聞いた中で過去一のプロレスだったかも
2022-03-09 00:34:14,たぬきの,草
2022-03-09 00:34:15,U.N.Owen.Jpn.,人生や尊厳を切り売りしていくスタイル
2022-03-09 00:34:15,c c,草
2022-03-09 00:34:16,にんげん,自己顕示欲ないとコメントかかないからな
2022-03-09 00:34:17,セシドア,てへっ
2022-03-09 00:34:17,月代八朔(はっさく),それ鏡
2022-03-09 00:34:18,TT gedo,自己顕示欲の獣！！
2022-03-09 00:34:19,そそ,草
2022-03-09 00:34:19,rgmrnda,読まなくなったら消えるからよろしく
2022-03-09 00:34:20,しづき,わぁ…
2022-03-09 00:34:21,とりのそぼろ,草
2022-03-09 00:34:21,さばなっとぅ,草
2022-03-09 00:34:25,イカノウェスト,草
2022-03-09 00:34:25,アトモスフィア,草
2022-03-09 00:34:26,水原:梛沙:ナギサ,自己顕示欲の獣ｗ
2022-03-09 00:34:26,フタ,キャッキャ
2022-03-09 00:34:26,TT gedo,:dog:わんわん
2022-03-09 00:34:26,微糖,キャッキャッ
2022-03-09 00:34:26,たで,草
2022-03-09 00:34:27,shion* *,AI学んじゃった
2022-03-09 00:34:27,TkSSS,楽しそう
2022-03-09 00:34:27,山本マサオ,草
2022-03-09 00:34:28,t 07,草
2022-03-09 00:34:29,昼酒,草
2022-03-09 00:34:29,runawk,草
2022-03-09 00:34:30,ヤマ,みってる～？
2022-03-09 00:34:32,GUEST,聞き入ってただけなんです...
2022-03-09 00:34:33,kool,ｼｭﾊﾞﾊﾞﾊﾞﾊﾞ
2022-03-09 00:34:34,10sec_rice a.k.a mi tat,はい、すいません…..
2022-03-09 00:34:35,れっさぁぱんだ,的をいすぎてて痛い
2022-03-09 00:34:35,pol pol,ｷｬｯｷｬ
2022-03-09 00:34:35,いっち,草
2022-03-09 00:34:35,にんげん,コメ稼ぎおつ
2022-03-09 00:34:36,U.N.Owen.Jpn.,今来たばっかなのになんなの急に
2022-03-09 00:34:36,タダヒト,いいだろ別に！！
