2022-04-25 23:09:14,キララロドリゲスマチュード18世宵の明星SSプラム,一応幼卒です
2022-04-25 23:09:15,ばく,でたー
2022-04-25 23:09:16,宇津田詩瑙,きちゃったｗ
2022-04-25 23:09:16,cheruno,草
2022-04-25 23:09:16,ダイム,一応なまほしちゃん可愛い
2022-04-25 23:09:16,シズレ,草
2022-04-25 23:09:17,山本マサオ,赤スパはええなぁって京都人がいうとまたあれそうだな
2022-04-25 23:09:18,カレー味,謙遜大事
2022-04-25 23:09:19,山下クロヲ,おっ
2022-04-25 23:09:20,クモザブロー,草
2022-04-25 23:09:20,もさぎ。,50000円払えなくてごめんなさい？
2022-04-25 23:09:20,みずほ / Vtuber,赤スパでたーー！！！！
2022-04-25 23:09:20,まゆげ,草
2022-04-25 23:09:22,さいおうが旨っ,ｗｗ
2022-04-25 23:09:22,田丸,ほんとに飛んでて草
2022-04-25 23:09:24,夢見月行人,草
2022-04-25 23:09:24,達也,やるじゃん
2022-04-25 23:09:24,takasaki91,きたｗｗ
2022-04-25 23:09:25,ふぉくたぬ,草
2022-04-25 23:09:26,cheruno,赤い赤い
2022-04-25 23:09:29,ダンサンブル伊藤,言ったら来る
2022-04-25 23:09:29,おたおじ,草
2022-04-25 23:09:32,ぐら,わお
2022-04-25 23:09:34,yoshi,一応集金芸爆誕
2022-04-25 23:09:34,ぷもも,赤いのがお好きなんですなぁ
2022-04-25 23:09:35,ばく,やると思った
2022-04-25 23:09:36,まっと,本当にいて草
2022-04-25 23:09:37,おいしいわかめ,でたわね
2022-04-25 23:09:39,香澄,草
2022-04-25 23:09:40,チー釜,ないすぱ
2022-04-25 23:09:41,t t,SAってどれくらいすごいの
2022-04-25 23:09:43,完全剛体リジッド,これが一応の使い方か…
2022-04-25 23:09:45,冬丸よきた,でたわね
2022-04-25 23:09:46,ヤマ.パンダ,今日は、お金がよう飛びますなぁ
2022-04-25 23:09:47,RYU,草
2022-04-25 23:09:47,ヤマ,ｗ
2022-04-25 23:09:49,おいしいわかめ,一応催促
2022-04-25 23:09:51,イカノウェスト,草
2022-04-25 23:09:53,yoshi,草
2022-04-25 23:09:54,cafe太郎,一応人間です
2022-04-25 23:09:55,t asami,これが京都流の催促か
2022-04-25 23:09:55,宇津田詩瑙,一応催促
2022-04-25 23:09:55,Cles Ehs,草
2022-04-25 23:09:55,まゆげ,一応ごめんなさいは草
2022-04-25 23:09:56,cheruno,最悪の一応で草
2022-04-25 23:09:58,ヒノモトきょう,催促してるんだよなぁ……
2022-04-25 23:09:59,rgmrnda,赤スパもらえるなんてすごいですなぁ
2022-04-25 23:10:00,Horatio7 ・。・,一応ごめんなさいは舐めてるｗ
2022-04-25 23:10:02,ウタ・タネン准尉,一応草
2022-04-25 23:10:03,M U,なるほどなあ
2022-04-25 23:10:05,まっと,一応の使い方w
2022-04-25 23:10:05,達也,あ
2022-04-25 23:10:07,カレー味,一応ってつけとけばだいじょぶ説
2022-04-25 23:10:08,ばく,一応の意味が乱立してる
2022-04-25 23:10:09,とりのそぼろ,京都人か？
2022-04-25 23:10:09,冬丸よきた,草
2022-04-25 23:10:10,オージャック,一応って何かわからなくなってきた…
2022-04-25 23:10:10,山本マサオ,一応お金が飛ぶのがすきなんですなぁ
2022-04-25 23:10:13,夢見月行人,一応ごめんなさいは謝ってないだろw
2022-04-25 23:10:14,シロン,草
2022-04-25 23:10:16,もさぎ。,とめるのようにちゃんと謝れ
2022-04-25 23:10:17,ダンサンブル伊藤,いつでも投げるタイミングを伺ってるからな、気を付けろ
2022-04-25 23:10:19,サキたん,お金余っとりますなあ
2022-04-25 23:10:20,みずほ / Vtuber,スパチャが飛びますなぁ（少ないから、もっとスパチャしろ）
2022-04-25 23:10:20,クモザブロー,京都人検定か？
2022-04-25 23:10:22,うさちゃん,京都人わからないよ
2022-04-25 23:10:22,さいおうが旨っ,そんな意味になるのね
2022-04-25 23:10:23,t t,京都語
2022-04-25 23:10:23,SJW,えらい景気よろしいなぁ
2022-04-25 23:10:25,ダイム,ヤバい皮肉で草
2022-04-25 23:10:26,cheruno,京言葉に侵されてて草
2022-04-25 23:10:26,ふぉくたぬ,怖い京都人おるて
2022-04-25 23:10:27,ルイージ向上委員会,一応草
2022-04-25 23:10:27,t asami,チャット欄にたいして疑心暗鬼になるな
2022-04-25 23:10:28,ヤマ.パンダ,まーた、集金配信してるよって意味で使った
2022-04-25 23:10:30,おたおじ,脳名京都人が暴れとrるｗ
2022-04-25 23:10:30,もちもち太郎,ほんまみなさんおかねもちやわぁ
2022-04-25 23:10:32,おろしもち,草
2022-04-25 23:10:34,ta ta,現金回収車レベルで飛んでないって意味？
2022-04-25 23:10:36,あにまっち_ボカロ曲あるよ,あいどうもさーせんｗ
2022-04-25 23:10:36,とり,京都人検定3種
2022-04-25 23:10:36,mesoboso,一応ありがとう
2022-04-25 23:10:36,M U,びゅーん（飛翔）
2022-04-25 23:10:37,yoshi,ほごしゃが京言葉を理解しちゃった…
2022-04-25 23:10:39,ばく,ゼニコも舞ってるますわぁ
2022-04-25 23:10:39,まゆげ,一端もまずそう
2022-04-25 23:10:40,ふぉくたぬ,一応ありがとうございますぅ
2022-04-25 23:10:41,達也,スパチャ飛んで景気ようおすなぁ
2022-04-25 23:10:46,オージャック,わかったわ。受け手の最悪の想定をさせる言葉なんだ
2022-04-25 23:10:49,屋根裏=サン,裏の意味毎回考えるのか、、、
2022-04-25 23:10:49,山本マサオ,一応お礼させてもろうて。
2022-04-25 23:10:50,ぷらずまわい子,一応催眠なんて
2022-04-25 23:10:50,瀬名いずる,とりあえずごめんなさい
2022-04-25 23:10:54,もさぎ。,一応反省してまーす
2022-04-25 23:10:57,asadasasu,コメント欄が京都人のAIに調整されている…
2022-04-25 23:11:01,（・ω・）,一応初見です
2022-04-25 23:11:06,達也,ごめんて
2022-04-25 23:11:07,おいしいわかめ,いけずすきw
2022-04-25 23:11:07,ぽよよ,えらい賑やかな配信どすなぁ
2022-04-25 23:11:08,しづき,！？
2022-04-25 23:11:09,サキたん,祇園好きなんすなぁ
2022-04-25 23:11:11,尾道のカレー屋さん,赤スパ～貰えはるなんて～大御所配信者さんは違わ貼りますなぁ（笑）
2022-04-25 23:11:11,cheruno,へ
2022-04-25 23:11:11,ばく,はい
2022-04-25 23:11:16,もちもち太郎,今更謝るんか？
2022-04-25 23:11:17,山下クロヲ,いるよ
2022-04-25 23:11:18,シズレ,京言葉は凄いですなぁ
2022-04-25 23:11:18,ばく,京都人です
2022-04-25 23:11:19,しづき,パパ…？
2022-04-25 23:11:20,TAPPING,京カスおるんか！でてこいや！ってこと？
2022-04-25 23:11:20,ヤマ.パンダ,京都ですわよ
2022-04-25 23:11:20,駄犬,京都に今住んでます
2022-04-25 23:11:22,クモザブロー,へ
2022-04-25 23:11:22,林啓太,へ
2022-04-25 23:11:23,#脱葉,:raised_hand::grinning_face_with_sweat:
2022-04-25 23:11:23,鶏肉,京都人に一応あやまっとこ
2022-04-25 23:11:25,junk,はんなりしたコメント欄
2022-04-25 23:11:26,M U,一応とは...？
2022-04-25 23:11:26,山下クロヲ,ノ
2022-04-25 23:11:27,とり,へ
2022-04-25 23:11:28,リュー,一応謝る？
2022-04-25 23:11:29,もさぎ。,京都人どすえ
2022-04-25 23:11:29,RYU,2年くらい京都にいたことはある
2022-04-25 23:11:29,わろりんぬ・,へ
2022-04-25 23:11:29,ダンサンブル伊藤,血は流れてる
2022-04-25 23:11:30,ぐりを / guriwo,へ
2022-04-25 23:11:30,ぷもも,へ
2022-04-25 23:11:31,大サンショウウオ,北海道です
2022-04-25 23:11:32,アルケミー・アルケニーCh.,ヘ
2022-04-25 23:11:33,yoshi,…
2022-04-25 23:11:34,名無し,ノ
2022-04-25 23:11:35,cheruno,申し訳ありませんでした
2022-04-25 23:11:36,カレー味,へ
2022-04-25 23:11:36,サニブ,一応、ノ
2022-04-25 23:11:37,おいしいわかめ,京都人一応ごめんなさい
2022-04-25 23:11:39,完全剛体リジッド,へ
2022-04-25 23:11:39,山本マサオ,一応この放送でぶちぎれてるやつは京都人率１００%
2022-04-25 23:11:40,_ h0rA,ここで京都市でない京都人いたら気まずいなｗ
2022-04-25 23:11:40,冬丸よきた,一応ごめんなさい
2022-04-25 23:11:41,みよッピ,へ
2022-04-25 23:11:42,ブシドローアロマー,へ
2022-04-25 23:11:42,おたおじ,ヘ
2022-04-25 23:11:44,シズレ,割といるな？
2022-04-25 23:11:44,セシドア,へ
2022-04-25 23:11:46,クモザブロー,意外といて草
2022-04-25 23:11:46,とり,四捨五入したら0人やな
2022-04-25 23:11:47,pol pol,一応京都に行ったことある
2022-04-25 23:11:48,ぽよよ,一応京都に住んでます。仕事の都合上です。
2022-04-25 23:11:49,トド職,一応奈良です
2022-04-25 23:11:51,Maz MiRO / まずみろ,東京です
2022-04-25 23:11:53,あろまぼーる,南米です
2022-04-25 23:11:55,ウタ・タネン准尉,そこそこいるな
2022-04-25 23:12:00,達也,大学だけは京都なのでエセですまない
2022-04-25 23:12:00,おいしいわかめ,むっちゃおる
2022-04-25 23:12:00,シエル,一応:raised_back_of_hand:
2022-04-25 23:12:00,ヤマ.パンダ,でも、京都市なの？
2022-04-25 23:12:01,夢見月行人,かなりいて草
2022-04-25 23:12:01,ぐら,結構いて草
2022-04-25 23:12:03,カレー味,割といる
2022-04-25 23:12:04,cheruno,結構いるな
2022-04-25 23:12:05,まっと,けっこういて草
2022-04-25 23:12:04,Thomas Azuki,正直すまんかった
2022-04-25 23:12:04,a m,まぁ京都人ではないので一応謝りはりますどすえ～
2022-04-25 23:12:05,もちもち太郎,京都人は惹かれ合うのかもしれない
2022-04-25 23:12:06,38号,結構いるな　奈良も
2022-04-25 23:12:06,キララロドリゲスマチュード18世宵の明星SSプラム,どこに住んでるかも聞こう
2022-04-25 23:12:10,YMS,へ
2022-04-25 23:12:11,みよッピ,おおさかです
2022-04-25 23:12:11,あにまっち_ボカロ曲あるよ,一応さいたまです
2022-04-25 23:12:12,屋根裏=サン,そういや京都の人奈良のことどう思ってるんやろ
2022-04-25 23:12:13,TAPPING,奈良を見下すな
2022-04-25 23:12:15,たで,今日同接多いね
2022-04-25 23:12:17,ダンサンブル伊藤,今京都にいます、同窓会には出れません
2022-04-25 23:12:19,_ h0rA,一応23区です
2022-04-25 23:12:19,escape,兵庫です
2022-04-25 23:12:20,（・ω・）,一応修学旅行でいったくらい
2022-04-25 23:12:20,こう,枚方は京都に入りますか！
2022-04-25 23:12:21,ばく,東山です
2022-04-25 23:12:23,Horatio7 ・。・,一応関東です
2022-04-25 23:12:24,山下クロヲ,今ではないな
2022-04-25 23:12:25,カレー味,そらみんな自分の県がナンバーワンよ
2022-04-25 23:12:30,ふぉくたぬ,京都は奈良見下してるからな
2022-04-25 23:12:33,yoshi,せやな
2022-04-25 23:12:37,樺沢郁也,奈良は南都だからね
2022-04-25 23:12:40,山本マサオ,ガチ勢
2022-04-25 23:12:41,おいしいわかめ,神戸やわぁ
2022-04-25 23:12:44,まゆげ,ガチ謝り
2022-04-25 23:12:45,RYU,東山マウント草
2022-04-25 23:12:45,ちにゃんご,奈良は北の一部分以外秘境やしな
2022-04-25 23:12:46,M U,一応謝ろっか
2022-04-25 23:12:49,宇津田詩瑙,一応神戸です
2022-04-25 23:12:49,さつき弓塚,一応スパチャです（４代続く京都人）（洛内住）
2022-04-25 23:12:49,t asami,"人口比率でいうと4,5人はいる計算"
2022-04-25 23:12:51,ダンサンブル伊藤,おったやん謝罪しろ！
2022-04-25 23:12:51,ばく,草
2022-04-25 23:12:51,kazuma,一応、奈良でした
2022-04-25 23:12:51,#脱葉,百万遍:grinning_face:
2022-04-25 23:12:53,Maz MiRO / まずみろ,品川ナンバーですが、何か？？？
2022-04-25 23:12:54,エンドイフ,まあゆうて殆ど関東民でしょう
2022-04-25 23:12:59,山下クロヲ,歩いて御所行ける所に家はあるから勝ちだ！
2022-04-25 23:12:59,ぷもも,一応兵庫です
2022-04-25 23:12:59,キララロドリゲスマチュード18世宵の明星SSプラム,草
2022-04-25 23:13:00,夢見月行人,謝罪させられてて草
2022-04-25 23:13:01,cheruno,学業の為一時的に離れてる場合は？
2022-04-25 23:13:02,クモザブロー,関東すんでてよかったー
2022-04-25 23:13:07,mesoboso,京都のJKはスカート短いって本当ですか？
2022-04-25 23:13:10,あにまっち_ボカロ曲あるよ,洛内マウントは草
2022-04-25 23:13:11,ヤマ.パンダ,ガチなの来た！
2022-04-25 23:13:12,冬丸よきた,「何代つづく」とかマウントの極みで草
2022-04-25 23:13:13,ふぉくたぬ,東山さいつよか
2022-04-25 23:13:16,キララロドリゲスマチュード18世宵の明星SSプラム,つよい
2022-04-25 23:13:18,yoshi,ガチじゃんw
2022-04-25 23:13:21,ねこねこ大好き,京都は世界遺産
2022-04-25 23:13:22,ぽよよ,草
2022-04-25 23:13:23,瀬名いずる,草
2022-04-25 23:13:23,cheruno,やばいのいたーー！！
2022-04-25 23:13:23,escape,ガチやん
2022-04-25 23:13:23,シエル,どんな気分で聞いてるんだろ京都の人
2022-04-25 23:13:23,ダンサンブル伊藤,まずい
2022-04-25 23:13:24,達也,大阪→京都→神奈川
2022-04-25 23:13:28,まっと,ワロタ
2022-04-25 23:13:29,セシドア,草
2022-04-25 23:13:29,もの,強過ぎる
2022-04-25 23:13:29,クモザブロー,クソつよ京都人きて草
2022-04-25 23:13:31,RYO,洛内はガチなんよ
2022-04-25 23:13:31,まゆげ,草
2022-04-25 23:13:32,RYU,ガチエリート京都人で草
2022-04-25 23:13:32,サブノック,やっば
2022-04-25 23:13:33,山下クロヲ,スカート短いのは滋賀
2022-04-25 23:13:33,ふぉくたぬ,先祖引っ張り出してきたのは強い
2022-04-25 23:13:34,オージャック,京都らしさあるスパチャ
2022-04-25 23:13:35,ヤマ,ｗ
2022-04-25 23:13:40,夢見月行人,草
2022-04-25 23:13:41,M U,条件付けだ
2022-04-25 23:13:43,駄犬,学業のため一時的に京都に住んでる場合は…
2022-04-25 23:13:44,尾道のカレー屋さん,４代だと京都の中だと煽られそうで草
2022-04-25 23:13:48,ぷらずまわい子,4代なんて空襲で戸籍焼けとるわ
2022-04-25 23:13:49,おいしいわかめ,植民地w
2022-04-25 23:13:50,a m,エリート京
2022-04-25 23:13:50,hiro m,あいつら一生変わらんよ
2022-04-25 23:13:52,宇津田詩瑙,植民地ｗ
2022-04-25 23:13:53,SJW,ひーらぱー
2022-04-25 23:13:54,ダンサンブル伊藤,シャンプーの次に京都炎上編来たな:fire:
2022-04-25 23:13:55,さいおうが旨っ,植民地ｗ
2022-04-25 23:13:55,山本マサオ,表現悪すぎて草
2022-04-25 23:13:58,Horatio7 ・。・,4代ってせいぜい戦前だしそこまで長くなくない？
2022-04-25 23:13:59,えるみな,昔は久御山にいましたっ
2022-04-25 23:14:00,瀬名いずる,言いたい放題だ
2022-04-25 23:14:00,ふぉくたぬ,交野は大阪だね
2022-04-25 23:14:01,宇津田詩瑙,新しい敵を増やしたｗ
2022-04-25 23:14:03,アホセル,交野は田んぼだよ
2022-04-25 23:14:04,多羅尾伴内,枚方はバリバリ大阪じゃないの！？
2022-04-25 23:14:06,ばく,とんでもないことをw
2022-04-25 23:14:07,松尾大典,緩衝地帯
2022-04-25 23:14:10,junk,ま、枚方
2022-04-25 23:14:11,a m,大阪って植民地だったのかｗ
2022-04-25 23:14:11,ダンサンブル伊藤,植民地マジか
2022-04-25 23:14:13,とり,は？
2022-04-25 23:14:16,ぷもも,枚方って聞くと岡田准一が出てくる
2022-04-25 23:14:16,カレー味,植民地は草
2022-04-25 23:14:17,馬場拓那,ひょっとして政治的発言してる？
2022-04-25 23:14:17,冬丸よきた,京都カーストこわいよぉ
2022-04-25 23:14:18,まゆげ,池袋が埼玉の植民地みたいなもん？
2022-04-25 23:14:19,うさちゃん,植民地！？
2022-04-25 23:14:19,cheruno,草
2022-04-25 23:14:21,pol pol,出身地でマウント取るんか・・・
2022-04-25 23:14:23,そそ,草
2022-04-25 23:14:23,みよッピ,枚方パークあるから大阪
2022-04-25 23:14:24,イカノウェスト,草
2022-04-25 23:14:27,jibeta,茨木はん
2022-04-25 23:14:27,ウタ・タネン准尉,体が闘争を求めとるやんけ
2022-04-25 23:14:27,トド職,京都の風俗はパネマジというか修正がとんでもない　これマメな
2022-04-25 23:14:27,RYU,草
2022-04-25 23:14:28,こちらを覗く深淵,プライドを感じるスパチャ
2022-04-25 23:14:29,yoshi,大阪人も枚方は切り捨ててる
2022-04-25 23:14:29,ダンサンブル伊藤,争え
2022-04-25 23:14:30,ヤマ,温まってきましたｗ
2022-04-25 23:14:32,まっと,植民地ワロタ
2022-04-25 23:14:32,M U,ころにー！w
2022-04-25 23:14:36,山本マサオ,プロレスとまんないね　見てる側は面白いが
2022-04-25 23:14:36,Station Furooke,なまほしちゃんの口から交野が出る日が来るとは
2022-04-25 23:14:37,ふぉくたぬ,先祖バトルﾌｧｲｯ
2022-04-25 23:14:37,クモザブロー,やっぱ京都が都だった時から住んでないとな
2022-04-25 23:14:38,達也,ん？
2022-04-25 23:14:38,escape,口調がミナミの帝王
2022-04-25 23:14:38,t asami,「真に受けたり真に受けなかったりしろ」のテロップ出すの忘れてますよ
2022-04-25 23:14:39,cheruno,8代からガチって聞いた
2022-04-25 23:14:40,ダイム,京都って殺伐としてるんですね
2022-04-25 23:14:43,ばく,岡田くん
2022-04-25 23:14:43,ぐら,草
2022-04-25 23:14:43,まゆげ,関東もとんでもないわ
2022-04-25 23:14:44,サブノック,怖すぎる
2022-04-25 23:14:44,とり,京都が大阪の植民地な，間違えるな
2022-04-25 23:14:44,pol pol,ためになるな～
2022-04-25 23:14:46,宇津田詩瑙,草
2022-04-25 23:14:46,シノ,草
2022-04-25 23:14:47,エンドイフ,大阪vs兵庫みたいな
2022-04-25 23:14:48,cheruno,草
2022-04-25 23:14:48,あにまっち_ボカロ曲あるよ,任天堂の修理センターが宇治にあるよね
2022-04-25 23:14:48,なー＊,草
2022-04-25 23:14:48,ヤマ,ためになる
2022-04-25 23:14:50,おたおじ,草
2022-04-25 23:14:51,まゆげ,草
2022-04-25 23:14:51,達也,ほえー
2022-04-25 23:14:54,香澄,草
2022-04-25 23:14:55,ヤマ.パンダ,こっちからぶぶ漬け出すレベル化
2022-04-25 23:14:55,イカノウェスト,草
2022-04-25 23:14:56,M U,やれやれ
2022-04-25 23:14:56,冬丸よきた,草
2022-04-25 23:14:56,カレー味,バリアー張り忘れてるよ
2022-04-25 23:14:58,櫻咲,京都に限った話なのかな？？
2022-04-25 23:14:59,オージャック,京都らしさ0のスパチャ
2022-04-25 23:14:59,ぷらずまわい子,飛田新地でおｋ
2022-04-25 23:15:00,TAPPING,ためになる
2022-04-25 23:15:01,瀬名いずる,今日一勉強になる
2022-04-25 23:15:03,cheruno,京都こわ
2022-04-25 23:15:04,escape,ためになる
2022-04-25 23:15:04,駄犬,ためになります
2022-04-25 23:15:04,夢見月行人,草
2022-04-25 23:15:04,TkSSS,草
2022-04-25 23:15:05,ヒヒ,まあ、もう天皇居ないのに都をまだ名乗ってるのっておかしいよね
2022-04-25 23:15:06,おいしいわかめ,草
2022-04-25 23:15:06,mesoboso,山科は滋賀感ある
2022-04-25 23:15:10,ゴーヤドーフ,京都は技術力が高いんだな
2022-04-25 23:15:10,yoshi,いつか使うかもしれんだろ！！
2022-04-25 23:15:10,M U,いいねえ
2022-04-25 23:15:11,カレー味,ためになる
2022-04-25 23:15:12,わろりんぬ・,ほーん
2022-04-25 23:15:15,シロン,使えるかもしれない知識
2022-04-25 23:15:17,まゆげ,全国どこでもパネマジはある
2022-04-25 23:15:20,達也,大阪も大概やぞ
2022-04-25 23:15:22,山本マサオ,一番使えそうな情報ではある
2022-04-25 23:15:26,宇津田詩瑙,草
2022-04-25 23:15:27,クモザブロー,京都の風俗で何か言われたら立ち直れなさそう
2022-04-25 23:15:28,pol pol,小料理屋
2022-04-25 23:15:29,さつき弓塚,ちな京大さっき４代雑魚いうた奴かかってこい
2022-04-25 23:15:31,ぽよよ,飛田か！？
2022-04-25 23:15:31,松尾大典,飛田？
2022-04-25 23:15:33,おいしいわかめ,モブおじみたいなアイコンなのポイントたかい
2022-04-25 23:15:34,さいおうが旨っ,料亭
2022-04-25 23:15:34,宇津田詩瑙,そうだけどｗ
2022-04-25 23:15:36,尿道かゆ太郎,京都は巨乳がおおかった気がするの
2022-04-25 23:15:36,ぷらずまわい子,「飲食店」
2022-04-25 23:15:37,みよッピ,料亭？
2022-04-25 23:15:38,cheruno,今日一実践的知識の扱いで草
2022-04-25 23:15:43,ウタ・タネン准尉,2階がある組合ね
2022-04-25 23:15:44,チー釜,トド職風俗ネタよく出てきますねー
2022-04-25 23:15:45,カレー味,草
2022-04-25 23:15:45,Horatio7 ・。・,こっわ
2022-04-25 23:15:45,えるみな,新地！？
2022-04-25 23:15:46,escape,つよい
2022-04-25 23:15:46,junk,横須賀のほうにもあるアレか
2022-04-25 23:15:48,クモザブロー,マウント合戦始まってるｗ
2022-04-25 23:15:48,まゆげ,草
2022-04-25 23:15:49,pol pol,始まったｗ
2022-04-25 23:15:49,冬丸よきた,バトルはじまった
2022-04-25 23:15:50,goshu/ごーしゅ,:weary_cat:
2022-04-25 23:15:50,イカノウェスト,草
2022-04-25 23:15:50,うえまつ,料亭
2022-04-25 23:15:51,Alex,草
2022-04-25 23:15:52,なー＊,草
2022-04-25 23:15:52,ヤマ,きたきたｗ
2022-04-25 23:15:52,シロン,まっずいまっずい
2022-04-25 23:15:52,M U,学歴マウントだあああああ
2022-04-25 23:15:53,キララロドリゲスマチュード18世宵の明星SSプラム,草
2022-04-25 23:15:53,そそ,草
2022-04-25 23:15:53,SJW,ひええ
2022-04-25 23:15:54,林啓太,やめろやめろｗ
2022-04-25 23:15:54,たで,争わないで
2022-04-25 23:15:55,シズレ,やれ！争え！
2022-04-25 23:15:56,松尾大典,争えもっと争え
2022-04-25 23:15:57,もの,戦争始まっとる
2022-04-25 23:15:57,おじじさん,草
2022-04-25 23:15:57,櫻咲,草
2022-04-25 23:15:57,セシドア,ひん
2022-04-25 23:15:57,asadasasu,草
2022-04-25 23:15:58,みこっち,こっわｗ
2022-04-25 23:15:58,さいおうが旨っ,ｗｗ
2022-04-25 23:15:59,KAL,くっさ
2022-04-25 23:15:59,山本マサオ,エリート来たぞｗｗ
2022-04-25 23:15:59,38号,草
2022-04-25 23:15:59,ヤマ.パンダ,戦争だ！ぼくらの大好きな戦争だ！
2022-04-25 23:16:00,宇津田詩瑙,勃発ｗ
2022-04-25 23:16:01,a m,戦闘民族がぞくぞくとｗ
2022-04-25 23:16:02,山下クロヲ,京大つよいな
2022-04-25 23:16:02,_ h0rA,イケイケｗ
2022-04-25 23:16:02,きさら,草
2022-04-25 23:16:03,達也,場外乱闘やめなーw
2022-04-25 23:16:03,夢見月行人,草
2022-04-25 23:16:03,ぐら,草
2022-04-25 23:16:03,シノ,草
2022-04-25 23:16:03,まゆげ,京都人は戦闘民族なんか？
2022-04-25 23:16:03,瀬名いずる,開戦だ！！！
2022-04-25 23:16:03,pol pol,:smirking_face:
2022-04-25 23:16:04,おこめのある生活,ファイトクラブだ！
2022-04-25 23:16:04,t asami,わたしのために争うのをやめて！
2022-04-25 23:16:05,cheruno,はじまったあ！！
2022-04-25 23:16:05,ばく,草
2022-04-25 23:16:05,あにまっち_ボカロ曲あるよ,低学歴にはついていけねぇ
2022-04-25 23:16:06,yoshi,ここをリングにするな:pouting_face:
2022-04-25 23:16:08,カレー味,雑魚くん出てきたってください
2022-04-25 23:16:08,rgmrnda,4代は好戦的
2022-04-25 23:16:09,TkSSS,学歴カードバトル始まった
2022-04-25 23:16:10,おろしもち,草
2022-04-25 23:16:10,んめるび,草
2022-04-25 23:16:10,たつべぇ,京都人かー
2022-04-25 23:16:11,オージャック,一応って言え
2022-04-25 23:16:12,うさちゃん,学歴厨の血も持ってたか
2022-04-25 23:16:12,ヤマ.パンダ,今日のオチで良くない？
2022-04-25 23:16:13,おたおじ,ふぁいっ！
2022-04-25 23:16:13,おいしいわかめ,学歴厨且つ京都人きたーー！
2022-04-25 23:16:14,まっと,戦争始まってて草
2022-04-25 23:16:14,みよッピ,さっちゃん怒らないでほしいのだ
2022-04-25 23:16:16,ねこみ.,やばいやばいw
2022-04-25 23:16:17,こちらを覗く深淵,京都人発狂してて草
2022-04-25 23:16:17,ドンブリ感情,ムシキングみてる気分
2022-04-25 23:16:18,ゴーヤドーフ,医学部ですか？
2022-04-25 23:16:18,GUEST,こんなん戦争じゃん
2022-04-25 23:16:19,松尾大典,出身カードゲームすな〜
2022-04-25 23:16:20,こんがりからあげ,皆さん　戦争が始まりました
2022-04-25 23:16:20,SJW,学歴マウント取る人はなんだっけ・・・？さっき言ってたな
2022-04-25 23:16:20,ぷもも,もっとバチギスしろ
2022-04-25 23:16:20,駄犬,草
2022-04-25 23:16:21,t asami,これだから受験界隈はｗ
2022-04-25 23:16:23,ヤマ,学科はどこですか？？？
2022-04-25 23:16:23,ヒノモトきょう,そこは一応って言うといてや
2022-04-25 23:16:23,ぽよよ,なまほしちゃんの配信が戦場になっちゃった…
2022-04-25 23:16:24,完全剛体リジッド,誇り高き戦闘民族だ…
2022-04-25 23:16:25,ダンサンブル伊藤,こいつらに人狼やらせよう
2022-04-25 23:16:25,馬場拓那,京都人は元気どすなぁ
2022-04-25 23:16:26,もちもち太郎,IDと一緒に学生証うｐしてもろて
2022-04-25 23:16:28,シノ,視聴者は配信者に似る
2022-04-25 23:16:28,山本マサオ,戦闘力あがってるで
2022-04-25 23:16:29,・。・,これが京都か・・・
2022-04-25 23:16:35,ばく,バチギスで草
2022-04-25 23:16:36,おいしいわかめ,ﾀﾀｶｴ…ﾀﾀｶｴ…
2022-04-25 23:16:38,_ h0rA,配信者そっちのけで喧嘩するとか新しいスタイルｗ
2022-04-25 23:16:40,こちらを覗く深淵,医学科ですか？
2022-04-25 23:16:40,あにまっち_ボカロ曲あるよ,東大医学部は頭悪い！
2022-04-25 23:16:40,escape,錦の御旗をとったもん勝ち
2022-04-25 23:16:40,まっと,一応謝ろうか
2022-04-25 23:16:41,junk,ガンダムファイト並みに無法地帯だ
2022-04-25 23:16:43,cheruno,草
2022-04-25 23:16:44,さつき弓塚,ちな文学部
2022-04-25 23:16:47,達也,リングだったのかー
2022-04-25 23:16:48,夢見月行人,草
2022-04-25 23:16:49,RYU,めっちゃおもろいやんｗ
2022-04-25 23:16:51,カプリコ,やっぱり英単語はvitalだけ異常にみんな知ってますか？
2022-04-25 23:16:51,てららてら,完全にノリが古き良きレスバトルなのよ
2022-04-25 23:16:53,そそ,学生証ｗ
2022-04-25 23:16:53,yoshi,2chのノリw
2022-04-25 23:16:54,松尾大典,2chのノリやめてもろて
2022-04-25 23:16:54,六尺野郎,よその土地から来はったひとは元気がいいですなぁ
2022-04-25 23:16:57,カレー味,昔の2ちゃんみたいになってきたな
2022-04-25 23:16:58,みよッピ,ソース出せよ！
2022-04-25 23:17:00,樺沢郁也,インターネットで喧嘩すんな
2022-04-25 23:17:02,瀬名いずる,VIPかなにか？
2022-04-25 23:17:04,M U,金で殴り合う
2022-04-25 23:17:05,とり,文系はすっこんでろ
2022-04-25 23:17:13,ぷもも,学歴バトル用にヤフオクで学生証買うんだよね
2022-04-25 23:17:14,おいしいわかめ,ドロー！モンスターカード！浪人歴！
2022-04-25 23:17:14,ヤマ,文系は穏やかで良さそうですね笑
2022-04-25 23:17:14,屋根裏=サン,めっちゃ草、僕が通ってた頃の2chだわ
2022-04-25 23:17:15,ダイム,もっと争え
2022-04-25 23:17:15,あにまっち_ボカロ曲あるよ,東大理三は宇宙人だ
2022-04-25 23:17:16,うさちゃん,殺伐としてます
2022-04-25 23:17:18,ダンサンブル伊藤,ソースは？
