2022-03-23 23:54:57,Than Levia,げっぷ＊ＳＳ
2022-03-23 23:55:01,佐和山之妖狐,有名作家枠はもう来栖夏芽先生が
2022-03-23 23:55:01,夢見月行人,にじさんじにラノベ作家兼業の人おらんかったか？
2022-03-23 23:55:08,stax arax,めちゃ強いやんけ
2022-03-23 23:55:15,あにまっち_ボカロ曲あるよ,かえんほうしゃ！！！
2022-03-23 23:55:17,山田太郎,カイオーガ完封できるやん
2022-03-23 23:55:18,c c,キャラクリの時にプラス技能得るためにマイナス出生沢山選ばれたんやな
2022-03-23 23:55:20,アル晴れ,来栖さんか
2022-03-23 23:55:21,るりえ,じょじょうてき
2022-03-23 23:55:23,shion* *,砂嵐で死ぬんか
2022-03-23 23:55:23,ありす,文芸小説出した人はいるね
2022-03-23 23:55:24,たぬ,ミステリー書くのか
2022-03-23 23:55:26,アル晴れ,JOJO
2022-03-23 23:55:28,k i,JOJO
2022-03-23 23:55:30,完全剛体リジッド,ジョジョ！？
2022-03-23 23:55:30,Than Levia,ジョジョ的な文章？アリーヴェデルチ！
2022-03-23 23:55:31,yoshi,叙情（じょじょう）、な。
2022-03-23 23:55:32,きまぐれ鉛筆,草
2022-03-23 23:55:32,シロ猫,叙々苑？
2022-03-23 23:55:37,佐和山之妖狐,作家がVやってるのは伊東ライフ先生がおるで
2022-03-23 23:55:40,fuka fuka,JOJO
2022-03-23 23:55:40,いつか,ジョジョ的？
2022-03-23 23:55:42,文,リリカル〜
2022-03-23 23:55:42,シズレ,アンケートは罠…
2022-03-23 23:55:45,ぷらずまわい子,読書量多そうですよぬ。
2022-03-23 23:55:47,Vおじ,草
2022-03-23 23:55:47,みよッピ,JOJOう的？
2022-03-23 23:55:51,Sally Sally,じょーじょ　じょうじ
2022-03-23 23:55:56,オージャック,かわいい
2022-03-23 23:55:57,るりえ,噛んだのｗ
2022-03-23 23:55:57,アル晴れ,JOJO☆
2022-03-23 23:56:00,まっと,ジョジョ的？
2022-03-23 23:56:00,cheruno,その血の運命
2022-03-23 23:56:03,Flied-eggs,リスナーお得意の揚げ足取り
2022-03-23 23:56:05,アル晴れ,あーあー泣いちゃった
2022-03-23 23:56:06,slyness,ヌケニンすき
2022-03-23 23:56:08,半熟,じぇじぇじぇ
2022-03-23 23:56:08,まつ,噛みました
2022-03-23 23:56:08,サキたん,泣かないで
2022-03-23 23:56:09,林啓太,草
2022-03-23 23:56:16,マーベラスピントグラス,おやすみなまほしちゃん
2022-03-23 23:56:16,みよッピ,いつも刺されているのでささやかなお返しですな
2022-03-23 23:56:29,たぬ,濁音苦手なのか
2022-03-23 23:56:30,stax arax,精神やられるやつじゃん
2022-03-23 23:56:50,Than Levia,唯一の弱点は肺活量やな
2022-03-23 23:56:58,GUEST,自己分析できる奴は強くなる
2022-03-23 23:57:03,ふぉくたぬ,自分の声聞いたら1日寝込んじゃう
2022-03-23 23:57:10,文,想像したらすごくしんどい
2022-03-23 23:57:11,いっち,大変そう
2022-03-23 23:57:19,やまゆわ,来て早々可愛いくて草
2022-03-23 23:57:23,cheruno,さすなま
2022-03-23 23:57:26,佐和山之妖狐,歌を録音して聞くと下手すぎて萎える
2022-03-23 23:57:27,まつ,ほー
2022-03-23 23:57:28,冬丸よきた,すごい、さすなま
2022-03-23 23:57:32,たぬ,リングフィット
2022-03-23 23:57:37,まつ,リングフィットやってるの？
2022-03-23 23:57:38,アル晴れ,体力はなぁｗ
2022-03-23 23:57:43,夢見月行人,リングフィットやる？
2022-03-23 23:57:46,Than Levia,大リーグ養成ギブスが必要か･･･
2022-03-23 23:57:46,サキたん,RFAする？
2022-03-23 23:57:50,まっと,自分の声でへこむのあるw
2022-03-23 23:57:53,cheruno,体力は行動するしか
2022-03-23 23:57:54,アル晴れ,歌はなるなぁｗ
2022-03-23 23:57:58,あにまっち_ボカロ曲あるよ,「なんだこのキモボイス…」とはなる
2022-03-23 23:57:58,そら,自分の声ってなんであんなに気持ち悪く聞こえるのかな
2022-03-23 23:58:03,yoshi,自分の声、耳で聞くのと録音で聞くと全然ちがうよね…
2022-03-23 23:58:05,たぬ,やる→やらない
2022-03-23 23:58:26,オージャック,伸びしろですねぇ！
2022-03-23 23:58:31,Than Levia,前に思い付きで突入した歌配信可愛かったっすよ
2022-03-23 23:58:32,GUEST,壁にぶつかってからが本番だからね
2022-03-23 23:58:34,まつ,ボイトレってマンツーマンでやるの？
2022-03-23 23:58:38,アル晴れ,わかるかもｗ
2022-03-23 23:58:39,ポリバケツ,こいついっつも勘違いしてるな
2022-03-23 23:58:39,まゆげ,楽しい時やねー
2022-03-23 23:58:42,ふぉくたぬ,わかる
2022-03-23 23:58:44,柚子胡椒見習い,「まだ本気出してないだけ」
2022-03-23 23:58:53,文,のびしろしかない
2022-03-23 23:58:56,38号,草
2022-03-23 23:58:58,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-23 23:58:58,まっと,草
2022-03-23 23:59:00,アル晴れ,"あ"""
2022-03-23 23:59:00,まつ,草
2022-03-23 23:59:01,いすといすと,草
2022-03-23 23:59:01,牛丼屋の常連,草
2022-03-23 23:59:01,k i,壁になるのは腹筋とか肺活量になりそう・・・
2022-03-23 23:59:02,c c,草
2022-03-23 23:59:02,ふぉくたぬ,急な辛辣米きたｗｗ
2022-03-23 23:59:03,たぬ,自己肯定感高まってたのに！！
2022-03-23 23:59:05,シズレ,切れ味すごw
2022-03-23 23:59:06,Than Levia,あーあ
2022-03-23 23:59:07,冬丸よきた,あああw
2022-03-23 23:59:07,Mizoreya,鋭利すぎんよー
2022-03-23 23:59:07,GUEST,草
2022-03-23 23:59:08,TT gedo,急に刺してきたじゃん
2022-03-23 23:59:09,るりえ,突然放たれる致命の一撃ｗｗ
2022-03-23 23:59:10,まゆげ,草
2022-03-23 23:59:10,月代八朔(はっさく),見ない見ない
2022-03-23 23:59:11,アル晴れ,"あ""あ""あ""あ""あ"""
2022-03-23 23:59:10,いすといすと,急に刺すやんw
2022-03-23 23:59:11,rgmrnda,今日は脳内じゃなかった
2022-03-23 23:59:12,オージャック,これはヌケニン
2022-03-23 23:59:13,ton ton,草
2022-03-23 23:59:14,みよッピ,特大のギロチン飛んできたなw
2022-03-23 23:59:14,のひのの,あーあw
2022-03-23 23:59:15,イカノウェスト,あらら
2022-03-23 23:59:16,アル晴れ,もうおしめーだーーー
2022-03-23 23:59:19,ありす,急にビンタするじゃん
2022-03-23 23:59:20,Gyoku,過呼吸の声好き
2022-03-23 23:59:21,アル晴れ,おしめーだーーーー
2022-03-23 23:59:21,まっと,鋭利だなw
2022-03-23 23:59:22,カレー味,チクチクはだめだよ
2022-03-23 23:59:23,あー,痛恨の一撃
2022-03-23 23:59:24,いっち,ヌケニン死んじゃう！！
2022-03-23 23:59:25,まつ,下げてくるなぁｗ
2022-03-23 23:59:25,yoshi,本音が1番鋭い
2022-03-23 23:59:27,サブノック,カラオケ程度なら自分が気持ちよければ周りの評価気にしてないからなあ
2022-03-23 23:59:27,Than Levia,ほどほどにしとけよ(； ･`д･´)
2022-03-23 23:59:28,TAPPING,わかればいい
2022-03-23 23:59:28,鯖缶,瞬殺で草
2022-03-23 23:59:29,シロ猫,ぐっさり刺さっちゃった
2022-03-23 23:59:29,おぼーるぺん,負傷
2022-03-23 23:59:29,きまぐれ鉛筆,バランス栄養剤きた？
2022-03-23 23:59:32,完全剛体リジッド,胸が苦しいよ
2022-03-23 23:59:35,夢見月行人,なんで急に刺したのww
2022-03-23 23:59:36,ヤマ.パンダ,ほらー、シンジくん来ちゃったじゃん！
2022-03-23 23:59:37,冬丸よきた,なまほしちゃんがしんじゃう・・・
2022-03-23 23:59:38,櫻咲,チクチク越えてグサグサ
2022-03-23 23:59:39,k i,すげぇ切れ味きた
2022-03-23 23:59:40,アル晴れ,あーーー
2022-03-23 23:59:40,よもぎやよもぎ,草
2022-03-23 23:59:43,みよッピ,紙袋をとってくるんだ！
2022-03-23 23:59:45,_拓郎,ヘラらせんなｗ
2022-03-23 23:59:46,じぇろ,リスナーが刺した稀有な例
2022-03-23 23:59:47,いすといすと,バックスタブ
2022-03-23 23:59:48,まつ,こうやってバランスを取るのか、、、
2022-03-23 23:59:49,文,血まみれで草
2022-03-23 23:59:50,たぬ,この声好き
2022-03-23 23:59:50,まゆげ,さすがに致命傷
2022-03-23 23:59:54,うさちゃん,重い一撃だったな
2022-03-23 23:59:58,Take-ch,グサァ
2022-03-24 00:00:00,いつか,致命傷で草
2022-03-24 00:00:02,月代八朔(はっさく),努力の積み重ねがあるからね
2022-03-24 00:00:03,まっと,けっこうなストレートやぞw
2022-03-24 00:00:03,あにまっち_ボカロ曲あるよ,アグロだから耐久は紙なのか
2022-03-24 00:00:03,るりえ,紙袋どうすんだよｗｗ
2022-03-24 00:00:03,まつ,紙袋ｗ
2022-03-24 00:00:04,サキたん,いっつも見てくれてるんやな
2022-03-24 00:00:04,びぎch,きつすぎる
2022-03-24 00:00:05,肴屋うおろく,砕け散るからやめろ！　なまほしちゃんが瀕死だぞ
2022-03-24 00:00:06,夢見月行人,頑張ってるなまほしちゃん好きー！！
2022-03-24 00:00:08,アル晴れ,草
2022-03-24 00:00:08,林啓太,こんなのバーリトゥードゥだよ……ｗ
2022-03-24 00:00:09,cheruno,致命入った
2022-03-24 00:00:11,たぬ,うるさいかなぁ
2022-03-24 00:00:11,アル晴れ,いや草
2022-03-24 00:00:12,シロ猫,上げて落とす　見事な一撃だった
2022-03-24 00:00:12,ゆーき,酸素缶っ
2022-03-24 00:00:15,TT gedo,それは肺活量トレーニングなんよ
2022-03-24 00:00:16,きまぐれ鉛筆,紙袋？ｗｗ
2022-03-24 00:00:17,ふぉくたぬ,過呼吸草
2022-03-24 00:00:17,あー,効いてて草
2022-03-24 00:00:18,Than Levia,ｶｺｷｭ－ＲＰをやってくれる
2022-03-24 00:00:18,みよッピ,大丈夫だ。問題ない。
2022-03-24 00:00:20,夢見月行人,いや草
2022-03-24 00:00:20,そら,ペーパーバック法って今は非推奨じゃなかった？
2022-03-24 00:00:21,シズレ,過呼吸の対策w
2022-03-24 00:00:22,まつ,過呼吸
2022-03-24 00:00:24,cheruno,草
2022-03-24 00:00:25,あにまっち_ボカロ曲あるよ,何だこの音
2022-03-24 00:00:27,スカイ犬,すぐ手の届く範囲に紙袋あるの草
2022-03-24 00:00:30,そこはかとなくたぬき,草じゃねぇライン超えんなおい
2022-03-24 00:00:31,シロ猫,ちゃんと過呼吸対策出来て偉い！
2022-03-24 00:00:32,林啓太,過呼吸（ノ∀｀）
2022-03-24 00:00:33,オージャック,こんなASMR初めてだよ
2022-03-24 00:00:33,冬丸よきた,ちな過呼吸に紙袋はもうやらな買ったり
2022-03-24 00:00:34,なうちゃん,すごいダメージ
2022-03-24 00:00:36,文,過の呼吸
2022-03-24 00:00:36,たぬ,0時なった
2022-03-24 00:00:36,k i,本当
2022-03-24 00:00:38,ふぉくたぬ,らしいね
2022-03-24 00:00:39,まつ,紙袋は草
2022-03-24 00:00:40,カレー味,そうなの！？
2022-03-24 00:00:40,ドアのぶ,かわいそう
2022-03-24 00:00:42,まゆげ,あーやんないらしいねぇ
2022-03-24 00:00:43,ume,ま？
2022-03-24 00:00:44,まっと,初めて知った
2022-03-24 00:00:44,ニート・ニートホッパー,酸欠になるからやらないらしい
2022-03-24 00:00:44,トモエマキナ,えそうなの？
2022-03-24 00:00:48,TT gedo,そうなんだ
2022-03-24 00:00:48,デイビット・コジマ ⚰️,大丈夫か
2022-03-24 00:00:50,みよッピ,今は枕に顔を押し付けるらしいね
2022-03-24 00:00:50,Than Levia,イマドキ過呼吸になる人が少ないという噂が
2022-03-24 00:00:51,アル晴れ,やらない
2022-03-24 00:00:52,夢見月行人,そうなの？
2022-03-24 00:00:52,はぐぅ,ただ酸欠になるだけだからね
2022-03-24 00:00:56,わびお嬢様,オタクくん謝りなよ
2022-03-24 00:00:57,カレー味,ビニール袋？
2022-03-24 00:01:00,完全剛体リジッド,今は禁忌なの！？
2022-03-24 00:01:00,いすといすと,あんぱんはダメよ
2022-03-24 00:01:00,冬丸よきた,ほんまでございます
2022-03-24 00:01:07,pepepe pe,やっぱ体に悪そうやったもんな
2022-03-24 00:01:15,七輪舎,低カルシウム血症なってなければ安静にさせるだけ
2022-03-24 00:01:15,柚子胡椒見習い,ほっとけばそのうち勝手に止まるだろ
2022-03-24 00:01:16,Than Levia,ラマーズ法だな
2022-03-24 00:01:19,トモエマキナ,へー
2022-03-24 00:01:29,みよッピ,息を止める
2022-03-24 00:01:30,冬丸よきた,おちつくまでそばにいる
2022-03-24 00:01:39,まっと,ガチってるやん
2022-03-24 00:01:45,Rei,紙袋のベコベコ音、中学校ぶりに聞いたよ。
2022-03-24 00:01:46,オージャック,ならお話ししようよ
2022-03-24 00:01:48,Centrum,要するに放置した方がマシみたいな感じか
2022-03-24 00:01:48,半熟,賢くなった
2022-03-24 00:01:49,アル晴れ,ミンティアでもいいのかな
2022-03-24 00:01:51,まつ,なるほど
2022-03-24 00:02:00,GUEST,喉に詰まっちゃうからね
2022-03-24 00:02:02,いすといすと,ならないからたぶん大丈夫
2022-03-24 00:02:02,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-03-24 00:02:09,Mizoreya,今どきの過呼吸対策勉強になる
2022-03-24 00:02:12,怜麻,勉強になった
2022-03-24 00:02:14,まつ,久しぶりに聞いた音
2022-03-24 00:02:19,Than Levia,落ち着いたと思ったら放置して帰る
2022-03-24 00:02:23,ダンサンブル伊藤,にょっす
2022-03-24 00:02:23,みよッピ,過呼吸は息を吸えないんじゃなくて吐けてない症状だからな
2022-03-24 00:02:23,カレー味,なるほどなあ
2022-03-24 00:02:43,まっと,だいぶダメージ効いてるな
2022-03-24 00:02:45,完全剛体リジッド,ためになりますねぇ
2022-03-24 00:02:47,じぇろ,学びを得た
2022-03-24 00:02:47,cheruno,息を吐くってどうするんだっけ
2022-03-24 00:02:48,アル晴れ,近くで誰か過呼吸になったら助けてあげよ
2022-03-24 00:02:48,シロ猫,吸ってはっくん
2022-03-24 00:02:50,たぬ,過呼吸ってどうやってやるの。難しそう
2022-03-24 00:02:52,あー,まあ焦らないことが重要だね
2022-03-24 00:02:54,夢見月行人,ためになる
2022-03-24 00:02:58,ダンサンブル伊藤,あ
2022-03-24 00:02:59,いすといすと,せやで
2022-03-24 00:03:02,まつ,会社？
2022-03-24 00:03:02,るりえ,平日です
2022-03-24 00:03:02,ニート・ニートホッパー,会社？
2022-03-24 00:03:04,ふぉくたぬ,毎日が日曜日
2022-03-24 00:03:08,ume,休日でも仕事やぞ
2022-03-24 00:03:08,いすといすと,草
2022-03-24 00:03:11,ビーダマン,明日も休みだが？？？？
2022-03-24 00:03:12,じぇろ,社会の歯車になるな
2022-03-24 00:03:15,夢見月行人,今日やで
2022-03-24 00:03:16,k i,平日なので寝まする・・・
2022-03-24 00:03:17,ありす,ｗｗ
2022-03-24 00:03:17,文,平日把握しててえらい
2022-03-24 00:03:17,モッチァレラ,会社？
2022-03-24 00:03:19,のひのの,草
2022-03-24 00:03:20,ニート・ニートホッパー,定休日です
2022-03-24 00:03:20,シズレ,明日も休みだよ
2022-03-24 00:03:21,ダンサンブル伊藤,その話やめない？
2022-03-24 00:03:22,まゆげ,仕事っすね
2022-03-24 00:03:22,みよッピ,ハハッ！いま会社さ！（マジ）
2022-03-24 00:03:22,C Y,草
2022-03-24 00:03:23,カレー味,仕事です……
2022-03-24 00:03:25,cheruno,毎日がエブリバディ！
2022-03-24 00:03:25,夢見月行人,仕事です
2022-03-24 00:03:26,Than Levia,午前休撮るわ
2022-03-24 00:03:27,冬丸よきた,マウント合戦w
2022-03-24 00:03:29,まつ,終わらせようとしてるな
2022-03-24 00:03:30,Maz MiRO / まずみろ,明日は病院
2022-03-24 00:03:30,アル晴れ,このぉｗ
2022-03-24 00:03:30,いすといすと,取るつもりはなかったのにね
2022-03-24 00:03:31,そら,春休みです:grinning_squinting_face:
2022-03-24 00:03:32,まろにえ,ワイ無職。明日も休み
2022-03-24 00:03:33,馬場拓那,今日のサムネかわいいね
2022-03-24 00:03:33,おじじさん,わたしは有給です
2022-03-24 00:03:33,TT gedo,マウントでは無いと思うぞ
2022-03-24 00:03:35,佐和山之妖狐,夜勤なので大丈夫です
2022-03-24 00:03:35,冬丸よきた,ターンエンド！
2022-03-24 00:03:36,セシドア,明日は仕事だよ:anger_symbol:
2022-03-24 00:03:37,まゆげ,草
2022-03-24 00:03:38,あー,ニートだからまだやって！！！
2022-03-24 00:03:41,まっと,仕事ですが？何か？
2022-03-24 00:03:42,シロ猫,大丈夫？曜日感覚生きてる？
2022-03-24 00:03:42,牛丼屋の常連,助かる
2022-03-24 00:03:44,まつ,今日は素直だなｗ
2022-03-24 00:03:45,Rei,無職に効く。
2022-03-24 00:03:45,文,毎日がエブリデイ
2022-03-24 00:03:46,いつか,う・・・
2022-03-24 00:03:48,ビーダマン,せやで
2022-03-24 00:03:53,櫻咲,ライン越え
2022-03-24 00:03:53,ぷらずまわい子,文献読みたいですにゃー
2022-03-24 00:03:56,ふぉくたぬ,社会の歯車になれてなくてゴメン
2022-03-24 00:03:57,うさちゃん,ニートに対する配慮
2022-03-24 00:03:58,牛丼屋の常連,今仕事から帰ってきたとこだけど？
2022-03-24 00:04:00,怜麻,泣くぞ
2022-03-24 00:04:01,ビーダマン,働くって何？
2022-03-24 00:04:05,じぇろ,人生お疲れ様だよ
2022-03-24 00:04:06,アル晴れ,カミソリはなんのやくにも立たない（）
2022-03-24 00:04:08,ume,草
2022-03-24 00:04:08,びぎch,ほんまｗｗ
2022-03-24 00:04:08,SJW,はたらくぞ～～～よーーーし！！！
2022-03-24 00:04:09,サキたん,睡眠薬のむわ
2022-03-24 00:04:10,オージャック,疲れてなくてもASMR聴いていいだろ！
2022-03-24 00:04:14,オアシス・ゲーリー,配慮のできるいい女
2022-03-24 00:04:15,シズレ,仕事なくても見ていいやろがい！
2022-03-24 00:04:16,goshu/ごーしゅ,:pouting_cat:
2022-03-24 00:04:16,トモエマキナ,オタクは繊細
2022-03-24 00:04:16,いつか,:face_vomiting:
2022-03-24 00:04:17,Than Levia,FIRE済やぞ（大嘘
2022-03-24 00:04:20,Kawada Network (こうへい),働きたいorz
2022-03-24 00:04:20,いすといすと,働いてても残酷な一言
2022-03-24 00:04:21,Centrum,食いつく部分が草
2022-03-24 00:04:21,カレー味,ASMRでそんなチクチク台詞あるんか
2022-03-24 00:04:22,GUEST,今日も自宅待機お疲れ様:heart_suit:
2022-03-24 00:04:24,ぱいぱいがいっぱい,仕事とか言われるとソワソワする
2022-03-24 00:04:24,ton ton,どうしてそんなこと言うの！？
2022-03-24 00:04:28,じぇろ,美容師みたいなこと言わないでください
2022-03-24 00:04:30,TT gedo,そうだよ！
2022-03-24 00:04:31,アルケミー・アルケニーCh.,無職にやさしくないASMRは多い
2022-03-24 00:04:32,権兵衛,早口ですね
2022-03-24 00:04:33,鯖缶,；；
2022-03-24 00:04:33,肴屋うおろく,今が一番の稼ぎ時・・・仕事詰めで精神的に病み中ｗ
2022-03-24 00:04:33,夢見月行人,そうだそうだ
2022-03-24 00:04:34,Than Levia,その怠惰な暮らしが『お仕事』なんやろ
2022-03-24 00:04:35,ビーダマン,疲れてなくても聞いてもいいだろ！ぱ〇ら！！
2022-03-24 00:04:39,まっと,見るのは自由
2022-03-24 00:04:40,いすといすと,草
2022-03-24 00:04:41,文,（ちょっと言ってほしい）
2022-03-24 00:04:41,ナナリ,推し事なら
2022-03-24 00:04:41,Vおじ,草
2022-03-24 00:04:42,ふぉくたぬ,草
2022-03-24 00:04:43,TT gedo,労いなんよ
2022-03-24 00:04:44,c c,草
2022-03-24 00:04:44,ダンサンブル伊藤,働いてない人もお疲れ様:heart_suit:
2022-03-24 00:04:44,オージャック,草
2022-03-24 00:04:45,牛丼屋の常連,草
2022-03-24 00:04:45,アル晴れ,ソーダよ（瓶状）
2022-03-24 00:04:48,セシドア,草
2022-03-24 00:04:50,ありす,疲れてなくても聞いていいだろ！
2022-03-24 00:04:51,冬丸よきた,疲れてなくてもASM Rきいていいだろ！
2022-03-24 00:04:53,きまぐれ鉛筆,メガネあり／なしみたく選べるようにしたらいいかも
2022-03-24 00:04:54,まつ,こっちの問題ｗ
2022-03-24 00:04:56,夢見月行人,草
2022-03-24 00:04:57,唐揚げ。,コウガールｗ
2022-03-24 00:04:57,まゆげ,草
2022-03-24 00:04:59,アル晴れ,（一部に）効果抜群
2022-03-24 00:05:00,馬場拓那,お仕事お疲れ様！wって言われたらキレる
2022-03-24 00:05:05,トモエマキナ,いや草
2022-03-24 00:05:06,鯖缶,すいませんでした…
2022-03-24 00:05:08,みよッピ,少数派の慟哭w
2022-03-24 00:05:09,まつ,お気持ち893
2022-03-24 00:05:09,黒野悠,草
2022-03-24 00:05:10,あー,それ思う！自分だけに語りかけてくれるっていう感じ大事だよね
2022-03-24 00:05:15,文,草
2022-03-24 00:05:16,サキたん,お水こぼしちゃった
2022-03-24 00:05:20,水原:梛沙:ナギサ,うつ病にがんばれ:growing_heart:がんばれ:growing_heart:は禁句ですよね？
2022-03-24 00:05:21,まつ,それはそう
2022-03-24 00:05:22,まっと,ワロタ
2022-03-24 00:05:23,GUEST,民主主義の弊害や...
2022-03-24 00:05:25,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-24 00:05:25,にんげん,今日も頑張ってないね♡今日の分どうやって取り戻すの？
2022-03-24 00:05:29,Maz MiRO / まずみろ,ちょっと、アンケート取ってみてくれよ！！！！
2022-03-24 00:05:30,あにまっち_ボカロ曲あるよ,ノイジーマイノリティ
2022-03-24 00:05:30,Take-ch,草
2022-03-24 00:05:33,夢見月行人,そうね
2022-03-24 00:05:35,TT gedo,お気持ちボンバー炸裂
2022-03-24 00:05:35,アル晴れ,終わりだよ終わりｗｗ
2022-03-24 00:05:35,まつ,真理
2022-03-24 00:05:39,イノベーターイノベーター,多数決も心にクルんだけど…:loudly_crying_face:
2022-03-24 00:05:39,カレー味,無職になったらASMR絶たないとな……
2022-03-24 00:05:40,月代八朔(はっさく),それはそう
2022-03-24 00:05:49,オージャック,自覚があるからキレるんだ
2022-03-24 00:05:52,牛丼屋の常連,Loveの気持ちを忘れずに
2022-03-24 00:05:53,Kawada Network (こうへい),それはそう
2022-03-24 00:05:53,いすといすと,皆仕事辞めるしかない
2022-03-24 00:05:55,アル晴れ,せやな
2022-03-24 00:05:55,Than Levia,『まいのりてぃ』先生いいよね
2022-03-24 00:05:56,cheruno,バランスが大事
2022-03-24 00:05:56,文,解像度が高い
2022-03-24 00:05:58,まつ,厄介マイノリティ
2022-03-24 00:05:59,じぇろ,少数派は声がデカイ
2022-03-24 00:06:01,Mizoreya,けど映画はポリコレに配慮してるからなー
2022-03-24 00:06:03,ビーダマン,悲報　疲れていないとASMRを聞いてはいけない
2022-03-24 00:06:09,月代八朔(はっさく),無職向けASMR作る？
2022-03-24 00:06:10,T'REX CHENEL,..
2022-03-24 00:06:10,アル晴れ,共に生きるってムズいな
2022-03-24 00:06:11,ぱいぱいがいっぱい,少数派は声がでかいんだよなぁ
2022-03-24 00:06:13,うさちゃん,ついつい声がでかくなっちゃう
2022-03-24 00:06:15,あにまっち_ボカロ曲あるよ,とんかつ屋には醤油を置け！！
2022-03-24 00:06:16,トモエマキナ,厄介勢に配慮はないんですか！！！？？
2022-03-24 00:06:17,Vおじ,約束だよ！
2022-03-24 00:06:18,まつ,いちいち真理だな
2022-03-24 00:06:21,アル晴れ,約束だ
2022-03-24 00:06:22,TT gedo,守れるかな。その約束
2022-03-24 00:06:22,Rei,少数派は声↑がデカい
2022-03-24 00:06:23,ダンサンブル伊藤,いいね
2022-03-24 00:06:24,Than Levia,皆でとめるちゃんにDM送ろう
2022-03-24 00:06:27,ふぉくたぬ,今日も食っちゃ寝して偉いね
2022-03-24 00:06:27,アルケミー・アルケニーCh.,なまほしちゃんは無職向けASMRしないの
2022-03-24 00:06:28,完全剛体リジッド,ありがてぇ！
2022-03-24 00:06:31,あー,やったー
2022-03-24 00:06:31,よもぎやよもぎ,エンジン掛かって来た
2022-03-24 00:06:31,ビーダマン,あざす
2022-03-24 00:06:33,にんげん,ハロー！ワーク！
2022-03-24 00:06:34,カレー味,今日も息ができて偉いねとかそういうので
2022-03-24 00:06:35,オージャック,隙間産業狙っていけ
2022-03-24 00:06:38,TT gedo,生きてて偉いね。から始まるのか。
2022-03-24 00:06:38,みよッピ,厄介オタクは知らんうちに称号にはいってるからな
2022-03-24 00:06:39,まつ,なるほど
2022-03-24 00:06:39,Vおじ,＾＾
2022-03-24 00:06:39,うさちゃん,低すぎた需要
2022-03-24 00:06:40,水原:梛沙:ナギサ,お、ポリコレへの鋭い風刺ですね？
2022-03-24 00:06:42,オアシス・ゲーリー,無職向けって難しそう
2022-03-24 00:06:43,ありす,今日は寝ないでゲームしてたよ
2022-03-24 00:06:43,ぱいぱいがいっぱい,うおおおお最高
2022-03-24 00:06:44,ビーダマン,うおおおおおおおおおおお
2022-03-24 00:06:45,佐和山之妖狐,少数派前提で一つ言いたいことがあります、深層組にガチ恋したっていいだろ！！！
2022-03-24 00:06:46,SJW,無職ならぜんぶチクチクになる
2022-03-24 00:06:46,夢見月行人,馬鹿にされてる
2022-03-24 00:06:46,cheruno,さいこう
2022-03-24 00:06:48,Maz MiRO / まずみろ,もう止めて＞＜
2022-03-24 00:06:48,ダンサンブル伊藤,くっそ堕落したもん作ろう
2022-03-24 00:06:49,きまぐれ鉛筆,今日は音声サービス回？
2022-03-24 00:06:51,ミュラー,働いてる人もASMR聞かせろ！！！
2022-03-24 00:06:52,c c,そしたら　寝れてません！って来るんか
2022-03-24 00:06:52,冬丸よきた,いいですねえ
2022-03-24 00:06:52,ume,ASMR助かる
2022-03-24 00:06:53,ありぬ,今日もネット巡回お疲れ様♡
2022-03-24 00:06:53,シズレ,ふむ続けて
2022-03-24 00:06:54,ふぉくたぬ,ありがとうございますありがとうございます
2022-03-24 00:06:55,黒うさぎ,ASMR買ってそれやれば登録者数10万はいける
2022-03-24 00:06:56,アルケミー・アルケニーCh.,でも無職向けにやってもお金取れないよ
2022-03-24 00:06:56,TT gedo,存在の肯定。泣いちゃう
2022-03-24 00:06:57,ビーダマン,起きれてえらいは助かる
2022-03-24 00:06:57,まつ,需要がありそうな予感
2022-03-24 00:07:00,アル晴れ,申し訳無さに包まれるとビールが鉄の味になるよ！
2022-03-24 00:07:00,Gyoku,目は覚めてないが
2022-03-24 00:07:00,月代八朔(はっさく),もうちょっと低めが好み
2022-03-24 00:07:01,まっと,目が覚めてエライw
2022-03-24 00:07:01,あにまっち_ボカロ曲あるよ,「バカにするな！！！」
2022-03-24 00:07:07,ラタキア,褒めるのやめてください！
2022-03-24 00:07:08,いつか,それはただの目覚ましでは？ｗ
2022-03-24 00:07:10,ダンサンブル伊藤,そっかあ...
2022-03-24 00:07:10,みよッピ,永眠かw
2022-03-24 00:07:13,cheruno,会いに来てくれてのとこはセーフか
2022-03-24 00:07:13,トモエマキナ,呼吸できてえらいくらいにしとこう
2022-03-24 00:07:16,ふぉくたぬ,不眠症への配慮が足りない！
2022-03-24 00:07:16,じぇろ,寝ている間に聞いててもいいだろ！
2022-03-24 00:07:19,Mizoreya,安定の生きてて偉い
2022-03-24 00:07:19,まつ,生きててえらい
2022-03-24 00:07:21,SJW,「今日も会いに来てくれてありがとう」は完璧だった
2022-03-24 00:07:21,yoshi,配慮しすぎると息苦しくなる
2022-03-24 00:07:22,ビーダマン,いちゃもんしかない
2022-03-24 00:07:22,ありす,今日は寝てないけど、聞いちゃダメなのかナ？
2022-03-24 00:07:24,冬丸よきた,生きてないんですけど！？
2022-03-24 00:07:25,Vおじ,呼吸出来てえらい
