2022-01-29 23:10:49,KONA,タクシーｗ
2022-01-29 23:10:55,せとぎわ,海老丸ｗ
2022-01-29 23:10:56,AA A,腰痛める前にやめなさい！
2022-01-29 23:10:58,文,体で稼ぐ(物理)
2022-01-29 23:10:58,渡辺さん,寧々丸TAXI
2022-01-29 23:10:59,中澤由華,なんだ！このゲーム
2022-01-29 23:11:03,たぬ,寧々丸ちゃんもプランクやらないかなー
2022-01-29 23:11:07,寧々丸,なまほしお姉ちゃんすごーい！
2022-01-29 23:11:10,雪印,へったぞｗ
2022-01-29 23:11:12,きまぐれ鉛筆,養子なじむの早すぎて草
2022-01-29 23:11:12,クモザブロー,草
2022-01-29 23:11:12,johndoo,身体で稼いだチャンネル登録者数w
2022-01-29 23:11:16,せとぎわ,草
2022-01-29 23:11:16,c c,草
2022-01-29 23:11:18,ヤマ,ｗ
2022-01-29 23:11:19,冥土,へったw
2022-01-29 23:11:19,シズレ,減るのは流石に草
2022-01-29 23:11:19,セシドア,草
2022-01-29 23:11:20,goshu/ごーしゅ,:crying_cat:
2022-01-29 23:11:20,すっぴんきつね,草
2022-01-29 23:11:20,文,ひん
2022-01-29 23:11:21,零時,泣いちゃうぞ！
2022-01-29 23:11:23,るりえ,プランクさせるためだけの登録は草
2022-01-29 23:11:25,たぬ,それはルール違反やん
2022-01-29 23:11:26,38号,俺じゃないぞ
2022-01-29 23:11:27,化け猫,草
2022-01-29 23:11:28,林啓太,草
2022-01-29 23:11:29,KONA,これはひでぇｗ
2022-01-29 23:11:31,ヤマ.パンダ,ちょっと、養子ー
2022-01-29 23:11:31,きまぐれ鉛筆,ひんひん
2022-01-29 23:11:34,みよッピ,終わらないw
2022-01-29 23:11:37,johndoo,鬼かw
2022-01-29 23:11:40,いすといすと,草
2022-01-29 23:11:42,English Practice,プランク無駄撃ちしちゃったねえ
2022-01-29 23:11:44,セシドア,マジでプランクさせたいだけで草
2022-01-29 23:11:46,ヤス,草
2022-01-29 23:11:47,Azu -あず-,草
2022-01-29 23:11:49,中澤由華,あーあ泣いちゃった
2022-01-29 23:11:52,Rally,登録者数が減ってもプランクした現実は無くならないｗ
2022-01-29 23:11:55,ヤマ.パンダ,犯人は、鬼だな
2022-01-29 23:11:58,cheruno,草
2022-01-29 23:11:58,Than Levia,誰だそういうなま虐をするのは！
2022-01-29 23:12:00,クモザブロー,遊ばれてんなｗ
2022-01-29 23:12:03,雪印,増えたり減ったりしろ
2022-01-29 23:12:07,中澤由華,かわいそうに:crying_face:
2022-01-29 23:12:07,jyaguchi888,登録ボタン連打勢草
2022-01-29 23:12:09,きまぐれ鉛筆,キリ番とかいう古代文化は草
2022-01-29 23:12:13,いすといすと,20073人に調整し
2022-01-29 23:12:16,冥土,なま虐助かる
2022-01-29 23:12:17,スマイル,減ったり増えたりしてるｗ
2022-01-29 23:12:19,おたおじ,なま虐たすかるｗ
2022-01-29 23:12:28,中澤由華,ウケる:rolling_on_the_floor_laughing:
2022-01-29 23:12:37,ぽいなっぷる,YouTubeのサーバー泣いちゃう
2022-01-29 23:12:38,すっぴんきつね,草
2022-01-29 23:12:43,渡辺さん,ちょっとーなまほしちゃん困ってんじゃーん
2022-01-29 23:12:44,モッチァレラ,草
2022-01-29 23:12:48,cheruno,プランクにしか興味なくて草
2022-01-29 23:12:48,jyaguchi888,賢者タイムは草
2022-01-29 23:12:49,ささめん,それは草
2022-01-29 23:12:50,いすといすと,草
2022-01-29 23:12:51,ヤス,草
2022-01-29 23:12:51,るりえ,プランクにしか興味がないｗ
2022-01-29 23:12:52,めしいか,草
2022-01-29 23:12:53,goshu/ごーしゅ,:weary_cat:
2022-01-29 23:12:53,らんぞめ,草
2022-01-29 23:12:53,TP(てぃーぴー),プランクガチ勢w
2022-01-29 23:12:54,クモザブロー,プランクで得た偽りの登録者ってこと？
2022-01-29 23:12:54,Rally,やり捨てで草
2022-01-29 23:12:55,KONA,プランクやり捨ては草ｗ
2022-01-29 23:12:57,文,草
2022-01-29 23:13:00,りょっけん,賢者になった
2022-01-29 23:13:02,シズレ,プランクガチ勢だったかw
2022-01-29 23:13:04,johndoo,身体（プランク）だけの関係w
2022-01-29 23:13:06,ネクラマンサー,プランクガチ勢は草
2022-01-29 23:13:07,English Practice,草
2022-01-29 23:13:09,ponzk,やり捨てｗｗ
2022-01-29 23:13:10,青身切身うまうま,草。
2022-01-29 23:13:13,とりさし,ワンナイトプランク
2022-01-29 23:13:13,ヤマ.パンダ,プランクガチ勢は草
2022-01-29 23:13:14,セシドア,草
2022-01-29 23:13:14,いすといすと,プランクマニアは実在した！？
2022-01-29 23:13:15,スマイル,これがヤリ捨てかぁ
2022-01-29 23:13:15,おたおじ,草
2022-01-29 23:13:15,すっぴんきつね,やりすてプランクw
2022-01-29 23:13:18,c c,草
2022-01-29 23:13:19,みよッピ,プランクガチ勢のなま虐w
2022-01-29 23:13:21,cheruno,草
2022-01-29 23:13:21,SJW,世界観がわかんないｗ
2022-01-29 23:13:22,たぬ,プランクだけの関係
2022-01-29 23:13:22,コウヘイ(カワダ・コウヘイ),プランクやり捨ては草
2022-01-29 23:13:23,雪印,体だけの関係ｗ
2022-01-29 23:13:23,たんいモルモット,草
2022-01-29 23:13:24,クモザブロー,腹筋だけの関係は草
2022-01-29 23:13:26,微糖,プフレかー
2022-01-29 23:13:27,きまぐれ鉛筆,新概念で草
2022-01-29 23:13:28,KONA,身体だけの関係(筋肉)
2022-01-29 23:13:31,渡辺さん,もっと先を見ていけよ！！
2022-01-29 23:13:32,せとぎわ,プランクガチ勢
2022-01-29 23:13:34,ton ton,草
2022-01-29 23:13:42,38号,草
2022-01-29 23:13:42,ささめん,ほんとに減ってるｗ
2022-01-29 23:13:47,セシドア,草
2022-01-29 23:13:47,goshu/ごーしゅ,:loudly_crying_face:
2022-01-29 23:13:48,るりえ,なんで減るんだよｗｗ
2022-01-29 23:13:49,johndoo,草
2022-01-29 23:13:50,たぬきの,草
2022-01-29 23:13:52,ponzk,ガチやんｗ
2022-01-29 23:13:55,Than Levia,プランク生放送しか興味がない民、略してなまほし民
2022-01-29 23:14:05,johndoo,プランクガチ勢怖いw
2022-01-29 23:14:07,とくめいきぼう,プランク追加したら増えるかもしれない
2022-01-29 23:14:08,English Practice,10回やって振り向かせよう
2022-01-29 23:14:16,ぷらずまわい子,時代はラザフォードだった
2022-01-29 23:14:25,冬丸よきた,草
2022-01-29 23:14:25,たんいモルモット,プランクはさせるが登録はキャンセルしてて草
2022-01-29 23:14:27,クモザブロー,プランクしなくなったら用済みってことぉ!?
2022-01-29 23:14:32,KONA,じわじわ減ってて草
2022-01-29 23:14:32,ヤス,草
2022-01-29 23:14:38,ささめん,あーあ
2022-01-29 23:14:39,goshu/ごーしゅ,:crying_face:
2022-01-29 23:14:39,ponzk,減りすぎー
2022-01-29 23:14:40,fueloisiioniku,やりにげを許すな
2022-01-29 23:14:41,スマイル,ドキッ！
2022-01-29 23:14:44,TP(てぃーぴー),愉快犯いるなw
2022-01-29 23:14:44,cheruno,そうだそうだ
2022-01-29 23:14:46,腹筋バキバキチョココロネザウルス,ひでぇな身体張ってるのに
2022-01-29 23:14:46,林啓太,登録者数で遊ばないでよぉ！！
2022-01-29 23:14:52,Azu -あず-,バレている
2022-01-29 23:14:53,johndoo,なま虐ってやつか
2022-01-29 23:14:57,Than Levia,減ってるわけないじゃないですかぁ
2022-01-29 23:14:58,シズレ,草
2022-01-29 23:14:58,たぬ,スパチャから減るだけだから
2022-01-29 23:14:58,cheruno,やりにげを許すな、お前もプランクしろ
2022-01-29 23:14:59,ヤマ.パンダ,大人だからこそ、楽しいのでは？
2022-01-29 23:15:01,ヤマ,；；
2022-01-29 23:15:03,セシドア,草
2022-01-29 23:15:04,林啓太,男子ぃ～～～！
2022-01-29 23:15:05,南のこうかん,体、大事にしてくれるなら、登録します。すいません・
2022-01-29 23:15:06,中澤由華,どうしよう〜チャンネル登録消そうかなぁ
2022-01-29 23:15:10,ヤス,子供で居たいんだよ！！
2022-01-29 23:15:10,jyaguchi888,もう一回登録して差し上げろ
2022-01-29 23:15:11,せとぎわ,チャンネル登録数が、減るわけないじゃないですか！
2022-01-29 23:15:12,そこ本,１２最かなぁ？
2022-01-29 23:15:14,中澤由華,あ〜あ
2022-01-29 23:15:15,cheruno,草
2022-01-29 23:15:18,ばっくれ十郎行家,人気者の証拠だね
2022-01-29 23:15:18,腹筋バキバキチョココロネザウルス,これが大人の遊び方
2022-01-29 23:15:19,おたおじ,なま虐は紳士の嗜み…
2022-01-29 23:15:31,渡辺さん,大人さんさぁ…
2022-01-29 23:15:41,るしゑ,ツンデレかよ
2022-01-29 23:15:41,TP(てぃーぴー),草
2022-01-29 23:15:41,ささめん,え
2022-01-29 23:15:41,すっぴんきつね,草
2022-01-29 23:15:42,クモザブロー,草ぁ！
2022-01-29 23:15:43,冥土,戻ったw
2022-01-29 23:15:43,ponzk,ちょっろｗ
2022-01-29 23:15:43,KONA,一気に戻ったｗ
2022-01-29 23:15:43,にゃんにゃん,くさ
2022-01-29 23:15:43,林啓太,草
2022-01-29 23:15:43,English Practice,やさしい
2022-01-29 23:15:44,ヤマ.パンダ,大人は登録者でなく、スパチャで遊ぶのじゃ
2022-01-29 23:15:44,ぽいなっぷる,草
2022-01-29 23:15:44,シズレ,めっちゃ戻ってて草
2022-01-29 23:15:44,文,やったぜw
2022-01-29 23:15:45,johndoo,大人って言ったw
2022-01-29 23:15:47,水無瀬秀則,戻ったw
2022-01-29 23:15:48,おたおじ,草
2022-01-29 23:15:48,星ことり,ごめんなさい
2022-01-29 23:15:49,るりえ,恥ずかしい大人が反省したｗｗ
2022-01-29 23:15:49,Azu -あず-,案外ちょろかった
2022-01-29 23:15:49,ネクラマンサー,草
2022-01-29 23:15:49,たぬ,素直な良い子や
2022-01-29 23:15:49,goshu/ごーしゅ,草
2022-01-29 23:15:49,たぬきの,草
2022-01-29 23:15:49,きまぐれ鉛筆,草
2022-01-29 23:15:50,しづき,従順なリスナーだわ
2022-01-29 23:15:50,ヤマ,草
2022-01-29 23:15:50,fueloisiioniku,みとんかいw
2022-01-29 23:15:50,Than Levia,見て！アテクシの恥ずかしい姿を見て！
2022-01-29 23:15:52,冬丸よきた,戻ったw
2022-01-29 23:15:52,たんいモルモット,素直で草
2022-01-29 23:15:53,Rally,まだいたｗ
2022-01-29 23:15:53,38号,直なリスナー
2022-01-29 23:15:54,尿道かゆ太郎,草
2022-01-29 23:15:54,いすといすと,草
2022-01-29 23:15:54,雪印,草
2022-01-29 23:15:55,微糖,素直
2022-01-29 23:15:57,cheruno,素直で草ァ！！！！！！！
2022-01-29 23:15:57,jyaguchi888,こういう視聴者の優しさすき♡
2022-01-29 23:15:58,みよッピ,ここまで鉄板9
2022-01-29 23:16:00,ぽいなっぷる,みんな素直で良い子
2022-01-29 23:16:00,にゃんにゃん,やさしいじゃん
2022-01-29 23:16:00,johndoo,遊ばれてるw
2022-01-29 23:16:00,るしゑ,激チョロオタクくんかわいい
2022-01-29 23:16:01,南のこうかん,なまほしさんは、まもりたい対象だから・
2022-01-29 23:16:02,c c,草
2022-01-29 23:16:05,SJW,草
2022-01-29 23:16:06,ton ton,草
2022-01-29 23:16:09,クモザブロー,プランクやり捨てじゃなくてちゃんと見てたんだなＷ
2022-01-29 23:16:13,ponzk,良かったね
2022-01-29 23:16:16,中澤由華,どうしようかなぁ
2022-01-29 23:16:17,雪印,草ァ！！！
2022-01-29 23:16:21,せとぎわ,草
2022-01-29 23:16:23,冬丸よきた,12歳にわからせられる大人たち
2022-01-29 23:16:25,とくめいきぼう,リスナーで遊んだり遊ばなかったりしろ
2022-01-29 23:16:26,cheruno,これは高度ななま虐なのでは？？？？
2022-01-29 23:16:37,ヤス,これは面白いw
2022-01-29 23:16:38,いすといすと,ちょうど行き来するのは草なんだ
2022-01-29 23:16:42,cheruno,推しを笑顔にして苦しめて楽しいか？？？
2022-01-29 23:16:46,モッチァレラ,途端に戻ってて草
2022-01-29 23:16:49,水無瀬秀則,腹筋に候
2022-01-29 23:16:52,いすといすと,2回
2022-01-29 23:16:54,渡辺さん,性癖で登録オンオフするみんな
2022-01-29 23:17:00,クモザブロー,また減ったｗ
2022-01-29 23:17:05,中澤由華,え！コレチャンネル登録した方が、いいの
2022-01-29 23:17:08,jyaguchi888,いいよー
2022-01-29 23:17:10,たぬ,ok
2022-01-29 23:17:12,ぷらずまわい子,プランクからシュテファン＝ボルツマンへ…
2022-01-29 23:17:19,ファイ,FA
2022-01-29 23:17:20,クモザブロー,100人増えたし、これできりいいな
2022-01-29 23:17:20,林啓太,り！
2022-01-29 23:17:21,しづき,おけ
2022-01-29 23:17:23,星ことり,アカウント作ってくる
2022-01-29 23:17:23,みよッピ,た・の・し・い☆
2022-01-29 23:17:25,38号,ok
2022-01-29 23:17:26,きまぐれ鉛筆,OK
2022-01-29 23:17:29,ヤマ,り
2022-01-29 23:17:35,いすといすと,感謝の1回
2022-01-29 23:17:37,雪印,ラストプランク！
2022-01-29 23:17:39,モッチァレラ,OK
2022-01-29 23:17:46,Ada Yam,登録しようと思ったら、もう登録してたわ
2022-01-29 23:17:47,jyaguchi888,えちえちタイムすき
2022-01-29 23:17:49,るしゑ,感謝の正拳突き
2022-01-29 23:17:57,渡辺さん,拝んで見る
2022-01-29 23:17:58,Than Levia,ヴィクトリー！(;´Д`)
2022-01-29 23:18:02,いすといすと,おめでとう
2022-01-29 23:18:04,しづき,:clapping_hands:
2022-01-29 23:18:09,ゆきちまる株,おめでとう
2022-01-29 23:18:13,ヤス,:clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:18:15,みよッピ,:clapping_hands::clapping_hands:
2022-01-29 23:18:20,にゃっき,やった！w
2022-01-29 23:18:22,しづき,増やせ増やせ〜！
2022-01-29 23:18:24,フクロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:18:27,cheruno,やったぜ
2022-01-29 23:18:29,Than Levia,しっかりキープしトランやん(； ･`д･´)
2022-01-29 23:18:29,せとぎわ,増量だ
2022-01-29 23:18:34,おたおじ,感謝のプランク一万回…！
2022-01-29 23:18:35,ヤス,増えろ増えろ
2022-01-29 23:18:37,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:18:40,38号,なまほしちゃんありがとう！！！！！！！！
2022-01-29 23:18:45,無在庫人生,チャンネル登録したせいでなまほしちゃんが苦しんでる…
2022-01-29 23:18:47,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:18:48,雪印,しゅーりょー
2022-01-29 23:18:48,シズレ,プランクできてえらい！
2022-01-29 23:18:49,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:18:52,渡辺さん,ヤッター！
2022-01-29 23:18:52,jyaguchi888,おつかれさま〜
2022-01-29 23:19:01,南のこうかん,たぶん　なまほしちゃんには無理してほしくない人、多いのと思われ・・・
2022-01-29 23:19:02,よみちょう,:clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:19:04,Rally,プランクやればスタティックストレッチできるんじゃない？
2022-01-29 23:19:05,きまぐれ鉛筆,おつかれさま
2022-01-29 23:19:10,DuxRyK 【デューク】,プランクおつかれ！
2022-01-29 23:19:13,ponzk,おつプランク
2022-01-29 23:19:14,38号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:19:14,jyaguchi888,明日筋肉痛なりそうやな
2022-01-29 23:19:21,みよッピ,ストレッチして、風呂に入ってマッサージしな
2022-01-29 23:19:28,冥土,お疲れ様でした
2022-01-29 23:19:28,雪印,普通にきつくて草
2022-01-29 23:19:30,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:19:31,1 1,一緒にやってた
2022-01-29 23:19:32,ふるべび,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:19:32,シズレ,102回はなかなかハード
2022-01-29 23:19:40,1 1,疲れた
2022-01-29 23:19:43,渡辺さん,おつかれさまです！！！
2022-01-29 23:19:46,せとぎわ,頑張った
2022-01-29 23:19:53,るしゑ,アスリート系vチューバー
2022-01-29 23:19:54,ヤマ.パンダ,いつも２８回くらいやるけど、それでもキツイ
2022-01-29 23:20:11,Than Levia,一緒に寝ますわ
2022-01-29 23:20:35,たぬ,動きいいね
2022-01-29 23:20:35,渡辺さん,ハードスケジュールだ
2022-01-29 23:20:42,c c,ガクガクしてないやんけ
2022-01-29 23:20:43,goshu/ごーしゅ,すごい
2022-01-29 23:20:45,ヤス,滑らかだ
2022-01-29 23:20:45,冬丸よきた,なめらかだ
2022-01-29 23:20:46,るりえ,フレームレートが上がったのは思ってた
2022-01-29 23:20:50,南のこうかん,確かに　なめらか
2022-01-29 23:20:54,文,にゅるにゅる
2022-01-29 23:20:55,シズレ,おおー
2022-01-29 23:20:56,きまぐれ鉛筆,なんかぬるっとしてる気はした
2022-01-29 23:20:57,jyaguchi888,動きが…イイ！
2022-01-29 23:20:59,クモザブロー,おぉー　すごい
2022-01-29 23:20:59,SJW,ほんとだ
2022-01-29 23:21:03,すっぴんきつね,ぬるぬるだ！！
2022-01-29 23:21:04,ヤマ.パンダ,ぬるぬるしとる
2022-01-29 23:21:05,冬丸よきた,動きがいい
2022-01-29 23:21:05,いすといすと,スムーズ
2022-01-29 23:21:06,たぬ,ダンス配信来るか？
2022-01-29 23:21:07,みよッピ,イイね！
2022-01-29 23:21:09,冥土,チューチュートレイン出来るな
2022-01-29 23:21:11,cheruno,めっちゃ動く
2022-01-29 23:21:12,ちんちんぴらぴら粉,ぬるほしちゃん
2022-01-29 23:21:19,ヤマ.パンダ,ロリ感があって、いいね！
2022-01-29 23:21:19,jyaguchi888,なんかふわふわしててかわいい
2022-01-29 23:21:21,るしゑ,かわいー！
2022-01-29 23:21:21,モッチァレラ,動きスムーズた
2022-01-29 23:21:22,南のこうかん,2Dが3Dライク・・・
2022-01-29 23:21:23,ネクラマンサー,ぬるぬるやん
2022-01-29 23:21:24,渡辺さん,髪もサラフワ
2022-01-29 23:21:25,Than Levia,デカい上にウィーヴィングみたいな動きが
2022-01-29 23:21:28,すっぴんきつね,懐かしい動きw
2022-01-29 23:21:29,いすといすと,できてる
2022-01-29 23:21:29,せとぎわ,すごい
2022-01-29 23:21:29,DuxRyK 【デューク】,すげー
2022-01-29 23:21:30,きまぐれ鉛筆,細かく動くとよくわかる　すごい
2022-01-29 23:21:30,モッチァレラ,出来るね
2022-01-29 23:21:31,cheruno,下からひょこってするのめっちゃかわいい
2022-01-29 23:21:32,シズレ,おーできてるw
2022-01-29 23:21:33,シノ,草
2022-01-29 23:21:34,るりえ,それっぽいｗ
2022-01-29 23:21:34,林啓太,チューチュートレイン？ｗ
2022-01-29 23:21:36,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-01-29 23:21:36,クモザブロー,深層組で踊るかｗ
2022-01-29 23:21:40,TP(てぃーぴー),草
2022-01-29 23:21:41,冥土,草
2022-01-29 23:21:42,零時,若干左右が小さめ
2022-01-29 23:21:45,cheruno,これ上目遣いもできるな
2022-01-29 23:21:46,Rally,草
2022-01-29 23:21:47,38号,すごい
2022-01-29 23:21:50,南のこうかん,なまほしちゃんが　健やかなら　それで　OK
2022-01-29 23:21:51,goshu/ごーしゅ,:mouse::mouse::mouse:
2022-01-29 23:22:01,ton ton,腕も回せるのかな？
2022-01-29 23:22:05,Than Levia,厨・厨・トレイン
2022-01-29 23:22:33,零時,トラッカーだっけ
2022-01-29 23:22:45,南のこうかん,物理の機材が必要なんですね
2022-01-29 23:22:55,ヤス,そんなのあるんだ
2022-01-29 23:22:58,jyaguchi888,技術上がっててうれしいね
2022-01-29 23:23:07,クモザブロー,お疲れさまでした
2022-01-29 23:23:11,フクロウ,お疲れ様です
2022-01-29 23:23:13,cheruno,いやおつかれ
2022-01-29 23:23:13,文,あらこんな時間
2022-01-29 23:23:18,渡辺さん,お水どうぞ
2022-01-29 23:23:20,文,お疲れさまでした〜
2022-01-29 23:23:20,零時,おつかれさま
2022-01-29 23:23:21,みよッピ,お疲れさま
2022-01-29 23:23:22,サモエド,本当に2万人おめでとうございます！
2022-01-29 23:23:23,38号,お疲れ様です
2022-01-29 23:23:25,モッチァレラ,お疲れ様です
2022-01-29 23:23:26,いすといすと,お疲れ様です
2022-01-29 23:23:27,きまぐれ鉛筆,お疲れさま
2022-01-29 23:23:27,ネクラマンサー,お疲れさま
2022-01-29 23:23:28,ヤマ.パンダ,これで、一ヶ月生きていけます！
2022-01-29 23:23:28,johndoo,しっかり休んでね
2022-01-29 23:23:30,クモザブロー,これがファンアートってのが凄い
2022-01-29 23:23:30,せとぎわ,お疲れ～
2022-01-29 23:23:31,たぬ,パパありがとう
2022-01-29 23:23:32,cheruno,すやパパisGOD
2022-01-29 23:23:34,ほあでりあ,かわいい
2022-01-29 23:23:38,モッチァレラ,顔がいい
2022-01-29 23:23:38,冬丸よきた,おお
2022-01-29 23:23:43,cheruno,角度つけてみてもめっちゃかわいい
2022-01-29 23:23:43,南のこうかん,これからのスパチャ　なまほしちゃんには、負荷がかからないですか？
2022-01-29 23:23:44,なー＊,かわいい
2022-01-29 23:23:45,goshu/ごーしゅ,かわいい
2022-01-29 23:23:46,いすといすと,あらかわいい
2022-01-29 23:23:46,シズレ,横かわいいのは凄い
2022-01-29 23:23:47,せとぎわ,おー
2022-01-29 23:23:49,雪印,なまほしちゃんかわゆす
2022-01-29 23:23:50,冥土,めっちゃよくできてる
2022-01-29 23:23:51,cheruno,顔がいい
2022-01-29 23:23:51,Than Levia,PPDKM
2022-01-29 23:23:51,ヤマ.パンダ,でかい
2022-01-29 23:23:53,めしいか,すげえ
2022-01-29 23:23:56,jyaguchi888,横顔かわENFP！
2022-01-29 23:23:58,とくめいきぼう,でっっ
2022-01-29 23:23:59,南のこうかん,美しい～
2022-01-29 23:23:59,冬丸よきた,すごい
2022-01-29 23:24:01,るりえ,横顔かわいい3Dモデルは神
2022-01-29 23:24:05,Rally,お人形さんみたいだ…
2022-01-29 23:24:06,納豆たべる,かわいい
2022-01-29 23:24:07,夜長月よながつき,かわいいなぁ
2022-01-29 23:24:07,クモザブロー,とてもかわいい
2022-01-29 23:24:08,とりさし,可愛すぎる
2022-01-29 23:24:08,零時,女児や
2022-01-29 23:24:11,ponzk,綺麗だね
2022-01-29 23:24:12,モッチァレラ,角度変えても違和感なく可愛いの流石だ
2022-01-29 23:24:15,きまぐれ鉛筆,人形みたいなタイプのかわいさ
2022-01-29 23:24:17,johndoo,かわいい
2022-01-29 23:24:20,南のこうかん,胸が・・・　REALに　近づいています？
2022-01-29 23:24:21,渡辺さん,おっ美少女！パン！
2022-01-29 23:24:21,コウヘイ(カワダ・コウヘイ),すごい
2022-01-29 23:24:22,みよッピ,将来有望確定
2022-01-29 23:24:24,冬丸よきた,素敵
2022-01-29 23:24:24,38号,スクショタイム
2022-01-29 23:24:25,そこ本,３Ｄはええなぁ
2022-01-29 23:24:29,クロスン,
2022-01-29 23:24:29,とりさし,角度変えても破綻しないのマジですげぇ
2022-01-29 23:24:30,Than Levia,かわゆいけど、うなじハゲてる疑惑がｗ
2022-01-29 23:24:31,cheruno,かわいいんだけど綺麗なんだよなぁ……
2022-01-29 23:24:38,jyaguchi888,鎖骨というかデコルテの刺激が強すぎる
2022-01-29 23:24:48,cheruno,草
2022-01-29 23:25:10,スズキ雲,スパチュ？
2022-01-29 23:25:15,林啓太,次回、なまほし死す！デュエルスタンバイ！
2022-01-29 23:25:18,いすといすと,感謝のスパチャ読みwith P
2022-01-29 23:25:25,南のこうかん,プランクがあるなら　やめておきます　
2022-01-29 23:25:28,クモザブロー,楽しみ
2022-01-29 23:25:32,みよッピ,おつなまー。身体冷やさないでね
2022-01-29 23:25:32,jyaguchi888,肉体労働を進んでやるスタイルすこ
2022-01-29 23:25:42,Sally Sally,次回　「劇場版　無限プランク編」
2022-01-29 23:26:07,goshu/ごーしゅ,:face_with_medical_mask:
2022-01-29 23:26:08,たぬ,コロちゃんね
2022-01-29 23:26:13,林啓太,あー
2022-01-29 23:26:15,るりえ,ウルトラキング？
2022-01-29 23:26:17,ヤマ.パンダ,長女「なまほしちゃんは、逃げなかった！」
2022-01-29 23:26:19,スズキ雲,物まねやれば。3万人すぐいくよ
2022-01-29 23:26:21,クモザブロー,今は時期が悪いなぁ
2022-01-29 23:26:24,林啓太,フルトラRFA見たいわね
2022-01-29 23:26:38,Than Levia,身体を届けてくれ
2022-01-29 23:26:41,すっぴんきつね,最近一気に波が来てるからねぇ…
2022-01-29 23:26:42,いすといすと,3月には落ち着くでしょう
2022-01-29 23:26:55,ヤマ.パンダ,しょうがないなぁ、ワイがスタジオ行くか
2022-01-29 23:27:07,cheruno,性質悪いからなぁ
2022-01-29 23:27:08,クモザブロー,お疲れさまでした
2022-01-29 23:27:08,38号,おつなま～
2022-01-29 23:27:10,TP(てぃーぴー),おつなまー
2022-01-29 23:27:11,林啓太,おつなまー
2022-01-29 23:27:11,いすといすと,おつなま
2022-01-29 23:27:12,goshu/ごーしゅ,おつなま
2022-01-29 23:27:12,たぬ,おつなま
2022-01-29 23:27:13,狐蛇狼(こたろう),おつなま～
2022-01-29 23:27:14,ちんちんぴらぴら粉,おつなまー
2022-01-29 23:27:14,Sally Sally,おつなま
2022-01-29 23:27:15,シズレ,おつなまー！
2022-01-29 23:27:15,フクロウ,おつなまー
2022-01-29 23:27:17,ヤス,おつなまー
2022-01-29 23:27:17,ささめん,おつなま～
2022-01-29 23:27:18,Rally,おつなまー
2022-01-29 23:27:18,雪印,おつなまー
2022-01-29 23:27:18,冬丸よきた,おつなまー
2022-01-29 23:27:18,冥土,おつなまー
2022-01-29 23:27:20,みよッピ,おつなまー
2022-01-29 23:27:20,ヤマ,おつなまー
2022-01-29 23:27:20,SJW,おつなまー
2022-01-29 23:27:20,ヤマ.パンダ,おつなまー
2022-01-29 23:27:20,コウヘイ(カワダ・コウヘイ),おつなま
2022-01-29 23:27:21,サモエド,おつなまー
2022-01-29 23:27:22,なー＊,記念配信たのしみ！おつなまー！
2022-01-29 23:27:22,c c,おつなま
2022-01-29 23:27:23,きまぐれ鉛筆,おつなまー
2022-01-29 23:27:24,ton ton,おつなまー
2022-01-29 23:27:25,たぬきの,おつなまー
2022-01-29 23:27:25,jyaguchi888,おつなまー
2022-01-29 23:27:25,牛丼屋の常連,おつなまー
2022-01-29 23:27:25,水無瀬秀則,おつなまー
2022-01-29 23:27:26,DuxRyK 【デューク】,おつなまー
2022-01-29 23:27:26,スマイル,おつなまー
2022-01-29 23:27:26,アオバズクし,おつなまでした
2022-01-29 23:27:27,たんいモルモット,おつなまー
2022-01-29 23:27:27,おたおじ,おつなまー
2022-01-29 23:27:28,4161きんた,おつなま〜
2022-01-29 23:27:29,ものらる猫,おつなまー
2022-01-29 23:27:31,櫻咲,おつなまー
2022-01-29 23:27:32,ponzk,おつなま　ばいばい
2022-01-29 23:27:33,johndoo,おつなま～
2022-01-29 23:27:34,モッチァレラ,おつなま
2022-01-29 23:27:36,渡辺さん,ガチおつなま～
2022-01-29 23:27:40,カナガタ_セッサク中,おつなま
