2022-01-15 02:02:58,とりさし,ｶﾝ…ｶﾝ…ｶﾝ…ﾃﾃﾃﾄﾝ♪
2022-01-15 02:02:58,c c,採掘ワンパンなの英断
2022-01-15 02:03:02,GUEST,今作は不便だったところが解消されまくってて快適
2022-01-15 02:03:10,いっち,ライズは快適過ぎるくらい快適
2022-01-15 02:03:26,キル,ひのかぐつち
2022-01-15 02:03:31,c c,もう犬に乗ってないとモンハンできねぇよ…
2022-01-15 02:03:42,シノ,断れますよ
2022-01-15 02:04:45,†れおんちゃん†,原液が売ってます
2022-01-15 02:04:46,貝カルシウム,作らなくてもクエストぼっく巣に入ってないっけ
2022-01-15 02:05:09,とりさし,マヒダケとネムリソウで麻酔薬　麻酔薬と玉で麻酔玉
2022-01-15 02:05:22,貝カルシウム,呂布カルマもみてます
2022-01-15 02:05:52,†れおんちゃん†,これはクエストとか関係なく適当にこなせばいい
2022-01-15 02:06:19,miya Izu,イズチはフィールド徘徊してる小型なので捕獲玉はいらないです
2022-01-15 02:06:34,島なか,草
2022-01-15 02:07:19,Hashimoto,助かる
2022-01-15 02:07:21,キル,なまほしちゃんなんか歌ってよ
2022-01-15 02:07:29,島なか,出してもろて
2022-01-15 02:07:31,miya Izu,マップに素材の場所とかも全部書いてあって絞り込みもできるので、機会があればぜひ
2022-01-15 02:07:40,ガスマニア,くしゃみ代(先払い)
2022-01-15 02:07:42,貝カルシウム,カッパだよ
2022-01-15 02:07:50,GUEST,あながち間違ってない
2022-01-15 02:07:51,貝カルシウム,先払いで草
2022-01-15 02:07:51,†れおんちゃん†,両生類だし親戚かも
2022-01-15 02:08:42,貝カルシウム,引っ込んだ利息分くしゃみが増えそう
2022-01-15 02:08:52,島なか,泣きました、私はくしゃみ好きです
2022-01-15 02:09:07,†れおんちゃん†,大翔蟲はショトカに必須だからどんどんやろう
2022-01-15 02:09:29,貝カルシウム,狩り専門業者　壊し屋深層組だ
2022-01-15 02:09:39,GUEST,また徴兵されるのか
2022-01-15 02:09:57,ガスマニア,ちなみに名前は買えられる
2022-01-15 02:10:23,島なか,草
2022-01-15 02:10:35,miya Izu,ずっと先ですが上位までいくと最初からレベル高いオトモ雇えるようになります
2022-01-15 02:10:45,貝カルシウム,時々なまほしちゃん見ると口ずっとぽかんって開いてて可愛らしさがある
2022-01-15 02:10:45,ガスマニア,とめーにゃは襲名制だった
2022-01-15 02:11:02,島なか,とめーにゃは世襲制だったか
2022-01-15 02:11:03,キル,2代目とかヤバいって
2022-01-15 02:11:07,とりさし,より良い中身の「息根とめる」がデビューするのか…
2022-01-15 02:11:09,ton ton,とめーにゃ「たぶん、私3匹目だから・・・」
2022-01-15 02:11:32,クモザブロー,深層亭とめーにゃ
2022-01-15 02:11:35,シノ,奏の方が使い易かった
2022-01-15 02:11:46,c c,草
2022-01-15 02:11:48,miya Izu,先代のとめーにゃ、響きが草
2022-01-15 02:11:49,ガスマニア,久野美咲は天才
2022-01-15 02:11:51,シズレ,クビは草
2022-01-15 02:11:53,貝カルシウム,かわいそう
2022-01-15 02:11:55,johndoo,ひどいw
2022-01-15 02:11:56,ナリ,そんな　ひどい
2022-01-15 02:11:58,林啓太,草
2022-01-15 02:12:03,クモザブロー,ひっどｗ
2022-01-15 02:12:09,貝カルシウム,労働法
2022-01-15 02:12:10,シノ,草
2022-01-15 02:12:12,ton ton,お巡りさん、こっちです！
2022-01-15 02:12:23,c c,本当に親の顔より見てそう
2022-01-15 02:12:24,キル,サッカー詳しいな
2022-01-15 02:12:25,†れおんちゃん†,とめると同じ事言ってて草
2022-01-15 02:12:30,ガスマニア,もっと親の顔見......なくていいや
2022-01-15 02:12:34,クモザブロー,親よりは優しそう
2022-01-15 02:12:36,とりさし,もっと親のボルボロス見ろ
2022-01-15 02:12:44,貝カルシウム,なまほしちゃんが言うと本当にそれっぽくて
2022-01-15 02:12:44,島なか,MHWの受付嬢に比べたらなんでもいいわ
2022-01-15 02:12:53,島なか,草
2022-01-15 02:12:56,貝カルシウム,親のボルボロスってなんだよ！！
2022-01-15 02:13:00,cheruno,草
2022-01-15 02:13:15,シノ,熊の笛か、オサイズチの笛かな？
2022-01-15 02:13:24,貝カルシウム,雪山のマップとかでも出たはず
2022-01-15 02:13:26,シノ,一回限りのスーパーアーマー
2022-01-15 02:13:31,貝カルシウム,マカライト鉱石
2022-01-15 02:13:47,ガスマニア,微妙に使いづらいウィッシュリストというものがあるぞ
2022-01-15 02:13:51,とりさし,不意の放屁を咳でごまかすアレ
2022-01-15 02:14:04,シノ,あるw
2022-01-15 02:14:06,クモザブロー,多段ヒットで死ぬな
2022-01-15 02:14:17,GUEST,事故スキル
2022-01-15 02:14:24,狐蛇狼(こたろう),回復無くなるしね
2022-01-15 02:14:27,シノ,下位ならまあ…
2022-01-15 02:14:39,クモザブロー,ブラキディオスか
2022-01-15 02:14:40,ワッザファッカドゥ,ブラキディオス
2022-01-15 02:14:41,GUEST,ブラキディオス
2022-01-15 02:15:05,ワッザファッカドゥ,さはらぁぁぁぁぁぁ！
2022-01-15 02:15:11,GUEST,えっ...あっ...ども...
2022-01-15 02:15:11,貝カルシウム,詠唱
2022-01-15 02:15:14,ナリ,いっといれ
2022-01-15 02:15:16,クモザブロー,ｱ……ﾄﾞﾓ……
2022-01-15 02:15:19,林啓太,あっ…
2022-01-15 02:15:20,シズレ,え…あ…どども
2022-01-15 02:15:24,なー＊,こ、こんばんわ…
2022-01-15 02:15:25,c c,
2022-01-15 02:15:28,cheruno,ｯｽｰ……
2022-01-15 02:15:30,ガスマニア,......
2022-01-15 02:15:30,GUEST,あっ...
2022-01-15 02:15:37,ナリ,あ…、み、みんな　…ﾖﾛ
2022-01-15 02:15:38,林啓太,詠唱中のお手洗い、多いっすね……
2022-01-15 02:15:41,†れおんちゃん†,今日天気よくないっすか？
2022-01-15 02:15:41,貝カルシウム,こん…ばんは…　明日早ｸﾅｲﾝﾃﾞｽｶ…？
2022-01-15 02:15:50,林啓太,(ｿﾜｿﾜ
2022-01-15 02:15:57,GUEST,自分、ボウガン使ってます...
2022-01-15 02:15:59,クモザブロー,ははっ……調子、どっすか？
2022-01-15 02:16:03,ナリ,ｽｰ…っすねぇ
2022-01-15 02:16:04,軍鶏ロック,ｱｯ…天気良いですね…ｱｯ…曇り
2022-01-15 02:16:05,貝カルシウム,外、もう真っ暗ですﾈ…
2022-01-15 02:16:10,ガスマニア,(早く帰ってこないかな...)
2022-01-15 02:16:10,GUEST,えっ...あっ...
2022-01-15 02:16:11,ワッザファッカドゥ,明日…休みっすよ…
2022-01-15 02:16:16,いっち,あ、寒いっすね…
2022-01-15 02:16:22,TT gedo,ふーん
2022-01-15 02:16:25,クモザブロー,じ、自分ハンマーっす……
2022-01-15 02:16:28,貝カルシウム,休みだった…ﾃﾍﾍ…
2022-01-15 02:16:41,シノ,わかる。
2022-01-15 02:16:41,貝カルシウム,おっ！おかえり！！！！
2022-01-15 02:16:43,クモザブロー,PSP思い出す
2022-01-15 02:16:45,miya Izu,あやっぱりワイドだったか
2022-01-15 02:16:48,ナリ,な、なまほしちゃん…　おかえり…
2022-01-15 02:16:49,しらす,今更気づいたけどワイドだった
2022-01-15 02:16:52,なー＊,おかえりー！わかる！！
2022-01-15 02:16:53,島なか,課題..ｵﾜｯﾃﾅｸﾃ..こんな時間ﾆ...
2022-01-15 02:16:53,紅蝶伽,ワールドとかも対応してなかったっけ？
2022-01-15 02:16:58,ふぁすてー,ウルトラワイドいいなぁ
2022-01-15 02:17:06,miya Izu,とめるちゃんの画面と比べて広いなとは思ってたんだ
2022-01-15 02:17:10,ワッザファッカドゥ,ウルトラワイド、fps低くてなぁ
2022-01-15 02:17:12,紅蝶伽,ウルトラワイドを知ったらもう戻れないよ
2022-01-15 02:17:26,島なか,ワイドモニター裏山c
2022-01-15 02:17:27,しらす,自分は首振りが大きくなってつらかったなぁ
2022-01-15 02:17:43,しらす,どうぞどうぞ
2022-01-15 02:17:43,ヤマ,うん
2022-01-15 02:17:46,貝カルシウム,いいんじゃないかな…
2022-01-15 02:17:47,林啓太,いいよ
2022-01-15 02:17:48,GUEST,是非、続けてください
2022-01-15 02:17:49,シズレ,ええで
2022-01-15 02:17:49,cheruno,ええんちゃうか
2022-01-15 02:17:50,miya Izu,いいよ
2022-01-15 02:17:50,ナリ,大丈夫大丈夫w
2022-01-15 02:17:50,紅蝶伽,やりたいだけやろう
2022-01-15 02:17:52,ふぁすてー,いいよ
2022-01-15 02:17:52,シノ,2時過ぎてるの言わないようにしてた
2022-01-15 02:17:54,クモザブロー,ええんやで
2022-01-15 02:17:55,しらす,草
2022-01-15 02:17:56,島なか,ええんやで
2022-01-15 02:17:58,イカノウェスト,どうぞどうぞ
2022-01-15 02:17:58,黒子,ええよ
2022-01-15 02:18:01,なー＊,わーい！
2022-01-15 02:18:03,ガスマニア,朝までみるかー
2022-01-15 02:18:03,escape,いいよ
2022-01-15 02:18:05,貝カルシウム,明日もやればいいんじゃないすか…（要望）
2022-01-15 02:18:10,miya Izu,なまほしちゃんの成長見届けるよ
2022-01-15 02:18:11,johndoo,なまほしちゃんさえよければ
2022-01-15 02:18:14,cheruno,ご褒美
2022-01-15 02:18:17,c c,休みだから余裕だぁ
2022-01-15 02:18:20,島なか,草
2022-01-15 02:18:21,ton ton,片付けノルマは進んだの？
2022-01-15 02:18:23,博多の拳王!,朝起きてもやってそう
2022-01-15 02:18:24,クモザブロー,どうせなら配信するかってことか
2022-01-15 02:18:24,cheruno,草
2022-01-15 02:18:30,GUEST,助かります
2022-01-15 02:18:30,ナリ,裏も大丈夫大丈夫w
2022-01-15 02:18:31,紅蝶伽,とめるの失態を繰り返すな
2022-01-15 02:18:35,†れおんちゃん†,裏で上位までいってても構わん
2022-01-15 02:18:36,cafe太郎,あっいっすよ
2022-01-15 02:18:37,とりさし,配慮うれし～
2022-01-15 02:18:42,johndoo,それなら配信しようw
2022-01-15 02:18:45,林啓太,えらい
2022-01-15 02:18:46,なー＊,
2022-01-15 02:19:00,シノ,？？「ビシュテンゴ狩った」
2022-01-15 02:19:00,クモザブロー,泥遊び大好きだからな
2022-01-15 02:19:00,GUEST,笛だからボルボロスの頭を壊せる！
2022-01-15 02:19:10,ton ton,進んでて偉い、安心して見れる
2022-01-15 02:19:18,Sally Sally,いいよ　寧ろ仕事終わるまで頼む
2022-01-15 02:19:33,†れおんちゃん†,車庫入れの動きを導入したボルボロスを許すな
2022-01-15 02:19:56,ワッザファッカドゥ,ボルボロス、トライの頃クッソ強かったのに今じゃクソザコナメクジ
2022-01-15 02:20:05,貝カルシウム,落ちたら死にそうなのに落ちようとするの笑った
2022-01-15 02:20:13,ガスマニア,書庫入れほんまクソ
2022-01-15 02:20:41,シノ,観てるのも楽しい
2022-01-15 02:20:41,クモザブロー,モンハンのストーリーとか正直覚えてないし
2022-01-15 02:21:11,ナリ,モンハンのストーリー全く覚えてない
2022-01-15 02:21:12,とりさし,Hey siri!　現在位置！
2022-01-15 02:21:22,島なか,作業にちょうどいい
2022-01-15 02:21:25,島なか,草
2022-01-15 02:21:26,シノ,Switch版で笛で進めてたから嬉しい
2022-01-15 02:21:26,クモザブロー,一般通過ボルボロス
2022-01-15 02:21:29,シノ,草
2022-01-15 02:21:30,貝カルシウム,草
2022-01-15 02:21:30,ヤマ,ストーリーはおまけ
2022-01-15 02:21:31,ガスマニア,一般通過ボルボロス
2022-01-15 02:21:33,miya Izu,一般通過ボルボロス先輩
2022-01-15 02:21:52,ナリ,ボルボロしてきた
2022-01-15 02:22:16,†れおんちゃん†,緊急回避ですぐ動けるよ
2022-01-15 02:22:33,ガスマニア,操竜は方向キー下おしながらとかで違う攻撃出る
2022-01-15 02:22:49,シノ,ママ！
2022-01-15 02:22:50,クモザブロー,あっ
2022-01-15 02:22:51,しらす,かなしいたけ
2022-01-15 02:22:51,GUEST,あっ
2022-01-15 02:22:52,シズレ,あっ
2022-01-15 02:22:54,ナリ,え
2022-01-15 02:22:59,貝カルシウム,かなしみ
2022-01-15 02:23:02,ナリ,ママー！！
2022-01-15 02:23:03,にゃっき,ママw
2022-01-15 02:23:11,johndoo,ああ
2022-01-15 02:23:15,なー＊,どんまいたけ
2022-01-15 02:23:58,ガスマニア,今トカゲいなかった？
2022-01-15 02:24:01,とりさし,飛びます！飛びます！って何のネタですか？
2022-01-15 02:25:10,クモザブロー,あれぇ？
2022-01-15 02:25:10,シノ,ボルボロス頭厳しい
2022-01-15 02:25:12,ガスマニア,モンハンはじまったな
2022-01-15 02:25:18,さいころ,こんなま～
2022-01-15 02:25:18,GUEST,笛、相変わらず難しくて草
2022-01-15 02:25:23,c c,強化されてるんか？
2022-01-15 02:25:33,紅蝶伽,こいつから泥無くしたら何も残らないじゃん
2022-01-15 02:25:35,ナリ,ボルボロス　もしかしてお強い？
2022-01-15 02:25:37,シノ,うん！
2022-01-15 02:25:42,miya Izu,ボルボロスで詰む人も少なくないので最悪スキップしても
2022-01-15 02:25:42,johndoo,ありゃ
2022-01-15 02:25:57,クモザブロー,ボルボロスは強い。まだ勝てない
2022-01-15 02:26:10,†れおんちゃん†,実際厄介になってる
2022-01-15 02:26:13,ナリ,なるほどなー
2022-01-15 02:26:17,ガスマニア,シンプルに攻撃力あるしな
2022-01-15 02:26:28,島なか,ご痔愛下さい
2022-01-15 02:26:40,GUEST,それは恐らく気のせい
2022-01-15 02:26:47,紅蝶伽,昔はよかったおばさん！？
2022-01-15 02:26:47,johndoo,いつもの
2022-01-15 02:26:47,にゃっき,w
2022-01-15 02:26:48,ガスマニア,昔より強くは感じる
2022-01-15 02:26:49,ヤマ,；；
2022-01-15 02:27:07,クモザブロー,最近の若いボルボロスは
2022-01-15 02:27:17,†れおんちゃん†,突進で2パンだし最初はつらいボルボ
2022-01-15 02:27:24,貝カルシウム,みずのなかぁぁぁん～
2022-01-15 02:27:36,GUEST,打撃武器の練習台だ！
2022-01-15 02:27:41,貝カルシウム,おすもうさん
2022-01-15 02:27:45,島なか,かわいい
2022-01-15 02:27:48,ガスマニア,ワニだったりカッパだったりしろ
2022-01-15 02:27:57,johndoo,河童？
2022-01-15 02:28:06,ナリ,お腹プニプニしてそう
2022-01-15 02:28:14,†れおんちゃん†,サブキャンみつけとく？
2022-01-15 02:28:23,ふぁすてー,スモトリカッパ
2022-01-15 02:28:32,貝カルシウム,洞窟の中に行ったりもするカッパくん
2022-01-15 02:28:38,miya Izu,かっぱわに力士
2022-01-15 02:28:55,貝カルシウム,ないす～！
2022-01-15 02:28:58,替玉,そんな立派なモンスじゃない
2022-01-15 02:29:32,†れおんちゃん†,結構いい練習台
2022-01-15 02:30:22,GUEST,骨格は同じですからね
2022-01-15 02:30:41,ガスマニア,上手い
2022-01-15 02:30:44,ナリ,良いね
2022-01-15 02:30:50,シノ,後方攻撃とか使うの、古のハンター感ある
2022-01-15 02:30:51,†れおんちゃん†,腹膨れたら腹殴り得
2022-01-15 02:31:39,johndoo,うまい
2022-01-15 02:31:42,†れおんちゃん†,笛は古来より後方攻撃をいかに当てるかだったからな
2022-01-15 02:31:54,とりさし,とめーらが…仕事を！？
2022-01-15 02:32:12,miya Izu,受け身で攻めに転ずるとは、やりよる
2022-01-15 02:32:43,GUEST,過去作でちゃんとハンマー使えてたんだなってのが分かる戦い方
2022-01-15 02:32:45,クモザブロー,ノラ君乗られて喜んでそう
2022-01-15 02:33:01,替玉,狩猟笛に砥石…？
2022-01-15 02:33:41,クモザブロー,うさぎぃ！
2022-01-15 02:33:42,ガスマニア,誰ぺこ！？
2022-01-15 02:33:54,すっぴんきつね,ペコぉ!?
2022-01-15 02:34:01,johndoo,うさぎか
2022-01-15 02:34:12,貝カルシウム,突進攻撃で乗り移れるよ
2022-01-15 02:34:41,†れおんちゃん†,落とし物めっちゃ落とすのが仕事よ
2022-01-15 02:34:43,貝カルシウム,下位だからダメージ伸びないのは仕方ない…
2022-01-15 02:34:45,シノ,三音演奏がない時は翔虫＋左クリ（スライドビート）からでも気炎の旋律打てる
2022-01-15 02:36:16,†れおんちゃん†,壁ドンしたら即緊急回避を3回で最大ダメージ
2022-01-15 02:36:20,シノ,ないすー
2022-01-15 02:37:17,クモザブロー,ナイスゥ！
2022-01-15 02:37:24,GUEST,ないす
2022-01-15 02:37:25,c c,gg
2022-01-15 02:37:28,†れおんちゃん†,落とし物消えたか？
2022-01-15 02:37:32,貝カルシウム,ないす～！
2022-01-15 02:37:59,johndoo,ないす
2022-01-15 02:38:26,シノ,一個のスーパーアーマーついてるやつです
2022-01-15 02:38:48,†れおんちゃん†,修練所で確認する？
2022-01-15 02:39:28,c c,草
2022-01-15 02:39:29,miya Izu,ごはんたくさん食べてえらい
2022-01-15 02:39:32,ナリ,強い
2022-01-15 02:39:35,にゃっき,ご飯食べた？
2022-01-15 02:39:39,紅蝶伽,戦いの中で成長するなまほしちゃん
2022-01-15 02:39:49,†れおんちゃん†,大体どこにでもある
2022-01-15 02:40:15,†れおんちゃん†,鉱石採掘は水没林がおすすめ
2022-01-15 02:40:29,c c,欠食児童
2022-01-15 02:40:38,紅蝶伽,1日2食ぐらいは食べた方が良いよ...
2022-01-15 02:40:47,ガスマニア,水没林だからマカライトもとれる
2022-01-15 02:41:08,johndoo,腹こわすw
2022-01-15 02:41:26,貝カルシウム,画面が！
2022-01-15 02:41:30,シノ,画面が消えた
2022-01-15 02:41:30,シズレ,あw
2022-01-15 02:41:44,貝カルシウム,もどった
2022-01-15 02:41:44,とろろ昆布,お、戻った
2022-01-15 02:41:45,シノ,戻った
2022-01-15 02:41:47,GUEST,キュアピースみたい
2022-01-15 02:41:51,シノ,ポンデライオン！？
2022-01-15 02:41:52,†れおんちゃん†,ルドロスの親分
2022-01-15 02:41:52,ナリ,視界が治った
2022-01-15 02:42:01,貝カルシウム,ライオントカゲ
2022-01-15 02:42:02,にゃっき,ぽんでらいおん
2022-01-15 02:42:04,ヤマ,そこまでかわいくはないｗ
2022-01-15 02:42:11,ガスマニア,バナナだったりポンデリングだったりしろ
2022-01-15 02:42:16,miya Izu,安定の初手回復薬
2022-01-15 02:42:44,†れおんちゃん†,エサは水場に置くとピラニアアタックできる
2022-01-15 02:42:50,GUEST,尻尾は白だしで煮込んだら美味しそう
2022-01-15 02:44:50,†れおんちゃん†,実はひかりむし
2022-01-15 02:45:29,ガスマニア,多少の段差はガルクのジャンプで上がれるよ
2022-01-15 02:45:38,シノ,あわあわ
2022-01-15 02:45:48,貝カルシウム,もこもこ泡
2022-01-15 02:45:48,†れおんちゃん†,水やられになる泡
2022-01-15 02:45:53,GUEST,水やられになりますね
2022-01-15 02:47:24,ガスマニア,受け身取ると逆に死ぬのはたしかにある
2022-01-15 02:47:26,シノ,受け身を取らないとまずい技もありなん
2022-01-15 02:47:39,†れおんちゃん†,というか水場じゃないロアル弱いな
2022-01-15 02:47:54,miya Izu,ポンデリングを膨らませて飛ぶんだよ
2022-01-15 02:48:14,GUEST,サブキャンプにファストトラベルができれば...
2022-01-15 02:48:39,貝カルシウム,そのスカンクみたいなの使うと敵をおびき寄せられる
2022-01-15 02:48:54,c c,釣りも無料でできる
2022-01-15 02:49:18,貝カルシウム,おびき寄せながらほかの大型モンスターと会敵すると勝手にケンカ初めて操竜できるよ
2022-01-15 02:49:24,†れおんちゃん†,エサ不要だもん
2022-01-15 02:50:51,にゃっき,ポンデリング食べた
2022-01-15 02:50:55,†れおんちゃん†,部位破壊できるし疲れるとしぼむ
2022-01-15 02:51:04,さいころ,ミスド案件ないなったわ
2022-01-15 02:51:44,ガスマニア,おこtail
2022-01-15 02:52:21,GUEST,KO術はちゃんと殴れてればスタンまでの攻撃回数変わらないらしいですね
2022-01-15 02:53:08,†れおんちゃん†,KO術はLv1あれば十分
2022-01-15 02:54:35,シズレ,戦闘中w
2022-01-15 02:54:36,シノ,草
2022-01-15 02:54:51,GUEST,(ｶﾝｯ
2022-01-15 02:55:22,†れおんちゃん†,武器が弱いから硬く見えるな
2022-01-15 02:55:34,クモザブロー,もっと火力が欲しい……
2022-01-15 02:56:06,シノ,閃光玉があれば
2022-01-15 02:56:27,c c,草
2022-01-15 02:58:43,ガスマニア,緑切れ味ほしい
2022-01-15 02:58:46,クモザブロー,ナイスゥ
2022-01-15 02:58:47,シノ,ないすー
2022-01-15 02:58:54,GUEST,ナイス:thumbs_up:
2022-01-15 02:59:01,シノ,武器作るか
2022-01-15 02:59:05,イカノウェスト,ないすううう
2022-01-15 02:59:07,†れおんちゃん†,鉱石そこら中にあるから掘ろう
2022-01-15 02:59:18,なー＊,ないすー！
2022-01-15 02:59:22,GUEST,やはりいつの時代も笛は玄人向け
2022-01-15 02:59:23,ton ton,ないす！
2022-01-15 02:59:41,クモザブロー,ハンマー教だから笛のこと全然分からん
2022-01-15 03:00:20,†れおんちゃん†,ライズの笛はむしろ使いやすいが実は火力は落ちてる
2022-01-15 03:00:25,貝カルシウム,Riseの笛とハンマーめっちゃつよい
2022-01-15 03:00:25,川原ひ,なまほしちゃんさん
2022-01-15 03:00:27,ガスマニア,百竜はなまほしちゃん嫌いそう
2022-01-15 03:00:58,川原ひ,打撃武器最強！打撃武器最強！打撃武器最強！
2022-01-15 03:01:31,貝カルシウム,ケストドンは小型モンスターだっけ・・・？
2022-01-15 03:01:56,c c,なまほしちゃん普通！なまほしちゃん普通！なまほしちゃん普通！
2022-01-15 03:02:15,川原ひ,ケストドンは小型の草食
2022-01-15 03:02:23,ガスマニア,ケストドンは砂原のずんぐりした小型かな
2022-01-15 03:02:29,†れおんちゃん†,ケストドンは茶色いヨッシーみたいなやつ
2022-01-15 03:02:33,濃口ソース太朗,こんなま〜
2022-01-15 03:02:36,GUEST,小型にしては大きい小型
2022-01-15 03:03:18,鳩山はとっぽっぽ,ほい
2022-01-15 03:03:19,とりさし,生活保護窓口
2022-01-15 03:03:24,大江山の一般鬼,はい
2022-01-15 03:03:32,GUEST,また一人徴兵されてしまう...
2022-01-15 03:03:42,にゃっき,地下送り
2022-01-15 03:03:44,ガスマニア,がんばって働きます...
2022-01-15 03:03:48,クモザブロー,お？　ガス室おくりか？
2022-01-15 03:03:51,貝カルシウム,おめでとう！シベリア送りだ
2022-01-15 03:04:08,GUEST,かわいそう...
2022-01-15 03:04:19,ton ton,帝愛の地下労働にご案内
2022-01-15 03:04:27,貝カルシウム,ちゃんとハチミツ集めてます
2022-01-15 03:04:29,川原ひ,就職できるし、実質ハロワ
2022-01-15 03:04:41,クモザブロー,一緒に……？
2022-01-15 03:04:56,ガスマニア,アットホームな会社です！
2022-01-15 03:05:11,貝カルシウム,もう体はネチョネチョ　嗅覚は死んだ
2022-01-15 03:05:43,貝カルシウム,なまほしちゃんこれって労災下りますか…
2022-01-15 03:05:45,島なか,有限会社加藤
2022-01-15 03:05:48,ガスマニア,なんかセンパイの目が死んでるんですけど
2022-01-15 03:06:14,とりさし,はちみつちゅうどくっ！（同人誌）
2022-01-15 03:06:17,貝カルシウム,就活失敗
2022-01-15 03:06:21,クモザブロー,うちの上司みたい
2022-01-15 03:06:27,貝カルシウム,出せる
2022-01-15 03:06:39,ガスマニア,今のとこで素材ごとに切り替えられる
2022-01-15 03:06:39,†れおんちゃん†,マップ開いてカテゴリ切り替え
2022-01-15 03:06:47,シノ,マップから出来るね
2022-01-15 03:06:49,いちごちゃん,履歴書不要！(前科持ち可)
2022-01-15 03:06:56,貝カルシウム,素材別とか替えられるけどsteam版の変え方はわからない…
2022-01-15 03:07:16,貝カルシウム,マップの詳細表示で3段階くらいの表示が変えられるよ
2022-01-15 03:07:31,†れおんちゃん†,オプションじゃないよ
2022-01-15 03:07:31,シノ,今開いたマップ
2022-01-15 03:07:32,狐蛇狼(こたろう),詳細マップから
2022-01-15 03:07:33,ガスマニア,マップ開いてから操作
2022-01-15 03:07:35,貝カルシウム,スイッチだとマップ開いてセレクトボタンとかそんな風な感じ
2022-01-15 03:07:41,ガスマニア,カテゴリ切り替え
2022-01-15 03:07:49,貝カルシウム,それそれ
2022-01-15 03:08:03,†れおんちゃん†,できるよ
2022-01-15 03:08:08,ガスマニア,さらに詳細見れる
2022-01-15 03:08:16,シノ,PC版はどこ押すんだろ
2022-01-15 03:09:01,シノ,鉱脈だけを表示するとかあったけど
2022-01-15 03:09:10,シノ,アイコンリスト選択は？
2022-01-15 03:09:22,ガスマニア,さっき一瞬出たんだけどな
2022-01-15 03:09:37,†れおんちゃん†,ボタンがわからぬ
2022-01-15 03:10:13,島なか,キーバインドとか見れないんやろか
2022-01-15 03:10:27,†れおんちゃん†,これ
2022-01-15 03:10:29,ガスマニア,それ！
2022-01-15 03:10:33,貝カルシウム,わかんない
2022-01-15 03:10:37,シノ,それ！の鉱脈！
2022-01-15 03:10:42,シノ,わーい
2022-01-15 03:11:14,島なか,よかた
2022-01-15 03:11:15,ガスマニア,鉱脈アイコンはレアとノーマル2種類ある
2022-01-15 03:11:35,†れおんちゃん†,鉱脈は白い鉱脈と青い鉱脈2種類あってそれぞれ出るものが違う
2022-01-15 03:11:59,貝カルシウム,ちなみに鉱石集めはクエスト受注の画面の「環境情報」のところに「鉱石の増殖」があると1回の採掘で3倍くらいの量が出るようになるよ
2022-01-15 03:12:06,†れおんちゃん†,壁に潜れる穴がある
2022-01-15 03:12:29,貝カルシウム,「環境情報」は今のクエスト受けてるところからでも見れるよ
2022-01-15 03:13:46,貝カルシウム,連投で申し訳ないけど「環境情報」はクエスト受けてる時間が長いと変更されるよ、大体15分~20分で「環境情報」はランダムに入れ替わる
2022-01-15 03:14:01,†れおんちゃん†,ここも壁に穴がある
2022-01-15 03:14:07,貝カルシウム,その下りる途中に横穴があるよ
2022-01-15 03:14:43,貝カルシウム,上ると多分わかる！隠れてる
2022-01-15 03:14:58,貝カルシウム,上からだとわかりづらい
2022-01-15 03:15:01,†れおんちゃん†,そこの壁にあな
2022-01-15 03:15:25,†れおんちゃん†,下側にあるよ
2022-01-15 03:16:05,†れおんちゃん†,水場じゃなくて上側の壁の下の方
2022-01-15 03:16:20,狐蛇狼(こたろう),ミニマップ拡大表示してみたら？
2022-01-15 03:16:28,貝カルシウム,左側
2022-01-15 03:17:16,†れおんちゃん†,手記は各マップに10個＋α
2022-01-15 03:18:12,GUEST,あと２個
2022-01-15 03:18:13,†れおんちゃん†,ピラミッド見学ツアー
2022-01-15 03:18:43,†れおんちゃん†,このピラミッドも隠しが複数あるよ
2022-01-15 03:19:01,貝カルシウム,このマップは鉱脈の多さと周回しやすさで金策に有名なんだけど、上位になると1回20分くらいで20万円くらい安定して稼げたりするよ
2022-01-15 03:19:02,シノ,5959の配慮も欠かさない
2022-01-15 03:19:06,ガスマニア,戦闘狂で草
2022-01-15 03:19:11,クモザブロー,いくさ人の血がｗ
2022-01-15 03:19:11,シノ,早く血が見たい
2022-01-15 03:19:12,にゃっき,サイヤ人
2022-01-15 03:19:18,TT gedo,移動早くなった方だから我慢して
2022-01-15 03:19:37,Sally Sally,戦闘狂です
2022-01-15 03:19:41,シズレ,まさに戦闘狂
2022-01-15 03:19:43,貝カルシウム,サイヤ人だ…
2022-01-15 03:19:59,GUEST,戦闘民族だ...
2022-01-15 03:20:40,貝カルシウム,サブキャンプは探さない感じかな
2022-01-15 03:20:57,島なか,もうイヌなしは考えられない、、、
2022-01-15 03:22:00,†れおんちゃん†,下層です
2022-01-15 03:22:05,ガスマニア,そのヘビ、まさかのヒーラーなんすよ
2022-01-15 03:22:10,貝カルシウム,落とし物だ
2022-01-15 03:22:49,日曜,マップ上の緑の丸が暗くなってるのは、別階層ですよ！
2022-01-15 03:22:54,貝カルシウム,ないす～！
2022-01-15 03:23:03,TT gedo,複雑なマップだ
2022-01-15 03:23:36,貝カルシウム,；；
2022-01-15 03:23:47,†れおんちゃん†,番傘きたな
2022-01-15 03:23:47,c c,足りねぇ！
