2022-05-04 22:55:36,いかついゴリボウ,体に染みるって感じ
2022-05-04 22:55:36,ベア子/ beaco,脱水状態のときの経口補水液は美味しい。美味しければ美味しいほど体がやばい。
2022-05-04 22:55:48,Thomas Azuki,普段ポカリ飲むと甘すぎると感じる
2022-05-04 22:55:49,まゆげ,風邪の時だけ葛根湯がすげぇうまい
2022-05-04 22:55:49,たっつん,死をちょっとでも感じると人間素直になれるな
2022-05-04 22:55:53,ぷらずまわい子,美味しさは脳の判断でしかないけどな
2022-05-04 22:55:57,げしゅぽよ-KFP,生まれたてかなんかなんかｗ
2022-05-04 22:56:02,cheruno,あたりまえ体操って深い意味があったんだな
2022-05-04 22:56:06,もの,意識に登るようになるって結構大事だよねえ
2022-05-04 22:56:10,クリアマインド,プランクとかな
2022-05-04 22:56:15,かっぱっぽいの,あっ痛いッピ
2022-05-04 22:56:19,げしゅぽよ-KFP,お、そだな
2022-05-04 22:56:21,枇杷塚,うあーやめてくれ～
2022-05-04 22:56:24,M U,なんだプランクの話か
2022-05-04 22:56:27,たっつん,うう...
2022-05-04 22:56:39,げしゅぽよ-KFP,境地ｗ
2022-05-04 22:56:47,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-04 22:56:47,げしゅぽよ-KFP,えらい壮大な話にｗ
2022-05-04 22:56:54,文,お茶はany%プレイ
2022-05-04 22:56:58,たぬ,またやるのか！？
2022-05-04 22:56:59,cheruno,ほえー
2022-05-04 22:57:02,M U,中国系の拳法とかやるのもええぞ
2022-05-04 22:57:03,ヤス,お！プランクする？
2022-05-04 22:57:06,木村拓哉,自己催眠とか？
2022-05-04 22:57:06,げしゅぽよ-KFP,前世千利休なんかｗ
2022-05-04 22:57:08,もさぎ。,オウムがやったのがそれ、って話よ
2022-05-04 22:57:09,デュタステ,プランクに繋がるのか
2022-05-04 22:57:12,もの,もっと健全安全簡単に事実に辿れる道もあるってことかな
2022-05-04 22:57:12,たぬ,来たいんですか
2022-05-04 22:57:16,yoshi,死は身近にある
2022-05-04 22:57:22,c c,お茶は若干仕様の隙をついてる気がする
2022-05-04 22:57:25,ぷらずまわい子,いや苦行はいらんから
2022-05-04 22:57:27,枇杷塚,RTAは草
2022-05-04 22:57:30,nissy,脱法
2022-05-04 22:57:32,yacc,人生のデバックモード！？
2022-05-04 22:57:34,たぬ,草
2022-05-04 22:57:37,cheruno,なるほど？
2022-05-04 22:57:41,ぽいなっぷる,人生エラーで過ぎてるからデバッグしてほしいわ
2022-05-04 22:57:41,DLR瀬戸口,バグ引き起こしそう
2022-05-04 22:57:45,げしゅぽよ-KFP,キメてんねぇ
2022-05-04 22:57:45,木村拓哉,今は非合法化されてそう
2022-05-04 22:57:54,たいらのどか,チャートをガバって死にかけそう
2022-05-04 22:57:55,もの,バグクラッシュの可能性あるグリッチ
2022-05-04 22:58:00,Thomas Azuki,ホットプレートでSFC温めてもいいんですね
2022-05-04 22:58:00,文,無を召喚します
2022-05-04 22:58:03,a m,正規ルートでなまほしちゃんと同じ体験するためにペルーまで行くには金と時間が必要やなぁ
2022-05-04 22:58:12,SHUN,キマってんね
2022-05-04 22:58:14,M U,コンパイルエラー起こしたらしぬ
2022-05-04 22:58:18,かっぱっぽいの,ここで人生のエンドロールを呼び出します
2022-05-04 22:58:24,たぬ,僕もフィクションがボヤけてきた
2022-05-04 22:58:25,げしゅぽよ-KFP,どんだけー
2022-05-04 22:58:25,ぷらずまわい子,人体に裏世界とかねえよ
2022-05-04 22:58:29,ミスターゲドウ,時々壊れそう
2022-05-04 22:58:38,もさぎ。,ザエンド、ってね
2022-05-04 22:58:39,gaming-ojosama,ケツワープ
2022-05-04 22:58:45,M U,太極拳とかやろうぜ
2022-05-04 22:58:45,もの,分かりやすい
2022-05-04 22:58:46,いかついゴリボウ,本当にフィクションですよね？
2022-05-04 22:58:49,たいらのどか,メガトンコイン
2022-05-04 22:58:53,りてふ氏,人体デバッグたすかる
2022-05-04 22:58:55,尾道のカレー屋さん,しっかり稼いでもろて
2022-05-04 22:58:56,げしゅぽよ-KFP,右下の画面は一体・・・
2022-05-04 22:58:57,そら,任意コード実行…
2022-05-04 22:58:57,DLR瀬戸口,CPU焼かれる
2022-05-04 22:58:59,HOKE- HOKE-,人間が死ぬ直前に見る世界もそんな感じらしい
2022-05-04 22:59:05,げしゅぽよ-KFP,あるあるｗｗ
2022-05-04 22:59:06,cheruno,あるある
2022-05-04 22:59:07,nissy,死んだらどうなるかね
2022-05-04 22:59:08,M U,お、デカルトか？
2022-05-04 22:59:09,ニート・ニートホッパー,今も考えてるよ
2022-05-04 22:59:12,もの,あるある
2022-05-04 22:59:15,げしゅぽよ-KFP,しゃべりばでありそうｗｗ
2022-05-04 22:59:17,もさぎ。,40になりかけても考えてますが
2022-05-04 22:59:20,HOKE- HOKE-,自他境界の話か
2022-05-04 22:59:25,ヤス,金持ちと貧乏の違い
2022-05-04 22:59:26,a m,割と常に考えている
2022-05-04 22:59:27,げしゅぽよ-KFP,めんどくさい時期ｗｗ
2022-05-04 22:59:28,チワ,わかる
2022-05-04 22:59:30,DLR瀬戸口,ｺｷﾞﾄｴﾙｺﾞｽﾑｩ
2022-05-04 22:59:32,gaming-ojosama,社会学とか哲学みたいな話になってきたな
2022-05-04 22:59:33,HOKE- HOKE-,考える
2022-05-04 22:59:36,林啓太,考えたね
2022-05-04 22:59:37,ぷもも,攻殻機動隊であるある
2022-05-04 22:59:40,SHUN,今も考えてる
2022-05-04 22:59:41,尾道のカレー屋さん,来世のスケジュール組みましょ
2022-05-04 22:59:44,cheruno,人間って何？調べてみました！→結果はよくわかりませんでした！
2022-05-04 22:59:46,サキたん,12歳だから考えちゃうよね
2022-05-04 22:59:47,完全剛体リジッド,哲学ですね～
2022-05-04 22:59:49,yoshi,布団に入るたびに考える
2022-05-04 22:59:49,ぽいなっぷる,覚えてないや
2022-05-04 22:59:50,もの,物心付く前の自分の自我って何？みたいな
2022-05-04 22:59:51,アッキー,分かる、自分て何？
2022-05-04 22:59:51,nissy,どっから来てどこへ行くか
2022-05-04 22:59:53,チワ,今もたまに考える
2022-05-04 22:59:54,ニート・ニートホッパー,なんちゃらの船じょうたい
2022-05-04 22:59:55,げしゅぽよ-KFP,哲学者なれるね
2022-05-04 22:59:57,たいらのどか,子どもはそうだよね
2022-05-04 22:59:58,情緒,そういうこと考えてるのが楽しい
2022-05-04 22:59:59,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-05-04 23:00:05,げしゅぽよ-KFP,ぐぐってみた
2022-05-04 23:00:05,HOKE- HOKE-,何もわかりませんでした
2022-05-04 23:00:08,もさぎ。,わかりませんでした！！
2022-05-04 23:00:10,ぽよよ,よくわかりませんでした！
2022-05-04 23:00:12,完全剛体リジッド,有限について考え込んだ時期はありますね
2022-05-04 23:00:13,ぷらずまわい子,とりあえず「唯脳論」読もうか
2022-05-04 23:00:17,げしゅぽよ-KFP,いかがでしたか？
2022-05-04 23:00:20,文,わからないことがわかりました
2022-05-04 23:00:21,木村拓哉,分かりませんでした！いかがでしたか？
2022-05-04 23:00:21,サキたん,オチがないやんけ
2022-05-04 23:00:24,c c,当たり前の事って大事なんやなって
2022-05-04 23:00:25,そら,やってみないと分からんよね
2022-05-04 23:00:28,子牛リーマン,草
2022-05-04 23:00:31,yoshi,なにも得られてないじゃん！ヤダヤダ！！
2022-05-04 23:00:32,もさぎ。,やべえ、腹筋が死ぬｗ
2022-05-04 23:00:33,HOKE- HOKE-,無神論者は神を見れないんだね
2022-05-04 23:00:51,げしゅぽよ-KFP,なんでちょいちょい関西弁やねんｗ
2022-05-04 23:00:52,もの,ある意味の真理
2022-05-04 23:00:57,サキたん,なんでもないようなことが幸せだったと思う
2022-05-04 23:00:58,cheruno,あたりまえ、あたりまえ♪
2022-05-04 23:01:00,たぬ,催眠なんてかかるわけないじゃないですか
2022-05-04 23:01:06,げしゅぽよ-KFP,メモえらい
2022-05-04 23:01:06,木村拓哉,なんの成果も得られませんでした！！
2022-05-04 23:01:08,たぬ,草
2022-05-04 23:01:10,ヤス,！？
2022-05-04 23:01:17,げしゅぽよ-KFP,サイヤ人かなんかかｗ
2022-05-04 23:01:18,gaming-ojosama,人間は競うのがだいすき
2022-05-04 23:01:19,枇杷塚,ｗｗ
2022-05-04 23:01:20,アッキー,戦闘民族！？
2022-05-04 23:01:21,たぬ,負けちゃったね
2022-05-04 23:01:22,mesoboso,草
2022-05-04 23:01:24,たいらのどか,草
2022-05-04 23:01:25,もの,闘争の必要性の希求草
2022-05-04 23:01:26,rgmrnda,戦いのない人生に成長はない
2022-05-04 23:01:27,c c,それスラム街育ちの当たり前じゃん
2022-05-04 23:01:27,ミスターゲドウ,そのメモの時点で草
2022-05-04 23:01:27,ぷらずまわい子,唯物論者は唯物論を否定する
2022-05-04 23:01:27,ファミチキ,何が天国行ける条件かわからないから色々実績解除し得
2022-05-04 23:01:27,cheruno,サイヤ人だ
2022-05-04 23:01:28,いかついゴリボウ,戦闘民族なまほしちゃん
2022-05-04 23:01:30,オルテガ 太郎,その境地で言語使えるのかな
2022-05-04 23:01:33,きまぐれ鉛筆,深層組サイヤ人多くない？
2022-05-04 23:01:34,まゆげ,戦いは何も生み出さないんよ
2022-05-04 23:01:34,もさぎ。,一周回って同じ地点に帰ってきたように思えても、一回転分前に進んでるんだよ
2022-05-04 23:01:41,情緒,心の中のサイヤ人が
2022-05-04 23:01:47,げしゅぽよ-KFP,うんｗ
2022-05-04 23:01:49,クリアマインド,悟空は悩まないただ闘うのが好き
2022-05-04 23:01:51,*osame.exe*,「人生に闘いは必要なのか。」著 : なまほし
2022-05-04 23:01:53,たぬ,いぎだいいぎだい
2022-05-04 23:02:11,げしゅぽよ-KFP,走馬灯みて生きてんだな
2022-05-04 23:02:12,もの,すごい学びだ
2022-05-04 23:02:14,オルテガ 太郎,ほえー参考にするわ
2022-05-04 23:02:16,もさぎ。,戦え！何を！人生を！
2022-05-04 23:02:23,SHUN,生き残りたい♪生き残りたい♪
2022-05-04 23:02:26,文,本質情報たすかる
2022-05-04 23:02:28,ヤマ,ほえー
2022-05-04 23:02:28,まゆげ,「わが闘争」 著：なまほしちゃん
2022-05-04 23:02:32,たぬ,じゃあゲームで負けてもいいね
2022-05-04 23:02:36,げしゅぽよ-KFP,確かに音声作品でザーコｗｗって言われて負けても大丈夫だもんね
2022-05-04 23:02:40,c c,お茶で得られる回答にしては重要すぎない？バグか？
2022-05-04 23:02:42,アッキー,ベジータ「お前がナンバーワンだ」
2022-05-04 23:02:43,情緒,良い経験できたね
2022-05-04 23:02:44,Thomas Azuki,レスバしなくても生きていける
2022-05-04 23:02:46,もの,憑き物が落ちるってそういうことかな
2022-05-04 23:02:46,シズレ,なるほど
2022-05-04 23:02:48,ぷもも,でも戦いで負けて死にたい願望はある
2022-05-04 23:02:51,きまぐれ鉛筆,なるほど
2022-05-04 23:02:51,gaming-ojosama,ゲームで勝った負けたしてる
2022-05-04 23:02:53,cheruno,こだわりか
2022-05-04 23:02:53,M U,まあわかる
2022-05-04 23:02:53,げしゅぽよ-KFP,なるほどなぁ（理解
2022-05-04 23:02:55,いかついゴリボウ,舐めプして負けても大丈夫だね
2022-05-04 23:02:57,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-04 23:02:59,枇杷塚,なるほどなあ
2022-05-04 23:02:59,ぷらずまわい子,ドラッグはセラピーでゎなぃ…
2022-05-04 23:03:02,まゆげ,もうエリちゃんとレスバしなくても大丈夫だね
2022-05-04 23:03:11,しらかば丸,価値観を転換できるタイミングは大事よな
2022-05-04 23:03:13,たぬ,草
2022-05-04 23:03:13,HOKE- HOKE-,体験者はスピリチュアルに流れがちだけどみんながそう言うわけではないのか
2022-05-04 23:03:17,asadasasu,戦いの勝利は手段であって目的じゃないってことかな
2022-05-04 23:03:19,げしゅぽよ-KFP,止まるんじゃねえぞ:woman_dancing:
2022-05-04 23:03:22,ぽよよ,戦闘民族じゃん
2022-05-04 23:03:25,a m,ぶりぶり
2022-05-04 23:03:26,尾道のカレー屋さん,そう、死ねないのが全ての原因
2022-05-04 23:03:33,安永博明,アカギも戦いの中で死んだしな
2022-05-04 23:03:33,DLR瀬戸口,ゴンさん
2022-05-04 23:03:44,たぬ,楽しかったんだ。どこら辺が
2022-05-04 23:03:47,げしゅぽよ-KFP,あっちがわｗｗ
2022-05-04 23:03:50,安永博明,あかん、新たな快感に目覚めておられる…
2022-05-04 23:03:55,げしゅぽよ-KFP,トリップｗｗ
2022-05-04 23:03:58,cheruno,あっち
2022-05-04 23:04:00,もさぎ。,なまほしちゃん、Ｍっぽいな
2022-05-04 23:04:05,げしゅぽよ-KFP,対価はろてもろてｗ
2022-05-04 23:04:09,たぬ,いや、ゴンは違う
2022-05-04 23:04:10,TkSSS,三途の川反復横跳び
2022-05-04 23:04:11,Thomas Azuki,実際４ぬときはそういうもんだよな
2022-05-04 23:04:11,ぽよよ,ボ
2022-05-04 23:04:19,しらかば丸,今日ハイすぎやせん？大丈夫？
2022-05-04 23:04:20,安永博明,それはとめる側ぞ、そこまで落ちないでw
2022-05-04 23:04:20,ヤス,戦って死なないとヴァルハラに行けないよ
2022-05-04 23:04:23,ぷらずまわい子,意識に重きを置きすぎなんよ
2022-05-04 23:04:23,tenria nigadayori,念のために生きている
2022-05-04 23:04:24,げしゅぽよ-KFP,それだ！
2022-05-04 23:04:26,cheruno,なるほどね
2022-05-04 23:04:30,yoshi,バトル漫画のキャラが簡単に命かけるのってそういう理由なんやな
2022-05-04 23:04:34,もの,軸と拘りの発見はすごい
2022-05-04 23:04:37,げしゅぽよ-KFP,えらい:red_heart:
2022-05-04 23:04:37,まゆげ,なるほどなー
2022-05-04 23:04:38,イカノウェスト,いいね
2022-05-04 23:04:38,きまぐれ鉛筆,ははあ
2022-05-04 23:04:42,3232qeq,念のためさ
2022-05-04 23:04:43,安永博明,たしかにハイだなー
2022-05-04 23:04:43,げしゅぽよ-KFP,正解は越後製菓！
2022-05-04 23:04:47,アッキー,すごいな
2022-05-04 23:04:49,ぷもも,快楽主義者？
2022-05-04 23:04:56,HOKE- HOKE-,それぞれの正解が見えるのか
2022-05-04 23:04:56,cheruno,フレイザードは草
2022-05-04 23:05:00,シズレ,勝ちは気持ちいい
2022-05-04 23:05:04,げしゅぽよ-KFP,なるほど
2022-05-04 23:05:07,M U,目的と手段が入れ違ってたわけな
2022-05-04 23:05:11,SHUN,せやな
2022-05-04 23:05:12,げしゅぽよ-KFP,勝ったほうがええよな
2022-05-04 23:05:14,もの,勝つと楽しいから
2022-05-04 23:05:26,木村拓哉,勝つのが好きなんだよォッ！！
2022-05-04 23:05:28,たぬ,戦闘民族爆誕
2022-05-04 23:05:29,nissy,「仏法は勝負」
2022-05-04 23:05:29,ダイム,真理
2022-05-04 23:05:33,ミスターゲドウ,マジでフレイザード様だ
2022-05-04 23:05:33,cheruno,なまほしちゃん「俺は戦うことが好きなんじゃねぇ。勝つことが好きなんだよぉ！」
2022-05-04 23:05:43,めちゃくちゃ悪い男,色々考えててえらいな～、昔やったときはインフルエンザみたいだなとしか思わなかった
2022-05-04 23:05:45,サキたん,Mにはなれないね
2022-05-04 23:05:47,yoshi,負けても楽しいものは楽しいけどわ買ったほうが1億倍楽しい
2022-05-04 23:05:48,げしゅぽよ-KFP,具体的な内容一切なくて草
2022-05-04 23:05:51,38号,弱い奴とは戦っても楽しくない
2022-05-04 23:05:58,M U,精神と時の部屋にいたのかってくらいめっちゃ思考してるじゃん
2022-05-04 23:05:59,まゆげ,水でもお茶でも飲んでくだされ
2022-05-04 23:06:01,SHUN,手段のためには目的を選ばない
2022-05-04 23:06:03,げしゅぽよ-KFP,水がないならポカリをのめばいいじゃない
2022-05-04 23:06:07,HOKE- HOKE-,まだ幻覚見てる？
2022-05-04 23:06:09,しらかば丸,楽しいにも色々なパターンあるから一般化できないのが厄介
2022-05-04 23:06:13,M U,いってら
2022-05-04 23:06:15,冬丸よきた,いってらっしゃい
2022-05-04 23:06:21,きまぐれ鉛筆,遠くてもよく聞こえる声だなあ
2022-05-04 23:06:21,TAPPING,水なら俺の隣で寝てるよ…
2022-05-04 23:06:22,サキたん,ｱｯ
2022-05-04 23:06:22,yacc,ケンガンアシュラのコスモも同じこと言ってたような
2022-05-04 23:06:24,M U,学びを得るのはいいんだけど、今回の配信大丈夫かな、、、
2022-05-04 23:06:26,クリアマインド,勝つのが好き とめるならこれが配信活動だわな
2022-05-04 23:06:26,Mo oN,水を見ず
2022-05-04 23:06:28,cheruno,水がないならお茶を飲めば良いじゃない
2022-05-04 23:06:30,デュタステ,水は幻覚だった
2022-05-04 23:06:31,tenria nigadayori,生物としては至って正常
2022-05-04 23:06:32,もの,当然の事実こそが真理だった
2022-05-04 23:06:34,いかついゴリボウ,まだキマってますね
2022-05-04 23:06:37,nissy,仏法は勝負、我らの目的は勝利
2022-05-04 23:06:47,げしゅぽよ-KFP,水（幻覚）説怖すぎるンゴ。。。
2022-05-04 23:06:48,SHUN,水とは何か？
2022-05-04 23:06:51,HOKE- HOKE-,まあアヤワスカアナログはギリ合法だから
2022-05-04 23:06:58,nissy,仏法は勝負である。 いかなる勝負においても、決して遠慮があってはならない。 また弱気があってはならない。
2022-05-04 23:07:02,たぬ,でも弱い奴に勝っても楽しくないよな
2022-05-04 23:07:05,クリアマインド,勝つために生きている
2022-05-04 23:07:12,cheruno,人間の七割が幻覚ってこと？？？
2022-05-04 23:07:13,げしゅぽよ-KFP,H2Oはよ
2022-05-04 23:07:16,nissy,仏法は勝負――生きること自体が戦い
2022-05-04 23:07:23,Mo oN,変な宗教に取り込まれかかってるなまほし
2022-05-04 23:07:24,Thomas Azuki,目的はパリ、目標はフランス軍
2022-05-04 23:07:32,クリアマインド,生きてるだけで勝ち続け
2022-05-04 23:07:36,いかついゴリボウ,絶対経験したくないな
2022-05-04 23:07:39,げしゅぽよ-KFP,蛇口ひねってもろて
2022-05-04 23:07:40,まゆげ,負けても楽しい勝負はあるんだよなぁ
2022-05-04 23:07:42,たぬ,まだ抜けてなくてハイになってんなwラインで反復するぞ
2022-05-04 23:07:45,げしゅぽよ-KFP,おかえり
2022-05-04 23:07:55,38号,人生が一番の好敵手
2022-05-04 23:07:56,たぬ,おかえり
2022-05-04 23:07:57,げしゅぽよ-KFP,なんでそんな短距離でハアハアすんのｗｗ
2022-05-04 23:07:59,いかついゴリボウ,おかえりー
2022-05-04 23:08:04,まゆげ,おかえりなさいませお嬢様
2022-05-04 23:08:05,Cles Ehs,そのお茶の効果はもう抜けてる？
2022-05-04 23:08:07,ぷらずまわい子,勝ち負けに行ったのはほんとうによくなかったな
2022-05-04 23:08:07,しらかば丸,勝つって相対的なことだしそれに楽しみを見出すと幸せとか平和とは縁遠い
2022-05-04 23:08:09,げしゅぽよ-KFP,水じゃねえじゃねえかｗｗ
2022-05-04 23:08:10,完全剛体リジッド,甘酒良いですね！
2022-05-04 23:08:15,サキたん,またキメるのか
2022-05-04 23:08:15,nissy,「世間は評判。国法は賞罰。仏法は勝負」
2022-05-04 23:08:17,Mo oN,水　→　甘酒
2022-05-04 23:08:19,げしゅぽよ-KFP,アルコール（H2O）
2022-05-04 23:08:20,cheruno,DHMOって怖いよな
2022-05-04 23:08:23,かっぱっぽいの,やさしい飲み物
2022-05-04 23:08:24,DLR瀬戸口,草
2022-05-04 23:08:25,もさぎ。,甘酒はうまい
2022-05-04 23:08:34,げしゅぽよ-KFP,くれよｗ
2022-05-04 23:08:38,c c,甘酒は脳に良い
2022-05-04 23:08:41,いかついゴリボウ,ゴクゴク助かる
2022-05-04 23:08:42,cheruno,甘酒はいいゾ
2022-05-04 23:08:43,SHUN,飲む点滴
2022-05-04 23:08:44,ややきさく,口噛み酒販売して
2022-05-04 23:08:44,木村拓哉,冷やし甘酒ですか？
2022-05-04 23:08:45,げしゅぽよ-KFP,甘酒おいちいね
2022-05-04 23:08:46,もの,いいですねえ
2022-05-04 23:08:47,sumiyoshisan,甘酒カラカラ
2022-05-04 23:08:49,完全剛体リジッド,疲れてる時よく飲みます
2022-05-04 23:08:51,mesoboso,甘酒うまいよね
2022-05-04 23:08:53,きまぐれ鉛筆,あーわかる
2022-05-04 23:08:55,げしゅぽよ-KFP,味覚どうなってんのｗｗ
2022-05-04 23:08:55,Horatio7 ・。・,未成年飲酒
2022-05-04 23:08:58,nissy,美味しいよね
2022-05-04 23:09:01,HOKE- HOKE-,液体焼き芋
2022-05-04 23:09:02,Mo oN,甘酒苦手なんよ
2022-05-04 23:09:03,げしゅぽよ-KFP,それ同時接種してるからだろｗｗ
2022-05-04 23:09:07,Thomas Azuki,統失
2022-05-04 23:09:08,げしゅぽよ-KFP,草ｗｗ
2022-05-04 23:09:11,カット,糖質かー
2022-05-04 23:09:11,cheruno,焼き芋の味？
2022-05-04 23:09:12,まゆげ,ジッサイ糖分は大事
2022-05-04 23:09:12,ヤス,糖質？
2022-05-04 23:09:12,tanikami,ワクチン副反応の高熱で飲んだ甘酒が美味すぎた
2022-05-04 23:09:16,もさぎ。,猛烈に脳働かせたあとの甘酒は身体にぶっ刺さるよね
2022-05-04 23:09:19,げしゅぽよ-KFP,めっちゃおもろいなｗｗ
2022-05-04 23:09:19,しらかば丸,甘酒は栄養もバツグン！
2022-05-04 23:09:20,木村拓哉,麹甘酒はノンアル
2022-05-04 23:09:28,nissy,因数分解
2022-05-04 23:09:33,尾道のカレー屋さん,なるほど、わからん
2022-05-04 23:09:35,げしゅぽよ-KFP,うんｗｗ
2022-05-04 23:09:43,cheruno,全ては繋がっているのか
2022-05-04 23:09:43,まゆげ,分解能が上がるんか
2022-05-04 23:09:43,nissy,括りだし
2022-05-04 23:09:44,a m,その謎のお茶会１回目は浄化っつって真理にたどりつけないから何回かしないといけないって言われませんでした？
2022-05-04 23:09:44,mesoboso,めちゃくちゃ学びを得てる
2022-05-04 23:09:47,Mo oN,お茶会行かない方がよかったね
2022-05-04 23:09:48,きまぐれ鉛筆,甘酒の癖がある奴は芋っぽい味する
2022-05-04 23:09:49,ニート・ニートホッパー,舐めないが？
2022-05-04 23:09:52,オルテガ 太郎,？
2022-05-04 23:09:55,げしゅぽよ-KFP,やべえよ。。。
2022-05-04 23:09:56,サキたん,いやいや
2022-05-04 23:10:02,げしゅぽよ-KFP,幻覚やんけ
2022-05-04 23:10:03,おろしもち,？？？
2022-05-04 23:10:06,ぷもも,えぇ...
2022-05-04 23:10:06,HOKE- HOKE-,塩の知り合い6人辿れば寿司に着くってこと？
2022-05-04 23:10:07,nissy,寿司は塩で食うでしょ
2022-05-04 23:10:07,たぬ,やべぇやつになってるww
2022-05-04 23:10:11,いかついゴリボウ,え？
2022-05-04 23:10:15,cheruno,だから寿司屋に塩盛った皿置いてあんのか
2022-05-04 23:10:17,げしゅぽよ-KFP,あー寿司のあじ～
2022-05-04 23:10:18,sumiyoshisan,醤油でそれなるわ
2022-05-04 23:10:20,完全剛体リジッド,記憶力がすごいだけでは？
2022-05-04 23:10:20,まゆげ,わからんでもないけどわからん
2022-05-04 23:10:21,ぷらずまわい子,できない
2022-05-04 23:10:22,TkSSS,何舐めてもどこにも辿り着けそう
2022-05-04 23:10:24,おろしもち,草
2022-05-04 23:10:25,オルテガ 太郎,言うほど含まれてるか？酢なら分かるが
2022-05-04 23:10:27,ぽいなっぷる,なまほしちゃん壊れちゃった
2022-05-04 23:10:29,かっぱっぽいの,マグロの切り身に海原を感じていけ
2022-05-04 23:10:31,げしゅぽよ-KFP,家貧乏の同級生がそれ言ってたかも
2022-05-04 23:10:33,島なか,？？？言わんとすることはわかる
2022-05-04 23:10:34,HOKE- HOKE-,塩分は共通だから？
2022-05-04 23:10:35,TAPPING,この人格ヤバいな…汚染されてる…
2022-05-04 23:10:42,Thomas Azuki,跳躍は無用
2022-05-04 23:10:43,たぬ,何にでも気づきを得る人になっちゃった
2022-05-04 23:10:46,ぷもも,地面舐めてなまほしちゃんと同じ星だぁってなるか？
2022-05-04 23:10:47,まゆげ,きゅうりに蜂蜜かけたらメロンになるって事？？？？
2022-05-04 23:10:57,M U,寿司食った時の脳の記憶領域に、塩をトリガーにしてたどりつけるよねってことだよね
2022-05-04 23:11:00,c c,そうかな…そうかも…
2022-05-04 23:11:00,げしゅぽよ-KFP,すーぐレギュレーションｗｗ
2022-05-04 23:11:01,cheruno,この枕撫でたらなまほしちゃん撫でてるって事？
2022-05-04 23:11:04,ニート・ニートホッパー,みかんの缶詰のシロップ舐めてた人ですか？
2022-05-04 23:11:05,ばく,焼肉のカタログみてご飯食べる的な?
2022-05-04 23:11:05,nissy,そいつは幸せもんだ
2022-05-04 23:11:08,もの,塩舐めただけで寿司の味を再現できるようになった‥ってコト！？
2022-05-04 23:11:08,HOKE- HOKE-,元をたどりすぎなんだよな
2022-05-04 23:11:08,げしゅぽよ-KFP,それはそうｗ
2022-05-04 23:11:10,櫻咲,なるほど？？
2022-05-04 23:11:13,しらかば丸,まあフィクションって書いてるからな…
2022-05-04 23:11:13,アールグレイボンボン,deocoの香りはJKを知らないとただの甘い香りでしかないの逆パターンか
2022-05-04 23:11:14,いかついゴリボウ,それはそう
2022-05-04 23:11:14,木村拓哉,日本酒と塩はよくある
2022-05-04 23:11:18,ぷらずまわい子,それ人文系の悪いところが凝縮されてるだけ
2022-05-04 23:11:19,ミスターゲドウ,なまほしちゃん、デフラグしたほうがよさそ…？
2022-05-04 23:11:21,TAPPING,神様は何も禁止なんかしてない
2022-05-04 23:11:22,もさぎ。,外部ツールはグレーだからね
2022-05-04 23:11:24,SHUN,水35ℓ、炭素20kg、アンモニア4ℓ、石灰1.5kgは実質人間みたいな
2022-05-04 23:11:24,オルテガ 太郎,ダクト飯の発想
2022-05-04 23:11:26,げしゅぽよ-KFP,つまり簡単に言うと味覚はリンクしてると
2022-05-04 23:11:28,ぽいなっぷる,お外でこの話しちゃだめだよ
2022-05-04 23:11:29,nissy,毎日寿司食えんじゃん
2022-05-04 23:11:36,nissy,女の子になっちゃう
2022-05-04 23:11:36,サンタ3,まって今きたけど、理解が追いつかない
2022-05-04 23:11:41,林啓太,DEOCO最強！！
2022-05-04 23:11:44,げしゅぽよ-KFP,ジャンプーなんかボディソープなんかどっちｗ
2022-05-04 23:11:51,げしゅぽよ-KFP,油分ｗ
2022-05-04 23:11:52,林啓太,ココナッツの香り
2022-05-04 23:11:55,M U,中国武術でありえん威力のパンチだすときとかそういうことするよな
2022-05-04 23:11:58,ぷらずまわい子,アルデヒドな
2022-05-04 23:12:01,cheruno,あれはボディーソープ
2022-05-04 23:12:06,sakura 004,タイピング早い。
2022-05-04 23:12:13,38号,えっ、マジで！？買うわｗ
2022-05-04 23:12:14,げしゅぽよ-KFP,オレイン酸
2022-05-04 23:12:17,ややきさく,Jkの香りを楽しみたいなら援助交際もオッケーってこと⁇
2022-05-04 23:12:20,SHUN,ggrks
2022-05-04 23:12:21,林啓太,DEOCOはオジさんも使うといいぞ
2022-05-04 23:12:24,3232qeq,キーボードはやい
2022-05-04 23:12:26,もの,要素分解して共通の成分を感じ取れるようになったってことかなあ
2022-05-04 23:12:32,サキたん,DEOCO使えばJKになれるってこと？？？
2022-05-04 23:12:33,cheruno,オレ隠キャ
2022-05-04 23:12:33,Mo oN,ＪＫはそれ使ってないぞ
2022-05-04 23:12:34,cafe太郎,間違っていなくても叩く
2022-05-04 23:12:36,まゆげ,JKの香りわからないから誰か参考頼む
2022-05-04 23:12:43,げしゅぽよ-KFP,ええ！？
2022-05-04 23:12:43,sumiyoshisan,ラクトン
2022-05-04 23:12:44,シズレ,へえ
2022-05-04 23:12:45,たいらのどか,そうらしいね
2022-05-04 23:12:50,ミスターゲドウ,パルミトオレイン酸…？
2022-05-04 23:12:55,げしゅぽよ-KFP,ガチぃ！？
