2022-01-10 00:09:43,Patchouli Knowledge,歯の防衛の栄養が回ってない
2022-01-10 00:09:44,肴屋うおろく,ぶちゃけ、ISDNとか工事必要だったんだよねーー
2022-01-10 00:09:50,ヤマ.パンダ,なるほど。DSLってそうなのね
2022-01-10 00:09:51,SJW,ドリンクの最後に残って時間余してるとき食べる
2022-01-10 00:09:54,ギムレット,氷食べてたくなるときは鉄分不足してるみたいだよ
2022-01-10 00:09:59,Bun A,氷食べるときは覚悟完了させてからにしてる
2022-01-10 00:10:02,幸運なロバのサブロー,わかる～
2022-01-10 00:10:06,たぬ,アイスのフタも舐める派ですか？
2022-01-10 00:10:12,みよッピ,ちなみに今でも電話線でネットできるぞ！…やたら面倒だが
2022-01-10 00:10:12,歌月十夜,今思ったが深層組皆歯悪い要素でもあるんか？
2022-01-10 00:10:12,[祈祷師]Rasputin,俺もよく氷食べちゃう
2022-01-10 00:10:17,たぬ,虫歯？
2022-01-10 00:10:19,ジミー,女性は男性より鉄分不足しやすいとかしないとか？
2022-01-10 00:10:20,コイン表裏,流しに捨てるのメンドイ時食べる
2022-01-10 00:10:21,Patchouli Knowledge,鉄分はいってる氷食べよう
2022-01-10 00:10:21,ネコナノ,アイスコーヒーの氷多いとイラつく
2022-01-10 00:10:22,ヤマ.パンダ,他の人の話に入れないときに食べるものでしょ？マックの氷って
2022-01-10 00:10:30,Bun A,映画館のアイスコーヒーの氷はたべる
2022-01-10 00:10:32,酒月,マックとかの氷はたまに食いたくなる
2022-01-10 00:10:36,一眼レフ,アスファルトで溶けるの観察したいから食べるのもったいない
2022-01-10 00:10:36,肴屋うおろく,それが若さだわー
2022-01-10 00:10:46,ネクラマンサー,20本虫歯でもアイス食べてる人もいるんですよ
2022-01-10 00:10:48,Patchouli Knowledge,知覚なまほし
2022-01-10 00:10:53,Bun A,虫歯あっても起きる気がするが
2022-01-10 00:10:56,ネコナノ,氷は舐めるものです
2022-01-10 00:11:05,Nora Shitagai Channel,こんなま～～＾
2022-01-10 00:11:08,たぬ,マックの氷、水道水やで。知らんけど
2022-01-10 00:11:09,Bun A,虫歯は歯医者みつけたがりすぎでいや
2022-01-10 00:11:10,Centrum,マックは氷無しで頼むのも良い
2022-01-10 00:11:17,たぬ,あ、偽物きた
2022-01-10 00:11:21,シズレ,おやノラくんちゃん
2022-01-10 00:11:26,さつき弓塚,氷食気味だから一日中氷貪ってる俺を諌めてくれ
2022-01-10 00:11:27,ネコナノ,ミルワームの人だ:double_exclamation_mark:
2022-01-10 00:11:29,佐倉ゆゆ子,こんばんわ！初見です！
2022-01-10 00:11:33,フェレお(フィニッシュ!),マック食べてんの？
2022-01-10 00:11:37,SJW,おお！
2022-01-10 00:11:37,おたおじ,ノラ姐御だ
2022-01-10 00:11:37,幸運なロバのサブロー,お？
2022-01-10 00:11:37,冬丸よきた,ノラちゃん
2022-01-10 00:11:42,ダンサンブル伊藤,ミルワームの人だ！
2022-01-10 00:11:45,貝カルシウム,見るワーム:worm:
2022-01-10 00:11:45,runawk,スパナ付与
2022-01-10 00:11:45,TT gedo,お、ミニ８９３おっすおっす
2022-01-10 00:11:45,肴屋うおろく,マックの氷食えるけど、よく考えると 体冷やしそうでまず捨てる
2022-01-10 00:11:48,goshu/ごーしゅ,:dog:
2022-01-10 00:11:48,tanikami,こんわーむ
2022-01-10 00:11:49,戯言遣い,こんなまー
2022-01-10 00:11:50,セシドア,ノラくんちゃんさん！
2022-01-10 00:11:50,Centrum,虫の人か
2022-01-10 00:11:51,rgmrnda,芋食うな
2022-01-10 00:11:51,ヤマ.パンダ,現金回収車やってくれたな
2022-01-10 00:11:51,幸運なロバのサブロー,ミルワーム喰った？
2022-01-10 00:11:51,たぬ,姉御
2022-01-10 00:11:51,ギムレット,最初は緊張してたけど、よかったね
2022-01-10 00:11:59,肴屋うおろく,ノラ組長
2022-01-10 00:12:03,beniimoEX,:bug:
2022-01-10 00:12:04,ミライ,Nora chan!!
2022-01-10 00:12:07,おたおじ,草
2022-01-10 00:12:16,冬丸よきた,タイムリープかな
2022-01-10 00:12:20,ネクラマンサー,朝10時から配信予定なのに起きれるか？ｗ
2022-01-10 00:12:21,たぬ,なまほしちゃんもミルワーム食べませんか？
2022-01-10 00:12:21,ヤマ.パンダ,おまえも、タイムリープしないか？
2022-01-10 00:12:23,冥土,タイムリープする？
2022-01-10 00:12:28,O.J.I.,ノラの姐御お疲れっす
2022-01-10 00:12:31,ダンサンブル伊藤,深層名物現金回収芸
2022-01-10 00:12:39,ネコナノ,見回りご苦労様です！組長
2022-01-10 00:12:39,おじじさん,タイムリープする？
2022-01-10 00:12:41,DLR瀬戸口,反社的？
2022-01-10 00:12:42,c c,反社的？
2022-01-10 00:12:46,みよッピ,オッスオッス！
2022-01-10 00:12:48,たぬ,構成員
2022-01-10 00:12:49,とろろ昆布,聞かせて
2022-01-10 00:13:01,おたおじ,なまほしちゃんもけっこーおくちガバガバよなｗ
2022-01-10 00:13:03,ダンサンブル伊藤,反社的に！？
2022-01-10 00:13:05,ヤマ.パンダ,いたな
2022-01-10 00:13:05,たぬ,英語話すとかまってもらえるやつ！
2022-01-10 00:13:08,ネコナノ,うん
2022-01-10 00:13:09,Patchouli Knowledge,アイツｗｗ
2022-01-10 00:13:09,銀次,はい
2022-01-10 00:13:10,ギムレット,うん
2022-01-10 00:13:10,冥土,あれかw
2022-01-10 00:13:14,ダンサンブル伊藤,あ
2022-01-10 00:13:15,おたおじ,草
2022-01-10 00:13:16,johndoo,草
2022-01-10 00:13:19,アトモスフィア,たしかにw
2022-01-10 00:13:18,DLR瀬戸口,翻訳サイトだな
2022-01-10 00:13:20,権兵衛,草
2022-01-10 00:13:20,ta ta,草
2022-01-10 00:13:20,beniimoEX,まずい
2022-01-10 00:13:21,Centrum,言っちゃったｗ
2022-01-10 00:13:21,イカノウェスト,あ
2022-01-10 00:13:21,runawk,草
2022-01-10 00:13:21,TP(てぃーぴー),たしかにw
2022-01-10 00:13:21,戯言遣い,確かにｗ
2022-01-10 00:13:21,ダンサンブル伊藤,バレた
2022-01-10 00:13:21,Azu -あず-,それは思ったｗ
2022-01-10 00:13:22,昼酒,草
2022-01-10 00:13:22,ヤス,草
2022-01-10 00:13:22,O.J.I.,あっ
2022-01-10 00:13:23,SJW,名探偵なまほしちゃん！
2022-01-10 00:13:24,トと,草
2022-01-10 00:13:24,おろしもち,草
2022-01-10 00:13:24,goshu/ごーしゅ,さすなま
2022-01-10 00:13:24,ささめん,なるほどｗ
2022-01-10 00:13:26,セシドア,草
2022-01-10 00:13:27,ヤマ.パンダ,おいおい
2022-01-10 00:13:27,ミライ,確かに
2022-01-10 00:13:28,TT gedo,思う
2022-01-10 00:13:28,とろろ昆布,あっ
2022-01-10 00:13:31,ネクラマンサー,言ってしまったｗｗ
2022-01-10 00:13:32,みよッピ,草
2022-01-10 00:13:32,しづき,草ァァァ
2022-01-10 00:13:33,ジミー,気付いたかぁ
2022-01-10 00:13:34,ネコナノ,疑うのは良くない癖ですよ
2022-01-10 00:13:34,おたおじ,名推理
2022-01-10 00:13:35,コイン表裏,あっ
2022-01-10 00:13:35,johndoo,それは指摘してはいけないw
2022-01-10 00:13:38,risu田,あえて英語を
2022-01-10 00:13:38,suna min,名探偵
2022-01-10 00:13:39,lycaon tail,イカンでしょ
2022-01-10 00:13:39,beniimoEX,深層組英語切り抜きだけ見てたんやろ（震え声）
2022-01-10 00:13:39,肴屋うおろく,あｗ　なるほど
2022-01-10 00:13:40,Patchouli Knowledge,:eye:
2022-01-10 00:13:41,Nora Shitagai Channel,え！？！？？！？！
2022-01-10 00:13:41,よーしゅ,言われてみれば
2022-01-10 00:13:41,c c,正論パンチ！！！！
2022-01-10 00:13:41,冬丸よきた,日本語読めない友達に勧められるとか？
2022-01-10 00:13:43,冥土,草
2022-01-10 00:13:43,歌月十夜,確かに
2022-01-10 00:13:45,たぬ,勘のいいガキはry
2022-01-10 00:13:46,ダンサンブル伊藤,ムクムクムクッ！！
2022-01-10 00:13:48,[祈祷師]Rasputin,たし蟹
2022-01-10 00:13:48,チー釜,お気づきになられましたか
2022-01-10 00:13:48,林啓太,草
2022-01-10 00:13:49,デュタステ,みんなスルーしてた疑問だよなぁｗ
2022-01-10 00:13:50,rgmrnda,ええやろがい、かわいそうやろ突っ込んでやるな
2022-01-10 00:13:51,一眼レフ,さすがメタ読み雀士
2022-01-10 00:13:51,さつき弓塚,おるやんけ
2022-01-10 00:13:52,ささめん,見てたw
2022-01-10 00:13:52,冷やっこ,海外の人から来たら嬉しいでしょう！
2022-01-10 00:13:52,DLR瀬戸口,正解
2022-01-10 00:13:55,TT gedo,まあ野暮天だな
2022-01-10 00:13:56,Azu -あず-,あえて英語書く人は大体そう
2022-01-10 00:13:57,銀次,そういえば
2022-01-10 00:14:00,納豆たべる,言ってしまった
2022-01-10 00:14:01,酒月,聞く方は簡単だけど書くのは難しいらしい(英語
2022-01-10 00:14:05,Maz MiRO / まずみろ,それくらい許してあげて
2022-01-10 00:14:09,O.J.I.,むしろドイツ語で書けとはちょっと思った
2022-01-10 00:14:12,Patchouli Knowledge,なまほしちゃん賢い
2022-01-10 00:14:13,Nora Shitagai Channel,その考えはなかったです！！！！！！！！！！！
2022-01-10 00:14:15,めしいか,他の英語ニキがコメントに出てくるようになるやろうからええんじゃね？
2022-01-10 00:14:17,ヤマ.パンダ,みな気づいていたのに、やめろよ！！！
2022-01-10 00:14:17,ダンサンブル伊藤,まあえんやないかｗ
2022-01-10 00:14:17,櫻咲,読める話せるけど書けないとかおるし。。。
2022-01-10 00:14:17,ネコナノ,あ～あ、いっちゃった
2022-01-10 00:14:18,水無瀬秀則,ゲルマン忍者なのでは？
2022-01-10 00:14:24,johndoo,見た目から入る人かもしれないし・・・
2022-01-10 00:14:25,すつー,名探偵
2022-01-10 00:14:26,DLR瀬戸口,純粋
2022-01-10 00:14:27,risu田,どっちでもええやん
2022-01-10 00:14:27,ギムレット,海外進出が嬉しくて母国語で書いたんじゃないかな
2022-01-10 00:14:27,そら,ドイツ語から翻訳するときに日本語より英語のほうが楽なんよ、多分
2022-01-10 00:14:28,たぬ,ノラちゃん、海外にカチコミ行って日本語しゃべれって言おう
2022-01-10 00:14:29,幸運なロバのサブロー,使えるモノは使うアピールでは武器やで～
2022-01-10 00:14:31,ささめん,純粋
2022-01-10 00:14:31,歌月十夜,まあまあまあ
2022-01-10 00:14:35,runawk,なまほしちゃんもボロライブenに引きこめー
2022-01-10 00:14:35,10sec_rice a.k.a mi tat,まぁ、日本語聞けても書けない人は多いからねぇ
2022-01-10 00:14:36,SJW,英語マロあってよかっと思う
2022-01-10 00:14:39,フクロウ,なまほしちゃん擦れちまったな
2022-01-10 00:14:41,セシドア,英語聞けるけどかけないわ
2022-01-10 00:14:41,Al 1,純粋やなぁ
2022-01-10 00:14:42,おたおじ,ノラの姐御、素直なええこや…
2022-01-10 00:14:43,ネコナノ,こんな人間にはなりたくないねぇ
2022-01-10 00:14:46,はばな,読み書きと音声は結構違うし
2022-01-10 00:14:47,beniimoEX,日本語入力大変だから・・・
2022-01-10 00:14:47,TT gedo,まだメタ読みするまで擦れなくてええ
2022-01-10 00:14:50,にしきの,やめて！彼のライフはもうストロングゼロよ！
2022-01-10 00:14:52,goshu/ごーしゅ,なるほど
2022-01-10 00:14:55,ダンサンブル伊藤,俺たちを信じろ
2022-01-10 00:14:57,Nora Shitagai Channel,現金回収車もっと練習しますね！！！！！！
2022-01-10 00:14:59,櫻咲,ノラくん、大人の汚さを知っていこう
2022-01-10 00:15:00,ネクラマンサー,いろんな可能性はあるから
2022-01-10 00:15:00,Centrum,ネットに毒されずに信じていこう
2022-01-10 00:15:02,tanikami,そうそうw
2022-01-10 00:15:05,たぬ,なまほしちゃんが人間不信ってこと？
2022-01-10 00:15:19,水無瀬秀則,あっちの言葉結構ごちゃまぜでも通じるから
2022-01-10 00:15:20,ヤマ.パンダ,そいつここにおるぅ！弁解してぇ！
2022-01-10 00:15:22,Patchouli Knowledge,なまほしちゃん、ドイツニキに腹パンされそう
2022-01-10 00:15:25,SJW,変な持ちネタ磨かないでいいよｗｗ
2022-01-10 00:15:26,クモザブロー,収益化前に現金回収車走らせるなｗ
2022-01-10 00:15:27,ネコナノ,ノラちゃんは深層組のがうるぐら枠
2022-01-10 00:15:28,銀次,草
2022-01-10 00:15:33,Azu -あず-,ネットの民だから卑屈な見方をしてしまう
2022-01-10 00:15:35,すっぴんきつね,悪い姉のマネ…
2022-01-10 00:15:37,幸運なロバのサブロー,良いぞ～染まってけ～
2022-01-10 00:15:42,タンタン,英語版現金回収車アナウンスできそう
2022-01-10 00:15:45,ta ta,深層組では必須のスキルかｗ回収車ｗ
2022-01-10 00:15:51,ダンサンブル伊藤,小銭札束なんでもござれ〜要らない現金はございませんか〜？:delivery_truck:
2022-01-10 00:15:55,とろろ昆布,姉の背中をよう見とる
2022-01-10 00:15:56,ヤマ.パンダ,お姉さまも運転したら、面白い
2022-01-10 00:15:56,Patchouli Knowledge,ｗ
2022-01-10 00:15:58,tanikami,ばぶちゃんは小銭で殴られてキレてたw
2022-01-10 00:16:00,たぬ,収益化通ったらやろうね
2022-01-10 00:16:06,Nora Shitagai Channel,先輩の背中をみてボク達新人2人は成長していきます
2022-01-10 00:16:09,クモザブロー,現金回収車って免許の枠に現金って書かれるのかなｗ
2022-01-10 00:16:09,冥土,英語版w
2022-01-10 00:16:15,risu田,ハードル上げてく
2022-01-10 00:16:24,幸運なロバのサブロー,ワールドワイドな集金や～
2022-01-10 00:16:26,ヤマ.パンダ,不要な現金なんてないやろ。わいは持ってるけど
2022-01-10 00:16:28,たぬ,ノラの姉御、プランクしましょう
2022-01-10 00:16:29,rgmrnda,現金回収のコツは庇護欲だぞ
2022-01-10 00:16:30,クモザブロー,あくまで慈善事業
2022-01-10 00:16:31,ネコナノ,お前、不要な現金あるんか？
2022-01-10 00:16:31,アトモスフィア,不要になったw
2022-01-10 00:16:31,c c,草
2022-01-10 00:16:36,フクロウ,なまいきの背中を見てると怪我するぞww
2022-01-10 00:16:37,ささめん,先輩は黒いぞ
2022-01-10 00:16:39,じんすけ,:thinking_face:
2022-01-10 00:16:42,Centrum,その先輩は追いかけていいのだろうかｗ
2022-01-10 00:16:42,はばな,英語圏に通じるんか？
2022-01-10 00:16:46,そら,Cash collection vehicle～♪
2022-01-10 00:16:47,シズレ,無料で現金引き取ってくれるなんてありがてえなあ〜
2022-01-10 00:16:55,ネクラマンサー,先輩は歴戦の勇者ぞ
2022-01-10 00:16:56,カナガタ_セッサク中,不要な現金＝愛
2022-01-10 00:16:56,じんすけ,偶然…:thinking_face:
2022-01-10 00:16:57,さつき弓塚,"ГлубокийПриятно видеть в группе кого-то, кто может говорить по-английски!"
2022-01-10 00:16:59,たぬ,ご不要になった現金…？
2022-01-10 00:17:06,スズキ雲,不幸な子に愛(金)の手をってこと？
2022-01-10 00:17:07,ダンサンブル伊藤,ええ！？無料で現金を回収してくれるんですか！？
2022-01-10 00:17:11,Maz MiRO / まずみろ,リサイクルショップはあるで
2022-01-10 00:17:14,Azu -あず-,あと290人で2000人だから現金回収する日も遠くないな
2022-01-10 00:17:16,おたおじ,リサイクルって言葉があるくらいだからねえ
2022-01-10 00:17:16,ネコナノ,チップで良いじゃん
2022-01-10 00:17:17,アトモスフィア,あるんじゃね？
2022-01-10 00:17:17,貝カルシウム,マネーロンダリング？
2022-01-10 00:17:23,risu田,寄付金？
2022-01-10 00:17:23,SJW,うめえ
2022-01-10 00:17:28,Patchouli Knowledge,かわいい
2022-01-10 00:17:28,[祈祷師]Rasputin,ペットボトル返すとお金返してくれる機械あるよ
2022-01-10 00:17:31,とろろ昆布,ぎぶみーまねー
2022-01-10 00:17:33,にしきの,脱税対策
2022-01-10 00:17:34,クモザブロー,お？　今日も走ってるな
2022-01-10 00:17:36,beniimoEX,処分に困った現金の回収は資金洗浄なんよ
2022-01-10 00:17:38,ネコナノ,最近聞かないねぇ
2022-01-10 00:17:38,おたおじ,足がつくからって現金すてるひとも居るしなー
2022-01-10 00:17:38,たぬ,ご不要になった現金…前澤さんいっぱいいるのかな
2022-01-10 00:17:43,よもぎやよもぎ,それ　裏金じゃねーかｗ
2022-01-10 00:17:48,Patchouli Knowledge,反社のにおいがする
2022-01-10 00:17:50,ぐるるこ gururuko,スパチャくるか
2022-01-10 00:17:53,y110works,処分に困った現金って、、、やばいヤツじゃん！！
2022-01-10 00:17:56,ヤマ.パンダ,すみません。回収してもらえますか？
2022-01-10 00:17:58,隆明【Takaaki】,あ、回収車さんこっちでーす
2022-01-10 00:17:58,とろろ昆布,資金洗浄
2022-01-10 00:17:59,酒月,処分に困った現金ってだいぶやばいものな気がするw
2022-01-10 00:18:00,一眼レフ,ゴミ捨てる人がいて、ゴミを拾う人がいる
2022-01-10 00:18:01,おじじさん,かわいい･･･くない！
2022-01-10 00:18:01,goshu/ごーしゅ,:delivery_truck:
2022-01-10 00:18:07,O.J.I.,壊れた現金とは
2022-01-10 00:18:07,ささめん,回収お願いします！
2022-01-10 00:18:10,たぬ,壊れてるのはお前お前お前
2022-01-10 00:18:11,Patchouli Knowledge,やっぱこわいココ
2022-01-10 00:18:11,さとし,いかなきゃ
2022-01-10 00:18:15,[祈祷師]Rasputin,壊れてる現金って何
2022-01-10 00:18:44,TP(てぃーぴー),
2022-01-10 00:18:16,のまのた,甥と姪に渡しそびれたお年玉です
2022-01-10 00:18:17,Naoki KOIZUMI,野良おじいちゃんが蔵の地下に残してきた現金とかも回収出来るのだろうか……
2022-01-10 00:18:18,ネクラマンサー,壊れた現金とは一体ｗｗ
2022-01-10 00:18:19,肴屋うおろく,それ聞くと、　風見くくのAmongUSの廃品回収車を連想してしまうｗ
2022-01-10 00:18:21,risu田,深層組の闇
2022-01-10 00:18:25,ネコナノ,これが反社のやり方ですか？
2022-01-10 00:18:28,ダンサンブル伊藤,この芸好き
2022-01-10 00:18:29,ギムレット,少ないですが持っていって
2022-01-10 00:18:31,Patchouli Knowledge,現金が壊れているとは:thinking_face:
2022-01-10 00:18:32,Nora Shitagai Channel,さすがです！！！！お嬢様！！！！！！！
2022-01-10 00:18:34,ネクラマンサー,めっちゃくるやんけｗｗ
2022-01-10 00:18:40,よもぎやよもぎ,日大の前に走らせようぜｗ
2022-01-10 00:18:43,てぃろ,この500円玉、裏と表の模様が逆になって困ってたんです
2022-01-10 00:18:43,冬丸よきた,みかじめ料
2022-01-10 00:18:45,そら,汚いお金は直接スパチャしなくちゃ…
2022-01-10 00:18:45,DLR瀬戸口,学べ！
2022-01-10 00:18:48,ダンサンブル伊藤,流石だなあ...
2022-01-10 00:18:48,水無瀬秀則,現ナマ回収車…
2022-01-10 00:18:48,とろろ昆布,草
2022-01-10 00:18:50,risu田,背中真っ黒
2022-01-10 00:18:51,SJW,ちょうど回収してほしかったんだ～ってｗ
2022-01-10 00:18:53,おたおじ,草
2022-01-10 00:18:54,林啓太,草
2022-01-10 00:18:54,c c,草
2022-01-10 00:18:55,辛口饅頭,草
2022-01-10 00:18:55,アトモスフィア,草
2022-01-10 00:18:56,ずいほう,カツアゲだぁ
2022-01-10 00:18:57,たぬ,素直になれよ！！
2022-01-10 00:18:58,ヤマ.パンダ,日大の前は草
2022-01-10 00:18:58,歌月十夜,:face_with_rolling_eyes:
2022-01-10 00:19:02,ぐるるこ gururuko,こうやって回収するんだなあ
2022-01-10 00:19:03,ヤス,草
2022-01-10 00:19:03,ギムレット,草
2022-01-10 00:19:04,ネクラマンサー,すすけた背中やなぁｗｗ
2022-01-10 00:19:04,SJW,草
2022-01-10 00:19:05,人運勢,マネロン
2022-01-10 00:19:05,イカノウェスト,草
2022-01-10 00:19:06,チー釜,とめる式スパチャ読み
2022-01-10 00:19:07,昼酒,草
2022-01-10 00:19:09,とろろ昆布,最高！ｗ
2022-01-10 00:19:10,TT gedo,煤けてますね！
2022-01-10 00:19:10,O.J.I.,後輩の背中もなかなかだぞw
2022-01-10 00:19:11,johndoo,草
2022-01-10 00:19:11,肴屋うおろく,黒いなぁ
2022-01-10 00:19:12,マーベラスピントグラス,むなしい
2022-01-10 00:19:13,コイン表裏,草
2022-01-10 00:19:13,冥土,タイムリープする？
2022-01-10 00:19:14,タンタン,深層組伝統芸になりつつある現金回収車
2022-01-10 00:19:14,すっぴんきつね,湿気た金
2022-01-10 00:19:14,DLR瀬戸口,タイムリープしよう
2022-01-10 00:19:17,にしきの,要は、援交の練習か
2022-01-10 00:19:17,ta ta,回収車の運転がうまいなーなまほしちゃんは
2022-01-10 00:19:18,ヤマ.パンダ,お前の背中、すすけとるぜ
2022-01-10 00:19:18,クモザブロー,お前が走らせた車だぞ
2022-01-10 00:19:19,goshu/ごーしゅ,:loudly_crying_face:
2022-01-10 00:19:19,ネコナノ,タイムリープする？
2022-01-10 00:19:19,rgmrnda,ニヤニヤしながら言っても説得力ないぞ！！
2022-01-10 00:19:21,ダンサンブル伊藤,輝いてるぞ！
2022-01-10 00:19:21,たぬ,深層組のカツアゲ
2022-01-10 00:19:22,ギムレット,これが深層
2022-01-10 00:19:23,さつき弓塚,ついでに家にあるエアコンとコピー機持っててほしいんやが
2022-01-10 00:19:25,suna min,気にしたら負け
2022-01-10 00:19:27,隆明【Takaaki】,話振ったら乗るしかないでw
2022-01-10 00:19:30,前田スバル,お願いします
2022-01-10 00:19:36,Patchouli Knowledge,ﾁｬﾘﾝ　ﾁｬﾘﾝ:money_bag:
2022-01-10 00:19:37,水無瀬秀則,リアルスパチャをカツアゲしてるから今更なような
2022-01-10 00:19:47,じんすけ,すいませんこれ壊れてるんですけどいいですか?
2022-01-10 00:19:50,たぬ,深層組のみかじめ料の現場見ちゃいました
2022-01-10 00:19:55,SJW,うん、正直他の姉妹のバージョンも聞きたくなってきた
2022-01-10 00:19:55,とろろ昆布,チャリーンのＳＥ流そう
2022-01-10 00:20:07,runawk,草
2022-01-10 00:20:12,Patchouli Knowledge,壊れた現金って新しい造語やな
2022-01-10 00:20:21,隆明【Takaaki】,現金専門店だったw
2022-01-10 00:20:25,肴屋うおろく,裏と表の模様が逆でも問題なくね？　汗
2022-01-10 00:20:26,ネコナノ,銀行行くわ
2022-01-10 00:20:29,y110works,裏金です、洗浄してください
2022-01-10 00:20:32,貝カルシウム,損券まで回収していく姿… 日本銀行の鑑や…！！
2022-01-10 00:20:37,ヤマ.パンダ,一年使ってれば、現金壊れないんか？
2022-01-10 00:20:42,ダンサンブル伊藤,壊れた現金なんてプペルでも聞かんぞ
2022-01-10 00:20:43,たぬ,壊れてる現金貰うのに手数料取らなくて良いんですか？？
2022-01-10 00:20:47,森のゴブリン,じわる
2022-01-10 00:20:50,歌月十夜,現ナマのみか
2022-01-10 00:21:01,Patchouli Knowledge,へー
2022-01-10 00:21:10,O.J.I.,漢数字で値段が書いてある方が表だぞ
2022-01-10 00:21:16,ダンサンブル伊藤,ほへー
2022-01-10 00:21:17,よもぎやよもぎ,ジャイアンがのび太を騙したネタじゃよｗ
2022-01-10 00:21:21,コイン表裏,輝いておる・・・鈍く
2022-01-10 00:21:22,すっぴんきつね,へー
2022-01-10 00:21:39,ヤマ.パンダ,アルミホイル作成用に作った一円２００枚です。
2022-01-10 00:21:47,戯言遣い,ちょっとこのコピーした紙幣も回収してもらえますか？
2022-01-10 00:21:47,一眼レフ,いつも小銭入れてるパンツに穴開きました
2022-01-10 00:21:52,いすといすと,裏と表の境界はどこですか
2022-01-10 00:21:56,じんけうろ,
2022-01-10 00:22:03,Maz MiRO / まずみろ,後輩、先輩はこーやって頑張っているんだ。先輩のこの背中を見て欲しい。
2022-01-10 00:22:06,Patchouli Knowledge,反社
2022-01-10 00:22:09,johndoo,言い方ぁ
2022-01-10 00:22:15,シズレ,やっぱり反社
2022-01-10 00:22:18,れんこん職人,反社
2022-01-10 00:22:23,すっぴんきつね,2024年に新しい札に変わるらしいので回収してください
2022-01-10 00:22:27,たぬ,え？YouTubeはヤクザだった
2022-01-10 00:22:27,タンタン,3割のショバ代
2022-01-10 00:22:27,rgmrnda,やっぱ深層組は反社じゃないか
2022-01-10 00:22:27,ヤス,反社？
2022-01-10 00:22:28,鴫野放出,間違って買ったgoogle payを回収してくれると聞いて
2022-01-10 00:22:28,とろろ昆布,Youtubeさんにショバ代ｗ
2022-01-10 00:22:30,いすといすと,みかじめ料？
2022-01-10 00:22:32,SJW,深層ですわ
2022-01-10 00:22:46,ダンサンブル伊藤,こうやって壊れた現金をコツコツと回収してな、先輩は頑張って来たんやで
2022-01-10 00:23:01,たぬ,もしかして、ノラちゃんショバ代で稼げる？
2022-01-10 00:23:06,肴屋うおろく,地下組織(underground)なんで、反射ではありません　（広報ｗ
2022-01-10 00:23:08,Patchouli Knowledge,アップルもヤクザ
2022-01-10 00:23:13,じんすけ,やはり深層組とは…:thinking_face:
2022-01-10 00:23:14,おたおじ,草
2022-01-10 00:23:16,ささめん,色んな現金があるなぁ
2022-01-10 00:23:22,c c,新人にシノギの教育するなんて親切だなぁ
2022-01-10 00:23:24,コイン表裏,仕事熱心な背中が
2022-01-10 00:23:32,人運勢,深層『組』ってそう言う…
2022-01-10 00:23:39,ヤマ.パンダ,実質龍が如く
2022-01-10 00:23:40,めしいか,新札回収はガチ詐欺のやつで草
2022-01-10 00:23:43,Patchouli Knowledge,そのうち仮想通貨を投げれるようになるのかね
2022-01-10 00:23:46,壇亜蓮,こんばんは初見ですっ
2022-01-10 00:23:48,すっぴんきつね,満足した？
2022-01-10 00:23:48,森のゴブリン,アマギフとかもかな
2022-01-10 00:23:48,mikawa asahi,これがシノギよしっかり見とけ
2022-01-10 00:23:57,O.J.I.,深層が如く
2022-01-10 00:23:59,ギムレット,もう遅くね？
2022-01-10 00:24:03,DLR瀬戸口,itunesカードはもう統括されてないんだよな
2022-01-10 00:24:05,たぬ,飯を食う為には何でもやる！！
2022-01-10 00:24:06,ささめん,ぜひ学んでｗ
2022-01-10 00:24:08,一にしき,シュッ、パリーン！
2022-01-10 00:24:12,Patchouli Knowledge,黒い背中
2022-01-10 00:24:24,beniimoEX,Youtubeくんでwebmoneyの回収もしてもらえたらなあ・・・
2022-01-10 00:24:26,risu田,後輩も回収したらなまさんの取り分減るし・・・
2022-01-10 00:24:29,みよッピ,なまほしの姉御！今日の上納金でごぜえやす！
2022-01-10 00:24:34,Naoki KOIZUMI,新しい500円玉がなかなか出ないので、たまった古いの回収しといてください
2022-01-10 00:24:41,アオバズクし,楽しかった
2022-01-10 00:24:44,すっぴんきつね,バーのカウンターでグラスなげたやつかな？
2022-01-10 00:24:52,戯言遣い,回収車に小銭投げてもさすがに窓は割れないと思うんだ
2022-01-10 00:25:00,歌月十夜,初スパです。回収お願いしやす
2022-01-10 00:25:00,壇亜蓮,893は草
2022-01-10 00:25:07,ひろしの日記大好きおまんじゅう,こんにちは
2022-01-10 00:25:14,ギムレット,満足した？
2022-01-10 00:25:19,シズレ,初スパは草
2022-01-10 00:25:22,ヤス,草
2022-01-10 00:25:25,とろろ昆布,草
2022-01-10 00:25:25,ダンサンブル伊藤,草
2022-01-10 00:25:30,アトモスフィア,草
2022-01-10 00:25:30,ふぁすてー,草
2022-01-10 00:25:32,risu田,草
2022-01-10 00:25:36,ギムレット,草
2022-01-10 00:25:37,なゆてる / TALE_OTOGAMER,なんか言い方えっち
2022-01-10 00:25:39,じんすけ,現金回収者?
2022-01-10 00:25:39,林啓太,草
2022-01-10 00:25:43,歌月十夜,なまほしちゃんならいいのさ
2022-01-10 00:25:46,beniimoEX,ここで初めて捨てていくのか・・・
2022-01-10 00:25:46,ささめん,草
2022-01-10 00:25:49,c c,草
2022-01-10 00:25:50,壇亜蓮,スパチャ無料にて回収致します
2022-01-10 00:25:52,たぬ,無料で回収…手数料取りませんか？
