2022-04-11 13:48:53,牛丼屋の常連,まさか、チーズキメとんのか？
2022-04-11 13:49:02,幸運なロバのサブロー,もしかして…見えてる？
2022-04-11 13:49:40,ドンブリ感情,うまい人からすればゴールドは充分蹂躙できるレベルやで
2022-04-11 13:49:52,幸運なロバのサブロー,闇落ち戦士か？
2022-04-11 13:49:58,うさちゃん,適正ランクまで早く駆け上がってほしいね
2022-04-11 13:50:08,しづき,もうしんでるし
2022-04-11 13:50:17,あろと,索敵がちょい怪しい
2022-04-11 13:50:35,幸運なロバのサブロー,見えてるよな・・・オクタン君？
2022-04-11 13:50:52,ポムポム,やってないと勝手に下がっちゃうからなー
2022-04-11 13:50:56,しづき,当たらなければしなない…ってコト！？
2022-04-11 13:50:59,牛丼屋の常連,えっちすぎる
2022-04-11 13:51:00,ドンブリ感情,cはなくても爪痕ダブハンとる代行とかはありそう
2022-04-11 13:51:01,Patchouli Knowledge,秒で溶けてて草
2022-04-11 13:51:08,じぇろ,敵を見つける嗅覚がすごい
2022-04-11 13:51:25,うさちゃん,w
2022-04-11 13:51:25,シズレ,草
2022-04-11 13:51:30,Patchouli Knowledge,怒りの乱射
2022-04-11 13:51:34,完全剛体リジッド,ないすぅ！？
2022-04-11 13:51:36,しづき,お、おめでとう！！！
2022-04-11 13:51:38,幸運なロバのサブロー,あっ
2022-04-11 13:51:47,いっち,おめでとうー！
2022-04-11 13:51:50,ポムポム,スキン初期っぽいしサブ垢か
2022-04-11 13:51:54,幸運なロバのサブロー,やってるな
2022-04-11 13:51:55,no bu,5300は草
2022-04-11 13:51:55,Patchouli Knowledge,２１ｗ
2022-04-11 13:52:00,Take-ch,5307ww
2022-04-11 13:52:00,シズレ,21キル草
2022-04-11 13:52:01,しづき,5300はやばすぎ
2022-04-11 13:52:13,いつか,うーんｗ
2022-04-11 13:52:14,うさちゃん,接敵の頻度がバグ
2022-04-11 13:52:16,同定,
2022-04-11 13:52:21,おじじさん,プロのサブ垢かな
2022-04-11 13:52:22,幸運なロバのサブロー,あっ
2022-04-11 13:52:25,うさちゃん,サブですね
2022-04-11 13:52:26,しづき,エーペックスって何人でやるんだっけ…？60人？
2022-04-11 13:53:11,Patchouli Knowledge,:thinking_face:
2022-04-11 13:53:20,牛丼屋の常連,3分の1餌食になってるの草
2022-04-11 13:53:31,Take-ch,sus
2022-04-11 13:53:36,しづき,Cheater…？
2022-04-11 13:53:47,幸運なロバのサブロー,闇落ち戦士に1票
2022-04-11 13:53:50,じぇろ,使ってるやつはムーブがガバかったりするもんね
2022-04-11 13:54:01,ポムポム,音とか戦ってる方向で一応なんとなくわかると思う
2022-04-11 13:54:02,no bu,またレブになってて草
2022-04-11 13:54:02,うさちゃん,エーペックスのウォールハック使われても正直わからないからなあ…
2022-04-11 13:54:09,ドンブリ感情,オクタンは先頭走って索敵する役割もあるからなんとも
2022-04-11 13:54:14,メカラウロコ,3年くらい射撃場で修練だけした猛者かもしれん
2022-04-11 13:54:31,おじじさん,とりあえず忘れるか(削除
2022-04-11 13:54:32,牛丼屋の常連,あ、またレヴw
2022-04-11 13:54:38,じぇろ,神の味噌汁
2022-04-11 13:54:49,ポムポム,またかｗ
2022-04-11 13:54:49,幸運なロバのサブロー,骨君・・・
2022-04-11 13:54:51,Take-ch,まぁ倒された側が画面見とるとは思う
2022-04-11 13:55:09,幸運なロバのサブロー,闇落ちか～
2022-04-11 13:55:29,いつか,上手い人のチートは判断できないｗ
2022-04-11 13:55:29,no bu,そうね
2022-04-11 13:55:36,おじじさん,耳がめちゃくちゃいいんじゃないですかねぇ
2022-04-11 13:55:55,いつか,ようやくかｗ
2022-04-11 13:55:56,no bu,えぇ・・・
2022-04-11 13:56:00,しづき,あのさぁ…
2022-04-11 13:56:01,うさちゃん,疲れてないの凄いな
2022-04-11 13:56:11,いつか,そっち？？
2022-04-11 13:56:20,あろと,数歩で疲れる体力
2022-04-11 13:56:25,しづき,玄関まで500メートルくらいあるもんな
2022-04-11 13:56:34,うさちゃん,脳味噌は元気
2022-04-11 13:56:45,slyness,apex10数時間<うーばー確保
2022-04-11 13:56:56,あろと,ないすぅ
2022-04-11 13:57:03,幸運なロバのサブロー,あっ…使った？
2022-04-11 13:57:06,おじじさん,なまほしちゃんの頭の中いっぱいはずるいな
2022-04-11 13:58:42,Patchouli Knowledge,がんばった
2022-04-11 13:58:48,おじじさん,あーおしい
2022-04-11 13:59:00,幸運なロバのサブロー,ママ～弾切れた～
2022-04-11 13:59:28,うさちゃん,体が勝手に
2022-04-11 13:59:29,ふぉくたぬ,いつの間にかゴールド行ってる…すご
2022-04-11 13:59:37,slyness,うーばー何頼んだの？
2022-04-11 13:59:37,no bu,爪切りｗ
2022-04-11 13:59:47,完全剛体リジッド,パッケージ開けられなくて餓死はまずい
2022-04-11 13:59:56,aibonkool,なんて女性に優しくない結び方なんだ！
2022-04-11 13:59:59,幸運なロバのサブロー,ウーバーの呪い
2022-04-11 14:00:13,幸運なロバのサブロー,イカレテルぜ～
2022-04-11 14:00:27,シズレ,やっぱりプラチナ耐久だった
2022-04-11 14:00:27,牛丼屋の常連,12時間って目痛くならない？
2022-04-11 14:00:29,slyness,おい！そろそろ15時間だぞ
2022-04-11 14:00:31,クソザコ回線,？！？！？！まだやってる:exclamation_question_mark:
2022-04-11 14:00:34,no bu,押し付け合ってて草
2022-04-11 14:00:49,しづき,しかもコンタクト
2022-04-11 14:01:01,しづき,やったービビン丼！！
2022-04-11 14:01:07,ふぉくたぬ,急遽APEX始めて12時間配信するのすごすぎる
2022-04-11 14:01:15,しづき,メガネ見つかったの？おめでとう！！
2022-04-11 14:01:17,ポムポム,美味しそう
2022-04-11 14:01:19,完全剛体リジッド,美味しそう:face_savoring_food:
2022-04-11 14:01:27,じぇろ,昨夜探したら一瞬で見つかったメガネ
2022-04-11 14:01:45,小凪羽,昨日からずっとやってんの？
2022-04-11 14:02:02,あろと,今日ゲームなのに同接多いけどどうしたの 140人もいる...
2022-04-11 14:02:06,aibonkool,金マガとセンチネルがあるよ＾＾
2022-04-11 14:02:14,しづき,やっぱメガネを探すメガネを探すメガネがないと駄目だな
2022-04-11 14:02:20,シズレ,撃つなw
2022-04-11 14:02:20,ふぉくたぬ,ママ〜！武器取られた〜！
2022-04-11 14:02:20,うさちゃん,ww
2022-04-11 14:02:21,しづき,打ったww
2022-04-11 14:02:21,no bu,草
2022-04-11 14:02:21,Patchouli Knowledge,うたないで
2022-04-11 14:02:24,ポムポム,発作が
2022-04-11 14:02:26,完全剛体リジッド,FFは駄目でしょ
2022-04-11 14:02:28,牛丼屋の常連,ビビン丼美味しい？
2022-04-11 14:02:28,aibonkool,草
2022-04-11 14:02:45,じぇろ,過呼吸出ちゃった
2022-04-11 14:03:44,しづき,ビビン丼食えってこと
2022-04-11 14:03:47,うさちゃん,なら仕方ないな
2022-04-11 14:04:05,ポムポム,結論　無罪
2022-04-11 14:04:06,完全剛体リジッド,1発なら誤射かもしれない
2022-04-11 14:04:25,しづき,永遠にマッチングしてる
2022-04-11 14:04:36,うさちゃん,ガチのやつか
2022-04-11 14:04:56,シズレ,完全に狙って撃ったようにしか見えなかったw
2022-04-11 14:05:01,aibonkool,エイム良かった
2022-04-11 14:05:07,slyness,apexってFFあんの？こちらエアプ
2022-04-11 14:05:32,あろと,撃ってしまったあとの動揺がすごかったから誤射
2022-04-11 14:05:33,ポムポム,めっちゃaimあってたｗ
2022-04-11 14:05:53,ふぉくたぬ,ディボ乞食してこ
2022-04-11 14:06:01,ポムポム,味方のスキルとかでは動きが遅くなったりする
2022-04-11 14:06:18,slyness,はえ〜サンガツ
2022-04-11 14:06:30,aibonkool,あれがジッターエイムかぁ
2022-04-11 14:06:31,我が名はおみこ,ごはんたべた？
2022-04-11 14:07:30,ポムポム,いつの間にか腰だめで被弾を抑える動きするようになってる
2022-04-11 14:07:36,シズレ,あっつあつ
2022-04-11 14:07:53,ふぉくたぬ,テルミットえぐすんぎ
2022-04-11 14:08:08,ポムポム,なるほど
2022-04-11 14:08:21,しづき,ゲーム終わるたびに一口くらいしか食べてないから永遠に飯が終わらない
2022-04-11 14:08:50,ポムポム,ディボはＷしかボタン押す必要ない
2022-04-11 14:09:01,しづき,ジャンマスしてるのに食ってるのは草
2022-04-11 14:09:08,ふぉくたぬ,効率的だ
2022-04-11 14:09:09,うさちゃん,あつかった
2022-04-11 14:09:11,しづき,暑すぎ、猫が溶けてる
2022-04-11 14:09:11,aibonkool,あっつい
2022-04-11 14:09:11,slyness,食事の時間効率がエグいて
2022-04-11 14:09:21,牛丼屋の常連,日当たり良い部屋なんだね〜
2022-04-11 14:09:26,完全剛体リジッド,真夏日ですね
2022-04-11 14:09:30,ふぉくたぬ,気温差激しすぎて体ぶっ壊れる
2022-04-11 14:10:12,しづき,今の外気温25度って言われた
2022-04-11 14:10:30,牛丼屋の常連,今日は仕事休んでる〜
2022-04-11 14:11:29,しづき,ナイス〜
2022-04-11 14:11:29,完全剛体リジッド,ないすぅ！
2022-04-11 14:11:30,Patchouli Knowledge,ないす
2022-04-11 14:11:30,ふぉくたぬ,ないすぅ
2022-04-11 14:11:30,あろと,やりますねぇ
2022-04-11 14:11:35,牛丼屋の常連,ナイスー！！
2022-04-11 14:11:41,aibonkool,ショットガンお上手
2022-04-11 14:11:45,Patchouli Knowledge,綺麗な戦い方だった　高所も取ってたし
2022-04-11 14:12:15,牛丼屋の常連,女ｧ？！
2022-04-11 14:12:16,シズレ,草
2022-04-11 14:12:17,しづき,女さん
2022-04-11 14:12:18,ふぉくたぬ,VCつけたのかw
2022-04-11 14:12:32,前田スバル,姫！？
2022-04-11 14:12:32,Take-ch,VCきちゃ
2022-04-11 14:12:53,ポムポム,オクタンだからシリンジそんな持たなくていい気がする
2022-04-11 14:12:56,ふぉくたぬ,味方が緊張してエイム狂っちゃう
2022-04-11 14:13:05,あろと,可愛い声でお願いされたらオタクくんいいなりになっちゃう
2022-04-11 14:13:39,キチア,朝ぶりに見に来たら覚醒してる
2022-04-11 14:13:42,完全剛体リジッド,おぉ～
2022-04-11 14:13:43,aibonkool,おおー
2022-04-11 14:13:47,ふぉくたぬ,もうマスティフだけでいいよ
2022-04-11 14:13:48,Patchouli Knowledge,ショットガン特性取得したの？
2022-04-11 14:13:51,幸運なロバのサブロー,気持ちぃ～
2022-04-11 14:13:51,しづき,キルほしちゃんだぁあああああ
2022-04-11 14:13:53,ミュラー,うまい
2022-04-11 14:13:54,ton ton,ないす～
2022-04-11 14:13:55,かすた,ウマい
2022-04-11 14:13:57,ポムポム,ショットガン火力出てる
2022-04-11 14:14:03,あろと,マスティフうまい
2022-04-11 14:14:04,TEMMIE(てみー),ナイスキル～
2022-04-11 14:14:27,幸運なロバのサブロー,脳汁ブシャ～
2022-04-11 14:14:27,うさちゃん,上手
2022-04-11 14:14:29,完全剛体リジッド,シャッガンしか勝たん！
2022-04-11 14:15:03,牛丼屋の常連,向こうがOFFってる可能性
2022-04-11 14:15:17,ふぉくたぬ,当たるぅ
2022-04-11 14:15:18,タピオカ。,なまほしちゃんとゲーム出来る野良羨ましい
2022-04-11 14:15:24,キチア,女の子に話しかけられたら緊張しちゃうよ。。。
2022-04-11 14:15:36,牛丼屋の常連,今の当てるのうめ〜
2022-04-11 14:15:39,しづき,ウマすぎぃ！
2022-04-11 14:15:48,ぴかてゆう,ヤンキー構成やんけ
2022-04-11 14:16:29,幸運なロバのサブロー,まま～
2022-04-11 14:17:18,深層組切り抜き思考,反抗期は草
2022-04-11 14:17:19,牛丼屋の常連,縦に刺さってたw
2022-04-11 14:17:19,しづき,横！？
2022-04-11 14:17:19,Take-ch,縦置き
2022-04-11 14:17:22,幸運なロバのサブロー,芸術点高いな＝
2022-04-11 14:17:44,ぴかてゆう,あっこれ
2022-04-11 14:17:50,aibonkool,いっけない遅刻遅刻
2022-04-11 14:18:02,キチア,金ノックかな
2022-04-11 14:18:02,幸運なロバのサブロー,遠いよ～ママ
2022-04-11 14:18:41,牛丼屋の常連,どんまい〜！
2022-04-11 14:18:43,ふぉくたぬ,これはしゃーない
2022-04-11 14:18:58,幸運なロバのサブロー,赤・・・ズルイ
2022-04-11 14:19:04,ふぉくたぬ,キルポうまうま
2022-04-11 14:19:23,aibonkool,ジャンプパッド占いで大吉だったのにね
2022-04-11 14:19:44,キチア,そればっかはプレイ時間で解決するしかない
2022-04-11 14:20:04,ポムポム,カニ歩きだけでも効果ある
2022-04-11 14:20:09,うさちゃん,前進じゃね？
2022-04-11 14:20:15,キチア,ストレイフの事？
2022-04-11 14:20:37,ポムポム,バニーホップの話だ
2022-04-11 14:20:58,キチア,空中でグネグネ曲がるのがタップストレイフ
2022-04-11 14:21:04,幸運なロバのサブロー,遮蔽物最強～
2022-04-11 14:21:05,うさちゃん,オクタンだけ出来たような出来なかったような
2022-04-11 14:21:21,ポムポム,オクタンの興奮剤時とバンガの加速時ぐらいだった気がする
2022-04-11 14:21:33,ポムポム,バ二ホ出来るの
2022-04-11 14:21:35,まぬK,草
2022-04-11 14:21:44,ふぉくたぬ,ママ〜
2022-04-11 14:22:08,aibonkool,ｵｺｼﾃ…
2022-04-11 14:22:24,牛丼屋の常連,ﾔﾀﾞ…ﾔﾀﾞ……
2022-04-11 14:22:32,うさちゃん,つよそう
2022-04-11 14:22:39,しづき,ビビン丼どう？虚無の味する？
2022-04-11 14:23:23,しづき,よかった〜
2022-04-11 14:24:05,うさちゃん,わかる
2022-04-11 14:24:06,ポムポム,わかる
2022-04-11 14:24:10,すっぴんきつね,ある
2022-04-11 14:24:20,aibonkool,あるある
2022-04-11 14:24:23,シズレ,ある
2022-04-11 14:24:25,ポムポム,変な癖が抜けるらしい
2022-04-11 14:24:26,あろと,超わかる
2022-04-11 14:24:43,牛丼屋の常連,うまい
2022-04-11 14:25:32,あろと,うっま
2022-04-11 14:25:34,完全剛体リジッド,ないすぅ！
2022-04-11 14:25:49,いつか,これが真の実力
2022-04-11 14:25:52,じぇろ,たまなしちゃん
2022-04-11 14:26:12,キチア,勝ったやろ
2022-04-11 14:26:29,完全剛体リジッド,連打ｗ
2022-04-11 14:26:29,ふぉくたぬ,ピン連打すき
2022-04-11 14:27:20,パンダ,罵られてて草
2022-04-11 14:27:21,牛丼屋の常連,引きうめ！
2022-04-11 14:27:21,いつか,ゆるされた
2022-04-11 14:27:30,タカハシ,分からんけど戦えとるんか？
2022-04-11 14:28:00,ふぉくたぬ,ツラい試合だった
2022-04-11 14:28:19,牛丼屋の常連,なんて言ってたの？
2022-04-11 14:28:19,ふぉくたぬ,なんだこの多国籍試合
2022-04-11 14:28:21,うさちゃん,バチ切れ海外ニキ
2022-04-11 14:28:24,aibonkool,急に池袋の雰囲気出てきたね
2022-04-11 14:28:33,まぬK,ナイス通報
2022-04-11 14:28:34,林啓太,草
2022-04-11 14:28:36,rgmrnda,許せねえよな
2022-04-11 14:28:48,ふぉくたぬ,通報大事
2022-04-11 14:28:56,完全剛体リジッド,お叱り？
2022-04-11 14:28:59,魔剤府天満宮,インターネット最高！！！
2022-04-11 14:29:23,ポムポム,boya
2022-04-11 14:29:27,完全剛体リジッド,あったまりますね～
2022-04-11 14:29:32,キチア,まあ1対１勝てよって話よな
2022-04-11 14:29:43,aibonkool,心温まるメッセージだったね
2022-04-11 14:29:43,ton ton,スラムの方言？
2022-04-11 14:29:56,じぇろ,彼はLOL出身だったからしゃーない
2022-04-11 14:30:06,キチア,ファンメw
2022-04-11 14:30:20,幸運なロバのサブロー,fpsをエンジョイしてんね～
2022-04-11 14:30:30,牛丼屋の常連,LOL怖い…
2022-04-11 14:30:43,slyness,韓国語でクソが代だね
2022-04-11 14:30:44,Patchouli Knowledge,やっと入口来たって感じね
2022-04-11 14:30:59,ぴかてゆう,漁り早くなった
2022-04-11 14:31:35,うさちゃん,ひぇ
2022-04-11 14:31:36,aibonkool,1年前から応援してますって書いてたよ
2022-04-11 14:31:43,すっぴんきつね,1年ROMってろって感じか
2022-04-11 14:31:44,Patchouli Knowledge,意訳たすかる
2022-04-11 14:31:49,牛丼屋の常連,1年前からファンです！
2022-04-11 14:32:03,キチア,アイツらが弱いだけだから…
2022-04-11 14:32:05,じぇろ,1年前から好きでしたって言ってたよ
2022-04-11 14:32:39,牛丼屋の常連,ゆっくり戦闘始まったねw
2022-04-11 14:34:30,ミュラー,ねねまるちゃんに教えてもらお
2022-04-11 14:34:35,牛丼屋の常連,いてら
2022-04-11 14:34:39,ふぉくたぬ,OWとLoLで学んだ韓国語
2022-04-11 14:34:53,ポムポム,各言語の暴言に詳しくなってくるよね
2022-04-11 14:34:57,ふぉくたぬ,てら
2022-04-11 14:35:11,海賊黒こげ,ﾎﾞﾔｱ・・
2022-04-11 14:35:46,ふぉくたぬ,もう扇風機つけてるのか
2022-04-11 14:35:58,すっぴんきつね,PCとモニターがね
2022-04-11 14:36:00,ポムポム,PCは暖房機器
2022-04-11 14:36:05,slyness,草やね
2022-04-11 14:36:09,ふぉくたぬ,PCの排熱バカにならんからね
2022-04-11 14:36:52,冬丸よきた,草
2022-04-11 14:36:53,no bu,草
2022-04-11 14:36:58,Take-ch,草
2022-04-11 14:37:14,ラジ丸,こんなま 風が語りかけます
2022-04-11 14:37:14,ton ton,扇風機縛りでプレイにハンデですと！？
2022-04-11 14:37:24,完全剛体リジッド,風の音がジャマをしている
2022-04-11 14:37:34,冬丸よきた,我々にも聞こえるくらいうるさい
2022-04-11 14:38:01,aibonkool,臨場感あるダイブだったね
2022-04-11 14:39:23,キチア,環境武器来たな
2022-04-11 14:43:10,ポムポム,足元むかせる？
2022-04-11 14:43:36,no bu,扇風機ASMR
2022-04-11 14:43:36,キチア,風が騒がしい
2022-04-11 14:44:20,けんじん,こんなまです
2022-04-11 14:44:39,M U,あれ、昨晩から続いてる、、、？
2022-04-11 14:45:17,冬丸よきた,そ、そんなわけ……
2022-04-11 14:45:33,no bu,お、おう
2022-04-11 14:45:43,ふぉくたぬ,12時間やってるわけないよな
2022-04-11 14:45:58,aibonkool,ままーLMGほしいほしいほしい
2022-04-11 14:46:20,じぇろ,このまま夜のライフハック配信リベンジにつながるってわけよ
2022-04-11 14:47:09,M U,げきあつやんけ
2022-04-11 14:47:35,Take-ch,ないすう
2022-04-11 14:49:37,Take-ch,おしい
2022-04-11 14:51:18,cheruno,わかる
2022-04-11 14:51:28,うさちゃん,一人で強いからなのかな
2022-04-11 14:51:35,rgmrnda,陰キャあるある
2022-04-11 14:51:35,いつか,あるある
2022-04-11 14:51:38,cheruno,アサシンやらんのにゼドやりたくなる
2022-04-11 14:51:43,ふぉくたぬ,赤の他人サポしてもつまらんからなぁ
2022-04-11 14:51:48,ぴかてゆう,薬きめられて気持ちいいからな
2022-04-11 14:51:59,【公認】息根とめるがす↑き↓なんです【切り抜き】,味方に気遣いしなくてもいいから気持ち良い
2022-04-11 14:52:00,ポムポム,それはありそう
2022-04-11 14:52:01,cheruno,レイスとかはそうかも
2022-04-11 14:52:21,cheruno,Apeは機動力あった方が一人でも踏ん張れそう
2022-04-11 14:52:34,no bu,連携取れないときは個人で完結してるキャラのが使いやすいのかもね
2022-04-11 14:53:00,ぴかてゆう,レイスはポータルで野良の動きある程度誘導できるから仲間の生存率も高くなるぞ
2022-04-11 14:53:01,cheruno,草
2022-04-11 14:53:02,no bu,草
2022-04-11 14:53:17,冬丸よきた,草
2022-04-11 14:53:21,うさちゃん,気持ちはわかる
2022-04-11 14:53:29,なー＊,草
2022-04-11 14:53:32,いつか,草
2022-04-11 14:53:33,cheruno,スキャンしても意図が伝わらないと悲しいしね
2022-04-11 14:53:36,キチア,レイス使うと味方は言う事聞かざるを得ないからお勧め
2022-04-11 14:54:01,魔剤府天満宮,味方強いときのコジプトたのしい
2022-04-11 14:54:07,cheruno,レブオクやろうや
2022-04-11 14:54:50,cheruno,今日のタボチャ代くれよ
2022-04-11 14:55:05,あいぽんの毎日,長時間お疲れ様です！
2022-04-11 14:55:31,KH K,empでアシストもらう
2022-04-11 14:55:34,魔剤府天満宮,アシスト乞食クリプト
2022-04-11 14:55:54,うさちゃん,視界に映してるだけでアシスト
2022-04-11 14:57:07,ポムポム,最初はそんなもん
2022-04-11 14:57:34,cheruno,おらタボチャディボ出せ！
2022-04-11 14:58:33,あいぽんの毎日,ぺくざきちゃ！
2022-04-11 14:58:52,Vtuber 柚木ゆき シチュエーションボイス SDGs カワボ 農業 萌え ASMR,アグレッシブですね
2022-04-11 14:59:40,魔剤府天満宮,儀式するな
2022-04-11 15:02:01,cheruno,せやな
2022-04-11 15:02:16,魔剤府天満宮,情報いちばんだいじだねえ
2022-04-11 15:02:47,cheruno,野良の時敵が見えるようになるのがVCなしだとありがたい
2022-04-11 15:04:15,うさちゃん,オクタン身軽
2022-04-11 15:08:11,Mizoreya,キンキャニで漁夫は悪手
2022-04-11 15:11:23,Sanpuさんぷー,ウルト使えば実質オクタン
2022-04-11 15:11:30,M U,オクタン慣れるとあるある
2022-04-11 15:11:54,cheruno,片道二車線とか都会かよ
2022-04-11 15:12:37,M U,がんばえー
2022-04-11 15:12:39,cheruno,がんばれがんばれ
2022-04-11 15:13:06,-ToA-,なまほしちゃんって本当に体弱いの？鉄人みたいな耐久力あるけど
2022-04-11 15:13:10,cheruno,なるほど？
2022-04-11 15:13:21,ヤマ,がんばえー
2022-04-11 15:13:27,M U,そこでか
2022-04-11 15:13:29,cheruno,デスボもあるしええな
2022-04-11 15:14:39,cheruno,やさしい
2022-04-11 15:14:41,-ToA-,お～復活できたなぁ
2022-04-11 15:14:44,ヤマ,ありがてー
2022-04-11 15:14:47,うさちゃん,やさしい
2022-04-11 15:14:52,なー＊,やさしいたけ
2022-04-11 15:14:52,no bu,めっちゃやさしいやん
2022-04-11 15:14:55,cheruno,ほごしゃさんじゃん
2022-04-11 15:15:03,Sanpuさんぷー,まるで保護者やね
2022-04-11 15:15:12,M U,大人なムーブできるオクタンかっこよ
2022-04-11 15:15:16,ふぉくたぬ,ママがいた
2022-04-11 15:15:18,-ToA-,紫を何も言わずにくれるのかっこよすぎる
2022-04-11 15:15:21,ミスターゲドウ,ほごしゃさんか
2022-04-11 15:15:22,うさちゃん,アーマーなし舐めプしとる
2022-04-11 15:15:23,cheruno,ママー
2022-04-11 15:15:30,M U,あーあるかもな
2022-04-11 15:15:31,夏目晃司郎,JKから優しくしてくれるっていいなぁ
2022-04-11 15:15:43,Take-ch,あわせて保護対象か
2022-04-11 15:15:52,cheruno,オタクにやさしいオクタン
2022-04-11 15:16:04,-ToA-,リスナーっぽいよな
2022-04-11 15:16:05,ふぉくたぬ,えっちじゃん
2022-04-11 15:16:11,cheruno,靴下とかな
2022-04-11 15:16:15,ミスターゲドウ,露出狂なのかもしれん
2022-04-11 15:16:22,no bu,やさし
2022-04-11 15:16:25,うさちゃん,姫じゃん
2022-04-11 15:16:34,Take-ch,やさC
2022-04-11 15:16:39,きゆひー,リスナー説
2022-04-11 15:16:52,cheruno,なまほしちゃんだけVC入ってたりしねーかな
2022-04-11 15:17:07,no bu,ないすー
2022-04-11 15:17:28,M U,オクタンの介護が早すぎる
2022-04-11 15:17:33,-ToA-,無限復活編きたな
2022-04-11 15:17:58,M U,こえー
2022-04-11 15:18:40,M U,位置むずそう
2022-04-11 15:20:01,M U,ないす
2022-04-11 15:20:02,cheruno,ナイスノック
2022-04-11 15:20:11,なー＊,ないすー
2022-04-11 15:20:32,-ToA-,これ結構残れそうだな
2022-04-11 15:20:36,M U,バリケード外にもほしいな
2022-04-11 15:20:46,cheruno,@5部隊？6？
2022-04-11 15:21:44,-ToA-,いけるぞ！
2022-04-11 15:21:48,M U,しめだされた；；
2022-04-11 15:22:15,うさちゃん,シーラの圧つよ
2022-04-11 15:22:25,cheruno,あぶんえ
2022-04-11 15:22:30,M U,フェニキ決まったかまだいけるな
2022-04-11 15:22:42,-ToA-,勝ったな
2022-04-11 15:23:18,M U,いけえええええ
2022-04-11 15:23:21,ヤマ,いいぞー
2022-04-11 15:23:30,前田スバル,いける！
2022-04-11 15:23:39,cheruno,んにゃー
2022-04-11 15:23:40,あろと,おしーい
2022-04-11 15:23:42,ヤマ,GG
2022-04-11 15:23:49,うさちゃん,おしい
2022-04-11 15:23:49,前田スバル,おしい！
2022-04-11 15:23:54,M U,おもろかったよ
2022-04-11 15:23:54,なー＊,おしかったー！
2022-04-11 15:23:56,ton ton,おしいｇｇ
2022-04-11 15:23:56,-ToA-,おしい！
2022-04-11 15:24:15,M U,ほんとな
2022-04-11 15:24:16,-ToA-,最期のエイムがかなしいたけ
2022-04-11 15:25:18,M U,意図的にスキャンしてない（？）のかと思ってた
2022-04-11 15:26:40,M U,展開早いな
2022-04-11 15:26:45,-ToA-,お、今回はすぐ終わりそうだな
2022-04-11 15:26:52,slyness,nt
2022-04-11 15:28:32,ビーダマン,ありがとうございます照
2022-04-11 15:28:37,魔剤府天満宮,パスファのワイヤーアクション一生わからん
2022-04-11 15:28:45,M U,わかる。そいつらで貢献できる気がしない
2022-04-11 15:29:22,ポムポム,ジブもすごい
2022-04-11 15:29:34,cheruno,あーん外しちゃったああ
2022-04-11 15:29:37,ビーダマン,どま
2022-04-11 15:29:40,-ToA-,あらら
2022-04-11 15:29:48,M U,ブラハのスキャンつえーなやっぱ
2022-04-11 15:29:52,cheruno,PKなんかしらんが当てられない
2022-04-11 15:29:54,GUEST,難しい
2022-04-11 15:30:04,-ToA-,豆鉄砲で戦ってて草
2022-04-11 15:30:30,うさちゃん,あの武器気分屋すぎる
2022-04-11 15:30:35,ポムポム,ピーキーは特に遮蔽ないとこで戦うとむずい
2022-04-11 15:30:38,cheruno,遮蔽ないとなー
2022-04-11 15:30:52,M U,せやね
2022-04-11 15:30:57,ヤマ,むずいよねー
2022-04-11 15:31:07,ビーダマン,むずい
2022-04-11 15:31:31,ビーダマン,10点ぐらいしか出ない
2022-04-11 15:31:31,ポムポム,マスティフは横に飛ぶから正面強い
2022-04-11 15:31:43,cheruno,近距離で追いエイム完璧だったらなんでも当たるのよ
2022-04-11 15:31:55,M U,ショットガンはひらけてるとなんか焦るテンポ遅く感じる
2022-04-11 15:34:47,Vtuber 柚木ゆき シチュエーションボイス SDGs カワボ 農業 萌え ASMR,仕事がはやいな感じがとてもいいですね。
2022-04-11 15:35:05,ポムポム,今シーズンはショットガン2発で倒せないから弱い気がする
2022-04-11 15:36:12,cheruno,そういえばそうだったな
2022-04-11 15:36:30,cheruno,ブラハパスヴァルだっけ
2022-04-11 15:36:31,うさちゃん,やさしい
2022-04-11 15:36:54,slyness,あ
2022-04-11 15:36:55,cheruno,まずいなぁ
2022-04-11 15:36:56,ポムポム,クリプトもいける
2022-04-11 15:36:58,ふぉくたぬ,交通事故だ
2022-04-11 15:36:58,あろと,あちゃー
2022-04-11 15:37:06,cheruno,助けてママ！
2022-04-11 15:37:08,M U,あるあるオクタンムーブだ
2022-04-11 15:37:22,うさちゃん,流れるようなダウン
2022-04-11 15:37:28,cheruno,オクタンならしゃあない
2022-04-11 15:37:30,slyness,mb
2022-04-11 15:37:34,うさちゃん,わかる
2022-04-11 15:37:46,あろと,よく見るオクタン
2022-04-11 15:37:50,Take-ch,ままある
2022-04-11 15:37:54,M U,やるよ？
2022-04-11 15:37:59,ポムポム,あるある
2022-04-11 15:38:41,うさちゃん,あるね
2022-04-11 15:39:07,ビーダマン,まあね
2022-04-11 15:39:14,あろと,おもろいよね
2022-04-11 15:39:18,slyness,理にかなってる
2022-04-11 15:39:23,M U,自己中ムーブで死んでもなんかおもろいしな（）
2022-04-11 15:39:29,ポムポム,すごいわかる
2022-04-11 15:39:55,うさちゃん,いきなりバカになっちゃう
2022-04-11 15:40:11,ポムポム,それが一番おもろいんだ
2022-04-11 15:40:16,M U,あかん
2022-04-11 15:40:43,キチア,１万人いたな
