2022-03-09 23:45:08,ミュラー,とめーらも関西だしな
2022-03-09 23:45:09,松尾大典,喋れない奴から死んでいく
2022-03-09 23:45:12,オアシス・ゲーリー,商売人のペラ回しが上手い人間が集まってるからその血やろ
2022-03-09 23:45:15,すっぴんきつね,いっぱい喋れて羨ましい
2022-03-09 23:45:16,よもぎやよもぎ,上沼恵美子さんなんて化け物だしなぁ
2022-03-09 23:45:16,みよッピ,無言でも挙動で笑かすスキル搭載
2022-03-09 23:45:17,cafe太郎,関西って我が強いよね
2022-03-09 23:45:21,ヤマ.パンダ,リスナーに関西の人がいる。はい、論破
2022-03-09 23:45:23,すっぴんきつね,そうね
2022-03-09 23:45:25,にんげん,友達いないもんね
2022-03-09 23:45:25,完全剛体リジッド,マシンガントークする人多いね
2022-03-09 23:45:26,cheruno,磨かれる環境
2022-03-09 23:45:30,田中ゴンザレス,福岡ってどんなイメージや?
2022-03-09 23:45:30,アル晴れ,それはそうかも
2022-03-09 23:45:33,いかついゴリボウ,あ、
2022-03-09 23:45:33,松尾大典,なんで2回刺す
2022-03-09 23:45:39,よもぎやよもぎ,ぐさっ
2022-03-09 23:45:42,シノ,また的確に刺す
2022-03-09 23:45:44,ミュラー,ちくちく言葉
2022-03-09 23:45:45,ひがしまちじょう,あっ・・・
2022-03-09 23:45:46,まゆげ,追い打ちなんだよなぁ
2022-03-09 23:45:47,フクロウ,つまりお前が悪いってこと？
2022-03-09 23:45:47,のの,あーあ、泣いちゃったわ。
2022-03-09 23:45:51,yoshi,ｼｸｼｸｼｸｼｸ（ ; ; ）
2022-03-09 23:45:51,みー,あっあっ
2022-03-09 23:45:54,ああああ,やめたげて
2022-03-09 23:45:54,伝説のタニシ,うわああああああああああああああああああ
2022-03-09 23:45:56,TkSSS,ちくちく
2022-03-09 23:45:56,アル晴れ,あーあー
2022-03-09 23:45:58,cheruno,虎柄パンチパーマおばちゃんに飴ちゃん貰いたい
2022-03-09 23:45:58,shellbottle1374,"う""っ"
2022-03-09 23:45:58,ひろ-,辛い
2022-03-09 23:45:59,あにまっち_ボカロ曲あるよ,やめーや
2022-03-09 23:45:59,m k,；；
2022-03-09 23:45:59,鯖五郎,フォローになる要素ない…
2022-03-09 23:46:01,松尾大典,あーあ
2022-03-09 23:46:02,Ryo Ryo,あ…
2022-03-09 23:46:05,サモエド,死体蹴り
2022-03-09 23:46:05,よもぎやよもぎ,や　やめろぉよぉぉぉ
2022-03-09 23:46:08,オアシス・ゲーリー,友達いるけど結婚したから連絡してないわ最近
2022-03-09 23:46:11,じぇろ,あーあ泣かせちゃった
2022-03-09 23:46:11,柚子胡椒見習い,なまほしちゃんは二度刺す
2022-03-09 23:46:12,シズレ,本当の事言うのやめよう
2022-03-09 23:46:12,田中ゴンザレス,ちなワイはトーク力100コミュ力0
2022-03-09 23:46:12,れんこん職人,オーバーキルやめてあげて
2022-03-09 23:46:12,いかついゴリボウ,もう止めて彼のHPは0なのよ
2022-03-09 23:46:14,イカノウェスト,あーあ
2022-03-09 23:46:15,ヤマ.パンダ,かわいそうだから、コメント固定してあげて
2022-03-09 23:46:17,うさちゃん,友達いないけどネットで饒舌なオタクいるしね
2022-03-09 23:46:18,cheruno,完全詠唱で刺したね！？！？
2022-03-09 23:46:18,すっぴんきつね,T T
2022-03-09 23:46:19,完全剛体リジッド,胸が苦しいよ
2022-03-09 23:46:20,まゆげ,リスナーを泣かせるVTuber
2022-03-09 23:46:20,cafe太郎,正論が正しいと思うなよ
2022-03-09 23:46:21,shellbottle1374,範囲攻撃やめなー
2022-03-09 23:46:25,みよッピ,オーバーキルきますたわ
2022-03-09 23:46:25,松尾大典,せーんせーにいったろ〜
2022-03-09 23:46:26,GUEST,死体蹴りはNG
2022-03-09 23:46:32,ひがしまちじょう,其れを言ったら戦争だろうがっ
2022-03-09 23:46:32,アル晴れ,涙で米欄流れちゃった
2022-03-09 23:46:35,アールグレイボンボン,自覚することは大事やから……
2022-03-09 23:46:35,T K,最低だな
2022-03-09 23:46:38,林啓太,草
2022-03-09 23:46:44,夢見月行人,まーた視聴者の苦しみから栄養摂取しとる
2022-03-09 23:46:44,松尾大典,どういう承認欲求の満たしかた？
2022-03-09 23:46:45,にんげん,声震えてますよ
2022-03-09 23:46:49,まゆげ,俺が友達になってやるよ！！！！
2022-03-09 23:46:59,ああああ,口に慣性が働いてよく滑る
2022-03-09 23:47:00,たこやきさらだ,大聖女のフォローいいな
2022-03-09 23:47:06,あにまっち_ボカロ曲あるよ,涙冷めちゃった
2022-03-09 23:47:15,伝説のタニシ,ごめんなさい
2022-03-09 23:47:18,まゆげ,いつまでも死体蹴りをするVTuber
2022-03-09 23:47:21,Hunk,マシンガントーク系コミュ障になるだけやぞ
2022-03-09 23:47:24,人運勢,この時期だしともだちと疎遠になるのは仕方ないの
2022-03-09 23:47:26,みよッピ,保護者の結束は世界一ィィ！！
2022-03-09 23:47:28,ひろ-,苦しみの生みの親やめて
2022-03-09 23:47:30,完全剛体リジッド,エールですよ！
2022-03-09 23:47:31,cafe太郎,でも おしゃべりクソヤロー言われるんでしょ？
2022-03-09 23:47:34,たこやきさらだ,理解してくれる友達ガチャもありえるけどね
2022-03-09 23:47:34,にんげん,お金払おう
2022-03-09 23:47:38,櫻咲,手話、か
2022-03-09 23:47:38,よもぎやよもぎ,ひろゆきなみの詭弁を見た…
2022-03-09 23:47:39,うさちゃん,大体みんなオウム
2022-03-09 23:47:39,のの,いーや、おれは泣くね
2022-03-09 23:47:43,T K,本当のこと言えばいいってもんじゃないだろ
2022-03-09 23:47:45,ヤマ.パンダ,しゃべれないなら、話を聞けるようになろう。あ、無理か
2022-03-09 23:47:45,GUEST,なるほど、頑張ります
2022-03-09 23:47:47,slyness,希望が湧きました
2022-03-09 23:47:48,あにまっち_ボカロ曲あるよ,そこでこのタップル
2022-03-09 23:47:59,るーい,友達ってなんだろう
2022-03-09 23:48:02,T K,なまゆき
2022-03-09 23:48:04,田中ゴンザレス,俺が知識を啓蒙して上げているのに友達がいないのなんでだ？
2022-03-09 23:48:04,きまぐれ鉛筆,しゃべりと友達は独立
2022-03-09 23:48:06,まゆげ,言ってる事は正しいんだけど結局死体蹴りなんよ
2022-03-09 23:48:10,たぬ,なまほしちゃんの過去配信で勉強してきな
2022-03-09 23:48:14,松尾大典,友達居なくても良くない？
2022-03-09 23:48:18,ひろ-,無口は友達出来にくいよ
2022-03-09 23:48:25,おたおじ,しゃべり苦手で友達もおらん（きっぱし
2022-03-09 23:48:29,みー,そもそも友達必要なの?
2022-03-09 23:48:33,柚子胡椒見習い,リスナー同士はある意味友達だから・・・
2022-03-09 23:48:35,みみみみみみ,話せるのに友達いない人よりポテンシャルがあるよ
2022-03-09 23:48:36,みよッピ,例えば？
2022-03-09 23:48:42,じぇろ,顔が良ければ無口でもミステリアス～とか言われたりするやん
2022-03-09 23:48:42,完全剛体リジッド,たしかに？
2022-03-09 23:48:46,オアシス・ゲーリー,友達って面倒だぞ　定期的に遊ばなきゃいけないし
2022-03-09 23:48:47,たぬ,友達居ると人間強度下がるよ
2022-03-09 23:48:47,yoshi,過去の配信見直して対人ムーブ学んでくるわ
2022-03-09 23:48:53,simosimo,鳩羽つぐの新しい動画が二年ぶりに今上がった
2022-03-09 23:48:55,るーい,友達の定義とは
2022-03-09 23:49:02,まゆげ,まじかよ
2022-03-09 23:49:07,みよッピ,シランケドが逃げになると思うなや！
2022-03-09 23:49:08,タダヒト,もっとたべて
2022-03-09 23:49:09,ヤマ.パンダ,そういえば注文まだしてなかったな
2022-03-09 23:49:11,田中ゴンザレス,鳩羽つぐマ?
2022-03-09 23:49:12,しづき,とりあえず栄養剤のむ？
2022-03-09 23:49:15,GUEST,スタミナ切れだ...
2022-03-09 23:49:24,にんげん,不審者みたいだな
2022-03-09 23:49:30,完全剛体リジッド,ハンガーノック！？
2022-03-09 23:49:35,きまぐれ鉛筆,うまマだ……人の配信であれだけど
2022-03-09 23:49:36,アル晴れ,草
2022-03-09 23:49:41,まゆげ,鳩羽つぐマジだわ
2022-03-09 23:49:41,cheruno,知らんけどは切り替え
2022-03-09 23:49:42,たぬ,知らんけど、せっちゃんも言う
2022-03-09 23:49:46,⁂みのる⁂,ターンエンドだったのか
2022-03-09 23:49:46,竜党のグンマー,春からの新歓怖いからアドバイス頼む！ノリについてけない可能性大！
2022-03-09 23:49:51,オアシス・ゲーリー,しらんわ
2022-03-09 23:49:51,しづき,怒涛のアレだわ
2022-03-09 23:49:51,ウタ・タネン准尉,あれそういうことだったんか
2022-03-09 23:49:56,すっぴんきつね,確かに分かるw
2022-03-09 23:49:57,じぇろ,学びを得た
2022-03-09 23:49:59,cheruno,.
2022-03-09 23:49:59,シズレ,俺はこれでターンエンド
2022-03-09 23:50:00,タダヒト,ちゃんとそう言え
2022-03-09 23:50:01,GUEST,本当に知らない訳じゃないんだ...
2022-03-09 23:50:02,みよッピ,普通に使わんが？
2022-03-09 23:50:05,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-03-09 23:50:08,るーい,ワッザプｗ
2022-03-09 23:50:10,たこやきさらだ,どうでも良いはなしだしね
2022-03-09 23:50:10,yoshi,じゃあクッコロちゃんはずっとターン渡してんるんか
2022-03-09 23:50:12,にんげん,これから記述で使います！
2022-03-09 23:50:12,おたおじ,俺のターンエンド！（宣言
2022-03-09 23:50:13,夢見月行人,へー
2022-03-09 23:50:14,アル晴れ,あ～ｗなるほどｗｗ
2022-03-09 23:50:17,まゆげ,ほーん
2022-03-09 23:50:20,ああああ,詳しいわけじゃないけどって意味かと思ってた
2022-03-09 23:50:23,アイス,じゃあターンエンドでいいじゃん
2022-03-09 23:50:26,きまぐれ鉛筆,なるほど
2022-03-09 23:50:27,slyness,勉強になる
2022-03-09 23:50:30,松尾大典,知らんけどからターン開始しても良いからマジで汎用
2022-03-09 23:50:36,完全剛体リジッド,言い得て妙！
2022-03-09 23:50:37,くれそるBabuちゃん,ほんまに知らん時も使ってたわ…
2022-03-09 23:50:38,田中ゴンザレス,ガチで鳩羽つぐ上がってたからそっちで啓蒙してくる。また戻ってオメェらの知識レベルも底上げしてあげるから待っててな^^
2022-03-09 23:50:38,ヤマ.パンダ,関西人がターンエンドできたのか？
2022-03-09 23:50:39,みよッピ,関東でしか使わんくない？
2022-03-09 23:50:43,にんげん,～～ターンエンド！
2022-03-09 23:50:45,たぬ,うざすぎるw
2022-03-09 23:50:46,ミュラー,なまほしちゃんの言う俺っち、好きすぎる
2022-03-09 23:50:46,のの,殴る
2022-03-09 23:50:46,まゆげ,クソ笑う
2022-03-09 23:50:49,うさちゃん,いらつく
2022-03-09 23:50:50,しづき,多分、とかとおなじか
2022-03-09 23:50:52,にんげん,俺のターン！でスタートするぞ
2022-03-09 23:50:53,タダヒト,(頭おかしいのかこいつ…)
2022-03-09 23:50:54,きまぐれ鉛筆,大丈夫？って思う
2022-03-09 23:50:54,すっぴんきつね,何やコイツｗ
2022-03-09 23:50:58,ああああ,笑う
2022-03-09 23:51:00,おぼーるぺん,昔友達にいた
2022-03-09 23:51:00,あにまっち_ボカロ曲あるよ,関西といえばエスカレーター本当に左開けだったのが衝撃だった
2022-03-09 23:51:02,⁂みのる⁂,口論してる？
2022-03-09 23:51:04,アル晴れ,？ｗ
2022-03-09 23:51:06,チョコ人,そもそも関西人自体そこまで責任持って喋ってない
2022-03-09 23:51:08,完全剛体リジッド,決闘者じゃん
2022-03-09 23:51:09,ウタ・タネン准尉,速攻魔法使用されそう。しらんけど
2022-03-09 23:51:11,yoshi,ワイ、カードゲーマーやから会話の終わりにターンエンド言うぞ？？
2022-03-09 23:51:12,シノ,これが俺の答えや！
2022-03-09 23:51:14,yacc,ダイレクトアタック
2022-03-09 23:51:17,汚染水,あっけにとられる
2022-03-09 23:51:21,cheruno,ターンエンド
2022-03-09 23:51:23,たぬ,TCG民はそういうとこあるよな
2022-03-09 23:51:25,まゆげ,もうちょっと元気に言って欲しいターンエンド
2022-03-09 23:51:27,レンたろう,関西人にとってはエンターキーなんだよね
2022-03-09 23:51:28,にんげん,俺らの会話はカードバトルだぞ
2022-03-09 23:51:31,松尾大典,さすがに嘘松
2022-03-09 23:51:31,タダヒト,草
2022-03-09 23:51:32,ヤマ.パンダ,お前をエンドにさせてやる！
2022-03-09 23:51:35,すっぴんきつね,それは嘘松
2022-03-09 23:51:37,酒が飲めるゾウ,ダイレクトアタック草
2022-03-09 23:51:38,れんこん職人,まずフェイズ移行やで
2022-03-09 23:51:40,そそ,草
2022-03-09 23:51:41,オアシス・ゲーリー,純粋に気持ち悪い
2022-03-09 23:51:43,cheruno,流石に嘘じゃん
2022-03-09 23:51:43,あにまっち_ボカロ曲あるよ,ワイの会話はボルバルザーク
2022-03-09 23:51:43,山田太郎,会話のデュエリスト
2022-03-09 23:51:46,たぬ,気づけたね
2022-03-09 23:51:47,まゆげ,草
2022-03-09 23:51:49,うさちゃん,ターンエンドﾆﾁｬ
2022-03-09 23:51:55,GUEST,「何か？」「通ります」はよく言う
2022-03-09 23:51:57,⁂みのる⁂,草
2022-03-09 23:52:04,cheruno,草
2022-03-09 23:52:04,yoshi,友達いない理由発覚しちゃった
2022-03-09 23:52:07,完全剛体リジッド,辛辣ぅ！
2022-03-09 23:52:08,みよッピ,たぶんなぁ。とかは使うな
2022-03-09 23:52:12,タダヒト,メッタ刺しじゃん
2022-03-09 23:52:14,汚染水,言われたらたぶんフリーズする
2022-03-09 23:52:16,slyness,いいね
2022-03-09 23:52:16,アル晴れ,致命ｗ
2022-03-09 23:52:16,きまぐれ鉛筆,容赦のないこきおろし
2022-03-09 23:52:23,すっぴんきつね,飲食店で注文するときもターンエンドって言って
2022-03-09 23:52:27,タダヒト,泣いた
2022-03-09 23:52:28,c c,あっ！
2022-03-09 23:52:29,たぬ,今日みんな面白いじゃん
2022-03-09 23:52:29,よもぎやよもぎ,いや、知らんけど、〇〇やないか？って枕に付けるパターンあるやん
2022-03-09 23:52:31,すっぴんきつね,あっ…
2022-03-09 23:52:31,シズレ,今日 は
2022-03-09 23:52:31,cheruno,！？
2022-03-09 23:52:33,松尾大典,脳内アンチコメ読まないで
2022-03-09 23:52:33,のひのの,あーあ
2022-03-09 23:52:35,GUEST,あっ...
2022-03-09 23:52:35,ああああ,あーあ
2022-03-09 23:52:36,まゆげ,まーた脳内アンチと戦ってる
2022-03-09 23:52:36,アル晴れ,あ
2022-03-09 23:52:38,yoshi,また脳内アンチに何か言われたな
2022-03-09 23:52:40,夢見月行人,あっ
2022-03-09 23:52:41,Ryo Ryo,あ…
2022-03-09 23:52:42,⁂みのる⁂,あーあ
2022-03-09 23:52:44,フクロウ,言わなきゃそう思わなかったのに
2022-03-09 23:52:45,れんこん職人,今日も刺してくる
2022-03-09 23:52:45,あにまっち_ボカロ曲あるよ,Ｊ民「つまんね」
2022-03-09 23:52:48,ヤマ.パンダ,つまり、なまほしちゃんの推しはワイら？
2022-03-09 23:52:49,しづき,"なまほしちゃん、今日""も""可愛いね"
2022-03-09 23:52:52,ミュラー,泣いちゃった！
2022-03-09 23:52:57,きまぐれ鉛筆,脳内アンチも元気
2022-03-09 23:52:57,cheruno,ちょっと5ch行ってくるわ
2022-03-09 23:52:58,すっぴんきつね,知らんけど、ターンエンド！
2022-03-09 23:53:01,ウタ・タネン准尉,誰もそんなこと言ってないぜよ
2022-03-09 23:53:01,松尾大典,アルミホイル巻いてけ
2022-03-09 23:53:18,にんげん,一語の論理定期
2022-03-09 23:53:25,たぬ,でもわかりやすい
2022-03-09 23:53:27,たこやきさらだ,脳内にやっかいなの飼ってるな
2022-03-09 23:53:27,すっぴんきつね,草
2022-03-09 23:53:33,タダヒト,じゃあカードゲームのときなんて言えばいいんですか！
2022-03-09 23:53:37,おたおじ,ターンエンド！しらんけど
2022-03-09 23:53:38,cheruno,多重詠唱はなろう系主人公じゃん
2022-03-09 23:53:38,れんこん職人,ずっと俺のターンだー
2022-03-09 23:53:40,slyness,それは頭痛が痛い
2022-03-09 23:53:44,あにまっち_ボカロ曲あるよ,脳内ひろゆき飼ってる人いるらしいな
2022-03-09 23:53:45,まゆげ,ターンエンド今度使ってみるわ
2022-03-09 23:53:46,ウタ・タネン准尉,頭痛が痛いのシステムだね
2022-03-09 23:53:51,きまぐれ鉛筆,多重詠唱すると暴走するよ
2022-03-09 23:53:51,cheruno,インディグネイション！！
2022-03-09 23:54:09,みよッピ,そこでドロー！俺のターンっていうのが関西人ですわ
2022-03-09 23:54:14,くれそるBabuちゃん,ダブルトーキング
2022-03-09 23:54:19,クリアマインド,ダブルキャスト
2022-03-09 23:54:21,おたおじ,デュアルキャスト
2022-03-09 23:54:26,ひがしまちじょう,ダブルスペル
2022-03-09 23:54:27,鯖五郎,デュアルキャスト
2022-03-09 23:54:30,cheruno,デュアルスペル
2022-03-09 23:54:32,チョコ人,重ねがけ
2022-03-09 23:54:33,オアシス・ゲーリー,カレイドスクロール
2022-03-09 23:54:34,yoshi,アップキープ
2022-03-09 23:54:34,浅生なつめ,ツインパクト
2022-03-09 23:54:37,あにまっち_ボカロ曲あるよ,†イリーガル・ハンド†
2022-03-09 23:54:37,アル晴れ,しらんけど×しらんけど
2022-03-09 23:54:51,魔剤府天満宮,鎌地先生に考えてもらおう
2022-03-09 23:54:53,たこやきさらだ,マルチじゃね？
2022-03-09 23:54:56,a,セカンドインパクト
2022-03-09 23:55:00,微糖,スペルオーバーラップ
2022-03-09 23:55:03,cheruno,アブラカラメ
2022-03-09 23:55:10,よもぎやよもぎ,アンサンブルでいいんじゃねぇの？
2022-03-09 23:55:12,柚子胡椒見習い,オーバースペル
2022-03-09 23:55:13,アル晴れ,かっこいいｗ
2022-03-09 23:55:15,伝説のタニシ,→:woozy_face:
2022-03-09 23:55:15,松尾大典,知らんけどアイツが言うとった
2022-03-09 23:55:20,みよッピ,二重の極み
2022-03-09 23:55:26,くれそるBabuちゃん,スペリングツインズ
2022-03-09 23:55:29,じぇろ,自由帳に落書きしていた中2設定を思い出して恥ずかしくなる
2022-03-09 23:55:38,しづき,トーマっ！トーマっ！
2022-03-09 23:55:40,たぬ,12歳の配信らしくなってきた
2022-03-09 23:55:57,チョコ人,バオウザケルガ！
2022-03-09 23:55:58,君,アブラマシマシメンカタメ
2022-03-09 23:56:01,あにまっち_ボカロ曲あるよ,イリーガルハンドは中学時代の必殺技
2022-03-09 23:56:05,オアシス・ゲーリー,飯食おうぜ
2022-03-09 23:56:10,cheruno,通報されそうになってきた
2022-03-09 23:56:17,たぬ,インデックスも見てる
2022-03-09 23:56:17,ウタ・タネン准尉,あれめっちゃうまいよね
2022-03-09 23:56:23,ひろ-,ご飯食って肥えよう
2022-03-09 23:56:24,しづき,サンザシ美味しかった、ちまちま食べてる
2022-03-09 23:56:24,おたおじ,ラムネ菓子さいきょー
2022-03-09 23:56:26,きまぐれ鉛筆,プリュズィユール（多重のフランス語検索した）
2022-03-09 23:56:27,にんげん,イリーガルハンドってただの痴漢じゃん
2022-03-09 23:56:28,ヤマ.パンダ,トメルバラス
2022-03-09 23:56:33,cafe太郎,あと5分我慢すれば1日食事しない称号が！
2022-03-09 23:56:37,yoshi,イリーガルハンドはバスケットボール:basketball:じゃん
2022-03-09 23:56:41,まゆげ,ドイツ語にしよう
2022-03-09 23:56:55,cheruno,おらさとうきょうさいくだ
2022-03-09 23:56:59,BOLTS- KAIDO,初見です。
2022-03-09 23:57:17,にんげん,神奈川民だし行けるな
2022-03-09 23:57:18,鯖五郎,酢豚のために山査子スティック買ったら美味しすぎて食い尽くしちゃった
2022-03-09 23:57:18,たぬ,犬が食いそうな見た目してる
2022-03-09 23:57:22,まゆげ,池袋よく行くんで探してみる
2022-03-09 23:57:26,アル晴れ,サンザシスティックはぇー
2022-03-09 23:57:28,Ryo Ryo,ツヴァイ…なんだろう
2022-03-09 23:57:46,君,どこの料理？中国？
2022-03-09 23:57:48,きまぐれ鉛筆,かんざしって聞こえた……
2022-03-09 23:57:48,yoshi,また本格中華
2022-03-09 23:57:49,cheruno,豚の耳みたいなやつなの？
2022-03-09 23:57:50,しづき,ヴァーチャル池袋で何食べたの？
2022-03-09 23:58:01,ぷらずまわい子,中華街でも売ってそう
2022-03-09 23:58:03,Maz MiRO / まずみろ,サンザシスティックも買ってみるかな
2022-03-09 23:58:04,みよッピ,サンザシな
2022-03-09 23:58:21,チョコ人,三ザシってなんや
2022-03-09 23:58:24,たぬ,カルディで買える？
2022-03-09 23:58:35,松尾大典,ネコチャーン
2022-03-09 23:58:39,アル晴れ,にゃーん
2022-03-09 23:58:39,しづき,甘酢のすっぱさをサンザシでだすのか、すごいな
2022-03-09 23:58:44,cheruno,にゃー
2022-03-09 23:58:44,Maz MiRO / まずみろ,サンザシって、カリカリしてんの？グニャって感じ？？
2022-03-09 23:58:46,あにまっち_ボカロ曲あるよ,リアル池袋でも売ってるかな
2022-03-09 23:58:56,おたおじ,ぬっこぬっこええなっ…知らんけど“ターンエンド”
2022-03-09 23:58:57,いかついゴリボウ,深層祭参加できたら聖地巡礼で行きたいからオススメのお店とかありますか？
2022-03-09 23:59:19,君,味は？
2022-03-09 23:59:25,ウタ・タネン准尉,あれもう少し安ければなって思う
2022-03-09 23:59:27,シズレ,食べたことないな
2022-03-09 23:59:29,クリアマインド,サンザシAmazonで売ってる
2022-03-09 23:59:34,しづき,ドライマンゴーみたいな食感
2022-03-09 23:59:39,きまぐれ鉛筆,カルディと成城石井で撃ってるらしい
2022-03-09 23:59:42,アーモンドの化身,マンゴーに近いよね
2022-03-09 23:59:42,cheruno,サクサクしてるドライフルーツ、なるほど
2022-03-09 23:59:42,yoshi,デーツみたいな感じか
2022-03-09 23:59:55,Hello Tomato,宝石箱や～
2022-03-09 23:59:59,君,あー、おやつか
2022-03-10 00:00:02,完全剛体リジッド,干し柿みたいな感じか～
2022-03-10 00:00:09,たぬ,安いね
2022-03-10 00:00:15,Maz MiRO / まずみろ,再度、アマゾンでポチってみる
2022-03-10 00:00:17,アル晴れ,はぇ～
2022-03-10 00:00:19,ウタ・タネン准尉,そんな安いやつ売ってるのか
2022-03-10 00:00:23,yoshi,やっっす
2022-03-10 00:00:27,⁂みのる⁂,へぇー
2022-03-10 00:00:49,アル晴れ,しらべてみよ
2022-03-10 00:01:00,オアシス・ゲーリー,ヨドバシカメラ食品あるのか
2022-03-10 00:01:02,yoshi,サイレントエナジーはどこで売ってるの？
2022-03-10 00:01:04,goshu/ごーしゅ,:face_savoring_food:
2022-03-10 00:01:04,みよッピ,ドライフルーツ系では安いがそこまで安くはなくない？
2022-03-10 00:01:05,にんげん,ヨドバシは草
2022-03-10 00:01:08,ミュラー,家電食ってるん？
2022-03-10 00:01:09,あにまっち_ボカロ曲あるよ,酒コーナーかな？
2022-03-10 00:01:10,君,まじで人生ではじめてきいた
2022-03-10 00:01:19,おたおじ,つまりコレを喰えばなまほしちゃんとおそろ？
2022-03-10 00:01:29,ウタ・タネン准尉,よくみたら袋のサイズ違ったわすまんの
2022-03-10 00:01:36,クリアマインド,サンザシ案件が今一番近いぞ
2022-03-10 00:01:40,しづき,学びですねぇ
2022-03-10 00:01:59,yoshi,28BLACKサンザシ味
2022-03-10 00:02:05,みよッピ,木曜日をお知らせします
2022-03-10 00:02:19,君,深層組グッズにいれよう
2022-03-10 00:02:21,しづき,Wordleやって寝ます
2022-03-10 00:02:35,たぬ,アサイ系なら好きかも
2022-03-10 00:02:42,しづき,飲食物なのでプレゼントは☒
2022-03-10 00:02:54,yoshi,"ほぅ…また""学び""を得てしまった"
2022-03-10 00:03:02,たぬ,神童の12歳
2022-03-10 00:03:13,アル晴れ,デッキだｗ
2022-03-10 00:03:14,しづき,そのとおりですよ
2022-03-10 00:03:20,クリアマインド,Amazonのサンザシグラム2円ぐらい
2022-03-10 00:03:32,アル晴れ,あーｗｗ賢いｗｗ
2022-03-10 00:03:35,goshu/ごーしゅ,さすなま
2022-03-10 00:03:45,シズレ,やったことないから何を言ってるか分からないw
2022-03-10 00:03:58,TkSSS,Wordleの計算バージョンおすすめ
2022-03-10 00:04:00,ぷらずまわい子,面白くねー女
2022-03-10 00:04:09,完全剛体リジッド,クロスワード的な？
2022-03-10 00:04:15,Maz MiRO / まずみろ,1㎏800円が売っているが、ちょっと買う勇気ないので、250ｇ480円にしておく
2022-03-10 00:04:26,アル晴れ,草
2022-03-10 00:04:28,オアシス・ゲーリー,ちくちく
2022-03-10 00:04:31,さいとー_,辛辣ぅ
2022-03-10 00:04:31,slyness,それたまに見るけどルール知らない
2022-03-10 00:04:33,⁂みのる⁂,草
2022-03-10 00:04:34,yoshi,ガチアンチやんけ
2022-03-10 00:04:42,おぼーるぺん,weblioで急上昇みると一発で解ける
2022-03-10 00:04:49,GUEST,なるほど
2022-03-10 00:05:14,魔剤府天満宮,離島の民かもしれない
2022-03-10 00:05:15,オアシス・ゲーリー,クロスワードとかナンプレってたまに妙にやりたくなる
2022-03-10 00:05:18,サモエド,郵便が届くとこなら届けてくれる有難い
2022-03-10 00:05:22,たぬ,サンザシ案件も狙っていくぅ
2022-03-10 00:05:25,にんげん,最初の一発外したときマジでだるい
2022-03-10 00:05:50,slyness,実食レビュー
2022-03-10 00:05:56,おたおじ,報酬が現物支給ｗ
2022-03-10 00:06:22,あにまっち_ボカロ曲あるよ,調べたら花が出てきた
2022-03-10 00:06:23,ひがしまちじょう,もう発見されてた
2022-03-10 00:06:28,GUEST,汎用語句か...
2022-03-10 00:06:32,ニート・ニートホッパー,サンザシで何日生きて行けるか
2022-03-10 00:06:40,柚子胡椒見習い,同じ文字が2個あるときがキツイ
2022-03-10 00:07:02,ぷらずまわい子,全件探索したら面白くないに決まってるやろ
2022-03-10 00:07:04,水原:梛沙:ナギサ,サンザシ、、、隠語ですか？
2022-03-10 00:07:50,松尾大典,誰もそこまで言ってない
2022-03-10 00:07:57,オアシス・ゲーリー,オモロー
2022-03-10 00:08:06,おたおじ,脳内アンチと戦うなし
2022-03-10 00:08:09,にんげん,ワードルやってくるか
2022-03-10 00:08:11,アル晴れ,初めてが一番考えるかも
2022-03-10 00:08:14,yoshi,攻略wiki読んでからプレイするか、初見で進めるかみたいな感じか？知らんけど
2022-03-10 00:08:18,完全剛体リジッド,理系ですねぇ～
2022-03-10 00:08:20,ぷらずまわい子,モンテカルロ法は悪
2022-03-10 00:08:44,うさちゃん,考え始めたら虚無って辞めちゃう
2022-03-10 00:08:44,アル晴れ,それはそうかもしれない
2022-03-10 00:08:51,オアシス・ゲーリー,おつ
2022-03-10 00:08:54,たぬ,次からオムツ用意して
2022-03-10 00:08:59,slyness,マック頼んでたらそろそろ届いてた頃
2022-03-10 00:09:00,松尾大典,朝？？？
2022-03-10 00:09:02,サモエド,え、もう日付変わってる？？
2022-03-10 00:09:06,しづき,おにぎりとエクレア買ってきて
2022-03-10 00:09:09,みよッピ,そやね
2022-03-10 00:09:14,あにまっち_ボカロ曲あるよ,放尿音たすかる
2022-03-10 00:09:17,アル晴れ,ｵﾌﾄｩﾝ
2022-03-10 00:09:26,たぬ,焼きそばパン
2022-03-10 00:09:33,slyness,サンデー
2022-03-10 00:09:33,あにまっち_ボカロ曲あるよ,ワンカップ大関
2022-03-10 00:09:35,松尾大典,ブレスケア
2022-03-10 00:09:36,フクロウ,ローソンのペペロンチーノ
2022-03-10 00:09:37,鯖五郎,セブンイレブンのお好み焼きパン
2022-03-10 00:09:38,シズレ,ハーゲンダッツ
2022-03-10 00:09:39,yoshi,豊かな人生
2022-03-10 00:09:40,さいとー_,ぬくもり
2022-03-10 00:09:43,まゆげ,ファミチキお願い
2022-03-10 00:09:43,すっぴんきつね,明日の朝ごはん
2022-03-10 00:09:43,TT gedo,サイレントエナジー
2022-03-10 00:09:43,柚子胡椒見習い,権利書
