2022-04-04 00:25:07,Vおじ,えらい！
2022-04-04 00:25:16,GUEST,立派だな...流石...
2022-04-04 00:25:19,ヤマ.パンダ,元気で明るくいられるのは、救われるんよなぁ
2022-04-04 00:25:20,Centrum,メンバーみんなで支え合ってて凄い
2022-04-04 00:25:25,TT gedo,ぱない
2022-04-04 00:25:27,オージャック,1人より2人、2人ならかなりの事出来る
2022-04-04 00:25:28,名無しめん,プロすごいね
2022-04-04 00:25:29,シズレ,光パワーを感じる…
2022-04-04 00:25:31,valdy jack,気丈
2022-04-04 00:25:32,bbd,企画でのトークも良かった
2022-04-04 00:25:34,そら,ほんと、るるるちゃんのプロ意識もすげえって思った…いつも元気なのほんとすごい
2022-04-04 00:25:39,きまぐれ鉛筆,生き返すすす
2022-04-04 00:25:40,冬丸よきた,すごい……
2022-04-04 00:25:42,セシドア,見てて全然不安な感じ見えなかった！！
2022-04-04 00:25:43,松尾大典,プロやな───
2022-04-04 00:25:44,月代八朔(はっさく),ここまで言わせたるるるちゃん凄い
2022-04-04 00:25:48,シリウス,明るいとホッとするよね
2022-04-04 00:25:52,TT gedo,さすが生き返るだけあるな
2022-04-04 00:25:57,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-04 00:26:03,藤泉山茶花,本人もRPしっかりやりきりたい派だしね
2022-04-04 00:26:08,ぬじま,よう出来たお人や
2022-04-04 00:26:09,ターネイ,動揺した様子を見せてなかったよね
2022-04-04 00:26:10,yoshi,くぐってきた修羅場の数がちがう
2022-04-04 00:26:15,林啓太,さするるだわ
2022-04-04 00:26:20,山田太郎,新しい人格生まれてるやん
2022-04-04 00:26:21,オージャック,カマされた
2022-04-04 00:26:23,Take-ch,すげぇっす
2022-04-04 00:26:26,valdy jack,姐さん！
2022-04-04 00:26:30,TT gedo,るるる姉さん厚みがありますね
2022-04-04 00:26:30,クモザブロー,やっぱ反社じゃねぇか！
2022-04-04 00:26:31,きまぐれ鉛筆,姉属性ついた
2022-04-04 00:26:34,るりえ,平然とGを食べようとする女なだけある
2022-04-04 00:26:34,宇津田詩瑙,頼りになるな
2022-04-04 00:26:34,ヤマ.パンダ,このまま全てのリスナーを浄化させる気や！なまほしはんは！
2022-04-04 00:26:34,MOKKA,さするる
2022-04-04 00:26:34,にしきの,貫禄あるな
2022-04-04 00:26:35,かばこい,歳の候（1200歳）やね
2022-04-04 00:26:36,SJW,さすが1200歳
2022-04-04 00:26:36,yoshi,あと地声めっちゃ可愛かった
2022-04-04 00:26:37,アル晴れ,柱だ
2022-04-04 00:26:37,マチアカ,面構えが違う
2022-04-04 00:26:40,名無しめん,姉妹になったか
2022-04-04 00:26:46,もさぎ。,姐さん、パねえっす！
2022-04-04 00:26:46,TT gedo,でもGは食うな
2022-04-04 00:26:48,るりえ,1200年と12年じゃ100倍の年齢差があるからな
2022-04-04 00:26:51,松尾大典,姉じゃなくて姐のほう
2022-04-04 00:27:01,いすといすと,さすが設定最年長!
2022-04-04 00:27:02,名無しめん,姐さんか
2022-04-04 00:27:02,宇津田詩瑙,地声可愛かったなｗ
2022-04-04 00:27:03,Than Levia,彼氏が隣にいたかもしれないじゃん･･･
2022-04-04 00:27:04,シリウス,地声かわいいよね。
2022-04-04 00:27:05,bbd,わかる
2022-04-04 00:27:06,valdy jack,声変わりしてた
2022-04-04 00:27:06,Vおじ,わかる
2022-04-04 00:27:06,シノ,地声めっちゃ好き
2022-04-04 00:27:09,クモザブロー,確かに現場の様子が分からんの不安よな
2022-04-04 00:27:09,シズレ,また人格生まれてるよ
2022-04-04 00:27:10,林啓太,わかる
2022-04-04 00:27:11,冥土,地声かわいかったね
2022-04-04 00:27:12,ガスマニア,地声最高なんよ
2022-04-04 00:27:14,月代八朔(はっさく),分かる
2022-04-04 00:27:14,オージャック,おいおい隙がないな
2022-04-04 00:27:14,yoshi,地声いいよねーカワイイ:red_heart:
2022-04-04 00:27:14,かばこい,地声惚れた
2022-04-04 00:27:15,ヤマ,わかる
2022-04-04 00:27:17,にしきの,炎上柱だけあるよ
2022-04-04 00:27:20,ぬじま,むしろ地声の方が威力がある
2022-04-04 00:27:21,アールグレイボンボン,カエルごえっぽいのかわいかった
2022-04-04 00:27:21,SJW,地声よかったね　他にいないわ
2022-04-04 00:27:21,ぱのぽね,可愛かったのギャップ萌え
2022-04-04 00:27:22,セシドア,地声かわいかった...
2022-04-04 00:27:23,玲仁 刹那。,地声めっちゃ可愛かった
2022-04-04 00:27:24,鍋,言いづらいけどあっちのが好き
2022-04-04 00:27:25,にんげん,わかる
2022-04-04 00:27:28,林啓太,ムクムクしてきたね
2022-04-04 00:27:28,宇津田詩瑙,それ
2022-04-04 00:27:32,うさちゃん,あのこえすき
2022-04-04 00:27:33,名無しめん,わかるわ
2022-04-04 00:27:34,チワ,良かった
2022-04-04 00:27:34,クモザブロー,中性的なのええよな
2022-04-04 00:27:36,るりえ,るるるちゃん出せる声のバリエーション多すぎて声帯3人分くらいある
2022-04-04 00:27:39,にんげん,唯一無二だった
2022-04-04 00:27:41,もさぎ。,RP尊重派がRPをはがすな（）
2022-04-04 00:27:42,GUEST,よかったね、あれ好き
2022-04-04 00:27:45,いすといすと,ショタボイスよりの地声!
2022-04-04 00:27:46,フクロウ,草
2022-04-04 00:27:49,昼酒,地声好き
2022-04-04 00:27:50,藤泉山茶花,咳が汚いと言うギャップもいいんだよな
2022-04-04 00:27:52,Centrum,地声でやっていっても良いレベルだわな
2022-04-04 00:27:54,林啓太,限界ほしちゃん助かる
2022-04-04 00:27:54,シリウス,メスガキキャラが似合いそうな地声
2022-04-04 00:27:58,アールグレイボンボン,若干のナナチみを感じた
2022-04-04 00:27:58,櫻咲,別人格生まれちゃう
2022-04-04 00:28:00,のの,地声良かったよねーw
2022-04-04 00:28:00,タカハシ,喉痛い中申し訳ないけど良かった
2022-04-04 00:28:14,るりえ,人格増えすぎ
2022-04-04 00:28:18,きまぐれ鉛筆,かたまちつ
2022-04-04 00:28:21,いすといすと,冷凍ほしちゃん?
2022-04-04 00:28:22,ありす,似てるとかではないけど。田村ゆかり堀江由衣の声を聴いたときの良さを感じた
2022-04-04 00:28:22,yoshi,草
2022-04-04 00:28:26,君,うごいてよぉ！！
2022-04-04 00:28:26,valdy jack,草
2022-04-04 00:28:27,昼酒,FMV！？
2022-04-04 00:28:29,Than Levia,パプテマス・シロッコじゃん
2022-04-04 00:28:30,アル晴れ,ナチュラルシンジくんｗｗ
2022-04-04 00:28:31,クモザブロー,動いてよ！
2022-04-04 00:28:32,松尾大典,エバーに乗りなさい
2022-04-04 00:28:34,名無しめん,シンジくんか
2022-04-04 00:28:37,のの,なんでいままで隠していたのか謎なほどくっそ好きな声だた
2022-04-04 00:28:37,もさぎ。,あやなみを……返せ！！
2022-04-04 00:28:40,ぬじま,なまほしんじ君
2022-04-04 00:28:43,いつか,うごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけうごけ
2022-04-04 00:28:45,bbd,わかるー
2022-04-04 00:28:57,オアシス・ゲーリー,シンジ君が染み付いてきたな
2022-04-04 00:29:01,クモザブロー,やっぱ長女がいてこそも深層組なんよなぁ
2022-04-04 00:29:01,ヤマ.パンダ,そろそろ寝ないとヤバいので送っときます。全てのリスナーを救ってくれてありがとう！　なまほしちゃん！
2022-04-04 00:29:03,goshu/ごーしゅ,流石お嬢様
2022-04-04 00:29:08,にーと72,お姉様の慣れすごい
2022-04-04 00:29:10,yoshi,ちょっと前まで体調悪かったのが嘘のようだった
2022-04-04 00:29:11,藤泉山茶花,いるだけでいい女、DWU
2022-04-04 00:29:11,DLR瀬戸口,深層組の柱
2022-04-04 00:29:12,たつきんぐ,やっぱ長女よ
2022-04-04 00:29:15,アールグレイボンボン,Dお嬢はやっぱ深層組の柱だわ
2022-04-04 00:29:17,名無しめん,お姉さま支えだね
2022-04-04 00:29:18,マーベラスピントグラス,いきててよかった
2022-04-04 00:29:23,山田太郎,深層組の精神大黒柱よな
2022-04-04 00:29:23,シズレ,お姉様いればどうにかなる感ある
2022-04-04 00:29:25,ガスマニア,やっぱDWUよ
2022-04-04 00:29:27,かばこい,やっぱ長女よ
2022-04-04 00:29:30,オージャック,仙道か
2022-04-04 00:29:31,月代八朔(はっさく),ほんとだよ
2022-04-04 00:29:34,goshu/ごーしゅ,すごい！
2022-04-04 00:29:35,いすといすと,なまほしちゃんビビりやから
2022-04-04 00:29:37,いつか,プロ長女
2022-04-04 00:29:37,君,さすが地獄を生き抜いてきた女や
2022-04-04 00:29:38,セシドア,やっぱお嬢は強いんよ
2022-04-04 00:29:38,オアシス・ゲーリー,年の功やな
2022-04-04 00:29:38,にーと72,深層柱
2022-04-04 00:29:39,TT gedo,むしろ楽しんでそう
2022-04-04 00:29:40,ターネイ,大変だろうに堂々としてた
2022-04-04 00:29:40,るりえ,不調を1㍉も感じさせないのがすごかったよ
2022-04-04 00:29:41,昼酒,さすおじょ
2022-04-04 00:29:42,bbd,プロというか場数を感じる
2022-04-04 00:29:42,ブシドローアロマー,さすおね
2022-04-04 00:29:44,宇津田詩瑙,やはり長女はすごかった
2022-04-04 00:29:47,しづき,すごすぎる
2022-04-04 00:29:49,櫻咲,鋼のRP
2022-04-04 00:29:49,ぬじま,あんなに色々抱えてるとは思ってなかった
2022-04-04 00:29:49,ささめん,さすがだ
2022-04-04 00:29:55,たつきんぐ,それでもDWUならDWUならなんとかしてくれる
2022-04-04 00:29:55,月代八朔(はっさく),なまほしちゃんネオンジェネシスに行くつもりか
2022-04-04 00:29:56,シリウス,さすがお嬢
2022-04-04 00:29:56,とりのそぼろ,DWUお嬢は場数がちげーや
2022-04-04 00:29:56,きまぐれ鉛筆,越えてきたものが違うのかもしれぬ
2022-04-04 00:29:59,クモザブロー,お嬢の受け能力って異常に高すぎるよな
2022-04-04 00:30:04,runawk,イベント慣れしてんね
2022-04-04 00:30:04,ガスマニア,貫禄よ
2022-04-04 00:30:04,藤泉山茶花,叩き上げもいいところ
2022-04-04 00:30:05,冬丸よきた,お嬢さすがだわ
2022-04-04 00:30:05,yoshi,もう浅瀬とは呼べない
2022-04-04 00:30:07,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-04-04 00:30:09,シノ,っぱDWUなんよ
2022-04-04 00:30:10,るりえ,DWUは凄さを感じさせないタイプの凄さがある
2022-04-04 00:30:10,しづき,深層組の五条悟ってか
2022-04-04 00:30:12,林啓太,やっぱお嬢なんだわ
2022-04-04 00:30:13,ギムレット,場馴れしてるよね
2022-04-04 00:30:14,いつか,メンタルお化け
2022-04-04 00:30:17,アル晴れ,くぐり抜けた修羅場の数
2022-04-04 00:30:18,English Practice,旧セバスを乗りこなしてたから本物だよ
2022-04-04 00:30:18,GUEST,流石お嬢
2022-04-04 00:30:18,いすといすと,お嬢は猛者
2022-04-04 00:30:18,フクロウ,さすがお嬢
2022-04-04 00:30:25,TT gedo,ティア―１
2022-04-04 00:30:26,松尾大典,:chillwcat::chillwcat::chillwcat:
2022-04-04 00:30:31,玲仁 刹那。,流石vの古株長女だ
2022-04-04 00:30:33,名無しめん,修羅場の数か
2022-04-04 00:30:36,しゅーあに,にゃーん
2022-04-04 00:30:39,runawk,現場慣れか
2022-04-04 00:30:39,にーと72,にゃーん
2022-04-04 00:30:42,Centrum,さすが業界の荒波に揉まれてるだけある
2022-04-04 00:30:43,もさぎ。,周りを固めているボスが既に圧倒的に強いのに、最期に控えてるラスボスがさらに輪をかけて最強。手がつけれらない奴
2022-04-04 00:30:43,るりえ,前のイベントの時の話も良かった
2022-04-04 00:30:44,のの,なまほしちゃん惚れまくりで草
2022-04-04 00:30:44,七輪舎,長女感が凄いんよ
2022-04-04 00:30:44,いつか,ガイナ立ちしてるイメージ
2022-04-04 00:30:45,マチアカ,えりちゃんも同意しとる
2022-04-04 00:30:47,カレツカ,やっぱりお嬢がリーダー
2022-04-04 00:30:47,オアシス・ゲーリー,DWU最強
2022-04-04 00:30:47,宇津田詩瑙,お嬢は何にも動じないからな
2022-04-04 00:30:47,Take-ch,さいきょっ
2022-04-04 00:30:50,のりお,セバスも頑張ってたでー
2022-04-04 00:30:52,かばこい,DWU最強！DWU最強！DWU最強！
2022-04-04 00:30:54,とりのそぼろ,でもまだ新人名乗ってる
2022-04-04 00:30:56,けみかるこけこか,最強！無敵！強靭！
2022-04-04 00:30:57,アル晴れ,長女感やべ
2022-04-04 00:31:05,きまぐれ鉛筆,DWUのちょっとセバスぅー？安心する
2022-04-04 00:31:05,しづき,でもそんなお姉様でもメンタル持ってかれそうになったんだから、配信業とはかくも大変なことよ…
2022-04-04 00:31:06,クモザブロー,お嬢は誰と組んでも面白いのもヤバい
2022-04-04 00:31:14,うさちゃん,dwu最強！
2022-04-04 00:31:18,宇津田詩瑙,カリスマｗ
2022-04-04 00:31:20,goshu/ごーしゅ,DWU！DWU！DWU！
2022-04-04 00:31:21,-ToA-,お嬢が？全然思わないな
2022-04-04 00:31:22,るりえ,たしかに
2022-04-04 00:31:26,藤泉山茶花,四天王と魔王の間のレベルに差がありすぎる的な
2022-04-04 00:31:28,yoshi,V業界の生き字引
2022-04-04 00:31:31,もさぎ。,スタア☆の星
2022-04-04 00:31:33,六尺野郎,グッズ展示のコーナーにお嬢のセンシティブDVDが無かったのだけは納得いかなかった
2022-04-04 00:31:34,ニート・ニートホッパー,パワーは感じる
2022-04-04 00:31:36,goshu/ごーしゅ,:smiling_face_with_sunglasses:
2022-04-04 00:31:36,たで,スターの星
2022-04-04 00:31:39,よもぎやよもぎ,Ｄ嬢はいかりや長介的な上手さがあるけど、その分、ホント損してると思う…
2022-04-04 00:31:42,ターネイ,DWUお嬢おらんと深層組って感じがしない
2022-04-04 00:31:45,HOKE- HOKE-,最強の新人
2022-04-04 00:31:47,しづき,ほんとにすごいし、声だけで表情がでるんよね
2022-04-04 00:31:47,けみかるこけこか,貫禄ある新人って甲子園で活躍したゴジラ松井と同じじゃん
2022-04-04 00:31:48,-ToA-,人生経験すごいと思うが
2022-04-04 00:31:48,マーベラスピントグラス,本人に直接言いなよ
2022-04-04 00:31:48,クモザブロー,誰が言うかで同じ言葉でも変わるもんな
2022-04-04 00:31:51,そら,ほんとそう…
2022-04-04 00:31:54,宇津田詩瑙,そうとしか説明できない奴いるよね
2022-04-04 00:32:00,TT gedo,なまほしちゃんもカリスマスキル取ってこ
2022-04-04 00:32:04,櫻咲,Ｄたんすこ
2022-04-04 00:32:10,もさぎ。,いかりや長介は言い得て妙だなあ
2022-04-04 00:32:11,DLR瀬戸口,本人に伝えて
2022-04-04 00:32:11,goshu/ごーしゅ,流石お嬢様
2022-04-04 00:32:21,うさちゃん,いいね
2022-04-04 00:32:21,GUEST,お願いします
2022-04-04 00:32:22,しづき,ありがとうございます！
2022-04-04 00:32:25,月代八朔(はっさく),いいよ
2022-04-04 00:32:26,yoshi,許可なくても読んでもろて
2022-04-04 00:32:29,にーと72,ポエム晒し
2022-04-04 00:32:31,Than Levia,ポエム読んでもろて
2022-04-04 00:32:33,bbd,ポエムください
2022-04-04 00:32:36,けみかるこけこか,本人に伝えててぇてぇしてくださいよぉ！
2022-04-04 00:32:49,-ToA-,たしかに　そういうメンタリティはすごい
2022-04-04 00:32:58,ありす,ポエミー
2022-04-04 00:33:01,櫻咲,それ聞いたらまた泣いちゃう
2022-04-04 00:33:06,bbd,泣いちゃうわよ
2022-04-04 00:33:07,しづき,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-04 00:33:07,いっち,できた長女だな〜
2022-04-04 00:33:09,TT gedo,大好きじゃん
2022-04-04 00:33:10,クモザブロー,DWUとしての芯が通ってるの凄いよなぁ
2022-04-04 00:33:10,goshu/ごーしゅ,:loudly_crying_face:
2022-04-04 00:33:13,HOKE- HOKE-,お姉さま泣いちゃうでしょ
2022-04-04 00:33:14,さすけ,てぇてぇ
2022-04-04 00:33:16,DLR瀬戸口,:pleading_face:
2022-04-04 00:33:20,Take-ch,エモぉ
2022-04-04 00:33:21,ガスマニア,プライドを感じる
2022-04-04 00:33:23,シリウス,お嬢好き
2022-04-04 00:33:25,よもぎやよもぎ,泣いてまうやろ！
2022-04-04 00:33:26,名無しめん,てぇてぇ
2022-04-04 00:33:26,かばこい,ぜひお嬢に聞いて欲しい
2022-04-04 00:33:28,しづき,ハァーーありがてぇ
2022-04-04 00:33:29,アル晴れ,エモい
2022-04-04 00:33:29,ささめん,LOVE…
2022-04-04 00:33:29,まゆげ,泣いちゃう
2022-04-04 00:33:32,Than Levia,ポエム全文はTwich限定公開か
2022-04-04 00:33:34,名無しめん,愛だな
2022-04-04 00:33:34,オージャック,そう思えるのも素敵
2022-04-04 00:33:38,yoshi,うんうん:face_with_tears_of_joy:
2022-04-04 00:33:41,月代八朔(はっさく),いいわね
2022-04-04 00:33:42,かばこい,Love...
2022-04-04 00:33:45,Vおじ,プロや
2022-04-04 00:33:51,きまぐれ鉛筆,なるほど……
2022-04-04 00:33:52,神宮かるま,ほんまにすげー
2022-04-04 00:33:52,名無しめん,DWUお嬢もプロだな
2022-04-04 00:33:57,クモザブロー,分かる
2022-04-04 00:33:59,るりえ,プロ意識の強い人だね
2022-04-04 00:34:00,ニート・ニートホッパー,プロだ
2022-04-04 00:34:00,しづき,まじで一番RPしてる
2022-04-04 00:34:01,ぱのぽね,解像度が高い
2022-04-04 00:34:04,冥土,プロやね
2022-04-04 00:34:04,フクロウ,ほんとすごい
2022-04-04 00:34:06,DLR瀬戸口,聞いてるかD…？
2022-04-04 00:34:07,いっち,つえー
2022-04-04 00:34:09,Take-ch,かっけぇ…
2022-04-04 00:34:10,アル晴れ,プロだ
2022-04-04 00:34:14,もさぎ。,DWU is GOD
2022-04-04 00:34:16,かばこい,解像度高すぎる
2022-04-04 00:34:17,ロレーナホクホク島麺,^_^
2022-04-04 00:34:19,きまぐれ鉛筆,草
2022-04-04 00:34:21,Mizoreya,つよい
2022-04-04 00:34:22,アル晴れ,他人のRP剥がしｗｗ
2022-04-04 00:34:24,よもぎやよもぎ,あー　わかる
2022-04-04 00:34:28,Than Levia,高血圧なんやな
2022-04-04 00:34:29,多羅尾伴内,やっぱり象徴
2022-04-04 00:34:33,goshu/ごーしゅ,流石お嬢様
2022-04-04 00:34:38,TT gedo,二重にキャラが出来上がってるんやな
2022-04-04 00:34:38,ささめん,剥がすのはどうかとｗ
2022-04-04 00:34:39,かばこい,ｗｗ
2022-04-04 00:34:41,るりえ,声優の仕事に対する意識のトークとか聞くとそういうの伝わってくるね
2022-04-04 00:34:41,シズレ,RP剥がすことがRPなのだ
2022-04-04 00:34:44,オアシス・ゲーリー,お嬢のプロ意識の高さは旧運営の時のドッキリ動画の時から見てとれた
2022-04-04 00:34:46,島なか,流石よなぁ
2022-04-04 00:34:56,アールグレイボンボン,詳細なキャラシート作ってるんやろうな
2022-04-04 00:34:56,七輪舎,「なんで素直になれないの」「DWUだから」カッケェのよ
2022-04-04 00:34:56,アル晴れ,強キャラで草
2022-04-04 00:34:58,yoshi,おじょ虐もRPの一環だと思ってそう解像度高い
2022-04-04 00:35:03,しづき,いい人と巡り会えてよかったね、なまほしちゃん
2022-04-04 00:35:08,SJW,脚本の人そこまで考えてないと思うよ
2022-04-04 00:35:16,ふぉくたぬ,脳内ポタクくん...
2022-04-04 00:35:20,藤泉山茶花,ドッキリの時も待ち時間にボイスの練習してるくらい意識高い
2022-04-04 00:35:24,GUEST,まあ欠点や失敗は誰にでもあるからね
2022-04-04 00:35:29,田丸,心構えの話だよね
2022-04-04 00:35:39,オアシス・ゲーリー,黄金の精神持ってるで
2022-04-04 00:35:40,オージャック,魂のステージが高い
2022-04-04 00:35:40,ガスマニア,言われたとこ直そうがんばってて尊敬した
2022-04-04 00:35:41,るりえ,「生き方がプロ志向」みたいな感じ
2022-04-04 00:35:42,Vおじ,魂のステージ
2022-04-04 00:35:45,島なか,お嬢虐も含めてのRPよな、、、さすがよな
2022-04-04 00:35:45,goshu/ごーしゅ,:weary_cat:
2022-04-04 00:35:45,ニート・ニートホッパー,お姉さまは何週目なんだろう
2022-04-04 00:35:48,ふぉくたぬ,ｳｯ
2022-04-04 00:35:49,デイビット・コジマ ⚰️,こんなまー
2022-04-04 00:35:49,ヤマ,ふむ？
2022-04-04 00:35:49,オアシス・ゲーリー,は？
2022-04-04 00:35:49,yoshi,ｸﾞｻｯｸﾞｻｯ
2022-04-04 00:35:50,うさちゃん,、？？？
2022-04-04 00:35:53,t asami,ぐぬぬ
2022-04-04 00:35:54,宇津田詩瑙,ひどい
2022-04-04 00:35:54,クモザブロー,長女として、一歩先の次元に居続けて欲しいよな
2022-04-04 00:35:54,アル晴れ,ぐぬぬ
2022-04-04 00:35:54,HOKE- HOKE-,お嬢は遊びみたいなことを全力でやってるんだよな
2022-04-04 00:35:57,しづき,日々勉強させていただいております…
2022-04-04 00:36:00,冬丸よきた,ううう
2022-04-04 00:36:01,ハンギョ刃牙,オタクを虐めないで
2022-04-04 00:36:03,アル晴れ,いたい
2022-04-04 00:36:03,Than Levia,黄金の精神
2022-04-04 00:36:04,ぬじま,なまほしちゃんこそ深層組の一番のファンだなｗ
2022-04-04 00:36:08,名無しめん,魂は難しいな
2022-04-04 00:36:14,yoshi,わかる
2022-04-04 00:36:19,デイビット・コジマ ⚰️,こち亀かな？
2022-04-04 00:36:21,納豆たべる,イマジナリーアンチこわ
2022-04-04 00:36:22,オージャック,懐が広い
2022-04-04 00:36:25,月代八朔(はっさく),それよ
2022-04-04 00:36:26,goshu/ごーしゅ,:crying_face:
2022-04-04 00:36:30,名無しめん,わかるわ
2022-04-04 00:36:36,冥土,ヒール役的なキャラでもやり抜くよね
2022-04-04 00:36:38,Vおじ,草
2022-04-04 00:36:38,ぱのぽね,そこ尊敬する
2022-04-04 00:36:48,もさぎ。,うわぁ、想像つくわｗ
2022-04-04 00:36:49,よもぎやよもぎ,それで妹とかを持ち上げてスポット当てるから、ホント凄いんだよね
2022-04-04 00:36:50,冬丸よきた,レスバしちゃうw
2022-04-04 00:36:52,アールグレイボンボン,視野と懐が広い
2022-04-04 00:36:52,ガスマニア,レスバ癖がね
2022-04-04 00:36:52,Than Levia,○○はもうコリゴリですわー！ｼｭﾙｼｭﾙｼｭﾙ（次回へ続く　　　これは見たい。
2022-04-04 00:36:53,ヤマ,ｗ
2022-04-04 00:36:55,宇津田詩瑙,せやなｗ
2022-04-04 00:36:55,しづき,瞬間湯沸かしプロレスラー
2022-04-04 00:36:55,かばこい,草
2022-04-04 00:36:58,るりえ,なまほしちゃんも魂の位が低いオタクだから仕方ないね…
2022-04-04 00:37:00,クモザブロー,ふたりはLOLで育ったからなぁｗ
2022-04-04 00:37:03,名無しめん,レスバか
2022-04-04 00:37:05,TT gedo,バチぼこ
2022-04-04 00:37:06,藤泉山茶花,素養がないとできんねぇ
2022-04-04 00:37:07,林啓太,草
2022-04-04 00:37:11,怒り,同じ土俵に立たない
2022-04-04 00:37:17,まゆげ,プロよな
2022-04-04 00:37:18,オージャック,なまいきも相当器デカいと思うけどね
2022-04-04 00:37:33,Than Levia,魂（年齢）がお姉さまのレベルに到達してない？
2022-04-04 00:37:37,宇津田詩瑙,格が違うｗ
2022-04-04 00:37:41,もさぎ。,でも俺らオタクくんはそんななまほしちゃんのさらに万分の一だからな……
2022-04-04 00:37:42,t asami,V人格と実人格がちゃんと乖離してるんよな
2022-04-04 00:37:43,櫻咲,それもわかる
2022-04-04 00:37:49,アールグレイボンボン,世が世なら英雄の器
2022-04-04 00:37:49,フクロウ,お嬢へのLOVEが止まらない
2022-04-04 00:37:50,るりえ,なまほしちゃん意外とザコなところがかわいいな
2022-04-04 00:37:50,しづき,お姉様はいいたいやつは言わせとけのスタンスよな
2022-04-04 00:37:59,TT gedo,高貴
2022-04-04 00:38:03,クモザブロー,そこのVと魂の割り切り方が違うんだろなぁ
2022-04-04 00:38:05,Vおじ,天下人！！
2022-04-04 00:38:09,アル晴れ,格調高い
2022-04-04 00:38:11,にーと72,天下人ww
2022-04-04 00:38:12,Centrum,ベタ褒めするじゃん
2022-04-04 00:38:19,暇人,天下人w
2022-04-04 00:38:20,にゃん 猫,ルフィじゃん
2022-04-04 00:38:20,オージャック,教科書にDWUって乗るの草
2022-04-04 00:38:23,いつか,草
2022-04-04 00:38:23,ぱのぽね,名士が勝手に集まるタイプ
2022-04-04 00:38:25,るりえ,器のデカさはわかる　優秀なタイプではないだろうけども
2022-04-04 00:38:25,かばこい,天下人！！！！
2022-04-04 00:38:26,シズレ,草
2022-04-04 00:38:27,クモザブロー,天下人ｗ
2022-04-04 00:38:28,七輪舎,ずっと深層組の旗持っててほしい
2022-04-04 00:38:29,宇津田詩瑙,漫画村潰しただけあるｗ
2022-04-04 00:38:29,アル晴れ,天下人わかるかもｗ
2022-04-04 00:38:30,DLR瀬戸口,卑弥呼！？
2022-04-04 00:38:31,yoshi,天下布武！！
2022-04-04 00:38:32,Than Levia,世が世なら、天竜人？
2022-04-04 00:38:32,GUEST,お嬢はこれから天下取る人なんですよ
2022-04-04 00:38:35,Take-ch,天下人の器やぁ
2022-04-04 00:38:36,月代八朔(はっさく),女信長
2022-04-04 00:38:36,TT gedo,それは惚れこみすぎやろ
2022-04-04 00:38:37,名無しめん,王か
2022-04-04 00:38:38,もさぎ。,わからんよ、今からでもV界の天下取るかもしれねえぜ
2022-04-04 00:38:38,ヤマ,偉人ｗ
2022-04-04 00:38:41,そら,フランスの貴族？
2022-04-04 00:38:42,からあげステーキハンバーグ定食,徳川アンダーグラウンド！？
2022-04-04 00:38:44,にーと72,エルデの王になるDWU
2022-04-04 00:38:44,よもぎやよもぎ,時代を作れる人ではあるし　実際作ってるしなぁ…
2022-04-04 00:38:45,ターネイ,Deep織田ground信長
2022-04-04 00:38:45,ささめん,偉人ｗ
2022-04-04 00:38:48,goshu/ごーしゅ,:weary_cat:
2022-04-04 00:38:48,アル晴れ,国の長
2022-04-04 00:38:49,オアシス・ゲーリー,おじょう
2022-04-04 00:38:50,ニート・ニートホッパー,国が滅びそう
2022-04-04 00:38:54,slyness,Dの意志
2022-04-04 00:39:00,Mizoreya,ほう
2022-04-04 00:39:01,きまぐれ鉛筆,王の器はわりと解釈一致
2022-04-04 00:39:02,林啓太,ほー
2022-04-04 00:39:03,カレツカ,なまほしちゃんがお嬢を慕ってくれてるの安心する
2022-04-04 00:39:05,TT gedo,カリスマAか
2022-04-04 00:39:07,ふぉくたぬ,王朝にいてもおかしくない
2022-04-04 00:39:10,goshu/ごーしゅ,すごい…
2022-04-04 00:39:17,Than Levia,じゃーDWU見せて
2022-04-04 00:39:17,まゆげ,そこまで言わせる時点ですげーもんな
2022-04-04 00:39:18,山田太郎,リアルの姿とRPがだいぶ違うんやろなあ
2022-04-04 00:39:19,オージャック,ここテストに出ます
2022-04-04 00:39:23,シリウス,なるほどなぁ
2022-04-04 00:39:27,Than Levia,からすまＡ
2022-04-04 00:39:27,goshu/ごーしゅ,:loudly_crying_face:
2022-04-04 00:39:27,Vおじ,ぐぬぬぬぬ
2022-04-04 00:39:27,うさちゃん,ふーん
2022-04-04 00:39:27,名無しめん,普段のDWUお嬢しらないから、しゃーない部分あるね
2022-04-04 00:39:28,藤泉山茶花,お嬢マウントw
2022-04-04 00:39:28,ありす,DWUがいなかったら今の深層組はないからカリスマなんだよなあ
2022-04-04 00:39:30,冬丸よきた,俺らがわからないほどお嬢のRPがすごいんだよなぁ
2022-04-04 00:39:31,ハンギョ刃牙,むきー！
