2022-01-08 22:19:10,零時,手口があくどいｗ
2022-01-08 22:19:10,柏木未由,リアルタイムで登録させてくスタイル
2022-01-08 22:19:13,狐蛇狼(こたろう),恩の押し付けに協力したったで～
2022-01-08 22:19:15,ton ton,これが　圧
2022-01-08 22:19:18,たぬ,調教されてる
2022-01-08 22:19:19,あさから,これで強請れるね
2022-01-08 22:19:20,ダンサンブル伊藤,これは詐欺
2022-01-08 22:19:23,オルスネ,ノラちゃんと誕生日一緒だった！
2022-01-08 22:19:23,れんこん職人,早いね
2022-01-08 22:19:24,将軍福助,確かに
2022-01-08 22:19:25,k i,それはそう
2022-01-08 22:19:26,TT gedo,ライブ感
2022-01-08 22:19:28,goshu/ごーしゅ,たしかに
2022-01-08 22:19:30,柏木未由,流石姉
2022-01-08 22:19:31,ココロオレル,そうね
2022-01-08 22:19:36,suna min,やっぱり新人にはまず上下関係が必要だからこの行為は当然
2022-01-08 22:19:37,微糖,それはそう
2022-01-08 22:19:38,めーぷる,詐欺の手口たすかる
2022-01-08 22:19:39,おじさんの みな,でもそれで恩きせるのおかしくね
2022-01-08 22:19:42,眞空,妹ｗ
2022-01-08 22:19:43,ヤス,男の娘！？
2022-01-08 22:19:46,johndoo,草
2022-01-08 22:19:47,ダンサンブル伊藤,悪徳Ｖ
2022-01-08 22:19:50,jun iwata,なまほしちゃんが嬉しいとぼくも嬉しいです
2022-01-08 22:19:50,Box Box,もう妹にしちゃおうぜ！
2022-01-08 22:19:50,たぬ,恩も売れるし
2022-01-08 22:19:51,foxですよ,今回もなまほし様のおかげですね
2022-01-08 22:19:55,ダンサンブル伊藤,草
2022-01-08 22:19:56,微糖,妹みたいなものだし
2022-01-08 22:19:58,眞空,妹じゃないんだ―？
2022-01-08 22:19:58,れんこん職人,すぐ収益化いきそうだね
2022-01-08 22:19:59,銀次,それはそう
2022-01-08 22:19:59,零時,恩を売りつけなければよかったのに
2022-01-08 22:20:00,k i,男の娘だったのか
2022-01-08 22:20:04,おたおじ,てかその後も順調に伸びてる訳じゃが
2022-01-08 22:20:06,雨宮ナッツ-モンドベル,ほな、ええか
2022-01-08 22:20:08,[祈祷師]Rasputin,ミルクボーイも
2022-01-08 22:20:09,しづき,収益化のためにも1000人は大事だからね
2022-01-08 22:20:16,眞空,はいじゃあｗ
2022-01-08 22:20:17,ココロオレル,なまほしちゃんの御利益いいね
2022-01-08 22:20:18,ダンサンブル伊藤,ほなええか
2022-01-08 22:20:20,foxですよ,草
2022-01-08 22:20:21,38号,草
2022-01-08 22:20:26,れんこん職人,恩をうっていくー
2022-01-08 22:20:28,フクロウ,アピールしまくってて草
2022-01-08 22:20:28,アキト,これが本当のダイレクトマーケティングか。
2022-01-08 22:20:28,goshu/ごーしゅ,草
2022-01-08 22:20:28,ニート・ニートホッパー,4000時間もすぐいく時代になったしね
2022-01-08 22:20:30,johndoo,そもそもおとこのこなの？
2022-01-08 22:20:30,シズレ,早速恩を売りつけていくーw
2022-01-08 22:20:31,幸運なロバのサブロー,ワタシの純情を弄んだのね・・・・すき
2022-01-08 22:20:33,nao,登録者数は増え、恩も売れるので実質Win-Win
2022-01-08 22:20:34,-あずさ,家賃滞納してるなら少しでも早い方がいいよなあ
2022-01-08 22:20:36,onigiri3670,あったかい箱だなあ（白目
2022-01-08 22:20:40,MOKKA,なまほし様のおかげなんだよなあ？
2022-01-08 22:20:42,ターネイ,「ノラちゃんはワイが育てた」
2022-01-08 22:20:46,foxですよ,これがのちに響くんですよ～
2022-01-08 22:20:46,眞空,男なんだ？
2022-01-08 22:20:48,sibusibuyanyan,1000人は行く... 行くが!! 今回まだその時と場所の指定まではしていない. どうかそのことを諸君らも思い出していただきたい. 
2022-01-08 22:20:49,みよッピ,押し売り感がすごいw
2022-01-08 22:20:50,とまとま,お姉様まわりの音響おかしいのどうにかして(ガチクレーム)
2022-01-08 22:20:50,ココロオレル,ビックウェーブ逃がさないぞー！
2022-01-08 22:20:51,なー＊,ｗｗ
2022-01-08 22:20:51,ダンサンブル伊藤,アッピルアッピル:heart_suit:
2022-01-08 22:20:53,goshu/ごーしゅ,つよい
2022-01-08 22:20:56,Box Box,恩着せがましいんよw
2022-01-08 22:20:58,鷹彰【たかあき】,どやぁ
2022-01-08 22:20:58,たぬ,引越し前になまほしちゃんも食料の虫あげて
2022-01-08 22:21:01,肴屋うおろく,「ミルワーム」ってワード初めて知ったわー
2022-01-08 22:21:02,眞空,育てた恩着せがましい
2022-01-08 22:21:03,櫻咲,みんなリプ送るの早くて草
2022-01-08 22:21:04,おたおじ,事実は事実なんじゃがｗ
2022-01-08 22:21:05,せとぎわ,事実なので
2022-01-08 22:21:07,トと,でもこれが箱の良さだよね
2022-01-08 22:21:09,れんこん職人,草
2022-01-08 22:21:09,冥土,草
2022-01-08 22:21:14,るりえ,「セバスチャン」は男性名で、女性名だと「セバスティアーナ」とかになるらしい
2022-01-08 22:21:15,めーぷる,ネタってわかってるよｗ
2022-01-08 22:21:16,空,草
2022-01-08 22:21:18,肴屋うおろく,草
2022-01-08 22:21:19,ココロオレル,草
2022-01-08 22:21:21,宇津田詩瑙,そうかな？
2022-01-08 22:21:24,せとぎわ,草
2022-01-08 22:21:24,おじさんの みな,本気で切れてるわけじゃないぞ
2022-01-08 22:21:24,ささめん,草
2022-01-08 22:21:26,幸運なロバのサブロー,策士なまほしちゃん
2022-01-08 22:21:27,フクロウ,草
2022-01-08 22:21:28,さつき弓塚,しっかり姉妹間の上下を決めていく流石なまほしちゃんや！！！
2022-01-08 22:21:30,クモザブロー,真に受けたり真に受けなかったりしろ
2022-01-08 22:21:30,すつー,プロレスたのしいいいいい
2022-01-08 22:21:30,おたおじ,プロレス（圧
2022-01-08 22:21:31,眞空,プロレスすっきゃなーｗ
2022-01-08 22:21:33,Box Box,プロレスです（プロレスです）
2022-01-08 22:21:36,ton ton,大丈夫、なまほしちゃんの目が笑ってないのは分かってる！
2022-01-08 22:21:40,suna min,え？本気じゃなかったんですか！？
2022-01-08 22:21:40,rgmrnda,事実をありのままに一部分のみ伝える。これが「技」よ
2022-01-08 22:21:42,たぬ,それはやめときます
2022-01-08 22:21:46,すっぴんきつね,え？
2022-01-08 22:21:46,たで,いるの？
2022-01-08 22:21:47,ダンサンブル伊藤,むしろ殴られやすくなったからええんやないか？
2022-01-08 22:21:49,眞空,してｍすよー
2022-01-08 22:21:50,雨宮ナッツ-モンドベル,？！
2022-01-08 22:21:51,jun iwata,こういうちょっと常識見せるなまほしちゃんも好き
2022-01-08 22:21:52,ニート・ニートホッパー,そういっとけばすむから良いね
2022-01-08 22:21:52,TT gedo,２０％くらいいそう
2022-01-08 22:21:55,篠原,まさかぁ
2022-01-08 22:21:55,れんこん職人,そんなやつおらんやろ？
2022-01-08 22:21:56,しらす,え？
2022-01-08 22:21:57,ニューク東郷,(さっきした)
2022-01-08 22:21:58,ココロオレル,なまほしちゃんも二万いけいけー！！！
2022-01-08 22:22:00,おじさんの みな,解除しとくか
2022-01-08 22:22:02,ギムレット,してますよ
2022-01-08 22:22:03,めーぷる,今登録しました
2022-01-08 22:22:07,ダンサンブル伊藤,し、してりよ！
2022-01-08 22:22:08,シズレ,まっさかー
2022-01-08 22:22:09,Al 1,してるんだなぁ
2022-01-08 22:22:09,シノ,そんなやついねぇよなぁ！！
2022-01-08 22:22:10,にゃっき,いるの？
2022-01-08 22:22:13,SJW,つまり初見
2022-01-08 22:22:13,深海生物,いたのか
2022-01-08 22:22:14,銀次,へぇー
2022-01-08 22:22:15,れんこん職人,多くない？
2022-01-08 22:22:15,ヤス,そんなにいるんだ
2022-01-08 22:22:16,宇津田詩瑙,高評価、チャンネル登録お願いします
2022-01-08 22:22:16,ココロオレル,してるな
2022-01-08 22:22:17,眞空,りかちゃん登録してマンがな
2022-01-08 22:22:19,Box Box,そういうもんなのか
2022-01-08 22:22:19,昼酒,そんなにいるんだ
2022-01-08 22:22:21,tanikami,いるだろうね
2022-01-08 22:22:21,幸運なロバのサブロー,華麗なるプロレス芸
2022-01-08 22:22:22,るりえ,え、3～4割くらい登録してないの？　めちゃくちゃ多い…
2022-01-08 22:22:23,k i,アカウント取ってないからでは？
2022-01-08 22:22:25,にゃっき,あなる
2022-01-08 22:22:25,れんこん職人,あっ
2022-01-08 22:22:25,ヤマ.パンダ,ヤクザがプロレス知識つけたら最強だな
2022-01-08 22:22:25,とろろ昆布,え？
2022-01-08 22:22:26,TT gedo,流動性が高いのは健全
2022-01-08 22:22:26,foxですよ,あなる！！！！？？？
2022-01-08 22:22:26,一眼レフ,ばれんばれん
2022-01-08 22:22:26,Vおじ,草
2022-01-08 22:22:27,すつー,え？
2022-01-08 22:22:27,ぷらずまわい子,まあええやんけ
2022-01-08 22:22:27,牛丼屋の常連,ノラくん充電切れるから確認するの時間かかりそうな
2022-01-08 22:22:28,セシドア,ん？
2022-01-08 22:22:29,AND,あなるすてぃっく？
2022-01-08 22:22:29,篠原,＊
2022-01-08 22:22:29,めーぷる,ア○ルティクス
2022-01-08 22:22:30,権兵衛,ん？
2022-01-08 22:22:30,おたおじ,あなる？！
2022-01-08 22:22:30,tumu,あなる？
2022-01-08 22:22:30,すっぴんきつね,アナR？？？？
2022-01-08 22:22:30,suna min,ととととととととと登録してるし！！！
2022-01-08 22:22:31,ヤス,閉じコンじゃないってことか、いいね
2022-01-08 22:22:31,山田太郎,穴る
2022-01-08 22:22:31,ニート・ニートホッパー,登録してるけど見てない人のほうが多いでしょ
2022-01-08 22:22:36,ココロオレル,まずいですよｗｗ
2022-01-08 22:22:37,goshu/ごーしゅ,:flushed_face:
2022-01-08 22:22:37,零時,＊
2022-01-08 22:22:38,TP(てぃーぴー),＊ティスク
2022-01-08 22:22:39,オルスネ,え？
2022-01-08 22:22:43,ダンサンブル伊藤,えっど
2022-01-08 22:22:43,クモザブロー,とめるちゃんと同レベルやんけｗ
2022-01-08 22:22:43,Maz MiRO / まずみろ,絶対に、地域を公開するなよ！！！！！！！！！！！！！
2022-01-08 22:22:47,たぬ,新人だもんね
2022-01-08 22:22:46,にゃっき,:eight_spoked_asterisk:︎
2022-01-08 22:22:47,微糖,高評価押しました
2022-01-08 22:22:48,めしいか,あなるすてぃっく？？？
2022-01-08 22:22:52,幸運なロバのサブロー,あ・・な・・
2022-01-08 22:22:54,jun iwata,まだメンバーシップは入ってない
2022-01-08 22:22:55,みよッピ,まだマイクの呪いが……
2022-01-08 22:23:03,眞空,良いねも推しと高価？
2022-01-08 22:23:08,onigiri3670,an*l ticks
2022-01-08 22:23:10,-あずさ,結構登録しない人いるもんね。数値高くて驚いた。
2022-01-08 22:23:11,johndoo,草
2022-01-08 22:23:11,ニューク東郷,草
2022-01-08 22:23:16,めーぷる,メンバーシップか
2022-01-08 22:23:16,たぬ,それもポリシーですか？
2022-01-08 22:23:17,k i,FANBOX
2022-01-08 22:23:21,シズレ,ごめん自分もメンバーシップ入ってない
2022-01-08 22:23:22,goshu/ごーしゅ,:ambulance:
2022-01-08 22:23:26,ギムレット,メンバーシップやる予定はある？
2022-01-08 22:23:26,onigiri3670,FANBOXやってるぞ！
2022-01-08 22:23:30,foxですよ,メンシやらないんですか？
2022-01-08 22:23:37,ダンサンブル伊藤,メンバー登録お願いします:heart_suit:
2022-01-08 22:23:38,眞空,メンバー？
2022-01-08 22:23:38,幸運なロバのサブロー,特級呪物ガバマイク怖い
2022-01-08 22:23:42,ココロオレル,あぁー
2022-01-08 22:23:51,尿道かゆ太郎,どこの国の人が多く視聴してるんですか？
2022-01-08 22:23:52,ヤマ.パンダ,クラファンも参加できなかったんだよな、ワイ
2022-01-08 22:23:59,すつー,FANBOXってなにがあるの？
2022-01-08 22:24:00,ニート・ニートホッパー,いらない
2022-01-08 22:24:01,foxですよ,スタンプほしい
2022-01-08 22:24:02,たぬ,:thinking_face:
2022-01-08 22:24:03,眞空,押したくはない
2022-01-08 22:24:03,るりえ,スタンプだけでもあると楽しい
2022-01-08 22:24:04,ターネイ,:thinking_face:
2022-01-08 22:24:06,すっぴんきつね,めんどいから別に…
2022-01-08 22:24:07,クモザブロー,うーん……
2022-01-08 22:24:09,ココロオレル,うーむ
2022-01-08 22:24:10,TT gedo,どうだろうな
2022-01-08 22:24:12,しらす,いらない
2022-01-08 22:24:12,TP(てぃーぴー),別に
2022-01-08 22:24:12,SJW,あったら押す
2022-01-08 22:24:16,林啓太,メン限スタンプは正直好き
2022-01-08 22:24:17,ヤス,！？
2022-01-08 22:24:17,めーぷる,クラウドファンディングｗ
2022-01-08 22:24:18,シノ,草
2022-01-08 22:24:20,めしいか,なしでええやろ
2022-01-08 22:24:21,-あずさ,コンテンツ考えるの大変だろうなーとは思う
2022-01-08 22:24:22,あさから,あれあれあれ
2022-01-08 22:24:23,TT gedo,やべ！
2022-01-08 22:24:24,るりえ,ニートを食わせるクラファン・・・？
2022-01-08 22:24:24,冥土,草
2022-01-08 22:24:24,まぬK,草
2022-01-08 22:24:25,goshu/ごーしゅ,草
2022-01-08 22:24:25,jun iwata,サロンは入ってます！
2022-01-08 22:24:26,れんこん職人,妄想ニキおるｗ
2022-01-08 22:24:26,みよッピ,なまほしちゃんの好きにしていいよ
2022-01-08 22:24:26,山田太郎,なんもない
2022-01-08 22:24:26,ダンサンブル伊藤,格安プランでもええんやないか？
2022-01-08 22:24:27,貝カルシウム,ｓ
2022-01-08 22:24:28,johndoo,深層組にクラファンあったの？
2022-01-08 22:24:29,貝カルシウム,あ
2022-01-08 22:24:32,tumu,草
2022-01-08 22:24:32,鷹彰【たかあき】,あっ
2022-01-08 22:24:36,宗一郎,:shelterin:
2022-01-08 22:24:36,もさぎ。,オンラインサロン入会したいんですけど
2022-01-08 22:24:36,c c,引っ越し代クラファンまだ？
2022-01-08 22:24:37,アキト,浮気告白
2022-01-08 22:24:37,シェルティー,Ciao　初見です　よろしくお願いします
2022-01-08 22:24:37,ダンサンブル伊藤,まずい
2022-01-08 22:24:41,tanikami,草
2022-01-08 22:24:45,しづき,クラファンやってたんですか？ー
2022-01-08 22:24:46,るりえ,サロンは草
2022-01-08 22:24:46,たぬ,集金車だけだよ
2022-01-08 22:24:47,幸運なロバのサブロー,あっ
2022-01-08 22:24:47,眞空,セっちゃんやってない？
2022-01-08 22:24:55,おたおじ,クラファンて…メンバー離脱します
2022-01-08 22:24:58,しらす,防音室とエアコンクラファンする？
2022-01-08 22:25:07,眞空,せっちゃん絡むからやー
2022-01-08 22:25:08,るりえ,情報商材は売りますか？
2022-01-08 22:25:11,しらす,草
2022-01-08 22:25:12,foxですよ,なまほしさん麻雀すごかった
2022-01-08 22:25:16,たで,セッちゃんから流れてきたのか
2022-01-08 22:25:17,TT gedo,CPU強かった
2022-01-08 22:25:23,おじさんの みな,麻雀はツッコミどころあればあるだけいいぞ
2022-01-08 22:25:24,cafe太郎,人生からもそう簡単に降りるのか
2022-01-08 22:25:24,onigiri3670,普段は堅実なんだっけ
2022-01-08 22:25:26,クモザブロー,天鳳七段とかだっけ？
2022-01-08 22:25:28,ダンサンブル伊藤,アグロ
2022-01-08 22:25:29,ターネイ,気合入ってんね
2022-01-08 22:25:40,ココロオレル,？
2022-01-08 22:25:42,みよッピ,ちょっと早かったから参加できんかったよ〜
2022-01-08 22:25:43,山田初雪,普通に打ててたよｗ
2022-01-08 22:25:45,鷹彰【たかあき】,そりゃ振り込んでも血液抜かれないなら、おりないでしょ
2022-01-08 22:25:46,foxですよ,雀荘いってますよね？
2022-01-08 22:25:47,TT gedo,捨て牌よめねえからわかんねえ
2022-01-08 22:25:49,すつー,？？？？
2022-01-08 22:25:50,櫻咲,なまほしちゃんにトバされた奴もおるから・・・
2022-01-08 22:25:50,眞空,まの一文字も知らんわｗ
2022-01-08 22:25:51,山田太郎,どうだ？
2022-01-08 22:25:53,SJW,シャバシャバではなかった
2022-01-08 22:25:53,めーぷる,麻雀はアカギ情報しか知らない
2022-01-08 22:25:55,ダンサンブル伊藤,？
2022-01-08 22:25:56,ニート・ニートホッパー,？？？？
2022-01-08 22:25:59,零時,麻雀打てる打ち方がなっておもった
2022-01-08 22:26:01,にゃっき,計算得意だしな
2022-01-08 22:26:02,おたおじ,ハクノ姐さんに全部持っていかれた感
2022-01-08 22:26:03,幸運なロバのサブロー,え？
2022-01-08 22:26:05,38号,リアルはやったこと無さそう
2022-01-08 22:26:05,jun iwata,麻雀知らないから…
2022-01-08 22:26:07,Box Box,すまねぇ麻雀はさっぱりなんだ
2022-01-08 22:26:08,やさい,麻雀に真剣なのは感じまいたね
2022-01-08 22:26:10,わぎわぎjong,今日にじさんじが麻雀大会してたから麻雀勢増えるぞ！
2022-01-08 22:26:18,おじさんの みな,いやうまいよなまほしちゃん
2022-01-08 22:26:19,ダンサンブル伊藤,はくのっち最強！
2022-01-08 22:26:21,c c,ドラえもんドンジャラしかわからない
2022-01-08 22:26:22,ヤス,麻雀ルール知らない
2022-01-08 22:26:24,ココロオレル,麻雀そんなに詳しくないから
2022-01-08 22:26:26,眞空,セっちゃんリスナーシャバかったって？？？
2022-01-08 22:26:30,ヤス,教えて欲しい
2022-01-08 22:26:32,みよッピ,過去に飛んでた私は負け組……
2022-01-08 22:26:37,シズレ,いいね
2022-01-08 22:26:37,めーぷる,麻雀はこれから覚えます
2022-01-08 22:26:37,昼酒,うれしい
2022-01-08 22:26:37,たぬ,昼起きないじゃん
2022-01-08 22:26:38,分隊長,結構打てる筈だけど押してるなーって思ってた
2022-01-08 22:26:41,イカノウェスト,いいね
2022-01-08 22:26:44,しらす,アカギは好きだがマージャンは打てないなぁ
2022-01-08 22:26:46,Box Box,覚えたいとはちょいちょい思う
2022-01-08 22:26:52,jun iwata,麻雀は知らないけどなまほしちゃんが楽しそうにしてるのを見たかったので
2022-01-08 22:26:53,にゃっき,火種
2022-01-08 22:26:53,なー＊,ｗｗ
2022-01-08 22:26:55,ダンサンブル伊藤,起きない把握
2022-01-08 22:26:55,foxですよ,麻雀勉強にさせてもらいます
2022-01-08 22:26:58,オルスネ,ギャグマンガ日和の麻雀くらいの知識しか無い
2022-01-08 22:26:58,goshu/ごーしゅ,:face_screaming_in_fear:
2022-01-08 22:27:01,ギムレット,姉妹ではしない？
2022-01-08 22:27:01,みよッピ,ヽ(^o^)丿
2022-01-08 22:27:01,一眼レフ,次は部屋入りたい
2022-01-08 22:27:02,ダンサンブル伊藤,あ
2022-01-08 22:27:02,シノ,これがコメント読みの極意か
2022-01-08 22:27:04,スズキ雲,得点計算できる？
2022-01-08 22:27:04,アキト,:fire:
2022-01-08 22:27:04,Box Box,不仲営業たすからない
2022-01-08 22:27:05,めーぷる,対立煽りはNGです
2022-01-08 22:27:06,フクロウ,しかも1番平和なセッちゃん
2022-01-08 22:27:09,TT gedo,争え…争え…
2022-01-08 22:27:10,にゃっき,ガチ恋多い姉妹で戦争は危険
2022-01-08 22:27:12,ダンサンブル伊藤,対立煽り！？
2022-01-08 22:27:13,ton ton,派閥勃発！？
2022-01-08 22:27:14,ニューク東郷,不仲事件は勘弁だゾ....
2022-01-08 22:27:15,わぎわぎjong,麻雀配信逃しちゃったけど、ぜったい参加したいですわ
2022-01-08 22:27:23,TT gedo,若セバスが泣いちゃうからな。仕方ねえな
2022-01-08 22:27:23,ココロオレル,すぐ埋まってたね
2022-01-08 22:27:27,SJW,部屋埋まるのめちゃはやだった
2022-01-08 22:27:27,ヤス,せっちゃんリスナーは怖い
2022-01-08 22:27:30,たぬ,音の鳴るオモチャ達キャッキャしてた
2022-01-08 22:27:31,幸運なロバのサブロー,雀鬼セッチャン
2022-01-08 22:27:32,狐蛇狼(こたろう),姉妹麻雀配信待ってるｗ
2022-01-08 22:27:34,-あずさ,打ち方教えてほしい
2022-01-08 22:27:36,眞空,んでしばいたの？？？
2022-01-08 22:27:41,わぎわぎjong,ただ、麻雀配信は荒れやすいデメリットがあるんよね
2022-01-08 22:27:42,鷹彰【たかあき】,麻雀は、マウントおじさんめちゃくちゃ沸きそう
2022-01-08 22:27:42,Maz MiRO / まずみろ,新人の切り抜きがもう上がっている。サムネは３
2022-01-08 22:27:43,foxですよ,視聴者さんかだと普段来ない人くるからね
2022-01-08 22:27:44,分隊長,終わってからしか入れなかったよ
2022-01-08 22:27:47,onigiri3670,いいぞーもっとやれー
2022-01-08 22:27:49,ターネイ,人気で良かった
2022-01-08 22:27:50,スズキ雲,深層組で麻雀打ってほしい
2022-01-08 22:27:56,おたおじ,麻雀教室ｗ
2022-01-08 22:27:58,幸運なロバのサブロー,渋滞してたな～
2022-01-08 22:27:58,jun iwata,初手天元
2022-01-08 22:28:01,山田太郎,平和
2022-01-08 22:28:02,クモザブロー,講習会みたいのやる？
2022-01-08 22:28:03,sakana sakana,草
2022-01-08 22:28:04,めーぷる,ピンフですか
2022-01-08 22:28:06,TT gedo,ピンフ？へー
2022-01-08 22:28:09,johndoo,ピンフが一番難しい
2022-01-08 22:28:09,ヤマ.パンダ,人気で入れなかったな、見てないけど
2022-01-08 22:28:09,スズキ雲,平和とタンヤオ
2022-01-08 22:28:10,眞空,字牌捨てるのわかる―
2022-01-08 22:28:12,ココロオレル,ふむふむ
2022-01-08 22:28:13,銀次,なるほど？
2022-01-08 22:28:14,Box Box,２・３・３・３を揃えればいいのよね？
2022-01-08 22:28:15,foxですよ,へー
2022-01-08 22:28:16,名無しA,ドンジャラと同じノリでゲームならいけるやろ
2022-01-08 22:28:17,ニート・ニートホッパー,四個セットを作ってくんだっけ
2022-01-08 22:28:18,篠原,リーチ！ピンフ！タンヤオ！
2022-01-08 22:28:18,みよッピ,メンタンピンね
2022-01-08 22:28:20,めーぷる,チートイツしか無理です
2022-01-08 22:28:22,sakana sakana,ピンフどう純
2022-01-08 22:28:24,-あずさ,ふむふむ
2022-01-08 22:28:27,SJW,まずそこから教えるとこがやっとるねぇってなる
2022-01-08 22:28:27,ヤス,メモしました
2022-01-08 22:28:29,sakana sakana,ピンフ一通とか
2022-01-08 22:28:29,分隊長,平和の条件を理解出来るようになると牌の種類は全部分かるようになる
2022-01-08 22:28:29,しづき,そうか…？
2022-01-08 22:28:30,カナガタ_セッサク中,麻雀枠で、生セツコラボとかは？
2022-01-08 22:28:30,シズレ,まあ平和大事やね
2022-01-08 22:28:34,クモザブロー,タンヤオだと鳴き癖つくからな
2022-01-08 22:28:36,一眼レフ,さすなま
2022-01-08 22:28:40,foxですよ,専門用語ばりばりでてきますね！
2022-01-08 22:28:42,おじさんの みな,最初はリーチだけで良い派
2022-01-08 22:28:46,ヤマ.パンダ,三色はしなくていいのか？
2022-01-08 22:28:48,onigiri3670,メンピンドラ１！
2022-01-08 22:28:52,眞空,ファイトクラブめっちゃやってた
2022-01-08 22:28:53,ココロオレル,じゃんたまで後でやってみよ
2022-01-08 22:28:54,jun iwata,？？？
2022-01-08 22:28:54,幸運なロバのサブロー,ドンジャラで学べ
2022-01-08 22:29:02,ダンサンブル伊藤,なるほどわかりませんっ!
2022-01-08 22:29:06,foxですよ,１と９は捨てろって聞いた
2022-01-08 22:29:08,冥土,オタ風
2022-01-08 22:29:10,おたおじ,チートイは基本
2022-01-08 22:29:11,わぎわぎjong,あと、タンヤオとホンイツと役牌だけ覚えれば問題ねえ！
2022-01-08 22:29:14,めーぷる,めっちゃ麻雀配信になってきたｗ
2022-01-08 22:29:16,分隊長,3つずつ揃えれば最強
2022-01-08 22:29:17,オルスネ,麻雀何を言ってるかわからない
2022-01-08 22:29:21,鷹彰【たかあき】,とりあえずピンフとタンヤオだけそろえてれば、だいたいわかってくるよ
2022-01-08 22:29:25,山田太郎,麻雀講習
2022-01-08 22:29:26,めーぷる,19字牌は捨てるって聞きました
2022-01-08 22:29:27,rgmrnda,でも「好きな役はピンフです」って言うとおもろくないやつ扱いされるよ？
2022-01-08 22:29:31,水冷式ふぁんひーたー,風が騒がしいな…
2022-01-08 22:29:35,よもぎやよもぎ,筋対子で待てと教わった
2022-01-08 22:29:35,眞空,やってーーー
2022-01-08 22:29:36,たぬ,需要ある
2022-01-08 22:29:37,foxですよ,勉強たすかる
2022-01-08 22:29:40,濃口ソース太朗,さっき、自風は捨てろって習った
2022-01-08 22:29:40,眞空,見たいｗ
2022-01-08 22:29:41,たで,単語の全てがわからない
2022-01-08 22:29:42,-あずさ,みたい
2022-01-08 22:29:43,シズレ,カンしたらあがれるって聞いたよ
2022-01-08 22:29:43,尿道かゆ太郎,咲見てたけど麻雀わかんない
2022-01-08 22:29:44,Box Box,字牌は捨てろってじっちゃが
2022-01-08 22:29:44,幸運なロバのサブロー,対々和でいいよ～
2022-01-08 22:29:45,篠原,気になる
2022-01-08 22:29:46,よーしゅ,１９捨てはタンヤオ
2022-01-08 22:29:48,クモザブロー,取り合えず初心者は明槓しなけりゃええ
2022-01-08 22:29:49,jun iwata,でもこの風少し泣いています
2022-01-08 22:29:50,にゃっき,w
2022-01-08 22:29:51,すっぴんきつね,草
2022-01-08 22:29:54,おじさんの みな,深層姉妹に麻雀教える配信まってるわ
2022-01-08 22:29:56,わたぶ,教えるときはアタマとターツの4枚から説明してました
2022-01-08 22:30:01,cafe太郎,ピンフおばさん
2022-01-08 22:30:03,たぬ,東大問題より需要ある
2022-01-08 22:30:03,sakana sakana,平和に始まり平和に終わる
2022-01-08 22:30:09,らんぞめ,２〜８の数字だけで役を作るのじゃ
2022-01-08 22:30:11,眞空,なまほしちゃん今日泣いた？
2022-01-08 22:30:16,foxですよ,おー
2022-01-08 22:30:18,おたおじ,ピンフと喰いタン
2022-01-08 22:30:18,鷹彰【たかあき】,初心者入門配信！　めちゃくちゃコメント荒れそうな放送で素敵やん
2022-01-08 22:30:20,わぎわぎjong,リーチボタン出たら押せばいいから、とりあえずじゃんたまプレイすればええんや！
2022-01-08 22:30:20,水冷式ふぁんひーたー,ピンフと降りることを意識すればよい
2022-01-08 22:30:21,ポリバケツ,いいぺこ
2022-01-08 22:30:23,ヤマ.パンダ,情報商材来たな
2022-01-08 22:30:26,みよッピ,役の手狭まるよ？
2022-01-08 22:30:29,Box Box,ピンフ最強！ピンフ最強！
2022-01-08 22:30:31,sakana sakana,ピンフツモの安さたるや
2022-01-08 22:30:37,スズキ雲,黙ってピンフ
2022-01-08 22:30:41,眞空,いやー
2022-01-08 22:30:41,オルスネ,東西南北中を揃えたら勝ちってギャグマンガ日和で言ってた
2022-01-08 22:30:43,foxですよ,深い
2022-01-08 22:30:43,ココロオレル,宗教ｗｗ
2022-01-08 22:30:45,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-08 22:30:47,すっぴんきつね,直感で行く
2022-01-08 22:30:48,銀次,そうなのか
2022-01-08 22:30:48,ダンサンブル伊藤,荒れるほどおもろいよな！
2022-01-08 22:30:48,るりえ,麻雀全然わからないからぼんやり見るしか
2022-01-08 22:30:50,たぬ,運が強い人が勝つ
2022-01-08 22:30:51,尿道かゆ太郎,そんなオカルトありえません
2022-01-08 22:30:53,鷹彰【たかあき】,宗派が違うと荒れるのわかる
2022-01-08 22:30:54,櫻咲,確か点１でしたよね？飛び賞込みで、これで勘弁してください。。。（なまほしちゃんにトばされた いんふれあ より）
2022-01-08 22:30:54,幸運なロバのサブロー,染め最強～
2022-01-08 22:30:55,眞空,男だった見るよー
2022-01-08 22:30:55,TT gedo,確率が支配する部分は大きいからな
2022-01-08 22:30:57,Box Box,お前が信じる麻雀を信じろ！
2022-01-08 22:30:57,らんぞめ,ピンフの罠は字牌が頭に出来ない
2022-01-08 22:30:57,れんこん職人,オカルト
2022-01-08 22:31:01,rgmrnda,オカルトとデジタルがわかりあえることはない
2022-01-08 22:31:05,すつー,喧嘩しながら麻雀やろう
2022-01-08 22:31:08,分隊長,宗教みたいなの開いてる麻雀プロが…
2022-01-08 22:31:09,クモザブロー,流れ派というカルト集団
