2022-03-28 23:36:45,まゆげ,深層組で名字ないのなまほしちゃんだけか
2022-03-28 23:36:49,オージャック,おー！
2022-03-28 23:36:51,アールグレイボンボン,ニディガ
2022-03-28 23:36:52,ふぉくたぬ,あるね
2022-03-28 23:36:53,たぬ,ありますね
2022-03-28 23:36:54,シズレ,ああ
2022-03-28 23:36:59,シロン,ある
2022-03-28 23:37:01,もさぎ。,とめるが30分でギブしたやつ
2022-03-28 23:37:03,cheruno,おんおん
2022-03-28 23:37:03,アル晴れ,あるねぇ
2022-03-28 23:37:04,クモザブロー,とめーらが刺されて死んでたやつね
2022-03-28 23:37:04,たぬ,大天使ちゃん
2022-03-28 23:37:05,よもぎやよもぎ,Vの人がパコパコやるゲームね
2022-03-28 23:37:07,君,なまほしちゃんが得意そうなゲーム？
2022-03-28 23:37:10,ふぉくたぬ,草
2022-03-28 23:37:11,シロン,なるほど
2022-03-28 23:37:12,まゆげ,とめるが気悪くなったやつだ
2022-03-28 23:37:13,KAL,具合悪くなるぞ
2022-03-28 23:37:14,爆発太郎,天カス
2022-03-28 23:37:15,TkSSS,草
2022-03-28 23:37:15,cheruno,ちょうてんやろなぁ
2022-03-28 23:37:17,goshu/ごーしゅ,草
2022-03-28 23:37:18,じぇろ,超天さぁ・・
2022-03-28 23:37:18,冬丸よきた,ちょう天w
2022-03-28 23:37:19,Flied-eggs,草
2022-03-28 23:37:19,山本マサオ,別名 息の根とめるの人生
2022-03-28 23:37:19,シズレ,草そうかもw
2022-03-28 23:37:20,もさぎ。,ぽいなあw
2022-03-28 23:37:20,水原:梛沙:ナギサ,とめーらが討ち死にしたアレか・・・
2022-03-28 23:37:21,北澤シャモたろう,ちょうてん、応援はするが
2022-03-28 23:37:21,オージャック,シンパシーじゃん
2022-03-28 23:37:29,かっぱっぽいの,頂点
2022-03-28 23:37:32,括弧E魚弱,メンヘラなのはバレてそう
2022-03-28 23:37:36,すっぴんきつね,草
2022-03-28 23:37:39,cheruno,スレ立てはなまほしちゃんしかしてないぞ
2022-03-28 23:37:39,ぷらずまわい子,【頂】
2022-03-28 23:37:42,アル晴れ,超天さぁ……ｗ
2022-03-28 23:37:43,voluptate,とめるちゃんが途中で発狂してやめてたね
2022-03-28 23:37:46,Flied-eggs,ちょう婚キャンセルで
2022-03-28 23:37:48,runawk,vertexさぁ
2022-03-28 23:37:50,クモザブロー,超てん次スレ建てとけよ
2022-03-28 23:37:51,冬丸よきた,ちょう婚はキャンセルで
2022-03-28 23:37:51,オージャック,ちょう婚は、キャンセルで
2022-03-28 23:37:58,Mizoreya,てっさん
2022-03-28 23:37:59,括弧E魚弱,ちょうこんはキャンセルだ
2022-03-28 23:38:08,ふぉくたぬ,まじ？
2022-03-28 23:38:11,たぬ,こっちはスレ立てるから上やな
2022-03-28 23:38:13,もさぎ。,嘲転とか当て字されてる
2022-03-28 23:38:15,yoshi,本人w乙ww
2022-03-28 23:38:17,cheruno,はえー
2022-03-28 23:38:18,じぇろ,自演もできるよ
2022-03-28 23:38:21,Than Levia,元市議会議員のスーパークレイジー君みたいなもんですよ
2022-03-28 23:38:25,シロン,自己擁護しよう
2022-03-28 23:38:33,アールグレイボンボン,自演乙ｗｗ
2022-03-28 23:38:53,cheruno,スレ立て出来ないの？解散
2022-03-28 23:38:53,ロックサワー,ヤクやってそうって書き込みされてる(確信)
2022-03-28 23:38:56,Than Levia,ジャンプソングを歌う配信だよね
2022-03-28 23:38:58,オージャック,そういやそうだった
2022-03-28 23:39:00,アールグレイボンボン,インターネット老人会？
2022-03-28 23:39:04,シロン,歌う雑談枠
2022-03-28 23:39:05,ロックサワー,テニミュ配信
2022-03-28 23:39:05,Flied-eggs,ようやくタイトル回収のお時間か
2022-03-28 23:39:07,yoshi,今日、人に優しくされましたか？
2022-03-28 23:39:09,たぬ,仕事があってハッピーやな
2022-03-28 23:39:15,君,祭りあるしね
2022-03-28 23:39:19,ふぉくたぬ,テニミュしか覚えてない
2022-03-28 23:39:20,もさぎ。,そりゃ文化祭一週前じゃな
2022-03-28 23:39:20,タカハシ,みんな調子悪そなんやが
2022-03-28 23:39:24,まゆげ,いいっすよ
2022-03-28 23:39:24,なー＊,すごい
2022-03-28 23:39:27,yoshi,えらい！！
2022-03-28 23:39:27,Flied-eggs,ワッショイすれば良いのね
2022-03-28 23:39:29,きいろ,いいよ
2022-03-28 23:39:30,ふぉくたぬ,どうぞ
2022-03-28 23:39:30,Than Levia,簿記二級受かった？
2022-03-28 23:39:31,もさぎ。,えらい！
2022-03-28 23:39:31,うさちゃん,すごい！
2022-03-28 23:39:31,シロン,はい
2022-03-28 23:39:31,君,すごい！
2022-03-28 23:39:33,アル晴れ,うん
2022-03-28 23:39:33,水原:梛沙:ナギサ,猫に褒めてもらってる？
2022-03-28 23:39:34,シズレ,えらい(素振り)
2022-03-28 23:39:34,cheruno,そら忙しいやろ
2022-03-28 23:39:35,クモザブロー,すごい！
2022-03-28 23:39:36,ふぉくたぬ,かわいい
2022-03-28 23:39:36,たぬ,さすなま
2022-03-28 23:39:36,Centrum,えらい！
2022-03-28 23:39:36,セシドア,すごい！
2022-03-28 23:39:38,いつか,えらい！
2022-03-28 23:39:38,ふぉくたぬ,えらい
2022-03-28 23:39:39,宇津田詩瑙,さすなま！
2022-03-28 23:39:39,オージャック,フライング乙
2022-03-28 23:39:40,アル晴れ,すっごーい！
2022-03-28 23:39:41,ふぉくたぬ,すき
2022-03-28 23:39:42,山本マサオ,すごい！！
2022-03-28 23:39:42,ガラ,すごくない
2022-03-28 23:39:43,シロ猫,すごい！えらい！さすなま！
2022-03-28 23:39:44,納豆たべる,さすが
2022-03-28 23:39:45,君,えろい！
2022-03-28 23:39:45,かばこい,すごい！
2022-03-28 23:39:45,権兵衛,まじ！？すごすぎ！！！
2022-03-28 23:39:45,Flied-eggs,さすなま！
2022-03-28 23:39:46,ton ton,えらい！
2022-03-28 23:39:46,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-28 23:39:47,そーちゃん,自己肯定感高めていこう！
2022-03-28 23:39:47,yoshi,草
2022-03-28 23:39:48,かばこい,かわいい１！！！
2022-03-28 23:39:49,Than Levia,宅建士受かった？
2022-03-28 23:39:49,pepepe pe,普段からすごいもんねぇ
2022-03-28 23:39:50,38号,すご～い！
2022-03-28 23:39:50,KAL,凄い！
2022-03-28 23:39:51,いっち,すごい！
2022-03-28 23:39:53,cafe太郎,すごい！すごい！さすなま！
2022-03-28 23:39:53,山本マサオ,えらい！
2022-03-28 23:39:53,ぬじま,草
2022-03-28 23:39:54,Rei,さすなま～
2022-03-28 23:39:54,KAL,すき
2022-03-28 23:39:55,Pichan,おぉー
2022-03-28 23:39:57,ふぉくたぬ,なまc最高！
2022-03-28 23:39:57,アール・グレイ,さすなま！
2022-03-28 23:39:58,イカノウェスト,えらいね
2022-03-28 23:39:58,シロン,余裕なくない？
2022-03-28 23:39:58,にーと72,喋れてえらい
2022-03-28 23:39:59,Centrum,AIの暴走
2022-03-28 23:39:59,runawk,草
2022-03-28 23:39:59,たぬ,言ってもろて
2022-03-28 23:40:00,KAL,可愛い
2022-03-28 23:40:01,かばこい,えらいぞ！！
2022-03-28 23:40:01,Flied-eggs,夜食は赤飯だね
2022-03-28 23:40:03,amcits,そうなんだ！すごいね！！
2022-03-28 23:40:03,pol pol,えらいなあ:hugging_face:
2022-03-28 23:40:04,cheruno,生てて偉い
2022-03-28 23:40:05,まゆげ,ほらヘラっちゃったああ
2022-03-28 23:40:06,アル晴れ,すげぇ〜！
2022-03-28 23:40:06,KAL,:elbowcough::elbowcough::elbowcough:
2022-03-28 23:40:08,水原:梛沙:ナギサ,早〇ニキ多くて草
2022-03-28 23:40:08,クモザブロー,これが厳選されたリスナーやぞ
2022-03-28 23:40:08,ひがしまちじょう,そうだね
2022-03-28 23:40:09,いかついゴリボウ,可愛い
2022-03-28 23:40:09,君,まだすごくない
2022-03-28 23:40:09,Mizoreya,前振りが早すぎた
2022-03-28 23:40:10,なー＊,AIなので…
2022-03-28 23:40:11,乗るぜ!モーガン,ツッコミうまい
2022-03-28 23:40:12,宇津田詩瑙,聞いてるよー
2022-03-28 23:40:12,ぷらずまわい子,白頭山に輝く偉大なる将軍様
2022-03-28 23:40:12,Than Levia,テニミュ歌い切ってエライ！
2022-03-28 23:40:14,38号,ごめん
2022-03-28 23:40:15,ニート・ニートホッパー,すごい
2022-03-28 23:40:18,cheruno,草
2022-03-28 23:40:18,じぇろ,ムーブミスったな
2022-03-28 23:40:20,北澤シャモたろう,草
2022-03-28 23:40:20,かばこい,だいすき！
2022-03-28 23:40:21,cafe太郎,NeedGirlちゃんですか
2022-03-28 23:40:21,そーちゃん,オタクの悪いとこ出たな
2022-03-28 23:40:23,アールグレイボンボン,時間指定してもらえないと
2022-03-28 23:40:23,冥土,草
2022-03-28 23:40:23,pepepe pe,すごいって言っての部分だけ認識したからな
2022-03-28 23:40:26,冬丸よきた,草
2022-03-28 23:40:26,アール・グレイ,草
2022-03-28 23:40:27,シロン,条件式にWaitかいといて
2022-03-28 23:40:28,ふぉくたぬ,早すぎた
2022-03-28 23:40:30,アル晴れ,ｺﾞﾒﾝ
2022-03-28 23:40:31,yoshi,褒めてって言ったのなまほしちゃんでしょ:angry_face:
2022-03-28 23:40:33,君,いまのところすごくない！
2022-03-28 23:40:34,hotpot774,草
2022-03-28 23:40:39,クモザブロー,アップデートちゃんとしないと
2022-03-28 23:40:39,たぬ,人間は褒めてくれないかもよ
2022-03-28 23:40:39,乗るぜ!モーガン,30s後ほめる
2022-03-28 23:40:39,ふぉくたぬ,ﾋﾟﾋﾟﾋﾟﾋﾟｶﾞｶﾞｶﾞｺﾞｶﾞ
2022-03-28 23:40:41,山本マサオ,なまほしちゃん頑張ったね！
2022-03-28 23:40:43,セシドア,もうちょっと学習データほしいです。
2022-03-28 23:40:45,Flied-eggs,アイアムレジェンドの世界かな
2022-03-28 23:40:46,Vおじ,:robot:
2022-03-28 23:40:49,runawk,sleep(15)
2022-03-28 23:40:49,ありあるりえーる,こんなま〜えらい！
2022-03-28 23:40:49,アル晴れ,私はロボットですか？はい。
2022-03-28 23:40:50,スプリングマン,草
2022-03-28 23:40:50,シロ猫,AI調教ちゃんとして
2022-03-28 23:40:52,まゆげ,改良いれよう
2022-03-28 23:40:52,pol pol,えらいって言え:pouting_face:
2022-03-28 23:40:54,ひがしまちじょう,まだふつう
2022-03-28 23:40:57,もさぎ。,唯一の人間なのにフライングしてごめん……
2022-03-28 23:40:57,cafe太郎,早くすごくなって
2022-03-28 23:40:58,Mizoreya,タイマーセットしないと
2022-03-28 23:40:59,cheruno,まだだ
2022-03-28 23:41:00,KAL,俺たちは…AIだった…？:robot:
2022-03-28 23:41:00,たぬ,ok
2022-03-28 23:41:01,冥土,アップデートしました！
2022-03-28 23:41:01,いかついゴリボウ,皆AIだったのか
2022-03-28 23:41:03,納豆たべる,if(すごかったらほめる）
2022-03-28 23:41:03,じぇろ,OK
2022-03-28 23:41:07,シロン,ｳｽﾞｳｽﾞ
2022-03-28 23:41:08,ひがしまちじょう,えらくなりそ
2022-03-28 23:41:08,オージャック,我慢だ
2022-03-28 23:41:09,ふぉくたぬ,えらい
2022-03-28 23:41:09,ビーダマン,えらい
2022-03-28 23:41:11,きいろ,カシコマリマシタ
2022-03-28 23:41:15,Than Levia,これがディープラーニングやな
2022-03-28 23:41:16,cheruno,今のとろろ
2022-03-28 23:41:18,アルケミー・アルケニーCh.,wait(30)：ほめて
2022-03-28 23:41:18,KAL,うん
2022-03-28 23:41:23,水猫,凄い！
2022-03-28 23:41:23,アル晴れ,草
2022-03-28 23:41:24,汚染水,ほんもののメンヘラもそんな風にヘラりますか？
2022-03-28 23:41:25,君,すごそう
2022-03-28 23:41:25,KAL,まだ？
2022-03-28 23:41:25,Mizoreya,すごい
2022-03-28 23:41:26,pepepe pe,早口すぎてちょっと頭に入らないっすね
2022-03-28 23:41:27,冥土,えらい
2022-03-28 23:41:28,Than Levia,早口のあまり話が入ってこないｗ
2022-03-28 23:41:28,シロ猫,諦めれてえらお！
2022-03-28 23:41:28,cheruno,はい
2022-03-28 23:41:31,山本マサオ,おおすごい！
2022-03-28 23:41:31,にーと72,草
2022-03-28 23:41:31,かばこい,えらい
2022-03-28 23:41:31,ビーダマン,早口で喋れてえらい
2022-03-28 23:41:32,スプリングマン,草
2022-03-28 23:41:32,田丸,えらい
2022-03-28 23:41:32,ふぉくたぬ,うん
2022-03-28 23:41:33,kool,それは偉い！！！
2022-03-28 23:41:33,alps 23,えらい！
2022-03-28 23:41:33,38号,ほうほう
2022-03-28 23:41:34,KAL,もう褒めていい？
2022-03-28 23:41:35,ニート・ニートホッパー,すごい
2022-03-28 23:41:37,hotpot774,[null pointer exception]
2022-03-28 23:41:37,クモザブロー,すご……すご……
2022-03-28 23:41:37,セシドア,すごい！
2022-03-28 23:41:38,ひがしまちじょう,えらくなっきた？
2022-03-28 23:41:39,ニート・ニートホッパー,すごい
2022-03-28 23:41:40,KAL,まてステイ
2022-03-28 23:41:42,Flied-eggs,へい、Siri、接待よろしく
2022-03-28 23:41:42,かばこい,さすなま！
2022-03-28 23:41:44,山本マサオ,えらいなあ！さすなま
2022-03-28 23:41:44,pepepe pe,そりゃすごい！
2022-03-28 23:41:45,ニート・ニートホッパー,てんさい
2022-03-28 23:41:48,ふぉくたぬ,かわいい！！
2022-03-28 23:41:51,冬丸よきた,偉い！
2022-03-28 23:41:51,たぬ,stop
2022-03-28 23:41:52,KAL,あ、もう…凄い
2022-03-28 23:41:55,いかついゴリボウ,早口ですね
2022-03-28 23:41:55,まゆげ,ぬるぽ出てんじゃねーか
2022-03-28 23:41:55,ton ton,さすなま！
2022-03-28 23:41:55,Mizoreya,30秒経ちましたので…
2022-03-28 23:41:56,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-28 23:41:57,エアプL,す…す…
2022-03-28 23:41:57,なー＊,えらそう
2022-03-28 23:41:57,KAL,確認出来てえらい
2022-03-28 23:41:58,cheruno,一切待てなくて草
2022-03-28 23:42:00,冥土,30秒たったよ
2022-03-28 23:42:00,山本マサオ,なまほしちゃん天才！
2022-03-28 23:42:01,あ、とってもマイルド,今北。なんかえらい
2022-03-28 23:42:03,Than Levia,なまほしちゃんも早けりゃコメント欄も早い
2022-03-28 23:42:03,シロ猫,集中できないだって？すごい！
2022-03-28 23:42:04,おこめのある生活,えら・・・れら・・・
2022-03-28 23:42:06,alps 23,30秒たったので…
2022-03-28 23:42:06,シズレ,えらすぎ
2022-03-28 23:42:08,セシドア,(30秒たったのに...)
2022-03-28 23:42:09,ありあるりえーる,かわいい！
2022-03-28 23:42:10,ぬじま,草
2022-03-28 23:42:12,runawk,草
2022-03-28 23:42:12,yoshi,泣かないで……:crying_face:
2022-03-28 23:42:13,くま,かわいい
2022-03-28 23:42:14,アル晴れ,30秒きっかりはロボット
2022-03-28 23:42:15,イカノウェスト,草
2022-03-28 23:42:17,シロン,草
2022-03-28 23:42:17,kool,次は何秒後ですか？
2022-03-28 23:42:18,山本マサオ,かわいいしかしこい！
2022-03-28 23:42:18,Vおじ,？
2022-03-28 23:42:19,Than Levia,さすなま（脱力
2022-03-28 23:42:19,KAL,ゆっくりね
2022-03-28 23:42:19,にーと72,AIだよ
2022-03-28 23:42:20,クモザブロー,先手必勝って学習しました
2022-03-28 23:42:21,goshu/ごーしゅ,:robot::weary_cat:
2022-03-28 23:42:21,もさぎ。,私はロボットではありません
2022-03-28 23:42:24,冬丸よきた,何か言うと「偉い！」って言う
2022-03-28 23:42:24,アル晴れ,ロボットの兵隊
2022-03-28 23:42:25,オージャック,草
2022-03-28 23:42:25,かっぱっぽいの,入力を待っています
2022-03-28 23:42:28,じぇろ,AIの調教足りてないよ
2022-03-28 23:42:29,いかついゴリボウ,ボクニンゲンダヨ
2022-03-28 23:42:29,ミュラー,ニンゲンダヨ
2022-03-28 23:42:30,納豆たべる,なまほしちゃんやさしい
2022-03-28 23:42:31,すっぴんきつね,AIだっぴ
2022-03-28 23:42:33,ガラ,怖いゲームみたいになってきた
2022-03-28 23:42:33,cheruno,わかりました
2022-03-28 23:42:33,ふぉくたぬ,延長時間伸ばして
2022-03-28 23:42:33,山本マサオ,すまんなポンコツで
2022-03-28 23:42:34,鯖缶,ニン…ゲン…？
2022-03-28 23:42:35,水原:梛沙:ナギサ,褒めるbotとかしたコメ欄
2022-03-28 23:42:37,たぬ,終わったよ。を合図で褒めよ
2022-03-28 23:42:38,冬丸よきた,高性能AIだから未来予知できちゃう
2022-03-28 23:42:38,君,バスをえらべ
2022-03-28 23:42:38,アル晴れ,私はロボットですか？はいそうです。
2022-03-28 23:42:40,宇津田詩瑙,たぶん部分的にそう
2022-03-28 23:42:41,アールグレイボンボン,if文でなまほしちゃんが話し終わるまで実行しないようにしとかないと
2022-03-28 23:42:42,Vおじ,わたしの製造番号は
2022-03-28 23:42:42,pepepe pe,人間もAIみてぇなとこあるし
2022-03-28 23:42:43,樺沢郁也,私はロボットではありません　:check_box_with_check:
2022-03-28 23:42:44,かばこい,落ち着ていもろて
2022-03-28 23:42:44,KAL,エライ…エライ…
2022-03-28 23:42:44,シロ猫,ピポピピピピ
2022-03-28 23:42:45,ニート・ニートホッパー,なまほしちゃんが黙って二秒経ったらを条件にしよう
2022-03-28 23:42:46,まゆげ,コレガ・・・カンジョウ・・・
2022-03-28 23:42:49,alps 23,逆ゆっくりです
2022-03-28 23:42:49,乗るぜ!モーガン,□ ロボットではありません
2022-03-28 23:42:52,すっぴんきつね,人間という感情を実装されたAIです
2022-03-28 23:42:53,yoshi,正解
2022-03-28 23:42:54,Flied-eggs,今まさに余裕がないからリスナーに優しくすべきなのでは？
2022-03-28 23:42:57,ふぉくたぬ,今ならなんでも言えるぞ
2022-03-28 23:42:59,KAL,すみません、分かりません
2022-03-28 23:43:00,アル晴れ,うん
2022-03-28 23:43:08,オージャック,偉いと思った時！既に行動は終わっているんだ！
2022-03-28 23:43:08,cheruno,とたばたしてんねぇ
2022-03-28 23:43:11,ウタ・タネン准尉,まあ忙しいよな
2022-03-28 23:43:13,シロ猫,セバスチャンが１人セバスチャンが２人
2022-03-28 23:43:17,ふぉくたぬ,ほう
2022-03-28 23:43:18,山本マサオ,なるほど！！
2022-03-28 23:43:24,cheruno,コレガ　ココロ
2022-03-28 23:43:25,山本マサオ,さすが！
2022-03-28 23:43:33,ロックサワー,セバスチャン頑張っててえらい
2022-03-28 23:43:35,runawk,準備大事
2022-03-28 23:43:37,オージャック,2人同時に話せて偉い！
2022-03-28 23:43:39,山本マサオ,いいじゃん
2022-03-28 23:43:42,Than Levia,誠にごめんなさい
2022-03-28 23:43:43,アル晴れ,やさしい
2022-03-28 23:43:44,KAL,今ファフナーおった
2022-03-28 23:43:47,cheruno,やさしみ……
2022-03-28 23:43:49,yoshi,え……えら、えら……（フライング）
2022-03-28 23:43:50,ニート・ニートホッパー,たったたかないで
2022-03-28 23:43:51,山本マサオ,やさしい
2022-03-28 23:43:52,Mizoreya,人手不足が深刻
2022-03-28 23:43:57,クモザブロー,まだだ……まだ堪えろ……！
2022-03-28 23:43:58,たぬ,説教出来て偉い
2022-03-28 23:43:58,山本マサオ,あったかい
2022-03-28 23:43:58,KAL,ちゃんと謝れてエラい
2022-03-28 23:44:00,シロン,こわい
2022-03-28 23:44:03,ロックサワー,優しいえらい
2022-03-28 23:44:03,水原:梛沙:ナギサ,始末書案件かな？
2022-03-28 23:44:04,ふぉくたぬ,聞けてえらい
2022-03-28 23:44:04,いつか,圧なま
2022-03-28 23:44:06,cheruno,あー
2022-03-28 23:44:07,にーと72,ひどいなまほしちゃん
2022-03-28 23:44:11,Rei,深っか......ありがてぇ話だな。
2022-03-28 23:44:12,ニート・ニートホッパー,暴力は駄目だよ
2022-03-28 23:44:12,voluptate,上司に僕もいわれたわそれ
2022-03-28 23:44:14,ton ton,それとなく圧を掛けててえらい！
2022-03-28 23:44:14,山本マサオ,聞けてえらい
2022-03-28 23:44:20,KAL,だめだあああああああああもう耐えられん！！！！！！
2022-03-28 23:44:22,アル晴れ,反省えらい
2022-03-28 23:44:23,空太郎,圧迫なまほしちゃん
2022-03-28 23:44:25,Flied-eggs,読みました！（読んでない
2022-03-28 23:44:28,君,ホウレン草
2022-03-28 23:44:29,cheruno,大事やね
2022-03-28 23:44:36,あにまっち_ボカロ曲あるよ,便利ワード「ちなみに」
2022-03-28 23:44:38,Mizoreya,もしくはTODO作るかだよな
2022-03-28 23:44:39,鯖缶,なまほしちゃん上司になって
2022-03-28 23:44:41,シロン,忘れたとき考えたら泣いちゃった
2022-03-28 23:44:43,runawk,既読スルー
2022-03-28 23:44:44,よもぎやよもぎ,圧迫できてえらい！
2022-03-28 23:44:46,かばこい,読みましたスタンプか
2022-03-28 23:44:46,いつか,ほうれん草おいしいよね
2022-03-28 23:44:47,山本マサオ,なまほしちゃんナイスアドバイス！
2022-03-28 23:44:48,オージャック,それコメントにもすれば調教出来るんじゃない？
2022-03-28 23:44:50,pepepe pe,（これ怒ってる奴やつや…！）ってなるやつや
2022-03-28 23:44:51,あ、とってもマイルド,再発防止は大事
2022-03-28 23:44:52,シロ猫,でも女性の怒ってないは嘘だよ
2022-03-28 23:44:56,Than Levia,おじさんが部下に『今後どうしたら改善するの？』って聞いたら『ロジハラ』って言われるのに、なまほしちゃんなら許されるのは不公平と思うわ(´・ω・｀)
2022-03-28 23:44:56,山本マサオ,えらい！！
2022-03-28 23:44:56,いかついゴリボウ,報連相は大事
2022-03-28 23:44:57,アル晴れ,セバス怯えるｗｗ
2022-03-28 23:44:58,KAL,依頼するならワンセットで期日設けろ
2022-03-28 23:44:58,にーと72,セバスチャン虐められて偉い
2022-03-28 23:44:58,Vおじ,ｶﾞｸｶﾞｸ
2022-03-28 23:45:00,水原:梛沙:ナギサ,怯えるセバスチャン
2022-03-28 23:45:01,ニート・ニートホッパー,影の支配者なまほしちゃん
2022-03-28 23:45:02,ロックサワー,セバスチャンフォロー出来ててえらすぎる
2022-03-28 23:45:07,ふぉくたぬ,セバスかわいい
2022-03-28 23:45:09,ウタ・タネン准尉,女の子の怒ってないは怒ってますだしな
2022-03-28 23:45:14,セシドア,確かにそういわれるとうっとなっちゃう
2022-03-28 23:45:14,たぬ,何を褒めるんだ…？
2022-03-28 23:45:15,山本マサオ,なまほしちゃんパワハラした？
2022-03-28 23:45:15,KAL,ほんとは何したの？
2022-03-28 23:45:22,アールグレイボンボン,[怒ってるんじゃないんだと、どうするかってきいてんの？
2022-03-28 23:45:23,たぬ,怖いから褒めとくか
2022-03-28 23:45:23,そーちゃん,こわい
2022-03-28 23:45:23,いかついゴリボウ,なまほしちゃん怖いよ〜
2022-03-28 23:45:25,cheruno,cool
2022-03-28 23:45:25,voluptate,ホロライブとかもミスして炎上してたしな…
2022-03-28 23:45:27,納豆たべる,正しい判断
2022-03-28 23:45:28,シロン,それはそう
2022-03-28 23:45:28,pol pol,:persevering_face:
2022-03-28 23:45:29,まゆげ,Backlog使おう
2022-03-28 23:45:30,かばこい,ｱ･･･ｱ･･・ｱ・・・
2022-03-28 23:45:31,ふぉくたぬ,まあわかる
2022-03-28 23:45:34,ニート・ニートホッパー,パワハラは良くないよ
2022-03-28 23:45:34,冬丸よきた,こわいよ〜
2022-03-28 23:45:36,cheruno,さすなま
2022-03-28 23:45:37,アル晴れ,それはそうね
2022-03-28 23:45:37,君,効率的に話すとそうなるよね
2022-03-28 23:45:40,じぇろ,謝っても時間は戻らないからね　再発防止策が大事
2022-03-28 23:45:42,Hunk,こわい
2022-03-28 23:45:42,KAL,いや怖いって
2022-03-28 23:45:42,あにまっち_ボカロ曲あるよ,がんばれセバス、負けるなセバス
2022-03-28 23:45:42,Mizoreya,まあ社会人的な思考ではふつう
2022-03-28 23:45:43,Than Levia,ロジほしちゃん
2022-03-28 23:45:46,かばこい,えらい
2022-03-28 23:45:47,goshu/ごーしゅ,:weary_cat:
2022-03-28 23:45:47,たぬ,え、えらいです
2022-03-28 23:45:48,ぷらずまわい子,安全衛生委員会じゃん
2022-03-28 23:45:48,ふぉくたぬ,えらい
2022-03-28 23:45:49,納豆たべる,えらい
2022-03-28 23:45:49,あ、とってもマイルド,えらいと思う
2022-03-28 23:45:49,いかついゴリボウ,怖いよ
2022-03-28 23:45:50,じぇろ,（ここ褒めるタイミングですか・・？）
2022-03-28 23:45:50,cheruno,別にふつうやろ
2022-03-28 23:45:50,シズレ,えらこわい
2022-03-28 23:45:50,pol pol,胃がきゅってなった:persevering_face:
2022-03-28 23:45:51,シロ猫,えらい！こわい！さすなま！
2022-03-28 23:45:51,ひがしまちじょう,こわい
2022-03-28 23:45:51,かっぱっぽいの,AIなんですか？
2022-03-28 23:45:51,いつか,えわい
2022-03-28 23:45:51,ミュラー,胃が痛なった
2022-03-28 23:45:52,きいろ,こわいけどありがたい
2022-03-28 23:45:54,もさぎ。,ごめん、「こわい」だわ
2022-03-28 23:45:55,オージャック,えらい
2022-03-28 23:45:55,冬丸よきた,こらい
2022-03-28 23:45:56,シロン,社会人として偉いけどロジハラって言われそう
2022-03-28 23:45:57,ひがしまちじょう,正しいが、こわい
2022-03-28 23:46:01,山本マサオ,えらい！天才！！
2022-03-28 23:46:01,怜麻,えらい
2022-03-28 23:46:02,日曜,ちゃんと伝えられて偉いと思う
2022-03-28 23:46:03,ガラ,こわい
2022-03-28 23:46:03,すっぴんきつね,まぁ、仕事なら普通
2022-03-28 23:46:04,Centrum,えらいこわい！
2022-03-28 23:46:04,KAL,うーん
2022-03-28 23:46:04,osuimono,こわい
2022-03-28 23:46:05,Flied-eggs,えわい
2022-03-28 23:46:05,かばこい,それはそう
2022-03-28 23:46:05,アル晴れ,怖いけど言ったほうがいいことを言うのは良いことだと思う
2022-03-28 23:46:06,cheruno,さすなま
2022-03-28 23:46:06,pepepe pe,精神的に一歩追い詰める言葉ではあるかも
2022-03-28 23:46:08,セシドア,正しいけど、胃はきゅっとなっちゃう
2022-03-28 23:46:09,Vおじ,ぱわはら！
2022-03-28 23:46:09,pol pol,ごめんなさい:crying_face:
2022-03-28 23:46:10,空太郎,次同じことしたらこの前これで改善するって言ってたよね？詰められるやつなｗ
2022-03-28 23:46:10,スウァ,上司的に偉い
2022-03-28 23:46:10,Pichan,
2022-03-28 23:46:11,宇津田詩瑙,こわいな
2022-03-28 23:46:12,38号,仕事が増えた
2022-03-28 23:46:16,ふぉくたぬ,前に進んだ方がお互いの為だからえらい
2022-03-28 23:46:16,よもぎやよもぎ,「忙しいですから仕方ないですよ」とフォロー入れるのが優しさじゃないの？
2022-03-28 23:46:17,TkSSS,感情的には怖いけど、組織的には正しいと思う
2022-03-28 23:46:17,水原:梛沙:ナギサ,間違って無いけど心臓がキュッとなりそう。
2022-03-28 23:46:19,あにまっち_ボカロ曲あるよ,いったん酒飲んでリセットしよう、セバス
2022-03-28 23:46:20,ヤニ吸い太郎,社会人としては当たり前なんよなあ
2022-03-28 23:46:22,かばこい,解決策を言ってくれるだけでミスしたほうすごくたすかる
2022-03-28 23:46:22,入巣京子,すいません・・・
2022-03-28 23:46:24,Than Levia,仕事だけど同じこと言って労基署に駆け込まれました(∩´∀｀)∩
2022-03-28 23:46:24,cheruno,これがロジハラと呼ばれる世の中…
2022-03-28 23:46:24,とだたのと,仕事的にはただしい
2022-03-28 23:46:25,ミュラー,AI怯えちゃった
2022-03-28 23:46:27,まゆげ,正論は人を殺す事もある
2022-03-28 23:46:29,koikeya,こわえら
2022-03-28 23:46:37,樺沢郁也,現上司にも言われてるから刺さる。
2022-03-28 23:46:39,冬丸よきた,確かに改善点を出すのは大事
2022-03-28 23:46:39,オージャック,お、おれらは…？
2022-03-28 23:46:40,山本マサオ,遊びに真面目
