2022-04-10 22:44:12,まゆげ,ほんとぉ？
2022-04-10 22:44:21,セシドア,あの時間から1時間...
2022-04-10 22:44:28,ドンブリ感情,プラ２はすごい
2022-04-10 22:44:31,しづき,やらないと下がってく感じか
2022-04-10 22:44:35,真尋,俺もP2で心折れたわ
2022-04-10 22:44:44,Than Levia,奥たん
2022-04-10 22:44:57,M U,ゲーム音はこんなもんかなって感じある
2022-04-10 22:45:10,冬丸よきた,戻ってきたw
2022-04-10 22:45:11,steaven steaven,こんなま
2022-04-10 22:45:20,うさちゃん,うまかったね
2022-04-10 22:45:27,GUEST,結構強かったね
2022-04-10 22:45:28,しづき,キルシュトルテさんめちゃくちゃ面白かったです
2022-04-10 22:45:34,夢見月行人,はい
2022-04-10 22:45:34,ヤマ,エイムかー
2022-04-10 22:45:36,cheruno,うまかったね
2022-04-10 22:45:38,ミュラー,えぺ始めたら配信安定したな…どうなってんの
2022-04-10 22:45:41,すっぴんきつね,草
2022-04-10 22:45:44,いすといすと,キルシュさん真面目やね
2022-04-10 22:45:48,シズレ,やっぱりエイム練習しないとかー
2022-04-10 22:45:48,cheruno,「やれ」「やだ」「やれ」
2022-04-10 22:45:50,ドンブリ感情,シルバー帯で野良に主体性などないです
2022-04-10 22:46:01,シノ,キルさんいい人だったね
2022-04-10 22:46:02,fuka fuka,やっぱ練習必要なんだね～
2022-04-10 22:46:19,うさちゃん,たっっか
2022-04-10 22:46:22,ドンブリ感情,"3,000ｗｗｗｗ"
2022-04-10 22:46:23,Cles Ehs,3000！？
2022-04-10 22:46:24,冬丸よきた,草
2022-04-10 22:46:25,とろ,たっかw
2022-04-10 22:46:27,真尋,対魔忍かよ
2022-04-10 22:46:29,シズレ,エイム感度3000倍
2022-04-10 22:46:31,しづき,あたまおかしい
2022-04-10 22:46:33,イカノウェスト,草
2022-04-10 22:46:34,cheruno,まぁ居ないわけではない
2022-04-10 22:46:35,シノ,感度3000倍定期
2022-04-10 22:46:40,TT gedo,ヤバ
2022-04-10 22:46:43,fuka fuka,ハイセンシが過ぎる
2022-04-10 22:46:46,ドンブリ感情,手首に20キロのおもりでもつけてないと無理
2022-04-10 22:47:00,冬丸よきた,言い方想像つくw
2022-04-10 22:47:12,steaven steaven,退魔人
2022-04-10 22:47:15,いすといすと,エペばローセンシ派が主流やし
2022-04-10 22:47:17,真尋,センシ３０００はゲームやってない時ですら辛くない？
2022-04-10 22:47:22,しづき,なまほしさ〜ん、それヤベェっすよ〜〜
2022-04-10 22:47:23,Maz MiRO / まずみろ,ディボ
2022-04-10 22:47:24,じぇろ,上手い人がローセンシが多いからねぇ
2022-04-10 22:47:28,TkSSS,草
2022-04-10 22:47:30,暇人X,名字おしえてください
2022-04-10 22:47:32,cheruno,KRチャレンジャー17位ってマジ？
2022-04-10 22:47:47,ドンブリ感情,400か800が一般的やで
2022-04-10 22:47:49,うさちゃん,唐突な
2022-04-10 22:47:51,GUEST,前にコーチングしてもらったときに指摘されなかったってことはそれでええんじゃ
2022-04-10 22:47:51,暇人X,そうです
2022-04-10 22:47:54,M U,むしろ扱いきれんな
2022-04-10 22:47:54,真尋,加藤だよ
2022-04-10 22:47:55,しづき,加藤
2022-04-10 22:47:56,セシドア,マウス動かせる幅8cmぐらいしかないの？
2022-04-10 22:48:03,Maz MiRO / まずみろ,タボディボ！！！
2022-04-10 22:48:04,冬丸よきた,加藤
2022-04-10 22:48:07,kool,加藤さん
2022-04-10 22:48:07,TT gedo,エリオ
2022-04-10 22:48:08,宇津田詩瑙,加藤さん
2022-04-10 22:48:09,もちもち太郎,東和
2022-04-10 22:48:15,TkSSS,タボチャー＝なまほしちゃん
2022-04-10 22:48:21,Rally,nullじゃないの？
2022-04-10 22:48:21,いすといすと,なま★ほし ちゃん
2022-04-10 22:48:21,とろ,ゲーム内感度が低ければ…
2022-04-10 22:48:22,うさちゃん,なんでそんなに高くしてるの？
2022-04-10 22:48:23,じぇろ,加藤だよ
2022-04-10 22:48:28,シノ,なまほし・ちゃん
2022-04-10 22:48:37,ドンブリ感情,3000dpiでハボックリコイルできるの化け物だろ
2022-04-10 22:48:38,steaven steaven,ナチュラルにハンデを課していくスタイル
2022-04-10 22:48:40,もちもち太郎,感度3000倍
2022-04-10 22:48:44,宇津田詩瑙,草
2022-04-10 22:48:52,シズレ,そっすね…
2022-04-10 22:48:55,宇津田詩瑙,ちゃんは名前
2022-04-10 22:48:57,うさちゃん,確かに天才じゃん
2022-04-10 22:49:02,真尋,理論が間違ってる定期
2022-04-10 22:49:09,GUEST,まあ使いこなせれば...
2022-04-10 22:49:11,ドンブリ感情,ハイセンシが理論上最強だったのAVA時代くらいでしょ
2022-04-10 22:49:12,M U,いや草
2022-04-10 22:49:15,冬丸よきた,最強好きなまほしちゃん
2022-04-10 22:49:37,うさちゃん,おけ
2022-04-10 22:49:43,M U,ええぞ
2022-04-10 22:49:47,とろ,視点移動から高感度が伝わってくる
2022-04-10 22:50:18,いすといすと,攻めに行こうぜ！位のピンでは？
2022-04-10 22:50:20,ドンブリ感情,1600ならまぁ一般的なハイセンシ
2022-04-10 22:50:26,うさちゃん,普通に高いけどだいぶ下がってる
2022-04-10 22:50:35,fuka fuka,マウス動かすのがダルイ感じ？
2022-04-10 22:50:38,steaven steaven,超人めざそ？
2022-04-10 22:50:41,じぇろ,ハイセンシ派は幼少期からデスク狭くてやむを得ずそれで慣れたってイメージ
2022-04-10 22:50:47,月代八朔(はっさく),そもそも
2022-04-10 22:50:50,GUEST,ああ、なるほど
2022-04-10 22:50:57,ドンブリ感情,机広くないとローは無理だな
2022-04-10 22:51:00,もちもち太郎,メモリが小さいってこと！？
2022-04-10 22:51:11,なうちゃん,大きい机はいいぞー
2022-04-10 22:51:16,Take-ch,運動量少なくなる
2022-04-10 22:51:19,cheruno,草
2022-04-10 22:51:26,M U,ちげえねえ
2022-04-10 22:51:27,すっぴんきつね,草
2022-04-10 22:51:28,うさちゃん,効率厨
2022-04-10 22:51:31,シズレ,マウス操作に効率求めてる…
2022-04-10 22:51:32,cheruno,主義主張強い発言が
2022-04-10 22:51:33,yoshi,トラックボールとか使ってます？
2022-04-10 22:51:34,じぇろ,むにむにエイム楽だわ～
2022-04-10 22:51:35,山本マサオ,最強を手に入れたか
2022-04-10 22:51:41,fuka fuka,わからなくはないがｗ
2022-04-10 22:51:42,ドンブリ感情,ローになれすぎて会社のPC全部ローセンシにしちゃう
2022-04-10 22:51:56,とろ,草
2022-04-10 22:51:59,うさちゃん,初めて聞いた
2022-04-10 22:52:04,ドンブリ感情,そんなやつおるか？
2022-04-10 22:52:06,まゆげ,そんなんいるんか
2022-04-10 22:52:07,M U,おるか？
2022-04-10 22:52:10,しづき,敵がいるッピ？
2022-04-10 22:52:13,もちもち太郎,見るものすべてが敵に見えるのかもしれん
2022-04-10 22:52:19,山本マサオ,おる？
2022-04-10 22:52:22,いすといすと,開幕ブロ、シルは前ゴルくらいだろし、ピン信用しても
2022-04-10 22:52:23,M U,いても気がつかないかもしれん
2022-04-10 22:52:25,冬丸よきた,全ては敵！
2022-04-10 22:52:36,GUEST,敵ピン界隈の方だったか
2022-04-10 22:52:37,山本マサオ,狼少年か
2022-04-10 22:52:40,うさちゃん,手プルップルなのかな
2022-04-10 22:52:42,cheruno,敵がいるピン！
2022-04-10 22:52:43,じぇろ,脳内アンチくんと戦ってるんでしょ
2022-04-10 22:52:44,ドンブリ感情,周り全部敵にしちゃうのメンヘラだけやろ
2022-04-10 22:52:45,Take-ch,敵がいるぞ(そこに行くぞ)
2022-04-10 22:52:56,fuka fuka,ルーキーにはすべてが敵にみえるんよ…
2022-04-10 22:53:11,ドンブリ感情,エネアモ狂い
2022-04-10 22:53:21,山本マサオ,敵がいるぞ(どっかに
2022-04-10 22:53:25,シズレ,草
2022-04-10 22:53:27,cheruno,草
2022-04-10 22:53:30,もちもち太郎,はちみつください　やくめでしょ
2022-04-10 22:53:30,いすといすと,草
2022-04-10 22:53:33,fuka fuka,草
2022-04-10 22:53:34,うさちゃん,w
2022-04-10 22:53:36,cheruno,バッテリーが必要だ
2022-04-10 22:53:37,おろしもち,草
2022-04-10 22:53:37,TkSSS,コミュニケーション○
2022-04-10 22:53:39,steaven steaven,草
2022-04-10 22:53:42,じぇろ,萌え声でVCすればすぐくれるよ
2022-04-10 22:53:45,ドンブリ感情,バッテリーくださいもできるけどね
2022-04-10 22:53:48,とろ,草
2022-04-10 22:53:56,ラジ丸,草
2022-04-10 22:54:01,cheruno,ﾋﾟﾝﾋﾟﾝﾋﾟﾝﾋﾟﾝﾋﾟﾝ
2022-04-10 22:54:06,シノ,かわいい
2022-04-10 22:54:08,M U,コミュニケーションをとろうとする気持ち
2022-04-10 22:54:16,フクロウ,それこそチャットすればいいのに
2022-04-10 22:54:28,山本マサオ,草
2022-04-10 22:54:39,cheruno,バッテリーにカーソル合わせてピン出すキー押すとできないっけ？
2022-04-10 22:54:40,しづき,文句いーちゃんじゃん
2022-04-10 22:54:45,冬丸よきた,エエーン
2022-04-10 22:54:46,ヤマ,冷たい
2022-04-10 22:54:48,ドンブリ感情,回復のロールだしながらカーソル合わせてマウスホイールクリック
2022-04-10 22:54:48,じぇろ,○○が必要だってピン出せたはず
2022-04-10 22:54:48,cafe太郎,修羅の国の言葉でてますね
2022-04-10 22:54:49,山本マサオ,仲悪い？
2022-04-10 22:54:50,シズレ,このチーム空気悪くね？
2022-04-10 22:54:52,シノ,ボイチャオンにすればくれるよ
2022-04-10 22:55:00,fuka fuka,不思議なチームや
2022-04-10 22:55:00,六尺野郎,くれないだあーー！！
2022-04-10 22:55:07,もちもち太郎,ディスコミュニケーション
2022-04-10 22:55:08,kool,VCつけて姫プさせよう
2022-04-10 22:55:12,百合くん,うるせーなこいつって思われてそう
2022-04-10 22:55:17,じぇろ,位置関係が悪いなぁ
2022-04-10 22:55:23,うさちゃん,女のVcは最強
2022-04-10 22:55:29,山本マサオ,コミュニケーション０あぺ
2022-04-10 22:55:46,M U,きびいなあ
2022-04-10 22:55:47,cheruno,ぐえー
2022-04-10 22:55:50,柚子胡椒見習い,裏でやってるとき、声でばれたりする？
2022-04-10 22:55:52,冬丸よきた,かなしいたけ
2022-04-10 22:55:52,kool,船おりろ
2022-04-10 22:55:58,しづき,あーあ
2022-04-10 22:55:58,ヤマ,連携．．．
2022-04-10 22:56:01,ドンブリ感情,金武器デリバリーしてしまったな
2022-04-10 22:56:10,Take-ch,フォーカスされちた
2022-04-10 22:56:14,もちもち太郎,突撃兵かな？
2022-04-10 22:56:14,テぃオ介,協調性✗
2022-04-10 22:56:24,cheruno,まぁ合わせるのはむずいよな
2022-04-10 22:56:28,kool,起点
2022-04-10 22:56:33,百合くん,味方はグレ入ったことわかんないわけだしな
2022-04-10 22:56:43,山本マサオ,これがチームワークよ
2022-04-10 22:56:43,ポリバケツ,今日の視聴者数は萎えないカンジ
2022-04-10 22:56:46,じぇろ,ファイト長くて漁夫もきそう
2022-04-10 22:57:09,ドンブリ感情,インファイトよりマークスマンで後衛やってるほうが合ってると思う
2022-04-10 22:57:09,じぇろ,がんばれ:red_heart:がんばれ:red_heart:
2022-04-10 22:57:56,cheruno,あっぶね
2022-04-10 22:58:02,うさちゃん,がんばえー
2022-04-10 22:58:05,ラジ丸,まにあったｗ
2022-04-10 22:58:10,いすといすと,天才
2022-04-10 22:58:11,冬丸よきた,すごいw
2022-04-10 22:58:11,セシドア,ぴったり
2022-04-10 22:58:30,kool,ブラハ取られたのが悪い
2022-04-10 22:58:38,まゆげ,うまいのう
2022-04-10 22:58:46,M U,がんばえー
2022-04-10 22:58:52,もちもち太郎,がんばれは実際助かる
2022-04-10 22:58:53,まゆげ,おいしいたけ
2022-04-10 22:59:02,ドンブリ感情,ブラハが無いときは最近メタのクリプトを…
2022-04-10 22:59:05,シズレ,先にピック出来ないのはプレミ
2022-04-10 22:59:11,fuka fuka,イイ感じに生き延びてくれてるね
2022-04-10 22:59:16,しづき,今日エリちゃん静かやんな
2022-04-10 22:59:18,うさちゃん,女ならボイチャで譲ってくれるよ
2022-04-10 22:59:38,ホセ・ノラスキー,あれ100人以上いる…
2022-04-10 22:59:41,いすといすと,トラッキングしやすい位？
2022-04-10 22:59:44,すっぴんきつね,草
2022-04-10 22:59:54,M U,そうなんだ
2022-04-10 22:59:59,cheruno,一時期OKだったけどなんか禁止になったよね
2022-04-10 23:00:04,しづき,:unicorn::anger_symbol:
2022-04-10 23:00:07,セシドア,まあ何言われるかわからんしねー
2022-04-10 23:00:08,kool,婚活もできるしな
2022-04-10 23:00:09,じぇろ,録音でVCされたなりすましはマジキショかった
2022-04-10 23:00:10,まゆげ,めっちゃギリや
2022-04-10 23:00:19,宇津田詩瑙,:unicorn:
2022-04-10 23:00:25,いすといすと,ブラハイイ人やん
2022-04-10 23:00:27,fuka fuka,変なビデオの音声流されたりもあったしね～
2022-04-10 23:00:39,うさちゃん,確かそう
2022-04-10 23:00:47,kool,みけねこ！？
2022-04-10 23:00:49,シズレ,エッな音声流されるかもだしだったかな
2022-04-10 23:00:50,百合くん,敵さんとことこでワロタ
2022-04-10 23:00:51,ドンブリ感情,VCで音楽流して収益化剥奪テロとかあるからだった気がする
2022-04-10 23:01:04,まゆげ,ナイスファイトだった
2022-04-10 23:01:05,cheruno,配信上で流れちゃまずい音声流されるっていう事件があったから……
2022-04-10 23:01:05,いすといすと,ないファイ
2022-04-10 23:01:11,なうちゃん,そんなんあるんかこえー
2022-04-10 23:01:11,オージャック,はえ〜…
2022-04-10 23:01:12,シノ,裏でLOL？
2022-04-10 23:01:14,まゆげ,こえー
2022-04-10 23:01:18,しづき,それは怖い
2022-04-10 23:01:24,うさちゃん,バケモンじゃん
2022-04-10 23:01:26,じぇろ,あったねぇそういうのも　
2022-04-10 23:01:30,GUEST,えぇ...
2022-04-10 23:01:35,山本マサオ,200人近く見てるやん
2022-04-10 23:01:36,ドンブリ感情,AV割ったやつどうなったんだろ
2022-04-10 23:01:42,Take-ch,そなんや
2022-04-10 23:01:45,月代八朔(はっさく),怖いこと思いつく人もいるもんだ
2022-04-10 23:02:04,島なか,こんなまー
2022-04-10 23:02:05,オージャック,ヘヘッ
2022-04-10 23:02:06,まゆげ,こないだのは時間がおそすぎたんや
2022-04-10 23:02:06,ウタ・タネン准尉,人気者やん
2022-04-10 23:02:07,シズレ,前は時間帯が悪かっただけかあ！
2022-04-10 23:02:09,cheruno,草
2022-04-10 23:02:11,fuka fuka,教育とはｗ
2022-04-10 23:02:12,あし,ただ何が起きてるかはよくわかってない
2022-04-10 23:02:16,しづき,高評価ボタンも押したってコト
2022-04-10 23:02:17,すっぴんきつね,VCで大音量の広告流された時あったな…
2022-04-10 23:02:23,とだたのと,ゲームというより時間帯による…
2022-04-10 23:02:23,月代八朔(はっさく),調教
2022-04-10 23:02:30,すっぴんきつね,育児かな？
2022-04-10 23:02:35,山本マサオ,調教されていく
2022-04-10 23:02:35,ton ton,教育×　調教〇
2022-04-10 23:02:40,Take-ch,調教されてるんか…
2022-04-10 23:02:44,たぬ,ま、負けない
2022-04-10 23:02:55,goshu/ごーしゅ,:weary_cat:
2022-04-10 23:02:55,cheruno,パスはうまい人が使うとキャラ違うからな
2022-04-10 23:03:01,オージャック,視聴者側を変えればいい精神
2022-04-10 23:03:23,いすといすと,あるある
2022-04-10 23:03:34,島なか,パスファ、グラップルの距離伸ばすのむずすぎンゴ
2022-04-10 23:03:51,cheruno,草
2022-04-10 23:03:53,オージャック,草
2022-04-10 23:03:55,冬丸よきた,草
2022-04-10 23:03:55,島なか,草
2022-04-10 23:03:56,シズレ,草
2022-04-10 23:03:57,Take-ch,草
2022-04-10 23:03:58,うさちゃん,スパー
2022-04-10 23:03:58,すっぴんきつね,草
2022-04-10 23:03:59,ラジ丸,草
2022-04-10 23:04:00,宇津田詩瑙,ヤニカス
2022-04-10 23:04:01,冬丸よきた,一服の時間ww
2022-04-10 23:04:02,月代八朔(はっさく),草
2022-04-10 23:04:03,イカノウェスト,草
2022-04-10 23:04:04,すっぴんきつね,あるある
2022-04-10 23:04:05,ツリー,草
2022-04-10 23:04:10,いすといすと,ヤニタイム
2022-04-10 23:04:12,しづき,ジャンプ中は一服の時間って言ってたしねw
2022-04-10 23:04:13,オージャック,ヤニチャンスは逃さない
2022-04-10 23:04:16,ウタ・タネン准尉,わかる
2022-04-10 23:04:17,夢見月行人,草
2022-04-10 23:04:21,fuka fuka,草
2022-04-10 23:04:25,じぇろ,タバコ経由じゃないと酸素が吸えない人もいるんです
2022-04-10 23:05:43,ドンブリ感情,ボセック強いぞ
2022-04-10 23:05:58,いすといすと,強キャラやん
2022-04-10 23:06:17,うさちゃん,ボセック普通の武器面してるくせにチャーライ並にきもい
2022-04-10 23:06:19,Patchouli Knowledge,お、やっとるやん
2022-04-10 23:06:29,現実みろ / real miro,え？タイトル変わってる笑
2022-04-10 23:06:53,すっぴんきつね,姫プw
2022-04-10 23:06:54,M U,ひめぷやん
2022-04-10 23:06:57,島なか,リスナー説
2022-04-10 23:06:59,しづき,ほごしゃかも
2022-04-10 23:07:00,冬丸よきた,みろちゃんもようみとる　配信不調で内容変わりました
2022-04-10 23:07:02,fuka fuka,リスナーか？
2022-04-10 23:07:04,たぬ,リスナーか
2022-04-10 23:07:07,Patchouli Knowledge,アークスター複数持ちは流石
2022-04-10 23:07:07,ラジ丸,じつはリスナー？
2022-04-10 23:07:08,じぇろ,人の心を持ったロボ
2022-04-10 23:07:12,いすといすと,ボセック好みあるけど強強やで
2022-04-10 23:07:17,yoshi,現なまてぇてぇ！
2022-04-10 23:07:19,ひらたけ,キルリーダーになるんじゃ
2022-04-10 23:07:20,シズレ,今調子良いっていうw
2022-04-10 23:07:33,M U,世界がわりぃ
2022-04-10 23:07:41,じぇろ,そしてApex始めたら安定するといういじわる
2022-04-10 23:07:43,にゃん 猫,ライフハックで貧困から救われると思ったのに...
2022-04-10 23:07:57,fuka fuka,たしかに調子よくなったｗ
2022-04-10 23:07:59,kool,世界一受けたい授業
2022-04-10 23:08:02,Patchouli Knowledge,萎えないで
2022-04-10 23:08:03,現実みろ / real miro,あとで怒っておくわ
2022-04-10 23:08:40,ドンブリ感情,木の中に隠れた
2022-04-10 23:08:45,Patchouli Knowledge,ローアングラーきた？
2022-04-10 23:09:43,じぇろ,このロボめちゃくちゃ譲ってくれるやん
2022-04-10 23:10:14,Patchouli Knowledge,平和ですね
2022-04-10 23:10:51,いすといすと,素振りを忘れないなまほしちゃん
2022-04-10 23:10:59,宇津田詩瑙,ｗ
2022-04-10 23:11:06,M U,かーい
2022-04-10 23:11:58,ドンブリ感情,敵当て感つよ
2022-04-10 23:12:37,いすといすと,グレ投げてもろて
2022-04-10 23:12:46,しづき,HPが
2022-04-10 23:13:56,ドンブリ感情,99もつなら301の方が強いぞ
2022-04-10 23:14:19,Patchouli Knowledge,どっちもすき
2022-04-10 23:14:20,ドンブリ感情,デスボックスにあったよ
2022-04-10 23:14:46,いすといすと,ホライゾンデスボ301だった気が？
2022-04-10 23:14:54,Patchouli Knowledge,パス君きたら漁夫ろ
2022-04-10 23:15:13,じぇろ,こんな豆粒みたいな敵よう撃てるよねみんな　おじさんには無理だった
2022-04-10 23:15:19,ドンブリ感情,弓がいるねぇ
2022-04-10 23:15:44,Patchouli Knowledge,ママｗ
2022-04-10 23:15:49,うさちゃん,まま;
2022-04-10 23:15:52,M U,まま；；
2022-04-10 23:15:53,ドンブリ感情,敵の当て感が強い
2022-04-10 23:15:58,いすといすと,草
2022-04-10 23:16:01,深層組切り抜き思考,相手強い
2022-04-10 23:16:12,Take-ch,ままぁ
2022-04-10 23:16:14,じぇろ,死の間際はママを想うよな
2022-04-10 23:16:23,M U,なんかてれれったな
2022-04-10 23:16:29,kool,目が・・・
2022-04-10 23:16:33,Cles Ehs,エイム時マウス感度で調整してもいいかも
2022-04-10 23:16:37,Patchouli Knowledge,接触不良？
2022-04-10 23:16:39,いすといすと,こっちは見えとるで
2022-04-10 23:16:50,にゃん 猫,USBくんが...
2022-04-10 23:16:52,とろ,振り向き13cmっぽいから思ったより高くなかった
2022-04-10 23:16:59,とりのそぼろ,DPIいくつ？
2022-04-10 23:17:04,Patchouli Knowledge,エイムの感度は？
2022-04-10 23:17:06,うさちゃん,いまのなまほしちゃんが確か振り向き10センチちょっとくらい
2022-04-10 23:17:13,ふぉくたぬ,1600 0.8か
2022-04-10 23:17:20,kool,PADでやろう
2022-04-10 23:17:36,ドンブリ感情,振り向き13ならミドルハイくらいだから許容範囲
2022-04-10 23:17:52,kool,草
2022-04-10 23:17:54,ねねます,感度なんて人それぞれだから高くてもいいと思いますけどね
2022-04-10 23:18:03,M U,しんじまった；；
2022-04-10 23:18:05,シノ,草
2022-04-10 23:18:08,しづき,ハイー
2022-04-10 23:18:11,いすといすと,GG
2022-04-10 23:18:12,kool,なまほしCトラップ
2022-04-10 23:18:17,kool,ちょっと待って
2022-04-10 23:18:20,M U,てら
2022-04-10 23:18:35,うさちゃん,変なキャラになるとこまで見えた
2022-04-10 23:18:37,クロッポkuroppo,とめる家冷蔵庫掃除代
2022-04-10 23:18:39,いすといすと,コメント位置変える？
2022-04-10 23:18:51,Patchouli Knowledge,草
2022-04-10 23:18:52,ドンブリ感情,一応マウスホイールに前進振ってストレイフできるようにしてるのね
2022-04-10 23:19:03,kool,マズい
2022-04-10 23:19:18,Patchouli Knowledge,一人いない
2022-04-10 23:19:19,kool,手洗った？
2022-04-10 23:19:19,いすといすと,二人で草
2022-04-10 23:19:22,ふぉくたぬ,2人だと
2022-04-10 23:19:23,しづき,草
2022-04-10 23:19:38,にゃん 猫,掃除大変でしたね
2022-04-10 23:19:41,まゆげ,つらたん
2022-04-10 23:19:43,昼酒,ありゃ2人か
2022-04-10 23:19:45,Take-ch,プリキュアやん
2022-04-10 23:19:49,いすといすと,味方強そう
2022-04-10 23:19:57,M U,冷蔵庫掃除の件はだいぶ心がポカったわ
2022-04-10 23:19:57,Patchouli Knowledge,なまほしプレデター覚醒？
2022-04-10 23:20:03,シノ,変なトイレって…とめるのトイレの事言ってるの！？
2022-04-10 23:20:07,歌月十夜,二人とな
2022-04-10 23:20:14,kool,つけよう
2022-04-10 23:20:17,ドンブリ感情,縦ハンだった
2022-04-10 23:20:28,kool,殴られる
2022-04-10 23:20:34,うさちゃん,めっちゃアイテムくれるよ
2022-04-10 23:20:35,ton ton,草
2022-04-10 23:20:44,ドンブリ感情,VC入れてるアニメ声の個人Vとたまにマッチするで
2022-04-10 23:20:45,cheruno,バッテリー全部落とすよ
2022-04-10 23:20:46,じぇろ,普通にしゃべってもらえませんか？　とか言われてみ？　布団で泣くよ
2022-04-10 23:20:48,M U,女声でボイチャやったことないから温度感わからんな実際
2022-04-10 23:21:03,シノ,一回やってみて欲しい
2022-04-10 23:21:04,GUEST,女性がノラでいきなりボイチャつけてきたら警戒する
2022-04-10 23:21:10,テぃオ介,中学生とかにダル絡みされそう
2022-04-10 23:21:23,ドンブリ感情,ピーキーは強いやろ！
2022-04-10 23:21:28,Patchouli Knowledge,切り抜かれそう
2022-04-10 23:22:00,びぎch,チャーライ！？
2022-04-10 23:22:13,まゆげ,チャー牛だぁ
2022-04-10 23:22:26,Take-ch,チャーライにちゃあ
2022-04-10 23:22:26,じぇろ,真田グイグイ行くやん
2022-04-10 23:22:47,kool,玉無し
2022-04-10 23:23:12,いすといすと,チャライとショットガンはえぐいw
2022-04-10 23:23:51,ドンブリ感情,まずくはないけど縛りプレイに近い
2022-04-10 23:24:02,M U,ええ感じやね
2022-04-10 23:24:05,cheruno,武器大丈夫そ？
2022-04-10 23:24:35,冬丸よきた,おしまいだぁ
2022-04-10 23:25:04,kool,他力本願
2022-04-10 23:25:48,Patchouli Knowledge,かわいい
2022-04-10 23:25:48,山本マサオ,ママ～
2022-04-10 23:26:31,Patchouli Knowledge,アーマー進化させてこ
2022-04-10 23:26:38,cheruno,あたるぅ
2022-04-10 23:26:42,びぎch,きもちーーー
2022-04-10 23:26:54,M U,ええやん
2022-04-10 23:27:08,cheruno,やったぜ
2022-04-10 23:27:09,とろ,ないすー
2022-04-10 23:27:13,じぇろ,真田いい相棒やんけ
2022-04-10 23:27:40,M U,いいじゃん
2022-04-10 23:27:40,テぃオ介,おいしい
2022-04-10 23:27:44,いすといすと,草
2022-04-10 23:27:48,ton ton,ないすｗ
2022-04-10 23:27:53,cheruno,草
2022-04-10 23:27:57,山本マサオ,草
2022-04-10 23:27:57,とろ,草
2022-04-10 23:27:58,M U,草
2022-04-10 23:27:59,びぎch,ｗｗ
2022-04-10 23:28:00,いすといすと,草
2022-04-10 23:28:02,まゆげ,草
2022-04-10 23:28:03,ドンブリ感情,いい感じだったのにｗ
2022-04-10 23:28:04,うさちゃん,Windowsキーが
2022-04-10 23:28:08,ヤマ,ｗ
2022-04-10 23:28:16,cheruno,winキー無力化してないからー（してない
2022-04-10 23:28:24,M U,介護きた
2022-04-10 23:28:43,ドンブリ感情,はさまれてる～
2022-04-10 23:29:31,M U,近距離チャーライあつい
2022-04-10 23:29:42,Patchouli Knowledge,初手チャーライすき
2022-04-10 23:29:43,cheruno,チャーライ君なぁ
2022-04-10 23:29:49,まゆげ,それはそう
2022-04-10 23:29:53,うさちゃん,なるほど
2022-04-10 23:30:05,いすといすと,キンキャニでチャライ無用化しがちw
2022-04-10 23:30:05,ドンブリ感情,キンキャニは漁夫祭りだからスナイパー基本いらないんだよな
2022-04-10 23:30:06,cheruno,あるある
2022-04-10 23:30:10,林啓太,こんなま！
2022-04-10 23:30:10,M U,偶然押すのかそれw
2022-04-10 23:30:27,GUEST,なるほど
2022-04-10 23:30:33,たつきんぐ,こんなまー
2022-04-10 23:30:44,M U,真田つえーな
2022-04-10 23:30:56,ドンブリ感情,CARとヘムロックは渋い構成だな
2022-04-10 23:31:02,cheruno,真田さんやるなぁ
2022-04-10 23:31:14,まゆげ,シャベレナイ・・・
2022-04-10 23:31:31,cheruno,悪い気はせんやろ
2022-04-10 23:31:33,山本マサオ,コミュニケーション大事
2022-04-10 23:31:48,ドンブリ感情,デフォルトで聞けるはず
2022-04-10 23:31:50,うさちゃん,初期設定で聞けなかったっけ
2022-04-10 23:31:56,じぇろ,向こうもしゃべってないだけ
2022-04-10 23:31:58,まゆげ,喋ってたら普通に聞けんじゃない
2022-04-10 23:31:58,cheruno,設定替えてないなら相手が喋れば聞こえるはず
2022-04-10 23:32:12,M U,そだね
2022-04-10 23:32:16,ドンブリ感情,野良なんてよーしゃべらんで
2022-04-10 23:32:30,じぇろ,んじゃ向こうから喋ってきたら離してみよう
2022-04-10 23:32:31,まゆげ,野良で喋る人に会ったことないや
2022-04-10 23:32:42,Patchouli Knowledge,物資ありそう
2022-04-10 23:32:46,M U,かんぺきやんけ
2022-04-10 23:32:50,cheruno,紳士やん
2022-04-10 23:32:56,M U,かっこよ
2022-04-10 23:32:57,いすといすと,流石ムーヴ
2022-04-10 23:33:01,うさちゃん,頑張れ真田
2022-04-10 23:33:14,M U,さなだああああ
2022-04-10 23:33:25,cheruno,敵おったら無理なんよ
2022-04-10 23:33:27,山本マサオ,かなしいたけ
2022-04-10 23:33:29,しづき,あちゃー
2022-04-10 23:33:29,いすといすと,GG
2022-04-10 23:33:29,セシドア,あぁ...
2022-04-10 23:33:29,じぇろ,船見られたか・・
2022-04-10 23:33:33,まゆげ,ありがとな真田・・・
2022-04-10 23:33:37,Patchouli Knowledge,２キルしてたのか
2022-04-10 23:33:41,M U,橋をつくっています、、、
2022-04-10 23:33:51,オージャック,真田…
2022-04-10 23:33:54,山本マサオ,いいやつだったよ
2022-04-10 23:33:58,いすといすと,さす真
2022-04-10 23:34:04,GUEST,真田、いい奴だったよ...
2022-04-10 23:34:05,ドンブリ感情,carry ty
