2022-02-05 17:49:13,深海生物,草タイプw
2022-02-05 17:49:14,たふー,めっちゃ楽しそうｗ
2022-02-05 17:49:15,笹竹林(ささちくりん),ノーマルタイプだぞ
2022-02-05 17:49:16,HUSKY BEE,やっぱり最高のボス、、、ゲールを応援します
2022-02-05 17:49:17,おひやひえひえ,第2形態はわからん殺し笑
2022-02-05 17:49:18,SJW,さてはおめー、草タイプだな？ｗ
2022-02-05 17:49:19,めがみいんばす,手段を選ばない不死の鑑
2022-02-05 17:49:19,miiiso,少し理性が戻って魔法とか使うようになった
2022-02-05 17:49:22,djokovic games,フシギダネやん
2022-02-05 17:49:25,六尺野郎,女、子供、年寄の武器だぞ
2022-02-05 17:49:25,ヤス,種マシンガンwww
2022-02-05 17:49:28,Mizoreya,逃げるんすか
2022-02-05 17:49:30,ヤミノオト,ポケットモンスター　ダーク＆ソウル
2022-02-05 17:49:31,うよはお,今回は顔料を届けるために協力してやってんだから主人公は正義側
2022-02-05 17:49:34,ひろ-,草タイプのライン低！
2022-02-05 17:49:36,B'ヨツ,筋力
2022-02-05 17:49:39,うどみょん,筋力の指かな・・・
2022-02-05 17:49:40,笹竹林(ささちくりん),虜囚かな
2022-02-05 17:49:41,失敗作,筋力
2022-02-05 17:49:42,アブラゼミ,エスト強化は入れるなぁ
2022-02-05 17:49:43,ソックスハンター,筋力
2022-02-05 17:49:45,いつき,騎士
2022-02-05 17:49:46,めがみいんばす,一番右のやつ
2022-02-05 17:49:48,villon_26,筋力指輪
2022-02-05 17:49:48,HUSKY BEE,ゲールまじで好き、ストーリーも戦闘も
2022-02-05 17:49:49,ウミウシ,筋力かな
2022-02-05 17:49:49,djokovic games,みきはじ
2022-02-05 17:49:50,田宮虎サブロー,騎士の指輪マ
2022-02-05 17:49:51,正宗村正,双剣からニゲルナ！
2022-02-05 17:49:54,おみつみみみ,煽りが足りなかったか
2022-02-05 17:49:54,るりえ,筋力かなぁ
2022-02-05 17:49:55,ケイおじさま,騎士かなぁ
2022-02-05 17:49:56,掌勝,エスト強化しないかなあ
2022-02-05 17:49:59,苔モス,長期戦だからね
2022-02-05 17:50:03,ジョン,パッチと並んでシリーズ中トップクラスに好きなキャラ
2022-02-05 17:50:07,rara_kiki,くさもんだして
2022-02-05 17:50:08,Tachi Koma,くさもんは？
2022-02-05 17:50:11,Many,ええ。。
2022-02-05 17:50:12,グラッジゴースト,大剣持った騎士の隠し武器にクロスボウってよくない？
2022-02-05 17:50:12,つきみ,へんたいに戻った
2022-02-05 17:50:13,うどみょん,満場一致で筋力の指輪外すで草
2022-02-05 17:50:20,djokovic games,くさもん
2022-02-05 17:50:24,Ferdian Suryadinata,lol
2022-02-05 17:50:24,めがみいんばす,草
2022-02-05 17:50:26,るりえ,こんな変態ルックに負けたくねぇ
2022-02-05 17:50:29,Many,いやーどうしてあたるのかな
2022-02-05 17:50:29,おみつみみみ,クサモン
2022-02-05 17:50:30,失敗作,玉ねぎの串刺しｗｗｗ
2022-02-05 17:50:31,るりえ,チーズフォンデュｗ
2022-02-05 17:50:31,Cheeseburger,:rolling_on_the_floor_laughing:
2022-02-05 17:50:32,正宗村正,開幕w
2022-02-05 17:50:32,せとぎわ,とびすぎぃ
2022-02-05 17:50:33,valdy jack,チーズフォンデュ？
2022-02-05 17:50:36,フィンカズ,よう飛ぶw
2022-02-05 17:50:38,クロタケ,どういう悲鳴なんだ
2022-02-05 17:50:47,るりえ,たまねぎのチーズフォンデュは新しいな
2022-02-05 17:50:48,おみつみみみ,チョコフォンデュの方がすき
2022-02-05 17:50:52,アル晴れ,安定するなぁ
2022-02-05 17:50:53,SJW,DLC気合い入ってんね
2022-02-05 17:50:53,Kiki 0w0,武器は半葉じゃなかったっけ？
2022-02-05 17:50:54,djokovic games,体から　墨でとるやん
2022-02-05 17:50:56,ひろ-,このボスまじ楽しい
2022-02-05 17:50:59,Kiki 0w0,なるほど
2022-02-05 17:51:02,せとぎわ,手のひらに吸い付くようだ
2022-02-05 17:51:04,ましまし_,なじみの棒
2022-02-05 17:51:06,Ferdian Suryadinata,panic!
2022-02-05 17:51:06,SJW,あぁつよい
2022-02-05 17:51:06,おひやひえひえ,アバレ！
2022-02-05 17:51:07,星狼seirou,はい
2022-02-05 17:51:09,苔モス,馴染むな
2022-02-05 17:51:09,Mizoreya,初見だけうまいやーつ
2022-02-05 17:51:09,ささめん,あら
2022-02-05 17:51:10,HUSKY BEE,期待を裏切らない
2022-02-05 17:51:10,k M,フルコンボだドン
2022-02-05 17:51:13,くろわんこ,武器ってそれだっけ
2022-02-05 17:51:14,そこ本,太すぎるッピ
2022-02-05 17:51:15,失敗作,www
2022-02-05 17:51:15,めがみいんばす,ゲール沼始まった？
2022-02-05 17:51:15,ネクラマンサー,慣れ親しんだ死
2022-02-05 17:51:20,星狼seirou,馴染むな～
2022-02-05 17:51:20,つきみ,爺から黒い血が出てる
2022-02-05 17:51:20,アル晴れ,ショケンガイチバンウマクイクの法則
2022-02-05 17:51:21,雪狼,気持ち良い死
2022-02-05 17:51:21,イナロ,焦って最速ロリしすぎ
2022-02-05 17:51:21,ドムドム,怯ませてたね
2022-02-05 17:51:23,djokovic games,歴代最強ボス
2022-02-05 17:51:24,とりさし,手のひらカッサカサで草
2022-02-05 17:51:24,ヤミノオト,たまねぎの輪切り
2022-02-05 17:51:28,掌勝,スタミナ消費量は減ったけど、ダメと強靭削り減ったね
2022-02-05 17:51:31,-やんばる,オンスモくらい沼ってくれると嬉しい
2022-02-05 17:51:38,SJW,あああ　おおお
2022-02-05 17:51:39,川崎武,呻いたらロック外してダッシュでにげろ
2022-02-05 17:51:40,Kiki 0w0,何言ってんねｗ
2022-02-05 17:51:40,めがみいんばす,首絞めプレイかな？
2022-02-05 17:51:41,Mizoreya,オットセイかな
2022-02-05 17:51:41,正宗村正,馴染みの武器でムービーまでいけないだと
2022-02-05 17:51:43,雪狼,犬のゲロ
2022-02-05 17:51:44,せとぎわ,なんか草
2022-02-05 17:51:46,Many,ひとにもどってくれ
2022-02-05 17:51:52,しょう,そんなキモい声あった？
2022-02-05 17:51:55,うみくさ,そんな叫び声だったか？２
2022-02-05 17:51:57,Cheeseburger,a :cat:
2022-02-05 17:52:00,るりえ,アウッ！　アアアウッ！　アウッ！
2022-02-05 17:52:09,うよはお,半葉の大刀は戦技でクロスボウの矢弾けるよw
2022-02-05 17:52:11,HUSKY BEE,ゲールを馬鹿にするな！
2022-02-05 17:52:13,苔モス,最初はダガーに頼ったなぁ
2022-02-05 17:52:14,Ferdian Suryadinata,lol
2022-02-05 17:52:18,ささめん,www
2022-02-05 17:52:20,SJW,ｗｗｗｗ
2022-02-05 17:52:20,アル晴れ,かっこよｗ
2022-02-05 17:52:21,k M,奇跡
2022-02-05 17:52:21,るりえ,だいたい避けたなｗ
2022-02-05 17:52:22,牛丼屋の常連,草
2022-02-05 17:52:25,つきみ,うまい
2022-02-05 17:52:25,フィンカズ,ww
2022-02-05 17:52:27,せとぎわ,ｗｗｗ
2022-02-05 17:52:27,Many,せやな
2022-02-05 17:52:30,なー＊,ｗｗ
2022-02-05 17:52:31,正宗村正,地べたはいまわって草
2022-02-05 17:52:33,笹竹林(ささちくりん),技量戦士が一番戦いやすいと思うな
2022-02-05 17:52:33,CKハーマン,よくドルチ起きないなあ
2022-02-05 17:52:33,うどみょん,あのあばれ歩いて回避する変態が世の中にはいるんだよなぁ
2022-02-05 17:52:39,アル晴れ,反射神経の為せる技ｗ
2022-02-05 17:52:44,せとぎわ,回避するには回避ボタンを押すしかないからな
2022-02-05 17:52:48,おみつみみみ,　勝ったな
2022-02-05 17:53:01,Ferdian Suryadinata,LOL
2022-02-05 17:53:04,Kiki 0w0,ナイス
2022-02-05 17:53:06,Cheeseburger,lol
2022-02-05 17:53:07,星狼seirou,うまい
2022-02-05 17:53:08,るりえ,おお　いい感じ
2022-02-05 17:53:10,djokovic games,よく避けたな
2022-02-05 17:53:12,ウミウシ,いいね
2022-02-05 17:53:16,stron.,歩き回避は不死の嗜み
2022-02-05 17:53:20,Ferdian Suryadinata,ok
2022-02-05 17:53:21,アル晴れ,なーいすｓ
2022-02-05 17:53:23,ささめん,よし
2022-02-05 17:53:23,HUSKY BEE,うまい
2022-02-05 17:53:23,くろわんこ,うまい
2022-02-05 17:53:25,アブラゼミ,だいぶいいね
2022-02-05 17:53:25,失敗作,ゲール爺さん
2022-02-05 17:53:28,川崎武,良い火力
2022-02-05 17:53:28,正宗村正,おお
2022-02-05 17:53:30,なー＊,がんばれー！
2022-02-05 17:53:30,SJW,BGMかっけー
2022-02-05 17:53:31,めがみいんばす,攻撃派生が変則的で飽きないんよね
2022-02-05 17:53:31,HUSKY BEE,神BGM
2022-02-05 17:53:35,アル晴れ,マントかっけぇなぁ
2022-02-05 17:53:35,フィンカズ,やれるねぇ
2022-02-05 17:53:39,つきみ,飛んでるが
2022-02-05 17:53:42,るりえ,元のダメージどれぐらいだったかな
2022-02-05 17:53:45,おみつみみみ,向こうが飛び道具ならこっちは煽りだ！
2022-02-05 17:53:45,ドムドム,エンチャント黄金松脂
2022-02-05 17:53:47,失敗作,確かヒ
2022-02-05 17:53:48,そこ本,モチ
2022-02-05 17:53:48,Tachi Koma,孫の笑顔
2022-02-05 17:53:49,うどみょん,マントかっこいいよねえ
2022-02-05 17:53:50,雪狼,湿布
2022-02-05 17:53:51,バレテナイ,孫でしょ
2022-02-05 17:53:53,オージャック,電気は健康になる
2022-02-05 17:53:53,星狼seirou,ﾃﾞﾝﾏ
2022-02-05 17:53:54,正宗村正,ピップエレキバン
2022-02-05 17:53:54,djokovic games,じじいには　もち
2022-02-05 17:53:55,アル晴れ,爺に効くのは孫
2022-02-05 17:53:56,赤松,加齢臭
2022-02-05 17:53:59,宇津田詩瑙,養命酒
2022-02-05 17:54:00,川崎武,赤い霧にも当たるから
2022-02-05 17:54:01,るりえ,じじいに効くのはモチだ
2022-02-05 17:54:03,にんげん,子供達からの心ない声がきくよ
2022-02-05 17:54:05,ホジ_キンタロー,さりげに当たってたぞ
2022-02-05 17:54:08,めがみいんばす,マントがね…
2022-02-05 17:54:08,苔モス,マフラー厄介よな
2022-02-05 17:54:09,rara_kiki,マントにも判定あるから
2022-02-05 17:54:09,ネクラマンサー,マントにも判定あるから
2022-02-05 17:54:10,いつき,マントの削りがきついね
2022-02-05 17:54:11,提督,マントに当たってる
2022-02-05 17:54:11,アル晴れ,こんにゃくゼリー
2022-02-05 17:54:12,djokovic games,近づくの　まずいな
2022-02-05 17:54:13,ウミウシ,マントにダメージ判定
2022-02-05 17:54:13,KJ V型エンジン,そのマント俺にもくれ
2022-02-05 17:54:14,Mizoreya,マントにも当たり判定あるんでね
2022-02-05 17:54:14,つきみ,マントに判定あるね
2022-02-05 17:54:16,うどみょん,マントよけずらいからね
2022-02-05 17:54:17,失敗作,餅www
2022-02-05 17:54:18,スマイル,恐ろしきマント
2022-02-05 17:54:19,stron.,意図して攻撃を引き付けて回避しないといけない
2022-02-05 17:54:19,惰性石器,マントが厄介
2022-02-05 17:54:19,笹竹林(ささちくりん),マントの方向と逆にローリングするといい
2022-02-05 17:54:20,Kiki 0w0,ほうほう 勘がいいね
2022-02-05 17:54:23,ヒトバナ,氷
2022-02-05 17:54:25,k M,マントがメイン武器まである
2022-02-05 17:54:25,Many,方向がちがうよ
2022-02-05 17:54:25,山田一太郎,丁寧に
2022-02-05 17:54:26,アル晴れ,マントかっけぇなぁ
2022-02-05 17:54:28,ささめん,もちw
2022-02-05 17:54:29,川崎武,毒と出血
2022-02-05 17:54:35,SJW,モチまじでおもしろいｗｗ
2022-02-05 17:54:35,せとぎわ,窒息させようとするなｗ
2022-02-05 17:54:35,くろわんこ,草
2022-02-05 17:54:39,アル晴れ,喉にダイレクトアタック
2022-02-05 17:54:40,TP(てぃーぴー),たしかにw
2022-02-05 17:54:40,惰性石器,孫にも弱い
2022-02-05 17:54:42,ヤマ,老人特攻ある
2022-02-05 17:54:43,djokovic games,のどにつまらせて　
2022-02-05 17:54:45,sin claire1024,mochi
2022-02-05 17:54:49,Mizoreya,魔法エンチャントで白いのあるぞ
2022-02-05 17:54:50,失敗作,サイレンキラー（もち）
2022-02-05 17:54:50,Cheeseburger,japanese soul food :folded_hands:
2022-02-05 17:54:51,宇津田詩瑙,モチ特攻ｗ
2022-02-05 17:54:53,レインフレイン,こんだけ動けたら餅効かなそう
2022-02-05 17:54:54,苔モス,モチ吸いやらせよう
2022-02-05 17:54:54,ジョン,多分窒息しても死ななさそう
2022-02-05 17:54:55,フィンカズ,モチみたいな体
2022-02-05 17:54:57,ネクラマンサー,餅とかいう毎年年寄りを殺める危険な食物
2022-02-05 17:54:58,正宗村正,毎年数人殺してる説ある。
2022-02-05 17:55:01,掌勝,ライスケーキだったっけ、餅って
2022-02-05 17:55:02,TP(てぃーぴー),蒟蒻ぜりーもいけるな
2022-02-05 17:55:03,だいだらぬっち,お、ゲール爺戦だ
2022-02-05 17:55:29,川崎武,前
2022-02-05 17:55:35,めがみいんばす,最高に楽しんでますね
2022-02-05 17:55:44,ドムドム,やっぱやばそうだな
2022-02-05 17:55:47,クモザブロー,こんとめー。ラスボス？
2022-02-05 17:55:49,雪狼,ダクソ上手くなってんじゃねえよ
2022-02-05 17:55:50,アル晴れ,ユパ様っぽいと思った
2022-02-05 17:55:51,だいだらぬっち,頑張れとめるさん、ゲール爺はダクソそのものを体現したボスだからぶっ倒して欲しい
2022-02-05 17:55:59,めがみいんばす,草
2022-02-05 17:56:08,Cheeseburger,:rolling_on_the_floor_laughing:
2022-02-05 17:56:08,SJW,フォンデュｗｗ
2022-02-05 17:56:08,藤泉山茶花,これをーー、グサーーーー
2022-02-05 17:56:10,シズレ,チーズフォンデュ？w
2022-02-05 17:56:11,k M,チーズ要素どこ…
2022-02-05 17:56:12,レインフレイン,串刺しw
2022-02-05 17:56:13,失敗作,デッジャブｗｗｗ
2022-02-05 17:56:13,rara_kiki,チーズフォンデュは草
2022-02-05 17:56:14,アル晴れ,チーズフォンデュｗｗ
2022-02-05 17:56:15,ささめん,チーズフォンデュw
2022-02-05 17:56:16,苔モス,フォンデュ投げちゃだめ
2022-02-05 17:56:19,るりえ,タマネギのチーズフォンデュはあんまり美味しくなさそうｗ
2022-02-05 17:56:19,つきみ,機動力おばけ
2022-02-05 17:56:21,フィンカズ,チーズどこw
2022-02-05 17:56:22,冷やっこ,チーズフォンデュ？
2022-02-05 17:56:27,めがみいんばす,チーズ抜きフォンデュ
2022-02-05 17:56:28,だいだらぬっち,フォンデュしてねーだり
2022-02-05 17:56:29,Many,チーズすきなんだ
2022-02-05 17:56:38,Mizoreya,ゲール戦あるあるだな
2022-02-05 17:56:41,めがみいんばす,やるほどドツボ、あると思います
2022-02-05 17:56:44,Tachi Koma,欲張らない方がええぞ
2022-02-05 17:56:44,麻里,そう言えば今日、楽天でps5売ってたよ。もうみんな持ってるか…
2022-02-05 17:56:49,SJW,空気フォンデュやないか
2022-02-05 17:56:50,るりえ,チーズ抜いたらただの具じゃん
2022-02-05 17:56:52,うどみょん,剣がｼｬﾍﾞｯﾀｱｱｱ
2022-02-05 17:56:52,星狼seirou,チーズ抜きw
2022-02-05 17:56:53,アル晴れ,それはもう素材なんだよｗｗｗ
2022-02-05 17:56:56,せとぎわ,ただの具材ｗ
2022-02-05 17:56:56,にゃんにゃん,何につけてるんだ
2022-02-05 17:57:04,Dingo,エアフォンデュ草
2022-02-05 17:57:06,正宗村正,避ける前に避けてれば勝てる！
2022-02-05 17:57:06,なー＊,草
2022-02-05 17:57:06,TP(てぃーぴー),草
2022-02-05 17:57:07,シズレ,草
2022-02-05 17:57:08,クモザブロー,ブーメラン得意だもんなｗ
2022-02-05 17:57:08,KJ V型エンジン,草
2022-02-05 17:57:09,だいだらぬっち,アルセウスに引っ張られてるぞ
2022-02-05 17:57:11,めがみいんばす,刺さってるしな
2022-02-05 17:57:11,ふやけたジブラルタル,タネマシンガンとか俺の得意技じゃねえか。
2022-02-05 17:57:14,Many,とばすの？
2022-02-05 17:57:14,苔モス,ブーメラン気をつけてw
2022-02-05 17:57:15,笹竹林(ささちくりん),気円斬
2022-02-05 17:57:15,アル晴れ,インターネットブーメランｗｗｗ
2022-02-05 17:57:15,深海生物,草
2022-02-05 17:57:17,rara_kiki,とめるブーメラン
2022-02-05 17:57:20,るりえ,ブーメラン「地元の友達のfacebook」
2022-02-05 17:57:21,冷やっこ,草
2022-02-05 17:57:26,めがみいんばす,いやホント神曲
2022-02-05 17:57:28,クロタケ,いい観察力だ
2022-02-05 17:57:29,djokovic games,うまい！
2022-02-05 17:57:33,フィンカズ,良い読みね
2022-02-05 17:57:33,失敗作,ゲール爺のアイデンティティがなくなるぞ
2022-02-05 17:57:40,Kiki 0w0,いいぞ
2022-02-05 17:57:40,くろわんこ,動き良くなってきた
2022-02-05 17:57:49,Kiki 0w0,いい読みしてる
2022-02-05 17:57:51,HN,いいぞ～
2022-02-05 17:57:55,クモザブロー,体力高いな
2022-02-05 17:57:59,クロタケ,後ろロリは危ないぞ
2022-02-05 17:57:59,Many,「こうでしょう！」
2022-02-05 17:58:06,Cheeseburger,lmaoo
2022-02-05 17:58:06,コウヘイ(カワダ・コウヘイ),久しぶりの悲鳴だｗｗｗ
2022-02-05 17:58:09,ささめん,高低差に助けられた
2022-02-05 17:58:09,アル晴れ,今の悲鳴よかったｗ
2022-02-05 17:58:11,masa neko,ｱﾊﾟｱｱｱｱ
2022-02-05 17:58:11,るりえ,多彩な技のキレがすごい
2022-02-05 17:58:13,djokovic games,ええかんじや
2022-02-05 17:58:14,星狼seirou,www
2022-02-05 17:58:14,レインフレイン,悲鳴がすげぇw
2022-02-05 17:58:16,めがみいんばす,おっ
2022-02-05 17:58:19,ささめん,うおお
2022-02-05 17:58:19,Kiki 0w0,来るぞ 第三形態！！
2022-02-05 17:58:20,うどみょん,第三形態ですね
2022-02-05 17:58:20,アル晴れ,キレイな悲鳴だｗｗ
2022-02-05 17:58:21,Annie Mood,3RD PHASE
2022-02-05 17:58:24,赤松,ガチモード
2022-02-05 17:58:24,たふー,３段階はえ～
2022-02-05 17:58:25,川崎武,にげｒ
2022-02-05 17:58:26,valdy jack,なぁにこれぇ
2022-02-05 17:58:27,北澤シャモたろう,草
2022-02-05 17:58:27,ドムドム,3段階目
2022-02-05 17:58:28,掌勝,最終形態きた
2022-02-05 17:58:28,フィンカズ,本気出したw
2022-02-05 17:58:28,Tachi Koma,第三形態
2022-02-05 17:58:30,せとぎわ,すげぇｗ
2022-02-05 17:58:33,赤松,一心様かよ
2022-02-05 17:58:33,アル晴れ,カオスｗｗｗ
2022-02-05 17:58:33,星狼seirou,結核wwww
2022-02-05 17:58:34,Many,:high_voltage:とめる:high_voltage:
2022-02-05 17:58:35,djokovic games,やべえポケモン
2022-02-05 17:58:36,正宗村正,つよ
2022-02-05 17:58:37,クモザブロー,結核ｗ
2022-02-05 17:58:37,Mizoreya,スタイリッシュ爺さん
2022-02-05 17:58:37,シズレ,草
2022-02-05 17:58:37,レインフレイン,第3形態
2022-02-05 17:58:38,ホジ_キンタロー,じじいマジギレ
2022-02-05 17:58:39,Warnis,神BGM助かる
2022-02-05 17:58:40,めがみいんばす,BGMも最高のもりあがり
2022-02-05 17:58:40,つきみ,やべぇ
2022-02-05 17:58:40,Ferdian Suryadinata,so cool~~
2022-02-05 17:58:41,rara_kiki,もうここまできてるのすごいわ
2022-02-05 17:58:43,KONA,たのしそうやなぁ
2022-02-05 17:58:45,アル晴れ,アルセウスじゃんｗｗｗｗ
2022-02-05 17:58:46,おみつみみみ,カッコ良き
2022-02-05 17:58:46,SJW,すげーかっけー
2022-02-05 17:58:47,Many,だめです
2022-02-05 17:58:48,Tachi Koma,巴の雷
2022-02-05 17:58:49,たつのおとすご,火力すご
2022-02-05 17:58:49,k M,試してみよう
2022-02-05 17:58:50,ささめん,威力やば
2022-02-05 17:58:51,ホジ_キンタロー,掛け軸みてないしなあ
2022-02-05 17:58:52,ケイおじさま,いい暴れっぷりだ
2022-02-05 17:58:54,sin claire1024,SEKIROじゃねぇからｗ
2022-02-05 17:58:56,輝くトラペゾヘドロン,ゲールも雷ダメ受ける
2022-02-05 17:58:57,掌勝,ジャンプ出来ないんだよなあ
2022-02-05 17:58:58,るりえ,攻めどきがわかりづらいな
2022-02-05 17:59:03,ドムドム,セキロウじゃん
2022-02-05 17:59:04,KONA,いってぇｗ
2022-02-05 17:59:07,Annie Mood,gg
2022-02-05 17:59:07,Ferdian Suryadinata,ember
2022-02-05 17:59:07,宇津田詩瑙,ないなった
2022-02-05 17:59:08,HN,ナイス回避
2022-02-05 17:59:10,ひろ-,動きはシンプル
2022-02-05 17:59:12,ふやけたジブラルタル,第3形態だ。恐らく第4形態の次はゴールデンになるぜ。
2022-02-05 17:59:12,星狼seirou,wwww
2022-02-05 17:59:15,せとぎわ,消えたｗｗ
2022-02-05 17:59:17,SJW,ステルスまであｒんのｗｗｗ
2022-02-05 17:59:17,ralfjr01,WWW
2022-02-05 17:59:18,つきみ,うっそだろｗ
2022-02-05 17:59:19,るりえ,ここから無傷でやれば行ける！
2022-02-05 17:59:20,フィンカズ,ww
2022-02-05 17:59:20,Many,はいっ！はいっ！
2022-02-05 17:59:20,Cheeseburger,:eyes::sweat_droplets:
2022-02-05 17:59:20,惰性石器,白サインワープ
2022-02-05 17:59:20,林啓太,www
2022-02-05 17:59:21,苔モス,残像だ
2022-02-05 17:59:22,失敗作,玉ねぎが転がってるwwww
2022-02-05 17:59:22,アル晴れ,宮崎ーｗｗｗｗ
2022-02-05 17:59:23,たふー,テレポート初めて見たｗ
2022-02-05 17:59:24,ネクラマンサー,宮崎「二段階と思わしといて三段階目あったら受けるやろうな―」
2022-02-05 17:59:24,k M,タノシイナー
2022-02-05 17:59:25,djokovic games,ほけんはいれない
2022-02-05 17:59:28,なー＊,ｗｗｗ
2022-02-05 17:59:28,宇津田詩瑙,諦めようｗ
2022-02-05 17:59:28,Mizoreya,ワープなんてするんだ
2022-02-05 17:59:29,ねめしす,いけるいける
2022-02-05 17:59:29,ウミウシ,積んだ
2022-02-05 17:59:29,坂神しおりな,ここから入れる保険を探そう
2022-02-05 17:59:30,Ferdian Suryadinata,lol
2022-02-05 17:59:30,Many,ボコボコ
2022-02-05 17:59:31,星狼seirou,wwww
2022-02-05 17:59:31,tanikami,ガン逃げである
2022-02-05 17:59:31,ささめん,ヤバすぎるｗ
2022-02-05 17:59:31,Thomas Azuki,近付けないな
2022-02-05 17:59:32,おみつみみみ,逃げるんだよぉ！
2022-02-05 17:59:32,つきみ,転移魔法使うんかい
2022-02-05 17:59:33,シズレ,はいw
2022-02-05 17:59:34,クロタケ,めちゃめちゃ元気だよこの爺ちゃん
2022-02-05 17:59:36,ホジ_キンタロー,メニューじゃなくてアイテム欄に入れようぜ
2022-02-05 17:59:38,うどみょん,途中で残り火を使う隙は多分ないかなーｗ
2022-02-05 17:59:40,ウミウシ,ワープ初めて見たわ
2022-02-05 17:59:40,sin claire1024,はい
2022-02-05 17:59:40,せとぎわ,災害じゃん
2022-02-05 17:59:41,Kiki 0w0,さすが最終ボス
2022-02-05 17:59:41,djokovic games,宮崎　最後のわるあがき
2022-02-05 17:59:42,SJW,すっげえｗｗてんこ盛りじゃんｗｗｗ
2022-02-05 17:59:42,ソックスハンター,楽しいですね
2022-02-05 17:59:43,フィンカズ,ダクソ楽しいなw
2022-02-05 17:59:44,クモザブロー,強いなｗラスボス？
2022-02-05 17:59:46,とりさし,この爺さん何でもできるやん
2022-02-05 17:59:47,るりえ,手も足も出ないｗ
2022-02-05 17:59:49,星狼seirou,ぼっこぼこwww
2022-02-05 17:59:49,アイランド,これは仕方なし
2022-02-05 17:59:49,くろわんこ,いやあ、良いボスだ…！
2022-02-05 17:59:52,HN,ショトカに残火入れよう
2022-02-05 17:59:55,うどみょん,一定以上離れるとキャラの後ろにワープしてくるみたいだよ
2022-02-05 17:59:56,笹竹林(ささちくりん),たのしいよなぁ
2022-02-05 17:59:57,Ferdian Suryadinata,nice progress!
2022-02-05 17:59:58,How Do,まぁロスリックの王子も使えたし＾＾
2022-02-05 17:59:58,どうまちゃん,距離取りすぎると消えて後ろに行かれるよ〜
2022-02-05 17:59:59,正宗村正,被弾減らすしかないという絶望へようこそ。
2022-02-05 17:59:59,めがみいんばす,地味に白サインワープなんでしたっけね
2022-02-05 18:00:00,レインフレイン,やっぱゲール爺は強いなぁ
2022-02-05 18:00:02,アブラゼミ,中盤のラッシュはすごいなぁｗ
2022-02-05 18:00:03,苔モス,シリーズ完結編のボスにふさわしいな
2022-02-05 18:00:05,グラッジゴースト,フロム製造のジジイは強い
2022-02-05 18:00:06,るりえ,技のデパートや～
2022-02-05 18:00:08,しょう,しかし上手だなw
2022-02-05 18:00:10,ささめん,ああいきなり
2022-02-05 18:00:11,クロタケ,動作パターンはいまので全部出たかな
2022-02-05 18:00:12,赤松,全部盛り
2022-02-05 18:00:14,クモザブロー,開幕刺さってて草
2022-02-05 18:00:17,djokovic games,ゲール爺のこと　お子様ランチとかいうの　マジで草
2022-02-05 18:00:17,ねめしす,とめるVSお子様ランチは草
2022-02-05 18:00:17,苔モス,欲張りセットだね
2022-02-05 18:00:17,うどみょん,こんなかっこいいボスいねーだろ
2022-02-05 18:00:21,SJW,よくばりセットですわｗｗ
2022-02-05 18:00:24,ささめん,よくばりセット
2022-02-05 18:00:24,赤松,欲張りセットかな
2022-02-05 18:00:27,林啓太,お子様ランチは草
2022-02-05 18:00:30,星狼seirou,開幕チーズフェンジュww
2022-02-05 18:00:31,日の本,白サインワープ考えた人天才だと思う
2022-02-05 18:00:33,せとぎわ,とりあえず全部いれとこ
2022-02-05 18:00:33,るりえ,とんこつラーメンみたいなボスだ
2022-02-05 18:00:34,djokovic games,マクドのハッピーセット
2022-02-05 18:00:35,アル晴れ,僕が考えた最強のキャラ！ｗ
2022-02-05 18:00:43,ドムドム,あり
2022-02-05 18:00:44,クロタケ,足腰弱い・・・そうか・・・そうか？
2022-02-05 18:00:46,rara_kiki,フロムゲーのジジババはつえーぞｗ
2022-02-05 18:00:47,メティスD,足腰弱い人の動きじゃないんだよなあ
2022-02-05 18:00:47,ウミウシ,たしかに
2022-02-05 18:00:48,ふやけたジブラルタル,最近のじじいはシックスパックだ。
2022-02-05 18:00:51,くろわんこ,こんなに速いやつの足腰が弱い？
2022-02-05 18:00:51,SJW,双剣けっこうよかったよね今思えば
2022-02-05 18:00:55,正宗村正,ダメージごりおし。あるかもしれません。
2022-02-05 18:01:00,フィンカズ,試すのもあり
2022-02-05 18:01:01,川崎武,盾直が強い相手何だけど、斧槍ならパターン覚えないと
2022-02-05 18:01:02,めがみいんばす,怯みが分かってるのはホントいいよね
2022-02-05 18:01:02,ささめん,最強のじじい
2022-02-05 18:01:03,るりえ,足腰弱いからジャンプしかできない
2022-02-05 18:01:05,坂神しおりな,ナイス回避
2022-02-05 18:01:05,クモザブロー,宮崎の考えた最強のジジイ
2022-02-05 18:01:10,星狼seirou,葦名一心「せやな」
2022-02-05 18:01:17,Jack Bt,最強のじじ
2022-02-05 18:01:24,めがみいんばす,いいエストタイミング
2022-02-05 18:01:35,ウミウシ,せやな
2022-02-05 18:01:36,Tachi Koma,後半はエスト飲むスキも少ないよ
2022-02-05 18:01:41,クロタケ,大盾で受けながらだと多少マシになるけど
2022-02-05 18:01:42,SJW,ナイスひるみ
2022-02-05 18:01:42,ひろ-,宮崎ジジィ好きよな
2022-02-05 18:01:47,惰性石器,怯みいいぞ！
2022-02-05 18:01:48,アル晴れ,第2以降まじやべぇな
2022-02-05 18:01:49,笹竹林(ささちくりん),一発も当たらなければいいんだぞ
2022-02-05 18:01:51,めがみいんばす,ナイス
