2022-01-16 15:48:07,貝カルシウム,えらい
2022-01-16 15:48:07,K,敵前逃亡？
2022-01-16 15:48:08,rara_kiki,ひよってる奴いねーよなｗ
2022-01-16 15:48:09,jyaguchi888,おいw
2022-01-16 15:48:12,干からびたたチンチン_ヒカチン,草
2022-01-16 15:48:12,Sally Sally,お早いおかえりで
2022-01-16 15:48:13,めがみいんばす,王…
2022-01-16 15:48:15,もちもち太郎,やってみせろよ
2022-01-16 15:48:15,ウミウシ,日和ってるやついる？
2022-01-16 15:48:17,Gustav,大丈夫！くいステさえあれば行けるいける
2022-01-16 15:48:18,ガンコウ,判断が早い！
2022-01-16 15:48:18,無限胃袋,逃げた？
2022-01-16 15:48:20,ダイニー,逃げーら
2022-01-16 15:48:21,くくぐん,冷静な判断ですね
2022-01-16 15:48:22,ケイおじさま,気付いたかw
2022-01-16 15:48:22,ヤマ,日和ったな
2022-01-16 15:48:23,pasta,ピッチャービビってる
2022-01-16 15:48:24,コヒキチorちょび丸,草
2022-01-16 15:48:25,貝カルシウム,アイツ…ワシより強くね…ん？
2022-01-16 15:48:29,149195,ひよってるじゃねーか！！　べつにいいぞ
2022-01-16 15:48:29,ダイニー,怖気
2022-01-16 15:48:30,クモザブロー,変わっちまったな……
2022-01-16 15:48:30,えるまー,逃げーら
2022-01-16 15:48:31,宇津田詩瑙,要するににげ…
2022-01-16 15:48:32,たくや,日和ったな
2022-01-16 15:48:32,デストーイ・マッド・キマイラ,即退散とは、とんだ腰抜けの集まりじゃのう
2022-01-16 15:48:34,Mizoreya,撤退なら逃げてるやんけ
2022-01-16 15:48:34,cheruno,後ろに前進しただけ
2022-01-16 15:48:35,文,チキのにげる
2022-01-16 15:48:35,無限胃袋,逃げるんすか？
2022-01-16 15:48:37,かっぱっぽいの,引き際って、ヤツ
2022-01-16 15:48:41,不埒な駄犬,息根にげる
2022-01-16 15:48:42,つきみ,冷静な撤退
2022-01-16 15:48:44,達也,えぇ・・・
2022-01-16 15:48:45,K,敗北者じゃけえ
2022-01-16 15:48:46,るりえ,逃げるならダークリング使うって手もあるよ
2022-01-16 15:48:47,もちもち太郎,無理っていうのは嘘吐きの言葉なんだよ
2022-01-16 15:48:48,くろわんこ,挑んでみなきゃわかんねぇじゃん
2022-01-16 15:48:54,ささめん,成長したな…
2022-01-16 15:48:55,Gustav,ダクソに引き時は無いんだよなぁ
2022-01-16 15:48:57,アル晴れ,引くことを覚えた
2022-01-16 15:48:58,夏希風見,いまのはど―見てもチキンになったやーつ
2022-01-16 15:49:01,キチア,引く事おぼえてえらい
2022-01-16 15:49:03,ヤマ,引くこと覚えたか
2022-01-16 15:49:08,ウミウシ,炎耐性あげる丸薬買ったらどう？
2022-01-16 15:49:09,名無し,逃げたら負け
2022-01-16 15:49:20,えるまー,あの動画めっちゃ好き
2022-01-16 15:49:21,ドンブリ感情,引くこと覚えたらダイヤいける
2022-01-16 15:49:34,夏希風見,竜紋章の盾はないん？
2022-01-16 15:50:13,ケイおじさま,うめぇ
2022-01-16 15:50:15,アル晴れ,がっはっは
2022-01-16 15:50:16,萌木誠,ケツ
2022-01-16 15:50:19,かっぱっぽいの,おしり見せなさいよ！
2022-01-16 15:50:21,149195,草
2022-01-16 15:50:21,赤松,グルグルまわってバクスタいいね
2022-01-16 15:50:22,無限胃袋,なぜ生きている
2022-01-16 15:50:22,SJW,ケツだけ星人～～～
2022-01-16 15:50:24,アル晴れ,腕まで入った☆
2022-01-16 15:50:25,せとぎわ,ケツ守りに来た
2022-01-16 15:50:25,シズレ,生きてる！
2022-01-16 15:50:25,ささめん,ギリ
2022-01-16 15:50:27,もちもち太郎,ほぼ０だったな
2022-01-16 15:50:28,林啓太,いきてるw
2022-01-16 15:50:29,Gustav,発狂R1好き
2022-01-16 15:50:37,夏希風見,セルフ涙ヨシ！！
2022-01-16 15:50:46,牛丼屋の常連,ミリ残しすげーなｗ
2022-01-16 15:50:57,赤松,雷はきましたか…？
2022-01-16 15:50:57,アル晴れ,うへぇえええ
2022-01-16 15:50:58,ましまし_,おええええ
2022-01-16 15:50:59,ささめん,あら
2022-01-16 15:50:59,ガンコウ,雷に意識が行き過ぎてるｗ
2022-01-16 15:51:02,アル晴れ,ダーダーダー
2022-01-16 15:51:04,⁂みのる⁂,草
2022-01-16 15:51:05,149195,はい
2022-01-16 15:51:07,文,母国語が…
2022-01-16 15:51:08,えるまー,やはりアノロンは名マップ
2022-01-16 15:51:08,せとぎわ,こういう時は来ないｗ
2022-01-16 15:51:09,夏希風見,無理しないでスモレザくんつかお？
2022-01-16 15:51:11,レインフレイン,だだだだだ
2022-01-16 15:51:14,ヤマ,意識がなー
2022-01-16 15:51:15,坂神しおりな,ここの銀騎士ほんま鬼門なんよなｗ
2022-01-16 15:51:22,ウミウシ,雷纏うまでもないってか
2022-01-16 15:51:25,キチア,恐ろしいたけ
2022-01-16 15:51:32,だいだらぬっち,これには銀騎士もニッコリ
2022-01-16 15:51:38,Gustav,スモレザを...スモレザを持つのです...
2022-01-16 15:51:42,文,おそろしいたけだよ
2022-01-16 15:51:47,るりえ,細かく修正入れてくのええな
2022-01-16 15:51:49,だいだらぬっち,ケツ掘らせろ！！
2022-01-16 15:51:52,K,銀槍使いたかった…
2022-01-16 15:51:52,アル晴れ,おしりーーー
2022-01-16 15:51:57,jyaguchi888,ケツ掘り合戦
2022-01-16 15:51:58,日の本,ダガーは炎と闇の二本作っててもいいよね
2022-01-16 15:51:58,シズレ,バクスタ上手くなってる
2022-01-16 15:52:05,SJW,騎士たちのダークリングを執拗に狙う
2022-01-16 15:52:06,アル晴れ,うまーーい
2022-01-16 15:52:07,ささめん,うまい
2022-01-16 15:52:08,かっぱっぽいの,FOO
2022-01-16 15:52:12,なー＊,ないすー！
2022-01-16 15:52:14,pasta,股間にズブリ
2022-01-16 15:52:16,るりえ,あの位置だと銀騎士の股間にダガー刺さってね？
2022-01-16 15:52:17,ヤマ,おお
2022-01-16 15:52:18,Kiki 0w0,ナイス
2022-01-16 15:52:22,宇津田詩瑙,ナイスパ
2022-01-16 15:52:23,無限胃袋,お、そうだな
2022-01-16 15:52:26,hotpot774,やっぱパリィのプロだわ
2022-01-16 15:52:26,FaPaThY,EZ
2022-01-16 15:52:26,ガンコウ,ｵ､ｵｳ
2022-01-16 15:52:26,Mizoreya,おっそうだな
2022-01-16 15:52:27,もちもち太郎,イージーとは？
2022-01-16 15:52:27,くろわんこ,お、そうだな
2022-01-16 15:52:31,149195,あー、そっすねー
2022-01-16 15:52:32,えるまー,お、そうだな
2022-01-16 15:52:32,ささめん,う、うん
2022-01-16 15:52:33,ウミウシ,EG
2022-01-16 15:52:34,Kiki 0w0,イージー！
2022-01-16 15:52:34,夏希風見,お　そうだな（適当
2022-01-16 15:52:34,るりえ,エスト減ってないしイージィ
2022-01-16 15:52:35,SJW,そっすね
2022-01-16 15:52:36,Sally Sally,ez
2022-01-16 15:52:40,亀,…そうすね
2022-01-16 15:52:41,pasta,戦いの中で成長してる
2022-01-16 15:52:44,k M,エスト減ってね？
2022-01-16 15:52:45,ヤマ,いーじー
2022-01-16 15:52:45,クモザブロー,？
2022-01-16 15:52:48,赤松,そうだな
2022-01-16 15:52:49,HN,EZ
2022-01-16 15:52:51,jyaguchi888,EZ
2022-01-16 15:52:57,⁂みのる⁂,EZ-
2022-01-16 15:52:59,H K,エズリアル
2022-01-16 15:52:59,K,窓割れてね？
2022-01-16 15:53:01,Gustav,もうみんなそういうことにしてあげよう
2022-01-16 15:53:16,ケイおじさま,対岸から降りてもいいかも
2022-01-16 15:53:25,djokovic games,ここ　行ったことない？
2022-01-16 15:53:31,かっぱっぽいの,赤カビ生えてますよ
2022-01-16 15:53:41,えるまー,つよい（小並感）
2022-01-16 15:53:52,夏希風見,両手持ちR2は使わない派かねぇ
2022-01-16 15:53:57,アル晴れ,つよい
2022-01-16 15:54:07,めがみいんばす,キメるさん…
2022-01-16 15:54:14,Sally Sally,ダボーキル
2022-01-16 15:54:18,HN,爽快
2022-01-16 15:54:21,キチア,炎上してる…
2022-01-16 15:54:23,Rico_ch,透明化も合わせて使うとマシュマロマンになれる有能丸薬
2022-01-16 15:54:24,K,ミーティ…
2022-01-16 15:54:26,ささめん,燃やすの楽しそう
2022-01-16 15:54:26,るりえ,おくすりキメる
2022-01-16 15:54:29,アル晴れ,んなぁ
2022-01-16 15:54:31,もちもち太郎,かわいいですね
2022-01-16 15:54:31,文,火葬
2022-01-16 15:54:31,ダイニー,汚ミーティ
2022-01-16 15:54:35,Gustav,ファランクス無視しないのえらい
2022-01-16 15:54:37,jyaguchi888,すげー燃えてる
2022-01-16 15:54:41,ウミウシ,なんも落とさんねえ
2022-01-16 15:54:42,るりえ,これだけ倒して出ないってことはダメなんか
2022-01-16 15:54:43,ダイニー,ダーティだろ
2022-01-16 15:54:44,へちる,siroku 
2022-01-16 15:54:46,おたおじ,ミーティはかわいいですねえ
2022-01-16 15:54:51,へちる,白くベタつくなにかとか落としそう
2022-01-16 15:54:52,かっぱっぽいの,皆、名前があるんですよ
2022-01-16 15:54:54,K,これから毎日燃やそうぜ
2022-01-16 15:54:54,シズレ,ケチやねえ
2022-01-16 15:54:57,夏希風見,ドロップないねぇ
2022-01-16 15:54:58,無限胃袋,どうだったかな
2022-01-16 15:55:12,えるまー,道徳的！
2022-01-16 15:55:12,K,大欠泥だっけ？
2022-01-16 15:55:13,スニ―･トターク,おやおやおや
2022-01-16 15:55:13,Rico_ch,トメ卿
2022-01-16 15:55:16,miko kitsune,ミミック頭スリップダメージあるぞ
2022-01-16 15:55:17,オージャック,でたわね
2022-01-16 15:55:18,ウミウシ,体力大丈夫か
2022-01-16 15:55:19,アル晴れ,愛ですよ
2022-01-16 15:55:20,djokovic games,んなぁ
2022-01-16 15:55:20,rara_kiki,おやおやおや
2022-01-16 15:55:27,Mizoreya,ボ卿
2022-01-16 15:55:28,jyaguchi888,落ちねーなー
2022-01-16 15:55:30,アル晴れ,素晴らしい！
2022-01-16 15:55:33,猫揉み師きどりん,祝福を
2022-01-16 15:55:34,クモザブロー,とめーらの運でドロップしないってことは無いってことだな
2022-01-16 15:55:40,宇津田詩瑙,とめる卿
2022-01-16 15:55:40,CL,落ちぬ
2022-01-16 15:55:41,たくや,いよいよショトカだな
2022-01-16 15:55:42,tanishi,あれあれあれあれ
2022-01-16 15:55:43,るりえ,ダメっぽいね
2022-01-16 15:55:44,アブラゼミ,しけてんね
2022-01-16 15:55:45,山d,貪欲者持ってるのか！すげぇ！！
2022-01-16 15:55:52,夏希風見,扉のショトカさん
2022-01-16 15:55:53,K,敵前逃亡？
2022-01-16 15:55:55,ウミウシ,ひよひよ
2022-01-16 15:55:55,ダイニー,今更だけど持久低いな
2022-01-16 15:55:56,シズレ,ひよひよ〜？
2022-01-16 15:55:58,無限胃袋,日和ってるヤツいるぅ？
2022-01-16 15:55:59,seiichirou,結晶古老のソウルを剣に変えるともっとアイテム落ちやすいよ
2022-01-16 15:55:59,Gustav,いかなきゃショトカは開けられんぞ
2022-01-16 15:56:00,陽君,犬の顔に二発当てましょう
2022-01-16 15:56:03,えるまー,せやな
2022-01-16 15:56:07,ささめん,あたまいいね
2022-01-16 15:56:10,キチア,なるほど
2022-01-16 15:56:12,SJW,おそうじ
2022-01-16 15:56:13,文,かしこい
2022-01-16 15:56:13,Gustav,もういないぞ
2022-01-16 15:56:14,K,弓ちくでもええんやで
2022-01-16 15:56:14,jyaguchi888,かしこい
2022-01-16 15:56:16,るりえ,手堅い
2022-01-16 15:56:19,アブラゼミ,思考がダクソに染まってて大変いい
2022-01-16 15:56:20,夏希風見,もう（終わって）います
2022-01-16 15:56:24,もちもち太郎,これくらい熱心に部屋の掃除もしてくれたらなぁ
2022-01-16 15:56:27,かっぱっぽいの,TN
2022-01-16 15:56:28,さいおうが旨っ,お掃除出来て偉い
2022-01-16 15:56:28,ダイニー,掃除とかいうとめーらに似合わないワード
2022-01-16 15:56:29,ガンコウ,いい判断だ
2022-01-16 15:56:31,くろわんこ,かしこいな
2022-01-16 15:56:33,だいだらぬっち,フロム「お、そうだな」
2022-01-16 15:56:37,オージャック,わかっておる喃
2022-01-16 15:56:45,ドンブリ感情,かまじいだよ
2022-01-16 15:56:46,クモザブロー,ダクソに染まっちまったなぁ……
2022-01-16 15:56:46,ウミウシ,火炎瓶ききそう
2022-01-16 15:56:47,アル晴れ,ワン！
2022-01-16 15:56:50,seiichirou,○ぬ？
2022-01-16 15:56:51,ガンコウ,犬だな
2022-01-16 15:56:51,Soon Hong,kumo
2022-01-16 15:56:52,hotpot774,いぬ？？
2022-01-16 15:56:53,gun myk,その犬足多くない？
2022-01-16 15:56:53,るりえ,クモじいじゃね？
2022-01-16 15:56:53,かっぱっぽいの,クモかもー
2022-01-16 15:56:53,HN,クモでしょ
2022-01-16 15:56:53,うみくさ,犬だな
2022-01-16 15:56:53,くろわんこ,わんわん！
2022-01-16 15:56:56,ささめん,名状し難い
2022-01-16 15:56:56,無限胃袋,雲でしょ
2022-01-16 15:56:56,ケイおじさま,8本脚だけどねw
2022-01-16 15:56:56,k M,どこからどう見ても犬ですね
2022-01-16 15:56:57,赤松,猫？蜘蛛？
2022-01-16 15:56:58,シノン,犬？
2022-01-16 15:56:59,djokovic games,リスナーかも
2022-01-16 15:57:00,⁂みのる⁂,蜘蛛？
2022-01-16 15:57:00,ゆとり世代,かまじい
2022-01-16 15:57:01,Gustav,どちらかというと虫だね
2022-01-16 15:57:02,アル晴れ,うーん気持ち悪い
2022-01-16 15:57:02,宇津田詩瑙,蜘蛛？
2022-01-16 15:57:03,yamato,家で飼ってもいいよ
2022-01-16 15:57:03,だいだらぬっち,足多い犬かもしれねーじゃん
2022-01-16 15:57:04,達也,またガバ
2022-01-16 15:57:07,KH K,6本足の犬
2022-01-16 15:57:09,干からびたたチンチン_ヒカチン,犬だね
2022-01-16 15:57:10,jyaguchi888,きめぇ
2022-01-16 15:57:11,Soon Hong,spiderman
2022-01-16 15:57:12,ダイニー,脚多い犬もいる
2022-01-16 15:57:13,K,リスナーの末路は草
2022-01-16 15:57:13,pasta,蜘蛛だ
2022-01-16 15:57:14,えるまー,あーかわいい
2022-01-16 15:57:16,SJW,うわーきも
2022-01-16 15:57:17,さいおうが旨っ,きんもぉ
2022-01-16 15:57:18,akito,とめるちゃんの友達だぞ
2022-01-16 15:57:20,C地区ビー,アビスの上昇負荷だからセーフ
2022-01-16 15:57:20,Gustav,呪いです
2022-01-16 15:57:20,ガンコウ,呪いです
2022-01-16 15:57:20,夏希風見,呪いです
2022-01-16 15:57:23,シノン,かまじいに近い
2022-01-16 15:57:23,seiichirou,毒かな？
2022-01-16 15:57:26,無限胃袋,毒だったかなあ
2022-01-16 15:57:27,tanishi,毒じゃない
2022-01-16 15:57:27,るりえ,呪いです
2022-01-16 15:57:29,小手先ゲコ,呪い
2022-01-16 15:57:30,だいだらぬっち,夢
2022-01-16 15:57:31,くろわんこ,それ呪いや
2022-01-16 15:57:32,クモザブロー,歩き方キッショ！
2022-01-16 15:57:33,もちもち太郎,かまじいの甥っ子かな？
2022-01-16 15:57:36,akito,呪死
2022-01-16 15:57:38,赤松,猫ちゃん！
2022-01-16 15:57:38,オージャック,これ完全に犬じゃないね
2022-01-16 15:57:39,るりえ,前戦った時はそんなビビってなかったのにｗ
2022-01-16 15:57:39,かっぱっぽいの,ずいぶんぬるぬるしましたねぇ
2022-01-16 15:57:39,K,子供たちやで
2022-01-16 15:57:40,ささめん,うええ
2022-01-16 15:57:43,ういろう,かわいい
2022-01-16 15:57:44,jyaguchi888,蜘蛛のくせに腕が太すぎる
2022-01-16 15:57:56,Gustav,呪い訂正ニキみんな愛してるよ
2022-01-16 15:58:10,ウミウシ,ないすう
2022-01-16 15:58:10,るりえ,ないすぅ
2022-01-16 15:58:11,小手先ゲコ,うまい
2022-01-16 15:58:11,SJW,致命！！
2022-01-16 15:58:12,jyaguchi888,すげーーー！
2022-01-16 15:58:13,アル晴れ,いよーーーーーし
2022-01-16 15:58:13,せとぎわ,ないすぅ
2022-01-16 15:58:13,ケイおじさま,うめぇ
2022-01-16 15:58:13,ささめん,ナイスウ！
2022-01-16 15:58:13,クモザブロー,ナイスゥ！
2022-01-16 15:58:14,シズレ,お、ないすー！
2022-01-16 15:58:14,Rico_ch,ナイス
2022-01-16 15:58:14,宇津田詩瑙,さすとめ
2022-01-16 15:58:14,くろわんこ,おおー
2022-01-16 15:58:14,小十朗,うまい
2022-01-16 15:58:16,FaPaThY,nice
2022-01-16 15:58:16,ダイニー,たいしたもんだ
2022-01-16 15:58:16,なー＊,ないすー！！
2022-01-16 15:58:17,HN,ナイス
2022-01-16 15:58:18,うみくさ,ないすぅ
2022-01-16 15:58:18,アル晴れ,EZ〜
2022-01-16 15:58:19,だいだらぬっち,ぐぇー！死んだンゴ！
2022-01-16 15:58:21,ガンコウ,しつけ完了
2022-01-16 15:58:21,魚占,やったぜ！
2022-01-16 15:58:21,ダイニー,掃除完了
2022-01-16 15:58:22,えるまー,理解らせていった
2022-01-16 15:58:22,たふー,初見撃破すげー－！！
2022-01-16 15:58:22,不埒な駄犬,ないすぅ！
2022-01-16 15:58:23,ZenueGゼヌー,うめぇじゃん！
2022-01-16 15:58:24,夏希風見,ナイスぅ
2022-01-16 15:58:25,無限胃袋,竿武器がいい感じに顔面に決まってたな
2022-01-16 15:58:25,K,ショトカタイムや
2022-01-16 15:58:27,もちもち太郎,これはイージーですねぇ！
2022-01-16 15:58:29,クモザブロー,王の奴か
2022-01-16 15:58:32,シズレ,めっちゃええやん
2022-01-16 15:58:33,干からびたたチンチン_ヒカチン,おお
2022-01-16 15:58:34,めがみいんばす,略してエッチ
2022-01-16 15:58:39,文,エッチの石
2022-01-16 15:58:40,無限胃袋,ないです
2022-01-16 15:58:40,宇津田詩瑙,とめるちゃん向きの指輪
2022-01-16 15:58:43,ウミウシ,致命きめる
2022-01-16 15:58:43,djokovic games,パリィのための　指輪やね
2022-01-16 15:58:46,Mizoreya,バックステップ？
2022-01-16 15:58:46,かっぱっぽいの,ないかもー
2022-01-16 15:58:48,るりえ,そうそう
2022-01-16 15:58:51,くろわんこ,たしかそうだったな
2022-01-16 15:58:52,SJW,えちちえっち
2022-01-16 15:58:53,アル晴れ,エッチ草
2022-01-16 15:58:53,オージャック,また王なのか
2022-01-16 15:58:53,もちもち太郎,ドロリッチみたいだね
2022-01-16 15:58:53,赤松,薪のひとりだね
2022-01-16 15:58:57,無限胃袋,扉が開きます
2022-01-16 15:58:59,ケイおじさま,SC開通
2022-01-16 15:59:00,うみくさ,薪の王っすね
2022-01-16 15:59:02,だいだらぬっち,トットピピッチやぞ
2022-01-16 15:59:03,坂神しおりな,開門！！
2022-01-16 15:59:04,ウミウシ,ショトカ
2022-01-16 15:59:06,えるまー,前作再現
2022-01-16 15:59:06,宇津田詩瑙,いいながめ
2022-01-16 15:59:07,夏越しの戯,えっち草
2022-01-16 15:59:07,スニ―･トターク,薪の王
2022-01-16 15:59:07,ささめん,やったね
2022-01-16 15:59:08,SJW,やったーー
2022-01-16 15:59:09,アル晴れ,正面かな
2022-01-16 15:59:10,Soon Hong,shortcut open
2022-01-16 15:59:10,K,さて…ここから8時間か
2022-01-16 15:59:11,オージャック,ドリルエッチ
2022-01-16 15:59:19,hotpot774,いい景色
2022-01-16 15:59:20,なー＊,やったー！
2022-01-16 15:59:20,KONA,ボスか？
2022-01-16 15:59:20,アル晴れ,こういうことですね
2022-01-16 15:59:23,えるまー,はい
2022-01-16 15:59:24,ケイおじさま,ソウル結構貯まったねぇ
2022-01-16 15:59:26,文,ショートカットが空くということなんですよ
2022-01-16 15:59:29,ガンコウ,やったぜ
2022-01-16 15:59:30,川崎武,草
2022-01-16 15:59:32,シズレ,草
2022-01-16 15:59:32,くろわんこ,つまり？
2022-01-16 15:59:34,アル晴れ,あー
2022-01-16 15:59:35,不埒な駄犬,ショトカが開くとどうなるんです？
2022-01-16 15:59:36,宇津田詩瑙,草
2022-01-16 15:59:38,ささめん,可能性高いｗ
2022-01-16 15:59:38,アル晴れ,たしかに
2022-01-16 15:59:38,オージャック,察し
2022-01-16 15:59:38,tanishi,ショートカットが開くということはショートカットが開くということなんです
2022-01-16 15:59:38,小手先ゲコ,察しがいいな
2022-01-16 15:59:38,SJW,こんどこそ薪の王出るか
2022-01-16 15:59:38,Rico_ch,よくわかったね（にっちゃり
2022-01-16 15:59:39,だいだらぬっち,草
2022-01-16 15:59:39,えるまー,お気づきになられましたか
2022-01-16 15:59:40,seiichirou,ふーんどうだろうね？
2022-01-16 15:59:40,赤松,ちがうよ
2022-01-16 15:59:41,⁂みのる⁂,楽しみだなぁ
2022-01-16 15:59:41,もちもち太郎,楽勝だよなぁ？
2022-01-16 15:59:42,djokovic games,大ボスかも　しれねえな
2022-01-16 15:59:42,おたおじ,そだね
2022-01-16 15:59:43,無限胃袋,まだわからん
2022-01-16 15:59:44,せとぎわ,だな
2022-01-16 15:59:44,ネクラマンサー,察しがいいな
2022-01-16 15:59:45,ウミウシ,すぐにいけるボスは強い法則
2022-01-16 15:59:46,ドンブリ感情,せやろか？
2022-01-16 15:59:47,K,30デスと予想
2022-01-16 15:59:50,無限胃袋,まだわからんじゃろ
2022-01-16 15:59:50,めがみいんばす,天才か？
2022-01-16 15:59:50,小十朗,んなことないんじゃない？
2022-01-16 15:59:50,フェブ,せやろなぁ
2022-01-16 15:59:50,C地区ビー,そんなことないよ
2022-01-16 15:59:51,Gustav,エルドリッチは慣れればおもちゃだからダイジョブダイジョブ
2022-01-16 15:59:52,くろわんこ,挑戦してみないとわからんで
2022-01-16 15:59:53,だいだらぬっち,まことぉ！？
2022-01-16 15:59:53,djokovic games,コブラの漫画の　やつやん
2022-01-16 15:59:56,k M,花京院！？
2022-01-16 15:59:56,ういろう,まだ分からん
2022-01-16 15:59:57,hotpot774,察しが良くなったな
2022-01-16 15:59:58,クモザブロー,ボスフラグビンビンですよｗ
2022-01-16 15:59:58,pasta,7時間コースくるー？
2022-01-16 16:00:00,アル晴れ,小泉構文ｗ
2022-01-16 16:00:00,UmiushiBlue,オンスモの後継者かもしれん
2022-01-16 16:00:00,gun myk,知らんのか？　ダクソが始まる
2022-01-16 16:00:03,さいおうが旨っ,せやろか？
2022-01-16 16:00:03,Kiki 0w0,見覚えの場所だからね オンスモかな
2022-01-16 16:00:06,無限胃袋,オンスモはもういないから・・・
2022-01-16 16:00:06,Soon Hong,ornstein and smough
2022-01-16 16:00:08,jyaguchi888,とめるちゃん大丈夫そ？
2022-01-16 16:00:09,HN,大ボスじゃね　知らんけど
2022-01-16 16:00:09,じきしん,元オンスモの部屋
2022-01-16 16:00:09,藤泉山茶花,強めのザコだったな
2022-01-16 16:00:09,SJW,めっちゃ楽しみじゃん
2022-01-16 16:00:16,林啓太,それはそう
2022-01-16 16:00:16,もちもち太郎,スモウの武器で叩き潰してやろうぜ
2022-01-16 16:00:17,K,ボス倒すまで終われまてんってマ？
2022-01-16 16:00:18,クモザブロー,サリヴァーンも２体になったけど倒せたからヘーキヘーキ！
2022-01-16 16:00:18,シズレ,オンスモのトラウマがw
2022-01-16 16:00:20,djokovic games,トラウマ再びやな
2022-01-16 16:00:20,たくや,大丈夫です一人です
2022-01-16 16:00:22,るりえ,大丈夫？頭ポンポンしとく？
2022-01-16 16:00:24,エメラダ,何であそこで赤石が落ちたんでしょうねぇ…
2022-01-16 16:00:24,くろわんこ,オンスモがまたいるかもしれんな
2022-01-16 16:00:25,宇津田詩瑙,トラウマになってて草
2022-01-16 16:00:31,yamato,でもオンスモもういないんじゃね
2022-01-16 16:00:34,ホジ_キンタロー,その日とめるは思い出した………
2022-01-16 16:00:35,cheruno,オンスモのリベンジかぁ
2022-01-16 16:00:35,djokovic games,しっかり準備　していかんとな
2022-01-16 16:00:38,ウミウシ,でもオンスモ大分歳とってるから大丈夫でしょ
2022-01-16 16:00:38,夏希風見,オンスモ６時間のトラウマ
2022-01-16 16:00:42,小十朗,グヴィネヴィアもいたし
2022-01-16 16:00:47,スニ―･トターク,オンスモは強かった
2022-01-16 16:00:51,K,火の松脂を買うのです…
2022-01-16 16:00:52,Gustav,炭松は正解
2022-01-16 16:00:56,だいだらぬっち,大体四人の公王
2022-01-16 16:01:00,赤松,宮崎はお見通しよ
2022-01-16 16:01:02,Sally Sally,まぁやりかねないからな
2022-01-16 16:01:03,ダイニー,いつも通りイージーでしょ
2022-01-16 16:01:05,かっぱっぽいの,おま宮
2022-01-16 16:01:08,DI WATA,ネタバレだけどダクソ3ではオンスモが3段階変身するよ
2022-01-16 16:01:08,るりえ,完全に把握してて草
2022-01-16 16:01:08,せとぎわ,それは確かにｗ
2022-01-16 16:01:08,jyaguchi888,へーかしこいじゃん！
2022-01-16 16:01:11,名無し,それはそう
2022-01-16 16:01:12,佐藤裕也(`ェ´)ﾋﾟｬｰ,一理ある
2022-01-16 16:01:14,ケイおじさま,せやな
2022-01-16 16:01:15,オージャック,オンスモの娘くるか？
2022-01-16 16:01:16,ウミウシ,ははは、まさかあ
2022-01-16 16:01:17,seiichirou,宮崎…おつかれ
2022-01-16 16:01:18,Kiki 0w0,つまりとめるがフロム
2022-01-16 16:01:19,シズレ,まあw
2022-01-16 16:01:21,さいおうが旨っ,深読みしすぎでは?
2022-01-16 16:01:22,クモザブロー,ありうるｗ
2022-01-16 16:01:22,るうん,メタ読み草
2022-01-16 16:01:23,SJW,うわー楽しみ
2022-01-16 16:01:23,アル晴れ,思い出させる開発陣
2022-01-16 16:01:26,じきしん,草
2022-01-16 16:01:27,くろわんこ,まさかー
2022-01-16 16:01:29,だいだらぬっち,とめるさんも立派なフロムユーザーだわ
2022-01-16 16:01:29,るりえ,とめるソフトウェア
2022-01-16 16:01:30,⁂みのる⁂,６時間コースかな
2022-01-16 16:01:30,ごまちゃ,HAHAHA
2022-01-16 16:01:31,辛口饅頭,楽しみだ
2022-01-16 16:01:35,せとぎわ,その方が楽しいしな
2022-01-16 16:01:38,不埒な駄犬,残り火使うか
2022-01-16 16:01:39,えぬやき,期待値上がってんね
2022-01-16 16:01:43,seiichirou,意外に肩透かしの可能性も？
2022-01-16 16:01:43,えるまー,あの最高傑作オンスモの後釜だからねぇ
2022-01-16 16:01:44,アル晴れ,宮崎化しているｗｗ
2022-01-16 16:01:44,ドンブリ感情,宮崎にディスコードで聞いてみよう
2022-01-16 16:01:46,赤松,谷村なら優しいもんな
2022-01-16 16:01:50,ダイニー,実はここボス居ないぞ
2022-01-16 16:01:51,じきしん,宮崎とめる
2022-01-16 16:01:57,藤泉山茶花,なんかこのやりとりやった気がするw
2022-01-16 16:01:58,K,残り火使ったら闇霊（リスナー）来そう
2022-01-16 16:01:59,ウミウシ,作者の気持ち
2022-01-16 16:01:59,jyaguchi888,谷村のボスは強くないしな
2022-01-16 16:02:00,seiichirou,いまクソ忙しいやろ
2022-01-16 16:02:01,アル晴れ,配点50点
2022-01-16 16:02:04,おたおじ,もっと宮崎の気持ちになって！
2022-01-16 16:02:05,ドロズ&デイビス,ソンナコトナイヨ！
2022-01-16 16:02:05,クモザブロー,作者の気持ちになってボスを配置せよ
2022-01-16 16:02:06,けつあご,ひとのいやがることをすすんでしよう！
2022-01-16 16:02:06,djokovic games,みやざきの心情を述べよ
2022-01-16 16:02:07,ryyy,ボスは銀騎士50体だよ
2022-01-16 16:02:07,るりえ,この時の宮崎の気持ちを50文字以内で述べよ
2022-01-16 16:02:09,せとぎわ,あるあるだけど、正解見たときにほんとにそう通ってなる
2022-01-16 16:02:09,HN,宮崎とめる
2022-01-16 16:02:10,じきしん,国語のじかん　今日はフロムを勉強しましょう
2022-01-16 16:02:10,pasta,こころのノート書かなきゃ
2022-01-16 16:02:10,C地区ビー,知るかってやつね
