2022-03-12 21:01:37,ゴーストゆっくり,草
2022-03-12 21:01:37,魚占,草
2022-03-12 21:01:37,チョコのKの二乗,草
2022-03-12 21:01:38,青身切身うまうま,草
2022-03-12 21:01:38,そそ,草
2022-03-12 21:01:38,M M.,ライブやったー！
2022-03-12 21:01:38,keDama,は？
2022-03-12 21:01:39,おさおさ,すげぇな、絶対行きます！
2022-03-12 21:01:39,眉毛まる (on the lily　MCつよちゃん),は？
2022-03-12 21:01:40,八意ゆきの,たっか
2022-03-12 21:01:40,riofio,おもいわｗ
2022-03-12 21:01:40,kawa kumo,きつい
2022-03-12 21:01:40,mai mai,えぐｗｗ
2022-03-12 21:01:40,まつ,こら
2022-03-12 21:01:40,クモザブロー,たっけぇｗ
2022-03-12 21:01:40,マーニー,草
2022-03-12 21:01:40,スマイル,たけぇ
2022-03-12 21:01:40,そーたん,"OK,持ってく"
2022-03-12 21:01:41,うるちん,草
2022-03-12 21:01:41,たんいモルモット,鬼すぎるwww
2022-03-12 21:01:41,せとぎわ,そんなにあってどうすんだよｗｗ
2022-03-12 21:01:41,ふぉくたぬ,PS5手にはいらねえええええええええ
2022-03-12 21:01:41,SJW,とめるが王！とめるが王！とめるが王！
2022-03-12 21:01:41,銀次,草
2022-03-12 21:01:41,鯖缶,！？
2022-03-12 21:01:42,ようみゅ,また自分が地獄見そう
2022-03-12 21:01:42,北澤シャモたろう,草
2022-03-12 21:01:42,ArrowTarget,高ｗｗｗｗｗ
2022-03-12 21:01:42,myrmecoleon,草
2022-03-12 21:01:42,ミスターゲドウ,高級すぎて草
2022-03-12 21:01:42,アル晴れ,たっけぇｗｗｗｗｗ
2022-03-12 21:01:42,イカノウェスト,えええ
2022-03-12 21:01:43,DLR瀬戸口,おっもｗ
2022-03-12 21:01:43,まゆげ,PS5多すぎだろ
2022-03-12 21:01:43,はしばし,厳しくて草
2022-03-12 21:01:44,坂神しおりな,PS5そんなに集めてどうすんだよｗｗｗ
2022-03-12 21:01:45,Takky,代償高すぎて草
2022-03-12 21:01:45,ぶらん,そんなにps5いる？www
2022-03-12 21:01:46,ゆきあき,厳しすぎるだろ！
2022-03-12 21:01:46,メカラウロコ,まじで持っていくからな！
2022-03-12 21:01:46,ごじろくじ,転売タイム草
2022-03-12 21:01:46,タダヒト,転売か？？？？
2022-03-12 21:01:47,シリウス,PS５ｗ
2022-03-12 21:01:47,安倍ちゃん,たけえ:loudly_crying_face:
2022-03-12 21:01:47,くは,草
2022-03-12 21:01:47,むしとり兄貴,草
2022-03-12 21:01:47,相模和一,PS2+PS3持ってくは
2022-03-12 21:01:48,ふやけたジブラルタル,怖えぜ。
2022-03-12 21:01:48,パキパキくん,畜生で草
2022-03-12 21:01:48,Τραβεστί,PS5で草
2022-03-12 21:01:49,slyness,一個でいいやろ
2022-03-12 21:01:49,かぼちゃいぬ,一つだけでいいだろ
2022-03-12 21:01:49,ハナマル,オンラインチケットよろしく
2022-03-12 21:01:49,ささめん,まじか！PS5買わなきゃ！
2022-03-12 21:01:49,まつ,地獄
2022-03-12 21:01:49,はっぽん,転売ヤーかな？
2022-03-12 21:01:49,ユズキゆず,草
2022-03-12 21:01:49,ポーヘイ,転売屋かな
2022-03-12 21:01:49,こじよう,かなりムズいな
2022-03-12 21:01:50,TYPE600,誰も入れなくて草
2022-03-12 21:01:50,Yuki,草
2022-03-12 21:01:50,sin claire1024,PS5ｗ
2022-03-12 21:01:50,djokovic games,転売するつもりか
2022-03-12 21:01:50,yoshi,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-03-12 21:01:50,よしを,せばすさん広いとこ！広いところで頼む！
2022-03-12 21:01:50,わ,草
2022-03-12 21:01:50,ああああ,ひどい
2022-03-12 21:01:50,カレー味,本体何個集まるんだ
2022-03-12 21:01:50,mai mai,何台集める気だよｗ
2022-03-12 21:01:51,松平片栗虎,おまえ何台いるんやｗ
2022-03-12 21:01:51,まっさん,マジで地獄じゃんｗ
2022-03-12 21:01:52,いすといすと,直前に婚約発表しちゃう?
2022-03-12 21:01:52,tani,市場が荒れるぞwwwww
2022-03-12 21:01:52,矢印,転売とめる
2022-03-12 21:01:53,もーやおーらんど,草
2022-03-12 21:01:54,タクシードライ,草
2022-03-12 21:01:54,水猫,転売ww
2022-03-12 21:01:54,sca自,あー
2022-03-12 21:01:54,クモザブロー,転売すんな！
2022-03-12 21:01:54,青身切身うまうま,草
2022-03-12 21:01:55,ケイおじさま,入場料たけーよｗｗｗ
2022-03-12 21:01:55,ウロ様,転売ｗ
2022-03-12 21:01:55,トピー,売る気だｗｗｗｗ
2022-03-12 21:01:55,じぇろ,転売ｗ
2022-03-12 21:01:55,カンカン,箱だけは？
2022-03-12 21:01:55,keDama,転売するのかｗｗｗｗ
2022-03-12 21:01:56,ネクラマンサー,転売すんなｗｗｗ
2022-03-12 21:01:56,渡辺さん,おもっ
2022-03-12 21:01:56,まつ,転売すんだろ
2022-03-12 21:01:56,くらやみみかん,転売するな
2022-03-12 21:01:56,takasaki91,転売するな
2022-03-12 21:01:56,クマノコ,草
2022-03-12 21:01:56,djokovic games,転売するつもりか　貴様
2022-03-12 21:01:56,森野ナナシイム,こいつ転売する気だ
2022-03-12 21:01:56,耳なし純一,乞食
2022-03-12 21:01:56,unicorn,たっかwwwwwwwww
2022-03-12 21:01:56,ごじろくじ,名前書いてないやつな
2022-03-12 21:01:56,Nico,おっも
2022-03-12 21:01:57,LOGE,箱だけ持っていこう
2022-03-12 21:01:57,人語を話す鳥畜生,草
2022-03-12 21:01:57,ゆおた,草
2022-03-12 21:01:57,KAL,厳しｗ
2022-03-12 21:01:57,イカノウェスト,草
2022-03-12 21:01:58,うるちん,おい売る気だろwww
2022-03-12 21:01:58,モッチァレラ,PS5持っていない人はどうすれば
2022-03-12 21:01:58,せとぎわ,どうするきだよｗｗｗｗ
2022-03-12 21:01:58,Kawada Network (こうへい),マジかｗｗ
2022-03-12 21:01:58,ヤマ.パンダ,転売し放題だな！
2022-03-12 21:01:58,eraser 2450,草
2022-03-12 21:01:59,アイランド,売る気やろ！！！w
2022-03-12 21:02:00,北澤シャモたろう,草
2022-03-12 21:02:00,poku0,転売するんかw
2022-03-12 21:02:01,べっかんP,たけえ
2022-03-12 21:02:01,siden21,転売するなやw
2022-03-12 21:02:01,名無色,難易度たっかw
2022-03-12 21:02:01,深海生物,高いw
2022-03-12 21:02:02,達也,未開封はちょっと用意出来ないなあ
2022-03-12 21:02:02,あさから,何万円？
2022-03-12 21:02:02,ミスターゲドウ,転売屋じゃねぇか
2022-03-12 21:02:02,ダンサンブル伊藤,PS5を持たざるもの人にあらず
2022-03-12 21:02:02,チョコのKの二乗,未開封かよw
2022-03-12 21:02:02,みよッピ,転売するきやな！
2022-03-12 21:02:02,Kubert,ぶっ飛ばすぞ
2022-03-12 21:02:02,A K,厳しすぎて草
2022-03-12 21:02:02,無職,転売草
2022-03-12 21:02:02,りずやま,売る気やんけ！！！
2022-03-12 21:02:03,すっぴんきつね,新品未開封は売ってないやろw
2022-03-12 21:02:03,尾道のカレー屋さん,みんなの分もいるでｗ
2022-03-12 21:02:03,riofio,てんばいやｗ
2022-03-12 21:02:03,KAL,草
2022-03-12 21:02:03,myrmecoleon,転売草
2022-03-12 21:02:03,山本 重國 ,ハードル高すぎるわw
2022-03-12 21:02:04,アル晴れ,おいおいｗｗｗｗ
2022-03-12 21:02:04,てととてと,高え!
2022-03-12 21:02:04,おたおじ,転売する気まんまんやんｗ
2022-03-12 21:02:04,とろろ昆布,転売屋や―やめろｗ
2022-03-12 21:02:04,キララロドリゲスマチュード18世宵の明星SSプラム,年度詰めた箱もっていくわ
2022-03-12 21:02:05,ぴくぴくにんじん,草
2022-03-12 21:02:05,アイラ,転売する気まんまんやな
2022-03-12 21:02:05,まつ,銭ゲバ感
2022-03-12 21:02:05,DuxRyK 【デューク】,たっけ
2022-03-12 21:02:05,ビーダマン,バケモンがよ…
2022-03-12 21:02:05,とりさし,鼻くそつれるから嫌だ
2022-03-12 21:02:06,いかついゴリボウ,転売する気マンマンやん
2022-03-12 21:02:07,むしとり兄貴,転売するき満々で草
2022-03-12 21:02:07,Sironeko013,りょ！
2022-03-12 21:02:07,アーバク,今から新品はさすがに無理だろｗ
2022-03-12 21:02:07,タカハシ,転売する気まんまんw
2022-03-12 21:02:07,こぎつね,また行けなさそうｗ
2022-03-12 21:02:07,覇王黒咲,高くてくさ
2022-03-12 21:02:08,TYPE600,ps5買わなきゃ
2022-03-12 21:02:08,はしばし,PS5転売かww
2022-03-12 21:02:08,kawa kumo,納品かな
2022-03-12 21:02:08,y 0,転売やんけｗ
2022-03-12 21:02:08,おさおさ,入場するの至難の業なんやが
2022-03-12 21:02:08,model otsu,コイツ転売するきや！ｗ
2022-03-12 21:02:08,林啓太,転売すんなｗ
2022-03-12 21:02:09,dokuningen,仕入れ
2022-03-12 21:02:09,とろびんちょう,転売前提で草
2022-03-12 21:02:09,塩カル,ソニーの案件ないなった
2022-03-12 21:02:09,もーやおーらんど,転売草
2022-03-12 21:02:09,ポーヘイ,転売屋の集団じゃねーか
2022-03-12 21:02:10,ゆーき,転売するやん
2022-03-12 21:02:10,ヨツカド,銭ゲバがよ
2022-03-12 21:02:11,森野ナナシイム,転売ヤーは許すな
2022-03-12 21:02:12,つきみ,新手の転売業者かな
2022-03-12 21:02:13,黒歴史,すげー
2022-03-12 21:02:13,shion* *,あれ？電子機器ダメって……
2022-03-12 21:02:13,マーニー,売る気満々で草
2022-03-12 21:02:13,ユズキゆず,転売するんかwww
2022-03-12 21:02:13,SATORI NINSHOU channnel,転売ヤー草
2022-03-12 21:02:13,こんぱち,草
2022-03-12 21:02:13,エビがエビフライ,すげえ
2022-03-12 21:02:13,HN,転売屋じゃないか！
2022-03-12 21:02:14,名無し,ここ切り抜きポイント
2022-03-12 21:02:14,よもぎ ⚰️,転売は草
2022-03-12 21:02:15,月見善哉,せどり会社
2022-03-12 21:02:15,xiga,転売すんな
2022-03-12 21:02:15,九分ななりん,とめるちゃんがやるんですか中身のTML27さんがやるんですか？
2022-03-12 21:02:15,riofio,それをやりたいことに含めるのかｗ
2022-03-12 21:02:16,とくめいきぼう,iphoneの方が高く売れるよ
2022-03-12 21:02:16,ナナカセシグレ,転売草
2022-03-12 21:02:17,桶口午後 おけ Sobertunes,にゃ！
2022-03-12 21:02:17,enaguma,スタジオに一歩近づいたwwww
2022-03-12 21:02:17,牛丼屋の常連,うおおおおおお
2022-03-12 21:02:17,ラプター,なんもこわくないな
2022-03-12 21:02:17,ミスターゲドウ,転売屋は滅ぼさなきゃ…
2022-03-12 21:02:18,TYPE600,ps5買わなきゃ
2022-03-12 21:02:18,Keazuu Fr,開封済みシール付きはダメですか
2022-03-12 21:02:18,ま〜-marr-,エグい要求w
2022-03-12 21:02:18,るりえ,同接3800人だね
2022-03-12 21:02:18,国産和牛の海鮮丼,ファンやめます
2022-03-12 21:02:18,ダンサンブル伊藤,極悪転売ヤー
2022-03-12 21:02:18,うるちん,箱だけなら…
2022-03-12 21:02:19,北澤シャモたろう,すげえええ！！！
2022-03-12 21:02:20,djokovic games,転売する目的で　リスナーからps5集めんな　ハゲ
2022-03-12 21:02:21,まっと,転売でワロタ
2022-03-12 21:02:21,ウロ様,トラック用意な
2022-03-12 21:02:21,お薬増やしときますね,転売目的じゃねえか！
2022-03-12 21:02:22,天ぷら鍋,おめでとう:party_popper:
2022-03-12 21:02:22,アルゴP,そーゆーこと！
2022-03-12 21:02:22,KONA,最高3900おったで
2022-03-12 21:02:23,ふぉくたぬ,お前がNo.1や！！
2022-03-12 21:02:23,さば かんぱち,戦になるな・・・
2022-03-12 21:02:23,ビーダマン,よかったな
2022-03-12 21:02:23,眉毛まる (on the lily　MCつよちゃん),PS３とPS2の中古もってくわ
2022-03-12 21:02:23,魚占,:clapping_hands::clapping_hands::clapping_hands:
2022-03-12 21:02:23,名無色,おめでとう！
2022-03-12 21:02:24,riofio,ありがとう
2022-03-12 21:02:25,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 21:02:25,ネズ忠,4000人いくぞ
2022-03-12 21:02:26,ぷもも,業者か
2022-03-12 21:02:26,mai mai,よかったね
2022-03-12 21:02:26,はしばし,最高3900くらい行ってたわね
2022-03-12 21:02:26,無職,人生でｗｗｗ
2022-03-12 21:02:26,孤高のタマネギ,よかったね
2022-03-12 21:02:26,KAL,4000いきそうｗ
2022-03-12 21:02:26,ああああ,3900までいってたよ
2022-03-12 21:02:26,ぶらん,おめでとう！！
2022-03-12 21:02:27,ネフェリーゼ,おめでと！
2022-03-12 21:02:27,ケイおじさま,ＭＡＸ３９００人超えてたで
2022-03-12 21:02:28,s67n6アツシ,さっき３９００人行ってたぞ
2022-03-12 21:02:28,bookmarks.,おめ
2022-03-12 21:02:29,ミナナ,ゲームボーイアドバンス持ってくわ
2022-03-12 21:02:29,ごじろくじ,人生で何度もあってたまるか
2022-03-12 21:02:29,まつ,瞳孔ひらっきぱなし
2022-03-12 21:02:30,おいしいごはん,やったぜ
2022-03-12 21:02:30,じぇろ,超美麗ツアーを超えたな
2022-03-12 21:02:30,にゃっき,流れ来てる
2022-03-12 21:02:31,おたおじ,一時は3900人越えてたで
2022-03-12 21:02:31,燈油,がんばえー
2022-03-12 21:02:32,ばにる,おめでとう！
2022-03-12 21:02:34,Yuki,まじかよ箱だけ買ってくる
2022-03-12 21:02:34,miya Izu,今日は3942人まで行ってた
2022-03-12 21:02:37,せとぎわ,よかったなぁ
2022-03-12 21:02:37,タクシードライ,すげえ
2022-03-12 21:02:37,Sally Sally,3980一瞬いった
2022-03-12 21:02:38,矢印,吐息とめる
2022-03-12 21:02:38,めあ,配信は初見です^^
2022-03-12 21:02:39,KAL,ｗ
2022-03-12 21:02:41,あ,可愛い
2022-03-12 21:02:41,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 21:02:41,耳なし純一,純はお前の100倍以上集めてたけどな
2022-03-12 21:02:42,博多の拳王!,ｗｗｗｗｗ
2022-03-12 21:02:43,cheruno,3000越えはすごい
2022-03-12 21:02:43,djokovic games,しってるわ
2022-03-12 21:02:43,宇津田詩瑙,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-03-12 21:02:43,K O,おめでとう:confetti_ball:
2022-03-12 21:02:44,クモザブロー,ですよねｗ
2022-03-12 21:02:44,うるちん,でしょうね
2022-03-12 21:02:45,TYPE600,転売目的のPS5やめろ
2022-03-12 21:02:45,さくらあんこ,今日のスパチャでチャラだ！
2022-03-12 21:02:46,社長,お耳気持ちいい
2022-03-12 21:02:46,ゆずれもん,３Dおめでとう！
2022-03-12 21:02:47,KAL,ｗｗｗ
2022-03-12 21:02:48,MAYU SHINA,聞こえねえ！
2022-03-12 21:02:48,めあ,かわいい
2022-03-12 21:02:48,ごじろくじ,ASMR上手くね？？？
2022-03-12 21:02:48,ライズ,転売する気しかねえ
2022-03-12 21:02:49,Chiki,そりゃそうだよなぁ
2022-03-12 21:02:50,cheruno,そらせやろなぁ！
2022-03-12 21:02:51,銀次,だろうねw
2022-03-12 21:02:51,ミスターゲドウ,昨日同接ほしいって言ってたから来なきゃなってなる
2022-03-12 21:02:52,ささめん,草
2022-03-12 21:02:52,mai mai,そうやろうなあ
2022-03-12 21:02:52,せとぎわ,そらなｗｗ
2022-03-12 21:02:53,北澤シャモたろう,ふーん、なんぼしたん？＾＾
2022-03-12 21:02:53,燈油,せやろなぁｗ
2022-03-12 21:02:53,シズレ,草
2022-03-12 21:02:53,Kawada Network (こうへい),そりゃそうですよねぇ
2022-03-12 21:02:54,よもぎ ⚰️,だろうね
2022-03-12 21:02:53,ふぉくたぬ,草
2022-03-12 21:02:54,森野ナナシイム,去年のスパチャつぎ込んだな
2022-03-12 21:02:54,ようみゅ,そうでしょうよ
2022-03-12 21:02:55,sin claire1024,それはそう
2022-03-12 21:02:55,相模和一,それは分かる
2022-03-12 21:02:55,空太郎,そらそうやろな
2022-03-12 21:02:55,さいおうが旨っ,・・・！？
2022-03-12 21:02:55,s67n6アツシ,だろうな
2022-03-12 21:02:56,valdy jack,うん
2022-03-12 21:02:56,kawa kumo,そりゃね
2022-03-12 21:02:56,魚占,でしょうね～
2022-03-12 21:02:56,shion* *,おくちいっぱいうごいててかわいいいね
2022-03-12 21:02:56,タダヒト,だろうね…
2022-03-12 21:02:56,むしとり兄貴,ｗｗｗ
2022-03-12 21:02:56,Yuki,そらそうよ
2022-03-12 21:02:56,こじよう,ですよねー
2022-03-12 21:02:57,タクシードライ,あｗ
2022-03-12 21:02:57,雪勝,よかったなとめる…
2022-03-12 21:02:57,カレー味,だろうね
2022-03-12 21:02:57,takasaki91,でしょうねｗ
2022-03-12 21:02:57,KONA,でしょうねｗ
2022-03-12 21:02:57,八意ゆきの,でしょうね
2022-03-12 21:02:58,ポーヘイ,それはそう
2022-03-12 21:02:58,keDama,そりゃねえ
2022-03-12 21:02:58,こぎつね,しってる
2022-03-12 21:02:58,ヨツカド,セバスありがとうな
2022-03-12 21:02:59,ゆきあき,でしょうね
2022-03-12 21:03:00,山本 重國 ,でしょうねw
2022-03-12 21:03:00,トピー,わかる！
2022-03-12 21:03:00,はしばし,だろうねw
2022-03-12 21:03:00,くらやみみかん,かかるやろなぁ……
2022-03-12 21:03:01,エビがエビフライ,草
2022-03-12 21:03:02,青身切身うまうま,でしょうね
2022-03-12 21:03:02,けんちん汁・ぶしどー,だろうな
2022-03-12 21:03:02,野風平蔵重親,だろうね
2022-03-12 21:03:03,月見善哉,興奮してきたな
2022-03-12 21:03:03,雨宮優子,だろうなｗ
2022-03-12 21:03:03,後方腕組みやっかいおじさん,ガチ恋距離
2022-03-12 21:03:04,どんどん同定,ASMRやれ！
2022-03-12 21:03:04,てととてと,せやろなぁ
2022-03-12 21:03:04,柔らかくなった脳,減価償却しよう
2022-03-12 21:03:05,スズキ雲,こっちの３Dは、歯があるな
2022-03-12 21:03:05,コイン表裏,かわいい、近いぃ
2022-03-12 21:03:07,スマイル,むちゃくちゃお金かかるよねぇ
2022-03-12 21:03:07,達也,４桁かかってるよね
2022-03-12 21:03:07,おさおさ,でしょうねw
2022-03-12 21:03:08,poku0,動きが可愛いっすわ
2022-03-12 21:03:11,チー釜,本当なんでも喋るな
2022-03-12 21:03:14,とくめいきぼう,えっちなASMRで稼いでいくスタイル
2022-03-12 21:03:15,petitortue,出来いいから高そう
2022-03-12 21:03:16,豊臣秀吉,出来映えを見れば納得
2022-03-12 21:03:16,いすといすと,でもお高いんでしょうw
2022-03-12 21:03:17,はっぱ,耳元で囁くのめっちゃ良いからもっとやって
2022-03-12 21:03:18,みよッピ,お口ガバガバガバナンスになってきてるぞ
2022-03-12 21:03:18,魚占,実現してよかった！
2022-03-12 21:03:19,チハちゃん,同接すごっ
2022-03-12 21:03:20,enaguma,
2022-03-12 21:03:20,うるちん,見たね
2022-03-12 21:03:20,渡辺さん,ガッポリ稼がなきゃ
2022-03-12 21:03:21,アイラ,今日、上限ニキいっぱい居るから大丈夫やろ
2022-03-12 21:03:23,ミスターゲドウ,フィギュアは欲しいな
2022-03-12 21:03:23,重機,3Dモデルのオーダーはクソ高い
2022-03-12 21:03:23,耳なし純一,；；
2022-03-12 21:03:23,アールグレイボンボン,フィギュアあったね
2022-03-12 21:03:24,博多の拳王!,そっかフィギュアもあるのか
2022-03-12 21:03:26,柔らかくなった脳,ぜひ回収したいですね
2022-03-12 21:03:26,にーと72,フィギュア楽しみ
2022-03-12 21:03:30,wanna gonna,むっちゃ動く
2022-03-12 21:03:30,Wei-迷える子羊,asmr
2022-03-12 21:03:30,pasta,フィギュア欲しい
2022-03-12 21:03:30,名無色,再構築されたのか
2022-03-12 21:03:31,シリウス,でもやる価値はあったよ！おめでとう
2022-03-12 21:03:32,kawa kumo,ぶっちゃける
2022-03-12 21:03:33,sin claire1024,失　敗
2022-03-12 21:03:38,KONA,あー流用しようとしたのかｗ　物理関係でバグったんかな
2022-03-12 21:03:39,Box Box,愛されてんな、とめる！
2022-03-12 21:03:44,まつ,単独おめ！
2022-03-12 21:03:44,149195,草
2022-03-12 21:03:45,つよいアイコン,ありがたいね
2022-03-12 21:03:45,銀次,なるほどー
2022-03-12 21:03:45,あ,よかった…
2022-03-12 21:03:46,クモザブロー,よかったなぁ
2022-03-12 21:03:46,Τραβεστί,ガバガバになってくて草
2022-03-12 21:03:46,さいおうが旨っ,セバスありがとおおおお
2022-03-12 21:03:46,Kawada Network (こうへい),すごいわ
2022-03-12 21:03:46,ごじろくじ,裏のことは一人でどうにもならないしね
2022-03-12 21:03:47,北澤シャモたろう,よかったねぇ
2022-03-12 21:03:47,Yuki,よかったー
2022-03-12 21:03:48,poku0,セバスたちありがとう:loudly_crying_face::loudly_crying_face:
2022-03-12 21:03:50,虚 / Utsuro,セバスさまさまやな
2022-03-12 21:03:50,しらす,せんきゅー関係者
2022-03-12 21:03:51,カレー味,だからフィギュアと後頭部とか見た目違ったのか
2022-03-12 21:03:51,矢印,ローションリアイベ期待ｗ
2022-03-12 21:03:52,もーやおーらんど,セバス達ありがとう
2022-03-12 21:03:53,あさから,関係者の大人に感謝
2022-03-12 21:03:53,sin claire1024,すべてスタッフのおかげ
2022-03-12 21:03:54,mai mai,よかったよ
2022-03-12 21:03:55,アイランド,本当によかった」
2022-03-12 21:03:56,イカノウェスト,；；
2022-03-12 21:03:57,ダンサンブル伊藤,おめ
2022-03-12 21:03:57,博多の拳王!,良かったじゃん！
2022-03-12 21:03:59,qrucifix,気合入ってるよね
2022-03-12 21:03:59,アライラ,ロリキャラの３Ｄはガチで超技術
2022-03-12 21:04:00,フィンカズ,よかったな
2022-03-12 21:04:00,赤松,嬉しいな
2022-03-12 21:04:04,ミスターゲドウ,スパチャのおかげってすごいな
2022-03-12 21:04:06,せとぎわ,良かったなぁ
2022-03-12 21:04:06,ターネイ,良かったよねぇ
2022-03-12 21:04:07,アルゴP,良かったね。
2022-03-12 21:04:07,黒猫恭平,関係者感謝
2022-03-12 21:04:07,モッチァレラ,結果的にいい物が出来て良かった
2022-03-12 21:04:07,まっと,懐かしいわ
2022-03-12 21:04:08,宇津田詩瑙,草
2022-03-12 21:04:08,アル晴れ,変わっちまったなぁ
2022-03-12 21:04:09,はしばし,あったけえ…
2022-03-12 21:04:09,クモザブロー,去年の今頃滞納してたんだよなぁ
2022-03-12 21:04:09,ゆきあき,成り上がりのとめる
2022-03-12 21:04:09,ゆのみ,ほんとよかった
2022-03-12 21:04:10,ねめしす,本当によかった
2022-03-12 21:04:10,あ,ここまで来たんだなあ
2022-03-12 21:04:10,かねまつ,おお、スゴイ動いてる
2022-03-12 21:04:11,ポーヘイ,よかったなあ
2022-03-12 21:04:11,ゴーストゆっくり,そうやな
2022-03-12 21:04:12,kawa kumo,アメリカンドリーム
2022-03-12 21:04:13,べっかんP,変わったなあこの１年で
2022-03-12 21:04:13,こじよう,成長したなぁ
2022-03-12 21:04:14,いかついゴリボウ,1年前とは大違い
2022-03-12 21:04:14,ダンサンブル伊藤,人生わかんねえもんだなあ
2022-03-12 21:04:14,rara_kiki,伝説の大家凸
2022-03-12 21:04:14,アル晴れ,いいぞーーーーー
2022-03-12 21:04:15,スマイル,だよなぁ
2022-03-12 21:04:15,けたろう,何気に声の音質もすごくいい
2022-03-12 21:04:16,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,今北
2022-03-12 21:04:16,ズッチーニ。,すげぇや
2022-03-12 21:04:16,まつ,サクセスストーリー
2022-03-12 21:04:16,HN,草
2022-03-12 21:04:16,keDama,ポストザーもされるし
2022-03-12 21:04:16,おじじさん,泣ける
2022-03-12 21:04:17,アイラ,変わっちまったな
2022-03-12 21:04:17,お茶剣,え！？そんなに！？
2022-03-12 21:04:18,矢印,虫歯手洗いとめる
2022-03-12 21:04:18,しきがみおえど,1年前で変わったね
2022-03-12 21:04:18,そーたん,良かったなぁ
2022-03-12 21:04:19,qrucifix,おもしろいわ
2022-03-12 21:04:19,八意ゆきの,だからおむつだったのか
2022-03-12 21:04:19,シリウス,泣ける
2022-03-12 21:04:19,トピー,シンデレラストーリー
2022-03-12 21:04:19,DuxRyK 【デューク】,良かったねえ
2022-03-12 21:04:19,まっちゃん,よかったなぁ
2022-03-12 21:04:20,るりえ,良かった　ホントに…
2022-03-12 21:04:20,djokovic games,初期　の　配信は　エッジ効きすぎてたよ
2022-03-12 21:04:20,ポーヘイ,泣きそう
2022-03-12 21:04:20,山本 重國 ,あそこからの上昇っぷりは伝説だわ
2022-03-12 21:04:21,ささめん,すごいなぁ
2022-03-12 21:04:21,Yuki,うるっときた
2022-03-12 21:04:21,Nora Shitagai Channel,すごい・・・・・・・・・
2022-03-12 21:04:21,湯葉,逆転人生だよなあ…
2022-03-12 21:04:21,ギロチンマン,本当良かったね
2022-03-12 21:04:21,しらす,なつかしいわ・・。
2022-03-12 21:04:21,stax arax,良くなったなぁ
2022-03-12 21:04:22,千秋,一年足らずでサクセスストーリーだよなぁ
2022-03-12 21:04:22,さいおうが旨っ,人生変わったな　誘ってくれたなまほしちゃんに感謝だな
2022-03-12 21:04:23,KAL,ああ・・・
2022-03-12 21:04:23,cheruno,とめる、よかったな
2022-03-12 21:04:24,Takky,よかったねー
2022-03-12 21:04:24,浅生なつめ,すげえよなマジで
2022-03-12 21:04:24,かしゅがる,おめでと
2022-03-12 21:04:24,雪勝,泣ける
2022-03-12 21:04:25,tani,これからはいっぱいトイレ流してくれ
2022-03-12 21:04:25,タクシードライ,すげえ
2022-03-12 21:04:25,カレー味,ほんとに良かった
2022-03-12 21:04:25,こじよう,一攫千金
2022-03-12 21:04:25,鯖野サシミ,下克上
2022-03-12 21:04:26,ヨツカド,泪橋をほんとに逆に渡ったよ
2022-03-12 21:04:26,鱗珠船貝,トイレはながして・・・
2022-03-12 21:04:26,Box Box,うれしいたけ！！！！！！
2022-03-12 21:04:26,TYPE600,何もねぇ部屋だな
2022-03-12 21:04:26,深層組切り抜き思考,良かった
2022-03-12 21:04:26,ミスターゲドウ,Vtuberの才能ってすごいな
2022-03-12 21:04:26,Chiki,頑張ったな
2022-03-12 21:04:26,さいとうさん,ここまで来たんだなぁ
2022-03-12 21:04:26,夕夜yuuya,シンデレラ
2022-03-12 21:04:27,ぶらん,奇跡みたいやな
2022-03-12 21:04:27,あ,私も嬉しい
2022-03-12 21:04:27,名無しA,出世したなぁ
2022-03-12 21:04:27,shion* *,かわっちまったな……！！！！！！嬉しいぞ!!!!!
2022-03-12 21:04:27,おろしもち,本当によかった
2022-03-12 21:04:27,djokovic games,ありがとやでー！
2022-03-12 21:04:27,ごじろくじ,新大久保の聖地
2022-03-12 21:04:28,ああああ,よかったねえ
2022-03-12 21:04:28,相模和一,まぁ、劇的ビフォーアフターよな
2022-03-12 21:04:28,墾田永年私財法,よかったなあ
2022-03-12 21:04:28,博多の拳王!,本人の努力もすごいからやろなああ
2022-03-12 21:04:30,SJW,おめでとう！
2022-03-12 21:04:30,てととてと,ガチのシンデレラストーリーやな
2022-03-12 21:04:31,つきみ,1年で凄い変化。良かった
2022-03-12 21:04:31,Τραβεστί,セバスまじ好き、感謝感激雨霰！！
2022-03-12 21:04:31,ren too,おめでとう！！！
2022-03-12 21:04:31,めしいか,変わっちまったなぁ
2022-03-12 21:04:31,sliar-ソライア- / 澄空イアナ,本当におめでとう
2022-03-12 21:04:31,片岡タコス,YouTuberドリーマーってこと？
2022-03-12 21:04:31,Kawada Network (こうへい),いいねぇ
2022-03-12 21:04:31,空,変わっちまったな
2022-03-12 21:04:32,カンカン,めでたい！！！
