2022-01-05 21:58:25,お茶剣,対象変わっただけで変わってねぇじゃねぇかｗｗ
2022-01-05 21:58:25,権兵衛,？？？
2022-01-05 21:58:26,ren too,ちくわ大明神
2022-01-05 21:58:26,わたぶ,なんでもいいw
2022-01-05 21:58:27,きつね日和,ボーナスステージじゃないか草
2022-01-05 21:58:27,篠原,なんだこれｗｗ
2022-01-05 21:58:27,shion* *,体力ゲージないしw
2022-01-05 21:58:27,LOGE,ちくわ大明神
2022-01-05 21:58:28,かっぱっぽいの,活きがいい
2022-01-05 21:58:29,おたおじ,ちくわを許すな
2022-01-05 21:58:29,djokovic games,ねりもの　最強！
2022-01-05 21:58:29,bbd,ちくわって海外でも通じるんだ
2022-01-05 21:58:29,ターネイ,洗脳されちゃった
2022-01-05 21:58:29,魚占,ニョロニョロしてる
2022-01-05 21:58:30,Q Nakakura,ちくわが美味いぜ！
2022-01-05 21:58:30,TP(てぃーぴー),クネクネすんなw
2022-01-05 21:58:30,小手先ゲコ,踊るなｗｗｗ
2022-01-05 21:58:30,しょーら,ゲーム変わって草
2022-01-05 21:58:31,名無し,ちくわ大明神
2022-01-05 21:58:32,ヤス,ちくわエロ
2022-01-05 21:58:34,鈴木啓太,竹輪
2022-01-05 21:58:34,GUEST,なんでだよ...
2022-01-05 21:58:34,いすといすと,ちくわに謝れ
2022-01-05 21:58:34,ささめん,これさｗ
2022-01-05 21:58:35,カナガタ_セッサク中,おどる竹輪
2022-01-05 21:58:35,めしいか,うごくなw
2022-01-05 21:58:35,文,ちくわ大明神
2022-01-05 21:58:35,セイ,ちくわ大明神
2022-01-05 21:58:35,ヤマ.パンダ,何だ！今のは！
2022-01-05 21:58:36,青身切身うまうま,草
2022-01-05 21:58:36,せとぎわ,こころまでは騙せないぜ☆
2022-01-05 21:58:37,Azu -あず-,対象が変わっただけやんけｗｗｗ
2022-01-05 21:58:37,るうん,ちんあなごの動き
2022-01-05 21:58:38,ラジ丸,草
2022-01-05 21:58:38,名無しめん,卑猥か
2022-01-05 21:58:38,鍋,誰だ今の
2022-01-05 21:58:39,yaki丸,ちくわキモイ
2022-01-05 21:58:39,サブノック,マジ草
2022-01-05 21:58:39,bbd,えっっっ
2022-01-05 21:58:40,tanikami,ちくわが踊っとる
2022-01-05 21:58:41,ウルトラアル中マン,ちくわしか持ってねぇ…
2022-01-05 21:58:41,山田太郎,生きてやがる
2022-01-05 21:58:45,文,バイブやん
2022-01-05 21:58:45,レインフレイン,リアルすぎるちくわ
2022-01-05 21:58:47,pasta,ふざけやがって じゃねーよ
2022-01-05 21:58:47,cheruno,感動の瞬間
2022-01-05 21:58:48,るりえ,寿司の意思が！
2022-01-05 21:58:49,にゃっき,びくびくtくび
2022-01-05 21:58:49,篠原,誰だいまの
2022-01-05 21:58:50,鷹彰【たかあき】,ふーんえっちじゃん
2022-01-05 21:58:50,そこ本,バイブみたいｗ
2022-01-05 21:58:50,Many,寿司ー！！
2022-01-05 21:58:50,魚占,草
2022-01-05 21:58:51,青身切身うまうま,ちくわ大明神
2022-01-05 21:58:53,すっぴんきつね,草
2022-01-05 21:58:55,名無色,話をきけ
2022-01-05 21:58:55,いすといすと,安っぽい復活展開ｗ
2022-01-05 21:58:55,はらだいこ,熱い展開
2022-01-05 21:58:55,チョコのKの二乗,きけやｗｗｗ
2022-01-05 21:58:56,オージャック,思い…だしたッ！
2022-01-05 21:58:56,わたぶ,茶☆番
2022-01-05 21:58:57,cheruno,話一切聞いてなくて草
2022-01-05 21:58:57,ふやけたジブラルタル,なんて熱い展開だ。
2022-01-05 21:58:58,* logs,ｳﾞｨﾝｳﾞｨﾝ
2022-01-05 21:58:59,djokovic games,きいてすら　ないだと？
2022-01-05 21:58:59,るりえ,話聞いてなくて草
2022-01-05 21:58:59,けつあご,スシンジくん！行きなさい！誰かのためじゃなくあなたのために！
2022-01-05 21:59:00,せとぎわ,割り込みｗ
2022-01-05 21:59:00,おたおじ,草
2022-01-05 21:59:02,おろしもち,草
2022-01-05 21:59:02,yaki丸,enjoy!!!
2022-01-05 21:59:04,鍋,熱いぜ・・・
2022-01-05 21:59:05,橋本ひろき,呪いで草
2022-01-05 21:59:05,北澤シャモたろう,話聞かへん奴
2022-01-05 21:59:08,cheruno,何だ今のとめる
2022-01-05 21:59:08,いすといすと,スシソウル
2022-01-05 21:59:08,豊臣秀吉,この展開はアツい
2022-01-05 21:59:09,ヤマ.パンダ,オーバーソウル！寿司！
2022-01-05 21:59:09,LOGE,ちくわ大明神
2022-01-05 21:59:12,Cheeseburger,lol
2022-01-05 21:59:13,文,ロマサガ思い出して草
2022-01-05 21:59:15,黒プニキ,熱いぜ！
2022-01-05 21:59:16,篠原,無駄にアツい展開ｗ
2022-01-05 21:59:22,名無しA,ムービースキップしてもいいのよ
2022-01-05 21:59:23,わたぶ,ちくわも美味しいよ
2022-01-05 21:59:23,お茶剣,！？
2022-01-05 21:59:23,名無しめん,ちくわで寿司が復活
2022-01-05 21:59:24,ka ta,えぇ
2022-01-05 21:59:26,TP(てぃーぴー),!?
2022-01-05 21:59:26,スプレム,は？
2022-01-05 21:59:26,-,草
2022-01-05 21:59:26,おたおじ,草ぁ
2022-01-05 21:59:26,かっぱっぽいの,？？？？？？？
2022-01-05 21:59:26,こちらを覗く深淵,草
2022-01-05 21:59:26,水乃まお,wwwwww
2022-01-05 21:59:27,ささめん,ｗｗｗｗ
2022-01-05 21:59:27,ウルトラアル中マン,？？？？？
2022-01-05 21:59:27,セイ,えぇ
2022-01-05 21:59:27,cheruno,俺自身が寿司になることだｗｗｗｗｗｗｗｗｗ
2022-01-05 21:59:27,いすといすと,？？？
2022-01-05 21:59:27,⁂みのる⁂,ｗｗｗ
2022-01-05 21:59:28,きつね日和,えぇ…
2022-01-05 21:59:28,るりえ,ふぁーｗｗｗ
2022-01-05 21:59:28,宇津田詩瑙,意味がわからないｗ
2022-01-05 21:59:28,コウヘイ(カワダ・コウヘイ),ｗｗｗｗｗ
2022-01-05 21:59:28,山田太郎,うおおおおおおおおおお
2022-01-05 21:59:28,* logs,草
2022-01-05 21:59:28,Q Nakakura,俺自身が寿司になるぜ！
2022-01-05 21:59:28,pasta,草
2022-01-05 21:59:28,るうん,えぇ…
2022-01-05 21:59:29,foxですよ,綴る”
2022-01-05 21:59:29,shion* *,あーあ
2022-01-05 21:59:29,Many,あ。。あつい。。
2022-01-05 21:59:29,ヤス,えぇ！？
2022-01-05 21:59:29,せとぎわ,これはｗｗｗ
2022-01-05 21:59:29,青身切身うまうま,素晴らしい
2022-01-05 21:59:30,深海生物,:thinking_face:
2022-01-05 21:59:30,わたぶ,！？
2022-01-05 21:59:30,るーと96,一護かな？
2022-01-05 21:59:30,ren too,草
2022-01-05 21:59:30,ヨツカド,覚醒寿司
2022-01-05 21:59:30,djokovic games,わけが　わからねえ
2022-01-05 21:59:31,おゆ,合体！！！
2022-01-05 21:59:31,鍋,俺自身が寿司になることだ
2022-01-05 21:59:31,しばづけ,ブリーチやん
2022-01-05 21:59:31,セシドア,！？！？！？！？
2022-01-05 21:59:32,そーたん,草
2022-01-05 21:59:32,篠原,俺自身が寿司になることだ…
2022-01-05 21:59:32,ニューク東郷,BLEACHかな？
2022-01-05 21:59:32,1 1,ボーボボかよ
2022-01-05 21:59:32,名無しめん,？
2022-01-05 21:59:32,ちろる.もか,合体
2022-01-05 21:59:32,うさスキー,何だこれ
2022-01-05 21:59:33,ケイおじさま,なん…だと！？
2022-01-05 21:59:33,LOGE,BLEACHかな？？？？
2022-01-05 21:59:33,くるっくー,なんでだよ
2022-01-05 21:59:34,ヤマ.パンダ,オーバーソウル始まったな！
2022-01-05 21:59:34,ラジ丸,ｗｗｗ
2022-01-05 21:59:35,しらす,草
2022-01-05 21:59:36,橋本ひろき,イカれてて草
2022-01-05 21:59:36,銀次,どゆことw
2022-01-05 21:59:37,ターネイ,斬魄刀に！？
2022-01-05 21:59:38,cheruno,寿司だああああああああああああ
2022-01-05 21:59:38,ういろう,ブリーチかな
2022-01-05 21:59:38,GUEST,！？
2022-01-05 21:59:39,ハナマル,BGM懐かしくて泣いた
2022-01-05 21:59:39,せとぎわ,俺が・・・俺たちが寿司だ！
2022-01-05 21:59:39,ヤマ,なんでだあああｗ
2022-01-05 21:59:40,黒プニキ,寿司化は草
2022-01-05 21:59:40,名無色,俺が‥寿司だっ！！
2022-01-05 21:59:41,SJW,アガリ☆
2022-01-05 21:59:41,名無しめん,超展開
2022-01-05 21:59:41,djokovic games,もう　なんか色々と　すごい
2022-01-05 21:59:41,たで,激アツ展開じゃん
2022-01-05 21:59:43,MOKKA,映画レビューしそう
2022-01-05 21:59:43,コウヘイ(カワダ・コウヘイ),なんだか、もう…
2022-01-05 21:59:43,北澤シャモたろう,うおおおおおお
2022-01-05 21:59:43,パンダ,うおおおおおおおおおおおお！
2022-01-05 21:59:44,たぬきの,どうゆうことだよｗｗｗ
2022-01-05 21:59:45,るうん,ブリーチやんけやっぱりジャンプだった
2022-01-05 21:59:45,るりえ,ここで主題歌が！　熱い！
2022-01-05 21:59:46,djokovic games,脳が　溶ける
2022-01-05 21:59:46,メソヤマ,熱いぜ！
2022-01-05 21:59:47,ネフェリーゼ,草
2022-01-05 21:59:49,文,とめさん泣いてる？w
2022-01-05 21:59:50,カルビ前,訳が分からないよ
2022-01-05 21:59:51,完全剛体リジッド,寿司ヘッドｗｗ
2022-01-05 21:59:52,SJW,俺が寿司だ！！
2022-01-05 21:59:55,篠原,ちくわの霊圧が…消えた…？
2022-01-05 21:59:57,ケイおじさま,雑コラみたいｗｗｗ
2022-01-05 21:59:59,djokovic games,寿司ハンター　きたあああああ
2022-01-05 21:59:59,せとぎわ,もう何も見えてないｗ
2022-01-05 22:00:00,Azu -あず-,ガンダムかな
2022-01-05 22:00:00,ヤマ,こいつミミックに似てね
2022-01-05 22:00:01,* logs,なぁにこれえ
2022-01-05 22:00:02,レインフレイン,理解が追いつかないww
2022-01-05 22:00:04,かっぱっぽいの,ミミックヘッドかも
2022-01-05 22:00:04,張智豪,卍☆解
2022-01-05 22:00:05,名無し,SUSHIhead
2022-01-05 22:00:06,1 1,とめる息して
2022-01-05 22:00:09,LOGE,笑い過ぎて表情筋痛い
2022-01-05 22:00:10,宇津田詩瑙,ミミックみたいな見た目しやがって
2022-01-05 22:00:10,鈴木啓太,スシを愛するあまりスシと化したか
2022-01-05 22:00:11,おたおじ,わっしょい！
2022-01-05 22:00:12,名無色,ワッショイ！
2022-01-05 22:00:12,こちらを覗く深淵,どうぶつタワーｗ
2022-01-05 22:00:12,ren too,視界が悪くなった
2022-01-05 22:00:14,篠原,ワッショイ！
2022-01-05 22:00:15,cheruno,貪欲者って寿司の慣れの果てだったのか
2022-01-05 22:00:16,せとぎわ,これは生きてるのか？ｗ
2022-01-05 22:00:16,わたぶ,ダークソウルまんまだな
2022-01-05 22:00:16,るりえ,ちょいちょい飛ばしてきたからか
2022-01-05 22:00:17,カルビ前,わっしょい☆
2022-01-05 22:00:20,レインフレイン,自分の頭食えよ
2022-01-05 22:00:20,鍋,頭の食えよ
2022-01-05 22:00:22,山田太郎,人間性をささげよ
2022-01-05 22:00:23,k i,共食い
2022-01-05 22:00:28,pasta,寿司になるってなんだよ
2022-01-05 22:00:28,オージャック,共食いじゃねえか
2022-01-05 22:00:28,魚占,寿司が寿司を食べてる
2022-01-05 22:00:28,コウヘイ(カワダ・コウヘイ),じぶんのすしをくえ！
2022-01-05 22:00:28,ヨツカド,共食いになっちゃった
2022-01-05 22:00:31,おじじさん,おかっぱ頭
2022-01-05 22:00:39,わたぶ,ついにブリーチまで
2022-01-05 22:00:41,失敗作,寿司ｗｗｗｗ
2022-01-05 22:00:45,名無色,カットビングだぜ！
2022-01-05 22:00:47,せとぎわ,あたまおかしい
2022-01-05 22:00:48,foxですよ,寿司が寿司たべれるの？？？
2022-01-05 22:00:48,-,寿司どうやって食ってんだ
2022-01-05 22:00:50,完全剛体リジッド,豚がいっぱいｗ
2022-01-05 22:00:51,⁂みのる⁂,豚多い
2022-01-05 22:00:53,パンダ,千と千尋やんw
2022-01-05 22:00:55,名無しめん,マグロだけか
2022-01-05 22:00:55,Ƹ̵̡Ӝ̵̨̄Ʒ,:pig2::pig2::pig2::pig2::pig2:
2022-01-05 22:00:56,ささめん,ほんとだよｗｗ
2022-01-05 22:00:57,魚占,:pig:
2022-01-05 22:00:57,djokovic games,ピンクフロイドの世界やな
2022-01-05 22:00:57,オージャック,正気に戻るな
2022-01-05 22:01:00,TP(てぃーぴー),ボケ渋滞w
2022-01-05 22:01:01,お茶剣,作者は頭おかしい
2022-01-05 22:01:01,cheruno,そしてうまくなっている操作
2022-01-05 22:01:01,るりえ,とめるに相応しい
2022-01-05 22:01:02,かっぱっぽいの,食べすぎですよ…
2022-01-05 22:01:02,にゃっき,豚
2022-01-05 22:01:03,文,:pig2:
2022-01-05 22:01:06,山田太郎,豚だぜ
2022-01-05 22:01:06,名無し,情報量が多すぎるわw
2022-01-05 22:01:06,せとぎわ,あーーｗｗ
2022-01-05 22:01:10,名無色,草
2022-01-05 22:01:10,カルビ前,寿司！食わずにはいられない！
2022-01-05 22:01:11,お茶剣,もうお前はおかしいだろ
2022-01-05 22:01:11,名無しめん,あ
2022-01-05 22:01:12,そーたん,草
2022-01-05 22:01:13,レインフレイン,渋滞し過ぎてるw
2022-01-05 22:01:13,TP(てぃーぴー),草
2022-01-05 22:01:13,ヤマ,草
2022-01-05 22:01:13,パンダ,死んだぜ☆
2022-01-05 22:01:13,ton ton,死んだぜ★
2022-01-05 22:01:15,SJW,寿司が悪い
2022-01-05 22:01:15,銀次,草
2022-01-05 22:01:15,青身切身うまうま,死んだぜ☆
2022-01-05 22:01:15,ささめん,死んだぜ！
2022-01-05 22:01:16,pasta,死んだぜ！
2022-01-05 22:01:16,FoxP,草
2022-01-05 22:01:17,いすといすと,ぜ
2022-01-05 22:01:17,ヤス,草
2022-01-05 22:01:17,篠原,ヌ”ァ”！！！
2022-01-05 22:01:18,djokovic games,寿司！食わずには　いられないっ！！
2022-01-05 22:01:18,名無色,散り方が見事だ
2022-01-05 22:01:19,Kenny,www
2022-01-05 22:01:19,名無しA,情報量が多すぎる
2022-01-05 22:01:21,おたおじ,寿司ヘッドでけぇｗ
2022-01-05 22:01:22,djokovic games,寿司！食わずには　いられないっ！！
2022-01-05 22:01:23,ren too,死んだぜ
2022-01-05 22:01:23,名無しめん,ポジティブすぎる
2022-01-05 22:01:23,せとぎわ,しんだぜ☆
2022-01-05 22:01:24,コウヘイ(カワダ・コウヘイ),緑のすし、結構強いな
2022-01-05 22:01:27,レインフレイン,死んだぜ☆
2022-01-05 22:01:28,あじさんま,ZE
2022-01-05 22:01:28,おゆ,死んだぜ☆
2022-01-05 22:01:28,Jun,死んだぜ！
2022-01-05 22:01:28,きつね日和,情報しかない…
2022-01-05 22:01:31,オージャック,考えるな！
2022-01-05 22:01:32,ahztb,神ゲーじゃん
2022-01-05 22:01:34,ヤマ,てかあの豚はなんだったんだ
2022-01-05 22:01:45,完全剛体リジッド,ヨシ！
2022-01-05 22:01:46,パンダ,死んだぜ☆
2022-01-05 22:01:46,いすといすと,あうと
2022-01-05 22:01:46,ヤマ.パンダ,筋肉少女ネタか
2022-01-05 22:01:46,ささめん,死んだぜ☆
2022-01-05 22:01:47,わたぶ,人間性が
2022-01-05 22:01:47,篠原,寿↑司なんです！
2022-01-05 22:01:48,しょーら,草
2022-01-05 22:01:48,djokovic games,一生分　寿司って　言う配信
2022-01-05 22:01:49,ton ton,草
2022-01-05 22:01:49,青身切身うまうま,死んだぜ☆
2022-01-05 22:01:49,おたおじ,セウトー
2022-01-05 22:01:49,月代八朔(はっさく),ツッコミをやめたとめる
2022-01-05 22:01:50,Kenny,惜しい
2022-01-05 22:01:50,ヤス,www
2022-01-05 22:01:51,せとぎわ,死んだぜ☆
2022-01-05 22:01:51,foxですよ,みえないぜ！
2022-01-05 22:01:54,ふやけたジブラルタル,死んだぜ☆
2022-01-05 22:01:54,鈴木啓太,スシが足りなかった
2022-01-05 22:01:54,おじじさん,草
2022-01-05 22:02:08,銀次,何回見ても面白いw
2022-01-05 22:02:14,篠原,３寿司でボス行けるってパワーワード
2022-01-05 22:02:20,生ハメイス,日本寿司化計画
2022-01-05 22:02:21,パンダ,死んだぜ☆
2022-01-05 22:02:21,ケインK,このコースはかなり難しいですよ
2022-01-05 22:02:21,Q Nakakura,意外と難しい
2022-01-05 22:02:22,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 22:02:22,ささめん,あっ
2022-01-05 22:02:25,ren too,死んだぜ！
2022-01-05 22:02:26,名無しめん,絶望
2022-01-05 22:02:26,Jun,死んだぜ☆
2022-01-05 22:02:27,ラジ丸,おちたねえ
2022-01-05 22:02:27,あじさんま,筋少ｗ
2022-01-05 22:02:29,鈴木啓太,スシが足りない
2022-01-05 22:02:32,いすといすと,すしなんだ
2022-01-05 22:02:33,ウルトラアル中マン,言うほど簡単なステージじゃ無いすね…
2022-01-05 22:02:36,お茶剣,このヘッドのせいで集中できないまである
2022-01-05 22:02:37,おたおじ,死んだZe！
2022-01-05 22:02:38,pasta,死んだぜ☆
2022-01-05 22:02:38,名無しめん,おちるときついな
2022-01-05 22:02:38,わたぶ,有識者あらわるw
2022-01-05 22:02:39,レインフレイン,死んだぜ☆
2022-01-05 22:02:39,ふやけたジブラルタル,有識者いて草。
2022-01-05 22:02:40,Q Nakakura,寿司有識者
2022-01-05 22:02:41,そーたん,有識者おった
2022-01-05 22:02:43,魚占,有識者
2022-01-05 22:02:45,しょーら,有識者きちゃ！！
2022-01-05 22:02:46,ヤマ,有識者ｗ
2022-01-05 22:02:47,北澤シャモたろう,遂に！？
2022-01-05 22:02:47,ラジ丸,有識者か！？
2022-01-05 22:02:47,いすといすと,寿司廚
2022-01-05 22:02:49,ゴミ箱,経験者いんのかよw
2022-01-05 22:02:49,名無し,有識者いて草
2022-01-05 22:02:50,名無色,なんか中華スマホゲーの広告みてーだな
2022-01-05 22:02:52,シズレ,寿司経験者！？
2022-01-05 22:02:52,篠原,有識者ｗｗ
2022-01-05 22:02:54,ヤマ.パンダ,指示してもいいんですよ？
2022-01-05 22:02:54,ton ton,スシデターきた！？
2022-01-05 22:02:56,青身切身うまうま,有識者！
2022-01-05 22:02:57,ウルトラアル中マン,寿司有識者！？存在していたのか…
2022-01-05 22:03:00,ロレーナホクホク島麺,草
2022-01-05 22:03:04,篠原,生きていたのか…！
2022-01-05 22:03:05,pasta,こんなゲームに経験者がいてたまるか
2022-01-05 22:03:06,GUEST,指示厨というか寿司厨...
2022-01-05 22:03:09,* logs,トリックだよ
2022-01-05 22:03:11,ヤマ.パンダ,寿司を食べたはずなのに！どうして生きてる！
2022-01-05 22:03:12,yacc,寿司食いに来たんだろ
2022-01-05 22:03:15,レインフレイン,蘇ったか
2022-01-05 22:03:26,わたぶ,とんでもねぇ、、待ってたんだ
2022-01-05 22:03:35,宇津田詩瑙,ないｗ
2022-01-05 22:03:36,篠原,草
2022-01-05 22:03:36,ka ta,寿司がたりねぇ
2022-01-05 22:03:38,ささめん,死んだぜ！
2022-01-05 22:03:38,Q Nakakura,死んだぜ！
2022-01-05 22:03:40,パンダ,死んだぜ☆
2022-01-05 22:03:40,ロレーナホクホク島麺,草
2022-01-05 22:03:40,おたおじ,ワンミス即死
2022-01-05 22:03:41,djokovic games,寿司狂い
2022-01-05 22:03:41,青身切身うまうま,死んだぜ☆
2022-01-05 22:03:42,完全剛体リジッド,もう食べたから・・・
2022-01-05 22:03:43,せとぎわ,しんだぜ！
2022-01-05 22:03:43,Jun,死んだぜ☆
2022-01-05 22:03:43,るうん,豚はなんなんだｗ
2022-01-05 22:03:43,るりえ,最後の登るところは難しいな
2022-01-05 22:03:45,ロレーナホクホク島麺,^_^
2022-01-05 22:03:45,鈴木啓太,スシが足りなかったか
2022-01-05 22:03:45,いすといすと,ｗｗｗ
2022-01-05 22:03:45,深海生物,3D酔いしてきた・・・
2022-01-05 22:03:46,かっぱっぽいの,寿司はお前だろ
2022-01-05 22:03:47,篠原,入＜死んだぜ
2022-01-05 22:03:48,名無色,悲報・寿司がない
2022-01-05 22:03:48,ささめん,むずいなここ
2022-01-05 22:03:48,名無しめん,復活しないからきつい
2022-01-05 22:03:51,北澤シャモたろう,寿司無き道で倒れる
2022-01-05 22:03:52,レインフレイン,圧倒的寿司不足
2022-01-05 22:03:56,文,落ちたら実質ノーチャンかぁ
2022-01-05 22:03:56,豊臣秀吉,ほんとにダクソより難しそうで草
2022-01-05 22:03:59,わたぶ,迫真の集中線
2022-01-05 22:04:01,pasta,2週目は寿司ストックがなくなるから実質ミスったら終わりなのか
2022-01-05 22:04:04,パンダ,難しそうw
2022-01-05 22:04:05,⁂みのる⁂,どう反応したらいいんだこれ
2022-01-05 22:04:06,るりえ,見りゃわかるよｗ　空中制御難しそう
2022-01-05 22:04:08,とろびんちょう,寿司を食べるのってたいへんなんだなぁ
2022-01-05 22:04:09,* logs,一回躓くときついな
2022-01-05 22:04:12,レインフレイン,それは伝わる
2022-01-05 22:04:13,ささめん,なまほしちゃんの苦労がわかったか
2022-01-05 22:04:13,ゴミ箱,寿司を食べたいだけなのに
2022-01-05 22:04:14,名無し,背景の豚といい寿司頭といい集中力が消し飛ぶw
2022-01-05 22:04:21,80式,寿司は奥が深い
2022-01-05 22:04:22,オージャック,ありがたみがわかったか
2022-01-05 22:04:22,コウヘイ(カワダ・コウヘイ),からだがだんだんすしになっていく・・・
2022-01-05 22:04:23,篠原,なるほどね？
2022-01-05 22:04:24,ayakaT,命懸けに決まってんじゃん
2022-01-05 22:04:24,かっぱっぽいの,感動したほうがいい？
2022-01-05 22:04:27,レインフレイン,だから寿司って高いんやな
2022-01-05 22:04:28,cheruno,寿司職人の修行も大変
2022-01-05 22:04:29,すっぴんきつね,そうだよ
2022-01-05 22:04:30,おたおじ,そうやで？
2022-01-05 22:04:31,foxですよ,なまほしちゃん草
2022-01-05 22:04:32,おろしもち,そうだよ
2022-01-05 22:04:34,おじじさん,してませんw
2022-01-05 22:04:35,わたぶ,真面目に考え始めたぞ
2022-01-05 22:04:37,ton ton,な訳あるだろ！
2022-01-05 22:04:38,青身切身うまうま,みんな覚悟を持って食べてるんですよ
2022-01-05 22:04:39,ささめん,とどかないな
2022-01-05 22:04:41,るりえ,なまほしちゃんは苦労して外出してるよ
2022-01-05 22:04:42,にゃっき,むず
2022-01-05 22:04:45,パンダ,死んだぜ☆
2022-01-05 22:04:45,せとぎわ,Uberの人がやってるんだよ
2022-01-05 22:04:46,ラジ丸,地味に届かないっすね
2022-01-05 22:04:46,* logs,死んだぜ☆
2022-01-05 22:04:47,名無し,死んだぜ☆
2022-01-05 22:04:47,cheruno,なまほしちゃん「走り回って寿司を食べないと死ぬぜ！」
2022-01-05 22:04:48,LOGE,こんなクレイジーな事しながら寿司食ってたのか…
2022-01-05 22:04:48,ヤマ,さすなま
2022-01-05 22:04:55,djokovic games,なまほし先生　この配信　みてんのか
2022-01-05 22:04:57,Jun,死んだぜ☆
2022-01-05 22:04:57,名無しめん,難しいね
2022-01-05 22:04:59,生ハメイス,なまほしちゃんも飛び跳ねてた
2022-01-05 22:05:01,にゃっき,なまほしちゃんも寿司のために毎回しんでるのかな
2022-01-05 22:05:04,foxですよ,回転すしは楽なステージ？
2022-01-05 22:05:04,ton ton,寿司は戦争だよ★
2022-01-05 22:05:04,ヤマ.パンダ,なまほしちゃんが外出してる？まさか
2022-01-05 22:05:04,パンダ,有識者教えてくれ
2022-01-05 22:05:04,pasta,寿司ストックを残すという考え方は甘えか
2022-01-05 22:05:09,おじじさん,なまほしちゃんうまいからなぁ
2022-01-05 22:05:10,どうも、工藤です。,みんな爆発しながら寿司食ってるぞ
2022-01-05 22:05:11,いすといすと,スシヲユルスナ
2022-01-05 22:05:12,名無しめん,ルート開拓か
2022-01-05 22:05:13,Abyss,犯罪的だぁ
2022-01-05 22:05:13,ささめん,可能性あるな
2022-01-05 22:05:13,橋本ひろき,寿司の代償は重いのだ
2022-01-05 22:05:16,cheruno,そりゃいつもなまほしちゃんが疲れてるわけだよ
2022-01-05 22:05:18,るりえ,単に足場の動きのタイミングかなぁ？
2022-01-05 22:05:30,文,まだ舞える
2022-01-05 22:05:31,ささめん,寿司！反省しやがれ！
2022-01-05 22:05:40,レインフレイン,被弾しまくってて草
2022-01-05 22:05:44,Q Nakakura,いけそう
2022-01-05 22:05:45,ka ta,とどかないなぁ
2022-01-05 22:05:46,かっぱっぽいの,どうぶつタワーバトル
2022-01-05 22:05:46,せとぎわ,ギリいけるのか・・？
2022-01-05 22:05:49,青身切身うまうま,死んだぜ☆
2022-01-05 22:05:49,るりえ,行けそうで行けないな
2022-01-05 22:05:50,ささめん,死んだぜ！
2022-01-05 22:05:50,名無しめん,むず
2022-01-05 22:05:51,ゴミ箱,いった
2022-01-05 22:05:54,銀次,難しい
2022-01-05 22:05:55,ヤマ.パンダ,女装が足りない
2022-01-05 22:05:57,パンダ,死んだぜ☆
2022-01-05 22:05:58,北澤シャモたろう,ここ難しそう
2022-01-05 22:05:58,わたぶ,トランポリンのタイミングか
2022-01-05 22:06:01,いすといすと,寿司の高みに届かない
2022-01-05 22:06:02,きつね日和,助走つけて乗るとかかな？
2022-01-05 22:06:03,オージャック,死ぬ前提で下見してみたら？
2022-01-05 22:06:03,djokovic games,1時間で　クリアでけんわ　このゲーム
2022-01-05 22:06:04,生ハメイス,高低差で普通に死ぬんだ
2022-01-05 22:06:06,ドンブリ感情,ロビット・モン・ジャになってきた
2022-01-05 22:06:06,そーたん,逃げた
2022-01-05 22:06:07,文,囮ルートなんかな？
2022-01-05 22:06:09,ささめん,逃げたｗ
2022-01-05 22:06:09,くるっくー,かしこい
2022-01-05 22:06:10,かっぱっぽいの,かしこい
2022-01-05 22:06:10,ウルトラアル中マン,賢い
2022-01-05 22:06:11,篠原,ｗｗｗｗ
2022-01-05 22:06:12,きつね日和,それはそう
2022-01-05 22:06:12,cheruno,かいこいぜ！
2022-01-05 22:06:14,月代八朔(はっさく),急がば回れ
2022-01-05 22:06:15,北澤シャモたろう,かしこい
2022-01-05 22:06:17,宇津田詩瑙,かしこい
2022-01-05 22:06:18,cheruno,ワッショイ！
2022-01-05 22:06:18,名無し,かしこい
2022-01-05 22:06:18,銀次,なるほどね
2022-01-05 22:06:19,シズレ,草
2022-01-05 22:06:19,青身切身うまうま,わっしょい
2022-01-05 22:06:23,pasta,寿司を稼ぐってなんだよ
2022-01-05 22:06:23,パンダ,わっしょい！
2022-01-05 22:06:23,ギロチンマン,こんばんゴブリン
2022-01-05 22:06:23,Q Nakakura,かしこいぜ！
2022-01-05 22:06:24,文,ﾜｯｼｮｲ!!
2022-01-05 22:06:27,foxですよ,戦略的撤退
2022-01-05 22:06:27,にゃっき,よおおおおおおおワッショイ☆
2022-01-05 22:06:29,ふやけたジブラルタル,流石の判断だぜ。
2022-01-05 22:06:30,ささめん,寿司がばまわれｗ
2022-01-05 22:06:31,ゴミ箱,2段ジャンプないのキツい
2022-01-05 22:06:31,篠原,寿司がば回れｗｗｗ
2022-01-05 22:06:32,djokovic games,スシガバン
2022-01-05 22:06:33,せとぎわ,回転しててもうまい
2022-01-05 22:06:33,わたぶ,これは立ち回りだ
2022-01-05 22:06:35,るりえ,寿司ガバ回れ？
2022-01-05 22:06:38,そーたん,寿司がば回れ草
2022-01-05 22:06:39,セイ,寿司から逃げるな
2022-01-05 22:06:40,レインフレイン,逃げではない寿司なのだ
2022-01-05 22:06:42,TP(てぃーぴー),寿司がばまわれは回転寿司
2022-01-05 22:06:44,オージャック,寿司がば回れなんて初めて聞いた
2022-01-05 22:06:47,k k,ちょっと上手いw
