2022-01-02 21:10:15,tanikami,急所がでかいな
2022-01-02 21:10:19,ダンサンブル伊藤,キン玉に挟まれるの大好き:virtualhug:
2022-01-02 21:10:21,るりえ,なんでこんな敵のデザインしちゃったんだろうなｗ
2022-01-02 21:10:26,尿道かゆ太郎,金太の大冒険
2022-01-02 21:10:32,鷹彰【たかあき】,相変わらず火力はたかい
2022-01-02 21:10:35,北澤シャモたろう,どこまでも続くな
2022-01-02 21:10:35,レゴ大好き,毒が厄介だな
2022-01-02 21:10:38,SJW,あぅ
2022-01-02 21:10:39,あか,リーチ長いっすね
2022-01-02 21:10:40,tanikami,金玉には勝てなかったよ……
2022-01-02 21:10:41,名無し,やったぜ。
2022-01-02 21:10:43,はるさめ,キンタマ強いってw
2022-01-02 21:10:43,紫雅,ヨシ
2022-01-02 21:10:43,シズレ,あ
2022-01-02 21:10:44,ダンサンブル伊藤,あ
2022-01-02 21:10:46,るりえ,あいつ何投げてるんだ？　病原菌？
2022-01-02 21:10:47,ドムドム,わからされた
2022-01-02 21:10:49,クロッポkuroppo,尿路結石投げられてんじゃん
2022-01-02 21:10:55,篠原,？
2022-01-02 21:10:59,かっぱっぽいの,DEMONETER
2022-01-02 21:11:00,完全剛体リジッド,モチーフは餓鬼なんだろうけど玉にしか見えないｗ
2022-01-02 21:11:05,はるさめ,やっぱり俺らはみんなキンタマから生まれてきたからな
2022-01-02 21:11:11,鷹彰【たかあき】,パリィもガードもしない、スロングスタイルで漢らしいじゃんとめる
2022-01-02 21:11:25,るりえ,玉は巨大だが竿は見当たらないな
2022-01-02 21:11:27,めーぷる,人間性失ってる
2022-01-02 21:11:31,ふやけたジブラルタル,幸いにも俺にも生えてるんだ、金玉。
2022-01-02 21:11:34,はるさめ,創造主であるキンタマにはやはり逆らえない
2022-01-02 21:11:35,jyaguchi888,とめるちゃん、忘却の牢へ戻ろう！
2022-01-02 21:11:36,ジョン,キンタマデカすぎて線路はみ出とる
2022-01-02 21:11:37,せとぎわ,高難度クイズ
2022-01-02 21:11:38,シズレ,とめクイズ
2022-01-02 21:11:39,クロッポkuroppo,難しすぎるわ
2022-01-02 21:11:41,おじじさん,金玉について
2022-01-02 21:11:42,篠原,このとめるクイズは難解すぎる
2022-01-02 21:11:42,名無し,ヒント無しでわかるわけ無いだろ
2022-01-02 21:11:43,はるさめ,うんこ行きたいとかじゃね？
2022-01-02 21:11:46,るりえ,竿が無いって言いたかったんじゃないの？
2022-01-02 21:11:46,おじさんの みな,水虫になった
2022-01-02 21:11:47,生ハメイス,ノーヒントすぎる
2022-01-02 21:11:49,鈴p,しwらwなwいwよ
2022-01-02 21:11:50,ダンサンブル伊藤,どうせ録でもないこと
2022-01-02 21:11:51,c c,言うほど元々人間性あったか？
2022-01-02 21:11:52,ドムドム,きんたまの話
2022-01-02 21:11:54,I容疑者,まぁ白子でもくって落ち着けよ
2022-01-02 21:11:56,牛丼屋の常連,今日はにちようび
2022-01-02 21:11:56,クモザブロー,とめるクイズ、今回のは難問だな
2022-01-02 21:11:59,めーぷる,日曜日で草
2022-01-02 21:11:59,LOGE,今日は日曜日
2022-01-02 21:12:01,すくすく嘉神,亡くす以前に人間性なかったやろ
2022-01-02 21:12:01,かっぱっぽいの,日曜らしいです
2022-01-02 21:12:03,ふやけたジブラルタル,金玉の素晴らしさについてだ。
2022-01-02 21:12:05,山田一太郎,デカすぎとズボン履けないとか
2022-01-02 21:12:08,パンナコッタナンテコッタ,きっと尿路結石だろうな
2022-01-02 21:12:12,紫雅,とめるにも実はついてるんですよ
2022-01-02 21:12:12,いごーる,玉はでかいが竿はない···?
2022-01-02 21:12:13,ジョン,キンタマデカすぎてかつては球ではなく円盤だと考えられていた
2022-01-02 21:12:18,はるさめ,金玉は左下がりの人が多いって話やったろ
2022-01-02 21:12:21,jyaguchi888,それなんてキリスト？
2022-01-02 21:12:21,moon bomber,引きこもると曜日感覚無くなるからな
2022-01-02 21:12:23,ウルトラアル中マン,じゃあ投げれるわ
2022-01-02 21:12:25,SJW,割と投げれるな？
2022-01-02 21:12:27,Q Nakakura,大体の人投げれるやんけ
2022-01-02 21:12:27,せとぎわ,皆投げるやろ
2022-01-02 21:12:28,篠原,つまりそういうことよ
2022-01-02 21:12:30,すくすく嘉神,とめるちゃんは投げられないの草
2022-01-02 21:12:33,山田一太郎,とめるも金玉装備したいの？
2022-01-02 21:12:35,ダンサンブル伊藤,そぉいっ！
2022-01-02 21:12:37,めーぷる,日曜日
2022-01-02 21:12:38,宇津田詩瑙,日曜
2022-01-02 21:12:39,牛丼屋の常連,日曜日
2022-01-02 21:12:39,おじさんの みな,反対のほうが投げれなそう
2022-01-02 21:12:40,るりえ,日曜日
2022-01-02 21:12:40,ジョン,日曜日
2022-01-02 21:12:41,クモザブロー,社不に曜日感覚あるわけないだろ
2022-01-02 21:12:41,山田一太郎,土曜日
2022-01-02 21:12:41,はるさめ,今日は火曜や！
2022-01-02 21:12:42,アトモスフィア,今日は日曜日
2022-01-02 21:12:43,ふにや,日曜
2022-01-02 21:12:43,猫揉み師きどりん,水曜日
2022-01-02 21:12:44,レゴ大好き,日曜日
2022-01-02 21:12:44,シズレ,知らない
2022-01-02 21:12:45,djokovic games,性病を　馬鹿にすんな　好きでかかってる奴はおらんのやぞ
2022-01-02 21:12:48,干からびたたチンチン_ヒカチン,日曜日
2022-01-02 21:12:49,篠原,sundayじゃねーの？
2022-01-02 21:12:49,名無し,とめーらは毎日が日曜日やろ
2022-01-02 21:12:52,いすといすと,サンデー
2022-01-02 21:12:55,鷹彰【たかあき】,水曜日
2022-01-02 21:12:55,SJW,曜日がわかってる奴はすごい
2022-01-02 21:12:55,すくすく嘉神,月曜だよ
2022-01-02 21:12:56,Azu -あず-,性病って自覚症状なくてもうつってたりするけどね
2022-01-02 21:12:59,ウルトラアル中マン,？
2022-01-02 21:12:59,宇津田詩瑙,起訴
2022-01-02 21:13:02,おじじさん,友達の金玉がソフトボールぐらい膨れた件について
2022-01-02 21:13:03,ダンサンブル伊藤,あっ
2022-01-02 21:13:04,djokovic games,童貞喪失者　侵入してこい
2022-01-02 21:13:07,せとぎわ,？
2022-01-02 21:13:07,めーぷる,超えちゃ行けないライン超えたね？
2022-01-02 21:13:08,おじさんの みな,ひゃ、百戦錬磨だし……
2022-01-02 21:13:11,ton ton,土日だからダクソやってたんじゃないの？
2022-01-02 21:13:11,北澤シャモたろう,毎日が日曜日
2022-01-02 21:13:12,SJW,エヴリデイ
2022-01-02 21:13:15,山田一太郎,ライン越えたな
2022-01-02 21:13:18,紫雅,とめるは梅毒だった
2022-01-02 21:13:20,LOGE,実際今日は日曜日
2022-01-02 21:13:21,篠原,テラファロス
2022-01-02 21:13:22,djokovic games,ワロスの石　ええやん
2022-01-02 21:13:23,クモザブロー,キンタマの話が良く出てたから金曜日
2022-01-02 21:13:25,おじじさん,ミスオールサンデー
2022-01-02 21:13:25,レゴ大好き,ワロスの石w
2022-01-02 21:13:29,ふやけたジブラルタル,その点童貞だったら性病危険は無いから安心だ。
2022-01-02 21:13:30,ジョン,喪失者(素人童貞)
2022-01-02 21:13:35,るりえ,4人もいるところにｎ突っ込むのこえー
2022-01-02 21:13:39,I容疑者,とはいえ性病掛かる確率どれくらいなんやろね
2022-01-02 21:13:50,jyaguchi888,金玉ムシャムシャ
2022-01-02 21:13:52,ましまし_,金玉じゃないからね
2022-01-02 21:14:00,すくすく嘉神,そういうZ級映画あった気がする
2022-01-02 21:14:06,SJW,こん棒は正義
2022-01-02 21:14:06,Cheeseburger,:clapping_hands:
2022-01-02 21:14:11,るりえ,免疫力にもよるな
2022-01-02 21:14:14,houten,金玉溶けたことあるけど辛かった
2022-01-02 21:14:18,牛丼屋の常連,1回目でかかる人もおるで
2022-01-02 21:14:19,ジョン,そんなことは全然ない
2022-01-02 21:14:24,るりえ,ホントはお腹
2022-01-02 21:14:24,ましまし_,お腹だよ
2022-01-02 21:14:25,SJW,妊娠男？
2022-01-02 21:14:27,シズレ,童貞だから分からにゃい
2022-01-02 21:14:27,山田一太郎,竿説
2022-01-02 21:14:28,Izumi Fuji,風俗一回目でかかったやつおるで
2022-01-02 21:14:29,tanishi,金玉でいいんじゃない？
2022-01-02 21:14:32,いすといすと,下腹部
2022-01-02 21:14:33,I容疑者,たぶん餓鬼だから胃とかじゃね
2022-01-02 21:14:34,せとぎわ,溶けたことあるだと・・・
2022-01-02 21:14:34,ウルトラアル中マン,キンタマなわけねーだろ
2022-01-02 21:14:35,houten,性病です
2022-01-02 21:14:35,篠原,おお～
2022-01-02 21:14:36,るりえ,運次第よ
2022-01-02 21:14:37,djokovic games,免疫もあるが、風呂入ってないやつは　性病かかりやすいで
2022-01-02 21:14:39,北澤シャモたろう,キンタマのインゴット作ったの？
2022-01-02 21:14:40,クモザブロー,性交渉しなくても不衛生だとなるぞ
2022-01-02 21:14:40,tanishi,おなかなのか
2022-01-02 21:14:40,はるさめ,ちなみにキンタマはめっちゃ臭いよ
2022-01-02 21:14:42,LOGE,怪しくないよ…
2022-01-02 21:14:42,cheruno,確率や
2022-01-02 21:14:46,moon bomber,こっっっっわ
2022-01-02 21:14:48,アトモスフィア,きんたまって溶けるの！？
2022-01-02 21:14:50,valdy jack,十分ありえるのでは
2022-01-02 21:14:50,尿道かゆ太郎,マンガとかで返り血浴びるのあるけど感染症こわい
2022-01-02 21:14:52,篠原,捻転とは違うのかな
2022-01-02 21:14:52,ドムドム,もうキンタマでいいと思う
2022-01-02 21:14:55,いすといすと,餓鬼のイメージじゃない？
2022-01-02 21:14:58,ジョン,HPVに関してはもうどうしててもかかるしな
2022-01-02 21:15:00,はるさめ,SSR排出率くらい？
2022-01-02 21:15:07,完全剛体リジッド,清潔にしてもろて・・・
2022-01-02 21:15:07,すくすく嘉神,片タマ兄貴すき
2022-01-02 21:15:07,jyaguchi888,あれはマジで説明すると内臓が毒化して腐って腹が脹れてる
2022-01-02 21:15:08,I容疑者,まぁ遊んでない男が遊んでる女としてかかることもあるだろうし
2022-01-02 21:15:11,めーぷる,メイスのほうが強いよ
2022-01-02 21:15:17,djokovic games,メイス　強いよ
2022-01-02 21:15:18,jyaguchi888,クラブあるからいらない
2022-01-02 21:15:19,すくすく嘉神,レイピアも買って
2022-01-02 21:15:21,B'ヨツ,マックダフのとこの槌もええで
2022-01-02 21:15:22,鈴p,メイスは最強武器の一つではある
2022-01-02 21:15:27,篠原,メイスもありよね
2022-01-02 21:15:30,ネクラマンサー,文明に目覚める蛮族
2022-01-02 21:15:31,ウルトラアル中マン,クラブで火力出てるしうーん
2022-01-02 21:15:34,houten,皮が溶けてぐじゅぐじゅになっただけで中が溶けたわけじゃない
2022-01-02 21:15:36,るりえ,クラブのままでも良いと思うけど
2022-01-02 21:15:43,いごーる,鈍器優遇いいぞ
2022-01-02 21:15:44,ドムドム,メイスとレイピア
2022-01-02 21:15:49,djokovic games,二刀流メイスも　ロマンやね
2022-01-02 21:15:55,ウルトラアル中マン,んまあ好みよな
2022-01-02 21:15:57,鈴p,今のステ的にはクラブでもいい
2022-01-02 21:15:57,jyaguchi888,最大強化すると最強になるのはあってる
2022-01-02 21:15:58,尿道かゆ太郎,性病は一部のヤリチンが感染源になっていて女性からの感染率は以外に低い
2022-01-02 21:16:01,空太郎,クラブ強化してるからクラブでもいいと思うよ
2022-01-02 21:16:01,完全剛体リジッド,これが刃メイスちゃんですか？？
2022-01-02 21:16:14,はるさめ,キンタマドロドロニキはお大事にしてもろて
2022-01-02 21:16:26,るりえ,ラージクラブ使うの？
2022-01-02 21:16:30,クモザブロー,クラブとメイス片方ずつってのは無理なの？
2022-01-02 21:16:34,めーぷる,ラジクラ楽しい
2022-01-02 21:16:43,moon bomber,装備考える時が一番楽しい
2022-01-02 21:16:46,djokovic games,ラジクラ　ええやん
2022-01-02 21:16:48,るりえ,いいね！ラージクラブ！
2022-01-02 21:17:02,るりえ,蒼の大剣は見た目かっこいいぞ
2022-01-02 21:17:08,djokovic games,ダクソの醍醐味は　装備編成　決める時　めちゃくちゃわかりみ
2022-01-02 21:17:16,houten,ラージクラブ担いで攻略したの懐かしい
2022-01-02 21:17:41,るりえ,いいよ　ラージクラブ強いし
2022-01-02 21:17:45,クモザブロー,お気にの装備はモチベーションに直結する
2022-01-02 21:17:47,ふやけたジブラルタル,叩かれたら痛そうだ。
2022-01-02 21:17:49,ウルトラアル中マン,ビルド固まってくるのいいよね
2022-01-02 21:17:53,るりえ,いいねぇぇぇ
2022-01-02 21:17:55,ドムドム,グレクラすきなんだよな
2022-01-02 21:18:00,jyaguchi888,丸太にしようぜ！！！！
2022-01-02 21:18:07,るりえ,おっも
2022-01-02 21:18:16,SJW,どっすんごろりん
2022-01-02 21:18:19,ふやけたジブラルタル,これはロリババアだ。
2022-01-02 21:18:20,djokovic games,使わない装備は　外した方が　いいぞ
2022-01-02 21:18:22,篠原,裸だとどうなんだろう
2022-01-02 21:18:27,シズレ,どっすんどっすん
2022-01-02 21:18:36,るりえ,ダークソウルシリーズどれもだけど、どの武器もビルド次第でちゃんと使えるのが凄い　完全な下位互換がほとんどないんよね
2022-01-02 21:18:37,篠原,かっこよ
2022-01-02 21:18:38,ウルトラアル中マン,盾外してもええんやない？
2022-01-02 21:18:52,はるさめ,浜勝にあるゴマする奴みたい
2022-01-02 21:18:53,るりえ,お！軽い
2022-01-02 21:19:04,djokovic games,そうさ100%蛮族　もう剥ぎ取るしかないさ
2022-01-02 21:19:04,めーぷる,銀蛇いらんかもね
2022-01-02 21:19:05,ウルトラアル中マン,クソデカクラブ
2022-01-02 21:19:09,クモザブロー,デカい武器って好き
2022-01-02 21:19:15,ドンブリ感情,すりこぎ棒
2022-01-02 21:19:18,ウルトラアル中マン,ええで。
2022-01-02 21:19:23,YTmimosa211,井戸降りるか！
2022-01-02 21:19:26,るりえ,敵によっては盾役に立つしパリィも出来るし
2022-01-02 21:19:27,ジョン,将来的にはラージクラブ二刀流にしような
2022-01-02 21:19:27,いごーる,ラジクラグレクラ好き
2022-01-02 21:19:31,尿道かゆ太郎,キンタマメイス？
2022-01-02 21:19:34,山田一太郎,すりこぎｗ
2022-01-02 21:19:36,るりえ,ごますり棒ｗ
2022-01-02 21:19:36,ましまし_,すりこぎ
2022-01-02 21:19:40,djokovic games,ねるねるねるね　の棒かもな
2022-01-02 21:19:41,せとぎわ,すりこぎね
2022-01-02 21:19:41,はるさめ,やっぱゴマする奴やん
2022-01-02 21:19:44,篠原,がんばえ～
2022-01-02 21:19:44,jyaguchi888,スモレザかターゲットシールドかな
2022-01-02 21:19:45,ドンブリ感情,とんかつ屋でな
2022-01-02 21:19:47,るりえ,あーここ…
2022-01-02 21:19:47,djokovic games,ここは...
2022-01-02 21:19:48,ジミー,すりこぎ解説助かる
2022-01-02 21:19:48,ふやけたジブラルタル,ごまの代わりの金玉ってことか。
2022-01-02 21:19:50,SJW,きりばらいどこ
2022-01-02 21:19:52,jyaguchi888,ここはやばいぞ
2022-01-02 21:19:56,ジョン,草
2022-01-02 21:20:04,山田一太郎,とめらーにゴマするってことかな
2022-01-02 21:20:12,宇津田詩瑙,トラップ
2022-01-02 21:20:14,ウルトラアル中マン,声カッコよ！
2022-01-02 21:20:16,クモザブロー,草
2022-01-02 21:20:18,るりえ,よく見ろ
2022-01-02 21:20:20,Ferdian Suryadinata,ahh
2022-01-02 21:20:21,北澤シャモたろう,ごめんち
2022-01-02 21:20:21,はるさめ,こう言う視界が制限されるところめっちゃ怖い
2022-01-02 21:20:21,jyaguchi888,見えない敵がいる……！
2022-01-02 21:20:23,ドムドム,ヘビーレイン
2022-01-02 21:20:31,tanishi,走ると危ないよ
2022-01-02 21:20:35,はるさめ,ミスト思い出してきつい
2022-01-02 21:20:39,jyaguchi888,バクスタ地獄
2022-01-02 21:20:40,篠原,心眼で見るのじゃよ
2022-01-02 21:20:40,るりえ,足速いな
2022-01-02 21:20:45,るりえ,じきそうしょう
2022-01-02 21:20:47,ウルトラアル中マン,しょうそう
2022-01-02 21:20:48,めーぷる,時期しょうそう
2022-01-02 21:20:49,せとぎわ,じきしょうそう
2022-01-02 21:20:53,ドンブリ感情,なだそうそう
2022-01-02 21:20:55,かっぱっぽいの,早漏
2022-01-02 21:20:55,ジョン,時期尚早
2022-01-02 21:20:55,篠原,そーそー
2022-01-02 21:20:56,クロッポkuroppo,涙そうそう
2022-01-02 21:20:57,はるさめ,じきしょうしょう
2022-01-02 21:21:00,いすといすと,時期曹操？
2022-01-02 21:21:04,jyaguchi888,香木あるなら忘却の牢戻ってもいいんやで
2022-01-02 21:21:10,ジョン,ARASHI
2022-01-02 21:21:11,djokovic games,中国の武将みたいやな
2022-01-02 21:21:13,ドムドム,一緒じゃないよ
2022-01-02 21:21:19,めーぷる,名曲を金玉で汚すのやめてもらっていいですか？
2022-01-02 21:21:20,ヤマ,そうそうじきしょうそう
2022-01-02 21:21:20,ふやけたジブラルタル,曹操。
2022-01-02 21:21:21,るりえ,明らかに釣ってるな
2022-01-02 21:21:28,SJW,久しぶりじゃん
2022-01-02 21:21:32,ましまし_,ホームランバッター
2022-01-02 21:21:55,ドムドム,小ロンド遺跡と同じだと思ってるんでしょ？
2022-01-02 21:21:57,はるさめ,こいつマジで痩せてくれ
2022-01-02 21:22:01,jyaguchi888,デスムーミン
2022-01-02 21:22:02,るりえ,かてええええ
2022-01-02 21:22:07,ましまし_,ケツバットじゃん
2022-01-02 21:22:12,るりえ,硬すぎるｗ
2022-01-02 21:22:14,Ferdian Suryadinata,lol
2022-01-02 21:22:15,北澤シャモたろう,おケツ強い
2022-01-02 21:22:16,あか,はお
2022-01-02 21:22:16,紫雅,ヨシ
2022-01-02 21:22:16,めーぷる,こいつかてーな
2022-01-02 21:22:18,houten,ケツ圧
2022-01-02 21:22:18,djokovic games,ここは　コロンド　ではない
2022-01-02 21:22:19,生ハメイス,かたいなぁ
2022-01-02 21:22:19,篠原,お尻に潰されちゃった…
2022-01-02 21:22:19,せとぎわ,座布団にされた
2022-01-02 21:22:21,いすといすと,お尻アタック
2022-01-02 21:22:22,宇津田詩瑙,打撃効きにくい？
2022-01-02 21:22:22,シズレ,あら
2022-01-02 21:22:26,ささめん,圧死
2022-01-02 21:22:38,ウルトラアル中マン,敵も強くなるんやぞ
2022-01-02 21:22:38,SJW,強くなった？
2022-01-02 21:22:39,djokovic games,？？？
2022-01-02 21:23:02,djokovic games,探求者使ったか？もしかして
2022-01-02 21:23:08,めーぷる,煽り左手
2022-01-02 21:23:26,jyaguchi888,デスムーミン
2022-01-02 21:23:28,djokovic games,久しぶりに　キリンレモン飲むかあ
2022-01-02 21:23:29,いすといすと,トロル
2022-01-02 21:23:31,るりえ,たぶんここのムーミンはだいぶ後に戦う相手だと思う…
2022-01-02 21:23:32,ウルトラアル中マン,言うほどムーミンか？
2022-01-02 21:23:36,せとぎわ,変異したムーミン
2022-01-02 21:23:36,篠原,ふふふ、読んでみただけ
2022-01-02 21:23:40,SJW,つえええ
2022-01-02 21:23:41,生ハメイス,森の妖精なのかこれ
2022-01-02 21:23:43,ドムドム,ラジクラ強化した？
2022-01-02 21:23:44,紫雅,ヨシ
2022-01-02 21:23:48,北澤シャモたろう,つよすぎる
2022-01-02 21:23:49,ウルトラアル中マン,痛いねえ
2022-01-02 21:23:49,山田一太郎,サイっぽいかな
2022-01-02 21:23:50,djokovic games,バリ強くねえ？
2022-01-02 21:23:53,紫雅,2キルめ
2022-01-02 21:23:53,jyaguchi888,かわいい
2022-01-02 21:23:57,クモザブロー,ムーミンが邪悪すぎる
2022-01-02 21:23:58,ジョン,滅茶滅茶変則的な順番で探索してるの、初見プレイ特有の味だ
2022-01-02 21:24:01,いすといすと,2パンしてくるムーミン
2022-01-02 21:24:01,名無しA,２パンか
2022-01-02 21:24:02,I容疑者,やっぱでかくて重い奴は強いんだ
2022-01-02 21:24:07,stron.,刺突が有効だ
2022-01-02 21:24:17,ドムドム,攻撃当たらないの前提だから
2022-01-02 21:24:20,るりえ,ダクソ2はマデューラから直接色々行けるからな～
2022-01-02 21:24:23,篠原,フィジカル極振りムーミン
2022-01-02 21:24:27,ジョン,草
2022-01-02 21:25:06,るりえ,　お！良いもの拾った
2022-01-02 21:25:09,宇津田詩瑙,ｗ
2022-01-02 21:25:12,クモザブロー,草
2022-01-02 21:25:13,紫雅,ヨシ
2022-01-02 21:25:14,北澤シャモたろう,おかしいたけ
2022-01-02 21:25:15,めーぷる,おかしいたけ
2022-01-02 21:25:18,めーぷる,赤指輪
2022-01-02 21:25:18,ささめん,つええ
2022-01-02 21:25:21,SJW,最序盤で合った時と変わらない脅威
2022-01-02 21:25:24,せとぎわ,おかしいたけ
2022-01-02 21:25:25,jyaguchi888,痛々しいたけ:mushroom:
2022-01-02 21:25:28,YTmimosa211,このまま行くと冬の祠か…
2022-01-02 21:25:29,ウルトラアル中マン,んまあほぼ初期防具やし
2022-01-02 21:25:29,青身切身うまうま,ヨシ！
2022-01-02 21:25:34,ton ton,華麗に倒して頃のとめるを返して！
2022-01-02 21:25:39,huji,指輪取れたからヨシ！
2022-01-02 21:26:00,めーぷる,赤指輪はRTA用やろ
2022-01-02 21:26:06,るりえ,石涙は使うのにコツがいるから通常探索中は要らないと思う
2022-01-02 21:26:14,宇津田詩瑙,ワンパン
2022-01-02 21:26:23,cheruno,火力しかない見ため
2022-01-02 21:26:23,ふやけたジブラルタル,痛そうだ。
2022-01-02 21:26:24,ウルトラアル中マン,今のムーミンが規格外なだけやぞ
2022-01-02 21:26:31,SJW,ラジクラつよい！
2022-01-02 21:26:35,篠原,パワー！
2022-01-02 21:26:40,るりえ,十分に強い
2022-01-02 21:26:41,cheruno,うーん力こそパワー
2022-01-02 21:26:53,ドムドム,強い
2022-01-02 21:26:55,クモザブロー,蛮族度も高いしいいな
2022-01-02 21:26:55,jyaguchi888,ムーミンは無視していいんやで
2022-01-02 21:27:11,SJW,所属はｗ
2022-01-02 21:27:12,るりえ,ホロライブでーす！！
2022-01-02 21:27:12,鈴p,ラジクラの上にグレートクラブってのもあるぞ
2022-01-02 21:27:12,せとぎわ,所属ｗｗｗ
2022-01-02 21:27:14,紫雅,ヨシ
2022-01-02 21:27:15,めーぷる,ニンジャやん
2022-01-02 21:27:16,LOGE,アイザックス！
2022-01-02 21:27:18,ジョン,草
2022-01-02 21:27:18,山田一太郎,こんとめー
2022-01-02 21:27:19,tanikami,挨拶がわりだッッ
2022-01-02 21:27:24,ウルトラアル中マン,範囲攻撃出来るの強みやけどタメも大きいな
2022-01-02 21:27:24,紅蝶伽,いいね
2022-01-02 21:27:26,クモザブロー,所属聞くのは流石に草
2022-01-02 21:27:29,かっぱっぽいの,蛮族相手に挨拶など
2022-01-02 21:27:30,ネクラマンサー,いやーボッコボコにされてますねぇｗ
2022-01-02 21:27:32,いすといすと,滅ぼよムーミン？
2022-01-02 21:27:36,ささめん,アンブッシュは一回まで許される
2022-01-02 21:27:40,jyaguchi888,アンブッシュは一回なら許される
2022-01-02 21:27:40,紫雅,とめるもお辞儀せな
2022-01-02 21:27:42,めーぷる,当たり前だよなぁ？
2022-01-02 21:27:44,北澤シャモたろう,こんにちは、ホロライブです
2022-01-02 21:27:45,篠原,pvpは挨拶大事よね
2022-01-02 21:27:45,djokovic games,挨拶できない社会人は　マジでいらんのよ
2022-01-02 21:27:48,はるさめ,名を名乗れぃ！！！
2022-01-02 21:27:49,ドムドム,ニンジャスレイヤーさん？
2022-01-02 21:27:51,YTmimosa211,ラジクラ使うならスタミナあと１０は上げたい
2022-01-02 21:27:51,LOGE,殴りながら所属言うの、想像したらゲラゲラ笑ってしまった
2022-01-02 21:27:55,るりえ,弓いてぇｗ
2022-01-02 21:27:56,ふやけたジブラルタル,シャバ代徴収するべ。
2022-01-02 21:27:58,しばいぬ子,おめーどこ中だよ！？
2022-01-02 21:28:00,山田一太郎,我々も挨拶するときに所属名乗ったほうがいい？
2022-01-02 21:28:01,はるさめ,やーやー我こそわーーーー！！！
2022-01-02 21:28:08,ジョン,無所属、鳴神裁
2022-01-02 21:28:16,はるさめ,鎌倉武士スタイルね
2022-01-02 21:28:17,るりえ,ヤンキー文化かよ
2022-01-02 21:28:24,北澤シャモたろう,ニャン中だにゃん
2022-01-02 21:28:24,B'ヨツ,両手強攻撃が強いよ
2022-01-02 21:28:29,クモザブロー,ヤンキーのあれは所属を聞いてたのかｗ
2022-01-02 21:28:30,ウルトラアル中マン,でも名乗らん奴の方が大体強いじゃんヤンキー漫画
2022-01-02 21:28:32,ドムドム,マイネームイズマサタカオニワ！
2022-01-02 21:28:32,るりえ,なかなか強いな
2022-01-02 21:28:44,るりえ,あいつか
2022-01-02 21:28:52,djokovic games,とめるは　6年3組だぞコラあああああ！
2022-01-02 21:29:06,紅蝶伽,無所属の個人勢を潰せ
2022-01-02 21:29:16,ふやけたジブラルタル,名刺を渡さない社会人は社会人失格だ。
2022-01-02 21:29:20,篠原,もつれたような走り方しますね
2022-01-02 21:29:21,djokovic games,なかなか　強いですやん
2022-01-02 21:29:24,ささめん,慎重で良し
2022-01-02 21:29:25,紫雅,とめるは　アラサーやぞこらあああ
2022-01-02 21:29:29,宇津田詩瑙,どこ小？
2022-01-02 21:29:33,ウルトラアル中マン,今のは気持ちいな
2022-01-02 21:29:35,クモザブロー,モーションが気持ちいいな
2022-01-02 21:29:41,山田一太郎,好きな武器で性格がわかるかも
2022-01-02 21:29:46,ネクラマンサー,グレクラは気持ちいいぞい
2022-01-02 21:29:46,るりえ,超重量武器で叩き潰すの最高だな
2022-01-02 21:29:47,djokovic games,強靭もっていくから　クラブ強いんよな
2022-01-02 21:29:47,jyaguchi888,丸太で超暴力気持ちいい
2022-01-02 21:29:49,はるさめ,んぎもぢーーーーーーーーーぃいい
2022-01-02 21:29:50,ドムドム,童貞っていった？
2022-01-02 21:29:58,ふやけたジブラルタル,この先嘘つきあり。
2022-01-02 21:30:06,つきみ,ラージクラブ　愛用してた
2022-01-02 21:30:06,めーぷる,力イズパワー
2022-01-02 21:30:07,るりえ,力！パワー！そしてストレングス！
2022-01-02 21:30:08,djokovic games,力で捩じ伏せるの　さいこうだわな
2022-01-02 21:30:11,北澤シャモたろう,パワーのちから
2022-01-02 21:30:12,名無しA,根っからのバーサーカー
2022-01-02 21:30:12,篠原,ねじ伏せる感じいいですね
2022-01-02 21:30:12,ましまし_,わからせ棒大
2022-01-02 21:30:14,cheruno,金取れ始めます
2022-01-02 21:30:16,moon bomber,力 is パワー！！
2022-01-02 21:30:17,ささめん,極振りいいね
2022-01-02 21:30:19,はるさめ,力こそパワー！！！！
2022-01-02 21:30:20,ウルトラアル中マン,力は無いけど毒はあるぞ
2022-01-02 21:30:22,cheruno,何だこの変換はぁ！！
2022-01-02 21:30:33,山田一太郎,とめる部屋で餅つきしようぜ
2022-01-02 21:30:39,ドムドム,幽霊攻撃してみ
2022-01-02 21:30:42,djokovic games,そいつ誰やろ
2022-01-02 21:30:45,篠原,なんだァ…テメェ…
2022-01-02 21:30:52,北澤シャモたろう,草
2022-01-02 21:30:53,ジョン,草
2022-01-02 21:30:54,めーぷる,良い悲鳴
2022-01-02 21:30:54,せとぎわ,痛そうな音ｗ
2022-01-02 21:30:56,るりえ,そいつ普通に殴れるよ
2022-01-02 21:31:01,ジョン,あっ
2022-01-02 21:31:03,宇津田詩瑙,無視ｗ
2022-01-02 21:31:06,紫雅,ヨシ
2022-01-02 21:31:10,cheruno,つよい
2022-01-02 21:31:11,-みかち-,こんとめ
2022-01-02 21:31:16,宇津田詩瑙,そうです
2022-01-02 21:31:22,ウルトラアル中マン,殴れ！
2022-01-02 21:31:22,ふやけたジブラルタル,細々した策を労してくる敵を圧倒的なパワーで押しつぶす瞬間が1番生を実感する。
2022-01-02 21:31:29,るりえ,殴ってみ
