2022-02-19 20:52:37,せとぎわ,そうはみえんが
2022-02-19 20:52:37,Many,？？？？？？
2022-02-19 20:52:38,ヤマ,分からせたくなってきた！！！
2022-02-19 20:52:38,とりさし,スポンサー切られろ売
2022-02-19 20:52:38,SJW,あいつ致命ミスったときにボコそうぜ＾＾
2022-02-19 20:52:38,TYPE600,わざと負ける必要ないぞ？笑
2022-02-19 20:52:39,djokovic games,かわ？　は？？？？
2022-02-19 20:52:40,K M,動物では？
2022-02-19 20:52:40,北澤シャモたろう,たのしいなぁ
2022-02-19 20:52:40,tac 120,？？？
2022-02-19 20:52:41,達也,困ってないよね？
2022-02-19 20:52:42,錨草団長,？
2022-02-19 20:52:42,ぺぺ,???
2022-02-19 20:52:42,シズレ,もっと困れ
2022-02-19 20:52:44,柳幽霊,は？
2022-02-19 20:52:44,one one,最高に気分良いわ
2022-02-19 20:52:45,失敗作,
2022-02-19 20:52:45,しばいぬ子,(可愛く)ないです
2022-02-19 20:52:45,るりえ,は？
2022-02-19 20:52:45,いかついゴリボウ,は！？
2022-02-19 20:52:45,ヤス,虫歯２０本
2022-02-19 20:52:45,クモザブロー,そのかわいい女配信者はどこですか？　見に行くわ
2022-02-19 20:52:47,くろわんこ,黙れ
2022-02-19 20:52:47,完全剛体リジッド,楽勝だったらすぐ終わっちゃうじゃん…
2022-02-19 20:52:48,笹竹林(ささちくりん),どこにいるんだい？
2022-02-19 20:52:49,失敗作,？？？
2022-02-19 20:52:49,甲類アラビアータ,そんな流れあった
2022-02-19 20:52:49,深海生物,？は
2022-02-19 20:52:49,kuromaru 18,俺らに敵うと思うな
2022-02-19 20:52:50,djokovic games,二度と　言うな
2022-02-19 20:52:51,青身切身うまうま,？？？
2022-02-19 20:52:52,rara_kiki,26歳児がなんかいってらー
2022-02-19 20:52:52,スマイル,
2022-02-19 20:52:52,天木茶,かわいいか・・・
2022-02-19 20:52:53,アブラゼミ,うれしい！！
2022-02-19 20:52:54,かべちょろ,おばさんはちょっと、、
2022-02-19 20:52:54,フィンカズ,今の声ムカつく
2022-02-19 20:52:55,HN,泣きASMRしろ
2022-02-19 20:52:55,赤松,ふぇぇ
2022-02-19 20:52:56,柳幽霊,見えないんだが
2022-02-19 20:52:56,アル晴れ,わざと負ける必要はないんやで
2022-02-19 20:52:58,LOGE,とめる氏は可愛さじゃなくて、面白さを求める芸人ぞ
2022-02-19 20:52:59,ゴミ箱,:grinning_face_with_sweat:
2022-02-19 20:53:01,ヤマ,どこ？
2022-02-19 20:53:05,djokovic games,は？？
2022-02-19 20:53:05,K M,かわいい・・・？
2022-02-19 20:53:06,はぁど,ふぇぇ…（虫歯20本
2022-02-19 20:53:06,紫雅,はよやれ
2022-02-19 20:53:07,キチア,ふぇぇ…
2022-02-19 20:53:07,かっぱっぽいの,そういうのはちょっと
2022-02-19 20:53:10,六尺野郎,かわいいからやめろ
2022-02-19 20:53:11,SJW,食べられるｗ
2022-02-19 20:53:12,LOGE,とめる氏が…かわいい…？？
2022-02-19 20:53:14,藤泉山茶花,攻略法のネタバレとか本人が禁止してるやん()
2022-02-19 20:53:16,坂神しおりな,かわいいって失敗作さんたちですか？
2022-02-19 20:53:16,ゆうさく,がんばれ！
2022-02-19 20:53:17,cheruno,ふえぇ……
2022-02-19 20:53:18,Thomas Azuki,もうちょっと11歳らしいムーブして
2022-02-19 20:53:20,ゴミ箱,:fearful_face::fearful_face::fearful_face:
2022-02-19 20:53:21,るりえ,俺がガチ恋だからって調子にのるなよ
2022-02-19 20:53:21,アル晴れ,たこぴーはセミの死骸食うから
2022-02-19 20:53:21,干からびたたチンチン_ヒカチン,
2022-02-19 20:53:23,シズレ,エブたその方がかわいい
2022-02-19 20:53:25,クモザブロー,とにかく火力が欲しい
2022-02-19 20:53:26,TYPE600,お前って可愛いの？
2022-02-19 20:53:27,ネクラマンサー,ハッピー星からの使者
2022-02-19 20:53:27,失敗作,かわいい？
2022-02-19 20:53:28,ああ,とぅめるー
2022-02-19 20:53:31,ひろ-,歯医者はその後行った？
2022-02-19 20:53:33,クロッポkuroppo,
2022-02-19 20:53:34,LOGE,口臭そうな嘘泣き
2022-02-19 20:53:34,ぎん,ざーこ♡ざーこ♡
2022-02-19 20:53:35,失敗作,殺さないで
2022-02-19 20:53:36,すつー,もうだめだよ
2022-02-19 20:53:40,Kawada Network (こうへい),とめちゃん頑張れ！
2022-02-19 20:53:40,クモザブロー,えぇ～……やだ
2022-02-19 20:53:41,せとぎわ,それ言ったらキモっていうんでしょ？
2022-02-19 20:53:41,天木茶,がんばって・・・　
2022-02-19 20:53:42,K M,エブたその方がかわいい
2022-02-19 20:53:42,はぁど,そういうのはホロライブでやれ
2022-02-19 20:53:43,LOGE,とめちゃんは、おばあちゃん
2022-02-19 20:53:43,しばいぬ子,お前には無理だよ
2022-02-19 20:53:46,キチア,ちょっと解釈違いかもしれん
2022-02-19 20:53:47,深海生物,ガチ恋勢すらw
2022-02-19 20:53:47,林啓太,とめちゃんがんばえ～～！
2022-02-19 20:53:48,SJW,ﾄﾒﾁｬﾝｶﾞﾝﾊﾞﾚｰ
2022-02-19 20:53:48,かべちょろ,儲かるなー
2022-02-19 20:53:49,昼酒,草
2022-02-19 20:53:49,達也,このままエルデンリング発売までクリア出来ないかと考えると胸熱
2022-02-19 20:53:50,zou3 elephant,後は自分何回殺されるのだろうか:elephant:
2022-02-19 20:53:50,ユックユック,虫歯20本ってマ？
2022-02-19 20:53:52,ローマ市民,でもガチ恋はなんかあるとアンチになるよ
2022-02-19 20:53:52,cheruno,歯医者行って
2022-02-19 20:53:52,kuromaru 18,虫歯悪化しろ
2022-02-19 20:53:53,あろまぼーる,とめちゃん顔固まってるよ
2022-02-19 20:53:53,るりえ,あれは失敗作への応援だろ
2022-02-19 20:53:53,オンボロくん,ほっかほかチキンおいちいね！
2022-02-19 20:53:54,ぺぺ,:thinking_face:
2022-02-19 20:53:54,雷電,虫歯から声だすな
2022-02-19 20:53:55,坂神しおりな,かわいいとかいうのは毎日風呂入ってから言って
2022-02-19 20:53:55,K M,せ？
2022-02-19 20:53:55,이재형,実際にかわいいって言われたことある？
2022-02-19 20:53:56,HN,がんばれ:red_heart:がんばれ:red_heart:
2022-02-19 20:53:56,houten,失敗作いるぞ
2022-02-19 20:53:57,ドロズ&デイビス,とめちゃんなら出来るんでない？知らんけど
2022-02-19 20:54:04,ソックスハンター,
2022-02-19 20:53:59,六尺野郎,とめちゃんがんばれ！とめちゃんは失敗作じゃないよ！！
2022-02-19 20:53:59,紫雅,はよやれ
2022-02-19 20:54:01,藤泉山茶花,がんばれ:red_heart:がんばれ:red_heart:
2022-02-19 20:54:02,ヤス,２７歳　虫歯２０本　オムツ
2022-02-19 20:54:05,フィンカズ,トメちゃんがんばえ〜
2022-02-19 20:54:07,SSランク呻きの盾,失敗作がんばれ
2022-02-19 20:54:09,zou3 elephant,頭が弱すぎる
2022-02-19 20:54:10,よっしぃ,どっち応援してるんやろか
2022-02-19 20:54:12,LOGE,口臭くてもがんばれ〜
2022-02-19 20:54:13,クモザブロー,頭突きも貰いやすいし物理も欲しくない？
2022-02-19 20:54:15,るりえ,そうだぞ俺を怒らせたら最後あっという間に反転アンチだからな
2022-02-19 20:54:18,スマイル,はるちゃんがんばえ～
2022-02-19 20:54:20,rara_kiki,殴られるより波動拳のが痛いよな
2022-02-19 20:54:23,川崎武,楽しそうだなー
2022-02-19 20:54:28,houten,口も臭い髪もボサボサ風呂も入らない
2022-02-19 20:54:31,小熊,とめちゃんの頭が悪かったてま！？
2022-02-19 20:54:33,干からびたたチンチン_ヒカチン,失敗作を応援してるんだよ？
2022-02-19 20:54:33,エビがエビフライ,息根とめる？弱かったなあ～HAHA
2022-02-19 20:54:33,K M,俺ら死ぬんか・・・
2022-02-19 20:54:36,赤松,できるだけ長くボスに苦しんで最後には勝って！
2022-02-19 20:54:36,オンボロくん,正直硬いしな
2022-02-19 20:54:37,LOGE,歯医者への通院がんばれ〜
2022-02-19 20:54:38,ネクラマンサー,ブラボの防具は気休めってそれ一番言われてるから
2022-02-19 20:54:39,宇津田詩瑙,しにがくない
2022-02-19 20:54:42,ハル,顔より乳で勝負したら？
2022-02-19 20:54:42,KONA,エルデンリングやるまでは死ねない
2022-02-19 20:54:45,しばいぬ子,失敗作でぇーす！いぇいいぇい！
2022-02-19 20:54:45,トワプリ,魔法は当たらなければいい
2022-02-19 20:54:46,kuromaru 18,ガチで殺しにきてるなぁ！？
2022-02-19 20:54:49,アブラゼミ,がんばれ:red_heart:がんばれ:red_heart:はるちゃん:red_heart::red_heart:
2022-02-19 20:54:50,TYPE600,まじかよこいつ風呂はいらないのかよ　女友達より
2022-02-19 20:54:52,失敗作,侵入させろ
2022-02-19 20:54:58,Takada Buta,頭が弱いってｗｗ
2022-02-19 20:54:59,ケイおじさま,ガチ恋…？
2022-02-19 20:55:02,宇津田詩瑙,草
2022-02-19 20:55:02,クモザブロー,エルデン発売前に死んだら化けて出る奴多そう
2022-02-19 20:55:05,フィンカズ,やられません！エルデン来るまでは！
2022-02-19 20:55:05,Many,長い人生だったあ
2022-02-19 20:55:10,SJW,神秘上げて物理で即死の未来が見える
2022-02-19 20:55:13,djokovic games,リスナー　全部　ころしていけ
2022-02-19 20:55:19,あろまぼーる,失敗作呼ばわりが地味に刺さってるからもうちょっと苦しんでって
2022-02-19 20:55:32,SJW,マ？最強かよ
2022-02-19 20:55:33,オンボロくん,とめるなんかに絶対負けない！
2022-02-19 20:55:35,85 25,そんな頑張らないと倒せないの？
2022-02-19 20:55:39,るりえ,「ガチ」で「こ」ろしに「い」く　略してガチこいだ
2022-02-19 20:55:41,なー＊,がんばれー
2022-02-19 20:55:41,完全剛体リジッド,両受け調整ですか～
2022-02-19 20:55:41,Takada Buta,エルデン前にクリア出来る？
2022-02-19 20:55:41,キチア,
2022-02-19 20:55:45,失敗作,こないで
2022-02-19 20:55:50,クモザブロー,とめるちゃんがんばれー
2022-02-19 20:55:51,SJW,刺さってんのはもう宮崎のせいだから・・・ｗ
2022-02-19 20:55:53,失敗作,ああああああああ
2022-02-19 20:56:03,オンボロくん,結構強いな致命
2022-02-19 20:56:05,なー＊,ｗ
2022-02-19 20:56:20,이재형,失敗作たちがんばれー
2022-02-19 20:56:23,クモザブロー,俺らって地面から生えてくるのか……
2022-02-19 20:56:24,パクチー,パリィうまいからこの次のボス余裕そうだな
2022-02-19 20:56:24,85 25,＾＾
2022-02-19 20:56:25,しばいぬ子,普通にクリアするレベルよりちょっと低いかもな
2022-02-19 20:56:26,失敗作,よし
2022-02-19 20:56:28,k M,ナイス
2022-02-19 20:56:30,ささめん,よし！
2022-02-19 20:56:30,SJW,深呼吸で仕切り直しや
2022-02-19 20:56:32,オンボロくん,今のはフェイントや
2022-02-19 20:56:33,Takada Buta,リスナーの連携すごいな
2022-02-19 20:56:33,ヤス,ないす！
2022-02-19 20:56:33,K M,パリィ阻止ナイス
2022-02-19 20:56:33,シズレ,いい連携だ
2022-02-19 20:56:33,深海生物,性行為？
2022-02-19 20:56:34,kuromaru 18,致命阻止ないすー！
2022-02-19 20:56:39,狩屋刻裏,おっ進んでる
2022-02-19 20:56:40,K M,致命阻止ナイス
2022-02-19 20:56:41,rara_kiki,やるなおれら
2022-02-19 20:56:41,zou3 elephant,パオーン
2022-02-19 20:56:43,るりえ,勝負にせこいもなにもないんですけど～
2022-02-19 20:56:43,HN,性行為って？
2022-02-19 20:56:44,完全剛体リジッド,ナイスカット！
2022-02-19 20:56:44,失敗作,輸血なくなれ
2022-02-19 20:56:49,あんぶる,背中はまかせた
2022-02-19 20:56:54,K M,めっちゃ楽しい
2022-02-19 20:56:54,이재형,勝てばいいんだよ
2022-02-19 20:56:55,トワプリ,せーこーい
2022-02-19 20:56:55,SJW,序盤ミスると敵増えてマジやばね
2022-02-19 20:56:55,cheruno,ないすないす！！
2022-02-19 20:56:56,Thomas Azuki,失敗作たちがんばれー
2022-02-19 20:56:58,坂神しおりな,ないすかっと！！
2022-02-19 20:56:58,ナローバンド,新宿区民だから応援してる
2022-02-19 20:57:00,ヤマ,勝てばこっちのもんよ
2022-02-19 20:57:01,失敗作,ｗｗｗ
2022-02-19 20:57:02,ひろ-,楽しくてたまらん
2022-02-19 20:57:03,SSランク呻きの盾,いい連携
2022-02-19 20:57:08,おたおじ,勝てば官軍
2022-02-19 20:57:08,豚まん,致命さえ封じればこっちのものやな
2022-02-19 20:57:09,しばいぬ子,失敗作負けるな！！
2022-02-19 20:57:09,狩屋刻裏,恥を捨てるまでが戦い
2022-02-19 20:57:10,KONA,グエー死んだンゴ
2022-02-19 20:57:12,るりえ,新宿区民は草
2022-02-19 20:57:13,ローマ市民,とめる狩りの作法だから……
2022-02-19 20:57:21,るりえ,KONAのかたきだ！！
2022-02-19 20:57:21,ソラリス,させねーよ
2022-02-19 20:57:23,失敗作,よし
2022-02-19 20:57:25,이재형,その調子だ失敗作！
2022-02-19 20:57:26,ささめん,ナイスサポート
2022-02-19 20:57:26,あんころもち,勝てばよかろうなのだ
2022-02-19 20:57:26,名無し,失敗作頑張れー
2022-02-19 20:57:30,kuromaru 18,またもや致命阻止ないすー！
2022-02-19 20:57:37,失敗作,のおおおおおおおおおおお
2022-02-19 20:57:40,djokovic games,リスナー　ころすな
2022-02-19 20:57:42,zou3 elephant,
2022-02-19 20:57:42,志村,頑張れー失敗作たち！
2022-02-19 20:57:47,おたおじ,戦いは数だよ兄貴ぃ！
2022-02-19 20:57:54,クモザブロー,あの失敗作は俺らの中でも最弱……！
2022-02-19 20:57:57,完全剛体リジッド,失敗作に感情移入しちゃってる
2022-02-19 20:58:08,るりえ,あいつは大失敗作…
2022-02-19 20:58:11,狩屋刻裏,敵が思ったより可愛いおしりしてて笑っちゃった
2022-02-19 20:58:13,one one,やつはリスナーの中でも最弱
2022-02-19 20:58:14,失敗作,よし
2022-02-19 20:58:16,ヤマ,早まるな！！
2022-02-19 20:58:17,cheruno,ナイス致命カット
2022-02-19 20:58:17,スマイル,ナイスフォロー！
2022-02-19 20:58:25,SJW,汚言汚言ｗｗ
2022-02-19 20:58:26,失敗作,よし
2022-02-19 20:58:26,アル晴れ,ぱおーーんｗｗｗ
2022-02-19 20:58:26,kuromaru 18,く、そ、
2022-02-19 20:58:27,Many,恩に着る！
2022-02-19 20:58:30,達也,致命が入らないのは致命的だな
2022-02-19 20:58:34,タンドリー,援護する
2022-02-19 20:58:37,こいちろ,あっぶな
2022-02-19 20:58:47,zou3 elephant,パオーン:elephant:
2022-02-19 20:58:49,ネクラマンサー,弾幕濃いなｗｗ
2022-02-19 20:58:51,フィンカズ,そこ！援護足りてない！
2022-02-19 20:58:52,るりえ,息根パリィもこうなっちゃおしまいよ
2022-02-19 20:58:56,ぷらずまわい子,ジャミラ？
2022-02-19 20:59:00,失敗作,倒れてくれ
2022-02-19 20:59:04,失敗作,諦めてくれ
2022-02-19 20:59:06,zou3 elephant,:smiling_face_with_halo:
2022-02-19 20:59:07,狩屋刻裏,なんかいっぱいいるな
2022-02-19 20:59:11,SSランク呻きの盾,草
2022-02-19 20:59:12,이재형,いいぞ
2022-02-19 20:59:12,完全剛体リジッド,すごい一体感を感じる
2022-02-19 20:59:13,ホワイトフロッグ,危険な戯れキッツ
2022-02-19 20:59:14,SJW,そいつはC
2022-02-19 20:59:16,せとぎわ,ｗｗｗ
2022-02-19 20:59:15,K M,ないすぅ
2022-02-19 20:59:16,Yu Ko,草
2022-02-19 20:59:16,おたおじ,やったぜ
2022-02-19 20:59:16,シズレ,やったぜ
2022-02-19 20:59:18,クモザブロー,ez!
2022-02-19 20:59:19,キチア,変異種リスナー
2022-02-19 20:59:19,るりえ,爆発は初めて見たな
2022-02-19 20:59:20,スマイル,ないすぅ！
2022-02-19 20:59:20,Thomas Azuki,よっしゃ
2022-02-19 20:59:20,KONA,わいらつっよｗ
2022-02-19 20:59:20,達也,わしじゃよ
2022-02-19 20:59:22,ささめん,フッ
2022-02-19 20:59:23,ネクラマンサー,ちょくちょく使ってたぞｗｗ
2022-02-19 20:59:23,フィンカズ,あっ
2022-02-19 20:59:24,one one,はい勝ち
2022-02-19 20:59:24,干からびたたチンチン_ヒカチン,草
2022-02-19 20:59:24,starglobetripleA,やったぜ
2022-02-19 20:59:25,HN,ところで俺の宇宙を見てくれ、こいつをどう思う？
2022-02-19 20:59:25,トワプリ,おしめーだな
2022-02-19 20:59:25,Many,EーZだったな！！
2022-02-19 20:59:26,K M,やったー
2022-02-19 20:59:26,85 25,EZ
2022-02-19 20:59:27,坂神しおりな,やったぜ
2022-02-19 20:59:27,しらす,すごく一体感を感じる
2022-02-19 20:59:28,エビがエビフライ,はい
2022-02-19 20:59:28,志村,ないすぅ
2022-02-19 20:59:29,こうぺ,カキタレw
2022-02-19 20:59:35,アブラゼミ,やったぜ
2022-02-19 20:59:35,ヤス,EZ
2022-02-19 20:59:36,k M,奴は限りなく成功に近い失敗作
2022-02-19 20:59:36,しばづけ,舌打ち助かるぅ〜
2022-02-19 20:59:38,青身切身うまうま,ないす
2022-02-19 20:59:38,K M,対ありです
2022-02-19 20:59:41,るりえ,まだ宇宙見せてくれないんですかぁ？
2022-02-19 20:59:41,雷電,よわw
2022-02-19 20:59:42,あろまぼーる,はるちゃん頑張って
2022-02-19 20:59:44,ジミー,俺のメガンテきまったな
2022-02-19 20:59:45,藤泉山茶花,投げキッス助かる
2022-02-19 20:59:46,ソラリス,皆やるやん！
2022-02-19 20:59:48,にーと72,草
2022-02-19 20:59:48,トワプリ,今のは新規リスナー
2022-02-19 20:59:50,ななつくね,草
2022-02-19 20:59:53,大根,ブラボ面白そうだな
2022-02-19 20:59:54,北澤シャモたろう,草
2022-02-19 20:59:56,失敗作,
2022-02-19 20:59:56,SSランク呻きの盾,真面目にやってもろて
2022-02-19 20:59:58,ネクラマンサー,粗末な宇宙とは一体
2022-02-19 20:59:58,こいちろ,どうも、害悪ボスです＾＾
2022-02-19 21:00:00,HN,粗末宇宙
2022-02-19 21:00:03,Takada Buta,いつ宇宙みれるんですかぁ〜〜〜？
2022-02-19 21:00:11,kuromaru 18,負けへんで
2022-02-19 21:00:16,とりさし,ウルトラマンコスモスのスモスって何？
2022-02-19 21:00:19,John Doe,粗末なものですが、、ボロン
2022-02-19 21:00:20,K M,まさかわざと負けてスパチャ貰ってる？
2022-02-19 21:00:20,フィンカズ,ブラボ楽しんでるペコ
2022-02-19 21:00:21,djokovic games,よわいな　とめる
2022-02-19 21:00:28,k M,コスモ、感じるんでしたよね？
2022-02-19 21:00:34,guriwo guri,いやーまじエンターテイナーだな
2022-02-19 21:00:37,ちろる.もか,真面目にやってないのですか
2022-02-19 21:00:40,SJW,ﾄﾒﾙﾅﾗﾃﾞｷﾙﾖｰ
2022-02-19 21:00:41,クモザブロー,宇宙がみたかったら窓開けてろ
2022-02-19 21:00:48,KONA,笑いすぎて涙出てきた
2022-02-19 21:00:49,DØ RØY どぅーろい,草
2022-02-19 21:00:56,djokovic games,前澤を　呼び捨てに　すんな
2022-02-19 21:00:57,이재형,もっと失敗作と遊ぼうぜ
2022-02-19 21:00:58,キチア,前澤の靴舐めてくる
2022-02-19 21:01:01,one one,真面目？
2022-02-19 21:01:02,ホワイトフロッグ,ロックなしの方が、楽かも
2022-02-19 21:01:04,トワプリ,リスナーが好きすぎて殺せない女
2022-02-19 21:01:04,失敗作,真面目に？
2022-02-19 21:01:05,アル晴れ,スペースモンキーに連れて行って貰おう
2022-02-19 21:01:07,TYPE600,暇だし宇宙でも行くかなあ
2022-02-19 21:01:08,ネクラマンサー,途中まで名前伏せてたのにｗｗ
2022-02-19 21:01:14,kuromaru 18,失敗作でこんな苦戦せんやろｗｗ
2022-02-19 21:01:16,guriwo guri,ガラシャｗｗｗ
2022-02-19 21:01:19,ゴミ箱,前澤 発射！
2022-02-19 21:01:20,K M,ぼこぼこやん
2022-02-19 21:01:22,SSランク呻きの盾,がんばれ俺！
2022-02-19 21:01:23,スマイル,忖度しなくていいんですよ＾＾
2022-02-19 21:01:23,狩屋刻裏,敵めっちゃ頭使うじゃん(物理)
2022-02-19 21:01:24,六尺野郎,今回はハズレ回かな
2022-02-19 21:01:25,あろまぼーる,とめるの愛が痛い
2022-02-19 21:01:26,DØ RØY どぅーろい,がんがえ！
2022-02-19 21:01:27,K M,格付け完了したか？
2022-02-19 21:01:27,フィンカズ,リスナーも学ぶ…
2022-02-19 21:01:29,ささめん,草
2022-02-19 21:01:31,SJW,拳でｗｗｗｗ
2022-02-19 21:01:31,ぎん,草
2022-02-19 21:01:33,はぁど,拳で
2022-02-19 21:01:34,宇津田詩瑙,草
2022-02-19 21:01:35,赤松,草
2022-02-19 21:01:36,シズレ,草
2022-02-19 21:01:39,DØ RØY どぅーろい,素手パリィ
2022-02-19 21:01:39,namawanta,草
2022-02-19 21:01:39,クモザブロー,舐めプか？
2022-02-19 21:01:41,ソックスハンター,拳パリィ
2022-02-19 21:01:41,藤泉山茶花,ぷいきゅあがんばえ〜
2022-02-19 21:01:41,Takada Buta,わろ
2022-02-19 21:01:48,KONA,こぶしで抵抗してたｗ
2022-02-19 21:01:48,HN,草
2022-02-19 21:01:49,SSランク呻きの盾,草
2022-02-19 21:01:51,フィンカズ,なめプかな？
2022-02-19 21:01:53,ヤス,草
2022-02-19 21:01:53,狩屋刻裏,壊れてなくてよかったね
2022-02-19 21:01:56,ちろる.もか,舐めプダメ
2022-02-19 21:01:56,おたおじ,まじめに戦ってもろて
2022-02-19 21:01:57,あろまぼーる,キー悪いわ　ってか
2022-02-19 21:02:10,djokovic games,どるちー
2022-02-19 21:02:21,狩屋刻裏,痛い痛い痛い
2022-02-19 21:02:24,失敗作,ほんとに同じ歳か？
2022-02-19 21:02:28,スマイル,良い連携
2022-02-19 21:02:29,Many,いい悲鳴だ
2022-02-19 21:02:34,ひろ-,もっと遊ぼうぜとめる
2022-02-19 21:02:45,しらす,草
2022-02-19 21:02:48,cheruno,草
2022-02-19 21:02:48,Kawada Network (こうへい),ｗｗ
2022-02-19 21:02:49,藤泉山茶花,みるみる輸血無くなってますよ()
2022-02-19 21:02:52,林啓太,？？？？？？
2022-02-19 21:02:53,フィンカズ,草
2022-02-19 21:02:53,宇津田詩瑙,草
2022-02-19 21:02:54,せとぎわ,草
2022-02-19 21:02:55,干からびたたチンチン_ヒカチン,僕の力をくれてやる！ だからよぉ…止まるんじゃねぇぞ！！！
2022-02-19 21:02:55,ヤス,ｗｗｗ
2022-02-19 21:02:56,Takada Buta,何時までやるん？
2022-02-19 21:02:59,ネクラマンサー,ラインブレイク発言
2022-02-19 21:03:01,坂神しおりな,草
2022-02-19 21:03:03,ドロズ&デイビス,心当たりがある11歳
2022-02-19 21:03:03,北澤シャモたろう,草
2022-02-19 21:03:04,ヤマ,とめるに致命入ったｗ
2022-02-19 21:03:05,k M,失敗作ニキ11歳だったのか
2022-02-19 21:03:09,トワプリ,このゲームって全年齢対象なの
2022-02-19 21:03:10,TYPE600,草　ン？27?
2022-02-19 21:03:12,HN,小学生視聴者を大事にして
2022-02-19 21:03:17,rara_kiki,11歳の方で通そうとしているのか
2022-02-19 21:03:22,クモザブロー,希望の花チュパチュパ
2022-02-19 21:03:25,達也,コスモスじゃなくて？
2022-02-19 21:03:25,djokovic games,ひかちん　今日　かがやいてるな　鈍く
2022-02-19 21:03:26,あし,超えちゃいけないライン自分で下げたやろがい
2022-02-19 21:03:32,キチア,ここぞとばかりに出てくる11歳
2022-02-19 21:03:36,Many,１１歳だけど２７歳設定なんだろ？
2022-02-19 21:03:36,肴屋うおろく,・・・なんか。そのひまわり白黒じゃね？　
2022-02-19 21:03:39,Kawada Network (こうへい),ｗｗ
2022-02-19 21:03:40,cheruno,はい
2022-02-19 21:03:40,アブラゼミ,これが希望の花なら大分皮肉だな
2022-02-19 21:03:41,フィンカズ,パリィうめえわ…
2022-02-19 21:03:42,完全剛体リジッド,設定ｗ
2022-02-19 21:03:42,坂神しおりな,若返ってて草
2022-02-19 21:03:44,じぇろ,わかがえってんじゃん
2022-02-19 21:03:44,真尋,若返ってて草
2022-02-19 21:03:45,KONA,かなしいたけ
2022-02-19 21:03:45,ヤマ,若返るなｗ
2022-02-19 21:03:45,k M,前世 設定
2022-02-19 21:03:46,にーと72,ｗｗ
2022-02-19 21:03:47,シズレ,お、おう
2022-02-19 21:03:47,SJW,なんのちなみにｗｗｗ
2022-02-19 21:03:48,Thomas Azuki,なんで下がった
2022-02-19 21:03:49,林啓太,草
2022-02-19 21:03:50,パーチナイル,矛盾してるやんw
2022-02-19 21:03:50,しばづけ,若返ってんじゃねぇか
2022-02-19 21:03:50,rara_kiki,設定いうとるやんけｗ
2022-02-19 21:03:50,Kawada Network (こうへい),またまた、そこでいっちゃう(知ってたけどｗ
2022-02-19 21:03:53,cheruno,深層webゆえ致し方なし
2022-02-19 21:03:54,クモザブロー,若返んなｗ
2022-02-19 21:03:54,肴屋うおろく,ｗｗｗ
2022-02-19 21:03:54,失敗作,草
2022-02-19 21:03:54,ハンニバル,呼吸ちゃん？
2022-02-19 21:03:55,kuromaru 18,致命の入り方良くなってきてるｗｗ
2022-02-19 21:03:55,せとぎわ,時空が歪むな
2022-02-19 21:03:55,one one,次は1桁かな
2022-02-19 21:03:55,ヤス,ｗｗｗ
2022-02-19 21:03:56,LOGE,41歳？？
2022-02-19 21:03:56,キチア,若返るの草
2022-02-19 21:03:56,TYPE600,ああ、11歳の27歳ってやつね
2022-02-19 21:03:57,湯葉,急に新情報出すのやめてもらえますぅ！？
2022-02-19 21:03:57,にーと72,若返り方法教えて
2022-02-19 21:03:57,HN,草
2022-02-19 21:03:57,紫雅,？
2022-02-19 21:03:57,K M,若返って草
2022-02-19 21:03:58,ミヤ,CQUちゃんの話した！？
2022-02-19 21:03:59,SSランク呻きの盾,来世は何歳だよ
2022-02-19 21:04:01,るりえ,呼吸ちゃんはVじゃないのになんで年齢設定あったの？
2022-02-19 21:04:01,藤泉山茶花,転生サイクル早いね
2022-02-19 21:04:01,トワプリ,転生したら若返るでしょ
2022-02-19 21:04:02,ケイおじさま,若返ってるやんw
2022-02-19 21:04:04,djokovic games,14歳の方が　いい
2022-02-19 21:04:05,이재형,前世？設定？
2022-02-19 21:04:05,クモザブロー,セバスの判断かｗ
2022-02-19 21:04:06,アル晴れ,転生するごとに若返る
2022-02-19 21:04:09,KONA,時間逆行していく映画思い出したな
2022-02-19 21:04:12,失敗作,11+14＝25
2022-02-19 21:04:15,ぺぺ,:thinking_face:
2022-02-19 21:04:16,じぇろ,運営から提供されたかなしみのRPだったのか
2022-02-19 21:04:18,北澤シャモたろう,太田幼女ママも若返ってるし…
2022-02-19 21:04:18,スマイル,次は赤ちゃんかな
2022-02-19 21:04:19,キチア,14歳は自分で決めたんだよな…
2022-02-19 21:04:21,TYPE600,30歳ぐらいだろ
2022-02-19 21:04:23,LOGE,41歳か、なるほど
2022-02-19 21:04:23,djokovic games,ベンジャミンバトン　か
2022-02-19 21:04:25,あろまぼーる,ロリコンじゃないのでもうちょっと年とって
2022-02-19 21:04:28,甲類アラビアータ,レベルリセットやろ
2022-02-19 21:04:32,SSランク呻きの盾,ベンジャミンバトン？
2022-02-19 21:04:33,アル晴れ,ベンジャミン・バトンｗｗｗｗ
2022-02-19 21:04:34,ネクラマンサー,ブラッドピットの映画だっけ
2022-02-19 21:04:38,キチア,ベンチャミンか
2022-02-19 21:04:39,k M,おじいちゃんで産まれて赤ちゃんで死ぬやつか
2022-02-19 21:04:40,HN,あれ名作だな
2022-02-19 21:04:40,パーチナイル,むしろ何故11歳で通じると思ったのか……
2022-02-19 21:04:40,じぇろ,生まれた時は老婆でだんだん若返っていく映画あったな
2022-02-19 21:04:45,KONA,そうそう　ベンジャミンバトン
