2022-01-09 18:31:44,djokovic games,でも　オイラ負けないよ
2022-01-09 18:32:01,gun myk,鋭利ロス騎士は最終武器になりますなります
2022-01-09 18:32:02,鷹彰【たかあき】,強すぎる武器わかる
2022-01-09 18:32:03,さくたろう,サブに一本炎属性あると安心
2022-01-09 18:32:04,山田一太郎,かっけぇ
2022-01-09 18:32:05,ぽやよん,最高に楽しんでいくのね！
2022-01-09 18:32:06,Many,じゃ　２もう一回やる？
2022-01-09 18:32:07,とりさし,グレクラで全てを破壊してたからな
2022-01-09 18:32:09,クモザブロー,グレクラは色んなことを教えてくれたなぁ
2022-01-09 18:32:13,しのしの,いったれいったれ
2022-01-09 18:32:14,うでむし,片手の方がいいと思う
2022-01-09 18:32:16,オージャック,敗北を知りたい
2022-01-09 18:32:17,紫雅,周回すれば味わえるけどね
2022-01-09 18:32:17,djokovic games,ほしがりません　かつまでは
2022-01-09 18:32:22,篠原,ファイト～
2022-01-09 18:32:22,ALBEL Games,大鉈もつかってこ
2022-01-09 18:32:27,kaiser-1900,打刀鋭利派生にして技量特盛でブンブン楽しい
2022-01-09 18:32:27,達也,ジムバフ無しで勝てるか？
2022-01-09 18:32:29,cheruno,ありがとうグレクラ
2022-01-09 18:32:32,るりえ,3は全体的に2より武器バランスいいと思うからどれ使っても大丈夫
2022-01-09 18:32:49,苔モス,たまたま潰したれ
2022-01-09 18:32:53,るりえ,祈ってるのにこの扱いよ
2022-01-09 18:32:55,完全剛体リジッド,味方もろともかよ！
2022-01-09 18:33:01,オージャック,憐れだな
2022-01-09 18:33:05,めがみいんばす,気い悪いわ
2022-01-09 18:33:06,houten,草
2022-01-09 18:33:08,赤松,祈ってたんじゃなくて抑えるために崇めてたんじゃない？
2022-01-09 18:33:09,るりえ,するんかよｗ
2022-01-09 18:33:09,テュルテュル,きぃわりぃよなあ！
2022-01-09 18:33:09,KONA,一瞬で手のひら返したｗ
2022-01-09 18:33:10,クモザブロー,草
2022-01-09 18:33:10,ボン太.,せやな
2022-01-09 18:33:13,おろしもち,するは草
2022-01-09 18:33:14,たぬ,とめるちゃんのお股やね。きちゃない
2022-01-09 18:33:17,苔モス,本望でしょ
2022-01-09 18:33:20,篠原,先生やっちゃってください！
2022-01-09 18:33:20,名無し,生贄って考えれば幸せなんじゃないかな?理解はできないけれども
2022-01-09 18:33:20,レインフレイン,やられたから路線変更して草
2022-01-09 18:33:26,かずねぎおじさん,三石琴乃さんみたいなｱｲｯﾀｰｲだったな
2022-01-09 18:33:35,あやもん,BGMが無いなw
2022-01-09 18:33:40,キル,とめるちゃんは可愛い
2022-01-09 18:33:49,ジョン,バグでbgmきえてて草
2022-01-09 18:33:50,せとぎわ,いってぇｗ
2022-01-09 18:33:50,篠原,生きてる～
2022-01-09 18:33:51,djokovic games,燃やせ！
2022-01-09 18:33:53,KONA,3倍以上増えたな
2022-01-09 18:33:54,おたおじ,なんで生きてるし
2022-01-09 18:33:54,苔モス,縦切り良くない
2022-01-09 18:33:56,kaiser-1900,まぁ無印も騎士とか聖職者だと最後はグウィンだから信仰してる神との戦いだし
2022-01-09 18:33:58,空,金的を潰せ
2022-01-09 18:33:59,djokovic games,ダメージ　いいやん
2022-01-09 18:34:00,るりえ,生きてる！
2022-01-09 18:34:03,鷹彰【たかあき】,さっきの三倍ぐらいのダメージでてるな
2022-01-09 18:34:07,達也,さっきの２倍以上出てるな
2022-01-09 18:34:09,ALBEL Games,卵ついてるとこならどこでも
2022-01-09 18:34:10,空,バク
2022-01-09 18:34:11,しのしの,ｂｇｍないなったね
2022-01-09 18:34:11,めがみいんばす,ほんとや
2022-01-09 18:34:14,sin claire1024,さっさと倒してもろて
2022-01-09 18:34:16,べっかんP,ないなった
2022-01-09 18:34:17,るりえ,ほんとだ
2022-01-09 18:34:19,笹竹林(ささちくりん),バグですね
2022-01-09 18:34:20,djokovic games,音を　置き去りにしたな
2022-01-09 18:34:20,San Tipapa,音楽は第二形態で出ると思う
2022-01-09 18:34:22,Sunspots,バグってるかな
2022-01-09 18:34:23,赤松,BGMバグかな
2022-01-09 18:34:26,Yu-Hi,音楽消えるバグある
2022-01-09 18:34:26,takato,バグやな
2022-01-09 18:34:32,ネコナノ,コンギョ歌って
2022-01-09 18:34:34,オージャック,おいおい死んだわ
2022-01-09 18:34:35,篠原,おっ、そうだな
2022-01-09 18:34:36,LOGE,チャラリ〜
2022-01-09 18:34:36,San Tipapa,バグか
2022-01-09 18:34:37,ボン太.,再起動かな
2022-01-09 18:34:38,ロゼ,音楽がないせいか～
2022-01-09 18:34:40,紫雅,なら仕方ない
2022-01-09 18:34:40,るうん,せやな
2022-01-09 18:34:41,ドンブリ感情,音大要素
2022-01-09 18:34:41,Rico_ch,う、うん
2022-01-09 18:34:41,るりえ,音楽が無くなったらプロでも勝てんわ」
2022-01-09 18:34:44,めがみいんばす,おっそうだな
2022-01-09 18:34:44,SJW,うんうんそうだね
2022-01-09 18:34:45,けつあご,なるほどね？
2022-01-09 18:34:46,苔モス,意図的に仕切り直しですね？
2022-01-09 18:34:46,せとぎわ,やっぱＢＧＭないと調子が出ないな
2022-01-09 18:34:46,宇津田詩瑙,さすとめ
2022-01-09 18:34:48,小手先ゲコ,片手振りのほうが当たるよ？
2022-01-09 18:34:48,レインフレイン,なら仕方ないか
2022-01-09 18:34:49,赤松,勝つことより視聴者を優先する配信者の鑑
2022-01-09 18:34:49,べっかんP,ほーん？
2022-01-09 18:34:49,鷹彰【たかあき】,あっはい
2022-01-09 18:34:49,シズレ,お、そうだな
2022-01-09 18:34:52,オージャック,いいと思います
2022-01-09 18:34:55,けつあご,音大要素出たな
2022-01-09 18:34:56,つきみ,OKOK
2022-01-09 18:34:56,山田一太郎,とめるの悲鳴が音楽だよ
2022-01-09 18:34:58,クモザブロー,BGM出さないほうが悪い
2022-01-09 18:34:58,名無し,音楽無いとテンション上がらないからね
2022-01-09 18:35:00,kaiser-1900,戦闘BGMは大事！
2022-01-09 18:35:04,ジョン,虚言？
2022-01-09 18:35:04,jyaguchi888,やる気出るよな
2022-01-09 18:35:06,空,仕方ない？
2022-01-09 18:35:07,苔モス,盛り上がらねぇよな！
2022-01-09 18:35:08,ドンブリ感情,ピアノで弾いてくれ
2022-01-09 18:35:08,めがみいんばす,それは一理ある
2022-01-09 18:35:09,LOGE,悲鳴が音楽は草
2022-01-09 18:35:15,オージャック,それはそう
2022-01-09 18:35:17,いちごちゃん,こいついっつも転生してんな
2022-01-09 18:35:24,紫雅,リコーダー吹け
2022-01-09 18:35:29,レジエレキ,歌おう
2022-01-09 18:35:32,ネコナノ,bgmで気が散るとか言いそう
2022-01-09 18:35:33,ジョン,ノーミュージックノーライフ
2022-01-09 18:35:40,jyaguchi888,ヨシ！ってもっと言ってくれよ
2022-01-09 18:35:40,djokovic games,no music! no life !
2022-01-09 18:35:41,けつあご,呼び込みくん流せ
2022-01-09 18:35:43,ドンブリ感情,陽キャのRPさすとめ
2022-01-09 18:35:55,苔モス,まだまだ探索するとこあるぞ
2022-01-09 18:35:56,ジョン,お前が音楽になるんだよ
2022-01-09 18:35:56,るりえ,よし！　かわいいから好き
2022-01-09 18:35:56,djokovic games,ジョンニキと　同じやった　タワレコ行こう
2022-01-09 18:36:18,苔モス,ポポポポポー♪
2022-01-09 18:36:18,オージャック,ダクソ善意要素あるやん
2022-01-09 18:36:29,篠原,ｗｗｗｗｗｗｗ
2022-01-09 18:36:32,ren too,ﾃｯﾃﾃｰﾃﾃﾃﾃｰﾃﾃﾃｰﾃ
2022-01-09 18:36:32,kaiser-1900,あっちは女モズグス様や犬いるし
2022-01-09 18:36:33,空,草
2022-01-09 18:36:33,cheruno,認めんぞ
2022-01-09 18:36:34,クモザブロー,BGM出たから勝っていいですよ
2022-01-09 18:36:34,ボン太.,草
2022-01-09 18:36:37,るりえ,あれがホロライブツリーか～
2022-01-09 18:36:39,せとぎわ,草
2022-01-09 18:36:40,完全剛体リジッド,世界で一番シリーズ好き
2022-01-09 18:36:43,djokovic games,きたねえ
2022-01-09 18:36:45,SJW,聖なる夜を金玉のオーナメントで輝かせよう
2022-01-09 18:36:48,ささめん,嫌なツリーだなぁ
2022-01-09 18:36:52,jyaguchi888,上に首吊り死体ぶら下がってるんだよなぁ
2022-01-09 18:36:54,篠原,隣で正拳突きしますか
2022-01-09 18:36:55,ケイおじさま,ここで正拳突き
2022-01-09 18:37:00,紫雅,おい正拳突きしろよ
2022-01-09 18:37:01,kaiser-1900,せいけんづき耐久配信かな？
2022-01-09 18:37:04,クモザブロー,性病袋動いてもきっしょ！
2022-01-09 18:37:07,djokovic games,こんなん　飾ってたら　子ども　泣くわ
2022-01-09 18:37:16,ALBEL Games,きたねぇツリーだ・・・
2022-01-09 18:37:20,めがみいんばす,おお
2022-01-09 18:37:22,山田一太郎,おおお
2022-01-09 18:37:23,KONA,つっよ
2022-01-09 18:37:23,せとぎわ,おおおお
2022-01-09 18:37:25,ささめん,つぶれた！
2022-01-09 18:37:26,jyaguchi888,オラァ！
2022-01-09 18:37:26,宇津田詩瑙,なんだ？
2022-01-09 18:37:28,鷹彰【たかあき】,クリティカル?
2022-01-09 18:37:28,ケイおじさま,減るなぁ
2022-01-09 18:37:29,ジミー,前作のグレクラ観てたから、ダメが長期戦の数値になってるね
2022-01-09 18:37:29,クモザブロー,女の子になっちゃった！
2022-01-09 18:37:30,るりえ,潰れて膿が出た
2022-01-09 18:37:30,苔モス,オキャンタマつぶれた
2022-01-09 18:37:31,cheruno,雑魚が多い
2022-01-09 18:37:31,せとぎわ,すげぇ火力だ
2022-01-09 18:37:32,djokovic games,いいぜ！
2022-01-09 18:37:34,シズレ,ないすー
2022-01-09 18:37:35,篠原,ヒューストン
2022-01-09 18:37:35,San Tipapa,第二形態
2022-01-09 18:37:35,0330 maru,タマつぶれた
2022-01-09 18:37:35,廣天,戦技はいったあ！
2022-01-09 18:37:35,SJW,ええええええええええ
2022-01-09 18:37:36,KONA,やーい玉なし
2022-01-09 18:37:38,宇津田詩瑙,生きてる
2022-01-09 18:37:39,ヤマ,あれ？
2022-01-09 18:37:39,しのしの,ｗｗｗ
2022-01-09 18:37:40,Ferdian Suryadinata,lol
2022-01-09 18:37:41,小手先ゲコ,第二段階
2022-01-09 18:37:41,jyaguchi888,最高だぜ
2022-01-09 18:37:42,ALBEL Games,そっから本番
2022-01-09 18:37:43,LOGE,いぎえええええええええええい！！！
2022-01-09 18:37:43,ささめん,タイクンザムザかｗ
2022-01-09 18:37:44,るりえ,イベント落下です
2022-01-09 18:37:45,赤松,セカンドステージだ！
2022-01-09 18:37:45,djokovic games,鼓膜　しんだ
2022-01-09 18:37:45,ネコナノ,ちょうおんぱ
2022-01-09 18:37:45,レインフレイン,第二形態
2022-01-09 18:37:46,せとぎわ,ｗｗｗ
2022-01-09 18:37:46,べっかんP,えええええ！！
2022-01-09 18:37:47,San Tipapa,演出です
2022-01-09 18:37:50,Many,そういうことになっている
2022-01-09 18:37:50,KONA,とめるが楽しそうでなにより
2022-01-09 18:37:51,kaiser-1900,演出だから死なない！
2022-01-09 18:37:52,Rico_ch,いい反応w
2022-01-09 18:37:52,花月ゆき,本番はじまった
2022-01-09 18:37:53,めがみいんばす,いやぁ楽しいですね
2022-01-09 18:37:54,山田一太郎,性病まんんまんから生まれそうだぞ
2022-01-09 18:37:55,Kyu en,ここの落下はイベント
2022-01-09 18:37:55,djokovic games,マンコから　手が生えた！
2022-01-09 18:37:56,シズレ,さあ第2ラウンドだw
2022-01-09 18:37:58,tenta,超よろこぶじゃん
2022-01-09 18:37:59,小手先ゲコ,手も弱点
2022-01-09 18:37:59,gun myk,元気な赤ちゃんですね
2022-01-09 18:38:00,苔モス,産まれる？！
2022-01-09 18:38:01,クモザブロー,火力えっぐｗ
2022-01-09 18:38:02,達也,第二形態
2022-01-09 18:38:03,sin claire1024,股間から手が
2022-01-09 18:38:04,cheruno,産まれそう
2022-01-09 18:38:05,ジミー,奥の手出てきたｗｗ
2022-01-09 18:38:10,篠原,クララが立った！
2022-01-09 18:38:11,TT gedo,歩けないw
2022-01-09 18:38:12,ささめん,相変わらずキモい
2022-01-09 18:38:13,djokovic games,おまんまんから　手が　生えた！
2022-01-09 18:38:14,suna min,深層組のクリスマスツリーはこの大樹で決まりやな！！！
2022-01-09 18:38:18,小手先ゲコ,玉と手
2022-01-09 18:38:19,kaiser-1900,おまたにまわる
2022-01-09 18:38:20,TT gedo,なんかカワイイやつだな
2022-01-09 18:38:23,せとぎわ,ぶっつぶれたｗ
2022-01-09 18:38:25,ALBEL Games,白い手か卵が弱点
2022-01-09 18:38:26,iSaCo130,ダクソ3はboss戦がおもしろいよな
2022-01-09 18:38:31,model otsu,ケツアツｗ
2022-01-09 18:38:31,0330 maru,尻の穴に刺さるとこだった
2022-01-09 18:38:34,クモザブロー,新しい手はダメージ通るんか
2022-01-09 18:38:34,cheruno,臭そう
2022-01-09 18:38:35,San Tipapa,木の場所は利かない
2022-01-09 18:38:38,苔モス,たまたま色々なところにあるよ
2022-01-09 18:38:44,紫雅,いい感じにダクソしてる感ある
2022-01-09 18:38:45,sin claire1024,第三の手というミーム
2022-01-09 18:38:47,牛丼屋の常連,は？
2022-01-09 18:38:48,Yaluzan,草
2022-01-09 18:38:48,Vおじ,草
2022-01-09 18:38:49,Kyu en,草
2022-01-09 18:38:51,ton ton,草
2022-01-09 18:38:51,空,やめろ
2022-01-09 18:38:52,cheruno,おいこら
2022-01-09 18:38:52,北澤シャモたろう,草
2022-01-09 18:38:53,ささめん,いやいやｗ
2022-01-09 18:38:53,中華まん,？？？
2022-01-09 18:38:53,おろしもち,草
2022-01-09 18:38:55,San Tipapa,そりゃホラー
2022-01-09 18:38:55,ボン太.,おい
2022-01-09 18:38:56,KONA,男なのか女なのかｗ
2022-01-09 18:38:57,ドムドム,ライン越え
2022-01-09 18:38:57,ターネイ,草
2022-01-09 18:38:57,オージャック,それはそう
2022-01-09 18:38:57,せとぎわ,どういうシーンを想定してんだよｗ
2022-01-09 18:38:58,Yui Sugar,？
2022-01-09 18:38:58,Sunspots,なんて？草
2022-01-09 18:38:59,めがみいんばす,だれでもトラウマ定期
2022-01-09 18:38:59,鯖五郎,いうて童貞以外もトラウマやろ…
2022-01-09 18:38:59,0 Mond,???
2022-01-09 18:38:59,赤松,相手妖怪かよ
2022-01-09 18:39:00,櫻咲,んん？？
2022-01-09 18:39:00,djokovic games,インポテンツに　なりますわ
2022-01-09 18:39:00,sin claire1024,草
2022-01-09 18:39:00,シズレ,何言ってんだw
2022-01-09 18:39:01,Mirror,それはそう
2022-01-09 18:39:01,ton ton,例えがひどすぎるｗｗ
2022-01-09 18:39:01,Many,おだまりなさい
2022-01-09 18:39:01,しらす,おわ
2022-01-09 18:39:02,くろわんこ,初めてじゃなくてもトラウマだよ
2022-01-09 18:39:02,0330 maru,何言ってだｗ
2022-01-09 18:39:02,空,やめてーー
2022-01-09 18:39:02,小手先ゲコ,草
2022-01-09 18:39:03,つきみ,F
2022-01-09 18:39:02,ぺぺ,???
2022-01-09 18:39:03,名無し,時間考えて発言して
2022-01-09 18:39:03,ケイおじさま,捕まったw
2022-01-09 18:39:04,レインフレイン,えらい具体的で草
2022-01-09 18:39:04,Rico_ch,もう都市伝説だろ、それw
2022-01-09 18:39:04,ささめん,うわあ
2022-01-09 18:39:04,Ferdian Suryadinata,ahh
2022-01-09 18:39:05,おたおじ,どぅ～ん
2022-01-09 18:39:05,完全剛体リジッド,握りつぶされたｗ
2022-01-09 18:39:05,干からびたたチンチン_ヒカチン,草
2022-01-09 18:39:07,るうん,これは女でもトラウマ
2022-01-09 18:39:07,jyaguchi888,女性器言ってて草生え
2022-01-09 18:39:07,cheruno,それは怒るって
2022-01-09 18:39:08,やなぎゆうた,やだやだ
2022-01-09 18:39:08,けつあご,謎
2022-01-09 18:39:08,貝カルシウム,ガシマンのデーモン
2022-01-09 18:39:08,ren too,草
2022-01-09 18:39:10,ジョン,そうじゃなくてもトラウマだよ
2022-01-09 18:39:10,ターネイ,手は生えてこねぇよ！
2022-01-09 18:39:12,ドンブリ感情,元からグロい定期
2022-01-09 18:39:13,篠原,誰でもトラウマになるだろうに
2022-01-09 18:39:16,山田一太郎,DTだとこれが普通のまんまんだと思うかもしれない
2022-01-09 18:39:16,空,やめてくれーーーー
2022-01-09 18:39:17,かぼちゃいぬ,こんな童貞卒業いやだ
2022-01-09 18:39:18,djokovic games,あーあ
2022-01-09 18:39:22,宇津田詩瑙,トラウマだよ
2022-01-09 18:39:22,苔モス,とめるも手が生えてるの？
2022-01-09 18:39:23,ねめしす,想像力豊かすぎて草
2022-01-09 18:39:23,ジョン,絶対に臭い
2022-01-09 18:39:24,牛丼屋の常連,手生えてたらそりゃトラウマだわ
2022-01-09 18:39:26,TT gedo,童貞捨てたからやれる
2022-01-09 18:39:27,ボン太.,例えぇ！
2022-01-09 18:39:29,San Tipapa,やり方わかれば倒せるよ
2022-01-09 18:39:32,べっかんP,今日はいつにもまして汚い
2022-01-09 18:39:35,Vおじ,可能性は無限大
2022-01-09 18:39:35,kaiser-1900,白くて細いキレイなお手てだし
2022-01-09 18:39:35,0330 maru,つべにバンされる～
2022-01-09 18:39:38,達也,なんかあそこに悪魔かなんかが宿る映画なかったです
2022-01-09 18:39:39,小手先ゲコ,誰でもトラウマになりそう
2022-01-09 18:39:42,Rico_ch,玉をつぶせ
2022-01-09 18:39:42,KONA,いいリアクションだわ
2022-01-09 18:39:44,Yu-Hi,確かにメスっぽくもあるねこのボス
2022-01-09 18:39:45,cheruno,相変わらず初見さんのタイミングいつも最悪で草
2022-01-09 18:39:48,San Tipapa,木の箇所はダメージ通らない。卵や腕狙おう
2022-01-09 18:40:04,めがみいんばす,踏切かな？
2022-01-09 18:40:05,Many,こいつかわいい声ですぐこんなこと言うんですよ
2022-01-09 18:40:11,ボン太.,あぶね
2022-01-09 18:40:12,けつあご,手しかわからんからとめるもそうかもしれんぞ
2022-01-09 18:40:13,San Tipapa,ごめんて
2022-01-09 18:40:16,Many,ひどすぎる
2022-01-09 18:40:19,TT gedo,おっけ
2022-01-09 18:40:23,肴屋うおろく,あまいぞ。とめる、異形スッキーってジャンルがあってだな・・・ああいうの需要はあるｗ
2022-01-09 18:40:23,紫雅,ネタバレだめ
2022-01-09 18:40:23,つきみ,yea
2022-01-09 18:40:23,レインフレイン,被ダメが痛過ぎる
2022-01-09 18:40:24,空,頑張れ
2022-01-09 18:40:25,TT gedo,百倍苦しんで
2022-01-09 18:40:25,SJW,まわりのざこを倒すとなんやかんやでボスがしぬ
2022-01-09 18:40:30,山田一太郎,慈悲深いとめる
2022-01-09 18:40:30,Nanchu move,タマつぶすぞ
2022-01-09 18:40:31,とりさし,宝箱殴ると中のアイテム壊れるよ
2022-01-09 18:40:33,名無し,体力ゲージが無くなると勝てるよ
2022-01-09 18:40:35,cheruno,ゲームの一週目は特にネタバレ重罪
2022-01-09 18:40:37,jyaguchi888,試行錯誤！試行錯誤！
2022-01-09 18:40:37,赤松,とりあえずロスリックのばばあ攻撃するか
2022-01-09 18:40:38,櫻咲,ごめんねいいよの精神
2022-01-09 18:40:38,シズレ,HP0にしたら勝てるよ
2022-01-09 18:40:40,せとぎわ,スッキーｗｗｗ
2022-01-09 18:40:41,クモザブロー,闇深すぎる……
2022-01-09 18:40:41,篠原,えぇ…
2022-01-09 18:40:42,KONA,いぎょう　じゃない？
2022-01-09 18:40:43,ドンブリ感情,いぎょう
2022-01-09 18:40:43,shellbottle1374,時々出してくるお姉ちゃん味ほんと好き
2022-01-09 18:40:43,acris,闇深い
2022-01-09 18:40:43,鷹彰【たかあき】,うけてる
2022-01-09 18:40:47,ZL,覚悟してたけどこれ平常運転かぁ...
2022-01-09 18:40:47,しらす,初めて聞いたw
2022-01-09 18:40:48,ヤマ,いぎょう
2022-01-09 18:40:49,cheruno,草
2022-01-09 18:40:51,達也,草
2022-01-09 18:40:51,山田一太郎,世界は広いな
2022-01-09 18:40:51,djokovic games,スッキー　きたな？？！
2022-01-09 18:40:52,Vおじ,好きなんですねぇ
2022-01-09 18:40:52,赤松,業が深い
2022-01-09 18:40:55,TT gedo,さすがにあれのスッキーはおらんやろ
2022-01-09 18:40:55,model otsu,性癖って　いろいろあるんだね
2022-01-09 18:40:56,空,草
2022-01-09 18:40:56,SJW,スパチャで性癖暴露は草
2022-01-09 18:40:56,名無し,誰得だその情報w
2022-01-09 18:40:57,小手先ゲコ,草
2022-01-09 18:40:59,オージャック,わざわさね
2022-01-09 18:41:00,牛丼屋の常連,好きなんだねｗ
2022-01-09 18:41:01,肴屋うおろく,ですなｗｗｗ
2022-01-09 18:41:02,おろしもち,草
2022-01-09 18:41:03,北澤シャモたろう,参考になりそう
2022-01-09 18:41:03,めがみいんばす,200円払ってまで言うの草
2022-01-09 18:41:05,完全剛体リジッド,世界は広いなぁ
2022-01-09 18:41:07,銀次,なるほどーw
2022-01-09 18:41:12,シズレ,そんなに言いたかったんか…w
2022-01-09 18:41:12,Many,おまえが言うな
2022-01-09 18:41:12,空,理解できぬ
2022-01-09 18:41:13,tenta,くら寿司を持ちカードに性癖バトルして
2022-01-09 18:41:14,jyaguchi888,異形姦は命懸け
2022-01-09 18:41:14,ネコナノ,吐きそう
2022-01-09 18:41:15,Nanchu move,あれに食われるのが性癖なのか...
2022-01-09 18:41:16,KONA,平常って言えば平常だけどブレ幅でかいんよ
2022-01-09 18:41:17,suna min,ひえっ…
2022-01-09 18:41:17,オージャック,どうしても知って欲しい
2022-01-09 18:41:22,kaiser-1900,ドラゴンカー○ックスとかあるしねぇ？
2022-01-09 18:41:22,せとぎわ,何の参考だよｗｗｗ
2022-01-09 18:41:24,花月ゆき,ドラゴンほにゃらら的な・・・？
2022-01-09 18:41:24,空,世界は広い
2022-01-09 18:41:29,TT gedo,ぐろいなあ
2022-01-09 18:41:29,San Tipapa,ニッチなジャンルがあると噂は聞いた事ある
2022-01-09 18:41:30,ターネイ,熱意
2022-01-09 18:41:31,紫雅,サイレントヒルのナースとかそそる
2022-01-09 18:41:36,miya Izu,いろんなとめラーのやばいとこちょっとずつ濃縮感染してけ
2022-01-09 18:41:37,ほぎと,異形スッキーです。
2022-01-09 18:41:37,cheruno,知っているけど理解できない分野の話ですわ
2022-01-09 18:41:38,山田一太郎,ベルセルク最初のアレみたいなやつか
2022-01-09 18:41:40,ダイニー,亡者も視聴してるんやな
2022-01-09 18:41:45,達也,なんか最近Netflixでそんな映画見た
2022-01-09 18:41:47,ヤス,草
2022-01-09 18:41:48,肴屋うおろく,ｗｗ
2022-01-09 18:41:48,苔モス,抜けぬ…
2022-01-09 18:41:50,空,ないすぱー
2022-01-09 18:41:50,ささめん,ひええ
2022-01-09 18:41:51,KONA,性癖カミングアウトスパチャ草
2022-01-09 18:41:52,sin claire1024,性癖をスパチャで暴露していく時間ですか？
2022-01-09 18:41:56,けつあご,草
2022-01-09 18:41:56,ドンブリ感情,開示きた
2022-01-09 18:41:56,TT gedo,割とおるんやな:fearful_face:
2022-01-09 18:41:57,San Tipapa,そういえばサイレントヒルとかの話も聞いた事あるね
2022-01-09 18:41:57,cheruno,ﾋｴｯ
2022-01-09 18:41:58,Cheeseburger,attack chinchin :cat:
2022-01-09 18:42:00,めがみいんばす,ここぞとばかりにCO始まってて草
2022-01-09 18:42:00,ボン太.,ヒェ
2022-01-09 18:42:02,Rico_ch,世界は広い｡
2022-01-09 18:42:03,北澤シャモたろう,世間は広い
2022-01-09 18:42:03,akito,気持ち悪い
2022-01-09 18:42:04,ささめん,９５０ダメージ
2022-01-09 18:42:04,jyaguchi888,カマキリ女に食われてそう
2022-01-09 18:42:05,djokovic games,配信で　いうことじゃあ　ないぞ
2022-01-09 18:42:05,せとぎわ,マジかよ
2022-01-09 18:42:10,つきみ,綺麗なツリーがいいです
2022-01-09 18:42:10,完全剛体リジッド,振り上げ気持ちいいね
2022-01-09 18:42:10,クモザブロー,世界って広いなぁ
2022-01-09 18:42:11,Sunspots,たー助けて
2022-01-09 18:42:13,ボン太.,性癖開示
2022-01-09 18:42:15,オージャック,友情生まれてて草
2022-01-09 18:42:18,Jack Bt,200円の重さ
2022-01-09 18:42:21,Vおじ,にょきっ
2022-01-09 18:42:22,cheruno,おそろしいたけ
2022-01-09 18:42:22,銀次,広いねぇ
2022-01-09 18:42:22,山田一太郎,異形系Vチューバーとかどうかな
2022-01-09 18:42:26,赤松,手を見る度に笑っちゃう
2022-01-09 18:42:29,ドンブリ感情,ﾊｲ!
2022-01-09 18:42:37,ターネイ,勝てそう
2022-01-09 18:42:38,jyaguchi888,甲殻類のモン娘はやめてね
2022-01-09 18:42:40,San Tipapa,カマキリやクモに食べられる性癖も確かに、聞いた事ある
2022-01-09 18:42:41,苔モス,下のお手手は柔らかいね
2022-01-09 18:42:45,akito,武器の火力は足りてるぞ
2022-01-09 18:42:49,紫雅,ホロの海外にクトゥルフいるよね
2022-01-09 18:42:49,sin claire1024,だからその手を離して
2022-01-09 18:42:49,宇津田詩瑙,草
2022-01-09 18:42:50,ヤス,とめる！？
2022-01-09 18:42:52,cheruno,しろ　ほっそ　なっが
2022-01-09 18:42:52,model otsu,お母さん　ほっそ
2022-01-09 18:42:53,Vおじ,草
2022-01-09 18:42:53,Nanchu move,e
2022-01-09 18:42:53,c c,こわ
2022-01-09 18:42:55,山田一太郎,草
2022-01-09 18:42:55,けつあご,草
2022-01-09 18:42:56,KONA,こわいこわい
2022-01-09 18:42:56,ebi ott,中にいるのか
2022-01-09 18:42:56,完全剛体リジッド,白魚のような指
2022-01-09 18:42:56,るりえ,おかあさんの手こんなワシワシなの
2022-01-09 18:42:56,空,まじ？
2022-01-09 18:42:57,アホなヤギ,それがお母さんだよ
2022-01-09 18:42:58,クモザブロー,ガリガリやんけｗ
2022-01-09 18:43:02,jyaguchi888,我が子を殺す手なんだが
2022-01-09 18:43:03,djokovic games,やめたげて
2022-01-09 18:43:03,FG,とめるママ！？
2022-01-09 18:43:03,ドンブリ感情,お母さん異形なのか
2022-01-09 18:43:04,ZL,ちょっと細すぎないっすかね
2022-01-09 18:43:04,cheruno,？？？？？？？？？？？
2022-01-09 18:43:04,Kiki 0w0,うわ
2022-01-09 18:43:05,ヤマ,無理
2022-01-09 18:43:06,めがみいんばす,つまりとめる母は異形？
2022-01-09 18:43:07,宇津田詩瑙,実質お母さん
2022-01-09 18:43:08,Mirror,とめーらこれから生まれたってこと！？
2022-01-09 18:43:08,Nanchu move,とめーら股からこんなの生えてんの？
2022-01-09 18:43:08,Vおじ,泣いた
2022-01-09 18:43:09,小手先ゲコ,血まみれになりそう
2022-01-09 18:43:09,ケイおじさま,お母さんw
2022-01-09 18:43:10,Kyu en,がりがりで病気かな？
2022-01-09 18:43:10,djokovic games,ピアニストの手　か
2022-01-09 18:43:12,けつあご,白くて細くて長い　あっ…
2022-01-09 18:43:13,オージャック,うーん…
2022-01-09 18:43:14,おろしもち,お母さんの手こんなにおそろしいの…
2022-01-09 18:43:15,ALBEL Games,お母さんの手で？
2022-01-09 18:43:15,0330 maru,だからBANされるってｗ
2022-01-09 18:43:19,レインフレイン,張り手で死ぬわwww
2022-01-09 18:43:22,クモザブロー,じゃあお母さん性病なの!?
2022-01-09 18:43:22,空,この手で？
2022-01-09 18:43:26,TT gedo,前後不覚お母さん
2022-01-09 18:43:28,紫雅,レビューアーズみれば理解できるんじゃない？
2022-01-09 18:43:31,けつあご,この卵から生まれたのがとめるさんってわけよ
2022-01-09 18:43:34,ドンブリ感情,この木はおばあちゃん
2022-01-09 18:43:35,空,握り潰される
2022-01-09 18:43:36,篠原,M
2022-01-09 18:43:37,KONA,お
2022-01-09 18:43:38,やなぎゆうた,11歳が難しい言葉知ってる
