2022-01-12 22:09:55,アイランド,草
2022-01-12 22:09:55,さだぴピロピロ,オッサンもおなじ
2022-01-12 22:09:57,シリウス,草
2022-01-12 22:09:57,ささめん,草
2022-01-12 22:09:57,キチア,草
2022-01-12 22:09:57,おろしもち,草
2022-01-12 22:09:58,アライラ,1年でかなり成長したということか
2022-01-12 22:09:58,ヤス,草
2022-01-12 22:09:58,⁂みのる⁂,草
2022-01-12 22:09:58,にんげん,余裕は大切よ
2022-01-12 22:09:59,ようさぎ,嫉妬やない
2022-01-12 22:10:01,cheruno,一年前のとめると対談して欲しい
2022-01-12 22:10:02,そーたん,三秒は草
2022-01-12 22:10:03,山田一太郎,最近のとめる余裕があるもん
2022-01-12 22:10:03,おゆ,草
2022-01-12 22:10:03,ネコナノ,昔はキレたナイフだってんだな
2022-01-12 22:10:04,ton ton,草
2022-01-12 22:10:04,ダンサンブル伊藤,は？何様だこいつって言ってそう
2022-01-12 22:10:05,-あずさ,闇堕ちしない為の支援って大事
2022-01-12 22:10:05,翔,大人になったな
2022-01-12 22:10:06,アイランド,人って変われるんだな…
2022-01-12 22:10:08,文,環境が変わったから言うことを変えた説もなきにしもあらず
2022-01-12 22:10:12,せとぎわ,赤子ちゃんｗ
2022-01-12 22:10:12,つきみ,余裕って大事なのよね。。。。
2022-01-12 22:10:13,昼酒,みたいよ
2022-01-12 22:10:15,名無し,草
2022-01-12 22:10:16,こじよう,赤子ちゃん
2022-01-12 22:10:16,めがみいんばす,字面で草
2022-01-12 22:10:17,ヤマ,赤子ぉ！
2022-01-12 22:10:19,九分ななりん,貧乏トークが生きてこないから厳しくなって元にもどおるかも
2022-01-12 22:10:20,ヌマ猫_vtuber好き,人って変われるんやなぁ...
2022-01-12 22:10:20,キル,可愛い
2022-01-12 22:10:22,湯葉,割と二人とも限界生活だぞ
2022-01-12 22:10:23,おたおじ,それセバスが当面はバックアップしてあげた方が良くないかなあ
2022-01-12 22:10:24,銀次,言ってたね
2022-01-12 22:10:28,glitch doll,お金で心の余裕がここまで出るか
2022-01-12 22:10:28,ドンブリ感情,赤子ちゃんは情緒バグってボカロで泣いてた
2022-01-12 22:10:30,超とめないとちゃん,最近いつもご機嫌やね
2022-01-12 22:10:30,そーましん,先輩が飯を奢るってやつ来るか？
2022-01-12 22:10:30,YAMAOKA,貯金しとけ～
2022-01-12 22:10:31,にゃんにゃん,かわったな
2022-01-12 22:10:31,SJW,生活カツカツは深層あるある
2022-01-12 22:10:31,文,変わっちまったな…
2022-01-12 22:10:32,ton ton,カツカツなのしか居ない深層組って・・・・
2022-01-12 22:10:34,Kenny,後輩に飯奢れるようになったのか……
2022-01-12 22:10:35,アライラ,新人が深層になってくなぁ～
2022-01-12 22:10:35,びーふにーたー,ばぶちは２５日まで７２円で過ごさんとイカン言うてたな
2022-01-12 22:10:36,greenman,赤ちゃん基準なら大富豪
2022-01-12 22:10:37,完全剛体リジッド,人間性が戻ってきたんだね
2022-01-12 22:10:39,わたぶ,エッジが無くなった、、？
2022-01-12 22:10:39,せとぎわ,お金の余裕は心の余裕
2022-01-12 22:10:41,みよッピ,深層組はいつも瀬戸際だなw
2022-01-12 22:10:43,翔,俺も鼻が高いよ
2022-01-12 22:10:48,-あずさ,衣食住足りて礼節を知るっていうもんね
2022-01-12 22:10:48,⁂みのる⁂,ばぶちゃんも大変なのね
2022-01-12 22:10:48,山田一太郎,深層組って駆け込み寺なのか？
2022-01-12 22:10:50,TOMO,新たな敵も進行形で出ているのだ
2022-01-12 22:10:51,ren too,変わっちまったな！
2022-01-12 22:10:56,フェレお(フィニッシュ!),今お金取り上げたらどうなるんやろ<●><●>
2022-01-12 22:10:59,キル,それは良かった
2022-01-12 22:10:59,アイラ,とんがっていた頃のとめるは居ないんやなぁ
2022-01-12 22:11:02,jin8839,有名Ｖでも家借りれなかったりするのに、ボロライブ所属はなおさら
2022-01-12 22:11:06,いつか,深層ハウスでも建てろｗ
2022-01-12 22:11:10,ヤマ,それはそう
2022-01-12 22:11:10,びーふにーたー,あー・・・
2022-01-12 22:11:10,林啓太,そうね……ｗ
2022-01-12 22:11:10,KONA,たしかに…
2022-01-12 22:11:11,ren too,それは思った
2022-01-12 22:11:11,湯葉,うむ
2022-01-12 22:11:13,昼酒,あー
2022-01-12 22:11:13,シズレ,うんww
2022-01-12 22:11:14,九分ななりん,むしろ貧乏だからこそ生まれるトークもあるよ
2022-01-12 22:11:14,せとぎわ,そうなのか
2022-01-12 22:11:16,超とめないとちゃん,ほとんど稼げてないぞ
2022-01-12 22:11:16,cheruno,息根とめるvs一年前のとめる　対談待ってます
2022-01-12 22:11:17,LOGE,気付かれましたか
2022-01-12 22:11:17,青身切身うまうま,確かに
2022-01-12 22:11:18,魚占,まぁ…
2022-01-12 22:11:19,北澤シャモたろう,みんなカツカツな印象ある
2022-01-12 22:11:19,ポンジュ,たしかに
2022-01-12 22:11:20,Azu -あず-,裕福ではない気がする
2022-01-12 22:11:20,そーましん,そんなもんなんかね
2022-01-12 22:11:20,つきみ,カツカツな人の方が多いイメージ
2022-01-12 22:11:20,キチア,それはあるかも
2022-01-12 22:11:20,七輪舎,長女以外ギリギリそう
2022-01-12 22:11:22,アイランド,わからん！
2022-01-12 22:11:22,ささめん,だねぇ
2022-01-12 22:11:22,めーぷる,VTuberってカツカツなのが基本なのか
2022-01-12 22:11:22,宇津田詩瑙,そうやなー
2022-01-12 22:11:24,冷やっこ,最初は大変そう
2022-01-12 22:11:24,昼酒,確かに
2022-01-12 22:11:24,星狼seirou,たしかに
2022-01-12 22:11:24,M M.,お嬢は普通
2022-01-12 22:11:25,にんげん,Vtuberってホロ以外はかなりカツカツそう
2022-01-12 22:11:25,⁂みのる⁂,たしかに
2022-01-12 22:11:26,cheruno,まぁそうね
2022-01-12 22:11:26,山田一太郎,機材投資
2022-01-12 22:11:27,ヤス,たしかに
2022-01-12 22:11:28,にーと72,そうなのか
2022-01-12 22:11:28,銀次,そうなのかな
2022-01-12 22:11:28,セシドア,お嬢？
2022-01-12 22:11:29,tino peperon,たしかにね
2022-01-12 22:11:30,ネコナノ,セッちゃんって大丈夫？
2022-01-12 22:11:30,川原ひ,あー。。。
2022-01-12 22:11:30,こじよう,お姉様は結構富裕層っぽいインテリアだけど
2022-01-12 22:11:30,空太郎,売れっ子意外はそうやろうね
2022-01-12 22:11:30,おゆ,Youtubeで稼ぐの難しい
2022-01-12 22:11:30,アル晴れ,確かに
2022-01-12 22:11:31,まんたけ,そら安定した給料ある人はvtuberやろうと思わんやろ
2022-01-12 22:11:32,djokovic games,契約の問題とかも　あるかもな
2022-01-12 22:11:32,尾道のカレー屋さん,るるる大丈夫なのかな。
2022-01-12 22:11:33,名無し,にじも初期の給料3万とかだったしな
2022-01-12 22:11:33,ヤマ,稼げるのはほんと一部の上澄みだけだろ
2022-01-12 22:11:36,八意ゆきの,赤字でファンサとかもよく聞く
2022-01-12 22:11:36,zerorange00,本職ある人のが多いよね
2022-01-12 22:11:37,しらす,ホロ以外はみんなかつかつやね
2022-01-12 22:11:38,そーたん,上位数パーセントかもね＞食えてる人
2022-01-12 22:11:39,-あずさ,クリエイターは大体カツカツになりがち
2022-01-12 22:11:39,アライラ,金持ちの道楽かと思ってた
2022-01-12 22:11:39,まぬK,そうなんだ
2022-01-12 22:11:44,YAMAOKA,余力があるからやるって人もいそう
2022-01-12 22:11:45,ドンブリ感情,にじさんじも末端は金なさそう
2022-01-12 22:11:45,にゃっき,ハクノ動画
2022-01-12 22:11:45,ジョン,ホロでも事務所入るまで極貧だった人とかいるしな
2022-01-12 22:11:45,めがみいんばす,けっこう意地をかけてやってる人が多そう
2022-01-12 22:11:46,cheruno,あー
2022-01-12 22:11:48,せとぎわ,それはそうかもな
2022-01-12 22:11:50,超とめないとちゃん,ホロいかなきゃよほど運と才能なきゃむり
2022-01-12 22:11:50,TP(てぃーぴー),たしかにね
2022-01-12 22:11:51,九分ななりん,だからこそそこを縫って生きているのが受けてたんじゃね
2022-01-12 22:11:51,glitch doll,お金よりやりがいを重視してる人が多そう
2022-01-12 22:11:51,SJW,せやなｗ
2022-01-12 22:11:51,うこさん,稼ごうと思ってやるもんじゃないよな
2022-01-12 22:11:51,牛丼屋の常連,ノラくん。。。？
2022-01-12 22:11:52,soraiyuu空井ゆう,それはそう
2022-01-12 22:11:53,ヌマ猫_vtuber好き,そうなの？
2022-01-12 22:11:54,めーぷる,たしかに博打みたいなもんだもんね
2022-01-12 22:11:54,空太郎,そらそうよ
2022-01-12 22:11:55,もぐぽんちゃんねる,お嬢は仕事の副業でやってるしね
2022-01-12 22:11:57,cheruno,まぁそう
2022-01-12 22:11:57,⁂みのる⁂,続かないと思う
2022-01-12 22:11:58,tino peperon,ごもっともで
2022-01-12 22:11:59,宇津田詩瑙,続かなさそう
2022-01-12 22:12:00,ヤマ,無理
2022-01-12 22:12:00,文,矜持の問題だとおも
2022-01-12 22:12:00,みよッピ,せっちゃんは今年から無職
2022-01-12 22:12:00,キチア,金の為にそういうのやる奴は失敗しやすい
2022-01-12 22:12:01,翔,大手箱組は稼ごうってヤツ
2022-01-12 22:12:01,とろびんちょう,成功してるVはほんとそうかもね
2022-01-12 22:12:01,せとぎわ,思わんｗ
2022-01-12 22:12:02,よしを,D姉は花飾るくらいには余裕があるんじゃ
2022-01-12 22:12:02,ささめん,うん
2022-01-12 22:12:02,Sunspots,無理
2022-01-12 22:12:04,九分ななりん,わからんよ
2022-01-12 22:12:05,そーたん,難しいよね
2022-01-12 22:12:05,にーと72,ホロ以外稼げなさそう
2022-01-12 22:12:06,超とめないとちゃん,万人いるんだぞ
2022-01-12 22:12:06,ジョン,まあ人多すぎるしな
2022-01-12 22:12:07,ネコナノ,にじさんじも最初は三万だったらしいしな
2022-01-12 22:12:07,シズレ,かなり博打になるよな
2022-01-12 22:12:07,セルゲイ・オールモスト,まぁ、難しいよね
2022-01-12 22:12:07,銀次,思わないね
2022-01-12 22:12:09,名無しA,当たればデカいとは思うけどな
2022-01-12 22:12:09,パルック光る,バニラの求人使うわな
2022-01-12 22:12:10,つきみ,元とれなさそう
2022-01-12 22:12:10,めーぷる,結果的に稼げるだけだよね
2022-01-12 22:12:11,にんげん,正直稼げると思ってたわ
2022-01-12 22:12:11,北澤シャモたろう,会社立ち上げた方がいい
2022-01-12 22:12:12,ダンサンブル伊藤,バーチャルドリーム
2022-01-12 22:12:12,ギロチンマン,そつね
2022-01-12 22:12:13,おろしもち,わかる
2022-01-12 22:12:13,ヨツカド,稼げる確定要素ないもんな
2022-01-12 22:12:13,cheruno,だいぶきついね
2022-01-12 22:12:14,Azu -あず-,安定しないし
2022-01-12 22:12:14,完全剛体リジッド,効率悪そうね
2022-01-12 22:12:15,九分ななりん,よくわからない
2022-01-12 22:12:15,ヤス,大手じゃ無いと稼げなさそう
2022-01-12 22:12:15,KONA,せやね
2022-01-12 22:12:16,昼酒,ごく一握りだよね
2022-01-12 22:12:16,びーふにーたー,すぐ回らなくなるからなぁ
2022-01-12 22:12:17,ton ton,ギャンブルよね・・・
2022-01-12 22:12:20,分隊長,期待値が低すぎる
2022-01-12 22:12:20,シリウス,本当に一部の人しか稼げんよね
2022-01-12 22:12:21,いつか,デッキが足らなさ過ぎる
2022-01-12 22:12:22,YAMAOKA,雑談で一億
2022-01-12 22:12:22,湯葉,普通に仕事した方が絶対早いしな
2022-01-12 22:12:23,どんどん同定,ASMRって儲かるんかな
2022-01-12 22:12:23,チョコのKの二乗,大手すら税金・人件費で少ないからな
2022-01-12 22:12:23,akito,こんとめ
2022-01-12 22:12:23,こじよう,路上ライブのほうがスパチャよりも稼げそう
2022-01-12 22:12:23,名無し,ハイリスクノーリターンだからな
2022-01-12 22:12:24,yacc,楽しいことやってお金稼げたらラッキー程度
2022-01-12 22:12:24,フェレお(フィニッシュ!),レッドオーシャンだからね
2022-01-12 22:12:25,cheruno,宝くじだからな
2022-01-12 22:12:25,八意ゆきの,好きになりづらいかも
2022-01-12 22:12:25,ケツアナ・ファミリア,配信の延長というか
2022-01-12 22:12:26,ダンサンブル伊藤,半分趣味ちゃうん？
2022-01-12 22:12:26,超とめないとちゃん,ほとんどが承認欲求
2022-01-12 22:12:29,めーぷる,月ノ美兎も最初お金なかった言うてたな
2022-01-12 22:12:29,めがみいんばす,しかも割に合わないでしょうからね
2022-01-12 22:12:29,djokovic games,たまたま　あたった　って感じかもな
2022-01-12 22:12:31,おたおじ,よっぽどの大手箱じゃないと稼ぐのはキツいよね
2022-01-12 22:12:34,冷やっこ,金だけがモチベだと長続きしなさそう
2022-01-12 22:12:35,そーましん,ほんとにごく1部だろうな
2022-01-12 22:12:42,セシドア,普通に働いた方が手堅いからねー
2022-01-12 22:12:42,にんげん,超々運ゲーよな稼げるかは
2022-01-12 22:12:43,キル,でもとめるちゃんは賭けに勝ったやん
2022-01-12 22:12:43,牛丼屋の常連,稼げるって夢があるから始める人もいるんじゃない？
2022-01-12 22:12:44,ネコナノ,そうじゃないと続かないよね
2022-01-12 22:12:46,つきみ,稼げる人は、上澄みのうちの上澄みだと思ってる
2022-01-12 22:12:47,djokovic games,完全なる運ゲーも　あるかもな
2022-01-12 22:12:48,こじよう,人気者になりたい　って感じ?
2022-01-12 22:12:49,湯葉,趣味の延長よな
2022-01-12 22:12:50,amai,普通に働いたほうが絶対稼げる
2022-01-12 22:12:51,フェレお(フィニッシュ!),承認欲求で成り立ってる世界だからね
2022-01-12 22:12:53,zerorange00,昨日消防士が起こられたけども
2022-01-12 22:12:54,九分ななりん,人並みに生きられればいいよね
2022-01-12 22:12:57,完全剛体リジッド,とめるちゃんは勝ち組
2022-01-12 22:12:58,ジョン,VTuber黎明期なら或いはそれが出来たけど、飽和した今となってはそうだと思う
2022-01-12 22:13:00,川原ひ,たしかに
2022-01-12 22:13:01,にーと72,１０００人超えるのもむずそう
2022-01-12 22:13:02,cheruno,それはそう
2022-01-12 22:13:03,アル晴れ,三角形の上の方だけ儲けれてるはホントかも
2022-01-12 22:13:05,ネコナノ,顔出したほうがもうかる
2022-01-12 22:13:05,うこさん,間違いない
2022-01-12 22:13:07,まんたけ,声優とかアイドルと一緒
2022-01-12 22:13:07,djokovic games,お金が稼ぎたいじゃなくて　みんなを楽しませたい！がないと　あかんやろな　まず
2022-01-12 22:13:08,みよッピ,委員長は月給３万やったな
2022-01-12 22:13:08,空太郎,全体で見たら収益基準すら通ってないのばっかりやもんな
2022-01-12 22:13:09,そーましん,博打すぎるなVは
2022-01-12 22:13:09,翔,なりたい職業ブイチューバーは無いもんな
2022-01-12 22:13:12,ren too,趣味の範囲なのか
2022-01-12 22:13:13,マダカスホワイト,元々配信してたりね
2022-01-12 22:13:14,ドンブリ感情,声がいいババアが輝ける世界
2022-01-12 22:13:15,⁂みのる⁂,せやな
2022-01-12 22:13:15,九分ななりん,商人欲求的な？
2022-01-12 22:13:17,tanikami,でもホロみたいなのが出ちゃうと
2022-01-12 22:13:18,名無しA,人気者になって金も稼げたらええなって感じかね
2022-01-12 22:13:19,フェレお(フィニッシュ!),演者もリスナーも承認欲求で成り立ってるからね
2022-01-12 22:13:22,るりえ,Vtuberになることが目的なのか、配信すること自体が目的なのかってのはちょっと違うけどね
2022-01-12 22:13:23,KONA,市場全体で見てももう飽和してるしそもそもホロが強すぎるからな
2022-01-12 22:13:27,djokovic games,人を楽しませたいかが　たいせつなんじゃないか？
2022-01-12 22:13:28,ネコナノ,ヒカキンも昔は…
2022-01-12 22:13:30,川原ひ,うんうん
2022-01-12 22:13:33,K_D_F,深い
2022-01-12 22:13:33,キル,なんかマイナスな話？
2022-01-12 22:13:34,suna min,普通に働いた上での副業とかじゃないとキツいわな。
2022-01-12 22:13:38,cheruno,そうね
2022-01-12 22:13:38,めーぷる,遊びがお金になってるだけだもんね
2022-01-12 22:13:40,ダンサンブル伊藤,ＤＷＵ大お姉様！？
2022-01-12 22:13:42,すっぴんきつね,ぶっちゃけ始めたw
2022-01-12 22:13:44,銀次,そうだね
2022-01-12 22:13:44,宇津田詩瑙,草
2022-01-12 22:13:45,SJW,草
2022-01-12 22:13:45,名無しA,遊びを仕事にしたらつまらなくなるってよく言うけど
2022-01-12 22:13:46,八意ゆきの,趣味に全力な人ってことよね
2022-01-12 22:13:49,ゴロゴロ素人,真面目な話聞きに来てねえよ
2022-01-12 22:13:49,砂塚ユート,お姉さまの発言を恣意的に援用している
2022-01-12 22:13:52,djokovic games,あそびの感覚で　やれてるvtuberしか成功せえへんやろ
2022-01-12 22:13:55,湯葉,なんかすげえ腑に落ちたわ
2022-01-12 22:13:55,-あずさ,人それぞれ
2022-01-12 22:13:55,にんげん,Youtubeで稼ぐって思ったら博打要素がでかすぎてな
2022-01-12 22:13:56,びーふにーたー,なるほどなー
2022-01-12 22:13:57,おたおじ,ニコ生時代は金払って配信してた訳だしね
2022-01-12 22:13:57,ダンサンブル伊藤,快楽主義:virtualhug::virtualhug::virtualhug:
2022-01-12 22:14:01,せとぎわ,まぁ人によるな
2022-01-12 22:14:09,LOGE,なるほど、確かに
2022-01-12 22:14:10,冷やっこ,昔のニコ生主もまさかこんな時代になると思って配信してなかっただろうしね
2022-01-12 22:14:11,宇津田詩瑙,たし蟹
2022-01-12 22:14:11,ポンジュ,遊びのためにお金をかけてるのもあるよね
2022-01-12 22:14:14,ヤマ,事実だし
2022-01-12 22:14:15,Rally,遊ぶ金欲しさに働く人もいるし
2022-01-12 22:14:16,M M.,人生を謳歌してるね～
2022-01-12 22:14:17,うこさん,ニコ生は金出してやってたからなw
2022-01-12 22:14:17,青身切身うまうま,そうね
2022-01-12 22:14:20,フェレお(フィニッシュ!),生活に余裕出てきてから何か育ちの良さ出てきたな
2022-01-12 22:14:20,djokovic games,遊びの感覚で　vtuberできてる奴しか　成功でけへんやろ
2022-01-12 22:14:21,ネコナノ,昨日のDWUに対する仕打ちは忘れんぞ
2022-01-12 22:14:21,めーぷる,ニコ生はお金払ってたね
2022-01-12 22:14:22,牛丼屋の常連,せやな
2022-01-12 22:14:23,オージャック,お金は着いてきただけと言う事ね
2022-01-12 22:14:24,Kenny,まあね
2022-01-12 22:14:26,つきみ,ニコ生、改革とか起きないかな
2022-01-12 22:14:26,名無しA,昔のニコニコは完全に趣味の世界やな
2022-01-12 22:14:26,ささめん,気持ちはわかる
2022-01-12 22:14:27,まぬK,そうね
2022-01-12 22:14:28,林啓太,ニコ生の話……！
2022-01-12 22:14:29,YAMAOKA,つ ゴルチケ
2022-01-12 22:14:29,こじよう,でも、楽しそう
2022-01-12 22:14:29,パストラミビーフ,いにしえの生主
2022-01-12 22:14:30,キチア,延長にも金かかるしな
2022-01-12 22:14:30,さいおうが旨っ,月500円払ってたもんなーニコニコは
2022-01-12 22:14:30,九分ななりん,っていうお話か
2022-01-12 22:14:30,るりえ,めいっぱい遊べてついでにギリ生きてくぐらい稼げればラッキー　みたいな感じかな
2022-01-12 22:14:32,にんげん,プレ垢だもんなぁw
2022-01-12 22:14:33,tanikami,昨日2021年収支報告してたVがおったな
2022-01-12 22:14:46,にんげん,わこつ、とか廃れて悲しいわ
2022-01-12 22:14:47,川原ひ,お金とのマッチングだわなー。。。
2022-01-12 22:14:49,パストラミビーフ,だからニコニコは滅びた
2022-01-12 22:14:49,ぽやよん,お金考えたり企業になったりでダメになること多々あるから難しいのよね・・・
2022-01-12 22:15:02,キル,でも今は自分の為だけでやってないんやろ？
2022-01-12 22:15:02,尾道のカレー屋さん,でも成功して本当に良かった。
2022-01-12 22:15:06,TOMO,社畜の自分には余程充実した人生に見える
2022-01-12 22:15:07,九分ななりん,お金って何回言うねんｗ
2022-01-12 22:15:09,ダンサンブル伊藤,何様だこの野郎！
2022-01-12 22:15:11,ren too,楽しかったんやね
2022-01-12 22:15:14,わたぶ,長く見続けてる人は面白いなぁって心底思える人たちだけ。ポッと出のはすぐ飽きます
2022-01-12 22:15:14,⁂みのる⁂,天職じゃね
2022-01-12 22:15:14,にんげん,Vは切り抜きバズが全て感はある
2022-01-12 22:15:15,めーぷる,お金が無くても楽しいのは良いことだね
2022-01-12 22:15:19,つきみ,ある種、ストレス発散の場だったみたいな...?
2022-01-12 22:15:19,びーふにーたー,話のネタになるしな
2022-01-12 22:15:19,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-01-12 22:15:21,ネコナノ,昔から考えると配信で儲けるとか信じられない
2022-01-12 22:15:22,cheruno,それでも楽しいのはわかる
2022-01-12 22:15:22,銀次,なるほどね
2022-01-12 22:15:22,魚占,一瞬一瞬を生きてる感
2022-01-12 22:15:24,ささめん,ポジティブでいいね
2022-01-12 22:15:24,まぬK,それが楽しいと思えたら最強よ
2022-01-12 22:15:26,Rally,生きることを楽しんでるわけか
2022-01-12 22:15:27,シズレ,金がないのもネタみたいなw
2022-01-12 22:15:27,宇津田詩瑙,かりかり
2022-01-12 22:15:27,djokovic games,それは　振り切ってるから　覚悟がちげえんだろうな
2022-01-12 22:15:27,tino peperon,すごいや
2022-01-12 22:15:27,完全剛体リジッド,最強じゃん
2022-01-12 22:15:29,ヌマ猫_vtuber好き,夢はVtubeドリームです！
2022-01-12 22:15:30,八意ゆきの,人いなくても配信できるやつは本物
2022-01-12 22:15:33,ぴち,天職だね
2022-01-12 22:15:35,ren too,好きなことしてるだけだもんね
2022-01-12 22:15:37,ギロチンマン,そうね
2022-01-12 22:15:38,ましまし_,才能だね
2022-01-12 22:15:41,宇津田詩瑙,ぎこー
2022-01-12 22:15:45,ようみゅ,先駆者の感想やな
2022-01-12 22:15:47,せとぎわ,楽しんでやってる奴にはついてくる奴もいると思うわ
2022-01-12 22:15:48,るりえ,一貫して「楽しいからやってる」が伝わってくるから好きだし、応援したくなる
2022-01-12 22:15:47,こじよう,ベーシック・インカムあると賑わいそう
2022-01-12 22:15:50,akito,楽しいならよかったね　でも保険証は作りなよ
2022-01-12 22:15:50,Sunspots,いいね
2022-01-12 22:15:55,山田太郎,何してる音
2022-01-12 22:15:55,みよッピ,貧乏＝不幸ではないわな……余裕はないが
2022-01-12 22:15:56,にゃっき,とめるの背景がなんか輝いて見えてきたぞ？
2022-01-12 22:15:56,そーたん,でも、心配は心配なんよね
2022-01-12 22:15:57,めーぷる,お金無くても人いないと配信モチベきついかもね
2022-01-12 22:16:00,びーふにーたー,ばぶも笑いながら言ってたもんな
2022-01-12 22:16:02,SJW,心配ならお金を落とすのです
2022-01-12 22:16:02,にんげん,大学生からするとレールにのってない人生に多少羨ましさを感じる、なりたくはないけど
2022-01-12 22:16:03,にしきの,煉獄さんに言われなくても、命を燃やしてるから
2022-01-12 22:16:04,冷やっこ,めちゃ良い話するじゃん
2022-01-12 22:16:06,⁂みのる⁂,お金第一だと続かない
2022-01-12 22:16:06,九分ななりん,でも稼げば止められないんじゃね
2022-01-12 22:16:08,こじよう,深いい
2022-01-12 22:16:11,djokovic games,たのしくなくて　ダクソの死亡回数かぞえるわけないやないか
2022-01-12 22:16:12,魚占,楽しそうな人を見るのはとても楽しいです
2022-01-12 22:16:15,とろびんちょう,楽しいから楽しいことしようと思えることもまた才能
2022-01-12 22:16:17,うこさん,楽しめてないと観てる方も楽しくないしな
2022-01-12 22:16:20,湯葉,今日は語るやん？
2022-01-12 22:16:20,ボケナスうんぴーデラックス,初見です！少ないですが受け取ってくれい
2022-01-12 22:16:21,KONA,聞けて良かった
2022-01-12 22:16:25,川原ひ,やってることは同じだけど、社会が変わっただけだもんなー。
2022-01-12 22:16:31,cheruno,幸福と貧困は同じではない
2022-01-12 22:16:32,九分ななりん,それはそうや
2022-01-12 22:16:35,djokovic games,粗品やん！
2022-01-12 22:16:37,よしを,金ねーな草　って笑えるうちはいいよな
2022-01-12 22:16:38,シズレ,名前w
2022-01-12 22:16:39,ニューク東郷,草
2022-01-12 22:16:40,ダンサンブル伊藤,大手見ると数字の感覚わからくなる
2022-01-12 22:16:41,こじよう,資本主義の犬は...俺か...
2022-01-12 22:16:41,TOMO,全く別方向から破壊者が来るんやで（リア凸）
2022-01-12 22:16:43,SJW,細客ぅ！
2022-01-12 22:16:43,LOGE,金持ってないと異様に可愛そう〜って思われるの、確かに違和感ある
2022-01-12 22:16:43,ロレーナホクホク島麺,^_^
2022-01-12 22:16:43,ささめん,草
2022-01-12 22:16:45,ぽぽ,せっかく名前ぼかしてたのにwww
2022-01-12 22:16:45,せとぎわ,ほんとに世の中変わったな
2022-01-12 22:16:46,djokovic games,アイコン粗品で　草
2022-01-12 22:16:46,冷やっこ,草
2022-01-12 22:16:46,キル,ないすぱ
2022-01-12 22:16:47,九分ななりん,なんか惨めに思っちゃうもんな
2022-01-12 22:16:47,ドンブリ感情,今日の講釈
2022-01-12 22:16:48,湯葉,？？？？？？
2022-01-12 22:16:50,エビがエビフライ,名前ｗ
2022-01-12 22:16:50,めーぷる,言えたじゃねーか
2022-01-12 22:16:51,魚占,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-01-12 22:16:52,いつか,哲学？
2022-01-12 22:16:52,ようみゅ,草
2022-01-12 22:16:52,せとぎわ,草
2022-01-12 22:16:53,文,:thinking_face:？
2022-01-12 22:16:54,ton ton,草
2022-01-12 22:16:54,⁂みのる⁂,草
2022-01-12 22:16:55,山田一太郎,猫の名前決める話
2022-01-12 22:16:55,cheruno,ねこちゃん
2022-01-12 22:16:56,まんたけ,？？？？？？？？？
2022-01-12 22:16:56,suna min,稼ぎたいなら情報発信でyoutube使うだろうし、vtuberはある意味趣味の一つかもね。
2022-01-12 22:16:58,わたぶ,わかんない
2022-01-12 22:16:58,LOGE,フタナリの話
2022-01-12 22:16:59,ぴち,良い話
2022-01-12 22:17:00,青身切身うまうま,草
2022-01-12 22:17:00,Rally,何の話だっけ？:thinking_face:
2022-01-12 22:17:01,林啓太,なんだろ？ｗ
2022-01-12 22:17:01,完全剛体リジッド,ん？
2022-01-12 22:17:01,しきがみおえど,真面目な話しして
2022-01-12 22:17:01,牛丼屋の常連,草
2022-01-12 22:17:01,tino peperon,なんだっけ？？？？
2022-01-12 22:17:01,川原ひ,妹たちの家賃滞納の話
2022-01-12 22:17:01,こじよう,ノラちゃん話?
2022-01-12 22:17:02,ぽやよん,どこからそんなはなしに？
2022-01-12 22:17:03,そーたん,ねこちゃん
2022-01-12 22:17:04,SJW,お雑談ですわよ
2022-01-12 22:17:04,ポンジュ,リスナーが笑顔になる話
2022-01-12 22:17:04,そーましん,人生……だな
2022-01-12 22:17:04,cheruno,ノラちゃん
2022-01-12 22:17:05,めがみいんばす,カップリングの話
2022-01-12 22:17:05,山田太郎,ふぁあ？
2022-01-12 22:17:06,ささめん,ノラきゅんを怒るって話
2022-01-12 22:17:06,銀次,？
2022-01-12 22:17:07,コウヘイ(カワダ・コウヘイ),ガチで、今来たところだから、わからん
2022-01-12 22:17:08,宇津田詩瑙,イイハナシダナー
2022-01-12 22:17:08,名無しA,先輩のありがたいお説教
2022-01-12 22:17:08,そこ本,脱線しまくりｗｗｗｗ
2022-01-12 22:17:09,めーぷる,記憶を失う
2022-01-12 22:17:10,セシドア,ノラちゃん
2022-01-12 22:17:10,牛丼屋の常連,今日はフリートーク
2022-01-12 22:17:10,ダンサンブル伊藤,猫から
2022-01-12 22:17:10,九分ななりん,発達障害トークと言うことでええんやで
2022-01-12 22:17:12,ネコナノ,もしかして…良い話し？
2022-01-12 22:17:12,ららこ,草
2022-01-12 22:17:12,ようみゅ,迷子
2022-01-12 22:17:12,KONA,深層組みんなお金ないってとこから
2022-01-12 22:17:13,TP(てぃーぴー),とめるが最近にっこにこてはなし
2022-01-12 22:17:14,さいおうが旨っ,にゃんこ話題返して
2022-01-12 22:17:15,ハル,新人の説教
2022-01-12 22:17:15,English Practice,後輩の家賃
2022-01-12 22:17:15,よしを,猫の名前がうなちゃんまんになるって話？
