2022-02-12 20:11:19,Box Box,セバスほんとさぁ・・・
2022-02-12 20:11:21,鷹彰【たかあき】,悪い話で草
2022-02-12 20:11:21,ポンジュ,草
2022-02-12 20:11:21,SJW,出てこいやぁ！！
2022-02-12 20:11:21,るりえ,セバスの認識草
2022-02-12 20:11:21,グスタフ,こんばんは、草
2022-02-12 20:11:21,ヤマ,悪い話w
2022-02-12 20:11:22,押庫方内,知らぬが仏
2022-02-12 20:11:22,牛丼屋の常連,セバスｗｗｗｗｗ
2022-02-12 20:11:22,runawk,草
2022-02-12 20:11:22,Vおじ,緊急参戦
2022-02-12 20:11:25,シリウス,草
2022-02-12 20:11:25,星狼seirou,:loudly_crying_face:
2022-02-12 20:11:25,デビッ,セバスボコボコにしようぜ
2022-02-12 20:11:26,キチア,悪い話が切り口なの草
2022-02-12 20:11:26,べっかんP,これは呼び出し不可避
2022-02-12 20:11:27,なー＊,ｗｗ
2022-02-12 20:11:29,にんげん,嫌だなぁ
2022-02-12 20:11:30,めがみいんばす,まさかセバスここで話すことを織り込み済みで
2022-02-12 20:11:30,名無しめん,かなしいたけ
2022-02-12 20:11:30,やどかに,悪意あるなw
2022-02-12 20:11:30,セシドア,ガチでノルマにされてるじゃんw
2022-02-12 20:11:30,ウロ様,草
2022-02-12 20:11:31,DLR瀬戸口,若セバスかなぁ
2022-02-12 20:11:32,ジミー,実はセバスと禍根があった？
2022-02-12 20:11:32,y 0,くっそ笑う
2022-02-12 20:11:33,パストラミビーフ,嫌われてるの?
2022-02-12 20:11:35,いよちゃん,セバスとお嬢が殴りあえ
2022-02-12 20:11:36,七輪舎,セバスを殴る会になってまう
2022-02-12 20:11:36,鍋,営業か？
2022-02-12 20:11:37,湯葉,一回セバスとボクシングやれよもうwwww
2022-02-12 20:11:40,ささめん,ほんとかなぁ？
2022-02-12 20:11:41,るりえ,まーそうっすね気ィ悪いっすけどノルマならしゃーないっすね…
2022-02-12 20:11:42,べっかんP,ほんとにぃ？
2022-02-12 20:11:44,foxですよ,こんなお嬢がみれるなんて
2022-02-12 20:11:44,ルイージ向上委員会,wwwwwwwwwwww
2022-02-12 20:11:44,Kaoru Thirdearth/参天地カオル,お嬢の本気、とめーらにドォン！
2022-02-12 20:11:45,Sally Sally,そんなのってないペコじゃん…
2022-02-12 20:11:48,Haruka,こんとめー
2022-02-12 20:11:49,あろまぼーる,お嬢不憫かわいいなぁ
2022-02-12 20:11:49,るりえ,それ言ったの若セバスか？
2022-02-12 20:11:50,SJW,セバスこわいわーｗ
2022-02-12 20:11:51,林啓太,信じてええんか？？
2022-02-12 20:11:53,クモザブロー,もう一回セバス断罪する？
2022-02-12 20:11:54,コウヘイ(カワダ・コウヘイ),草
2022-02-12 20:11:55,フィンカズ,こんとめー
2022-02-12 20:11:59,くるみ団子,セバスぅ・・
2022-02-12 20:12:00,空太郎,草
2022-02-12 20:12:00,星狼seirou,草
2022-02-12 20:12:02,ましまし_,不仲営業かー
2022-02-12 20:12:03,冥土,www
2022-02-12 20:12:03,goshu/ごーしゅ,:loudly_crying_face:
2022-02-12 20:12:03,にんげん,なまほしちゃんのおかげだな
2022-02-12 20:12:04,にゃっき,ここだけの話セバスにお仕置きしないか？
2022-02-12 20:12:04,Box Box,セバス情弱かぁ〜？？？
2022-02-12 20:12:04,シリウス,お嬢強く生きて
2022-02-12 20:12:04,ジャク,草
2022-02-12 20:12:06,名無しめん,若セバスらしい
2022-02-12 20:12:07,キチア,草
2022-02-12 20:12:07,めがみいんばす,めっちゃクソマジメに気使ってて草
2022-02-12 20:12:08,Kaoru Thirdearth/参天地カオル,旧セバス相手にもやりあえたなら新セバスにもやれるって
2022-02-12 20:12:09,サモエド,殴るのはセバスチャンか
2022-02-12 20:12:09,星狼seirou,:loudly_crying_face:
2022-02-12 20:12:09,Centrum,実はまだギスギスしていた！？
2022-02-12 20:12:11,シズレ,草
2022-02-12 20:12:12,鍋,不仲か？
2022-02-12 20:12:12,クロッポkuroppo,仲直りしてないと思ってんじゃね？
2022-02-12 20:12:13,スマイル,セバスの認識が俺らレベルで草
2022-02-12 20:12:16,ぺぺ,:pouting_face:
2022-02-12 20:12:19,ヨツカド,セバスはまだ仲直り信じてないんやな
2022-02-12 20:12:20,牛丼屋の常連,不仲営業セバスの中では続いてたんかｗ
2022-02-12 20:12:20,しきがみおえど,このゲームセバスさせよう
2022-02-12 20:12:20,djokovic games,ぶちのめせ！
2022-02-12 20:12:23,O.J.I.,もう一回セバス吊す？w
2022-02-12 20:12:24,ma ya,お嬢、ウキウキだったのに
2022-02-12 20:12:26,空太郎,お嬢可哀想ｗｗ
2022-02-12 20:12:29,櫻咲,よくそれでコラボ提案させようと思ったなｗ
2022-02-12 20:12:30,湯葉,お姉さまめっちゃ不安になってんじゃんwwww
2022-02-12 20:12:32,るりえ,若セバスこれわざと言ってるだろｗ
2022-02-12 20:12:34,はらだいこ,やれやれー
2022-02-12 20:12:35,星狼seirou,草
2022-02-12 20:12:37,SJW,動きｗｗｗ
2022-02-12 20:12:39,魚占,お姉さまの動きかわいい
2022-02-12 20:12:40,コウヘイ(カワダ・コウヘイ),物理、草
2022-02-12 20:12:44,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-12 20:12:46,TP(てぃーぴー),物理（バーチャル）
2022-02-12 20:12:48,シリウス,動き草
2022-02-12 20:12:49,02 t,このSDキャラかわええのう・・・
2022-02-12 20:12:49,DuxRyK 【デューク】,動きw
2022-02-12 20:12:49,Kaoru Thirdearth/参天地カオル,コラボにウキウキしてきたら………
2022-02-12 20:12:49,jin8839,実年齢暴露コラボですか
2022-02-12 20:12:49,djokovic games,なんかキャットファイトのにおいが....
2022-02-12 20:12:50,みしゃこ,お嬢かーわい
2022-02-12 20:12:50,ささめん,かわいいｗ
2022-02-12 20:12:53,宇津田詩瑙,変な動きしてるｗ
2022-02-12 20:12:53,MAYU SHINA,プロレスの次はボクシングw
2022-02-12 20:12:54,せとぎわ,ｗｗｗ
2022-02-12 20:12:54,デビッ,かわいい
2022-02-12 20:12:54,るりえ,二人共楽しそう
2022-02-12 20:12:55,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-12 20:12:56,名無しめん,ウキウキだった
2022-02-12 20:12:57,星狼seirou,www
2022-02-12 20:12:57,セシドア,草
2022-02-12 20:12:57,湯葉,草
2022-02-12 20:12:59,ヨツカド,草
2022-02-12 20:12:59,てぃろ,ｗｗｗ
2022-02-12 20:13:00,k M,らしくて良い
2022-02-12 20:13:00,北澤シャモたろう,コラボ内容「殴り合い」
2022-02-12 20:13:00,はらだいこ,タイマンじゃー
2022-02-12 20:13:02,たんいモルモット,草
2022-02-12 20:13:02,ヤマ,かわいい
2022-02-12 20:13:03,ka ta,えええ
2022-02-12 20:13:03,Box Box,wwwwww
2022-02-12 20:13:03,まぬK,草
2022-02-12 20:13:04,フィンカズ,落差やばw
2022-02-12 20:13:04,85 25,Ｄが舞い上がってたの悲しいなｗｗｗ
2022-02-12 20:13:05,干からびたたチンチン_ヒカチン,草
2022-02-12 20:13:06,ゆのみ,草
2022-02-12 20:13:06,toporeo,www
2022-02-12 20:13:06,月代八朔(はっさく),舞い上がるD孃いいわね
2022-02-12 20:13:06,cheruno,また？？？
2022-02-12 20:13:08,星狼seirou,でしょうww
2022-02-12 20:13:08,ぺぺ,:oncoming_fist:
2022-02-12 20:13:09,TYPE600,草　戦えや
2022-02-12 20:13:10,djokovic games,バーチャルボクシング　ええやん
2022-02-12 20:13:10,鷹彰【たかあき】,殴り合う運命なのか
2022-02-12 20:13:10,ましまし_,お姉さま殴りたいって言ってた
2022-02-12 20:13:11,にゃっき,不仲全盛期にこれやってほしかった
2022-02-12 20:13:11,めがみいんばす,今度はまどろっこしくないな！
2022-02-12 20:13:11,るりえ,そうあっては良くないだろｗ
2022-02-12 20:13:14,くるみ団子,お嬢かわよ
2022-02-12 20:13:18,そーたん,大丈夫、とめーら体力持たないからすぐ終わるよ
2022-02-12 20:13:19,まえあし,グネグネwww
2022-02-12 20:13:20,Box Box,殴り合ったり合わなかったりしろ
2022-02-12 20:13:21,ささめん,殴りやすい
2022-02-12 20:13:22,せとぎわ,殴りやすいｗ
2022-02-12 20:13:22,ぷらずまわい子,竹原TVだった
2022-02-12 20:13:22,宇津田詩瑙,殴りやすい？
2022-02-12 20:13:24,るりえ,一番殴りやすいは草
2022-02-12 20:13:24,シズレ,殴りやすいw
2022-02-12 20:13:25,djokovic games,じゃれあってんじゃねーwww
2022-02-12 20:13:26,いすといすと,草
2022-02-12 20:13:26,しきがみおえど,殴りやすいｗｗｗｗ
2022-02-12 20:13:27,ジャク,殴りやすいw
2022-02-12 20:13:27,星狼seirou,殴 り や す い
2022-02-12 20:13:28,O.J.I.,殴りやすいの草
2022-02-12 20:13:29,SJW,なぐりやすいｗ
2022-02-12 20:13:29,y 0,殴りやすいｗ
2022-02-12 20:13:30,名無しめん,殴りやすいか
2022-02-12 20:13:30,Centrum,殴りやすいｗ
2022-02-12 20:13:31,銀次,草
2022-02-12 20:13:32,毒虫,オネエみたいな動きになってて草
2022-02-12 20:13:32,Horatio7 ・。・,殴りやすいｗ
2022-02-12 20:13:33,キチア,殴りやすいw
2022-02-12 20:13:34,スマイル,きゃっきゃっ！
2022-02-12 20:13:34,ka ta,うん
2022-02-12 20:13:36,セルゲイ・オールモスト,2ラウンド目から本気を出しましょうって伝えた後に1ラウンド目からボコって欲しい
2022-02-12 20:13:36,にーと72,草
2022-02-12 20:13:37,Kaoru Thirdearth/参天地カオル,納得しないでｗ
2022-02-12 20:13:38,うるちん,草
2022-02-12 20:13:38,めがみいんばす,確かにお姉様は殴り易いカタチしてるかも
2022-02-12 20:13:39,シリウス,それはそう
2022-02-12 20:13:41,TP(てぃーぴー),草
2022-02-12 20:13:42,そーたん,それは許されん
2022-02-12 20:13:42,ろん,こんばんは！このコラボ楽しみでした:grinning_face_with_smiling_eyes:
2022-02-12 20:13:44,ぺぺ,草
2022-02-12 20:13:45,牛丼屋の常連,それはそう
2022-02-12 20:13:45,TYPE600,殴りやすい御姉様好き
2022-02-12 20:13:46,Sally Sally,草
2022-02-12 20:13:46,湯葉,先日寧々丸ちゃん殴ってましたよね…？
2022-02-12 20:13:46,くるみ団子,草
2022-02-12 20:13:47,宇津田詩瑙,そうなんや
2022-02-12 20:13:47,goshu/ごーしゅ,:loudly_crying_face:
2022-02-12 20:13:47,Vおじ,草
2022-02-12 20:13:48,星狼seirou,草
2022-02-12 20:13:49,デビッ,草
2022-02-12 20:13:49,フィンカズ,草
2022-02-12 20:13:49,林啓太,草
2022-02-12 20:13:49,クロッポkuroppo,え？寧々丸は？
2022-02-12 20:13:50,青身切身うまうま,草
2022-02-12 20:13:50,るりえ,セッちゃんのオタクは怖いんだ…？
2022-02-12 20:13:51,ジャク,草
2022-02-12 20:13:51,クモザブロー,草
2022-02-12 20:13:51,toporeo,www
2022-02-12 20:13:51,月代八朔(はっさく),草
2022-02-12 20:13:53,にゃっき,黒幕クッコロセツ
2022-02-12 20:13:53,Box Box,コワー・・・
2022-02-12 20:13:53,もろみ,草
2022-02-12 20:13:54,しらす,草
2022-02-12 20:13:56,cheruno,そうかな？
2022-02-12 20:13:56,SJW,お嬢はいくらなぐってもへこたれなさそう
2022-02-12 20:13:56,jin8839,寧々丸ちゃんで済ませたんじゃ？
2022-02-12 20:13:56,土田たかひろ,草
2022-02-12 20:13:56,シズレ,セッちゃんのリスナー畏れられてて草
2022-02-12 20:13:56,スズキ雲,お嬢、元ヤンキー？
2022-02-12 20:13:58,めがみいんばす,草
2022-02-12 20:13:58,セシドア,草
2022-02-12 20:13:58,鷹彰【たかあき】,怖いw
2022-02-12 20:14:00,鍋,こわ
2022-02-12 20:14:00,Alex,草
2022-02-12 20:14:00,シャローム[Shalom],ひえ
2022-02-12 20:14:01,ジャク,こっわ
2022-02-12 20:14:01,スマイル,こわい！
2022-02-12 20:14:02,名無しめん,こわい
2022-02-12 20:14:02,ななつくね,草
2022-02-12 20:14:02,いすといすと,草
2022-02-12 20:14:03,ましまし_,こわ
2022-02-12 20:14:03,DuxRyK 【デューク】,草
2022-02-12 20:14:03,デビッ,一生擦るの草
2022-02-12 20:14:03,85 25,セツのオタクこわ
2022-02-12 20:14:04,せとぎわ,草
2022-02-12 20:14:04,ka ta,ひい
2022-02-12 20:14:04,星狼seirou,こわい:loudly_crying_face:
2022-02-12 20:14:04,干からびたたチンチン_ヒカチン,こわ
2022-02-12 20:14:04,きつね日和,草
2022-02-12 20:14:04,シリウス,怒られたｗ
2022-02-12 20:14:05,櫻咲,草
2022-02-12 20:14:05,グスタフ,草
2022-02-12 20:14:05,湯葉,あれクッソ笑った
2022-02-12 20:14:05,Horatio7 ・。・,こっわ
2022-02-12 20:14:06,djokovic games,せっちゃんファン　強いわー
2022-02-12 20:14:07,牛丼屋の常連,草
2022-02-12 20:14:07,サモエド,セツは神域
2022-02-12 20:14:07,goshu/ごーしゅ,:fearful_face:
2022-02-12 20:14:08,めがみいんばす,もはや謁見じゃねえか
2022-02-12 20:14:08,ヤマ,そう？w
2022-02-12 20:14:08,冥土,こわw
2022-02-12 20:14:08,02 t,拳で！（２７さい）
2022-02-12 20:14:08,ささめん,こわｗ
2022-02-12 20:14:08,ma ya,過激派ｗｗ
2022-02-12 20:14:08,たんいモルモット,こわwww
2022-02-12 20:14:09,フィンカズ,こっわw
2022-02-12 20:14:09,ポンジュ,草
2022-02-12 20:14:09,foxですよ,こっわ
2022-02-12 20:14:09,Azu -あず-,良質なD虐ありがとうございます
2022-02-12 20:14:10,月代八朔(はっさく),こわいこわい
2022-02-12 20:14:11,toporeo,こわい
2022-02-12 20:14:11,Sally Sally,恐ろしい
2022-02-12 20:14:11,tanikami,草なんだw
2022-02-12 20:14:12,にーと72,こわｗｗ
2022-02-12 20:14:13,宇津田詩瑙,コラボなのにｗ
2022-02-12 20:14:14,鷹彰【たかあき】,長女なのに殺されそうで草
2022-02-12 20:14:15,TP(てぃーぴー),過激派w
2022-02-12 20:14:16,Kaoru Koike,草
2022-02-12 20:14:16,tino peperon,草
2022-02-12 20:14:17,くるみ団子,こわいｗ
2022-02-12 20:14:17,cheruno,草
2022-02-12 20:14:18,うるちん,こわw
2022-02-12 20:14:18,djokovic games,オタクこえー
2022-02-12 20:14:20,青身切身うまうま,こわっw
2022-02-12 20:14:21,85 25,だれが長女なんだろうかｗ
2022-02-12 20:14:21,コウヘイ(カワダ・コウヘイ),こわ・・・
2022-02-12 20:14:28,djokovic games,オタクってそういうとこあるからこえー
2022-02-12 20:14:31,るりえ,そんな過激化してたのｗ
2022-02-12 20:14:34,深層組切り抜き思考,聖域だから…
2022-02-12 20:14:37,宇津田詩瑙,ぺちぺち
2022-02-12 20:14:39,ルイージ向上委員会,最深部
2022-02-12 20:14:40,クモザブロー,この前のセッちゃんとのコラボ面白かったのにそんないわれんのかｗ
2022-02-12 20:14:43,ましまし_,ｗｗｗｗ
2022-02-12 20:14:44,goshu/ごーしゅ,お嬢様がんばれー
2022-02-12 20:14:44,SJW,中腰だｗ
2022-02-12 20:14:44,るりえ,慎重設定バグってね？
2022-02-12 20:14:45,KONA,厄介リスナーが沸くのか…
2022-02-12 20:14:46,せとぎわ,手の位置ｗ
2022-02-12 20:14:46,djokovic games,なんだその格好w
2022-02-12 20:14:47,Vおじ,かわいいポーズ
2022-02-12 20:14:48,tanikami,俺らもお嬢にきつくいくか
2022-02-12 20:14:48,べっかんP,中腰w
2022-02-12 20:14:48,宇津田詩瑙,よわそう
2022-02-12 20:14:48,湯葉,お姉さま背が低いのかこれ
2022-02-12 20:14:50,Alex,草
2022-02-12 20:14:50,ささめん,エアチェアしてる
2022-02-12 20:14:50,せとぎわ,ｗｗｗｗ
2022-02-12 20:14:51,北澤シャモたろう,パワーポジションかな？
2022-02-12 20:14:52,そーたん,草
2022-02-12 20:14:52,星狼seirou,草
2022-02-12 20:14:53,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:14:53,スズキ雲,お嬢、足出しそう
2022-02-12 20:14:54,ルイージ向上委員会,wwwwwwwwww
2022-02-12 20:14:55,鍋,背が低い説
2022-02-12 20:14:55,シリウス,草
2022-02-12 20:14:55,フィンカズ,ww
2022-02-12 20:14:56,ましまし_,テント隠しか
2022-02-12 20:14:56,O.J.I.,草
2022-02-12 20:14:56,djokovic games,前屈み　な
2022-02-12 20:14:56,宇津田詩瑙,例え！
2022-02-12 20:14:56,TP(てぃーぴー),前屈みw
2022-02-12 20:14:56,グスタフ,例えがひどい
2022-02-12 20:14:57,にーと72,ひどいｗｗ
2022-02-12 20:14:57,ななつくね,草
2022-02-12 20:14:57,goshu/ごーしゅ,:flushed_face:
2022-02-12 20:14:58,DLR瀬戸口,えぇ？
2022-02-12 20:14:58,SJW,ギンギンじゃんｗｗｗ
2022-02-12 20:14:58,名無しめん,ゆれてる
2022-02-12 20:14:58,すっぴんきつね,草
2022-02-12 20:14:59,パストラミビーフ,前かがみ
2022-02-12 20:15:00,ぺぺ,草
2022-02-12 20:15:00,ジャク,草
2022-02-12 20:15:00,Sally Sally,バレた
2022-02-12 20:15:00,べっかんP,やめろ！
2022-02-12 20:15:00,冥土,草
2022-02-12 20:15:01,cheruno,wwwwwwww
2022-02-12 20:15:01,Vおじ,草
2022-02-12 20:15:01,コムギ,草
2022-02-12 20:15:01,みかん,草
2022-02-12 20:15:02,ゆのみ,草
2022-02-12 20:15:02,銀次,草
2022-02-12 20:15:02,まぬK,草
2022-02-12 20:15:03,せとぎわ,設定に座ってやるとか立ってやるとかあるんじゃね？
2022-02-12 20:15:03,星狼seirou,www
2022-02-12 20:15:04,TYPE600,草
2022-02-12 20:15:04,干からびたたチンチン_ヒカチン,www
2022-02-12 20:15:05,山田太郎,中腰
2022-02-12 20:15:05,青身切身うまうま,草
2022-02-12 20:15:06,DuxRyK 【デューク】,w
2022-02-12 20:15:06,djokovic games,中学生か
