2022-04-16 14:57:08,シロ猫,７回；；
2022-04-16 14:57:08,松平片栗虎,まずは基礎体力つけてもろて
2022-04-16 14:57:08,新入社員探偵工藤新壱,かわいいじゃねえかよ・・
2022-04-16 14:57:08,けんちん汁・ぶしどー,よくやったよ……
2022-04-16 14:57:08,炭野木炭,ようがんばった
2022-04-16 14:57:08,ちゃーりー兎全[うぜん],予選落ち？
2022-04-16 14:57:08,とろ,7回ｗｗ
2022-04-16 14:57:08,Cles Ehs,特定されそうｗｗｗ
2022-04-16 14:57:08,アライラ,なぞに真面目だなｗｗ
2022-04-16 14:57:08,cafe太郎,結構練習してる
2022-04-16 14:57:09,お薬増やしときますね,そんなことしてたのか…
2022-04-16 14:57:09,rtapata,7回はすごい
2022-04-16 14:57:09,D アーク,えらい
2022-04-16 14:57:09,サカ,7回ｗ
2022-04-16 14:57:09,もちベーコン,かなしいたけ
2022-04-16 14:57:10,ましまし_,結構やったなおつかれ
2022-04-16 14:57:10,まはー,来年がんばれ
2022-04-16 14:57:10,まきびし,えらすぎる
2022-04-16 14:57:10,おいぬ,しっぽ踏まれそう
2022-04-16 14:57:11,残念学生,そんなにwww
2022-04-16 14:57:11,ryo ku,よく頑張ったよ！
2022-04-16 14:57:11,うかか,お疲れ様でした
2022-04-16 14:57:12,ぐりを / guriwo,噂になってないか近所でｗｗｗ
2022-04-16 14:57:12,米俵,ぐちゃぐちゃザウルス…
2022-04-16 14:57:12,ムキムキMAXボーイ,みるくの里でソフトクリーム食べて帰りな
2022-04-16 14:57:12,こめ,よくがんばりました
2022-04-16 14:57:12,山田一太郎,えらいねー
2022-04-16 14:57:12,P J,7回
2022-04-16 14:57:12,杵と臼,よかったぞ
2022-04-16 14:57:12,a m,来年リベンジしよう　この悔しさをバネに
2022-04-16 14:57:12,いすといすと,定期的不審者
2022-04-16 14:57:12,ニャンちゅう,とめる:loudly_crying_face:
2022-04-16 14:57:13,ああ,負けちゃった；；
2022-04-16 14:57:13,ポーヘイ,そっかあ・・・
2022-04-16 14:57:14,シンカイ,なかないで
2022-04-16 14:57:14,さくらあんこ,思ったよりみんなガチだったｗ
2022-04-16 14:57:14,にゃんこばたけ,来年リベンジしよ
2022-04-16 14:57:14,ハッチ,健康になろう
2022-04-16 14:57:14,wilkin,基礎体力が…
2022-04-16 14:57:15,integer,7回も！？
2022-04-16 14:57:15,runawk,かなしいたけ
2022-04-16 14:57:15,はり,来年また頑張ろ
2022-04-16 14:57:16,マケイヌ,かなしいたけ:loudly_crying_face:
2022-04-16 14:57:16,hide /joker,よく頑張ったぞ
2022-04-16 14:57:16,奇怪人形,青がガチすぎた
2022-04-16 14:57:16,やさい,基礎体力
2022-04-16 14:57:16,プレッパーのかみしろ,それも怪異だろ・・・
2022-04-16 14:57:17,WDゆうき,結構やったね
2022-04-16 14:57:18,Nephthys,えらいえらい
2022-04-16 14:57:18,けむ,引きこもりは自分の体力をはっきり自覚してもろて
2022-04-16 14:57:19,はむすた,意外にも落ち込んでいた……
2022-04-16 14:57:19,Apricot_L,練習がんばったね
2022-04-16 14:57:19,たぬきの,かなしいたけ
2022-04-16 14:57:19,Nora Shitagai Channel,来年ファイトです！
2022-04-16 14:57:19,この世全ての猫,敗北者じゃけぇ
2022-04-16 14:57:19,HOKE- HOKE-,来年に向けてランニングやなそれ着て
2022-04-16 14:57:20,櫻咲,練習がんばったねえ
2022-04-16 14:57:20,うるちん,7回もやったのか、えらい！
2022-04-16 14:57:20,微糖,よくがんばった
2022-04-16 14:57:21,HN,もっと練習しようね
2022-04-16 14:57:21,天豪,またリベンジしよう:t_rex::t_rex::t_rex:
2022-04-16 14:57:21,マケゐヌ,それは本当に偉い
2022-04-16 14:57:21,dekatya でかちゃ,半年くらいやれ
2022-04-16 14:57:22,あじさんま,がんばったな
2022-04-16 14:57:22,きの,走力の差が出たな
2022-04-16 14:57:22,Riha H,少なくて草
2022-04-16 14:57:22,スペースアニキ,来年までに運動しろw
2022-04-16 14:57:22,Cat Nyan,よくがんばった
2022-04-16 14:57:23,Box Box,また来年、走ろうぜ！！！
2022-04-16 14:57:23,うりゃおい,他の奴らはもっと練習したんだろな
2022-04-16 14:57:23,炭野木炭,周りがガチだったからねぇ
2022-04-16 14:57:24,ふぁす太郎,体力なかったら意味ないだろ
2022-04-16 14:57:24,タイレル,坂道で走る練習しなきゃな
2022-04-16 14:57:24,東京砂漠,通常の走力上げないとな
2022-04-16 14:57:24,るりえ,けなげだな
2022-04-16 14:57:24,Feraligatrオーダイル,よくがんばったよ
2022-04-16 14:57:25,汁びあ,やめろ哀愁漂いすぎ
2022-04-16 14:57:26,笹竹林(ささちくりん),半年くらい練習しないとね
2022-04-16 14:57:26,そら,基礎身体能力の差やな…
2022-04-16 14:57:26,湯豆腐,地元の七不思議になってるぞ
2022-04-16 14:57:26,いくゆざきおち,めっちゃ練習してる
2022-04-16 14:57:27,はなげ,普段から運動してれば・・・
2022-04-16 14:57:27,はにふね,人，それを一夜漬けと言う
2022-04-16 14:57:27,琴音,ようやったでホンマ．．．
2022-04-16 14:57:28,ヤス,修行が足りん！
2022-04-16 14:57:28,shion* *,みんな早かったなｗ
2022-04-16 14:57:28,高橋右手,基礎体力が……
2022-04-16 14:57:28,コウヘイ(カワダ・コウヘイ),青いのは、ガチ
2022-04-16 14:57:28,ふゆ,来年リベンジしよ
2022-04-16 14:57:29,だっち,多分少ないと思う
2022-04-16 14:57:29,p,基礎体力がね…
2022-04-16 14:57:29,ささめん,ステータス足りんかったな
2022-04-16 14:57:29,ユタカリオン,がんばったよな･･･
2022-04-16 14:57:29,クリム,かなしいたけ、
2022-04-16 14:57:29,赤べこサンタマリア,前日に練習とか草
2022-04-16 14:57:29,Rally,とめるが頑張ったと言うなら、結構頑張ったのだろう
2022-04-16 14:57:30,はばな,鍛えよう
2022-04-16 14:57:30,爆発太郎,とめる、俺くやしいよ・・・
2022-04-16 14:57:30,ニャンちゅう,偉いなあ
2022-04-16 14:57:30,ぴち,思った以上に遅かった
2022-04-16 14:57:31,椎名七,みんな練習したんやろうな
2022-04-16 14:57:31,ああああ,元気だせ。超面白かったよ
2022-04-16 14:57:31,ねる。,基礎体力の問題
2022-04-16 14:57:31,寝る寝る寝るね,みんながすごかったんよまじでw
2022-04-16 14:57:31,としお,凄い強かったんじや
2022-04-16 14:57:32,tanikami,みんなが速かったんちゃうでw
2022-04-16 14:57:32,松平片栗虎,そこじゃないｗｗｗまずは外でよ
2022-04-16 14:57:33,メカラウロコ,ステ振り間違えたな、スタミナ必要だった
2022-04-16 14:57:33,うざくないイヌ,そだよ
2022-04-16 14:57:33,P J,頑張ったよー
2022-04-16 14:57:33,マカロン,海！
2022-04-16 14:57:34,この世全ての猫,来年魅せてくれ
2022-04-16 14:57:34,torysトリス,sugele
2022-04-16 14:57:34,うぃす,来年がんばろう
2022-04-16 14:57:34,D. Right,そもそもの走力がね…
2022-04-16 14:57:34,Vおじ,すごい！海！
2022-04-16 14:57:35,*osame.exe*,楽しいものは見せてもらいましたよ
2022-04-16 14:57:35,ぷっか,がんばったね
2022-04-16 14:57:35,黒プニキ,自主練えらい
2022-04-16 14:57:35,杵と臼,いい場所
2022-04-16 14:57:35,マケイヌ,すごい
2022-04-16 14:57:35,maeda,きれい
2022-04-16 14:57:35,KONA,水平線や
2022-04-16 14:57:35,ムキムキMAXボーイ,日本海や！
2022-04-16 14:57:35,ふぉくたぬ,海も見えるのすごい
2022-04-16 14:57:36,るりえ,絶景だな
2022-04-16 14:57:36,シロ猫,綺麗やな
2022-04-16 14:57:36,M M.,水平線ね
2022-04-16 14:57:36,もんがらさん,すご
2022-04-16 14:57:36,ばら,いいね
2022-04-16 14:57:36,長屋,足もろだしの奴いたからなぁ
2022-04-16 14:57:36,くるみ団子,根が真面目
2022-04-16 14:57:36,なうちゃん,水平線と言います
2022-04-16 14:57:36,林啓太,海なの！
2022-04-16 14:57:36,櫻咲,すごい
2022-04-16 14:57:36,ミンミンゼミ中学講座,すご！
2022-04-16 14:57:36,宇津田詩瑙,すごい
2022-04-16 14:57:36,なー＊,きれい
2022-04-16 14:57:36,djokovic games,海　綺麗やわ
2022-04-16 14:57:36,うさちゃん,すごい
2022-04-16 14:57:36,いかついゴリボウ,日本海か
2022-04-16 14:57:36,かぼちゃいぬ,へぇ～
2022-04-16 14:57:36,HOKE- HOKE-,すごい
2022-04-16 14:57:36,かみやすり,日本海か
2022-04-16 14:57:37,ハンギョ刃牙,嘘だ！
2022-04-16 14:57:37,雨狗,きれい
2022-04-16 14:57:37,IROTEC,引きこもりには無理だぁ
2022-04-16 14:57:37,やさい,すごい
2022-04-16 14:57:37,けんちん汁・ぶしどー,へぇー＾＾
2022-04-16 14:57:37,スマイル,いい景色ね
2022-04-16 14:57:37,モニカ！,綺麗だね
2022-04-16 14:57:37,テツ,水平線だったのか
2022-04-16 14:57:38,コウヘイ(カワダ・コウヘイ),すげーいいロケーションだ
2022-04-16 14:57:38,Is K,すごいー
2022-04-16 14:57:38,sわらっち,水平線か
2022-04-16 14:57:40,おにくnick,はぇ～すっごいロケーション
2022-04-16 14:57:40,chronicle,景色キレイ
2022-04-16 14:57:40,Cat Nyan,世界は広いな
2022-04-16 14:57:41,炭野木炭,基礎体力つけてリベンジだな
2022-04-16 14:57:41,とろびんちょう,海だー！
2022-04-16 14:57:41,もーやおーらんど,日本海か
2022-04-16 14:57:41,CHAOS,水平線素敵や〜
2022-04-16 14:57:41,きのこ,何事も全力でえらいっ
2022-04-16 14:57:41,HN,いいね
2022-04-16 14:57:42,まるーん,水平線だった
2022-04-16 14:57:42,藤泉山茶花,日本海側ね
2022-04-16 14:57:42,ああ,砂丘どこ？
2022-04-16 14:57:42,バブおじ,すごい
2022-04-16 14:57:43,魔剤府天満宮,海だ…
2022-04-16 14:57:43,りゆん子,景色綺麗
2022-04-16 14:57:43,みねすとろーね,なるほど
2022-04-16 14:57:43,Yui Sugar,頑張ってましたね。
2022-04-16 14:57:43,しゃふと,そうだね
2022-04-16 14:57:44,東京砂漠,海に帰るなよ
2022-04-16 14:57:45,はなげ,山かと思ってた
2022-04-16 14:57:45,ラタキア,海　綺麗
2022-04-16 14:57:45,ご自由なエネルギー,頑張れて偉い
2022-04-16 14:57:45,ビーダマン,見てないや
2022-04-16 14:57:46,るりえ,春日は速かった
2022-04-16 14:57:46,djokovic games,春日　見えなかったわ
2022-04-16 14:57:46,ちゃー,早かった
2022-04-16 14:57:47,クリム,来年頑張ろう
2022-04-16 14:57:47,shion* *,一意だったよ春日
2022-04-16 14:57:47,べっかんP,春日みてない
2022-04-16 14:57:48,マケイヌ,はやかった
2022-04-16 14:57:48,ああ,どうって？
2022-04-16 14:57:48,赤いカカオ,すご
2022-04-16 14:57:48,赤べこサンタマリア,春日見てない
2022-04-16 14:57:49,dekatya でかちゃ,春日？
2022-04-16 14:57:51,Feraligatrオーダイル,いい景色
2022-04-16 14:57:51,valdy jack,春日1位
2022-04-16 14:57:51,ﾔｺｳ,クソ早かった
2022-04-16 14:57:51,博多の拳王!,春日くっそはやかったぞ
2022-04-16 14:57:52,たっつん,あれ海か
2022-04-16 14:57:53,じんすけ,海抜ひくいの？
2022-04-16 14:57:54,ゴーヤドーフ,エモいわ
2022-04-16 14:57:54,林啓太,予選通過した
2022-04-16 14:57:54,shion* *,しっかり速かった
2022-04-16 14:57:54,しゃふと,春日だった
2022-04-16 14:57:54,コイン表裏,景色を堪能！！
2022-04-16 14:57:55,GUEST,圧勝
2022-04-16 14:57:56,ロゼ,珍百景見るべ
2022-04-16 14:57:56,minokinoko,春日１位
2022-04-16 14:57:56,ふぉくたぬ,春日走ってた？
2022-04-16 14:57:56,宇津田詩瑙,おう
2022-04-16 14:57:57,ニャンちゅう,見てない
2022-04-16 14:57:58,いかついゴリボウ,とめるしか見てない
2022-04-16 14:57:58,ミンミンゼミ中学講座,トゥース
2022-04-16 14:58:00,M M.,はやかった
2022-04-16 14:58:01,よしを,とぅーす
2022-04-16 14:58:01,Centrum,もっともっと運動しないとな
2022-04-16 14:58:02,Is K,次回いただきました！
2022-04-16 14:58:02,とろびんちょう,春日早かった
2022-04-16 14:58:02,MADLAX,珍サウルス予選通過
2022-04-16 14:58:02,いくゆざきおち,うつってた
2022-04-16 14:58:02,うぃす,まず体力つけよう
2022-04-16 14:58:02,Japanese多分,次回は来年だぜ
2022-04-16 14:58:03,K O,単純に短距離走鍛えてもろて
2022-04-16 14:58:04,ましまし_,足まくりずるい
2022-04-16 14:58:04,よもぎ ⚰️,体力つけないと
2022-04-16 14:58:04,hotpot774,リベンジする！？
2022-04-16 14:58:05,Rally,ごめん、とめるしか見てなかった
2022-04-16 14:58:05,シャンプー氏,Ｖ界では素晴らしく綺麗だこの景色
2022-04-16 14:58:05,うしゅくべ,日本海助かる
2022-04-16 14:58:06,ぷにぷに大胸筋,足出してたよね
2022-04-16 14:58:06,ばく,かってた
2022-04-16 14:58:06,IROTEC,善戦してた
2022-04-16 14:58:06,・。・,ガチ勢走れすぎなんよ
2022-04-16 14:58:06,ポーヘイ,春日１位通過だったっけね
2022-04-16 14:58:06,mai mai,綺麗
2022-04-16 14:58:07,GunnerHashimoto,風力はつでん
2022-04-16 14:58:08,つよいアイコン,そうだね
2022-04-16 14:58:08,横唐横尾,距離感
2022-04-16 14:58:08,たいちょう,周り圧倒的だった
2022-04-16 14:58:08,runawk,来年まやるのか
2022-04-16 14:58:08,abc nks,がんばったね
2022-04-16 14:58:08,林啓太,速かったね
2022-04-16 14:58:08,深層組切り抜き思考,綺麗
2022-04-16 14:58:09,天豪,この先が北朝鮮か
2022-04-16 14:58:09,ぴち,え？優勝？すご
2022-04-16 14:58:10,ビーダマン,奇麗
2022-04-16 14:58:11,さくらあんこ,今日晴れて良かったね
2022-04-16 14:58:12,かおる,どうだった？みてなかった
2022-04-16 14:58:11,マケイヌ,ぽつんとざうるす
2022-04-16 14:58:12,ロゼ,続きは地上波で
2022-04-16 14:58:12,アライラ,いい天気だなー
2022-04-16 14:58:12,へいにち,とめるが空きれい状態に…:pleading_face:
2022-04-16 14:58:12,ひがしまちじょう,北朝鮮みえるかな
2022-04-16 14:58:12,コウヘイ(カワダ・コウヘイ),いいロケだなぁ
2022-04-16 14:58:14,rtapata,いい景色
2022-04-16 14:58:15,赤べこサンタマリア,助かる
2022-04-16 14:58:15,スパイシープリン,すご
2022-04-16 14:58:15,KONA,トゥース？
2022-04-16 14:58:15,藤泉山茶花,風車回ってる
2022-04-16 14:58:15,アイコン,お前が遅いんやで
2022-04-16 14:58:16,おたおじ,つーか鳥取って砂漠以外もあったんだ
2022-04-16 14:58:17,Is K,風力もいいっすね
2022-04-16 14:58:17,林啓太,お歌かわいい
2022-04-16 14:58:17,ワル,急にお遊戯会みたいになるじゃん
2022-04-16 14:58:17,ヤス,あの向こうには北朝鮮がある
2022-04-16 14:58:18,ふーみん,音程どこいった
2022-04-16 14:58:18,にゃっき,春日速すぎ
2022-04-16 14:58:18,djokovic games,水平線って　少し　楕円なのね
2022-04-16 14:58:18,奇怪人形,シュール
2022-04-16 14:58:19,なー＊,いいところだ
2022-04-16 14:58:19,やさい,風車がある
2022-04-16 14:58:20,マーニー,草
2022-04-16 14:58:20,t asami,孤独
2022-04-16 14:58:20,_ kuchiguro,哀愁漂ってんな
2022-04-16 14:58:21,赤べこサンタマリア,コンギョ
2022-04-16 14:58:21,宇津田詩瑙,北朝鮮みえないな
2022-04-16 14:58:22,シャルノダイヤモンド,昼間外出るとか久しぶりなんじゃね？
2022-04-16 14:58:22,炭野木炭,え？
2022-04-16 14:58:23,P J,草
2022-04-16 14:58:23,汁びあ,風車ぐるぐる
2022-04-16 14:58:24,コウヘイ(カワダ・コウヘイ),行きたかった…(そこまでいかないけど
2022-04-16 14:58:24,とらきち,多分そのカメラ位置から右斜め前に配信中のYouTuberいる
2022-04-16 14:58:25,いかついゴリボウ,生歌助かる
2022-04-16 14:58:25,Vおじ,ごろんっ
2022-04-16 14:58:25,テツ,歌詞はふわふわ
2022-04-16 14:58:25,タダヒト,おゆうぎ会感増してきた
2022-04-16 14:58:26,むや,音大卒の敗北
2022-04-16 14:58:26,コイン表裏,えもい
2022-04-16 14:58:26,valdy jack,春日いたのはSNSに書いちゃダメらしい　ここならセーフやろ
2022-04-16 14:58:26,ポーヘイ,風力発電がみえる
2022-04-16 14:58:26,カズマ,海の向こうは
2022-04-16 14:58:26,マカロン,風車がいい感じ
2022-04-16 14:58:27,萌木誠,風力発電もよーまわっとる
2022-04-16 14:58:28,はぁど,祖国見える？
2022-04-16 14:58:28,ささめん,また寝るｗ
2022-04-16 14:58:29,p,４んだ
2022-04-16 14:58:29,名無し_仮,。。。
2022-04-16 14:58:29,djokovic games,水平線の向こうは　北朝鮮やで
2022-04-16 14:58:29,はむすた,みられとるがｗ
2022-04-16 14:58:29,めぢこ,コンギョになりそうで草
2022-04-16 14:58:29,べっかんP,おやすみザウルス
2022-04-16 14:58:30,ま〜-marr-,来年リベンジ
2022-04-16 14:58:30,Apricot_L,寧々丸さまやさしい
2022-04-16 14:58:30,松平片栗虎,その先が希望の地北朝鮮やで
2022-04-16 14:58:30,しらかば丸,そらきれい
2022-04-16 14:58:31,ささ,Ｆ竜のほうがきれいだよ
2022-04-16 14:58:31,もちベーコン,コンギョか？
2022-04-16 14:58:31,k i,コンギョ風ｗｗｗ
2022-04-16 14:58:31,墾田永年私財法,次回は優勝して
2022-04-16 14:58:32,ドフィ,コンギョ？
2022-04-16 14:58:32,ゆき,ガン見されてるぞ
2022-04-16 14:58:32,赤いカカオ,北朝鮮がある
2022-04-16 14:58:32,Centrum,すげー見られてる
2022-04-16 14:58:32,ぶんぶく茶釜β,ガン見されとるｗ
2022-04-16 14:58:33,Box Box,哀愁を感じる・・・
2022-04-16 14:58:33,うざくないイヌ,重力に逆らわないスタイルｗｗｗ
2022-04-16 14:58:33,完全剛体リジッド,芝生良いね～
2022-04-16 14:58:33,鱗珠船貝,とけた
2022-04-16 14:58:34,Den Naka,ここからミサイル発射みれるの？
2022-04-16 14:58:34,マケイヌ,見られてて草
2022-04-16 14:58:34,にゃんこばたけ,リベンジ宣言きました
2022-04-16 14:58:35,ふぉくたぬ,最高最高最高裁！
2022-04-16 14:58:35,ぴち,運営にガン見されてる
2022-04-16 14:58:35,149195,なんか見られてて草
2022-04-16 14:58:35,おにくnick,すごいのどか
2022-04-16 14:58:35,うるちん,おいwww
2022-04-16 14:58:36,丸瀬奈留,不　審　者
2022-04-16 14:58:36,valdy jack,ｗｗ
2022-04-16 14:58:36,SJW,気持ちよさそう
2022-04-16 14:58:36,CHAOS,芝生の上で寝るって良いよな
2022-04-16 14:58:36,Cat Nyan,おうたたすかる
2022-04-16 14:58:37,ジャク,草
2022-04-16 14:58:37,じゃみ,芝生きもちーよね
2022-04-16 14:58:37,j2 dayo,ゆっくりたのしんでー
2022-04-16 14:58:37,ぷにぷに大胸筋,足出すのは反則やな
2022-04-16 14:58:37,半熟,見られてるｗｗ
2022-04-16 14:58:37,えあ,開放感ヤバそう
2022-04-16 14:58:37,アシガル,めっちゃ見られとる
2022-04-16 14:58:38,ドンブリ感情,見られてるｗｗ
2022-04-16 14:58:39,torysトリス,寝巻かな
2022-04-16 14:58:39,ネクラマンサー,死体かな？
2022-04-16 14:58:39,パストラミビーフ,寝るな
2022-04-16 14:58:40,赤さん,見られてるwww
2022-04-16 14:58:40,藤泉山茶花,キッズにめっちゃ見られてて草
2022-04-16 14:58:40,dekatya でかちゃ,うそん…
2022-04-16 14:58:41,ぽんゆず,奥の人たちとの温度差
2022-04-16 14:58:41,はましゅう,なんだこいつ！？
2022-04-16 14:58:41,ばら,どういう絵面だよ
2022-04-16 14:58:41,なうちゃん,日光浴びれてる？
2022-04-16 14:58:41,一見七味,ええのう
2022-04-16 14:58:41,Unplugged,草
2022-04-16 14:58:42,ある,寝てる
2022-04-16 14:58:42,コウヘイ(カワダ・コウヘイ),体が影になるから、ぶちぶち切れるよ
2022-04-16 14:58:42,残念学生,スタッフガン見笑うw
2022-04-16 14:58:42,寝る寝る寝るね,日光浴気持ちいいは健康的
2022-04-16 14:58:42,kota1134,気持ちいいんか
2022-04-16 14:58:42,いっち,いい場所〜
2022-04-16 14:58:42,ルイージ向上委員会,かわっちまったな、とめさん
2022-04-16 14:58:42,べっかんP,浴びてるか？
2022-04-16 14:58:43,北澤シャモたろう,彼方に霞む蒸気船が聞こえてきた
2022-04-16 14:58:43,ふぉくたぬ,日光が好きになっちゃったか
2022-04-16 14:58:43,ヤス,あの海の向こうから人をさらいに来るのさ
2022-04-16 14:58:43,テツ,天気よくて気持ち良さそうね
2022-04-16 14:58:43,プレッパーのかみしろ,意外と気温ちょうどいいのかな
2022-04-16 14:58:43,博多の拳王!,スタッフにみられてるぞ
2022-04-16 14:58:44,ねじればね,スタッフ～～～～
2022-04-16 14:58:44,はばな,浴びてるか？
2022-04-16 14:58:44,cafe太郎,日光浴びてるっていうんか
2022-04-16 14:58:44,⁂みのる⁂,まーた寝とる
2022-04-16 14:58:44,Monika,もっと外でろ
2022-04-16 14:58:44,minokinoko,日光浴びれてないだろ
2022-04-16 14:58:44,杵と臼,日光浴ザウルス
2022-04-16 14:58:44,ヨツカド,:yougotthis:
2022-04-16 14:58:45,きのこ,元気に日光浴しててよき
2022-04-16 14:58:45,abc nks,良かったね
2022-04-16 14:58:45,はにふね,エイリアンマスクしてるけど
2022-04-16 14:58:45,スマイル,やっぱり割と寝れるんやな
2022-04-16 14:58:46,ニャンコ先生,黄色シャツの人ビックリしてる
2022-04-16 14:58:46,山田一太郎,太陽の光いいだろ
2022-04-16 14:58:46,尿道かゆ太郎,次回は深層組全員参戦か？
2022-04-16 14:58:47,・。・,寝るなｗ
2022-04-16 14:58:47,HOKE- HOKE-,とめる日光を浴びろ
2022-04-16 14:58:48,hotpot774,浴びてないぞｗ
2022-04-16 14:58:48,しおみず,めっちゃ不審がられてて草
2022-04-16 14:58:48,Centrum,し、死んでる
2022-04-16 14:58:49,とろびんちょう,おそらきれい
2022-04-16 14:58:49,モニカ！,またイモムシになった
2022-04-16 14:58:49,うしゅくべ,ほぼ遮られてない？
2022-04-16 14:58:50,小豆いつき,健康的でええやん
2022-04-16 14:58:50,いくゆざきおち,スタッフに見られてるw
2022-04-16 14:58:51,puro ＦＢ,なんか怪しまれてて草
2022-04-16 14:58:51,はぐれへたる,お日様を感じろ
2022-04-16 14:58:53,きつね日和,浴びる…？
2022-04-16 14:58:53,としお,うめーもん食おうぜ！！
2022-04-16 14:58:53,けんちん汁・ぶしどー,ヒカビレテラ
2022-04-16 14:58:53,Rally,健康的でよきよき
2022-04-16 14:58:53,爆発太郎,日光浴びれてるのかこれ
2022-04-16 14:58:53,いつか,スタッフ「なんだ寝ているだけか」
2022-04-16 14:58:53,はむすた,あ、あびてるかな？
2022-04-16 14:58:53,わかば,気持ちよさそうね
2022-04-16 14:58:54,potato Jaguar,日光浴(着ぐるみ)
2022-04-16 14:58:54,歩く電球,シュールｗ
2022-04-16 14:58:54,かぼちゃいぬ,ヒッキーほど浴びなきゃだめだよ
2022-04-16 14:58:54,戯言遣い,健康的なことしてて違和感しか無い
2022-04-16 14:58:54,文,溶けるなｗ
2022-04-16 14:58:55,149195,日光浴びた（全身ザウルス着ぐるみ）
2022-04-16 14:58:55,valdy jack,日光ティラノスーツでさえぎられてますが・・・
2022-04-16 14:58:55,はてな君,また寝っ転がってて草w
2022-04-16 14:58:55,耳なし純一,もっと運動しろや
2022-04-16 14:58:55,dekatya でかちゃ,裸真っ白なんやろな…
2022-04-16 14:58:56,炭野木炭,寝っ転がってからノイズすげえ
2022-04-16 14:58:56,雨宮ナッツ-モンドベル,やばいやつ
2022-04-16 14:58:57,c c,お外を堪能してるじゃん
2022-04-16 14:58:57,スマイル,春のうららかな天気やしな
2022-04-16 14:58:58,うざくないイヌ,ゴミ袋みたいだな
2022-04-16 14:58:59,j2 dayo,お昼寝かわいい
2022-04-16 14:58:59,たっつん,※寝にきました
2022-04-16 14:58:59,住成,化石になるで
2022-04-16 14:58:59,イチロー スズキ,酸素出せ
2022-04-16 14:59:00,テツ,サボってる風車ｗ
2022-04-16 14:59:00,神宮かるま,こうやって絶滅したのかな
2022-04-16 14:59:00,hide /joker,ここをキャンプ地とする！
2022-04-16 14:59:00,おいぬ,なんでこんな可愛いと思っちまうんだろうな
2022-04-16 14:59:00,Apricot_L,眠くなりそう。
2022-04-16 14:59:00,テスト太郎,サボってる風車ｗ
2022-04-16 14:59:01,a m,日光浴ザウルス
2022-04-16 14:59:02,るりえ,サボってる風車は草
2022-04-16 14:59:02,魔剤府天満宮,絶対気持ちええやん
2022-04-16 14:59:02,ゴーヤドーフ,日光浴びないとるしあみたいになるしな
2022-04-16 14:59:02,38号,:smiling_face:
2022-04-16 14:59:03,北澤シャモたろう,ほんとだね
2022-04-16 14:59:03,CHAOS,この後化石になります
2022-04-16 14:59:03,shion* *,ぷっつぷつ
2022-04-16 14:59:03,magnet sn,ガン見されてて草
2022-04-16 14:59:04,カイル,圧倒的不審者
2022-04-16 14:59:04,sわらっち,絵面おもろい
2022-04-16 14:59:04,HOKE- HOKE-,ビタミンDつくれ
2022-04-16 14:59:04,マケイヌ,プツプツ
2022-04-16 14:59:04,千葉県南端民,倒れて一人ぶつぶつ喋ってるやべー恐竜じゃん
2022-04-16 14:59:05,宇津田詩瑙,音飛び酷い
2022-04-16 14:59:05,雪勝,景観良いな
2022-04-16 14:59:05,マケゐヌ,日光さえぎられてません？
2022-04-16 14:59:05,ぴち,ぶつぶつだよ
2022-04-16 14:59:05,赤べこサンタマリア,ブツブツ
2022-04-16 14:59:05,Yui Sugar,こんな広いところで、お昼寝したいな。
2022-04-16 14:59:06,ゆき,電波悪いぞ
2022-04-16 14:59:06,ああ,変温動物アピ
2022-04-16 14:59:06,ふぉくたぬ,プツプツしとる
2022-04-16 14:59:07,じゃみ,音がｗ
2022-04-16 14:59:07,完全剛体リジッド,調整中かな？
2022-04-16 14:59:07,若葉みやび,怪我人だと思われますぞ
2022-04-16 14:59:07,SJW,惜しい　声ぶつぶつだ
2022-04-16 14:59:07,松平片栗虎,そいつ「とめる」っていう名前らしい
2022-04-16 14:59:07,低温火傷,日光浴びてはない
2022-04-16 14:59:07,琴音,音があ
2022-04-16 14:59:07,ヌマクロー,vtuberってここまでしないといけないの？
2022-04-16 14:59:08,鱗珠船貝,はっや
2022-04-16 14:59:08,アトモスフィア,ぶつぶつしてきた
2022-04-16 14:59:10,KONA,音声がとぎれとぎれなんよぉ！
2022-04-16 14:59:10,ヤス,ちゃんと働けや！
2022-04-16 14:59:10,はましゅう,熱中症みたいに見えるw
2022-04-16 14:59:11,djokovic games,風力発電は　コスパ最悪やし　環境破壊しかせんから　嫌い
2022-04-16 14:59:11,うさちゃん,ぷっつぷつ
2022-04-16 14:59:11,ぐりを / guriwo,音声ブツブツだね
2022-04-16 14:59:11,うかか,ぶつんぶつん
2022-04-16 14:59:11,寝る寝る寝るね,恐竜の死体に癒やされる謎の時間
2022-04-16 14:59:12,M M.,メンテ中は止めるんやで
2022-04-16 14:59:12,valdy jack,ｂｔｂｔ
2022-04-16 14:59:12,magnet sn,寝るとピンマイクがダメそう？
2022-04-16 14:59:13,あお,ｐｔｐｔ
2022-04-16 14:59:13,*osame.exe*,はっやｗ
2022-04-16 14:59:14,LOGE,音が飛んでるわんw
2022-04-16 14:59:14,HOKE- HOKE-,音が
2022-04-16 14:59:14,伝説のビーム,『龍券爆発！とめるがやらねば誰がやる！』
2022-04-16 14:59:14,Miyabi Miya,おじーちゃんとらないで
2022-04-16 14:59:14,るりえ,音飛びめっちゃすごい
2022-04-16 14:59:14,ふーみん,何いってるかわかんないw
