2022-01-13 21:54:11,文,w
2022-01-13 21:54:12,KONA,やけに虫の回復早いしダメージ出せるタイプの技じゃないんかね
2022-01-13 21:54:14,北澤シャモたろう,あと１ミリ
2022-01-13 21:54:17,クモザブロー,一瞬当たったと思ったのにｗ
2022-01-13 21:54:17,宇津田詩瑙,ないすー
2022-01-13 21:54:17,ささめん,ナイスゥ！
2022-01-13 21:54:22,あか,よーーーーーーーーし
2022-01-13 21:54:24,和熊,お見事です
2022-01-13 21:54:25,めーぷる,お姉様だよりのプレイング
2022-01-13 21:54:28,文,死んだからヨシ！
2022-01-13 21:54:29,パンダ,お姉様さすが
2022-01-13 21:54:29,なー＊,ないすー！
2022-01-13 21:54:32,レインフレイン,草
2022-01-13 21:54:33,魚占,やったぜ
2022-01-13 21:54:36,せとぎわ,それはあるな
2022-01-13 21:54:38,シズレ,ないーす
2022-01-13 21:54:41,ささめん,そうね
2022-01-13 21:54:42,ネコナノ,素振りやめてください
2022-01-13 21:54:44,KC,ないす！？
2022-01-13 21:55:00,るりえ,結構前進距離が長いね
2022-01-13 21:55:04,文,この進行度でデカいやついたっけ
2022-01-13 21:55:07,クモザブロー,ダクソと距離感違うから掴みづらいんかな？
2022-01-13 21:55:19,ネコナノ,これにはお姉さまも困惑
2022-01-13 21:55:24,ジョン,DogWU目に入る度に草
2022-01-13 21:55:24,ドンブリ感情,シンプルな大剣の方がむいてそう
2022-01-13 21:55:30,北澤シャモたろう,距離詰めるのに使えるのかな？
2022-01-13 21:55:34,せとぎわ,ルアルドロス
2022-01-13 21:55:35,めーぷる,ダクソとモンハン交互にやると脳が破壊される
2022-01-13 21:55:36,KONA,ロアルドロス
2022-01-13 21:55:38,せとぎわ,ロアルドロスか
2022-01-13 21:55:39,完全剛体リジッド,ポンデリングのやつかｗ
2022-01-13 21:55:41,名無し,ロアルドロス?
2022-01-13 21:55:51,KONA,草
2022-01-13 21:55:51,苔モス,ポンデライオン
2022-01-13 21:55:54,ららこ,早口言葉
2022-01-13 21:55:55,ささめん,草
2022-01-13 21:56:05,文,おばあちゃんろれつが…
2022-01-13 21:56:05,LOGE,草
2022-01-13 21:56:15,レインフレイン,なんて？
2022-01-13 21:56:17,sakana sakana,前頭葉
2022-01-13 21:56:18,ネコナノ,がーる歯がないからね仕方がないね
2022-01-13 21:56:21,せとぎわ,ラ行ドロス
2022-01-13 21:56:31,あか,w
2022-01-13 21:56:32,和熊,さてさてここから厄介になりますね。
2022-01-13 21:56:36,あにまっち_ボカロ曲あるよ,歯がないからね…
2022-01-13 21:56:39,Vおじ,鳥だ
2022-01-13 21:56:39,レインフレイン,正解迷子
2022-01-13 21:56:43,sakana sakana,先生
2022-01-13 21:56:43,達也,ロアルドロス
2022-01-13 21:56:46,ren too,ポンデライオン
2022-01-13 21:56:47,深海生物,クック先生！
2022-01-13 21:56:47,和熊,ロア　ルドロス　
2022-01-13 21:56:51,せとぎわ,巻き舌草
2022-01-13 21:56:53,メソヤマ,先生枠？
2022-01-13 21:56:54,ネコナノ,慰安婦じゃないよ！！
2022-01-13 21:56:54,GUEST,逆なんよ...
2022-01-13 21:56:54,KC,ロア　るドロス
2022-01-13 21:56:55,北澤シャモたろう,ロリデス
2022-01-13 21:56:58,あか,どろすどろす
2022-01-13 21:56:59,ジョン,前歯もないの？
2022-01-13 21:57:00,抹茶入りの紅茶,こんとめ〜！サムネから草
2022-01-13 21:57:01,シズレ,なんて？
2022-01-13 21:57:03,るりえ,もう何言ってんのかわかんねぇ
2022-01-13 21:57:04,KONA,ロア　ルドロス　でてきたはず　
2022-01-13 21:57:05,SJW,ルドルフ
2022-01-13 21:57:06,すつー,ルァルロォドォロォス
2022-01-13 21:57:07,そーたん,いるよ
2022-01-13 21:57:10,紅蝶伽,歯がないと滑舌悪くなるのか
2022-01-13 21:57:11,赤松,~ドロス
2022-01-13 21:57:13,かぼちゃいぬ,のだ
2022-01-13 21:57:13,ヤマ,滑舌ｗ
2022-01-13 21:57:14,ミドレンジャイ,かわいかったわ
2022-01-13 21:57:14,ren too,ロアルドロス
2022-01-13 21:57:16,にゃんにゃん,ボイトレで活舌言われないのか
2022-01-13 21:57:17,そこ本,滑舌ｗｗｗｗｗ
2022-01-13 21:57:20,ららこ,レアルドロス
2022-01-13 21:57:22,sakana sakana,ロアル　ドロス
2022-01-13 21:57:24,あにまっち_ボカロ曲あるよ,おっ、丸呑みしてきそうな鳥
2022-01-13 21:57:25,ヤマ,ロールスロイス
2022-01-13 21:57:26,KONA,ラ行弱点なんかｗ
2022-01-13 21:57:29,あか,クリスティアーノ・ロナウド
2022-01-13 21:57:30,ネコナノ,おばあちゃん入れ歯忘れてるよ？
2022-01-13 21:57:33,るうん,滑舌前世に置いてきたんか？
2022-01-13 21:57:34,レインフレイン,人名みたいになってるww
2022-01-13 21:57:38,和熊,ルドロス←雌　ロアルドロス←雄　これで。
2022-01-13 21:57:40,文,かちゅじぇちゅ
2022-01-13 21:57:45,あにまっち_ボカロ曲あるよ,歯全部抜いたんか？
2022-01-13 21:57:48,るりえ,単語言えなくなるの子供みたいｗ
2022-01-13 21:57:53,ホシキノコ,ロールキャベツ
2022-01-13 21:57:55,ドンブリ感情,ロールスロイスは体位だろ
2022-01-13 21:57:57,せとぎわ,なに？ｗ
2022-01-13 21:57:58,あにまっち_ボカロ曲あるよ,レアルマドリードも言えなさそう
2022-01-13 21:58:04,レインフレイン,るろうに
2022-01-13 21:58:07,あか,歯抜け女
2022-01-13 21:58:08,紅蝶伽,しゃぶるのうまそう
2022-01-13 21:58:13,Q Nakakura,ないなった
2022-01-13 21:58:14,めーぷる,（歯）ないです
2022-01-13 21:58:16,ren too,こっちまで発音出来なくなってきた
2022-01-13 21:58:16,るりえ,全歯無しは興奮するな
2022-01-13 21:58:19,赤松,入歯いれるかぁ
2022-01-13 21:58:20,KONA,チタン合金に変えたんか？
2022-01-13 21:58:21,ジョン,入れ歯にしろ
2022-01-13 21:58:21,るうん,つまり虫歯にしたとめるが悪い
2022-01-13 21:58:27,るりえ,ロールスロイスは自動車
2022-01-13 21:58:29,コウヘイ(カワダ・コウヘイ),あるよ
2022-01-13 21:58:29,ネコナノ,歯がないところからこれだけの滑舌を！？
2022-01-13 21:58:30,紅蝶伽,車であるよ
2022-01-13 21:58:31,SJW,体位ｗ
2022-01-13 21:58:33,せとぎわ,外車？
2022-01-13 21:58:35,クモザブロー,車のブランドであるで
2022-01-13 21:58:38,KC,３と４の間にショトカあるで
2022-01-13 21:58:40,完全剛体リジッド,イギリスの高級車かな？
2022-01-13 21:58:44,ヤマ,車w
2022-01-13 21:58:46,sakana sakana,普通にできたぞ
2022-01-13 21:58:50,セルゲイ・オールモスト,あるよ。イギリス
2022-01-13 21:58:50,pasta,外車や
2022-01-13 21:58:51,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-13 21:58:52,あか,草
2022-01-13 21:58:53,紅蝶伽,外車と体位であるから
2022-01-13 21:58:55,ジョン,一発で言えたが・・・
2022-01-13 21:58:58,分隊長,体位の方もあるよ
2022-01-13 21:58:58,ドンブリ感情,車が本家で体位もあるぞ
2022-01-13 21:58:59,Vおじ,草
2022-01-13 21:59:00,青身切身うまうま,草
2022-01-13 21:59:06,宇津田詩瑙,ｗ
2022-01-13 21:59:06,レインフレイン,言えたよ
2022-01-13 21:59:07,北澤シャモたろう,草
2022-01-13 21:59:08,ワッザファッカドゥ,ロールスロイスは超高級車やぞ
2022-01-13 21:59:09,jin8839,イギリスの高級車
2022-01-13 21:59:09,スマイル,どっちも正解なのかぁ
2022-01-13 21:59:09,あにまっち_ボカロ曲あるよ,ラップで鍛えろ
2022-01-13 21:59:09,チョコのKの二乗,体位もあるらしい
2022-01-13 21:59:12,文,草
2022-01-13 21:59:13,ホシキノコ,嘘でもないのよね
2022-01-13 21:59:13,ささめん,草
2022-01-13 21:59:15,めーぷる,また俺なんかやっちゃいました？
2022-01-13 21:59:17,コウヘイ(カワダ・コウヘイ),さすが、脊髄で会話しているだけある
2022-01-13 21:59:22,あか,この世のほとんどはエロい事で説明がつく
2022-01-13 21:59:22,ジョン,ちなどっちも正解
2022-01-13 21:59:23,ヤマ,体位もあるっぽいｗしみけんが作った
2022-01-13 21:59:24,二日酔い,ロールスロイスは車のメーカー。そのエンブレムに似てる体位だからそう呼ばれてる
2022-01-13 21:59:33,コウヘイ(カワダ・コウヘイ),マジかｗ
2022-01-13 21:59:38,ささめん,またそういう…ｗ
2022-01-13 21:59:40,深海生物,あのシリーズ好き
2022-01-13 21:59:43,紅蝶伽,臭かったんだな
2022-01-13 21:59:45,るりえ,やっぱり言うこと聞かないお姉様
2022-01-13 21:59:50,ネコナノ,AVもストライクゾーンなの？
2022-01-13 21:59:51,赤松,あのシリーズ好きじゃない
2022-01-13 22:00:04,せとぎわ,こんな赤い矢印でるんだっけ
2022-01-13 22:00:04,コウヘイ(カワダ・コウヘイ),そんな体験したことないわ…
2022-01-13 22:00:31,分隊長,OWとかの奴か
2022-01-13 22:00:32,にゃんにゃん,ひくわ
2022-01-13 22:00:33,宇津田詩瑙,なにそれ
2022-01-13 22:00:34,Vおじ,はい
2022-01-13 22:00:34,シャチ,めちゃめちゃわかる
2022-01-13 22:00:35,ヤマ,あるねｗ
2022-01-13 22:00:35,cheruno,なんの話！！
2022-01-13 22:00:35,SJW,ｗｗｗ
2022-01-13 22:00:36,KONA,なにそれちょっと気になるんだけど！！
2022-01-13 22:00:37,林啓太,草
2022-01-13 22:00:37,せとぎわ,どっからそういう情報仕入れてんのｗ
2022-01-13 22:00:38,LOGE,草
2022-01-13 22:00:38,sakana sakana,ごめん何言ってるかわからない
2022-01-13 22:00:38,紅蝶伽,？
2022-01-13 22:00:39,スマイル,面白そうじゃん
2022-01-13 22:00:39,でるがだ,Skyrim？
2022-01-13 22:00:39,雨狗,ニッチだ
2022-01-13 22:00:40,ゴミ箱,わかるそういうの大好き
2022-01-13 22:00:41,ジョン,Pornhubでよく流れる広告のやつで草
2022-01-13 22:00:41,hotpot774,引くわー
2022-01-13 22:00:41,KONA,KWSK
2022-01-13 22:00:44,文,kwsk
2022-01-13 22:00:45,ton ton,何言ってるのだ？
2022-01-13 22:00:45,あにまっち_ボカロ曲あるよ,ラプトルとヤるやつで抜いたわ
2022-01-13 22:00:46,和熊,草
2022-01-13 22:00:46,ささめん,時代は進んだなぁ
2022-01-13 22:00:48,赤松,ぶっこぬきな
2022-01-13 22:00:49,分隊長,見てるの大体同じで草
2022-01-13 22:00:51,ようみゅ,こんとめー
2022-01-13 22:00:51,ルイージ向上委員会,ええ…
2022-01-13 22:00:52,ネコナノ,？？？
2022-01-13 22:00:53,めーぷる,知らないことを知れてたすかる
2022-01-13 22:00:54,肴屋うおろく,おおお。　やっと、その魅力に気付いたかｗ
2022-01-13 22:00:55,深海生物,切り抜きさんここ切り抜いて世界に広めてください
2022-01-13 22:00:56,あんぱん,アバター？
2022-01-13 22:00:59,クモザブロー,もう３週ぐらいしてそう
2022-01-13 22:01:02,シャチ,クオリティ高いんだよな
2022-01-13 22:01:03,完全剛体リジッド,どういうことなの？
2022-01-13 22:01:04,LOGE,MMDで抜いてない者だけが、とめる氏に石を投げよ
2022-01-13 22:01:04,和熊,そんなんあるんやな。。笑
2022-01-13 22:01:05,北澤シャモたろう,なんのサイトで見るの？
2022-01-13 22:01:08,にゃっき,上級者
2022-01-13 22:01:09,sakana sakana,三週くらい回ってる話やめてもらっていいですか？
2022-01-13 22:01:13,ネコナノ,わかんないてす、
2022-01-13 22:01:13,空,明日は配信ありますか？
2022-01-13 22:01:14,KONA,こいつあたりから火力えぐくなってくるね
2022-01-13 22:01:23,ジョン,さすがにあれは抜けない
2022-01-13 22:01:24,プンたろ,モンハンもぶっこ抜かれてるしな
2022-01-13 22:01:32,ネコナノ,口を開けば下ネタ
2022-01-13 22:01:33,レインフレイン,ほんまになんの話やw
2022-01-13 22:01:34,赤松,謎技術MMD
2022-01-13 22:01:34,林啓太,とめるのせいじゃい
2022-01-13 22:01:34,ヤマ,Ｔwitterだと坂田って人とか
2022-01-13 22:01:35,かぼちゃいぬ,ボテ腹かよ
2022-01-13 22:01:41,文,なんの話なんやろうなあ？
2022-01-13 22:01:42,櫻咲,草
2022-01-13 22:01:43,shion* *,戻ってきたで草
2022-01-13 22:01:44,肴屋うおろく,もっと深みにたまりたまえｗ　（２００円の重みｗ
2022-01-13 22:01:45,KONA,ハムスターは？
2022-01-13 22:01:45,cheruno,アウト
2022-01-13 22:01:48,チョコのKの二乗,こっちが教えてほしいわ
2022-01-13 22:01:48,ジョン,hotgoo
2022-01-13 22:01:49,赤松,大量に消したの許さねぇからな
2022-01-13 22:01:50,LOGE,草
2022-01-13 22:01:51,SJW,ちょっとわかんないすねー
2022-01-13 22:01:51,せとぎわ,火力高くなってきた
2022-01-13 22:01:51,空,fc2
2022-01-13 22:01:52,セルゲイ・オールモスト,fanza
2022-01-13 22:01:53,櫻咲,知ってるけど教えてあげない
2022-01-13 22:01:54,n San,hubは広告うざすぎ
2022-01-13 22:01:54,hotpot774,なんの配信なの...
2022-01-13 22:01:55,るりえ,とめるが知らんものを知ってるわけない
2022-01-13 22:01:56,ゴミ箱,Xビデオしか見てない
2022-01-13 22:01:56,しづき,クロスビデオね
2022-01-13 22:01:57,りずやま,男の会話なんよ・・・
2022-01-13 22:01:57,和熊,アケノシルム『ワイに集中せい！』
2022-01-13 22:01:59,ren too,また逃げた
2022-01-13 22:02:00,Azu -あず-,TKtubeはどう？
2022-01-13 22:02:01,pasta,性欲の猿
2022-01-13 22:02:03,ネコナノ,見てどうするんだよ
2022-01-13 22:02:04,せとぎわ,イノシキ？ｗ
2022-01-13 22:02:04,おさん　death,かっけい
2022-01-13 22:02:15,ジョン,hotgoo観ろ
2022-01-13 22:02:19,ミドレンジャイ,spankbarnは？
2022-01-13 22:02:20,めーぷる,性に貪欲すぎる
2022-01-13 22:02:31,赤松,DLサイト好き
2022-01-13 22:02:32,ren too,ファンゴ頭装備あるぞ！
2022-01-13 22:02:39,cheruno,最適解なんよ
2022-01-13 22:02:40,パンダ,どゆこと？w
2022-01-13 22:02:41,tanikami,overwatchで検索した
2022-01-13 22:02:43,文,(わかる)
2022-01-13 22:02:43,Vおじ,汚れたものをみたい
2022-01-13 22:02:44,クモザブロー,やっぱご馳走とジャンクフードは別腹なのよ
2022-01-13 22:02:45,そーたん,釈迦さんもファンザにたどり着くって言ってたね
2022-01-13 22:02:48,sakana sakana,異種姦
2022-01-13 22:02:48,ネコナノ,とめる本見たけど吐きそうになったてん
2022-01-13 22:02:52,るりえ,でもDLSiteとFANZAはそれぞれ規制ジャンルがあるからなぁ…
2022-01-13 22:02:52,赤松,なんの話？
2022-01-13 22:02:53,あにまっち_ボカロ曲あるよ,昔イーブイスタジオっていうポケモン専門エロサイトあったな
2022-01-13 22:02:56,TT gedo,たまに見たくなるよね
2022-01-13 22:02:56,mintius,DWUのやつみた？
2022-01-13 22:02:57,空,xvideo
2022-01-13 22:02:57,友保,有料だけどu-next
2022-01-13 22:03:00,紅蝶伽,TOKYO Motion
2022-01-13 22:03:02,山田太郎,ｗ
2022-01-13 22:03:02,分隊長,多分あれモーション流し込んだだけだから設定もクソもないぞｗｗｗｗｗｗｗｗ
2022-01-13 22:03:07,なー＊,iwara
2022-01-13 22:03:07,Vおじ,草
2022-01-13 22:03:07,hotpot774,草しか生えない
2022-01-13 22:03:08,LOGE,言いたい事は分かる
2022-01-13 22:03:09,Azu -あず-,無修正流出系が最近増えた
2022-01-13 22:03:13,にゃっき,w
2022-01-13 22:03:13,北澤シャモたろう,草
2022-01-13 22:03:19,そこ本,信者すぎるｗ
2022-01-13 22:03:22,青身切身うまうま,草
2022-01-13 22:03:26,島なか,youAV
2022-01-13 22:03:28,KC,サイトより検索ワード増やした方が楽しみ増えるで
2022-01-13 22:03:31,クモザブロー,草
2022-01-13 22:03:46,分隊長,俺なんで息根とめるとAV談義してんだろう
2022-01-13 22:03:53,SJW,やめときｗ
2022-01-13 22:03:57,LOGE,MMDで抜いてるから、俺も同じ穴のムジナか…
2022-01-13 22:04:03,sakana sakana,ためになる
2022-01-13 22:04:07,紅蝶伽,素人もの好きだからちゃんとした動画だと抜けない
2022-01-13 22:04:07,空,ひろゆきがxvideoが最強って言ってた
2022-01-13 22:04:08,あにまっち_ボカロ曲あるよ,意外とyoutubeでもオカズいっぱいある
2022-01-13 22:04:08,tanikami,思ったよりクオリティが高かった
2022-01-13 22:04:10,ネコナノ,初見さん！普段はこんな子てはないんです！
2022-01-13 22:04:11,ゴミ箱,XビデオでMMDのクオリティ高いイラマチオあって感動した
2022-01-13 22:04:16,LOGE,なんでオカズ談義してるんだろ
2022-01-13 22:04:17,るりえ,MMDは抜ける　わかる
2022-01-13 22:04:19,ヤマ,良い時代になったなあ
2022-01-13 22:04:20,にゃんにゃん,わかるのか
2022-01-13 22:04:21,北澤シャモたろう,MMD良いよな
2022-01-13 22:04:22,理性を得た獣,穴兄弟やんけ
2022-01-13 22:04:23,無在庫人生,抜ける？
2022-01-13 22:04:24,るうん,何を抜くねん
2022-01-13 22:04:27,ジョン,俺達にはSpankbangしかねェんだ・・・
2022-01-13 22:04:31,GUEST,まあわかる
2022-01-13 22:04:32,TT gedo,MMDはマジでそうらしいな
2022-01-13 22:04:33,cheruno,草
2022-01-13 22:04:33,SJW,そうなんだ…
2022-01-13 22:04:34,クモザブロー,あの界隈は表記とか大変だからな
2022-01-13 22:04:34,Vおじ,はい
2022-01-13 22:04:37,ワッザファッカドゥ,MMDならiwara
2022-01-13 22:04:37,生ハメイス,エロMMDってジャンルとしてあるよな
2022-01-13 22:04:38,Mizoreya,iwaraいいよね
2022-01-13 22:04:41,イカノウェスト,草
2022-01-13 22:04:43,LOGE,お口チャック！
2022-01-13 22:04:43,ダブルニードル,気持ちはわかるが…
2022-01-13 22:04:45,ton ton,草
2022-01-13 22:04:47,KC,iwaraとか俺の３ｄとか
2022-01-13 22:04:51,るりえ,誰が怒るんだ
2022-01-13 22:04:56,分隊長,自分をMMD化して貰ってエロダンス踊らせるしかない
2022-01-13 22:04:57,山d,女さんって抜けないからかわいそう・・・
2022-01-13 22:05:00,M M.,静かに見るだけ
2022-01-13 22:05:01,るりえ,iwara見てるな
2022-01-13 22:05:04,めーぷる,MMD界隈ってそんなこわいの？
2022-01-13 22:05:06,ネコナノ,マンガのほうが好き
2022-01-13 22:05:08,せとぎわ,喰らった時虫受け身せんのか？
2022-01-13 22:05:10,二日酔い,YouTubeのちょっとエッチなmadは割と興奮する
2022-01-13 22:05:10,LOGE,MMD界隈のみなさん、穏便におなしゃす
2022-01-13 22:05:11,クモザブロー,海外の謎高クオリティ３D好き
2022-01-13 22:05:13,ジョン,マゾマゾダンコン
2022-01-13 22:05:15,赤松,海外サイト検索するときにエロワードの英語むちゃくちゃ覚えられたからTOEIC受けてくる
2022-01-13 22:05:15,TT gedo,知り合いも変なクレームが付くからってMMDいじるのやめてたな。
2022-01-13 22:05:26,林啓太,草
2022-01-13 22:05:27,ワッザファッカドゥ,ただセックスダンスの世界は理解できない
2022-01-13 22:05:29,せとぎわ,twitterで暴れるなｗ
2022-01-13 22:05:30,るりえ,厄介ツイフェミムーブ草
2022-01-13 22:05:33,hotpot774,厄介すぎるｗ
2022-01-13 22:05:34,pasta,ツイフェミさん！？
2022-01-13 22:05:35,まぬK,草
2022-01-13 22:05:37,青身切身うまうま,草
2022-01-13 22:05:37,名無し,フェミさんが怒っちゃう
2022-01-13 22:05:38,KONA,MMDはVR一年機器買ってから勉強し始めた
2022-01-13 22:05:39,にゃんにゃん,女が抜けないのは男のせい
2022-01-13 22:05:41,LOGE,草
2022-01-13 22:05:41,TT gedo,天才おるで
2022-01-13 22:05:42,Vおじ,草
2022-01-13 22:05:44,肴屋うおろく,すげーやつがあらわれたｗ
2022-01-13 22:05:44,SJW,自分の性癖のワードしか覚えられない
2022-01-13 22:05:47,文,息の根止まっちゃう
2022-01-13 22:05:48,Azu -あず-,me tooで暴れたら燃えるのはとめるちゃんｗｗｗ
2022-01-13 22:05:51,北澤シャモたろう,きっといい点取れる
2022-01-13 22:05:52,完全剛体リジッド,知識偏ってそう
2022-01-13 22:05:56,雨狗,おしゃ金構文で発狂しよう
2022-01-13 22:06:01,あにまっち_ボカロ曲あるよ,vore展開まだー？
2022-01-13 22:06:01,生ハメイス,オギャちゃんもボカロガチ勢だからワンチャンエロ目線はNGかもな
2022-01-13 22:06:02,クモザブロー,クリームパイの意味をエロサイトで学んだ
2022-01-13 22:06:03,ネコナノ,性癖ばらす
2022-01-13 22:06:04,ジョン,アラビアの曲みたいなの流してエロダンスさせるやつどうやって抜くのかわからない
2022-01-13 22:06:06,めーぷる,ツイフェミ属性までついたらお腹いっぱいだ
2022-01-13 22:06:07,しづき,みんなのオカズをDMで募集したらカオスになりそう
2022-01-13 22:06:19,川原ひ,toeicってエロワードが出るような試験なのか
2022-01-13 22:06:18,KC,エロサイト周回したけど550しか取れなかったぞ
2022-01-13 22:06:23,Mizoreya,ヘンタイとブッカケとアヘガオはワールドワイド
2022-01-13 22:06:25,そこ本,そろそろ管理会社来る？？？？
2022-01-13 22:06:26,shion* *,もっとひどいぞ
2022-01-13 22:06:30,ネコナノ,相手にしないのが一番
2022-01-13 22:06:31,LOGE,今日の性癖談義の時間
2022-01-13 22:06:33,赤松,英検のがよかったかも
2022-01-13 22:06:34,あにまっち_ボカロ曲あるよ,モンハンライズは性癖に刺さるモンスターあんまりいないな…
2022-01-13 22:06:39,理性を得た獣,ツイフェミは鬼女並みにやべぇ
2022-01-13 22:06:41,TT gedo,おフェミも呆れられてるからな。最近は
2022-01-13 22:06:43,GUEST,ツイフェミよりはマシ
2022-01-13 22:06:56,LOGE,今日はMMDで抜くか…
2022-01-13 22:06:57,文,:fire::fire:
2022-01-13 22:06:58,hotpot774,セバスに居留守は通用しないし難しい
2022-01-13 22:07:01,mike jason,ツイフェミ4444
2022-01-13 22:07:01,あにまっち_ボカロ曲あるよ,Aボタン冷えちゃった
2022-01-13 22:07:03,ren too,かがり火だ！
2022-01-13 22:07:07,ネコナノ,これがVTuberってマジ？
2022-01-13 22:07:10,Vおじ,はい
2022-01-13 22:07:10,ぽやよん,っはいな
2022-01-13 22:07:11,Azu -あず-,玉袋ゆたかさん位ぶっ飛んでたら大丈夫かもしれない
2022-01-13 22:07:14,コウヘイ(カワダ・コウヘイ),はい
2022-01-13 22:07:14,空,今日もxvideo
2022-01-13 22:07:14,るうん,効いてる
2022-01-13 22:07:18,Vおじ,え？
2022-01-13 22:07:20,せとぎわ,とめるのセバスチャン
2022-01-13 22:07:21,るりえ,マネジセバス？
2022-01-13 22:07:21,北澤シャモたろう,マジ？？
2022-01-13 22:07:22,すつー,知ってるよ
2022-01-13 22:07:23,林啓太,そうなのｗ
2022-01-13 22:07:24,GUEST,！？
2022-01-13 22:07:24,そこ本,担当チェンジ？
2022-01-13 22:07:25,Q Nakakura,担当変わるのにぇ
2022-01-13 22:07:25,アイランド,担当あったの？
2022-01-13 22:07:26,mike jason,マネージャーの事？？
2022-01-13 22:07:27,LOGE,！？
2022-01-13 22:07:28,ドムドム,ゴミの分別作ってもらったの?
2022-01-13 22:07:29,コウヘイ(カワダ・コウヘイ),かっこいいセバス?
2022-01-13 22:07:29,ジョン,そもそも個別のセバスチャンがついてたのか
2022-01-13 22:07:30,川原ひ,ゴミ捨て票を作ったセバス？
2022-01-13 22:07:30,ぽやよん,えっと・・・セバスさん・・・おいたわしや・・
2022-01-13 22:07:31,にゃんにゃん,しぬぞ
2022-01-13 22:07:32,ワッザファッカドゥ,セバスかわいそう
2022-01-13 22:07:34,空,まじ？
2022-01-13 22:07:34,まぬK,えぇ！
2022-01-13 22:07:37,クモザブロー,セバスかわいそう……
2022-01-13 22:07:38,文,ホロガチ勢さん？
2022-01-13 22:07:39,RYU,新人に務まるのか？？
2022-01-13 22:07:40,分隊長,担当決まってたんか
2022-01-13 22:07:40,辛口饅頭,マネージャーもいるの？
2022-01-13 22:07:42,深海生物,セバスおめでとう＆新担当さん絶望ですね…
2022-01-13 22:07:43,mike jason,とめるのセバスチャン(意味深
2022-01-13 22:07:44,M M.,新人入ったのか
2022-01-13 22:07:46,ぽ,胃に穴空きそう
2022-01-13 22:07:47,空,なんで？
2022-01-13 22:07:49,アイランド,新人につとまるんか？
2022-01-13 22:07:49,LOGE,ついに匙投げられたか…
2022-01-13 22:07:56,ジョン,かわいそう
2022-01-13 22:07:57,GUEST,新人セバス...苦労するな...
2022-01-13 22:07:58,そこ本,優しいとええな！！！！
2022-01-13 22:07:58,コウヘイ(カワダ・コウヘイ),担当がついたのか
2022-01-13 22:07:59,ぽやよん,新人さんに移る感じかしら？
2022-01-13 22:08:00,hotpot774,愛想つかされたか…
2022-01-13 22:08:03,空,なんで変わるの？
2022-01-13 22:08:04,ネコナノ,新人かわいそう
2022-01-13 22:08:04,Azu -あず-,前任セバスの限界がきたか。。。
2022-01-13 22:08:07,akito,匙投げられたか
2022-01-13 22:08:10,名無し,新人セバスかわいそう
2022-01-13 22:08:13,ささめん,新セバスが心配
2022-01-13 22:08:18,るりえ,一人じゃ手に負えないからかｗ
2022-01-13 22:08:19,シズレ,2人体制草
2022-01-13 22:08:20,コウヘイ(カワダ・コウヘイ),あ、なるほどｗ
2022-01-13 22:08:20,せとぎわ,2人体制
2022-01-13 22:08:22,ヤマ,箱感あるなー
2022-01-13 22:08:24,sakana sakana,三者面談は草
2022-01-13 22:08:24,にゃんにゃん,要注意人物
2022-01-13 22:08:24,Q Nakakura,草
2022-01-13 22:08:25,分隊長,要注意人物の扱いで草
2022-01-13 22:08:26,かぼちゃいぬ,とめるのマネとか絶対無理や…
2022-01-13 22:08:26,生ハメイス,ちゃんと担当があったんだ
2022-01-13 22:08:27,ジョン,介護で草
2022-01-13 22:08:27,Vおじ,草
2022-01-13 22:08:27,あにまっち_ボカロ曲あるよ,新人研修がとめるはアカンやろ
2022-01-13 22:08:27,コウヘイ(カワダ・コウヘイ),引継ぎか
2022-01-13 22:08:29,ぽやよん,大切にされてるのね！！！
2022-01-13 22:08:32,るうん,圧迫面接かな？
2022-01-13 22:08:32,ささめん,手がかかるｗ
2022-01-13 22:08:32,akito,円形脱毛症になるだろ
2022-01-13 22:08:32,トと,草
2022-01-13 22:08:33,ton ton,草
2022-01-13 22:08:33,牛丼屋の常連,幼虫やんｗ
2022-01-13 22:08:35,cafe太郎,問題児圧kじゃ嫌
2022-01-13 22:08:35,銀次,なるほど
2022-01-13 22:08:36,おじさんの みな,３人いなくてよかったな
2022-01-13 22:08:36,SJW,そうだね
2022-01-13 22:08:36,ネコナノ,手がかかる27歳
2022-01-13 22:08:37,おろしもち,厄介で草
2022-01-13 22:08:37,mike jason,社不ってコト！？
2022-01-13 22:08:38,八意ゆきの,草
2022-01-13 22:08:40,レインフレイン,厳重体制
2022-01-13 22:08:41,肴屋うおろく,大切・・・にされているんだろう
2022-01-13 22:08:42,ヤマ,一人じゃ無理だよ...
2022-01-13 22:08:44,RYU,要介護で草
2022-01-13 22:08:45,hotpot774,生活のお世話するセバスもいるってことかｗ
2022-01-13 22:08:49,クモザブロー,一人じゃ足りないってことでは？
2022-01-13 22:08:50,ワッザファッカドゥ,要監視対象やんけ
2022-01-13 22:08:50,あにまっち_ボカロ曲あるよ,プレスかけられてて草
2022-01-13 22:08:52,理性を得た獣,三人寄れば文殊の知恵(セバス2×とめる)
2022-01-13 22:08:52,文,手がかかる11歳
2022-01-13 22:08:53,林啓太,そ、そうだね
2022-01-13 22:08:54,牛丼屋の常連,1人に何かあった時の保険
2022-01-13 22:08:55,めーぷる,しゃふだからでしょ
2022-01-13 22:08:58,ドムドム,負担がでかいだね
