2022-04-11 22:05:14,せとぎわ,15歳いつか見たいなぁ
2022-04-11 22:05:15,ジョン,早く見たいよね
2022-04-11 22:05:16,しぃぽん,こんとめ
2022-04-11 22:05:16,ばく,スパイのダンナがどうたらの人?
2022-04-11 22:05:17,Vおじ,気になる
2022-04-11 22:05:17,KAL,解禁しろはよ
2022-04-11 22:05:17,北澤シャモたろう,いつ解禁されるんだろう
2022-04-11 22:05:18,あし,3Dなのかな？
2022-04-11 22:05:18,藤泉山茶花,15歳のガワ見たいね
2022-04-11 22:05:18,ああ,たしかに
2022-04-11 22:05:20,Box Box,そこんとこどうなんセバス？
2022-04-11 22:05:20,雨狗,メタバース空間発展してほしい
2022-04-11 22:05:20,宇津田詩瑙,イラストできてるの？
2022-04-11 22:05:20,なうちゃん,気になる
2022-04-11 22:05:21,名無し,ずっと気になってる
2022-04-11 22:05:21,keDama,誕生日にやんのかな？
2022-04-11 22:05:21,シロン,気になる
2022-04-11 22:05:21,SJW,そのうちあるやろ
2022-04-11 22:05:22,valdy jack,そろそろ解禁してほしい
2022-04-11 22:05:22,Azu -あず-,見てみたいよね
2022-04-11 22:05:22,シズレ,3Dの時なのかなって思ってる
2022-04-11 22:05:23,るりえ,そういえば一度もないね
2022-04-11 22:05:23,博多の拳王!,いつなんだろうね
2022-04-11 22:05:24,ボンボンボーナス,田嶋陽子も強い
2022-04-11 22:05:25,銀次,気になるね
2022-04-11 22:05:25,惰性石器,いつ出るのか
2022-04-11 22:05:25,KONA,これ存在だけはするの？
2022-04-11 22:05:26,コウヘイ(カワダ・コウヘイ),みたことないのか・・・
2022-04-11 22:05:27,ぽよよ,見たい
2022-04-11 22:05:27,ダンサンブル伊藤,まだか？
2022-04-11 22:05:27,深海生物,みたい
2022-04-11 22:05:27,ゲルトガ,気になってる
2022-04-11 22:05:28,ヤマ,わかる
2022-04-11 22:05:28,えあ,見たい！！！
2022-04-11 22:05:29,篠原,あるのかなぁ
2022-04-11 22:05:30,KH K,わかる
2022-04-11 22:05:31,クモザブロー,とめーらに見せると口ガバしちゃうから
2022-04-11 22:05:31,べっかんP,そもそも出来てるのか
2022-04-11 22:05:31,ほあでりあ,最初は飴もらって超美麗になるんだと思ってた
2022-04-11 22:05:31,小城夜みるく,わかんゃい　セバスが飴を握っているので…
2022-04-11 22:05:31,雨狗,真の姿
2022-04-11 22:05:31,ポンジュ,気になる
2022-04-11 22:05:32,ミスターゲドウ,解禁条件もわからん
2022-04-11 22:05:33,SANP,深層組の資金繰りが危なくなったら
2022-04-11 22:05:33,もーやおーらんど,これすごい楽しみ
2022-04-11 22:05:34,KAL,1万登録かな？
2022-04-11 22:05:35,すてぃいぶ,気になる
2022-04-11 22:05:35,ぐりを / guriwo,内々でも知らんのか
2022-04-11 22:05:35,アル晴れ,みたことないね
2022-04-11 22:05:35,プルート／komihs,めっちゃ楽しみにしてる15歳の姿
2022-04-11 22:05:36,ソックスハンター,このシルエット、もしや靴下……
2022-04-11 22:05:37,Mizoreya,別のあるんだ
2022-04-11 22:05:39,もさぎ。,記念配信できっと解禁されるから、お前らチャンネル登録しろ
2022-04-11 22:05:39,ドンブリ感情,そのシルエットは仮って言ってたような
2022-04-11 22:05:40,オージャック,もう足が良さそう
2022-04-11 22:05:40,苔モス,シルエットだけってことはないよなぁ
2022-04-11 22:05:40,ヒツマブシ食べたい,これは見たい
2022-04-11 22:05:41,るりえ,3Dか
2022-04-11 22:05:42,KAL,セバスさあ
2022-04-11 22:05:43,ダンサンブル伊藤,セバス、やれ
2022-04-11 22:05:44,心店,コナンみたいなもんだから
2022-04-11 22:05:44,ヒノモトきょう,ムチ持ってる？
2022-04-11 22:05:45,博多の拳王!,ずっと焦らされてるのかな
2022-04-11 22:05:46,valdy jack,ルーズソックスええな
2022-04-11 22:05:46,うん、小判,みたい
2022-04-11 22:05:46,ささめん,絶対かわいい
2022-04-11 22:05:46,ようみゅ,15年後かな
2022-04-11 22:05:47,せとぎわ,雨たのむうぅｌ
2022-04-11 22:05:49,U Nk,後の天音かなたである
2022-04-11 22:05:49,SJW,ハンターがざわめいてるｗｗ
2022-04-11 22:05:50,月代八朔(はっさく),こわ
2022-04-11 22:05:51,ジョン,セバスさあ・・・
2022-04-11 22:05:52,完全剛体リジッド,公開が楽しみ
2022-04-11 22:05:52,るりえ,セバスの手のひらもうベッタベタやろ
2022-04-11 22:05:53,Centrum,まだ姉妹にさえ確認されてないのか
2022-04-11 22:05:53,篠原,セバスチャンさぁ…ｗ
2022-04-11 22:05:54,ＲＯＵ Ｍ,俺の名前は工藤新一
2022-04-11 22:05:55,KONA,動かない立ち絵だけかもしれないからどうなんやろな
2022-04-11 22:05:55,藤泉山茶花,デザインはあるはずだよね
2022-04-11 22:05:55,ふやけたジブラルタル,飴=美麗3Dだと思っていぜ？
2022-04-11 22:05:55,ハンギョ刃牙,実態のないやつだと思ってた
2022-04-11 22:05:56,HN,エイプリルフール企画にしようぜ
2022-04-11 22:05:56,keDama,解禁日は登録者数かなぁ
2022-04-11 22:06:01,KAL,・・・
2022-04-11 22:06:03,ぬっきん*。・,声は出てるよね
2022-04-11 22:06:04,赤松,どっちなんだろ
2022-04-11 22:06:04,博多の拳王!,それも気になるよね
2022-04-11 22:06:05,KAL,ううん・・・
2022-04-11 22:06:07,動画保管庫,3Dだと赤子のトラッキング大変だから・・・
2022-04-11 22:06:10,クモザブロー,赤ちゃんだとトラッキングどうなんだろｗ
2022-04-11 22:06:10,じゃじゃマロ,草
2022-04-11 22:06:11,ドンブリ感情,ボーンの設定どうすんだろ
2022-04-11 22:06:12,北澤シャモたろう,どうなるんだ？
2022-04-11 22:06:14,苔モス,戦車あるんか？
2022-04-11 22:06:14,ばく,どーだろ
2022-04-11 22:06:15,Cles Ehs,赤ちゃんでもおもろそうｗ
2022-04-11 22:06:16,ton ton,草
2022-04-11 22:06:16,ささめん,装備換装とかできたら楽しそう
2022-04-11 22:06:16,のの,ばぶちゃんの姿がいいなあ
2022-04-11 22:06:17,せとぎわ,確かにｗ
2022-04-11 22:06:18,篠原,たし:crab:
2022-04-11 22:06:19,るりえ,赤子で3D化したらトラッキングできないやんｗ
2022-04-11 22:06:21,ミスターゲドウ,オギャのまま3Dは動かすのキツそう
2022-04-11 22:06:21,しぃぽん,変身まだ一回残してる強キャラ感
2022-04-11 22:06:21,もーやおーらんど,戦車どうなるんやろなぁ
2022-04-11 22:06:22,にしきの,でびでびでびる、みたいなもんだろ？
2022-04-11 22:06:23,U Nk,でびでびでびるみたいになる
2022-04-11 22:06:23,てぃろ,メタいｗ
2022-04-11 22:06:23,うりゃおい,１５歳のほうやろ
2022-04-11 22:06:24,すっぴんきつね,戦車がキュラキュラキュラ…
2022-04-11 22:06:24,KAL,戦車さあｗ
2022-04-11 22:06:24,ダンサンブル伊藤,３Ｄはこっちが良いな
2022-04-11 22:06:24,ミスターゲドウ,四つん這い？？
2022-04-11 22:06:24,Vおじ,草
2022-04-11 22:06:25,keDama,超リアルな戦車だぞ
2022-04-11 22:06:25,博多の拳王!,戦車はどうなるんだろう
2022-04-11 22:06:27,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-11 22:06:27,アイランド,確かに
2022-04-11 22:06:27,ポンペイ,戦車もトラッキングしよ
2022-04-11 22:06:27,べっかんP,砲身が動きます
2022-04-11 22:06:27,KAL,どうすんの？
2022-04-11 22:06:29,おたおじ,草ｗ
2022-04-11 22:06:30,雨狗,でびでびでびるみたいなるんじゃない？
2022-04-11 22:06:30,えあ,でびでびでびるも3Dできてたしな〜
2022-04-11 22:06:30,もさぎ。,でびちゃんの例もあるから
2022-04-11 22:06:30,tanikami,パワードスーツはどうか
2022-04-11 22:06:30,藤泉山茶花,んじさんじのデビルと同じになるんじゃない？
2022-04-11 22:06:31,うべー,草
2022-04-11 22:06:32,名無し,二頭身3D自体はでびちゃんいるけどね
2022-04-11 22:06:32,櫻咲,ゴミを視るような目でみつめてほしい
2022-04-11 22:06:33,2ndプラスチックマン,でびでびでびる方式になるのでは
2022-04-11 22:06:33,アル晴れ,デ○ちゃん式かな？ｗ
2022-04-11 22:06:34,銀次,どうなんだろ
2022-04-11 22:06:34,じゃじゃマロ,気になる足回り
2022-04-11 22:06:34,Centrum,にじさんじの悪魔と近い感じか
2022-04-11 22:06:34,Mizoreya,某でびるがあるから不可能ではない
2022-04-11 22:06:35,奇怪人形,にじさんじの犬とかもどうするんやろ
2022-04-11 22:06:35,るりえ,そのために15歳設定入れた可能性もあるね
2022-04-11 22:06:38,ばく,なんかに乗らないと
2022-04-11 22:06:39,ドンブリ感情,ピーナッツくんも３Dになってるしな
2022-04-11 22:06:42,北澤シャモたろう,でびちゃん、凄いよな
2022-04-11 22:06:44,あし,3Dは15歳の方だろうなぁ
2022-04-11 22:06:44,博多の拳王!,でびちゃんか、なるほど
2022-04-11 22:06:46,KONA,ウエイト上半身だけで下半身は会ってないような感じかねｗ
2022-04-11 22:06:47,HN,なるほど
2022-04-11 22:06:47,ミスターゲドウ,顔だけとか？？
2022-04-11 22:06:47,KH K,どこかの英語Vみたいになりそう
2022-04-11 22:06:48,ふやけたジブラルタル,にじさんじのでびでび・でびるみたいな感じか？
2022-04-11 22:06:48,KAL,はあなるほどなあ
2022-04-11 22:06:49,アル晴れ,酒コアラ式
2022-04-11 22:06:52,なうちゃん,デビさまならいけそう
2022-04-11 22:06:52,tanikami,あーでびでびか
2022-04-11 22:06:52,苔モス,コラボできないねぇ
2022-04-11 22:06:52,ダンサンブル伊藤,他の姉妹戦車でぶっ潰して欲しい
2022-04-11 22:06:52,せとぎわ,え？ｗ
2022-04-11 22:06:58,774,特殊な飴をもらうと3D化します
2022-04-11 22:06:58,ばく,あーなるほど
2022-04-11 22:07:02,2ndプラスチックマン,ノラくんじゃね
2022-04-11 22:07:03,篠原,俺自身が戦車になることだ…！
2022-04-11 22:07:04,ヒノモトきょう,よく見てんじゃんｗ
2022-04-11 22:07:04,ふぉくたぬ,そういう方向性？ｗ
2022-04-11 22:07:05,博多の拳王!,お嬢かなあ、やっぱ
2022-04-11 22:07:05,もさぎ。,見てえｗ
2022-04-11 22:07:05,動画保管庫,馬になるの！？
2022-04-11 22:07:05,ささめん,お嬢じゃないかなｗ
2022-04-11 22:07:06,でぶでぶ・でぶる,でび様の３D技術はもはや存在が謎
2022-04-11 22:07:06,名無し,草
2022-04-11 22:07:07,Box Box,草
2022-04-11 22:07:07,O.J.I.,お嬢だな
2022-04-11 22:07:08,小城夜みるく,たのしそう！
2022-04-11 22:07:09,藤泉山茶花,草
2022-04-11 22:07:09,アル晴れ,いいねぇ
2022-04-11 22:07:10,KONA,ヨツンヴァインｗｗｗ
2022-04-11 22:07:10,シロン,草
2022-04-11 22:07:11,ton ton,草
2022-04-11 22:07:11,シズレ,草
2022-04-11 22:07:12,べっかんP,でびっち…
2022-04-11 22:07:13,うん、小判,面白そうw
2022-04-11 22:07:13,オージャック,戦車王選手権
2022-04-11 22:07:13,まゆげ,草
2022-04-11 22:07:13,完全剛体リジッド,くら寿司！？
2022-04-11 22:07:14,博多の拳王!,それいいねｗｗ
2022-04-11 22:07:16,にゃん 猫,DWU戦車
2022-04-11 22:07:16,KAL,ノラ良さそうだなあ…
2022-04-11 22:07:16,いつか,orz
2022-04-11 22:07:16,アル晴れ,めっちゃいいねぇ
2022-04-11 22:07:17,もーやおーらんど,見たいｗ
2022-04-11 22:07:19,もちベーコン,でび様の３D記念のやつやｗ
2022-04-11 22:07:19,川原ひ,四つん這いになれよ　ってこと
2022-04-11 22:07:19,U Nk,よう見とるなw
2022-04-11 22:07:21,アイフル,草
2022-04-11 22:07:22,KH K,草
2022-04-11 22:07:23,Vおじ,草
2022-04-11 22:07:24,篠原,草
2022-04-11 22:07:24,冥土,ノラ君はタンク
2022-04-11 22:07:24,ダンサンブル伊藤,いいね
2022-04-11 22:07:26,keDama,ガンタタンク
2022-04-11 22:07:27,水猫,そんな配信あったねww
2022-04-11 22:07:27,北澤シャモたろう,いいね
2022-04-11 22:07:28,銀次,見たいw
2022-04-11 22:07:28,おたおじ,草ｗ
2022-04-11 22:07:29,パストラミビーフ,草
2022-04-11 22:07:30,アル晴れ,やってたねｑ
2022-04-11 22:07:30,Centrum,草
2022-04-11 22:07:30,Box Box,お嬢はすわりごこち良さそう
2022-04-11 22:07:31,33 foxes,セッちゃんとノラ発狂しそう
2022-04-11 22:07:32,博多の拳王!,なんや、一緒かｗｗ
2022-04-11 22:07:33,ふやけたジブラルタル,ちょっとえっちだ。
2022-04-11 22:07:33,奇怪人形,トランスフォーム選手権やん
2022-04-11 22:07:33,ドンブリ感情,なまおじが喜びそう
2022-04-11 22:07:34,O.J.I.,おぎゃおぎゃみるく
2022-04-11 22:07:34,たいらのどか,あったなあ
2022-04-11 22:07:36,ぺぺ,草
2022-04-11 22:07:37,とろびんちょう,あったなw
2022-04-11 22:07:38,ぶろけんどあ,T-34はやめとけ
2022-04-11 22:07:38,KAL,ノラくんかなあ
2022-04-11 22:07:39,名無し,ノラ君強そう
2022-04-11 22:07:40,ポンペイ,砂利の床でやろう
2022-04-11 22:07:42,ささめん,いいね
2022-04-11 22:07:42,ジョン,草
2022-04-11 22:07:44,ダンサンブル伊藤,ＤＷＵの乗り心地が良いらしいぞ
2022-04-11 22:07:44,べっかんP,いいねぇ！
2022-04-11 22:07:44,ポンジュ,座り心地のいい姉妹対決
2022-04-11 22:07:44,ヤマ,えちち
2022-04-11 22:07:46,せとぎわ,練習？ｗ
2022-04-11 22:07:48,ばく,いい戦車になりてぇ…
2022-04-11 22:07:49,櫻咲,いっそとめるちゃんであってほしい
2022-04-11 22:07:50,SJW,ほな決まりで
2022-04-11 22:07:50,KAL,セっちゃんもかｗｗ
2022-04-11 22:07:52,小城夜みるく,たのしみ
2022-04-11 22:07:54,なうちゃん,戦車自信あります
2022-04-11 22:07:54,アル晴れ,告白か？
2022-04-11 22:07:55,オージャック,効果音の練習しとこ
2022-04-11 22:07:55,ミスターゲドウ,とめるちゃん、不安定そう
2022-04-11 22:07:58,せとぎわ,肉ついてる方がきもちいい
2022-04-11 22:07:58,藤泉山茶花,風呂には入っとけよ
2022-04-11 22:07:59,ばく,www
2022-04-11 22:07:59,ton ton,一番臭そうだと勝率上がりそう
2022-04-11 22:08:01,SANP,DWU強そう
2022-04-11 22:08:01,ニャンちゅう,クッコロちゃん
2022-04-11 22:08:01,KONA,拷問用の三角形のコンクリートの上でやろう！！
2022-04-11 22:08:02,でぶでぶ・でぶる,とめるって意外とVに詳しいよな
2022-04-11 22:08:02,秕利己,負けねぇぞ
2022-04-11 22:08:02,ジョン,非力なのに・・・
2022-04-11 22:08:04,KAL,・・・
2022-04-11 22:08:04,Alex,草
2022-04-11 22:08:05,けんちん汁・ぶしどー,やあ
2022-04-11 22:08:05,篠原,草
2022-04-11 22:08:06,アル晴れ,えぇ？ｗ
2022-04-11 22:08:06,博多の拳王!,きれいにしてこい
2022-04-11 22:08:07,ばく,スクワットすべ
2022-04-11 22:08:08,クモザブロー,排気ガス臭そう
2022-04-11 22:08:09,苔モス,ウォシュレットやれw
2022-04-11 22:08:08,2ndプラスチックマン,逆に臭そう
2022-04-11 22:08:09,Mizoreya,ふろはいれ
2022-04-11 22:08:10,るりえ,座られる方なら大丈夫だろ
2022-04-11 22:08:12,ヤマ,いかに恥を捨てれるかが鍵
2022-04-11 22:08:12,タンドリー,またやってる…
2022-04-11 22:08:13,tanikami,最終回は延期か
2022-04-11 22:08:13,もーみん,バブちゃんすこ
2022-04-11 22:08:13,たいらのどか,そこまで
2022-04-11 22:08:14,パストラミビーフ,香水くさい
2022-04-11 22:08:14,赤松,この女いっつも股に香水かけてんな
2022-04-11 22:08:14,動画保管庫,股に香水かけたら匂い混ざって大変そう
2022-04-11 22:08:15,ケイおじさま,努力の方向性が斜め上
2022-04-11 22:08:16,半分芯でいる。,満州事変回避
2022-04-11 22:08:16,ダンサンブル伊藤,くさいとちょっとな
2022-04-11 22:08:17,KAL,どんななんｗ
2022-04-11 22:08:17,アル晴れ,風呂入って
2022-04-11 22:08:17,Centrum,匂いが移るｗ
2022-04-11 22:08:18,心店,息根スメル
2022-04-11 22:08:18,ゲルトガ,またかつｗｗ
2022-04-11 22:08:19,ふぉくたぬ,股活
2022-04-11 22:08:19,るりえ,これあと何人あるんだっけ
2022-04-11 22:08:19,北澤シャモたろう,股活はじめよう
2022-04-11 22:08:20,篠原,股活ｗｗｗ
2022-04-11 22:08:22,べっかんP,誤魔化そうとするな、風呂へ入れ
2022-04-11 22:08:22,つるまんのどごし生中田氏おじさん,股活とは
2022-04-11 22:08:23,maeda,股活ってなに
2022-04-11 22:08:23,ふやけたジブラルタル,股に香水ふるべ。
2022-04-11 22:08:23,名無し,股活ww
2022-04-11 22:08:24,ジョン,もっと他に消臭するとこあるだろ・・・
2022-04-11 22:08:24,ようみゅ,つけすぎは逆にくさいやろ
2022-04-11 22:08:26,せとぎわ,ｗｗｗ
2022-04-11 22:08:28,秕利己,マタハラ
2022-04-11 22:08:28,Mizoreya,えぐいて
2022-04-11 22:08:29,ヤマ,こわ
2022-04-11 22:08:29,Box Box,そうなんだwww
2022-04-11 22:08:29,ささめん,草
2022-04-11 22:08:29,雨狗,恐ろしい
2022-04-11 22:08:29,るりえ,轢き殺すｗｗ
2022-04-11 22:08:29,KONA,轢殺ｗｗｗ
2022-04-11 22:08:31,セシドア,草
2022-04-11 22:08:31,けんちん汁・ぶしどー,こっわ
2022-04-11 22:08:31,DLR瀬戸口,こわー
2022-04-11 22:08:33,クモザブロー,天安門かよｗ
2022-04-11 22:08:34,完全剛体リジッド,えぐい！
2022-04-11 22:08:34,動画保管庫,まずいですよｗｗｗ
2022-04-11 22:08:35,銀次,草
2022-04-11 22:08:35,Big Island,すき
2022-04-11 22:08:35,せとぎわ,戦力低下ゼロ
2022-04-11 22:08:35,もーやおーらんど,天安門じゃん
2022-04-11 22:08:35,博多の拳王!,固定ツイートより
2022-04-11 22:08:36,アル晴れ,轢き殺すんだｗｗｗｗｗ
2022-04-11 22:08:36,えあ,轢き殺すのか…
2022-04-11 22:08:36,苔モス,タックルw
2022-04-11 22:08:37,なうちゃん,ぶっそう
2022-04-11 22:08:37,なー＊,草
2022-04-11 22:08:38,深海生物,天安門w
2022-04-11 22:08:38,すてぃいぶ,つよい
2022-04-11 22:08:39,Alex,草
2022-04-11 22:08:39,惰性石器,轢殺ｗ
2022-04-11 22:08:40,心店,怪獣戦車みたい
2022-04-11 22:08:40,ヤマ,殺意マシマシ
2022-04-11 22:08:41,しらす,草
2022-04-11 22:08:42,暇人,つよ
2022-04-11 22:08:42,スペースアニキ,マタ活
2022-04-11 22:08:43,篠原,轢くメインはさすが
2022-04-11 22:08:44,ぶろけんどあ,この戦車ってマウスですか？
2022-04-11 22:08:44,Box Box,思　想　が　強い　
2022-04-11 22:08:45,ましまし_,タンクマン
2022-04-11 22:08:46,シズレ,殺意たっか
2022-04-11 22:08:46,小城夜みるく,戦車が？
2022-04-11 22:08:46,ばく,こっわ
2022-04-11 22:08:46,ジョン,草
2022-04-11 22:08:46,マソ,進出できない国がある
2022-04-11 22:08:47,藤泉山茶花,天安○事件かな？
2022-04-11 22:08:47,えるみな,天安門ｗｗｗｗ
2022-04-11 22:08:47,ニャンちゅう,草
2022-04-11 22:08:47,HN,天　　安　　門　　事　　件
2022-04-11 22:08:47,ささめん,たしかに
2022-04-11 22:08:48,ぺぺ,草
2022-04-11 22:08:48,ぽいなっぷる,草
2022-04-11 22:08:52,〇から生まれた〇太郎,天安門…
2022-04-11 22:08:52,名無し,殺意高いw
2022-04-11 22:08:52,ゲルトガ,言っちゃいけないやつだ
2022-04-11 22:08:53,KAL,謝罪配信で砲塔こっちに向けてるのヤバすぎひん？
2022-04-11 22:08:54,ミスターゲドウ,天安門って常時表示しとくか
2022-04-11 22:08:55,砂塚ユート,無能な上官を轢き殺しそう
2022-04-11 22:08:55,じゃじゃマロ,🇨🇳
2022-04-11 22:08:55,・ヒノキ花粉,露でニュースでそうｗ
2022-04-11 22:08:56,赤松,物騒なんですが
2022-04-11 22:08:58,にんげん,NARUTOネタ
2022-04-11 22:08:59,博多の拳王!,りんかんはまずい
2022-04-11 22:09:00,クモザブロー,輪廻眼か
2022-04-11 22:09:00,べっかんP,　思　想　っ　て　…
2022-04-11 22:09:03,名無し,輪廻眼
2022-04-11 22:09:05,シロン,草
2022-04-11 22:09:07,Jack Bt,まずいですよw
2022-04-11 22:09:08,篠原,６４！？
2022-04-11 22:09:10,アル晴れ,政治はまずいｗｗｗ
2022-04-11 22:09:12,たぬ,天安門ガード
2022-04-11 22:09:12,KAL,輪廻顔か
2022-04-11 22:09:14,KH K,我愛天安門
2022-04-11 22:09:15,ばく,リンカン?!?!
2022-04-11 22:09:23,でぶでぶ・でぶる,輪廻（りんかん）
2022-04-11 22:09:23,SJW,土ｗｗっｗのｗｗｗｗ時代ｗｗｗｗｗ
2022-04-11 22:09:27,ささめん,イミフすぎる
2022-04-11 22:09:27,Alex,草
2022-04-11 22:09:27,シズレ,草
2022-04-11 22:09:27,KAL,は？ｗｗｗｗ
2022-04-11 22:09:28,博多の拳王!,ぶっとんでんなあｗｗ
2022-04-11 22:09:28,Mizoreya,？
2022-04-11 22:09:29,ふぉくたぬ,全く意味不明で草
2022-04-11 22:09:29,ヤマ,なるほどね
2022-04-11 22:09:30,アル晴れ,ナオキマン好きそう
2022-04-11 22:09:30,tanikami,誰もわからん
2022-04-11 22:09:30,かっぱっぽいの,FGO?
2022-04-11 22:09:30,2ndプラスチックマン,アステカ神話
2022-04-11 22:09:30,ボンボンボーナス,中か露
2022-04-11 22:09:31,Box Box,どういうことだってばよ・・・？
2022-04-11 22:09:32,完全剛体リジッド,安定から変化の時代
2022-04-11 22:09:32,るりえ,わからん…
2022-04-11 22:09:32,せとぎわ,元ネタとかないんじゃないのｗ
2022-04-11 22:09:33,にんげん,おぎゃり隊もわかってないよ
2022-04-11 22:09:34,ましまし_,わからないです・・・
2022-04-11 22:09:34,ぷっか,どういうことなの…
2022-04-11 22:09:35,HN,FFかな？
2022-04-11 22:09:35,keDama,！？
2022-04-11 22:09:35,名無し,?????
2022-04-11 22:09:35,惰性石器,さあ？
2022-04-11 22:09:35,ぐりを / guriwo,まったくわからん
2022-04-11 22:09:36,DLR瀬戸口,？
2022-04-11 22:09:36,あるみほいる,これはおばちゃん先生しかわからん
2022-04-11 22:09:36,KONA,エルデンリングかな？
2022-04-11 22:09:37,えあ,？
2022-04-11 22:09:37,ジョン,おばあちゃんの妄言
2022-04-11 22:09:37,うべー,？
2022-04-11 22:09:38,深海生物,しらん
2022-04-11 22:09:38,赤松,わからん…
2022-04-11 22:09:38,すっぴんきつね,？？？
2022-04-11 22:09:39,たぬ,おぎゃちゃん、解説して
2022-04-11 22:09:39,O.J.I.,テスラ缶で笑うwwwwwwww
2022-04-11 22:09:40,あし,これもナルトか？
2022-04-11 22:09:40,KAL,ゼル伝の話？
2022-04-11 22:09:40,ああ,そういうことだよ
2022-04-11 22:09:40,なうちゃん,元ネタとかあんの
2022-04-11 22:09:40,たいらのどか,流石にわからん
2022-04-11 22:09:40,ハンギョ刃牙,つまりはそういうこと
2022-04-11 22:09:40,オージャック,どういうことなの…
2022-04-11 22:09:41,藤泉山茶花,さっぱりわかんなお
2022-04-11 22:09:41,昼酒,わからん！
2022-04-11 22:09:42,CKハーマン,ナウシカ？
2022-04-11 22:09:42,Centrum,FFのクリスタルか何かか
2022-04-11 22:09:42,高橋右手,FFのクリスタルか
2022-04-11 22:09:43,ダンサンブル伊藤,感じろ
2022-04-11 22:09:43,北澤シャモたろう,土、水、風、炎、雷
2022-04-11 22:09:43,うるだ,わかったら同類
2022-04-11 22:09:43,おたおじ,わからん
2022-04-11 22:09:44,もちベーコン,なるほど。。。ね
2022-04-11 22:09:44,砂塚ユート,五行説だ
2022-04-11 22:09:44,プルート／komihs,風水のなんかかな
2022-04-11 22:09:44,博多の拳王!,誰盛らねえよ
2022-04-11 22:09:45,アル晴れ,昔の哲学者か？
2022-04-11 22:09:45,Egan,自分で調べて
2022-04-11 22:09:45,ポンペイ,属性デッキ
2022-04-11 22:09:45,しぃぽん,マヤ暦かなんか？
2022-04-11 22:09:46,ドンブリ感情,ミームじゃないよ
2022-04-11 22:09:46,Vおじ,風の時代
2022-04-11 22:09:46,月代八朔(はっさく),風の時代、天文学とか
2022-04-11 22:09:46,心店,たぶん五行説って言う中国の思想だと思う
2022-04-11 22:09:47,動画保管庫,わからんな・・・
2022-04-11 22:09:47,ゴーヤドーフ,ひろゆきみたいな自由人が流行る
2022-04-11 22:09:49,みず / mizu,風遁か？
2022-04-11 22:09:49,〇から生まれた〇太郎,どういうことかわかったらやばいやつ
2022-04-11 22:09:49,ヒノモトきょう,スピおば呼ぼう
2022-04-11 22:09:51,KAL,ゼルダの伝説かな
2022-04-11 22:09:52,けんちん汁・ぶしどー,地球の周期みたいなやつ
2022-04-11 22:09:53,ナシロNashiro,？
2022-04-11 22:09:53,うかか,五芒星？
2022-04-11 22:09:54,せとぎわ,ｗｗｗ
2022-04-11 22:09:54,Feraligatrオーダイル,五行？
2022-04-11 22:09:56,せとぎわ,5体ｗｗ
2022-04-11 22:09:56,ようみゅ,全然何言ってるか分かんない
2022-04-11 22:09:57,夏目晃司郎,なんというか、干支みたいなもん・・・？
2022-04-11 22:09:57,ばく,スピリチュアル
2022-04-11 22:09:58,ささめん,あーこれは
2022-04-11 22:09:59,Box Box,あっ（察し）
2022-04-11 22:09:59,すっぴんきつね,草
2022-04-11 22:09:59,シロン,草
2022-04-11 22:09:59,博多の拳王!,やばすぎんだろ
2022-04-11 22:09:59,でぶでぶ・でぶる,ちょっと怖いですね〜
2022-04-11 22:09:59,篠原,草
2022-04-11 22:10:00,SJW,５体ｗｗｗよくばりｗｗｗｗ
2022-04-11 22:10:00,tdrg 65,風水の五行？
2022-04-11 22:10:01,KAL,強い！！
2022-04-11 22:10:01,秕利己,その前は水の時代だったよな
2022-04-11 22:10:01,ヤマ,五行？
2022-04-11 22:10:03,深海生物,あっ
2022-04-11 22:10:03,Centrum,風水にハマってる感じかな
2022-04-11 22:10:03,苔モス,風の時代さね
2022-04-11 22:10:03,小城夜みるく,地獄だよ
2022-04-11 22:10:04,名無し,毘沙門天5体ww
2022-04-11 22:10:04,Mizoreya,やべーな
2022-04-11 22:10:05,ぐりを / guriwo,西洋占星術らしいね
2022-04-11 22:10:05,2ndプラスチックマン,アステカ神話では風→水で世界が回って獣で滅びるらしい
2022-04-11 22:10:05,えあ,？？？？？？？？
2022-04-11 22:10:06,Alex,濃いｗ
2022-04-11 22:10:07,どぅー / Do. 3DCG - ch,そんなにいていいのか？
2022-04-11 22:10:07,O.J.I.,役満じゃないかwww
2022-04-11 22:10:07,北澤シャモたろう,強そう
2022-04-11 22:10:08,U Nk,風水にかこつけた新興宗教かな？
2022-04-11 22:10:08,かばこい,草
2022-04-11 22:10:09,ヤマ,欲張りｗ
2022-04-11 22:10:09,ダンサンブル伊藤,草
2022-04-11 22:10:10,KH K,上杉謙信もびっくり
2022-04-11 22:10:10,あるみほいる,豪勢だねぇ！
2022-04-11 22:10:12,じゃじゃマロ,草
2022-04-11 22:10:12,心店,陰陽五行説だと思うよ風水だと思う
2022-04-11 22:10:12,KONA,地獄ｗｗｗ
2022-04-11 22:10:13,シズレ,盛りすぎw
2022-04-11 22:10:14,霜月こんX2,五人もいたのか・・・
2022-04-11 22:10:14,774,ぐぐったけどやばいのしか出てこなかったよ
2022-04-11 22:10:17,藤泉山茶花,答え合わせできましたねぇ
2022-04-11 22:10:17,ぶろけんどあ,ハブられたやつかわいそう
2022-04-11 22:10:19,いつか,占星術の話みたい
