2022-01-04 21:38:46,ドムドム,フルーツ食べて
2022-01-04 21:38:48,牛丼屋の常連,とめーらも毒かかってる？
2022-01-04 21:38:49,シズレ,リアル毒くらってね？
2022-01-04 21:38:50,cheruno,最近咳が増えたな、乾燥か部屋のなんかか
2022-01-04 21:38:52,ウルトラアル中マン,咳が肺の空気出そうとする仕方してるからホコリとかカビとか気をつけた方がええで
2022-01-04 21:38:52,SJW,このどくどくでアイテム拾わせるのいじわる…
2022-01-04 21:38:53,djokovic games,ねっむ
2022-01-04 21:38:54,名無し,毒の削りエグいな
2022-01-04 21:38:55,k M,薬が足りてないのかも
2022-01-04 21:38:57,鷹彰【たかあき】,本体も毒ったか
2022-01-04 21:38:57,赤松,2発で1000飛ばせるのか…
2022-01-04 21:39:01,Many,雨の日そんなことするからだ。
2022-01-04 21:39:02,おゆ,よし
2022-01-04 21:39:06,キル,大丈夫か
2022-01-04 21:39:06,ヤス,アスベスト大丈夫？
2022-01-04 21:39:10,cheruno,カビエアコンからは解放されたはずだが
2022-01-04 21:39:14,惰性石器,流石につよいな
2022-01-04 21:39:21,djokovic games,明日も　ダークソウル　やるんですかいのう？？
2022-01-04 21:39:25,完全剛体リジッド,リングに戻らなきゃ
2022-01-04 21:39:32,るりえ,えええ
2022-01-04 21:39:34,SJW,ぐえええええ
2022-01-04 21:39:34,そーるいーたー,R2やな
2022-01-04 21:39:35,ヤマ,あ
2022-01-04 21:39:35,しらす,あっ
2022-01-04 21:39:35,北澤シャモたろう,草
2022-01-04 21:39:35,sin claire1024,やられたｗ
2022-01-04 21:39:36,ton ton,草
2022-01-04 21:39:36,ふやけたジブラルタル,キリがないぜ。
2022-01-04 21:39:38,牛丼屋の常連,うへぇ
2022-01-04 21:39:39,ささめん,当たらない…
2022-01-04 21:39:39,せとぎわ,これはつらい
2022-01-04 21:39:40,ドムドム,草
2022-01-04 21:39:41,シズレ,草
2022-01-04 21:39:42,cheruno,結構探索きついな
2022-01-04 21:39:42,るうん,しゃがみ下K
2022-01-04 21:39:42,おゆ,おうふ
2022-01-04 21:39:43,レインフレイン,あえー
2022-01-04 21:39:47,るりえ,今日は何度か咳き込んでるな
2022-01-04 21:39:50,鷹彰【たかあき】,当たんなかったな
2022-01-04 21:39:54,肴屋うおろく,もしかして、その部屋 埃っぽかったりする？
2022-01-04 21:40:02,そーるいーたー,毒は諦めた方がいい
2022-01-04 21:40:13,牛丼屋の常連,空気清浄機買って
2022-01-04 21:40:16,k M,定期的に謎のガス流し込まれたりしてない？
2022-01-04 21:40:19,るりえ,見た目きれいでもカビやダニが多いかもしれん
2022-01-04 21:40:22,cheruno,乾燥ひどいかもな
2022-01-04 21:40:25,せとぎわ,いやだな・・・
2022-01-04 21:40:27,おたおじ,乾燥してるとか？
2022-01-04 21:40:27,るりえ,あった方がいい
2022-01-04 21:40:27,Rally,ホコリじゃね？
2022-01-04 21:40:28,紅蝶伽,効いてきましたね...
2022-01-04 21:40:29,無職,あったほうがいい
2022-01-04 21:40:30,林啓太,乾燥してるんかな
2022-01-04 21:40:30,ささめん,乾燥してるとか？
2022-01-04 21:40:30,鯖五郎,アスベスト？
2022-01-04 21:40:32,赤松,腐海かな
2022-01-04 21:40:32,Mizoreya,乾燥してると咳出るぞ
2022-01-04 21:40:33,るうん,もしかして社会実験されてる？
2022-01-04 21:40:33,魚占,乾燥？
2022-01-04 21:40:33,牛丼屋の常連,夜咳き込むのは栄養失調
2022-01-04 21:40:34,ふやけたジブラルタル,乾燥かホコリだ。
2022-01-04 21:40:34,深海生物,見えないホコリとかあるんじゃない?
2022-01-04 21:40:34,ドムドム,ほこりじゃね
2022-01-04 21:40:35,SJW,寒い？
2022-01-04 21:40:35,クモザブロー,加湿器はあるんだっけ？
2022-01-04 21:40:36,なー＊,いいとおもいます
2022-01-04 21:40:38,生ハメイス,加湿器
2022-01-04 21:40:39,cheruno,あーそうね、布団よりベッドの方がいいぞ
2022-01-04 21:40:39,鷹彰【たかあき】,それ乾燥してるだけでは
2022-01-04 21:40:41,おじさんの みな,原因はあるけどわかんねえな
2022-01-04 21:40:42,完全剛体リジッド,乾燥も気になるね
2022-01-04 21:40:42,ウルトラアル中マン,元倉庫っぽいし壁材とか大丈夫？
2022-01-04 21:40:42,すーく,水入れてる＞
2022-01-04 21:40:44,田中太郎,布団干してるか？
2022-01-04 21:40:45,TP(てぃーぴー),加湿器買おう
2022-01-04 21:40:46,赤松,寝るとき用のマスクあるからそれやってみれば？
2022-01-04 21:40:48,そーるいーたー,加湿器炊いた方がええぞ
2022-01-04 21:40:49,るりえ,カビやダニは目に見えんよ
2022-01-04 21:40:52,LOGE,乾燥
2022-01-04 21:40:54,cheruno,ホコリとかが高さあると若干ましになる
2022-01-04 21:41:01,セシドア,空気清浄機兼加湿器は？
2022-01-04 21:41:01,鷹彰【たかあき】,寝起きでせき込むなら乾燥じゃね
2022-01-04 21:41:03,るうん,加湿器かって
2022-01-04 21:41:04,無職,カビありそう
2022-01-04 21:41:05,おたおじ,ぬれタオル干しとくと随分楽やで
2022-01-04 21:41:05,sin claire1024,乾燥してる感想について
2022-01-04 21:41:06,Mizoreya,まあ冬場は加湿器つけとくよろし
2022-01-04 21:41:08,Rally,超音波式の加湿器で肺炎になることがあるらしい
2022-01-04 21:41:10,ドムドム,エアコンから粉舞ってるんじゃないの？
2022-01-04 21:41:10,キル,喉大切にしてもろて
2022-01-04 21:41:13,肴屋うおろく,乾燥かも。　もしくは、シックハウス症候群？　（埃以外だと 大体それ
2022-01-04 21:41:18,るりえ,前のとこはまだ解約はしてないの？
2022-01-04 21:41:21,無職,布団変えた？
2022-01-04 21:41:24,鷹彰【たかあき】,加湿器より、湿度計を買うところからはじめたら
2022-01-04 21:41:27,sin claire1024,マジで乾燥やん
2022-01-04 21:41:30,ふやけたジブラルタル,加湿器は水入れて使うものだぜ。
2022-01-04 21:41:32,完全剛体リジッド,寝る時用のマスクもあるよ
2022-01-04 21:41:33,おたおじ,元がなあ
2022-01-04 21:41:33,北澤シャモたろう,エアコン白い？
2022-01-04 21:41:37,ヤマ,加湿器は？
2022-01-04 21:41:40,ton ton,空気良すぎて適合できない？
2022-01-04 21:41:40,ウルトラアル中マン,まあお大事にな
2022-01-04 21:41:43,LOGE,喉にダイレクトにダメージ来てる？？
2022-01-04 21:41:45,TP(てぃーぴー),暖房いれっぱだと空気乾燥するよ
2022-01-04 21:41:47,せとぎわ,湿度は分かったほういいかもね
2022-01-04 21:41:48,SJW,逆にホコリが少なすぎて体が慣れてないんだ
2022-01-04 21:41:49,おゆ,衛生環境良いアレルギー...
2022-01-04 21:41:50,かっぱっぽいの,住居として作ってないからなんか足りないのかな
2022-01-04 21:41:53,クモザブロー,絨毯の近くで寝てたらダニとかかもしれんな
2022-01-04 21:41:55,Ryoma Miyauchi,喋りすぎ？
2022-01-04 21:41:56,名無し,過失器は水いれないと動かないぞ
2022-01-04 21:41:58,せとぎわ,それが普通なのよ・・・
2022-01-04 21:41:59,Rally,毒って、やっかいだね
2022-01-04 21:42:01,セシドア,じゃあ適当に濡れたタオル干しとこ
2022-01-04 21:42:08,山田一太郎,窓ないから空気が心配
2022-01-04 21:42:12,おじさんの みな,汚い川にすんでる魚は綺麗なところで住めないか
2022-01-04 21:42:16,ゴミ箱,詳しくないけど暖房だけだと乾燥するらしい
2022-01-04 21:42:20,るりえ,こいつ2発はつよすぎるな
2022-01-04 21:42:23,牛丼屋の常連,鼻水とかでないなら肺炎なんて可能性もある
2022-01-04 21:42:27,昼酒,ヤニ臭いとか
2022-01-04 21:42:29,そーるいーたー,つるぺたはいいぞ
2022-01-04 21:42:37,ウルトラアル中マン,つるすべウメェ
2022-01-04 21:42:39,無職,綺麗な部屋に体が戸惑ってる説すこ
2022-01-04 21:42:42,cheruno,苦しくないなら寝る前もマスクして寝てた方がいいかもね
2022-01-04 21:42:47,鷹彰【たかあき】,湿度計ないのに、たぶん湿度っていってると原因謎のままだもんな
2022-01-04 21:42:48,ふやけたジブラルタル,ふるちんで濡れタオルを振り回すのがおすすめだ。
2022-01-04 21:42:48,赤松,バスタオル干しとくといい
2022-01-04 21:42:52,ドムドム,日当たらないんでしょ？
2022-01-04 21:42:52,ヤス,肺が痛くなったりする？
2022-01-04 21:42:53,ヤマ,洗濯しないとすぐ臭くなるよ
2022-01-04 21:43:00,肴屋うおろく,某ホロのポンみたいに 加湿器に水を入れないってオチをやるなよｗ
2022-01-04 21:43:06,山田一太郎,洗濯物を部屋干しもいいぞ
2022-01-04 21:43:14,おゆ,カビ生やさないでね
2022-01-04 21:43:21,Rally,すごく乾燥してそう
2022-01-04 21:43:21,そーるいーたー,毒は諦めていい
2022-01-04 21:43:24,ren too,タオル持ってるんか？
2022-01-04 21:43:28,cheruno,この毒霧ストレスやな
2022-01-04 21:43:33,ドムドム,やばいよ
2022-01-04 21:43:34,k M,ゴロゴロ！
2022-01-04 21:43:48,cheruno,たいまつめっちゃあるな
2022-01-04 21:43:51,るりえ,ほい
2022-01-04 21:43:53,cheruno,ｿｲﾔｯｻ
2022-01-04 21:43:54,おゆ,はい
2022-01-04 21:43:56,そーるいーたー,聞くだけな
2022-01-04 21:43:57,Rally,濡れタオルがあれば毒も大丈夫！（錯乱）
2022-01-04 21:43:59,せとぎわ,これは怖い
2022-01-04 21:43:59,Many,なんだよ
2022-01-04 21:44:01,銀次,？
2022-01-04 21:44:23,SJW,石はいっぱい拾ったね
2022-01-04 21:44:28,るりえ,いっぱいあるけどスルーしてきた
2022-01-04 21:44:30,赤松,そこに無ければないですね
2022-01-04 21:44:33,完全剛体リジッド,みるみる減っていく
2022-01-04 21:44:34,宇津田詩瑙,いっぱいあるよ
2022-01-04 21:44:34,鷹彰【たかあき】,寝起きに、鼻:pile_of_poo:がくっそ硬かったら。感想してるな
2022-01-04 21:44:37,昼酒,死ぬぞ
2022-01-04 21:44:45,そーるいーたー,ファロスの通り道にいっぱいあるぞ
2022-01-04 21:44:52,宇津田詩瑙,通り過ぎてる
2022-01-04 21:44:56,せとぎわ,うおお
2022-01-04 21:45:02,Many,気になること？
2022-01-04 21:45:05,クモザブロー,いつものガバ探索か
2022-01-04 21:45:15,るりえ,いいよ　あそこは楽しい
2022-01-04 21:45:16,cheruno,ええんちゃう
2022-01-04 21:45:18,Mizoreya,土の塔は大概なｇｍだったなあ
2022-01-04 21:45:20,完全剛体リジッド,絨毯爆撃
2022-01-04 21:45:25,せとぎわ,焼夷弾だ！
2022-01-04 21:45:25,たぬきの,こんとめ
2022-01-04 21:45:26,cheruno,チャーライを感じる
2022-01-04 21:45:27,Many,:fire::fire::fire:
2022-01-04 21:45:44,そーるいーたー,グットデザイン賞じゃん
2022-01-04 21:45:45,肴屋うおろく,なんとなく 動きがゴキブリっぽく見えて　草
2022-01-04 21:45:52,ウルトラアル中マン,髪は関係ないやろ！！！
2022-01-04 21:45:52,ふやけたジブラルタル,はいっ！助かる。
2022-01-04 21:46:05,おゆ,お前ら人間じゃねえ！
2022-01-04 21:46:09,深海生物,下が空いてた
2022-01-04 21:46:20,cheruno,女ァ！
2022-01-04 21:46:24,SJW,えっどい魔法使いだった
2022-01-04 21:46:37,cheruno,草
2022-01-04 21:46:39,Ferdian Suryadinata,lol
2022-01-04 21:46:40,ジョン,草
2022-01-04 21:46:40,ton ton,毒まみれｗ
2022-01-04 21:46:41,鷹彰【たかあき】,ひょっとしてこんぼうでも一撃になってそう
2022-01-04 21:46:49,そーるいーたー,そう思ったなローリングするのを止めろw
2022-01-04 21:46:50,おたおじ,草
2022-01-04 21:46:52,sin claire1024,マジで乾燥してるのか
2022-01-04 21:46:55,名無し,自ら全身に毒を浴びる女
2022-01-04 21:46:56,ふやけたジブラルタル,人権認められない助かる。
2022-01-04 21:47:09,るりえ,いちいち壺を打撃で割るのめんどいからな
2022-01-04 21:47:10,Rally,あ、服がかびてる説
2022-01-04 21:47:14,赤松,癖になってんだ ロリするの
2022-01-04 21:47:20,ドムドム,そこじゃない
2022-01-04 21:47:23,かっぱっぽいの,浴び得
2022-01-04 21:47:23,そーるいーたー,こっちは香木じゃね？
2022-01-04 21:47:24,クモザブロー,ヤバいとおもったが転がりを抑えられなかった
2022-01-04 21:47:26,るりえ,場所言っていいなら教えるけど
2022-01-04 21:47:33,ren too,とまるんじゃねーぞ…
2022-01-04 21:47:36,名無し,ロリだからロリしたくなるんだよね
2022-01-04 21:47:39,北澤シャモたろう,多めに回っております
2022-01-04 21:47:40,るりえ,香木か
2022-01-04 21:47:40,SJW,３箇所くらいあったけどどれにしよう
2022-01-04 21:47:48,ジミー,欲には勝てん
2022-01-04 21:47:57,sin claire1024,クレイトン
2022-01-04 21:48:02,SJW,クルトンだ！
2022-01-04 21:48:09,惰性石器,クレイトンだ
2022-01-04 21:48:10,そーるいーたー,スマブラの2P側の人
2022-01-04 21:48:10,るりえ,クレイトン
2022-01-04 21:48:15,せとぎわ,クルトンかあ
2022-01-04 21:48:15,名無し,殺れ!
2022-01-04 21:48:30,ジョン,放浪のクレイトンな
2022-01-04 21:48:31,るりえ,宝箱だ
2022-01-04 21:48:31,おゆ,へ？？
2022-01-04 21:48:31,完全剛体リジッド,落とし穴ｗ
2022-01-04 21:48:34,昼酒,えー！！！！！！
2022-01-04 21:48:36,ren too,カリカリしてそう
2022-01-04 21:48:36,Rally,あれ？
2022-01-04 21:48:37,宇津田詩瑙,みつけたｗ
2022-01-04 21:48:37,SJW,いけたｗ
2022-01-04 21:48:37,ton ton,ボッシュートｗ
2022-01-04 21:48:43,セシドア,おお
2022-01-04 21:48:47,おゆ,落とし穴ありがとうございます！
2022-01-04 21:48:48,北澤シャモたろう,お、ナイス
2022-01-04 21:48:55,るりえ,ステータス不足
2022-01-04 21:48:56,昼酒,まじかー！！！
2022-01-04 21:48:58,宇津田詩瑙,闇魔法
2022-01-04 21:49:00,SJW,ODすれば闇ゲットできる？
2022-01-04 21:49:02,赤松,病みが足りない
2022-01-04 21:49:02,cheruno,とめるの闇が足りない？？？？？？？？？
2022-01-04 21:49:06,c c,これまでの人生で闇足りてそうだけどね
2022-01-04 21:49:07,鷹彰【たかあき】,中二病じゃないってことでは
2022-01-04 21:49:09,せとぎわ,病みが足りない？
2022-01-04 21:49:15,TP(てぃーぴー),ヘラるしかないn
2022-01-04 21:49:15,クモザブロー,あのへんな奴が隠し塞いでそうな場所だな
2022-01-04 21:49:16,深海生物,もっとやべー話もってこいってこと?
2022-01-04 21:49:17,おゆ,もっと病めよ
2022-01-04 21:49:18,ふやけたジブラルタル,もっと大切な人を無くさなければ…。
2022-01-04 21:49:23,Many,たりなくないと思うけどな
2022-01-04 21:49:28,ジョン,シャンクス、腕が！！！
2022-01-04 21:49:28,そーるいーたー,3回会わないとダメ
2022-01-04 21:49:35,k M,大丈夫？腕もぐ？
2022-01-04 21:49:44,鷹彰【たかあき】,むしろ闇が薄まったのでは
2022-01-04 21:49:47,コウヘイ(カワダ・コウヘイ),厨二感出さないとダメなん？
2022-01-04 21:49:53,るりえ,ここ！
2022-01-04 21:49:59,sin claire1024,は？
2022-01-04 21:50:01,そーるいーたー,ファロスの通り道
2022-01-04 21:50:04,Rally,なんか食った？
2022-01-04 21:50:09,クモザブロー,善い人……？
2022-01-04 21:50:25,ウルトラアル中マン,この小さいほうドワーフみてえだな
2022-01-04 21:50:29,名無し,記憶力は悪い人だからokしてくれてもええのにな
2022-01-04 21:50:29,昼酒,もぐもぐ
2022-01-04 21:50:30,おゆ,パイナップル助かる
2022-01-04 21:50:33,せとぎわ,パイナップル・・・カットされたやつかな
2022-01-04 21:50:34,cheruno,いいぞ
2022-01-04 21:50:37,そーるいーたー,黄色いスイカはパイナップル
2022-01-04 21:50:41,Rally,あら美味しそう
2022-01-04 21:50:45,sin claire1024,πナップル
2022-01-04 21:50:53,ふやけたジブラルタル,声にならない声なかなか助かる。
2022-01-04 21:51:02,るりえ,そっちはジェルドラ
2022-01-04 21:51:05,ren too,んんんーん · んーんん
2022-01-04 21:51:18,yamato_ch,ハハッファロス
2022-01-04 21:51:48,るりえ,そっちサソリじゃない？
2022-01-04 21:51:55,みかん,もう終わってるかと思って来たらまだやってた
2022-01-04 21:51:57,宇津田詩瑙,逆走？
2022-01-04 21:52:04,惰性石器,気長に探索
2022-01-04 21:52:23,るりえ,階段登らず右へ曲がる
2022-01-04 21:52:52,SJW,その水のトンネルのとこだ！
2022-01-04 21:52:53,yamato_ch,思うんですけど絶対エルデンリング間に合わないですね
2022-01-04 21:52:53,るりえ,またｗ
2022-01-04 21:52:59,ドムドム,篝火の先
2022-01-04 21:52:59,cheruno,草
2022-01-04 21:53:04,るりえ,そうそう
2022-01-04 21:53:06,そーるいーたー,篝火の先
2022-01-04 21:53:08,cheruno,おっきたきた
2022-01-04 21:53:14,完全剛体リジッド,なるほど！
2022-01-04 21:53:35,宇津田詩瑙,ｗ
2022-01-04 21:53:35,SJW,あかああああああああああん
2022-01-04 21:53:36,昼酒,あー
2022-01-04 21:53:37,るりえ,猛毒か～
2022-01-04 21:53:38,Rally,あー
2022-01-04 21:53:38,jyaguchi888,ここすき
2022-01-04 21:53:38,名無し,草
2022-01-04 21:53:39,ささめん,ありゃ
2022-01-04 21:53:39,シズレ,草
2022-01-04 21:53:40,そーるいーたー,しゃぁなし
2022-01-04 21:53:42,赤松,ケンシロウ？
2022-01-04 21:53:43,TP(てぃーぴー),あらま
2022-01-04 21:53:44,せとぎわ,突然死
2022-01-04 21:53:45,ton ton,あ、はい
2022-01-04 21:53:45,Many,死
2022-01-04 21:53:48,cheruno,猛毒はつよい
2022-01-04 21:53:51,おゆ,ゾウさんはやはり一発強い
2022-01-04 21:53:56,完全剛体リジッド,猛毒強いなぁ
2022-01-04 21:54:00,TP(てぃーぴー),無理のないプランを
2022-01-04 21:54:15,るりえ,ネズミ・・・
2022-01-04 21:54:19,sin claire1024,犬(ネズミ)
2022-01-04 21:54:20,jyaguchi888,ここは戦闘すると相当キツイよな…回避が間に合わへん
2022-01-04 21:54:21,宇津田詩瑙,躾
2022-01-04 21:54:27,B'ヨツ,ねずみじゃね
2022-01-04 21:54:37,SJW,ぱおぱおー
2022-01-04 21:54:40,北澤シャモたろう,パオーン！
2022-01-04 21:54:41,失敗作,よーし
2022-01-04 21:54:41,cheruno,像も三発
2022-01-04 21:54:42,へちる,グレクラ
2022-01-04 21:54:45,へちる,つっよ
2022-01-04 21:54:47,完全剛体リジッド,お鼻が長いのね～
2022-01-04 21:54:48,かっぱっぽいの,圧倒的グレクラ
2022-01-04 21:55:01,そーるいーたー,下
2022-01-04 21:55:07,せとぎわ,下かぁあ
2022-01-04 21:55:13,るりえ,このへんファロスだらけ
2022-01-04 21:55:17,おゆ,グレクラまじで強い　メモった
2022-01-04 21:55:20,名無し,錆びてるなら大地の結晶で磨けば強くなる
2022-01-04 21:55:25,sin claire1024,はずれ
2022-01-04 21:55:26,失敗作,グレートクラブどこで売ってるの？
2022-01-04 21:55:28,ささめん,はずれｗ
2022-01-04 21:55:28,B'ヨツ,はずれ
2022-01-04 21:55:29,SJW,ハズレもあるんだ
2022-01-04 21:55:30,パストラミビーフ,草
2022-01-04 21:55:31,空太郎,はずれでした
2022-01-04 21:55:33,るりえ,ハズレとも言えるし当たりとも言える
2022-01-04 21:55:33,ふやけたジブラルタル,ハズレ草。
2022-01-04 21:55:34,そーるいーたー,2.3個取っといた方がいい
2022-01-04 21:55:35,おゆ,草
2022-01-04 21:55:39,ドムドム,がんばれ
2022-01-04 21:55:50,SJW,拾ったはず
2022-01-04 21:55:50,そーるいーたー,グレート倶楽部は宝箱
2022-01-04 21:55:55,クモザブロー,またお釣り貰えそう
2022-01-04 21:55:57,赤松,拾ったんじゃ？
2022-01-04 21:56:01,ソックスハンター,その地帯は他のプレイヤーに強制的に召還されることがあるので気を付けた方がいいですねぇ。ヒヒヒ……
2022-01-04 21:56:05,ドムドム,クズ底えま拾った
2022-01-04 21:56:09,おたおじ,斧も脳筋武器じゃなかったかな
2022-01-04 21:56:09,惰性石器,クズ底で拾ったはず
2022-01-04 21:56:18,B'ヨツ,くず底らへんじゃね
2022-01-04 21:56:21,cheruno,敵しかいないな
2022-01-04 21:56:22,k M,ハズレ引くのうまいっす）
2022-01-04 21:56:23,るりえ,そういうこと
2022-01-04 21:56:36,そーるいーたー,正直どこも開けなくていいw
2022-01-04 21:56:39,cheruno,しょぼいな
2022-01-04 21:56:46,失敗作,くず底
2022-01-04 21:56:46,完全剛体リジッド,食パン口にねじ込んでるみたいｗ
2022-01-04 21:56:49,ドムドム,まだまだあるもん
2022-01-04 21:56:50,るりえ,この先にあるよ
2022-01-04 21:56:56,ばら,えんじょーいwwww
2022-01-04 21:57:02,yamato_ch,ここのファロスは意図違うからなあ・・・
2022-01-04 21:57:06,名無し,ハルマゲドン
2022-01-04 21:57:06,あか,それを蹂躙と言う
2022-01-04 21:57:07,jyaguchi888,そんな武器は…ない！
2022-01-04 21:57:08,cheruno,ENJOY！音楽はなり続ける！
2022-01-04 21:57:19,るりえ,猛毒はヤバすぎる
2022-01-04 21:57:21,マリオン,一番デカい扉は当たり
2022-01-04 21:57:22,TP(てぃーぴー),とめるココロオドラナイ
2022-01-04 21:57:25,ドムドム,それは武器だけでは無理だな
2022-01-04 21:57:38,紫雅,そんなんダクソじゃないよ
2022-01-04 21:57:39,失敗作,極限まで妥協しなければ、カラミット一撃でたおせるよ…きっと
2022-01-04 21:57:40,るりえ,持つだけで仕事がうまく行って宝くじが当たって彼女ができるアイテムがあるよ
2022-01-04 21:57:46,深海生物,フロムがそんなの用意するとでも?
2022-01-04 21:57:47,SJW,どこだ？
2022-01-04 21:57:48,鈴p,ここサンティなかったっけ
2022-01-04 21:57:57,るりえ,草
2022-01-04 21:57:59,SJW,かしこい
2022-01-04 21:57:59,マリオン,当たり
2022-01-04 21:58:02,クモザブロー,節約ｗ
2022-01-04 21:58:04,cheruno,なんあなら下だけでいけそうで草
2022-01-04 21:58:08,ふやけたジブラルタル,入れるのか草。
2022-01-04 21:58:10,おたおじ,かしこい
2022-01-04 21:58:13,cheruno,ｗｗｗｗｗｗｗｗ
2022-01-04 21:58:14,るりえ,あっぶね
2022-01-04 21:58:14,ドムドム,サンティ
2022-01-04 21:58:18,そーるいーたー,サンティは玄人向け
2022-01-04 21:58:19,cheruno,先に殴った方が勝つｗｗｗｗ
2022-01-04 21:58:21,B'ヨツ,最初のふぁろすが一番豪華
2022-01-04 21:58:22,北澤シャモたろう,よし
2022-01-04 21:58:35,るりえ,槍
2022-01-04 21:58:38,赤松,槍かな
2022-01-04 21:58:40,Rally,TTTってか
2022-01-04 21:58:40,銀次,サンティだ
2022-01-04 21:58:43,jyaguchi888,サンティの槍か赤鉄の両刃剣がメチャ強い
2022-01-04 21:58:43,マリオン,耐久無限槍
2022-01-04 21:58:45,鈴p,キター
2022-01-04 21:58:49,ソックスハンター,サンティ！
2022-01-04 21:58:53,肴屋うおろく,カニの足みたいなもので重装備の敵を殴り殺すとめるにあこがれるｗ
2022-01-04 21:58:56,マリオン,その前に壊すが必要
2022-01-04 21:58:59,赤松,この武器好き
2022-01-04 21:59:01,鈴p,それ壊してからが本番
2022-01-04 21:59:02,笹竹林(ささちくりん),最強武器
2022-01-04 21:59:04,†れおんちゃん†,定期的に配信とまるんだけど大丈夫か？
2022-01-04 21:59:04,空太郎,あたりやけどこのステでは微妙かな
2022-01-04 21:59:05,るりえ,好きでしょそういうの
2022-01-04 21:59:07,k M,なんか邪魔な岩くっついてんな
2022-01-04 21:59:09,完全剛体リジッド,強そう
2022-01-04 21:59:09,あか,玄人
2022-01-04 21:59:17,cheruno,うーん鈍器ならグレクラがあるしなぁ
2022-01-04 21:59:17,笹竹林(ささちくりん),壊せ壊すんだ
2022-01-04 21:59:22,ドムドム,壊すと封印が解ける
2022-01-04 21:59:24,c c,かっこよ
2022-01-04 21:59:27,パストラミビーフ,結構強かったっけな
2022-01-04 21:59:38,そーるいーたー,強いけど使うのめんどくさい
2022-01-04 21:59:47,cheruno,配信止まるのは多分回線だと思うぞ
2022-01-04 21:59:49,るりえ,開放したら強いね
2022-01-04 21:59:50,クモザブロー,今日youtubeくん機嫌悪い
2022-01-04 22:00:03,jyaguchi888,耐久値ゼロにしたら真の姿になってめちゃ強くなる
2022-01-04 22:00:08,るりえ,とめるの回線ではない　こっちは止まってない
2022-01-04 22:00:10,肴屋うおろく,槍の先に重石付いてるし強くね？って発想の武器だなｗ
2022-01-04 22:00:17,k M,お正月はもう終わった定期
2022-01-04 22:00:19,cheruno,男の子の日かぁ
2022-01-04 22:00:26,深海生物,ようつべ君女だったのか
2022-01-04 22:00:31,おゆ,youtubeさん！？
2022-01-04 22:00:34,かっぱっぽいの,セクハラですよ
2022-01-04 22:00:37,るりえ,何も見ないの草
2022-01-04 22:00:37,山田一太郎,ならしょうがない
2022-01-04 22:00:49,肴屋うおろく,なんだ　男の子の日ってｗ
2022-01-04 22:00:52,鈴p,めんどくないぞツルスベの巣殴ってれば30分くらいで壊せる
2022-01-04 22:00:53,赤松,男の日なら仕方ないよ 体あっためて
2022-01-04 22:00:53,北澤シャモたろう,タイムマシーン3号？
2022-01-04 22:01:01,パストラミビーフ,しなないで
2022-01-04 22:01:03,あか,男の子の日の男同士で盛りあってくれよ
2022-01-04 22:01:05,ren too,せきひどいね大丈夫？
2022-01-04 22:01:07,Rally,大丈夫？寒くない？
2022-01-04 22:01:08,Many,１１歳だからそろそろ寝ていいよ
2022-01-04 22:01:09,* logs,喉大丈夫か
2022-01-04 22:01:11,山田一太郎,せきが男っぽい
2022-01-04 22:01:12,sin claire1024,せきが増えてきたな
2022-01-04 22:01:15,クロッポkuroppo,コーヒー豆みたいな盾もってんな
2022-01-04 22:01:17,ton ton,のど飴でもなめてもろて
2022-01-04 22:01:23,パストラミビーフ,ムッチャ乾燥するでな
2022-01-04 22:01:25,ふやけたジブラルタル,男の日はこう。異様にむらむらするんだ。
2022-01-04 22:01:27,Mizoreya,関！？
2022-01-04 22:01:29,名無し,わかる
2022-01-04 22:01:29,せとぎわ,わかる
2022-01-04 22:01:30,深海生物,ちょっとわかる
2022-01-04 22:01:36,銀次,なるほど？
2022-01-04 22:01:37,せとぎわ,ええ・・・
2022-01-04 22:01:39,クモザブロー,咳って基本３点バーストだよな
2022-01-04 22:01:40,るりえ,殴られるのがなぁ
2022-01-04 22:01:40,ヤス,病院行って
2022-01-04 22:01:41,山田一太郎,龍角散おすすめ
2022-01-04 22:01:43,パストラミビーフ,理不尽
2022-01-04 22:01:43,ささめん,理不尽すぎるだろ
2022-01-04 22:01:47,惰性石器,なんだそれ
2022-01-04 22:01:47,TP(てぃーぴー),殴られたw
2022-01-04 22:01:47,ren too,せきって我慢できるものじゃないような…
2022-01-04 22:01:47,SJW,こわすぎる
2022-01-04 22:01:48,鯖五郎,！？
2022-01-04 22:01:49,林啓太,おそろしいたけ
2022-01-04 22:01:50,完全剛体リジッド,我慢は良くないよｗ
2022-01-04 22:01:52,深海生物,○すは過激やな
2022-01-04 22:01:53,おゆ,ヒっ
2022-01-04 22:01:53,るりえ,どこだろ？
2022-01-04 22:01:55,銀次,えぇ…
2022-01-04 22:01:56,cheruno,わからん
2022-01-04 22:01:59,ヤマ,；；
2022-01-04 22:02:01,るうん,生理現象やんけ…
2022-01-04 22:02:02,LOGE,とめる氏の配信、マジで生きる糧だから、ずっと続けてて欲しい
2022-01-04 22:02:05,cheruno,全然わからん
2022-01-04 22:02:05,北澤シャモたろう,俺も親父に咳我慢しろって言われたことあるw
2022-01-04 22:02:10,肴屋うおろく,それ。完全間違いだって判ってるよね
2022-01-04 22:02:21,完全剛体リジッド,怪しいたけ
2022-01-04 22:02:25,るりえ,ナイス！
