2022-04-21 19:47:32,いかついゴリボウ,草
2022-04-21 19:47:34,サキたん,投げキッス助かる
2022-04-21 19:47:34,ボボボ ボーボボ,はじまりの終わり
2022-04-21 19:47:35,けんちん汁・ぶしどー,終わりもない
2022-04-21 19:47:35,OTIKA,まだ10くらいよ
2022-04-21 19:47:38,山田,普段から エビオス錠 飲むといいよ
2022-04-21 19:47:38,ふぉくたぬ,女開始編
2022-04-21 19:47:39,りょん山,草
2022-04-21 19:47:42,ダンサンブル伊藤,やったああああああああ！
2022-04-21 19:47:42,翔,とめると一緒にトイレ券
2022-04-21 19:47:43,半分芯でいる。,なんと
2022-04-21 19:47:43,けんちん汁・ぶしどー,草
2022-04-21 19:47:43,リュウマサヨシ,草
2022-04-21 19:47:44,たつべぇ,名言でた
2022-04-21 19:47:44,samurai harakiri,よかったな
2022-04-21 19:47:45,いっち,さすとめ
2022-04-21 19:47:45,djokovic games,人生チュートリアルで　とまってるんやな
2022-04-21 19:47:45,Tchannel,人としても…
2022-04-21 19:47:47,hot cocoa,これで漏らせる
2022-04-21 19:47:47,せとぎわ,鳥取のヤツ？ｗ
2022-04-21 19:47:47,凛麗〈りんれい〉,メン限トイレ実況？
2022-04-21 19:47:47,いかついゴリボウ,トリケラさん…
2022-04-21 19:47:48,るりえ,鳥取のやつってなんだ
2022-04-21 19:47:48,らんぞめ,草
2022-04-21 19:47:48,KONA,猫叉ネキさぁｗｗｗ　もう猫叉ネキにスパチャしたいｗ
2022-04-21 19:47:49,名無し,参加者受付終了してるぞ
2022-04-21 19:47:50,ミスターゲドウ,鳥取のやつって何
2022-04-21 19:47:50,たわわ,まだ始まっちゃいねぇよ
2022-04-21 19:47:51,けんちん汁・ぶしどー,:yougotthis::yougotthis::yougotthis:
2022-04-21 19:47:53,shion* *,鳥取のw
2022-04-21 19:47:54,tanikami,歩ける寝袋はどうよ
2022-04-21 19:47:57,149195,鳥取の寝袋ってなんだよ
2022-04-21 19:47:58,コウヘイ(カワダ・コウヘイ),トリケラトプスねーさん…
2022-04-21 19:47:58,Ω,今北産業
2022-04-21 19:47:58,田中ゴンザレス,いつ肛門なめていいの?
2022-04-21 19:47:58,gurochicken,みたい
2022-04-21 19:48:00,べっかんP,ファンボのはなしー！
2022-04-21 19:48:01,レンたろう,鳥取にいって行き遅れてるマイルドヤンキーに孕ませてもらったほうがいいかも
2022-04-21 19:48:03,ヤマ,はい
2022-04-21 19:48:07,108りょな,いつ始まるんですか
2022-04-21 19:48:10,けんちん汁・ぶしどー,鳥取じゃなくていいだろ
2022-04-21 19:48:11,うざくないイヌ,猫又さん（笑）
2022-04-21 19:48:13,ジムカーナ！,いらねぇ、、、
2022-04-21 19:48:13,shion* *,ガチ草
2022-04-21 19:48:15,てるる,ええー
2022-04-21 19:48:16,すっぽんぽん,おお〜！
2022-04-21 19:48:16,けんちん汁・ぶしどー,誰得
2022-04-21 19:48:16,38号,こんとめー
2022-04-21 19:48:18,まゆげ,そういや見てないや
2022-04-21 19:48:18,かわいいべるちゃん,いつ:pile_of_poo:もらすん？
2022-04-21 19:48:19,hot cocoa,20本あるの・・
2022-04-21 19:48:20,djokovic games,誰得なんだマジで
2022-04-21 19:48:20,滝川栗捨てる,あるアルネ
2022-04-21 19:48:20,shion* *,歯医者チャイニーズなん？
2022-04-21 19:48:21,銀次,はい
2022-04-21 19:48:22,にゃっき,w
2022-04-21 19:48:23,kawa kumo,なにそれ怖い
2022-04-21 19:48:23,すーる。,きったねぇ
2022-04-21 19:48:24,雪勝,レントゲンは正直ちょっと気になってる
2022-04-21 19:48:25,うるちん,あれ良かったねＣが好き
2022-04-21 19:48:25,天豪,グロ画像じゃねーかｗｗ
2022-04-21 19:48:26,あしたのしょー,個性がエグい…
2022-04-21 19:48:27,スマイル,恐ろしい…
2022-04-21 19:48:27,LOGE,草
2022-04-21 19:48:27,鍋,みたい
2022-04-21 19:48:28,正宗村正,きたねw
2022-04-21 19:48:28,赤松,流出しても誰も得しないから流出しなさそう
2022-04-21 19:48:31,せとぎわ,やばすぎんだよね
2022-04-21 19:48:31,integer,きたない
2022-04-21 19:48:31,ちろる,ゲロ上げたなら下痢もあげろ
2022-04-21 19:48:31,耳なし純一,若いうちに男遊びしないと後悔するぞ
2022-04-21 19:48:31,りょん山,あのさあ・・・。
2022-04-21 19:48:32,マーニー,クソ最悪www
2022-04-21 19:48:32,文,特殊性癖…
2022-04-21 19:48:32,コロコロコロッケ,金貰っても見たくない
2022-04-21 19:48:33,model otsu,汚いんだよ
2022-04-21 19:48:33,高橋右手,地獄じゃん
2022-04-21 19:48:33,keDama,ひでえｗｗ
2022-04-21 19:48:34,いっち,www
2022-04-21 19:48:34,るりえ,今回のでまた新しいのが増えそう…
2022-04-21 19:48:35,Tchannel,マジキチｗ
2022-04-21 19:48:35,ういろう,緑色のげろってなに？
2022-04-21 19:48:36,pasta,ゲロと虫歯がメインコンテンツ
2022-04-21 19:48:36,SJW,最近あがった特典が何なのかきになってる
2022-04-21 19:48:36,アイアンロータス,きったなｗ
2022-04-21 19:48:36,重機,ブラクラかな？
2022-04-21 19:48:36,ククロコ,嘘やろ
2022-04-21 19:48:37,はちくろん,ゲロエメラルドwww
2022-04-21 19:48:38,翔,おえ
2022-04-21 19:48:39,しのやん,上級者すぎる
2022-04-21 19:48:39,t act,最悪で草
2022-04-21 19:48:39,山本マサオ,緑色の液体と化したステーキ先輩
2022-04-21 19:48:40,けんちん汁・ぶしどー,gmコンテンツ
2022-04-21 19:48:40,いかついゴリボウ,BBQしたらまた増えるのか
2022-04-21 19:48:41,柊白,グラビア？
2022-04-21 19:48:41,Cat Nyan,とめるのグラビア良かった
2022-04-21 19:48:42,宇津田詩瑙,酷いファンボックスで草
2022-04-21 19:48:43,マーブル,精神的ブラクラ
2022-04-21 19:48:44,Y ーM,特殊性癖すぎる
2022-04-21 19:48:44,ぐら,色々すごい
2022-04-21 19:48:44,穂刈-ほかり-,どういうこ？？？
2022-04-21 19:48:45,djokovic games,一生チュートリアル
2022-04-21 19:48:45,林啓太,アグレッシブはいいぞ
2022-04-21 19:48:47,すーる。,特殊すぎるだろ
2022-04-21 19:48:47,サタナエル,トイレからご機嫌ようってどういう事:exclamation_question_mark:︎:flushed_face:
2022-04-21 19:48:47,青身切身うまうま,こんとめー
2022-04-21 19:48:48,てるる,めまいが…
2022-04-21 19:48:50,アイランド,もしかしてそれ宣伝してる？？
2022-04-21 19:48:50,鍋,今回の下痢も置いてくれないか？
2022-04-21 19:48:51,らんぞめ,ひどいコンテンツやw
2022-04-21 19:48:51,samurai harakiri,ニッチにも程がある
2022-04-21 19:48:51,ren too,賽銭箱
2022-04-21 19:48:53,OTIKA,それ下痢載せるしかないじゃん
2022-04-21 19:48:56,まれうす☆まれふぃかるむっ！,リンス公開しよう！
2022-04-21 19:48:57,model otsu,生まれたか？
2022-04-21 19:48:58,べっかんP,馬鹿が代プランも更新だー！
2022-04-21 19:48:58,Vおじ,ぶりっ
2022-04-21 19:48:58,djokovic games,猫又さん　優しすぎるわ
2022-04-21 19:48:58,あにまっち_ボカロ曲あるよ,エメラルドゲロ
2022-04-21 19:48:59,kawa kumo,産まれそう？
2022-04-21 19:48:59,北澤シャモたろう,"9,999円でゲロを見ずに済みます"
2022-04-21 19:49:00,ジムカーナ！,波がきたな
2022-04-21 19:49:00,天豪,1万円上級者杉るやろｗ
2022-04-21 19:49:04,うるちん,下痢よろしくです
2022-04-21 19:49:04,コウヘイ(カワダ・コウヘイ),半分寄付なんよ
2022-04-21 19:49:05,Tchannel,ブラクラｗ
2022-04-21 19:49:06,山本マサオ,1円多く払うとゲロ見れるとかすごいよな
2022-04-21 19:49:06,いかついゴリボウ,キてるのか?
2022-04-21 19:49:07,maeda,漏れる
2022-04-21 19:49:07,Cat Nyan,とめるアグレッシブin鳥取待ってるぞ
2022-04-21 19:49:07,せとぎわ,フゥー　がリアルで草
2022-04-21 19:49:08,耳なし純一,ガーシーとコレコレ、どっちが好きか教えろ
2022-04-21 19:49:09,なー＊,絵日記みたいなやつすき
2022-04-21 19:49:12,クロニノ,肛門の状況でも出したら？
2022-04-21 19:49:13,ゴマ,とても嬉しくないコンテンツw
2022-04-21 19:49:14,耳なし純一,ガーシーとコレコレ、どっちが好きか教えろ
2022-04-21 19:49:14,__ Wren,息根さんの下痢で洗顔したいです。
2022-04-21 19:49:15,意志弱,無事にいてくれるだけでいいよ
2022-04-21 19:49:15,滝川栗捨てる,上級者向け
2022-04-21 19:49:16,うめひこ,チクチク腹痛は辛いよな〜
2022-04-21 19:49:17,けんちん汁・ぶしどー,うんちのせとけ
2022-04-21 19:49:18,にゃっき,生きてくれ
2022-04-21 19:49:21,柊白,マジで病院いけよｗ
2022-04-21 19:49:23,KONA,トイレ行く？
2022-04-21 19:49:24,Rally,なにか飲む？( ^^) _旦~~
2022-04-21 19:49:27,Vおじ,ふぅ
2022-04-21 19:49:27,るりえ,まあここんとこ忙しかったししゃーないよ
2022-04-21 19:49:29,おしお,こんな配信がおすすめに出てくるの最悪です
2022-04-21 19:49:29,あかつきけい,今日の写真でコンテンツ増える
2022-04-21 19:49:29,djokovic games,つらそうやな
2022-04-21 19:49:30,ヒヒ,波きたか
2022-04-21 19:49:31,たつべぇ,産まれ？
2022-04-21 19:49:31,コロコロコロッケ,トリケラさん優しい
2022-04-21 19:49:31,サキたん,うんこしてる？
2022-04-21 19:49:32,いかついゴリボウ,とりあえずトイレ行け
2022-04-21 19:49:33,ヒツマブシ食べたい,更新も重要だけど治すこと第一で頼む・・・
2022-04-21 19:49:37,カマール,還元する内容とは思えなくて草
2022-04-21 19:49:37,文,おつとめー？
2022-04-21 19:49:39,マーブル,今日いけ
2022-04-21 19:49:39,Tchannel,地獄の配信だ
2022-04-21 19:49:40,けんちん汁・ぶしどー,早く病院いけ！
2022-04-21 19:49:40,そーたん,10割でも病院行った方がいいで
2022-04-21 19:49:40,もーやおーらんど,何か生みそうな呼吸
2022-04-21 19:49:40,tanikami,ヒッヒッフー
2022-04-21 19:49:41,hot cocoa,波あるんだね
2022-04-21 19:49:41,松尾大典,:face_vomiting::face_vomiting::face_vomiting:
2022-04-21 19:49:42,耳なし純一,病院配信いいね
2022-04-21 19:49:43,こぎつね,お腹さすろう
2022-04-21 19:49:44,unicorn,肛門撮ってアップすればえぇんや(混乱)
2022-04-21 19:49:45,djokovic games,生き地獄やな
2022-04-21 19:49:45,R一,今日行けよ！
2022-04-21 19:49:48,ふぉくたぬ,マジで行ってくれ
2022-04-21 19:49:50,kawa kumo,下腹部マッサージしたら
2022-04-21 19:49:50,銀次,下痢はねぇー
2022-04-21 19:49:50,チョコ037,わかる
2022-04-21 19:49:50,Vおじ,わかる
2022-04-21 19:49:51,ぶたようかん,直近がうんこの枠しかないVtuberって思ったら、なんか笑えてきた
2022-04-21 19:49:51,ジムカーナ！,どっちやねんてなる
2022-04-21 19:49:52,林啓太,それはそう
2022-04-21 19:49:52,るりえ,誕生日にはちゃんとお祝いしたいから頑張って治して
2022-04-21 19:49:52,たっつん,腹はガチでいたい
2022-04-21 19:49:52,コウヘイ(カワダ・コウヘイ),もしかして、腹膜炎だったら怖いな
2022-04-21 19:49:52,108りょな,おだいじに
2022-04-21 19:49:52,ゴマ,わかる
2022-04-21 19:49:52,せとぎわ,腹痛はあるよね
2022-04-21 19:49:53,山本マサオ,トイレの主で生きていこうぜ
2022-04-21 19:49:53,田中ゴンザレス,時々出産シーンある?
2022-04-21 19:49:54,まゆげ,そんなもんよ
2022-04-21 19:49:55,zen echi,水飲むにしても白湯か常温の水にしろよ
2022-04-21 19:49:57,スマイル,ウンコ我慢してるときのあれじゃん
2022-04-21 19:49:57,うるちん,下痢って波激しい
2022-04-21 19:49:58,keDama,難産だな
2022-04-21 19:49:59,正宗村正,みずげり辛いよね
2022-04-21 19:50:01,せとぎわ,乗るしかないこのビッグウェーブに
2022-04-21 19:50:01,__ Wren,浣腸しなよ
2022-04-21 19:50:15,KONA,無理かもしれないから今のうちに投げとく　２８歳おめでとう！！
2022-04-21 19:50:04,うざくないイヌ,乗るしかないこのビッグウェーブｎ
2022-04-21 19:50:04,ぐりを / guriwo,誕生日配信はなしかねぇ
2022-04-21 19:50:04,けんちん汁・ぶしどー,オリックス・ビッグウェーブじゃん
2022-04-21 19:50:04,藤泉山茶花,病院行くまでに漏らすに賭けます
2022-04-21 19:50:06,うめひこ,セバス:double_exclamation_mark:闇医者にでも連れて行け
2022-04-21 19:50:10,すっぴんきつね,は？？？
2022-04-21 19:50:10,北澤シャモたろう,そうなの？
2022-04-21 19:50:10,林啓太,草
2022-04-21 19:50:11,maeda,？
2022-04-21 19:50:12,にゃんにゃん,は？
2022-04-21 19:50:13,ダンサンブル伊藤,知らない
2022-04-21 19:50:13,Y ーM,脱水の方が重篤化しそうだが
2022-04-21 19:50:15,金太郎,ゲリサーファー
2022-04-21 19:50:15,ヒツマブシ食べたい,腹痛の種類によってはマジで死ぬぞ・・・
2022-04-21 19:50:16,ヤマ,ＡＶでもそうだよね
2022-04-21 19:50:16,アイランド,嘘やろ！？
2022-04-21 19:50:17,にゃっき,w
2022-04-21 19:50:17,せとぎわ,普通はそうなんだよ！
2022-04-21 19:50:18,シリウス,草
2022-04-21 19:50:18,ゴマ,定期的に来るから寝たくてもなかなか寝付けないし
2022-04-21 19:50:19,赤松,それ聞いたことあんな
2022-04-21 19:50:20,まゆげ,草
2022-04-21 19:50:20,Patikama,乗るしかねぇ！このビッグウェーブに！！
2022-04-21 19:50:22,djokovic games,さっきから　なにをいうとんねん
2022-04-21 19:50:22,銀次,そうなんだ
2022-04-21 19:50:23,SJW,へえー　またかしこくなった！
2022-04-21 19:50:23,Vおじ,たしかに
2022-04-21 19:50:25,tumu,いらない知識を得た
2022-04-21 19:50:25,べっかんP,挿入しなければモザイクいらないのは知ってる
2022-04-21 19:50:25,林啓太,急にぶっこむなｗ
2022-04-21 19:50:25,コウヘイ(カワダ・コウヘイ),そうなんだ
2022-04-21 19:50:25,shion* *,早口で草
2022-04-21 19:50:26,冬丸よきた,草
2022-04-21 19:50:26,samurai harakiri,闇医者は草
2022-04-21 19:50:26,とりのそぼろ,草
2022-04-21 19:50:27,うるちん,ほー
2022-04-21 19:50:27,さいおうが旨っ,へーそうなんだ
2022-04-21 19:50:27,ふぉくたぬ,まじ！？！？！
2022-04-21 19:50:28,せとぎわ,草
2022-04-21 19:50:28,keDama,そうだよ
2022-04-21 19:50:29,Cles Ehs,なるほど
2022-04-21 19:50:30,たっつん,wwwwwwww
2022-04-21 19:50:31,Tchannel,きいてねーよ
2022-04-21 19:50:32,ジムカーナ！,あ、はい
2022-04-21 19:50:32,文,紛う方なきトリビア草
2022-04-21 19:50:32,Ω,"ん""ん""ん""ん""ん""(迫真)"
2022-04-21 19:50:33,はらだいこ,知ってる
2022-04-21 19:50:33,青身切身うまうま,草
2022-04-21 19:50:33,シュド,指入れるのはセーフなの？
2022-04-21 19:50:35,でるがだ,博識〜！
2022-04-21 19:50:35,ダンサンブル伊藤,勉強になる
2022-04-21 19:50:36,サキたん,へー！
2022-04-21 19:50:37,いかついゴリボウ,初めて聞いた
2022-04-21 19:50:37,unicorn,あのねぇ。死なないと思うとるだけで血栓だって分からないまま死ぬんだぜ？
2022-04-21 19:50:38,ささめん,そんな知識いらんかった
2022-04-21 19:50:39,けんちん汁・ぶしどー,そういえば
2022-04-21 19:50:39,LOGE,だいぶ古い基準じゃない？？？？
2022-04-21 19:50:39,いっち,え…
2022-04-21 19:50:39,ひょうが。,はぇ～～～～～～～
2022-04-21 19:50:40,Cat Nyan,屁ーーーー知らなかった！
2022-04-21 19:50:40,ゲシュニン,おなか痛いときはOS-1おすすめですよ
2022-04-21 19:50:40,hot cocoa,アラサーなんだ
2022-04-21 19:50:41,ゆきうさぎ,パンツ履いた
2022-04-21 19:50:42,そこ本,２８！！！！！
2022-04-21 19:50:42,けつあご,ﾝﾝﾝﾝﾝﾝ
2022-04-21 19:50:43,ああああ,とめしば～♪
2022-04-21 19:50:43,おたおじ,そーいやそーか、おめでとー
2022-04-21 19:50:43,けんちん汁・ぶしどー,おめでとう
2022-04-21 19:50:44,ミスターゲドウ,この状況で言うことかなぁ…
2022-04-21 19:50:44,あかつきけい,内視鏡検査
2022-04-21 19:50:44,てるる,まじか！ってどうでもいい
2022-04-21 19:50:46,クロニノ,じゃあFANboxいけるやん！
2022-04-21 19:50:46,らんぞめ,そうなんやね〜
2022-04-21 19:50:46,kawa kumo,奥が深い
2022-04-21 19:50:46,山本マサオ,深層組はあな〇に対する熱量がすごいよ
2022-04-21 19:50:47,ヤス,そういえば
2022-04-21 19:50:47,抹茶宇治,おめでとうw
2022-04-21 19:50:47,るりえ,よかったね
2022-04-21 19:50:47,Mirror,あと2年
2022-04-21 19:50:47,ふにや,28でいいのか
2022-04-21 19:50:48,DØ RØY どぅーろい,13歳
2022-04-21 19:50:49,tumu,12...
2022-04-21 19:50:50,渡辺さん,うん
2022-04-21 19:50:50,Kesselring,おめ
2022-04-21 19:50:51,宇津田詩瑙,にぱー
2022-04-21 19:50:51,坂神しおりな,27歳でも２８歳でもうんこを漏らすVになるのか
2022-04-21 19:50:51,正宗村正,ビーエルのうんちくw
2022-04-21 19:50:51,そーたん,明後日か
2022-04-21 19:50:51,マーブル,あ
2022-04-21 19:50:52,KONA,最低の誕生日あり得るからなｗ
2022-04-21 19:50:52,たわわ,素晴らしい誕生日
2022-04-21 19:50:53,北澤シャモたろう,28歳目前
2022-04-21 19:50:53,keDama,誕生日ケーキないの？
2022-04-21 19:50:53,マケイヌ,シュレディンガーの性器
2022-04-21 19:50:54,ゴマ,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-04-21 19:50:54,かわいいべるちゃん,28とかババァじゃん
2022-04-21 19:50:55,柊白,あ
2022-04-21 19:50:57,ネット弁慶,そういえば
2022-04-21 19:50:57,ああああ,おめでとう
2022-04-21 19:50:58,Ω,勉強になる
2022-04-21 19:50:58,ぷっか,きばってますか？
2022-04-21 19:50:58,雪勝,とめるも28かぁ
2022-04-21 19:50:58,シリウス,おめでとう
2022-04-21 19:50:58,せとぎわ,誕生日目前でこれだからな
2022-04-21 19:50:58,__ Wren,息根さんは11歳ですよ
2022-04-21 19:50:59,いかついゴリボウ,波キテルネ
2022-04-21 19:51:00,ミスターゲドウ,おめでとう
2022-04-21 19:51:01,K H,下痢ライブたまげたなぁ...
2022-04-21 19:51:01,べっかんP,草
2022-04-21 19:51:01,にゃっき,28きちゃ
2022-04-21 19:51:01,赤松,定期的に痛みで沈黙入るの笑えないけど笑える
2022-04-21 19:51:01,きのこ,ヒカキンはYouTubeにお祝いされてたからとめるちゃんもお祝いしてもらおう
2022-04-21 19:51:02,まゆげ,11歳とは
2022-04-21 19:51:02,もーやおーらんど,めでたい
2022-04-21 19:51:02,ふぉくたぬ,明後日たしかにな
2022-04-21 19:51:02,zen echi,ならんでしょうな、って話知ってる？
2022-04-21 19:51:03,コロコロコロッケ,誕生日トイレで迎えそう
2022-04-21 19:51:03,LOGE,おめでと！
2022-04-21 19:51:03,はらだいこ,おめでとー
2022-04-21 19:51:06,けんちん汁・ぶしどー,もう少しで30
2022-04-21 19:51:07,べっかんP,ｯｽｰ
2022-04-21 19:51:22,たろう,＾＾
2022-04-21 19:51:08,Tchannel,ホントは何歳?
2022-04-21 19:51:08,ヒヒ,すぅ～
2022-04-21 19:51:09,ヤス,ｽｩｰ
2022-04-21 19:51:09,猫叉,もう休んで…
2022-04-21 19:51:09,野風平蔵重親,こんなんで誕生日迎えるのか
2022-04-21 19:51:09,林啓太,ｯｽｩ～～～～～～～
2022-04-21 19:51:10,ジムカーナ！,気を整えている
2022-04-21 19:51:11,ボボボ ボーボボ,出そうになったうんこが引っ込むのは挿入にカウントされますか？
2022-04-21 19:51:11,るりえ,つらそうｗ
2022-04-21 19:51:12,マニオ,ウイルス性だと抗生物質飲まんと一週間以上苦しむぞ
2022-04-21 19:51:12,サキたん,誕生日もトイレで配信して
2022-04-21 19:51:12,赤松,赤ちゃん生まれそう？
2022-04-21 19:51:12,いかついゴリボウ,ひっひっふー
2022-04-21 19:51:13,T T,銀魂を思い出せ
2022-04-21 19:51:15,宇津田詩瑙,なんでもいいよ
2022-04-21 19:51:16,DØ RØY どぅーろい,OS-1!!確かに！
2022-04-21 19:51:16,コウヘイ(カワダ・コウヘイ),誕生日配信のために明日、病院行って
2022-04-21 19:51:18,おにゅう,メンヘラの最終地点まで来たな
2022-04-21 19:51:20,アイランド,もうすぐじゃん！
2022-04-21 19:51:21,抹茶宇治,アラサーやな…
2022-04-21 19:51:21,ヒツマブシ食べたい,ちょっと早いけどお誕生日代
2022-04-21 19:51:21,SJW,脱糞ASMR
2022-04-21 19:51:23,tumu,みそみそ〜
2022-04-21 19:51:23,a m,三十路　はじまってない記念
2022-04-21 19:51:24,キャメロン,ケーキでも食べよ
2022-04-21 19:51:24,銀次,めでたいね
2022-04-21 19:51:25,べっかんP,ピアノ枠
2022-04-21 19:51:29,シズレ,誕生日までには腹痛治したいなw
2022-04-21 19:51:29,にゃっき,うんちアグレッシブ
2022-04-21 19:51:29,豆腐,アーマードコアやろう
2022-04-21 19:51:30,けんちん汁・ぶしどー,入院バースデーあるかな
2022-04-21 19:51:31,名無し,ピアノやればええんちゃう
2022-04-21 19:51:31,林啓太,このままじゃ:pile_of_poo:まみれだぞｗ
2022-04-21 19:51:33,John Doggett,１１歳（２８歳）
2022-04-21 19:51:34,DØ RØY どぅーろい,12歳
2022-04-21 19:51:34,ヨツカド,28歳までに腹痛治って欲しい
2022-04-21 19:51:34,かっぱっぽいの,あと2日生き抜けるのか
2022-04-21 19:51:34,いすといすと,おめでとう予告
2022-04-21 19:51:34,ゴマ,スパチャくれよ配信で良いんじゃね
2022-04-21 19:51:34,半分芯でいる。,祭りやな
2022-04-21 19:51:36,hot cocoa,追われてるね
2022-04-21 19:51:36,しらす,草
2022-04-21 19:51:36,うるちん,1ヶ月違い、嬉しい
2022-04-21 19:51:37,Vおじ,ワンピース
2022-04-21 19:51:38,そこ本,土曜だからエルデンでいいんやない？
2022-04-21 19:51:39,耳なし純一,おい新参！！！とめるの誕生日を祝うな！！:pouting_face::pouting_face:
2022-04-21 19:51:40,セシドア,草
2022-04-21 19:51:41,ネット弁慶,草
2022-04-21 19:51:41,アイランド,抜け殻じゃん
2022-04-21 19:51:42,ガッガルロ二世,耐久
2022-04-21 19:51:43,ぺぺ,草
2022-04-21 19:51:43,ルイージ向上委員会,Apexやってよー
2022-04-21 19:51:43,zen echi,母性まで置いてきたか
2022-04-21 19:51:44,すーる。,砂丘からなんかもってこいよ
2022-04-21 19:51:44,鍋,本物のとめるは鳥取で彷徨ってるよ
2022-04-21 19:51:44,pasta,鳥取に帰るか？
2022-04-21 19:51:44,まゆげ,この状態じゃきついよなー
2022-04-21 19:51:44,tumu,LOLしかなくね？
2022-04-21 19:51:45,チョコのKの二乗,11.1歳にしよ
2022-04-21 19:51:45,kawa kumo,鳥取に捨ててきた
2022-04-21 19:51:45,シュド,鳥取から帰ってきて・・・
2022-04-21 19:51:46,うざくないイヌ,鳥取ロスが激しい（笑）
2022-04-21 19:51:46,すっぴんきつね,鳥取に取りに行く？
2022-04-21 19:51:49,はぎょう/ha_gyou,ケーキ作ったら？
2022-04-21 19:51:50,るりえ,デビュー1周年は26日じゃなくて25にやるの？
2022-04-21 19:51:51,意志弱,遅くなってもいいから治してから配信してね
2022-04-21 19:51:51,マーブル,28なのか…
2022-04-21 19:51:51,山本マサオ,うんｋは持って帰ってしまったのか
2022-04-21 19:51:52,アイコン,鳥取に魂囚われすぎやろ
2022-04-21 19:51:52,くろくろ(Acaklo),鳥取弾丸旅行配信しよう
2022-04-21 19:51:53,スマイル,腹痛塗れの誕生日ってまじ…
2022-04-21 19:51:53,けんちん汁・ぶしどー,＾＾
2022-04-21 19:51:56,いつか,こんとめー
2022-04-21 19:51:56,ポンジュ,鳥取が全て持ってったならしゃーない
2022-04-21 19:51:57,OTIKA,鳥取はラフテルだった？
2022-04-21 19:51:58,はらだいこ,ぶっつけ本番もいいね
2022-04-21 19:51:58,せとぎわ,東京じゃ力が出ない
2022-04-21 19:51:59,そーたん,とりあえず集金枠だけ立てようず
2022-04-21 19:52:00,じゅん….🤍,念のため先に私もお祝いを。。。おめでとう
2022-04-21 19:52:00,いすといすと,若さが足りない
2022-04-21 19:52:01,文,鳥取に忘れものとりにいく？
2022-04-21 19:52:01,林啓太,アリ
2022-04-21 19:52:03,zen echi,鳥取に本物のとめる置いてきたからな
2022-04-21 19:52:04,レンたろう,大丈夫か？鳥取の男紹介するよ？
2022-04-21 19:52:05,DØ RØY どぅーろい,ひるでんりんぐ
2022-04-21 19:52:05,パストラミビーフ,おっと・・・
2022-04-21 19:52:05,雪勝,あー
2022-04-21 19:52:05,るりえ,怒られないよｗｗ
2022-04-21 19:52:06,赤松,フライングたんおめ 28本もケーキにささないと行けないじゃん
2022-04-21 19:52:06,べっかんP,wwwwwwwwwwwwwww
2022-04-21 19:52:06,ぶらん,草
2022-04-21 19:52:06,シズレ,三店方式w
2022-04-21 19:52:07,耳なし純一,あ
2022-04-21 19:52:07,Cles Ehs,草
2022-04-21 19:52:07,ガッガルロ二世,w
2022-04-21 19:52:07,KONA,エルデンはスパチャ無理だね
2022-04-21 19:52:07,djokovic games,３点方式に　なるよな
2022-04-21 19:52:07,ヤス,三店方式！？
2022-04-21 19:52:07,北澤シャモたろう,それは確かにw
2022-04-21 19:52:07,はぎょう/ha_gyou,やばそう
2022-04-21 19:52:07,とろびんちょう,ここにいるのは鳥取とめる
2022-04-21 19:52:08,銀次,あぁーw
2022-04-21 19:52:09,ふぉくたぬ,三店方式誕生日配信ですか？
2022-04-21 19:52:09,たこかす,あ！誘導配信だ！
2022-04-21 19:52:09,うさちゃん,三店方式！？！？！？
2022-04-21 19:52:10,keDama,大丈夫でしょ
2022-04-21 19:52:10,ふにや,あぁ…
2022-04-21 19:52:10,湯葉,草
2022-04-21 19:52:10,そそ,三店ｗ
2022-04-21 19:52:11,⁂みのる⁂,こんとめ！
2022-04-21 19:52:12,せとぎわ,ｗｗ
2022-04-21 19:52:12,ミスターゲドウ,三店方式ヤバイですよ！！！
2022-04-21 19:52:12,ぐりを / guriwo,三店方式やってこうぜ！！
2022-04-21 19:52:12,しらす,草
2022-04-21 19:52:13,きのこ,時間ズラしてるからありじゃねｗｗ
2022-04-21 19:52:13,もーやおーらんど,三点交換ｗ
2022-04-21 19:52:14,まゆげ,草
2022-04-21 19:52:14,けんちん汁・ぶしどー,歯医者いけ
2022-04-21 19:52:14,あし,三店方式にはならなくね？
2022-04-21 19:52:15,パストラミビーフ,参店方式ですか
2022-04-21 19:52:16,ren too,草
2022-04-21 19:52:16,鍋,スーパーサンクスで稼がないか？
2022-04-21 19:52:16,DØ RØY どぅーろい,白い狐
2022-04-21 19:52:17,ぶたようかん,三店方式くるー！
2022-04-21 19:52:17,赤松,｢私あれ嫌い｣
2022-04-21 19:52:18,たぬ,3点きーつね
2022-04-21 19:52:18,Y ーM,三点方式きたー
2022-04-21 19:52:18,ボボボ ボーボボ,三店方式
2022-04-21 19:52:18,抹茶宇治,三点方式w
2022-04-21 19:52:19,John Doggett,フロムゲーはなあ
2022-04-21 19:52:19,SJW,誕生日はエルデンで１周年で別のでまとめてもらえ
2022-04-21 19:52:19,名無し,三点方式
2022-04-21 19:52:19,Jack Bt,こっち聞く？
2022-04-21 19:52:19,maeda,それは大丈夫ｗ
2022-04-21 19:52:19,【公認】息根とめるがす↑き↓なんです【切り抜き】,三店方式だああああああああああ
2022-04-21 19:52:20,金太郎,三店方式w
2022-04-21 19:52:21,tanikami,切り抜かれちゃったかー
