2022-02-06 17:19:31,オーレリア・ウェルギウス,つまりとめるは獣
2022-02-06 17:19:32,蛮野天十郎,ガスコイン倒せればクリア確定
2022-02-06 17:19:35,LOGE,88888888888煽りセリフが小学生男子えげつなく
2022-02-06 17:19:36,名無色,ケモナーなのに？
2022-02-06 17:19:37,LOGE,ゲラゲラ笑ってる
2022-02-06 17:19:38,じきしん,人外系NG
2022-02-06 17:19:39,めーぷる,レベルあげないの？
2022-02-06 17:19:39,翔,対人能力あるもんな
2022-02-06 17:19:44,こいちろ,調子コキとめる:grinning_face_with_smiling_eyes:
2022-02-06 17:19:44,kuromaru 18,ノコギリ鉈いっすよー
2022-02-06 17:19:49,よしを,昨日もカップヘッドでもドラゴンにいじめられてたしな
2022-02-06 17:19:50,tsumiki 06,杖は致命の威力あげれるで
2022-02-06 17:19:57,るりえ,序盤の山場ではある
2022-02-06 17:20:01,引きこもり,もうすぐエンディングかな？
2022-02-06 17:20:01,SSランク呻きの盾,
2022-02-06 17:20:02,フィンカズ,これはEZすぎる！
2022-02-06 17:20:06,ton ton,チュートリアル終わったね　ヒヒヒ
2022-02-06 17:20:09,そーたん,杖いこうず
2022-02-06 17:20:12,こいちろ,:red_heart::red_heart::red_heart:
2022-02-06 17:20:13,ぎん,ブラボも脳筋で行くの？
2022-02-06 17:20:14,djokovic games,人形ちゃんに　ジェスチャーしてみて
2022-02-06 17:20:15,るりえ,16 10だね
2022-02-06 17:20:18,名無色,片手ハンマーは個性的よな
2022-02-06 17:20:20,笹竹林(ささちくりん),ガスコイン神父　　　血塗れの狩人。 獣を憎み嫌う狩人でありながら獣になってしまった哀れな者。 実は既婚者であり、妻と一人の娘がいる。
2022-02-06 17:20:24,ゆうゆう,koredetukaeru 
2022-02-06 17:20:28,鰤じっと,杖は上位者向け
2022-02-06 17:20:31,シュド,杖は技量なんよな
2022-02-06 17:20:32,マイリッジ,仕込み杖は素敵性能高いゾ
2022-02-06 17:20:34,KH K,少ないですが撃破記念です:eye:
2022-02-06 17:20:34,しお.,ノコ鉈を拝領したまえよ…
2022-02-06 17:20:35,ヤマ,致命だっけ？
2022-02-06 17:20:35,ton ton,杖は座頭市系
2022-02-06 17:20:36,kuromaru 18,筋力キャラならノコギリ鉈ええで
2022-02-06 17:20:36,ムツ,杖は殴るもの
2022-02-06 17:20:40,でぶでぶ・でぶる,杖は変な武器だよ
2022-02-06 17:20:40,djokovic games,えええええ
2022-02-06 17:20:41,そーたん,仕込み杖って中に刃物仕込んである杖だよ
2022-02-06 17:20:42,ゆうゆう,杖はカッコイイ！あと内臓攻撃特化
2022-02-06 17:20:42,名無色,ムチだっけ
2022-02-06 17:20:43,zou3 elephant,自分ノコギリ鉈メインウェポンでやってます:elephant:
2022-02-06 17:20:43,k M,一人の娘かぁ…
2022-02-06 17:20:46,Kiki 0w0,仕込み杖 本当に強い 俺杖派でクリアした
2022-02-06 17:20:46,苔モス,杖は変形すると鞭だぞ
2022-02-06 17:20:48,小手先ゲコ,仕込み杖はロマンあっていいぞ
2022-02-06 17:20:49,マイリッジ,既婚者…あっふーん
2022-02-06 17:20:50,銀次,おや？
2022-02-06 17:20:51,北澤シャモたろう,ほえー
2022-02-06 17:20:51,鰤じっと,いい顔するねえ。
2022-02-06 17:20:51,達也,あっ
2022-02-06 17:20:51,名無色,やっちまったな
2022-02-06 17:20:52,オーレリア・ウェルギウス,は？中世に魔法なんてあるわけないだろHAHAHA
2022-02-06 17:20:52,シズレ,ふーん
2022-02-06 17:20:53,フィンカズ,既婚者…
2022-02-06 17:20:53,アル晴れ,うわあ
2022-02-06 17:20:54,アブラゼミ,あーあ　やっちゃった
2022-02-06 17:20:54,星狼seirou,胸糞www
2022-02-06 17:20:54,潮風流,そういえばオルゴール見たっけ？
2022-02-06 17:20:54,引きこもり,あっ・・・
2022-02-06 17:20:55,スマイル,あ
2022-02-06 17:20:55,ぎん,あーあ
2022-02-06 17:20:56,osuimono,杖は良いものだ
2022-02-06 17:20:57,⁂みのる⁂,あー
2022-02-06 17:20:58,djokovic games,おとうさーん
2022-02-06 17:20:59,HN,妻もその場所に居たよ
2022-02-06 17:21:00,アル晴れ,あーあー
2022-02-06 17:21:00,SSランク呻きの盾,娘の話はやめるんだ！
2022-02-06 17:21:01,めーぷる,やったくさい
2022-02-06 17:21:02,超過勤務,オルゴールのテキスト読もうか
2022-02-06 17:21:02,牛丼屋の常連,あっ
2022-02-06 17:21:04,はたらきざかり,あ、ふーん
2022-02-06 17:21:04,たつかわなおや,あw
2022-02-06 17:21:05,RYU,さっきオルゴールもらった娘おるやろ？
2022-02-06 17:21:05,しお.,それもまたブラボ
2022-02-06 17:21:07,マイリッジ,オルゴールのテキスト見ると良いゾ～これ
2022-02-06 17:21:08,ジョン,オルゴールの説明文見た？
2022-02-06 17:21:10,アトモスフィア,うわぁ…
2022-02-06 17:21:10,ヤマ,あ
2022-02-06 17:21:10,こいちろ,おかあさんとおとおさん……
2022-02-06 17:21:11,オーレリア・ウェルギウス,ガスコイン神父まわり好き
2022-02-06 17:21:12,アル晴れ,あかんこ
2022-02-06 17:21:13,くろわんこ,お、倒したのか！おめでとう！
2022-02-06 17:21:13,魚占,パパァ
2022-02-06 17:21:13,名無色,未亡人にしちゃった
2022-02-06 17:21:15,ぎん,ヤーナムに娘もおるで
2022-02-06 17:21:18,ton ton,幸せな家庭を壊すとめる・・・
2022-02-06 17:21:18,るりえ,そういえば両親を探してた子がいましたねぇ？
2022-02-06 17:21:21,アル晴れ,知らないうちにやっちゃった
2022-02-06 17:21:22,かべちょろ,ハンマーか
2022-02-06 17:21:28,じきしん,正直に話せば許してくれるやろ
2022-02-06 17:21:31,引きこもり,既婚者をころす独身27歳
2022-02-06 17:21:31,SJW,モロに書いてあるーｗｗｗ
2022-02-06 17:21:31,KH K,さっきのところ探索するとその意味が身に染みる
2022-02-06 17:21:32,Box Box,やっちまったもんはしかたねぇ！
2022-02-06 17:21:33,マイリッジ,彼は獣だ、獣ならば狩るしかない。しょうがないね
2022-02-06 17:21:34,るりえ,紙片　しへん
2022-02-06 17:21:37,k M,あっふーん…
2022-02-06 17:21:38,ゆうゆう,しへん
2022-02-06 17:21:39,名無色,聴いてみようぜ
2022-02-06 17:21:40,アル晴れ,あっれぇ〜？
2022-02-06 17:21:42,ヤマ,書いてあるｗ
2022-02-06 17:21:43,めーぷる,やっちまった
2022-02-06 17:21:43,かべちょろ,使えよ
2022-02-06 17:21:44,スマイル,やっちゃった…
2022-02-06 17:21:45,名無し,殺ったぜ。
2022-02-06 17:21:46,林啓太,あっ…
2022-02-06 17:21:46,kuromaru 18,ハンマーにするんか
2022-02-06 17:21:46,djokovic games,あら
2022-02-06 17:21:47,⁂みのる⁂,やっちゃった…
2022-02-06 17:21:48,星狼seirou,www
2022-02-06 17:21:48,ささめん,かなしみ
2022-02-06 17:21:49,アル晴れ,あれれぇ？おかぴーぽー
2022-02-06 17:21:50,鰤じっと,27歳独身「既婚者は殺す。」
2022-02-06 17:21:52,蒼龍,さすがフロム
2022-02-06 17:21:55,るりえ,やっちゃった！テヘ！
2022-02-06 17:21:55,でぶでぶ・でぶる,俺は悪くねぇ！
2022-02-06 17:21:57,苔モス,テキストめっちゃ大事
2022-02-06 17:21:57,オーレリア・ウェルギウス,悪くないからセーフ
2022-02-06 17:21:59,アトモスフィア,ひでぇなぁ
2022-02-06 17:21:59,べっかんP,殺ったぜ☆
2022-02-06 17:21:59,ジョン,お母さんのブローチ拾った？
2022-02-06 17:22:01,名無し,犯罪者はみんなそういう
2022-02-06 17:22:01,くろわんこ,娘に報告しようか
2022-02-06 17:22:02,名無色,変形してみ
2022-02-06 17:22:02,ゆうゆう,変身後に使えば一時的に動きを止めれる
2022-02-06 17:22:03,アル晴れ,記　憶　喪　失
2022-02-06 17:22:03,Box Box,業かな？
2022-02-06 17:22:03,コナン江戸川,いつかやると思ってました
2022-02-06 17:22:06,cheruno,おお
2022-02-06 17:22:07,リストラ,何も無かった、いいね？
2022-02-06 17:22:08,ささめん,ハンマーかっけえ！
2022-02-06 17:22:08,k M,圧倒的脳筋
2022-02-06 17:22:10,アブラゼミ,っっかこっっっよ
2022-02-06 17:22:10,SJW,うわー　いいね
2022-02-06 17:22:11,宇津田詩瑙,殺っちったな
2022-02-06 17:22:12,北澤シャモたろう,これは強そう
2022-02-06 17:22:12,cheruno,これだよこれ！！！
2022-02-06 17:22:13,アル晴れ,娘に会いにいくか
2022-02-06 17:22:14,マイリッジ,重い音があぁ＾～堪らねえぜ
2022-02-06 17:22:14,干からびたたチンチン_ヒカチン,おお
2022-02-06 17:22:14,そーたん,好きそうな武器っすね
2022-02-06 17:22:16,Box Box,かっけぇ・・・
2022-02-06 17:22:16,コロッケうどん,好きそう
2022-02-06 17:22:17,フィンカズ,かっけぇ！
2022-02-06 17:22:19,Ferdian Suryadinata,bonk!
2022-02-06 17:22:21,赤松,戻ってきたグレクラ
2022-02-06 17:22:22,djokovic games,ハンマー　やばき
2022-02-06 17:22:23,引きこもり,スタン狙えそう
2022-02-06 17:22:24,ケイおじさま,やはり鈍器！
2022-02-06 17:22:25,銀次,脳筋だね
2022-02-06 17:22:26,るりえ,だと思った
2022-02-06 17:22:26,zou3 elephant,大丈夫この後お爺ちゃんもやることになります:elephant:
2022-02-06 17:22:27,苔モス,頭は任せたぞとめる！
2022-02-06 17:22:28,ヤミノオト,どんな武器も強化していかないとね
2022-02-06 17:22:33,こいちろ,あぶないあぶない！
2022-02-06 17:22:34,ton ton,よし、人形を殴ろうぜ
2022-02-06 17:22:35,スマイル,実際使いやすい
2022-02-06 17:22:39,るりえ,振り回し　突き　叩きつけ
2022-02-06 17:22:41,めーぷる,絶対脳筋になるねとめるちゃん
2022-02-06 17:22:41,コナン江戸川,それ変化攻撃がかっこいい
2022-02-06 17:22:43,ゆうゆう,剣は素早いから使いやすいよ
2022-02-06 17:22:44,しお.,ブラボにハズレ武器はない
2022-02-06 17:22:51,潮風流,筋力補正が高いオススメの武器
2022-02-06 17:22:54,kuromaru 18,ハンマーにすると銃撃てないのがなぁ
2022-02-06 17:23:00,ゆうゆう,鍛えよう
2022-02-06 17:23:03,ハンニバル,輸血液買う？
2022-02-06 17:23:08,zou3 elephant,npc日本語にはしないんですか:elephant:
2022-02-06 17:23:17,djokovic games,かぼたんに　ジェスチャーしてみた？？
2022-02-06 17:23:31,名無色,初期銃でも十分なのよね
2022-02-06 17:23:36,マイリッジ,教会ハンマーに連装銃は紛う事なき教会の犬
2022-02-06 17:23:49,k M,脳筋に必要な銃はただ一つ…
2022-02-06 17:23:50,ゆうゆう,技術と地質がたりないからつかえないよ
2022-02-06 17:23:52,kuromaru 18,短銃が最強ですき
2022-02-06 17:23:54,djokovic games,とめるの聖杯　草
2022-02-06 17:23:54,鰤じっと,今使ってる銃が多分一番パリィ向きなんじゃないか？
2022-02-06 17:23:55,ヤミノオト,ノコギリ鉈は万能
2022-02-06 17:23:57,マイリッジ,というか血質マンじゃなければ初期の短銃が最適解
2022-02-06 17:23:57,SSランク呻きの盾,ト○○○ス使って欲しいわ
2022-02-06 17:24:05,しお.,血質あげないなら銃強化するメリットはほとんどない
2022-02-06 17:24:07,るりえ,パリィのみの用途ならこれでいいよ
2022-02-06 17:24:09,潮風流,パリィからため攻撃もいい
2022-02-06 17:24:13,ムツ,補正が高いから同じ技量でも強いよ
2022-02-06 17:24:13,ki_ani,実は技量上げるとかなり楽になる
2022-02-06 17:24:18,雷電,モツ抜きの威力は技量とプレイヤーのレベルだぞ
2022-02-06 17:24:20,b i,脳筋は正義
2022-02-06 17:24:23,苔モス,レベルでも内臓ダメージ上がったはず
2022-02-06 17:24:28,ゴミ箱,パワー！
2022-02-06 17:24:28,アル晴れ,ほぉ
2022-02-06 17:24:33,宇津田詩瑙,元祖
2022-02-06 17:24:35,zou3 elephant,短銃最強:elephant:
2022-02-06 17:24:39,かべちょろ,古ッ
2022-02-06 17:24:48,苔モス,今日誕生日ですよね？
2022-02-06 17:24:51,マイリッジ,内蔵攻撃は技術補正Sの刺突攻撃と認識するとわかりやすい
2022-02-06 17:24:52,ケイおじさま,とめるの聖杯
2022-02-06 17:24:54,しお.,レベル＋技量＋武器補正で内蔵攻撃ダメージは決まる
2022-02-06 17:25:00,北澤シャモたろう,草
2022-02-06 17:25:01,めーぷる,古と言ったやつが古
2022-02-06 17:25:07,じきしん,とめるにも刺さってるぞ
2022-02-06 17:25:08,るりえ,え？　4/23でしょ
2022-02-06 17:25:11,モトキ,今週トロコンしたけど、結局短銃が一番良かった
2022-02-06 17:25:17,ポン酢,!?
2022-02-06 17:25:18,くろわんこ,え？？
2022-02-06 17:25:19,潮風流,石槌は変形攻撃を混ぜて使うとかなりい感じになる
2022-02-06 17:25:19,djokovic games,誕生日は　かえちゃまずいだろ
2022-02-06 17:25:22,おみつみみみ,お金貯めとこ:money_bag:
2022-02-06 17:25:23,LOGE,草
2022-02-06 17:25:23,ヤマ,草
2022-02-06 17:25:23,k M,生々しくて草
2022-02-06 17:25:23,SJW,両方記念でガッポリいこう
2022-02-06 17:25:24,SSランク呻きの盾,デカすぎる釣り針
2022-02-06 17:25:24,そーたん,誕生日あと2つありませんでした？
2022-02-06 17:25:24,翔,変えたほうがいいかもね
2022-02-06 17:25:25,HN,変えるのか...
2022-02-06 17:25:25,ミスターマスター,誕生日を変える......?
2022-02-06 17:25:26,苔モス,今日にしよう
2022-02-06 17:25:26,シュド,誕生日を変える・・・？
2022-02-06 17:25:26,しお.,深層組だし…
2022-02-06 17:25:26,⁂みのる⁂,かえるの？
2022-02-06 17:25:27,藤泉山茶花,誕生日を変える、、？
2022-02-06 17:25:28,オーレリア・ウェルギウス,お誕生日おめでとう
2022-02-06 17:25:28,北澤シャモたろう,誕生日を変えるとかいうパワーワード
2022-02-06 17:25:28,名無色,転生しろ
2022-02-06 17:25:28,ムツ,草
2022-02-06 17:25:29,めーぷる,ひでぇ
2022-02-06 17:25:29,djokovic games,2回やろうぜ
2022-02-06 17:25:29,萌木誠,誕生日が変わる？
2022-02-06 17:25:29,ポート,草
2022-02-06 17:25:31,アトモスフィア,草
2022-02-06 17:25:31,k k,草
2022-02-06 17:25:31,超過勤務,戸籍いじるのか
2022-02-06 17:25:31,スマイル,草
2022-02-06 17:25:31,ささめん,儲かるからｗ
2022-02-06 17:25:31,tsumiki 06,賢い
2022-02-06 17:25:32,Thomas Azuki,草
2022-02-06 17:25:32,アブラゼミ,草
2022-02-06 17:25:32,アル晴れ,ほぉ？
2022-02-06 17:25:32,⁂みのる⁂,草
2022-02-06 17:25:32,ケチャップジャンキー,ええよ
2022-02-06 17:25:33,たつかわなおや,！？
2022-02-06 17:25:33,ヤミノオト,いいんじゃないか？ｗ
2022-02-06 17:25:34,サブノック,草
2022-02-06 17:25:34,はぁど,どんどん儲けていけ
2022-02-06 17:25:34,くろわんこ,それを言うなやww
2022-02-06 17:25:34,Box Box,生々しいなぁオイw
2022-02-06 17:25:34,けつあご,・・・？
2022-02-06 17:25:34,ケイおじさま,誕生日、変えられるんだ…
2022-02-06 17:25:35,人語を話す鳥畜生,それはそう
2022-02-06 17:25:36,宇津田詩瑙,今更かえるの
2022-02-06 17:25:36,名無し,毎月23日を誕生日にすればおk
2022-02-06 17:25:36,さざなみ,あけすけで草
2022-02-06 17:25:36,林啓太,もう何度も誕生日やってるでしょ？？
2022-02-06 17:25:38,めーぷる,儲かるからは素直すぎる
2022-02-06 17:25:38,干からびたたチンチン_ヒカチン,草
2022-02-06 17:25:39,松平片栗虎,草
2022-02-06 17:25:39,RYU,両方記念日でいいのでは？？
2022-02-06 17:25:43,アル晴れ,さすセバｗｗｗｗ
2022-02-06 17:25:44,鰤じっと,ぼろぼろいうね　この人
2022-02-06 17:25:44,jin8839,個人情報草
2022-02-06 17:25:45,セシドア,草
2022-02-06 17:25:46,大胆ちゃん,デビュー日を変えようｗ
2022-02-06 17:25:46,LOGE,お口が軽くて臭い、息根とめる氏！
2022-02-06 17:25:47,よしを,そやな
2022-02-06 17:25:49,アブラゼミ,2回収金するといいよ
2022-02-06 17:25:49,でぶでぶ・でぶる,毎日誕生日のやつもいるからセーフ
2022-02-06 17:25:50,コブキチ,正直すぎるやろ
2022-02-06 17:25:50,djokovic games,2回やろうぜ
2022-02-06 17:25:51,スマイル,毎月誕生月にしよう
2022-02-06 17:25:53,おろしもち,草
2022-02-06 17:25:54,ton ton,春夏秋冬で4回は誕生日ありそう
2022-02-06 17:25:54,じきしん,セバス本当に効率中だな
2022-02-06 17:25:54,ゆうゆう,○○記念日みたいな扱いやなｗ
2022-02-06 17:25:56,おるか12,じゃ誕生日365日分作ればお得じゃん
2022-02-06 17:25:58,こいちろ,クリスマスに誕生日だと損、みたいな
2022-02-06 17:26:01,AAAカップ亡者,誰から生まれ直すの？
2022-02-06 17:26:01,Box Box,草
2022-02-06 17:26:01,はぁど,毎日誕生日しｒｐ
2022-02-06 17:26:02,松平片栗虎,リスナーを財布としか思ってなくて清々しい
2022-02-06 17:26:04,jin8839,キャバ嬢ですね
2022-02-06 17:26:04,SJW,だから今月ぐらいからリスナーに金ためとけって言ってさあ
2022-02-06 17:26:05,たつかわなおや,草
2022-02-06 17:26:05,アル晴れ,毎日が誕生日だ！ｗ
2022-02-06 17:26:05,ケチャップジャンキー,月一でやろ
2022-02-06 17:26:05,SSランク呻きの盾,イベントはたくさん作ったもん勝ちや
2022-02-06 17:26:06,ハリネズ三太郎,週一で産まれろ
2022-02-06 17:26:10,Kiki 0w0,そう
2022-02-06 17:26:11,名無色,苦笑いか愛想笑いか
2022-02-06 17:26:11,ささめん,しょっちゅうやってる印象
2022-02-06 17:26:15,HN,あっ
2022-02-06 17:26:17,zou3 elephant,二回やって二倍年取ろう:elephant:
2022-02-06 17:26:17,るりえ,あーあーあー
2022-02-06 17:26:17,SJW,ブローチゲットだぜ！
2022-02-06 17:26:17,k M,赤いブローチ…ふーん
2022-02-06 17:26:18,シンヤ,めっちゃ年取るやん
2022-02-06 17:26:18,アブラゼミ,くさぁ
2022-02-06 17:26:18,マイリッジ,真っ赤なブローチ…あっ
2022-02-06 17:26:19,djokovic games,AEONのお客様感謝デーみたいな感じで　ええやん
2022-02-06 17:26:19,SSランク呻きの盾,よく見つけた
2022-02-06 17:26:20,cheruno,毎日がエブリデイ！
2022-02-06 17:26:20,藤泉山茶花,あっ
2022-02-06 17:26:21,Kiki 0w0,ブローチ！！！！
2022-02-06 17:26:22,ki_ani,真っ赤なスカーフ～
2022-02-06 17:26:22,ゆうゆう,可哀そう；；
2022-02-06 17:26:23,苔モス,ビンゴ
2022-02-06 17:26:24,蒼龍,はい
2022-02-06 17:26:24,Soon Hong,oka-san.........
2022-02-06 17:26:25,くろわんこ,あ
2022-02-06 17:26:25,Kiki 0w0,あーあーあーあ
2022-02-06 17:26:26,RYU,あっ
2022-02-06 17:26:27,じきしん,梯子登ったところの家
2022-02-06 17:26:32,アル晴れ,毎月23日を誕生日とかしよう
2022-02-06 17:26:35,kuromaru 18,毎月誕生日配信して金絞り取ろう
2022-02-06 17:26:35,めーぷる,娘に見せつけるスタイル
2022-02-06 17:26:38,アブラゼミ,娘に会わないとですね＾＾
2022-02-06 17:26:38,ハンニバル,ブローチ分解出来るよ
2022-02-06 17:26:39,人語を話す鳥畜生,キャバ嬢も年に３回位誕生日あるし、ズラしてもかまわんやろ
2022-02-06 17:26:39,潮風流,ハンマー変形攻撃もついでに試そう
2022-02-06 17:26:41,藤泉山茶花,ショトカのエレベーター
2022-02-06 17:26:44,銀次,キャンプファイヤーの近く
2022-02-06 17:26:45,鰤じっと,キャンプファイアーやってるところを直進方向にまっすぐ
2022-02-06 17:26:46,こいちろ,でもさ…秘密のままで良くない？:red_heart:
2022-02-06 17:26:49,じきしん,ブローチ売るか
2022-02-06 17:26:52,かべちょろ,武器強化に使おう
2022-02-06 17:26:55,リストラ,転送装置の近く
2022-02-06 17:26:58,オーレリア・ウェルギウス,ガスコインが焼くただすになったおっきい奴がいた所
2022-02-06 17:27:01,HN,ブローチを使えばいいもの貰えるぞ
2022-02-06 17:27:02,ささめん,パワーみせてよ
2022-02-06 17:27:05,苔モス,相手がスゲーパワーだ
2022-02-06 17:27:13,るりえ,タメが長すぎるな
2022-02-06 17:27:15,cheruno,ｳｪｯ
2022-02-06 17:27:19,鰤じっと,そうですね。避難させるなりさせてあげたほうが、あの子の為ですね。
2022-02-06 17:27:20,ゆうゆう,ここからだと、キャンプ場の近くがいいな
2022-02-06 17:27:20,ささめん,かっこいい～
2022-02-06 17:27:23,SJW,リゲイン万歳！
2022-02-06 17:27:30,ジョン,毎月1日家賃貰ってるし誕生日みたいなもんだろ
2022-02-06 17:27:33,AAAカップ亡者,下水道に降りた方が近い
2022-02-06 17:27:35,k M,遅いんじゃない！重いんだ！
2022-02-06 17:27:35,人語を話す鳥畜生,フロムで幸せになれるヤツの方が少ないから
2022-02-06 17:27:35,潮風流,変形攻撃はいいぞ
2022-02-06 17:27:36,るりえ,めっちゃ遅い上にリーチ短い　けど槍でも潰せるね
2022-02-06 17:27:37,はぁど,クセつよ武器
2022-02-06 17:27:40,アル晴れ,力こそパワーの権化で草
2022-02-06 17:27:41,tsumiki 06,振り下ろした時反動で自分が跳ね上がるの本間草
2022-02-06 17:27:52,パンナコッタナンテコッタ,筋力を上げれば上げるほどその武器に病みつきになりますよ
2022-02-06 17:27:54,じきしん,フロムに幸せな家族いたか？
2022-02-06 17:27:54,kuromaru 18,ハンマーだと銃撃てないからだんだん使わなくなる、、
2022-02-06 17:27:55,cheruno,かぼたんとは純愛してたじゃん
2022-02-06 17:27:55,ゆうゆう,フリの遅さを意識すれば距離詰めやすい攻撃になる
2022-02-06 17:27:56,SJW,なれてると思うけど？
2022-02-06 17:27:58,るりえ,やっぱあいつのせいじゃんｗ
2022-02-06 17:27:58,アブラゼミ,みちゃった
2022-02-06 17:28:02,k M,宮崎は幸せだぞ
2022-02-06 17:28:04,SJW,アトラクションの舞台裏ｗ
2022-02-06 17:28:04,アル晴れ,宮崎
2022-02-06 17:28:04,ジョン,ソラールは太陽見つけて幸せになれたよ
2022-02-06 17:28:05,藤泉山茶花,こいつらが犯人か
2022-02-06 17:28:07,るりえ,空振りは草
2022-02-06 17:28:11,ささめん,草
2022-02-06 17:28:13,じきしん,宮崎の家族は幸せ
2022-02-06 17:28:13,苔モス,ソウルうまい
2022-02-06 17:28:16,ki_ani,なんなんだぁ？ 今のはぁ……
2022-02-06 17:28:22,引きこもり,距離感やばくね？
2022-02-06 17:28:23,Soon Hong,no happy ending from software games
2022-02-06 17:28:26,デュエット,ソラールは何気にどのルートでも幸せ
2022-02-06 17:28:41,zou3 elephant,壁叩いた男いた近くに娘います:elephant:
2022-02-06 17:28:42,Box Box,そうだね・・・
2022-02-06 17:28:44,めーぷる,宮崎は幸せだぞ
2022-02-06 17:28:49,SJW,ヘラールが？
2022-02-06 17:28:51,オーレリア・ウェルギウス,オマエが幸せになるんだよ
2022-02-06 17:28:53,人語を話す鳥畜生,（頭が）幸せな奴は多いけど
2022-02-06 17:28:55,るりえ,ソラール頭おかしくなって幸せそうだったじゃん
2022-02-06 17:28:55,じきしん,幸せそうだったじゃん
2022-02-06 17:28:56,マイリッジ,｢お前が竜なら悪くない｣←コイツは幸せな部類だと思う
2022-02-06 17:28:57,ジョン,おれの太陽、見つけたじゃん
2022-02-06 17:28:58,くろわんこ,だって太陽は見つけたじゃん
2022-02-06 17:28:59,cheruno,本人は幸せだったかもしれん
2022-02-06 17:28:59,ki_ani,でも本人が幸せならOKです
2022-02-06 17:29:01,Soon Hong,fake taiyou
2022-02-06 17:29:05,HN,それはそれで
2022-02-06 17:29:06,るりえ,頭HAPPYだったよ
2022-02-06 17:29:07,ヤミノオト,はしごの上じゃなかった？
2022-02-06 17:29:10,笹竹林(ささちくりん),ソラール　ルート2つあるから
2022-02-06 17:29:13,スマイル,脳が太陽なら幸せかも‥
2022-02-06 17:29:14,名無色,青ニート？
2022-02-06 17:29:14,こいちろ,レアなルートw
2022-02-06 17:29:16,オーレリア・ウェルギウス,ソラールさんは自分が太陽だと気付いてハッピーエンド
2022-02-06 17:29:18,アル晴れ,ジーク先輩は幸せそうだったな
2022-02-06 17:29:18,マイリッジ,青ニートですねぇ
2022-02-06 17:29:20,苔モス,イキながら死んだ感じ？
2022-02-06 17:29:20,nunu,あの世界ではそれはそれで幸せだったかも試練
2022-02-06 17:29:25,ゆうゆう,ある意味信じ切った先での結果だから、幸せのまま死ねたと思う。
2022-02-06 17:29:25,Kiki 0w0,青ニートね
2022-02-06 17:29:28,リストラ,俺が太陽だって言って幸せそうだったじゃん
2022-02-06 17:29:29,SSランク呻きの盾,とめるが幸せ
2022-02-06 17:29:40,翔,太陽の真実とは
2022-02-06 17:29:44,tsumiki 06,３のカタリナ騎士もあれでよかったんじゃないか本人的には
2022-02-06 17:29:46,ジョン,ジークは使命果たして死んだし幸せだったろうな
2022-02-06 17:29:51,ソラリス,ダクソ3のジークさん？
2022-02-06 17:29:57,はぁど,貯金生活
2022-02-06 17:30:01,名無色,ボックスに溜まっていく幸せ
2022-02-06 17:30:05,苔モス,３のニートはカッコいい
2022-02-06 17:30:10,こいちろ,もっともっと前
2022-02-06 17:30:13,宇津田詩瑙,バルトさん
2022-02-06 17:30:13,ki_ani,惜しいようでぜんぜん違う
2022-02-06 17:30:17,kuromaru 18,中距離でパリィ取って前ステ内蔵攻撃の流れがええんよ
2022-02-06 17:30:24,るりえ,そいえば弾丸はHPあるこまめに作るのおすすめ
2022-02-06 17:30:25,SJW,ジークかっこよかったな　あのストームナントカ
2022-02-06 17:30:29,バレテナイ,友のために戦ったもんね
2022-02-06 17:30:34,苔モス,１のジークも最後までやろうぜ
2022-02-06 17:30:40,あいリーん,とめるちゃん久しぶりに来たあ！！！同接増えててうれしいたけ〜:white_heart::white_heart::white_heart:
2022-02-06 17:30:42,フチンカン,ジークさんは幸せになる世界線もある
2022-02-06 17:30:48,アル晴れ,抜けてるけどかっこいい先輩だった
2022-02-06 17:30:54,ケイおじさま,ジークさん使命を果たしたから…
2022-02-06 17:30:56,zou3 elephant,噴水の横
2022-02-06 17:30:57,k M,"ジークは""真っ当""に使命を""全う""したからな"
2022-02-06 17:30:59,るりえ,いきなり蹴り落としてたなｗ
2022-02-06 17:31:00,SJW,蹴落としたくせにｗｗ
2022-02-06 17:31:05,ki_ani,誰？
2022-02-06 17:31:08,mochimochiyaki,ガスコイン役立たずだったところだよ
2022-02-06 17:31:17,ヤマ,よきよき
2022-02-06 17:31:20,cheruno,女ァ！
2022-02-06 17:31:21,笹竹林(ささちくりん),蹴落としたくせによく言う
2022-02-06 17:31:22,ましまし_,やっと気づいてくれたｗ
2022-02-06 17:31:22,マイリッジ,一応今回の青ニート枠
2022-02-06 17:31:22,苔モス,キャンプファイヤーの奥です
2022-02-06 17:31:23,はぁど,皆陰キャｗ
2022-02-06 17:31:23,シズレ,スルーしてた人w
2022-02-06 17:31:26,フチンカン,別の人や
2022-02-06 17:31:27,達也,嫌な事件だったね
2022-02-06 17:31:27,太田幼女,ぎるちゃんすき
2022-02-06 17:31:29,スマイル,一番いい人
2022-02-06 17:31:30,名無色,烏羽の狩人じゃん
2022-02-06 17:31:33,マイリッジ,ヤーナム野郎じゃないから比較的まとも
2022-02-06 17:31:34,中谷修平,ブラッドボーンにもアイリーンイベントありますよ
2022-02-06 17:31:34,ゆうゆう,まともな人だね
2022-02-06 17:31:39,北澤シャモたろう,まともな人だと？怪しいな
2022-02-06 17:31:41,Box Box,まだSAN値低いな
2022-02-06 17:31:41,もさぎ。,本当にいい人だと思ったか？
2022-02-06 17:31:43,苔モス,ロスマリおじ？
