2022-04-25 19:58:29,貝のビン,固くなっちまうよ
2022-04-25 19:58:30,だもだも,下痢便チキン
2022-04-25 19:58:30,【公認】息根とめるがす↑き↓なんです【切り抜き】,やりすぎるとパサパサになる
2022-04-25 19:58:30,ぶたようかん,うんち、堆肥になっちゃった
2022-04-25 19:58:30,cheruno,レンジ爆発しちゃった…
2022-04-25 19:58:31,林啓太,好きなだけパコれ！とめる！！！！！！！！！
2022-04-25 19:58:31,ヤマ,冷凍しとく
2022-04-25 19:58:32,もーやおーらんど,チキンボロボロになっちゃった
2022-04-25 19:58:32,朝霧,明日仕事だから無理やな
2022-04-25 19:58:32,コウヘイ(カワダ・コウヘイ),パコか…
2022-04-25 19:58:33,2ndプラスチックマン,ピザ冷めちゃった
2022-04-25 19:58:33,ふじず,ｗｗｗｗｗｗｗｗｗｗ
2022-04-25 19:58:33,管ぎつね,ケーキは？ねぇケーキは？
2022-04-25 19:58:33,たぬ,チキン一日で消費期限くる
2022-04-25 19:58:33,RYU,チキン冷めちゃった
2022-04-25 19:58:33,重機,まだチキン解凍してないから大丈夫よ。母より
2022-04-25 19:58:34,ジン,BBQ冷めちゃった…
2022-04-25 19:58:33,OTIKA,配信してるからＯＫ
2022-04-25 19:58:34,ハンニバル,アイスケーキは溶けるんだよな
2022-04-25 19:58:34,ひろ-,冷凍しとくからいつでもええよ
2022-04-25 19:58:34,鷺沢燈,デビュー日を明日にすれば解決するで
2022-04-25 19:58:34,しづき,パコォ？！
2022-04-25 19:58:34,うるちん,ﾁｰﾝしたら食える
2022-04-25 19:58:35,マカロン,チキン温めて待ってるよ
2022-04-25 19:58:35,だっしー,ちゃんとぱこってけー
2022-04-25 19:58:35,もぐ,冷凍します
2022-04-25 19:58:35,七宝,しっかり休めよな
2022-04-25 19:58:35,ムツ,それはそう
2022-04-25 19:58:35,サニブ,身も蓋もないｗ
2022-04-25 19:58:36,不思議な四暗刻(スーアンコウ)の大冒険,チキン冷めちゃったw
2022-04-25 19:58:36,ハニワ1,チキン食べちゃった
2022-04-25 19:58:36,みやび,チキン冷めちゃった　衣剥がそ
2022-04-25 19:58:36,ヒツマブシ食べたい,とめるちゃんはマジで休みなさいw
2022-04-25 19:58:37,ホジ_キンタロー,そうなるともう記念日に食う必要さえないな…
2022-04-25 19:58:39,冬丸よきた,チキン冷めちゃったけど食べるわ
2022-04-25 19:58:39,生ハメイス,寿司冷めちゃった
2022-04-25 19:58:39,いすといすと,冷えたチキンは戻らない
2022-04-25 19:58:39,たぬ,消費期限くるから
2022-04-25 19:58:40,スズキ雲,ぺこぺこぺこー
2022-04-25 19:58:40,ソックスハンター,靴下穴空いちゃった……
2022-04-25 19:58:40,天才 桜木,チキンはそんなに持たないと思う
2022-04-25 19:58:40,さぼてん,え…鳥絞めちゃった…
2022-04-25 19:58:41,メカラウロコ,とめちゃんいまから帰るよ！
2022-04-25 19:58:41,カエル,チキンうめぇ
2022-04-25 19:58:42,Kesselring,草
2022-04-25 19:58:42,ksksksk,正論
2022-04-25 19:58:43,ジミー,こんとめー
2022-04-25 19:58:44,ポーヘイ,それはそう
2022-04-25 19:58:45,ふぉくたぬ,じゃあ腐ったチキン送りつけるわ
2022-04-25 19:58:45,よしを,アルミホイルオーブンのほうが皮かりかりやぞ
2022-04-25 19:58:45,めーぷる,チキン冷めちゃった:unicorn:
2022-04-25 19:58:46,スマイル,草
2022-04-25 19:58:47,webisuvip,冷麺冷めちゃった
2022-04-25 19:58:48,宇津田詩瑙,はい！
2022-04-25 19:58:48,ぺぺ,おｋ
2022-04-25 19:58:49,hot cocoa,これから語尾パコにして
2022-04-25 19:58:50,ミューテルダーク,今北、なにやりました？
2022-04-25 19:58:50,2ndプラスチックマン,草生えちゃった
2022-04-25 19:58:50,nora neko,お大事に
2022-04-25 19:58:51,ムツ,チキンと
2022-04-25 19:58:51,3333 chabo,チキン捌いちゃった
2022-04-25 19:58:51,どみにおん,チキンと？
2022-04-25 19:58:51,GS kwsk,チキン限定で困ってる奴なんているか？ｗ
2022-04-25 19:58:51,SJW,はーい
2022-04-25 19:58:51,Tchannel,そもそもチキン用意してないわｗ
2022-04-25 19:58:52,もーやおーらんど,チキンと？
2022-04-25 19:58:52,青身切身うまうま,はーい
2022-04-25 19:58:52,ネット弁慶,了解
2022-04-25 19:58:53,コウヘイ(カワダ・コウヘイ),了解で～す
2022-04-25 19:58:53,苔モス,おっけー
2022-04-25 19:58:54,アラカビ,きちんとチキンをね
2022-04-25 19:58:54,NN MM,スパチャ怪文書への圧倒的回答
2022-04-25 19:58:55,るりえ,20時ね
2022-04-25 19:58:56,そこ本,チキン冷めちゃった
2022-04-25 19:58:56,MOKKA,は？
2022-04-25 19:58:57,はねぎ,一周年と一日配信だな
2022-04-25 19:58:57,stax arax,明日もチキン買っとくわ
2022-04-25 19:58:58,ren too,アイス冷めちゃった…
2022-04-25 19:58:58,ふぉくたぬ,母国語助かる
2022-04-25 19:58:58,たつきんぐ,恵方巻きでもいい？
2022-04-25 19:58:58,ヤマ,スパチャオン忘れずにな
2022-04-25 19:58:58,重機,再冷凍はちょっと……
2022-04-25 19:58:59,ガスマニア,チキンさましとくね
2022-04-25 19:58:59,ラジ丸,おｋ
2022-04-25 19:58:59,あさから,きちんとチキンかってくる
2022-04-25 19:58:59,おにくnick,チキンを
2022-04-25 19:58:59,イカノウェスト,おｋ
2022-04-25 19:58:59,どんどん同定,おつとめ
2022-04-25 19:59:00,林啓太,おｋ！！！！！！！！！
2022-04-25 19:59:00,クモザブロー,今日からチキン冷凍しとくな！
2022-04-25 19:59:00,深海生物,チキンとケーキ買ってくる
2022-04-25 19:59:01,おろしもち,はーい！
2022-04-25 19:59:01,すえっそん,はーい
2022-04-25 19:59:01,一眼レフ,とめるのおかげでチキン食べれる
2022-04-25 19:59:01,北澤シャモたろう,用意しとくわ
2022-04-25 19:59:01,Vおじ,はい！
2022-04-25 19:59:01,LOGE,ぺーぼぼべー
2022-04-25 19:59:02,まゆげ,ケンタッキーでいい？
2022-04-25 19:59:02,マカロン,口回ってないぞもう休め
2022-04-25 19:59:02,たいちょう,温めて食え定期
2022-04-25 19:59:03,ふにや,はーい
2022-04-25 19:59:03,ゆみ,頑張って提示で帰るわ
2022-04-25 19:59:03,ヤス,はい！
2022-04-25 19:59:03,るりえ,楽しみにしてる！！
2022-04-25 19:59:03,たぬ,ピル飲めよ
2022-04-25 19:59:03,スーパーホテル新日暮里店,チキン食べちゃった
2022-04-25 19:59:04,ぐりを / guriwo,チキンとチキンを用意しておきます
2022-04-25 19:59:04,ネット弁慶,チキンはフラグw
2022-04-25 19:59:04,月代八朔(はっさく),体調悪かったら伸ばしてもいいんだぞ
2022-04-25 19:59:04,山本 重國 ,生肉のままにしとけば大丈夫そうだな
2022-04-25 19:59:05,seiichirou,モスチキンでいい？
2022-04-25 19:59:05,Yasu yasu,今北産業
2022-04-25 19:59:05,⁂みのる⁂,おｋ
2022-04-25 19:59:06,cheruno,おけ
2022-04-25 19:59:06,宇津田詩瑙,ふう
2022-04-25 19:59:06,山田太郎,明日中止か
2022-04-25 19:59:07,ゅゅゅん,ドタキャンすんなよ！！
2022-04-25 19:59:07,しづき,チキンをきちんと買ってきてね、っつってね
2022-04-25 19:59:07,HN,はーい
2022-04-25 19:59:07,冷やっこ,楽しみにしてるね:poultry_leg:
2022-04-25 19:59:07,銀次,はい
2022-04-25 19:59:08,daniel uma,おむつ用意するわ
2022-04-25 19:59:08,Thomas Azuki,ケンタッキー書てくるわ
2022-04-25 19:59:09,maeda,ぁぃ
2022-04-25 19:59:09,ぴち,おっけー:ok_hand:
2022-04-25 19:59:09,うるちん,ファミチキかってごよ
2022-04-25 19:59:09,runawk,ケンタの1000円パックな
2022-04-25 19:59:12,はらだいこ,はーい
2022-04-25 19:59:12,mone taku,スッキリしてきてね
2022-04-25 19:59:12,しらす,おつとめ
2022-04-25 19:59:12,ぺぺ,おつとめー
2022-04-25 19:59:12,ムツ,おつとめ
2022-04-25 19:59:12,ナシロNashiro,チキン食べちゃった
2022-04-25 19:59:12,ゴマ,ゆっくり休んでねー
2022-04-25 19:59:13,苔モス,結局26日じゃん
2022-04-25 19:59:14,みやび,冷めちゃった
2022-04-25 19:59:14,_Ria S,ふぅ…
2022-04-25 19:59:14,重機,サラダチキン冷めちゃった……
2022-04-25 19:59:15,LOGE,:unicorn:鼻から牛乳
2022-04-25 19:59:15,ふぉくたぬ,毎日が記念日
2022-04-25 19:59:15,ざーくろおじたん(青汁),よし……許す
2022-04-25 19:59:15,bbd,用意しとくじゃんチキンくらいさぁ
2022-04-25 19:59:15,コウヘイ(カワダ・コウヘイ),マジで大丈夫なん？
2022-04-25 19:59:15,生ハメイス,おつとめ
2022-04-25 19:59:16,うぃす,すまねぇ、豚肉買っちまった！
2022-04-25 19:59:16,月代八朔(はっさく),おつとめ
2022-04-25 19:59:16,cheruno,まぁええやろ
2022-04-25 19:59:16,SJW,ベーコンのブロックあぶる明日
2022-04-25 19:59:16,大森悟飯,一息ついてもろて
2022-04-25 19:59:17,ポーヘイ,はい
2022-04-25 19:59:18,まっぷりん,おつとめー
2022-04-25 19:59:18,ジョン,唐澤貴洋呼んでラダーン祭りだけはマジでやってほしい、頼む
2022-04-25 19:59:18,天才 桜木,おつとめ～
2022-04-25 19:59:19,りずやま,こんとめ
2022-04-25 19:59:19,shion* *,365日の～
2022-04-25 19:59:19,よしを,おk
2022-04-25 19:59:20,ボーパルバニー,デビュー日間違えたフラグ回収か？w
2022-04-25 19:59:20,とり,アイスケーキ冷めちゃった
2022-04-25 19:59:20,いすといすと,366日記念
2022-04-25 19:59:21,すえっそん,おつとめー
2022-04-25 19:59:22,ren too,おつとめー
2022-04-25 19:59:22,あおさき,お疲れ様でした
2022-04-25 19:59:22,りょっけん,おつとめー
2022-04-25 19:59:23,Thomas Azuki,おつとめ～
2022-04-25 19:59:23,Yui Sugar,:poultry_leg::rooster:
2022-04-25 19:59:23,みやび,はや
2022-04-25 19:59:24,生ハメイス,大丈夫？
2022-04-25 19:59:24,名無しめん,有給休暇だからみれるわ
2022-04-25 19:59:24,おにくnick,ok
2022-04-25 19:59:24,ネット弁慶,わかった:triangular_flag:
2022-04-25 19:59:25,うるちん,おつとめー
2022-04-25 19:59:25,ささめん,ゆっくり休んでください
2022-04-25 19:59:25,おこめのある生活,おつとめー
2022-04-25 19:59:26,ぐりを / guriwo,はーい
2022-04-25 19:59:27,いる・るり・りりぃ,ゆっくりやすんでくださーい:poultry_leg:
2022-04-25 19:59:27,OTIKA,いってら！
2022-04-25 19:59:27,はらだいこ,おつとめー
2022-04-25 19:59:27,Tchannel,あれは謝罪しないの?
2022-04-25 19:59:28,林啓太,パコってらー！おつとめぇ！
2022-04-25 19:59:28,ししゃも,お大事に
2022-04-25 19:59:28,ククロコ,お大事にしてください
2022-04-25 19:59:28,ヒツマブシ食べたい,体調悪いのに無理しないでくれ、、、、、
2022-04-25 19:59:29,なぽりん,なにごともなく？？？？？？？？？
2022-04-25 19:59:29,おさおさ,はーい
2022-04-25 19:59:30,bbd,何事もなく？？？
2022-04-25 19:59:30,ぴち,何事もなく？
2022-04-25 19:59:30,ララルトリア＜イエスの悪魔＞,どういう状況ですか？
2022-04-25 19:59:30,もーやおーらんど,なかったかなぁ？
2022-04-25 19:59:31,空,何事もなく？？？
2022-04-25 19:59:31,青身切身うまうま,おつとめー
2022-04-25 19:59:31,ライム,謝罪できてえらい
2022-04-25 19:59:31,おたおじ,おつとめ～
2022-04-25 19:59:31,たぬ,謝れてえらい。なまほしちゃんなら出来なかった
2022-04-25 19:59:32,めーぷる,死亡フラグっぽい
2022-04-25 19:59:33,たいちょう,ケーキ冷めちゃった
2022-04-25 19:59:33,みさみさ,チキン買い込むは！
2022-04-25 19:59:33,ムツ,神に感謝
2022-04-25 19:59:34,ジミー,明日はケンタッキーか？
2022-04-25 19:59:34,Hakuno Imasaka,何事も無く…？
2022-04-25 19:59:34,スズキ雲,完
2022-04-25 19:59:34,林啓太,感？
2022-04-25 19:59:35,LOGE,何事もありすぎで草
2022-04-25 19:59:35,よしを,なにごとも沢山あったが
2022-04-25 19:59:35,あんころもち,おつとめー
2022-04-25 19:59:35,cheruno,何事もなく……？？？
2022-04-25 19:59:36,ポーヘイ,体調ととのえてね
2022-04-25 19:59:36,宇津田詩瑙,何事もなく？？？？？？？？？？
2022-04-25 19:59:36,重機,チキン美味しかったわ
2022-04-25 19:59:37,ゴマ,完
2022-04-25 19:59:37,seiichirou,なにごともなく？
2022-04-25 19:59:37,クモザブロー,一回もBANされなかったもんな
2022-04-25 19:59:37,ゔぇるゔぃ,もう一年て早いな
2022-04-25 19:59:37,もーやおーらんど,おつとめー
2022-04-25 19:59:38,nora neko,しっかり休むんやで
2022-04-25 19:59:38,文,なにごともなく……？？？
2022-04-25 19:59:38,yuujirou,アッツアツのチキン持ってこねぇと
2022-04-25 19:59:38,生ハメイス,ガンシャ？
2022-04-25 19:59:39,たけどーら,感
2022-04-25 19:59:39,ラジ丸,なにごともなく？
2022-04-25 19:59:39,ひかたろ,がんしゃ？
2022-04-25 19:59:39,もの,おつとめ
2022-04-25 19:59:39,maeda,おつとめー
2022-04-25 19:59:40,ソックスハンター,お疲れさまでした
2022-04-25 19:59:40,鳴神藤四郎,ゆっくり休んで:face_vomiting:
2022-04-25 19:59:41,リーコン,今日炎上しそう
2022-04-25 19:59:41,ささめん,おつとめぇ～！
2022-04-25 19:59:41,くるみ団子,おつとめ～
2022-04-25 19:59:41,T F,おつとめー
2022-04-25 19:59:42,るりえ,色々あったね
2022-04-25 19:59:42,Tsk O,草
2022-04-25 19:59:42,名無しめん,おつとめー
2022-04-25 19:59:42,HN,おつとめー
2022-04-25 19:59:43,ななすけ,何事もなく・・・・？
2022-04-25 19:59:43,おさおさ,明日楽しみにしてる
2022-04-25 19:59:43,コウヘイ(カワダ・コウヘイ),おつとめ
2022-04-25 19:59:44,めーぷる,おつとめーー
2022-04-25 19:59:45,べっかんP,令和初？
2022-04-25 19:59:45,まゆげ,ボーボべー
2022-04-25 19:59:45,林啓太,はくのっちｗ
2022-04-25 19:59:46,肝油大尉,今北
2022-04-25 19:59:46,よしを,お大事に　おつとめー
2022-04-25 19:59:46,OTIKA,初でしたかね？
2022-04-25 19:59:47,たつきんぐ,なんの謝罪だったんだ・・・？
2022-04-25 19:59:47,北澤シャモたろう,一年続くなんてすごい
2022-04-25 19:59:47,やさい,おつとめー
2022-04-25 19:59:47,2ndプラスチックマン,何事も無かったら家賃滞納でバズらんのよ
2022-04-25 19:59:47,ヒツマブシ食べたい,謝る必要ないやん
2022-04-25 19:59:47,ネット弁慶,おつとめー
2022-04-25 19:59:47,うるちん,発…？
2022-04-25 19:59:48,ケイおじさま,こんとめー
2022-04-25 19:59:48,アジアンルーキー,おお
2022-04-25 19:59:49,ゴマ,締まらねぇw
2022-04-25 19:59:50,七宝,もっと謝罪すべきことはあるぞ
2022-04-25 19:59:51,スマイル,いやー激動の1年でしたねぇ
2022-04-25 19:59:51,冬丸よきた,ぺこぺこ配信
2022-04-25 19:59:51,ゆみ,はくのっち！？
2022-04-25 19:59:52,ポーヘイ,なにごともなく・・？
2022-04-25 19:59:52,魚占,感！謝！
2022-04-25 19:59:52,soraiyuu空井ゆう,すごい
2022-04-25 19:59:52,光寝総 山田,令和初？
2022-04-25 19:59:53,たぬ,運が良かった
2022-04-25 19:59:53,ばく,おつとめー
2022-04-25 19:59:54,重機,:fire::fire::fire:
2022-04-25 19:59:54,しづき,何事もなく…？
2022-04-25 19:59:55,ヤス,ポーカー…
2022-04-25 19:59:55,ヤマ,たしかに
2022-04-25 19:59:55,林啓太,それはそう
2022-04-25 19:59:56,Vおじ,？？？
2022-04-25 19:59:56,るりえ,えらいね
2022-04-25 19:59:56,だっしー,凄い
2022-04-25 19:59:56,銀次,凄い
2022-04-25 19:59:56,天神,おつとめ〜色々上手くいくといいですね
2022-04-25 19:59:56,cheruno,手を洗え
2022-04-25 19:59:57,shion* *,して……ないか
2022-04-25 19:59:57,狸,何事もなく・・・・
2022-04-25 19:59:57,seiichirou,認知の歪みですね
2022-04-25 19:59:58,たけどーら,炎上しなかったっけ？
2022-04-25 19:59:58,七宝,それは偉い
2022-04-25 19:59:58,鳴神藤四郎,えらい
2022-04-25 19:59:59,いっち,うんうん
2022-04-25 19:59:59,ヤマ.パンダ,今来た
2022-04-25 19:59:59,べっかんP,手を洗っただろ
2022-04-25 19:59:59,ゴマ,さすが深層組
2022-04-25 19:59:59,もーやおーらんど,たしかに
2022-04-25 19:59:59,名無しめん,フライドチキンかっとくわ
2022-04-25 20:00:00,おたおじ,確かに
2022-04-25 20:00:00,Shun Nami,そうだね
2022-04-25 20:00:00,おろしもち,えらすぎる
2022-04-25 20:00:01,豊臣秀吉,言われてみれば炎上してないな
2022-04-25 20:00:01,くろわんこ,そうね
2022-04-25 20:00:01,めーぷる,炎上してないのは奇跡
2022-04-25 20:00:02,宇津田詩瑙,炎上しなくてえらい！！
2022-04-25 20:00:02,みやび,急に話題変えるな
2022-04-25 20:00:02,山田太郎,なんでしないんだろう
2022-04-25 20:00:02,ムツ,たしかに
2022-04-25 20:00:03,かにみそ,元のハードルが低いからな
2022-04-25 20:00:03,北澤シャモたろう,いや、なんで炎上してないの？？？
2022-04-25 20:00:03,そこ本,もう炭だから…
2022-04-25 20:00:04,ましまし_,えらい
2022-04-25 20:00:04,スマイル,ラインの見極めが上手
2022-04-25 20:00:04,イカノウェスト,たしかに
2022-04-25 20:00:04,青身切身うまうま,えらい
2022-04-25 20:00:05,千葉県南端民,完全に運
2022-04-25 20:00:05,cheruno,それはそう
2022-04-25 20:00:06,まゆげ,何事も……？
2022-04-25 20:00:06,⁂みのる⁂,うーん
2022-04-25 20:00:06,sumiyoshisan,狂気が足りない
2022-04-25 20:00:07,ケイおじさま,謝罪って何よ！？
2022-04-25 20:00:08,シズレ,ヤバい炎上はなかったね
2022-04-25 20:00:08,クモザブロー,オタクがガチ喧嘩で干からびちゃったくらいか
2022-04-25 20:00:08,とり,フラグ立ててるの？
2022-04-25 20:00:08,ミヤ,切り抜きが焦げ臭くなってるけど…ホロ煽って
2022-04-25 20:00:09,はらだいこ,小火騒ぎだけで済んでよかった。
2022-04-25 20:00:10,空,確かにでかい炎上はないね
2022-04-25 20:00:11,香澄,何もない……？
2022-04-25 20:00:11,あし,炎上しないのが普通なんだよなぁ
2022-04-25 20:00:11,ren too,何故だろうね？
2022-04-25 20:00:12,んめるび,それな
2022-04-25 20:00:12,【公認】息根とめるがす↑き↓なんです【切り抜き】,ライン上で踊るのが上手い
2022-04-25 20:00:13,ねこねこ大好き,家賃滞納は
2022-04-25 20:00:13,るりえ,よく頑張ったよ　炎上もなく、怒りにも耐えて頑張った
2022-04-25 20:00:14,ksksksk,燃やせる要素少ない
2022-04-25 20:00:14,ターネイ,おっ、そうだな？
2022-04-25 20:00:15,みやび,リアバレしないのは偉い
2022-04-25 20:00:15,のりのり（はぐれ羊　純情派）,さすがすぎよ！
2022-04-25 20:00:15,スプレム,手を洗った時くらいか
2022-04-25 20:00:15,ぺぺ,えらい
2022-04-25 20:00:16,パストラミビーフ,焼野原は燃えない
2022-04-25 20:00:17,ゔぇるゔぃ,炎上しないくらいやばいからなww
2022-04-25 20:00:17,ヒツマブシ食べたい,とめるちゃんのキャラとして確立してるからおk！！！！
2022-04-25 20:00:18,たぬ,DWUお姉様とのは何事もなかったもんね
2022-04-25 20:00:18,cheruno,なんで燃えてないの？
2022-04-25 20:00:20,肝油大尉,彼氏出来たの？
2022-04-25 20:00:20,80式,致命傷はなかった
2022-04-25 20:00:20,一眼レフ,カシャ:sparkles:カシャ:sparkles:カシャ:sparkles:カシャ:sparkles:
2022-04-25 20:00:21,どんどん同定,火種があり過ぎて簡単に燃えようがない
2022-04-25 20:00:21,林啓太,草
2022-04-25 20:00:22,るりえ,草
2022-04-25 20:00:22,SJW,常にラインを踏みながら超えない絶妙なバランス感　これが相対音感
2022-04-25 20:00:24,ひかたろ,姉妹喧嘩は？
2022-04-25 20:00:26,ふにや,草
2022-04-25 20:00:26,北澤シャモたろう,草
2022-04-25 20:00:27,べっかんP,火種は無限にあるのにね
2022-04-25 20:00:27,名無し,まあ炎上するなら家賃で炎上するから
2022-04-25 20:00:28,苔モス,コーンは焼けた
2022-04-25 20:00:29,名無しめん,鳥取で浄化されたしな
2022-04-25 20:00:29,キアリク,草
2022-04-25 20:00:29,すっぴんきつね,草
2022-04-25 20:00:29,Vおじ,草
2022-04-25 20:00:30,重機,今の知名度で初期のやらかし繰り返したら炎上するよ
2022-04-25 20:00:31,もさぎ。,改めてこれから受けて
2022-04-25 20:00:32,うざくないイヌ,なんだと
2022-04-25 20:00:34,めーぷる,リスクヘッジやぞ
2022-04-25 20:00:34,ムツ,さすとめ
2022-04-25 20:00:34,ポーヘイ,草
2022-04-25 20:00:35,イカノウェスト,草
2022-04-25 20:00:36,ゴマ,これから頑張ればええんや
2022-04-25 20:00:36,ヤマ,ラインの見極めが上手い
2022-04-25 20:00:36,そこ本,それで炎上したかもなｗ
2022-04-25 20:00:36,ましまし_,こまめに焼いてこう
2022-04-25 20:00:39,和磨礼二,草
2022-04-25 20:00:39,冬丸よきた,これから受けていけばいいんだ！
2022-04-25 20:00:41,ふぉくたぬ,まあ初期はしゃーない
2022-04-25 20:00:42,六尺野郎,焼け野原に火を着けても燃えないからな
2022-04-25 20:00:43,たぬ,フラグ立っちゃった
2022-04-25 20:00:43,runawk,酒飲む配信？
2022-04-25 20:00:45,コウヘイ(カワダ・コウヘイ),草
2022-04-25 20:00:46,青身切身うまうま,これから炎上するんやで
2022-04-25 20:00:47,めーぷる,超えちゃいけないラインあるからねー
2022-04-25 20:00:47,Tchannel,ギリギリアウトあるような
2022-04-25 20:00:48,エビがエビフライ,こんとめー
2022-04-25 20:00:49,重機,火属性のキャクターは燃えないから……
2022-04-25 20:00:51,山田太郎,常にライン越えてる
2022-04-25 20:00:52,銀次,なるほどw
2022-04-25 20:00:52,ヤマ.パンダ,不動産案件かな
2022-04-25 20:00:53,cheruno,火をつける相手も火だるまになるのが嫌だろ
2022-04-25 20:00:53,runawk,陰やねー
2022-04-25 20:00:54,林啓太,ヘラとめ出てるぞ
2022-04-25 20:00:55,君,またうんこ漏らしたのか？？？
2022-04-25 20:00:56,ささめん,炎上しても気にせず配信してそうｗ
2022-04-25 20:00:56,食ビ,ニューロンめっちゃ発火しとんな、エチゾで落としとけ
2022-04-25 20:00:56,はり,軽く受けるような人間だったら炎上もしてそう
2022-04-25 20:00:57,もっさん,逆に受けなかったから続けれた説
2022-04-25 20:00:57,ヒツマブシ食べたい,バズる事はあっても炎上は無いだろw
2022-04-25 20:01:01,ポーヘイ,50はないぞ
2022-04-25 20:01:03,文,正直でえらい
2022-04-25 20:01:03,ぐりを / guriwo,周りがちゃんと見てくれてるのもあるかもねぇ
2022-04-25 20:01:06,しづき,お大事にな！！！！！！
2022-04-25 20:01:06,シズレ,50は流石にないやろw
2022-04-25 20:01:06,ネット弁慶,炎上要素ない。もう消し炭だか
2022-04-25 20:01:06,コウヘイ(カワダ・コウヘイ),今の世の中、何があるかわからないからねぇ
2022-04-25 20:01:07,ヤマ,うーん
2022-04-25 20:01:08,そこ本,めっちゃ喋るやんｗ
2022-04-25 20:01:09,馬場拓那,めっちゃベラが回るな
2022-04-25 20:01:09,しらす,草
2022-04-25 20:01:09,たぬ,なぁ、チキン先に食べても良い？
2022-04-25 20:01:10,Tchannel,なんの案件
2022-04-25 20:01:10,たつきんぐ,ヘラっていいよ
2022-04-25 20:01:10,しきがみおえど,まぁ急激に伸びたからね
2022-04-25 20:01:10,マカロン,次があるさ
2022-04-25 20:01:10,るりえ,ラインの読み方が上手いのよ
2022-04-25 20:01:13,北澤シャモたろう,見通しが激辛だった
2022-04-25 20:01:13,めーぷる,おかのした
2022-04-25 20:01:14,SJW,悲しい過去があるからな
2022-04-25 20:01:15,ムツ,吐かないで
2022-04-25 20:01:15,重機,ホロライブなら燃えてた
2022-04-25 20:01:16,ブシドローアロマー,とめるちゃんは最高だぜ
2022-04-25 20:01:16,クモザブロー,いまや深層組で一番の同接だもんなぁ
2022-04-25 20:01:19,魚占,企業の皆様、案件お待ちしております！
2022-04-25 20:01:19,はねぎ,おっとめー
2022-04-25 20:01:20,肝油大尉,今北、なにした？
2022-04-25 20:01:20,ぐりを / guriwo,お大事になさって
2022-04-25 20:01:20,あおさき,ゆっくり休んで下さいね
2022-04-25 20:01:20,べっかんP,ヘラチオザウルス
2022-04-25 20:01:21,⁂みのる⁂,ちゃんと休め
2022-04-25 20:01:22,いすといすと,おつとめ
2022-04-25 20:01:22,なぽりん,ええで！
2022-04-25 20:01:22,ポンジュ,同接50人どころか1000人超えてる
2022-04-25 20:01:23,とり,今から燃えるんやで
2022-04-25 20:01:23,そこ本,おつやでｗ
2022-04-25 20:01:24,もさぎ。,りょ
2022-04-25 20:01:24,文,おつとめー
2022-04-25 20:01:24,ゴマ,ごゆっくりー
2022-04-25 20:01:24,おさおさ,おつとめ〜
2022-04-25 20:01:24,コウヘイ(カワダ・コウヘイ),無理しないでくださいね
2022-04-25 20:01:25,スマイル,おつとめー！
2022-04-25 20:01:25,KONA,あいよー
2022-04-25 20:01:25,ポーヘイ,はい
2022-04-25 20:01:25,cheruno,御身大事に
2022-04-25 20:01:25,runawk,おつとめ
2022-04-25 20:01:26,ヒツマブシ食べたい,ゆっくり休んでくれ！
2022-04-25 20:01:26,るりえ,はよ休み　ごゆっくり
2022-04-25 20:01:26,ラジ丸,ゆっくり休んでもろて
2022-04-25 20:01:26,イカノウェスト,おつとめー　お大事に
2022-04-25 20:01:27,くるみんの元旦那☆,るるるへのディスり
2022-04-25 20:01:27,めーぷる,ええんやで
2022-04-25 20:01:28,ターネイ,もう休んで、お大事にね
2022-04-25 20:01:28,ヤマ,おけ
2022-04-25 20:01:29,るりえ,草
2022-04-25 20:01:30,まゆげ,ゆっくり休むんやで
2022-04-25 20:01:30,ゆみ,おつとめ
2022-04-25 20:01:30,はらだいこ,おつとめー
2022-04-25 20:01:30,マカロン,草
2022-04-25 20:01:30,Vおじ,草
2022-04-25 20:01:30,クモザブロー,草
2022-04-25 20:01:31,月代八朔(はっさく),おつとめ
2022-04-25 20:01:32,うるちん,おつとめー
2022-04-25 20:01:33,おろしもち,草
2022-04-25 20:01:33,青身切身うまうま,草
2022-04-25 20:01:33,LOGE,鼻から牛乳
2022-04-25 20:01:33,cheruno,たすからない
2022-04-25 20:01:34,nora neko,お大事にー
2022-04-25 20:01:34,天才 桜木,草
2022-04-25 20:01:34,KONA,クシャ民「！！！？？？」
2022-04-25 20:01:34,まゆげ,草
2022-04-25 20:01:34,もさぎ。,ミュートするな
2022-04-25 20:01:35,るりえ,たすか…らない
2022-04-25 20:01:35,林啓太,:pile_of_poo:してこい！
2022-04-25 20:01:36,めーぷる,くしゃみたすかる
2022-04-25 20:01:36,うざくないイヌ,コヨリ使え
2022-04-25 20:01:36,バカサバイバー,放送終わったと思った
2022-04-25 20:01:36,ましまし_,おつとめ
2022-04-25 20:01:37,はらだいこ,へっくしん
2022-04-25 20:01:37,daniel uma,おつとめ
2022-04-25 20:01:37,リュー,とりあえず生きて
2022-04-25 20:01:37,はねぎ,なんだ今の静寂
2022-04-25 20:01:38,コウヘイ(カワダ・コウヘイ),おつとめ
2022-04-25 20:01:38,たっつん,ん
2022-04-25 20:01:38,SJW,オハナムズムズ
2022-04-25 20:01:38,azu1400,草
2022-04-25 20:01:38,OTIKA,なんの間かと思ったww
2022-04-25 20:01:39,Tchannel,ドルチはー?
2022-04-25 20:01:39,Thomas Azuki,花粉症なの
