2022-04-13 21:17:19,ああ,めんどくさそうだな
2022-04-13 21:17:19,joji kd,意外とちゃんとしてるな警察
2022-04-13 21:17:20,ゆきいろyuchi,警察署凸配信の準備が必要だもんな
2022-04-13 21:17:20,ジャク,さらわれたと思ってるわけだ
2022-04-13 21:17:21,たまご,誘拐疑われてて草
2022-04-13 21:17:21,nause,F龍とリスナー全員で警察に行こう
2022-04-13 21:17:21,水月EX,イライラしてるなぁ
2022-04-13 21:17:21,とりのそぼろ,誘拐疑われてて草
2022-04-13 21:17:22,せとぎわ,めんどくせぇなｗ
2022-04-13 21:17:22,マケイヌ,ﾝ拒否するゥ〜
2022-04-13 21:17:23,MDS,警察視点だと状況くっそ怪しくて草
2022-04-13 21:17:23,peaceman1984,上司でいいじゃんｗ
2022-04-13 21:17:23,ましまし_,事件だったら困るから警察はしつこいくらいでちょうどいいのよ
2022-04-13 21:17:24,翔,毒親だって伝えたかな
2022-04-13 21:17:25,ややきさく,虐待されてましたって言え
2022-04-13 21:17:25,アル晴れ,草
2022-04-13 21:17:26,半分芯でいる。,しかし、とめるの電話対応聞いてて思ったよりまともで少し安心した。
2022-04-13 21:17:26,もちもち太郎,まぁ警察は事件性があるか確認するの仕事だからなぁ
2022-04-13 21:17:26,たっつん,これはまあうーん
2022-04-13 21:17:26,達也,やべーなこれ
2022-04-13 21:17:27,voluptate,警察 ん？怪しいな？ぺろ
2022-04-13 21:17:29,らんぞめ,せやな、警察としては強制も疑うよな
2022-04-13 21:17:29,ヤス,大丈夫か？
2022-04-13 21:17:30,黒うさぎ,まぁ警察は健常な世界の人間だから逃げたいって概念自体ないやろうしな
2022-04-13 21:17:30,今野博臣,イライラしとるなぁ
2022-04-13 21:17:30,スペースアニキ,どるちが走る音が聞こえた
2022-04-13 21:17:30,コウヘイ(カワダ・コウヘイ),セバスの身がヤバい
2022-04-13 21:17:31,アル晴れ,犯罪の匂いｗｗ
2022-04-13 21:17:31,抹茶宇治,弁護士に相談だ
2022-04-13 21:17:32,RYU,まあ警察は洗脳とか誘拐も疑うわな
2022-04-13 21:17:32,ありす,8〜9年失踪してるんだから早くしてくれと警察は言うしかないよ
2022-04-13 21:17:33,⁂みのる⁂,虐待言った方が早そう
2022-04-13 21:17:33,ネクラマンサー,警察のお仕事やからなしゃーない
2022-04-13 21:17:34,るりえ,やはり「自分で失踪した」ってのは説明した方がいいんじゃないか？
2022-04-13 21:17:34,バカサバイバー,虐待されたこと言ってくれ。。
2022-04-13 21:17:34,にしきの,信用できないのは、警察より、無知さらしてるコメントの奴らな。弁護士かNPOに話とおせ。
2022-04-13 21:17:34,potato Jaguar,ボカシすぎて怪しくなってる
2022-04-13 21:17:35,T K,誘拐の被害者だと思われてるのかな
2022-04-13 21:17:35,御納堂-ごのうどう,セバスに言わされてる疑惑が警察で発生
2022-04-13 21:17:35,たいらのどか,いまいち伝わってなさそう
2022-04-13 21:17:35,だーくみーと二等兵,虐待されてて弁護士と相談するので
2022-04-13 21:17:36,えのころ草,誘拐は草
2022-04-13 21:17:37,相生,盗難届も警察署か交番いかなあかんのやし
2022-04-13 21:17:37,睡眠中毒,セバスチャン出番や！！！
2022-04-13 21:17:37,ネギ坊主,爪研ぎの音?
2022-04-13 21:17:38,べっかんP,いらついてるなあ
2022-04-13 21:17:38,雪だるま,まあ、そう言う疑いはあるわな
2022-04-13 21:17:38,大石こいし,虐待カード切ったら妹の方にも調査いくしなぁ
2022-04-13 21:17:38,にせふなっしー,ｆ
2022-04-13 21:17:38,ぬっきん*。・,お手数お掛けして言えてえらい
2022-04-13 21:17:39,greisia,今日行け
2022-04-13 21:17:39,香澄,誘拐疑われてて草
2022-04-13 21:17:39,gisigisi kun,正直あなたが信用できないので警察署にいきたくありません
2022-04-13 21:17:39,とろびんちょう,がんばれとめる～～～
2022-04-13 21:17:39,ヒツマブシ食べたい,セバス長強面だから疑われちゃうｗ
2022-04-13 21:17:39,ぐりを / guriwo,警察としては第三者がかかわってくるのは避けたいわな
2022-04-13 21:17:40,レキクラハ,警察はとにかく警察のつごうつきつけるよね
2022-04-13 21:17:40,名無色,何回も言わせんなw
2022-04-13 21:17:40,林啓太,配信しないと出られない部屋
2022-04-13 21:17:40,土星人,こっちにしゃべらせろよ
2022-04-13 21:17:41,afgdsg,相手してんだと糞怪しくて草
2022-04-13 21:17:41,うるだ,なにか罪つけられてたら出頭になるから弁護士いれよう
2022-04-13 21:17:41,Rainbow pervert虹色に輝く変態,かなり疑われてるな
2022-04-13 21:17:42,はぐぅ,DVされてたから連絡先を伝えたくないっていえばおわりやで
2022-04-13 21:17:42,のの,まあ誘拐疑われるよな
2022-04-13 21:17:43,ちゃーりー兎全[うぜん],らちゆうかい、監禁などを疑われた感じかな
2022-04-13 21:17:43,さとう,宗教を警戒されてる？
2022-04-13 21:17:43,うさちゃん,F龍で威嚇しよう
2022-04-13 21:17:43,千葉県南端民,セバス逮捕される
2022-04-13 21:17:43,yrm mao,誘拐疑われてるかな
2022-04-13 21:17:44,さだぴピロピロ,セバス逮捕案件
2022-04-13 21:17:44,peaceman1984,今日いけは無理あるだろｗ
2022-04-13 21:17:44,名無しA,完全に事件性疑われてるな
2022-04-13 21:17:44,に絵,「別の方」に言わされてると疑われてるのか？
2022-04-13 21:17:44,にゃっき,会話デッキ足りなかったな
2022-04-13 21:17:45,じゅん….🤍,遠いしね。。
2022-04-13 21:17:45,シズレ,怪しくて草
2022-04-13 21:17:45,ややきさく,キチゲ溜まってそう
2022-04-13 21:17:46,おいぬ,弁護士匂わせしとけばいいんじゃね
2022-04-13 21:17:46,keDama,BGMが合ってない件
2022-04-13 21:17:47,有村霧香,なんなら弁護士立てます言ってもいいよ
2022-04-13 21:17:47,abc nks,警察しつこいなあ…
2022-04-13 21:17:47,のりお,行く前に弁護士に相談だな
2022-04-13 21:17:48,しろ猫,まぁ警察は仕事してるだけだから
2022-04-13 21:17:48,ガスマニア,しつこすぎる
2022-04-13 21:17:49,セシドア,くっそ怪しまれてて草
2022-04-13 21:17:50,アル晴れ,配信で記録されている
2022-04-13 21:17:50,My Life Of Music,警察側は「とめるが今誰かに監禁されてて無理矢理大丈夫だと言わされてる」体で話を進めようとしてるのか
2022-04-13 21:17:50,つよいアイコン,むずかしいなこれ
2022-04-13 21:17:52,djokovic games,不受理届だして　終わるなこれは
2022-04-13 21:17:52,人参侍,マジで公僕こういう時だけしつこいよな。肝心な時には動かないくせに
2022-04-13 21:17:53,いる・るり・りりぃ,監禁疑われてるかも
2022-04-13 21:17:54,N M,相談とか言うから余計に勘繰られるｗ
2022-04-13 21:17:54,ティーユ,未成年の誘拐もあるしそれ疑われてるで
2022-04-13 21:17:55,よしを,宗教がらみとかと勘ぐられてるのかな
2022-04-13 21:17:56,K Ken,頼むからセバスと弁護士に相談して:red_exclamation_mark:
2022-04-13 21:17:56,れさと,こっちの事情も色々あるけど、警察もちゃんとしないから大変だな
2022-04-13 21:17:57,Ritz *,虐待のことちゃんと伝えておいた方が良い
2022-04-13 21:17:58,W Ken,まぁ事情知らんかったらそうなるよね
2022-04-13 21:17:58,コルトン,事件性の有無確認だね
2022-04-13 21:17:58,グスタフ,被虐待児だったことはゲロった方が早そう
2022-04-13 21:17:58,80式,DVから逃げてるので親の方が危険って言わないと警察分らんだろな
2022-04-13 21:17:58,Rally,警察の声、かすかに聞こえるな
2022-04-13 21:17:59,Yoshi Hanabusa,セバスあやしまれてる？
2022-04-13 21:17:59,もちもち太郎,実際向こう視点でこんなこと言われたら怪しいと感じるわ
2022-04-13 21:18:00,ビーダマン,誘拐は草
2022-04-13 21:18:00,達也,最悪警察の家凸あるな
2022-04-13 21:18:00,ポンペイ,犯罪者対応になりつつある
2022-04-13 21:18:02,kori rrakuma,ここの配信見せたら、それを親に見せるのかな？警察
2022-04-13 21:18:03,えるみな,毒親に変な説明されそうで嫌だな
2022-04-13 21:18:03,yrm mao,セバス逮捕ルートきたな
2022-04-13 21:18:04,もりやす,警察「妙だな…」
2022-04-13 21:18:05,・。・,キチゲあがってきてる
2022-04-13 21:18:05,胎児,変に答え濁して逆に事件性あると思われちゃったか
2022-04-13 21:18:05,藤泉山茶花,とめるがちゃんと社会的な対応とってるの見ると少し感動する
2022-04-13 21:18:06,ちゃん んんん,dv彼ピ囲われ説が警察で出てる説
2022-04-13 21:18:06,SJW,がんばれ！
2022-04-13 21:18:06,やす,キレた方がいい、ここまでしつこいのはブチギレよ
2022-04-13 21:18:07,コウヘイ(カワダ・コウヘイ),誘拐の線があるからかぁ
2022-04-13 21:18:07,joji kd,疑ってくるのは警察が仕事してる証拠
2022-04-13 21:18:08,peaceman1984,ネットに強い弁護士きてくれー
2022-04-13 21:18:08,ぷらずまわい子,今更どの面提げて会うんだか
2022-04-13 21:18:09,keDama,監禁は合ってる
2022-04-13 21:18:10,N M,誰に相談するんですか！？
2022-04-13 21:18:12,博多の拳王!,マジで大変やなこれ
2022-04-13 21:18:13,にしきの,警察からしたら、詳しく聞くだろ。
2022-04-13 21:18:15,しらかば丸,民事だし警察も強制はできないはず
2022-04-13 21:18:15,いよちゃん,まぁ警察も事件性疑うわな
2022-04-13 21:18:15,yrm mao,セバスいいやつだった
2022-04-13 21:18:15,駄犬,事件性疑われてるねやっぱ
2022-04-13 21:18:15,モッチー,怪しまれて普通だな
2022-04-13 21:18:16,もーやおーらんど,ちゃんと冷静でえらい
2022-04-13 21:18:16,まきなぎ,多分誘拐されてるって思われてるぞ。セバス同伴で虐待のこと言わんと
2022-04-13 21:18:16,Maz MiRO / まずみろ,とめーら、、、いちおーまともに受け応えは出来るんだな！エライじゃん！
2022-04-13 21:18:16,ワル,親側の受理で動いてるから、向こうの話をとりあえず信用して会話するもんなぁ
2022-04-13 21:18:17,いわさきゆう,頑張れ:red_exclamation_mark:
2022-04-13 21:18:18,コウヘイ(カワダ・コウヘイ),弁護士つけないとガチでヤバイな
2022-04-13 21:18:19,potato Jaguar,セバスには妻子がいるのに…
2022-04-13 21:18:19,アライラ,万が一もあるから警察も慎重になるわな
2022-04-13 21:18:19,Flanker-Lover,無能警察くん
2022-04-13 21:18:19,greisia,何をこんなに話すことあるの？
2022-04-13 21:18:19,くれは,まあ警察は万が一を考慮しなきゃいけないし、仕方ない
2022-04-13 21:18:20,湯葉,向こうも本当にやべえのが捜索願い出した方ってのはあんま考えないよなあ
2022-04-13 21:18:20,SauteR,セバス逮捕フラグワンチャン
2022-04-13 21:18:20,もさぎ。,ちょっと警察官の声聞こえるｗ
2022-04-13 21:18:21,モンテ クリスト,発狂すべ
2022-04-13 21:18:21,東京砂漠,逆探知されてね？
2022-04-13 21:18:22,たまご,電話番号伝えるなは言っといたほうがよくね
2022-04-13 21:18:23,ビーダマン,セバス大丈夫か
2022-04-13 21:18:24,ふぉくたぬ,セバスとかいう闇組織のトップ
2022-04-13 21:18:24,ぬっきん*。・,セバス・・・
2022-04-13 21:18:25,スマイル,ＤＶの事伝えないとなぁ
2022-04-13 21:18:25,櫻咲,とめるちゃんも警察もセバスも大変だなあ
2022-04-13 21:18:26,睡眠中毒,言うて警察なら録音録ってない？
2022-04-13 21:18:27,ネクラマンサー,警察としても事件性が無いか探りたいから
2022-04-13 21:18:27,切',警察、……ヤバいのは親の方だ。
2022-04-13 21:18:28,千葉県南端民,ある意味ちゃんと仕事してんな警察w
2022-04-13 21:18:28,ソニアマスター,どうやってもご招待か
2022-04-13 21:18:30,ばななしるこ,頑張ってえらいな
2022-04-13 21:18:30,るりえ,警察が想像してるシナリオと違う事を言ってもなかなか信じてもらえない状況になり得るな
2022-04-13 21:18:30,さだぴピロピロ,宗教施設と怪しまれてるやん
2022-04-13 21:18:31,抹茶宇治,11歳略取はそりゃ事案やろなあ
2022-04-13 21:18:31,ダンサンブル伊藤,セバスは逮捕 とめるは異臭で撃たれ死亡
2022-04-13 21:18:31,ハンス,確かに経緯を考えるとあやしいよね・・・。
2022-04-13 21:18:33,まゆげ,まぁこれは疑うやろな
2022-04-13 21:18:33,もふナビ,これは監禁されてるな
2022-04-13 21:18:33,ヤス,しつこいぞ
2022-04-13 21:18:33,コルトン,npo法人のほうがいいのはこういう時なんだね
2022-04-13 21:18:34,ドンブリ感情,洗脳されてるかもしれないしな
2022-04-13 21:18:34,うりゃおい,警察の対応普通じゃない？これで相手のこと全部信じてて、事件起こったらあかんやろ
2022-04-13 21:18:35,OTIKA,まあ連絡取れるようにになってれば警察も
2022-04-13 21:18:36,相生,言うて警察は疑うのが仕事なところあるし
2022-04-13 21:18:36,なうちゃん,事件性あるかもしれんから警察も慎重よな
2022-04-13 21:18:36,ゆきいろyuchi,後でやる、でしっかりやる人相手の仕事じゃないしなあ
2022-04-13 21:18:38,コウヘイ(カワダ・コウヘイ),セバスがヤバい(ガチ目に
2022-04-13 21:18:38,k i,負の連鎖・・・
2022-04-13 21:18:39,ちゃーりー兎全[うぜん],別の警察署で、安否確認、かな
2022-04-13 21:18:40,KONA,普通仕事とか色々あるししゃーない
2022-04-13 21:18:40,よもぎもち,この電話だけだと疑われるのはしゃあない
2022-04-13 21:18:40,ガスマニア,これわざと話伸ばしてないか
2022-04-13 21:18:41,DØ RØY どぅーろい,BGMが怖くなってきた
2022-04-13 21:18:41,今野博臣,相談してから。という言い回しで弁護士なりが出せるなら強いんだが。
2022-04-13 21:18:41,うべー,セバス逮捕か
2022-04-13 21:18:41,もちもち太郎,確かにしつこいけど警察もそういう仕事なんよ
2022-04-13 21:18:41,セシドア,全部相談した上でってなってるから事件っぽくなるの草
2022-04-13 21:18:42,雪だるま,どうなってるんだ？
2022-04-13 21:18:43,翔,そう言って逃げるパターンもあるんだろうな
2022-04-13 21:18:44,A A,警察コラボ案件
2022-04-13 21:18:44,rurueru cloverforest,成人してて良かったな
2022-04-13 21:18:44,うるだ,すぐに来いは怪しすぎる
2022-04-13 21:18:45,納豆ぷりん,すげえ配信やなぁ
2022-04-13 21:18:46,文鳥,セバスも時間の問題か･･･
2022-04-13 21:18:46,ヨツカド,失踪に説得力持たすのは虐待の説明が一発なんやけどね。あんま言いたい話ではないよね
2022-04-13 21:18:46,ややきさく,セバス、今まで世話になったな
2022-04-13 21:18:46,新手の何か,怪しまれるのは予想通り、だがこの緊張は予想外
2022-04-13 21:18:47,potato Jaguar,キレてんな
2022-04-13 21:18:47,名無色,今週中とか言えたらいいけどな
2022-04-13 21:18:47,藤竜,親類縁者亡くなったんじゃね？
2022-04-13 21:18:48,大流タイル,こうなってるって知らなかったってことは新情報かな？
2022-04-13 21:18:49,子牛リーマン,所属と名前聞いて話通るようにしときん
2022-04-13 21:18:49,コマル丸,警察も大変だなｗｗ
2022-04-13 21:18:50,kori rrakuma,金をせびる為に会いたいんだろ？親は
2022-04-13 21:18:50,モルチャリ,セバスに拉致監禁されてる事になるのかw
2022-04-13 21:18:51,O ten,誘拐、脅迫とか疑われてんね〜
2022-04-13 21:18:52,Tchannel,ながいー
2022-04-13 21:18:52,pasta,とめーらの社会性が垣間見える配信
2022-04-13 21:18:53,達也,まあ逆探知は普通にされてるやろ
2022-04-13 21:18:53,重機,警察呼んだ方がいいんじゃない？
2022-04-13 21:18:54,じゅん….🤍,最後にこれ配信してますって。
2022-04-13 21:18:55,KW-6,まあ、怪しいわなあ
2022-04-13 21:18:57,ネクラマンサー,最近は物騒だからな
2022-04-13 21:18:58,かわいいべるちゃん,誘拐で被害届だされてるパターンか
2022-04-13 21:18:59,ココロオレル,毒親もしつこすぎ
2022-04-13 21:19:00,N M,この女あやしいな
2022-04-13 21:19:00,djokovic games,不吉だ
2022-04-13 21:19:00,たっつん,この時間まで警察さんお疲れ様です
2022-04-13 21:19:00,シズレ,草
2022-04-13 21:19:00,きつね日和,さてさて…
2022-04-13 21:19:01,るりえ,めちゃくちゃ疑われてるｗ
2022-04-13 21:19:01,なな,誘拐されてると疑われているんか
2022-04-13 21:19:01,ヤス,キレろ
2022-04-13 21:19:01,きくらげ,ちゃんと弁護士付けとかんとセバスに迷惑かかるかもしれんな
2022-04-13 21:19:02,ジョニーわしづかみ,何鼻で笑っとんねん:pouting_face::pouting_face::pouting_face::pouting_face::pouting_face:
2022-04-13 21:19:03,にせふなっしー,ｆ龍、警察突撃配信あり
2022-04-13 21:19:03,なうちゃん,セバスが自首したら解決しそう
2022-04-13 21:19:03,ニャンタイコ,セバスが捕まる流れになってんの草
2022-04-13 21:19:04,いかついゴリボウ,怪しまれとるな
2022-04-13 21:19:05,ふぉくたぬ,めっちゃ怪しまれてんじゃん
2022-04-13 21:19:05,雪だるま,3000人いきそう
2022-04-13 21:19:05,ぷもも,話す前に「あっ」って言うの分かる
2022-04-13 21:19:05,レキクラハ,まあ確かにな
2022-04-13 21:19:05,RYU,今度はお説教タイムか？
2022-04-13 21:19:06,砂利男,セバスも遂に逮捕か、、
2022-04-13 21:19:07,None Jyazi,警察も言わされてるんじゃって疑わないといけない仕事だからね
2022-04-13 21:19:07,ぬっきん*。・,疑われとるやん
2022-04-13 21:19:08,ぷらずまわい子,こういう振る舞いも込みで毒なんかな
2022-04-13 21:19:08,ゲシュニン,そうだ警察行く前に風呂入ってね。監禁とか疑われるから。
2022-04-13 21:19:09,そら,警察から見たらこれは宗教施設の方を疑うよなぁ
2022-04-13 21:19:09,博多の拳王!,これ何回同じ話させられてるんや？
2022-04-13 21:19:09,雪勝,なんかめちゃくちゃ疑われてるな
2022-04-13 21:19:10,ガスマニア,たぶん相手電話切る気ないぞ
2022-04-13 21:19:11,うさちゃん,流石に警察署凸配信は無理かな
2022-04-13 21:19:11,Youkai,確かに警察からしたら怪しいっちゃ怪しいからしゃーない
2022-04-13 21:19:11,に絵,身の上話聞いてたらこんな展開になるとはな
2022-04-13 21:19:12,yrm mao,とめる声震えてるからね
2022-04-13 21:19:12,深まる,誘拐セバス！？
2022-04-13 21:19:12,たいらのどか,所属と名前聞いとこうね
2022-04-13 21:19:15,* Do Not Resuscitate,: (
2022-04-13 21:19:14,N M,後ろから変な音がする？
2022-04-13 21:19:15,重機,逆探知は許可いるんじゃなかったか？
2022-04-13 21:19:17,ヤマ,怪しすぎるよなぁ
2022-04-13 21:19:17,みーめもん-蜜柑めたもん-,仕事があるのでって言えば解決しそうな関係
2022-04-13 21:19:17,胎児,ここで事件性確認するの割といいポリスメンな気がする
2022-04-13 21:19:18,838861 Silentant,警察も仕事やからな
2022-04-13 21:19:18,valdy jack,これYOUTUBEに公開してますって言ったらおもしろい
2022-04-13 21:19:18,ズッチーニ。,これは弁護士通した方がいいな
2022-04-13 21:19:18,potato Jaguar,これだけ予行練習しててもボロボロやな
2022-04-13 21:19:19,ハンギョ刃牙,赤ちゃん好きか聞け
2022-04-13 21:19:19,たっつん,長いな
2022-04-13 21:19:20,KONA,お
2022-04-13 21:19:21,OTIKA,セバス骨は拾うぞ
2022-04-13 21:19:21,はむすた,おお！
2022-04-13 21:19:21,じゃじゃマロ,レアケースやし怪しまれるんやろな
2022-04-13 21:19:22,ヤマ,言った！
2022-04-13 21:19:22,睡眠中毒,警察官「見つけたのに『見つけた事を伝えないで下さい』って、どなんすればええんや」
2022-04-13 21:19:22,voluptate,俺らを不審者扱いするきか！
2022-04-13 21:19:22,るりえ,お、ちゃんと言った
2022-04-13 21:19:23,さだぴピロピロ,親が事件起こしたかな
2022-04-13 21:19:23,Neまき,警察側も毒親と分かれば生きていますよだけで伏せて報告されるよ
2022-04-13 21:19:23,とり,ナイス
2022-04-13 21:19:23,しぇるふ,お、言えてえらい
2022-04-13 21:19:23,Youkai,いいぞ
2022-04-13 21:19:23,うるちん,あ、
2022-04-13 21:19:23,のの,お、言えたね
2022-04-13 21:19:24,runawk,セバス逮捕かあ
2022-04-13 21:19:25,コウヘイ(カワダ・コウヘイ),虐待されたっていえばいい
2022-04-13 21:19:25,べっかんP,言ったああああああああああああああああああああああああ
2022-04-13 21:19:26,おいぬ,これで察しただろ
2022-04-13 21:19:26,睡眠中毒,お、
2022-04-13 21:19:26,名無色,言えたじゃねぇか
2022-04-13 21:19:26,djokovic games,よし　よく言えた
2022-04-13 21:19:26,抹茶宇治,これを配信してるのは本当にあたおかw
2022-04-13 21:19:27,うなまま,言った
2022-04-13 21:19:27,WDゆうき,おお言った
2022-04-13 21:19:28,keDama,若干サツの声が聞こえる
2022-04-13 21:19:28,やさい,ノルマ達成
2022-04-13 21:19:29,雪勝,よう言った
2022-04-13 21:19:29,Ardea,言った！えらい！
2022-04-13 21:19:29,ニャンタイコ,よう言った！！！それでこそ男や！！！
2022-04-13 21:19:29,ガバ,逆探知配信
2022-04-13 21:19:30,アル晴れ,お
2022-04-13 21:19:30,Tchannel,深層組は反社ｗ
2022-04-13 21:19:30,チェリー,お
2022-04-13 21:19:30,ぴあにすつ,いいぞ
2022-04-13 21:19:30,シャルノダイヤモンド,事件性があるとあれだから警察も引っ込まないんだろうな
2022-04-13 21:19:31,Shun Nami,言えたじゃねぇか
2022-04-13 21:19:31,重機,お、奥の手が出た
2022-04-13 21:19:31,千葉県南端民,えらい！
2022-04-13 21:19:31,湯葉,おお、言った
2022-04-13 21:19:31,しらかば丸,おお
2022-04-13 21:19:31,ゆのみ,せやね
2022-04-13 21:19:31,ああああ,おお
2022-04-13 21:19:31,pasta,いいぞ
2022-04-13 21:19:32,shi zuku,nice
2022-04-13 21:19:32,もさぎ。,DVカード切った、えらい
2022-04-13 21:19:32,Maz MiRO / まずみろ,虐待の事実を言うのか・・・・
2022-04-13 21:19:33,きつね日和,おっ
2022-04-13 21:19:33,まゆげ,あー言ったね
2022-04-13 21:19:33,4161きんた,何度も同じこと聴いて矛盾がないかを確認するのが警察のやり方
2022-04-13 21:19:34,デールス,言った　えらい
2022-04-13 21:19:34,わらび餅,よく言った
2022-04-13 21:19:34,月代八朔(はっさく),偉い、言えた
2022-04-13 21:19:35,⁂みのる⁂,いったれいったれ
2022-04-13 21:19:36,djokovic games,よし　よく言えた　えらい
2022-04-13 21:19:36,ヤマ,いいぞおおおおお
2022-04-13 21:19:36,ダンサンブル伊藤,自首する方のセバス今から募集しないか？
2022-04-13 21:19:36,とりのそぼろ,いえたじゃねえか
2022-04-13 21:19:37,柔らかくなった脳,警察は全ての可能性を考えないといけないから、しかたない
2022-04-13 21:19:37,しゃふと,えらい
2022-04-13 21:19:37,test,えらい！
2022-04-13 21:19:37,ぷっか,お、いった
2022-04-13 21:19:37,銀次,えらい
2022-04-13 21:19:38,ぐら,いえた
2022-04-13 21:19:38,孤独の王者,言えたじゃねえか
2022-04-13 21:19:38,ドン•タコス,頑張ってる
2022-04-13 21:19:38,saku kami,警察は事件性も考えないといけないから、慎重になってるんだろうね。
2022-04-13 21:19:38,アイランド,よく言った！！！
2022-04-13 21:19:38,恭夜,いいぞいいぞ
2022-04-13 21:19:38,スマイル,いったああああ
2022-04-13 21:19:39,ズッチーニ。,よし！
2022-04-13 21:19:39,そふともーる,所属、階級、姓名を確認だ
2022-04-13 21:19:39,ねこねむり,えらい!!
2022-04-13 21:19:39,カエル,いいぞ
2022-04-13 21:19:40,コウヘイ(カワダ・コウヘイ),いったねぇ
2022-04-13 21:19:40,Beta,伝わったか
2022-04-13 21:19:40,ああ,やっと言ったか
2022-04-13 21:19:40,greisia,やったぜ
2022-04-13 21:19:40,バカサバイバー,よう言った！！！！！！
2022-04-13 21:19:40,K Ken,えらい
2022-04-13 21:19:41,雪だるま,言った
2022-04-13 21:19:41,ふぉくたぬ,よくやった！！
2022-04-13 21:19:41,チェ・ギバラ,言った
2022-04-13 21:19:41,abc nks,よく言った
2022-04-13 21:19:42,ナツメグ,えらい
2022-04-13 21:19:42,サモエド,ちゃんと伝えられて良い
2022-04-13 21:19:42,HN,よしよし
2022-04-13 21:19:42,Rally,よしよしよし
2022-04-13 21:19:42,いつか,言えてえらい！
2022-04-13 21:19:42,モンテ クリスト,ボイスレコーダー取ってんのかな？
2022-04-13 21:19:42,意志弱,よう言うた！
2022-04-13 21:19:42,春日俊介,えらい！
2022-04-13 21:19:44,うかか,えらい！！
2022-04-13 21:19:44,うまい棒サラダ,おお
2022-04-13 21:19:45,つよいアイコン,頑張って
2022-04-13 21:19:45,アイビス,おお
2022-04-13 21:19:45,わらび餅,えらい！
2022-04-13 21:19:45,keychiku,ここでｄｖ自白
2022-04-13 21:19:45,たっつん,お！いいぞ
2022-04-13 21:19:46,くろくろ,警察視点だと監禁なり脅迫されてる可能性がある以上突っ込まざるを得ないもんな…
2022-04-13 21:19:46,大流タイル,言えたじゃねえか
2022-04-13 21:19:46,すずかけ,がんばれ
2022-04-13 21:19:46,A A,会社名出して配信見ろ言う展開
2022-04-13 21:19:46,スプレム,言えたじゃねぇか
2022-04-13 21:19:46,SauteR,警察も逆に安心しとる
2022-04-13 21:19:47,北澤シャモたろう,なんとか通じてくれ
2022-04-13 21:19:47,いよちゃん,言った
2022-04-13 21:19:47,ややきさく,良く言った！！
2022-04-13 21:19:47,無糖,えらい
2022-04-13 21:19:47,マケイヌ,切り札
2022-04-13 21:19:47,ポーヘイ,監禁とか疑われてるんだね
2022-04-13 21:19:47,レキクラハ,よく頑張った！
2022-04-13 21:19:47,よもぎもち,言えてえらい
2022-04-13 21:19:47,湯葉,言えたじゃねえか…
2022-04-13 21:19:48,cheruno,いいぞ
2022-04-13 21:19:48,サニブ,言えたじゃねぇか…
2022-04-13 21:19:48,天豪,ノルマ達成！
2022-04-13 21:19:48,川咲,えらいぞ
2022-04-13 21:19:49,test,よく言った！
2022-04-13 21:19:49,ジャク,えらい
2022-04-13 21:19:50,出没する猫,言わざるを得なかった感じか
2022-04-13 21:19:50,新手の何か,好転してくれ
2022-04-13 21:19:51,山本 重國 ,流石にそろそろ音切りなよ…
2022-04-13 21:19:51,suna min,これで警察側も理解してくれそう
2022-04-13 21:19:51,Cles Ehs,いけいけ
2022-04-13 21:19:51,博多の拳王!,よう言った
2022-04-13 21:19:51,暇人,えらい
2022-04-13 21:19:52,もーやおーらんど,言えたな
2022-04-13 21:19:52,もちもち太郎,言えたじゃねぇか
2022-04-13 21:19:52,にーと72,えらい
2022-04-13 21:19:52,たいらのどか,えらい
2022-04-13 21:19:55,T K,すごい配信だな
2022-04-13 21:19:55,Flanker-Lover,偉いぞ　よく勇気出した
2022-04-13 21:19:56,tdrg 65,偉い
2022-04-13 21:19:56,真尋,これが反社カードバトルか
2022-04-13 21:19:57,うりゃおい,警察ちゃんと仕事してるから責めないであげて
2022-04-13 21:19:57,さだぴピロピロ,えらい
2022-04-13 21:19:57,しきがみおえど,DVがあれば警察の対応は変わる
2022-04-13 21:19:57,nause,セバス長の見た目は反○
2022-04-13 21:19:57,やす,ちゃんと言えて偉い
2022-04-13 21:19:58,つよいアイコン,えらい
2022-04-13 21:19:58,リプトンスキー,それ言えばおけ　警察安易に報告できなくなるから
2022-04-13 21:19:58,ヤス,良し！
2022-04-13 21:19:59,ヨツカド,よう頑張った
2022-04-13 21:19:59,じゃじゃマロ,えらい
2022-04-13 21:20:00,いる・るり・りりぃ,向こうのペースに飲まれそうでこわい
2022-04-13 21:20:02,みーめもん-蜜柑めたもん-,所属と階級と名前忘れんなよ！！
2022-04-13 21:20:02,ジントニック,頑張れ
2022-04-13 21:20:02,ココロオレル,言えたじゃねぇか……涙
2022-04-13 21:20:02,うん、小判,えらい
2022-04-13 21:20:02,k i,社不の会話デッキの少なさがどんどん悪い方向に・・・
2022-04-13 21:20:02,kori rrakuma,同じことを何回も言わせて信憑性を出すのが警察のやり方だからな。
2022-04-13 21:20:02,いかついゴリボウ,流れが変わったか
2022-04-13 21:20:02,airship[エアシップ],頑張ったね
2022-04-13 21:20:02,うるちん,言えたね
2022-04-13 21:20:02,djokovic games,とめるの人生が進んだ瞬間
2022-04-13 21:20:02,らんぞめ,警察の風向きかわるかな？
