2022-01-30 16:09:21,あか,だいしゅきぼーるどな
2022-01-30 16:09:22,ウミウシ,ぶつかりおじさんじゃん
2022-01-30 16:09:24,ジョン,バブ虫
2022-01-30 16:09:25,るりえ,子供産ませろーっ！
2022-01-30 16:09:27,おろしもち,なついてるじゃん
2022-01-30 16:09:29,アル晴れ,どるち〜
2022-01-30 16:09:30,生ハメイス,毒沼大好きって数日前にニュースになってたね
2022-01-30 16:09:31,赤松,ドルチに抱きついてやれ
2022-01-30 16:09:33,モッチァレラ,どるち〜
2022-01-30 16:09:34,ささめん,ほんとだよｗ
2022-01-30 16:09:35,valdy jack,どるち鳴いて
2022-01-30 16:09:36,陽君,ハエ：ファンです、ハグしてください
2022-01-30 16:09:38,⁂みのる⁂,どるちおはよう
2022-01-30 16:09:39,HN,どるち～
2022-01-30 16:09:40,shion* *,見ちゃだめよ
2022-01-30 16:09:45,ぽやよん,ドルちおはよう！
2022-01-30 16:09:49,マイリッジ,宮崎はナメクジも好きだよな
2022-01-30 16:09:50,るりえ,エルデンリングのインタビューで答えてたね
2022-01-30 16:09:51,不埒な駄犬,ぶつかりおじさんw
2022-01-30 16:09:54,ヤス,www
2022-01-30 16:09:56,KONA,駅構内でぶつかってくる種付けおじさん
2022-01-30 16:09:57,めがみいんばす,草
2022-01-30 16:09:57,クモザブロー,ひでぇｗ
2022-01-30 16:09:58,鈴p,やっと主役登場や
2022-01-30 16:09:58,アル晴れ,いや草
2022-01-30 16:09:58,宇津田詩瑙,草
2022-01-30 16:10:07,けつあご,インタビューで言ってたな　エルデンも期待できるぞ
2022-01-30 16:10:08,シズレ,草
2022-01-30 16:10:12,ささめん,いやな趣味だなぁｗ
2022-01-30 16:10:15,yamato_ch,ディレクターなんだから趣味で作ってもいいだろ
2022-01-30 16:10:20,宇津田詩瑙,精神病んでるｗ
2022-01-30 16:10:21,苔モス,TOXICの沼はやめてくれ
2022-01-30 16:10:22,Kaoru Thirdearth/参天地カオル,アカ趣味のミリオタどころか虫趣味だったのかパヤオ氏
2022-01-30 16:10:22,バレテナイ,新しい毒を作るとかも言ってたな
2022-01-30 16:10:25,こいちろ,突起きも
2022-01-30 16:10:25,クモザブロー,そういやⅠもⅡもⅢも毒沼あるな
2022-01-30 16:10:28,アル晴れ,趣味の城
2022-01-30 16:10:28,うでむし,趣味:ゲーム作り
2022-01-30 16:10:29,あか,食べてる…
2022-01-30 16:10:35,stron.,宮崎の趣味は植え付けじゃなくて毒沼だけだぞ。これだけははっきりと真実を伝えたかった。
2022-01-30 16:10:35,マイリッジ,でも毒沼マップないと逆に落ち着かないから…
2022-01-30 16:10:36,gun myk,ファンタジーとSFにでっかい虫は付き物ですし
2022-01-30 16:10:38,SJW,ヴィルヘルム、こんなところに
2022-01-30 16:10:54,るりえ,流石にクビになりそうｗ
2022-01-30 16:10:55,ささめん,ニッコニコで言いそうｗ
2022-01-30 16:10:57,アル晴れ,草
2022-01-30 16:11:01,マイリッジ,ヴィルヘルムくんこんなとこに捨てられて哀れな
2022-01-30 16:11:02,クモザブロー,生産者表示か
2022-01-30 16:11:04,ウミウシ,あ
2022-01-30 16:11:05,ソックスハンター,エルデンリングにも絶対毒沼ある……
2022-01-30 16:11:06,⁂みのる⁂,そんなのあるんだ
2022-01-30 16:11:10,cheruno,無視されインド人シェフニキかわいそう
2022-01-30 16:11:10,Kaoru Thirdearth/参天地カオル,あ
2022-01-30 16:11:10,valdy jack,あｔったなそんなのｗ
2022-01-30 16:11:12,アル晴れ,やばそう
2022-01-30 16:11:14,Annie Mood,:clapping_hands::clapping_hands::clapping_hands:
2022-01-30 16:11:21,Soon Hong,DS1 similarities
2022-01-30 16:11:22,KONA,お
2022-01-30 16:11:23,アル晴れ,インド人ニキ草
2022-01-30 16:11:24,マイリッジ,ここエレーミアスのオマージュ
2022-01-30 16:11:32,Kiki 0w0,女ぁお化けだ
2022-01-30 16:11:32,アル晴れ,女だ
2022-01-30 16:11:38,るりえ,常に面白い話題知ってるな
2022-01-30 16:11:44,こいちろ,ユーザーの声に価値なんてない
2022-01-30 16:11:45,gun myk,3はファラン沼があんまりグロじゃなかったから、性癖解放する場所作りたかったんやろな
2022-01-30 16:11:53,宇津田詩瑙,ｗ
2022-01-30 16:11:54,ささめん,草
2022-01-30 16:11:58,アル晴れ,かわいいｗ
2022-01-30 16:11:59,Kiki 0w0,草
2022-01-30 16:12:04,クモザブロー,茶目っ気で失われたソウルが沢山ありそうｗ
2022-01-30 16:12:05,* logs,ついやっちゃうんだ
2022-01-30 16:12:06,るりえ,じゃあ仕方ないなー
2022-01-30 16:12:08,嘘憑き,おちゃめミヤザキ
2022-01-30 16:12:09,ton ton,草
2022-01-30 16:12:09,ヤス,w
2022-01-30 16:12:11,あか,なんかすげー仕組みの教会だなw
2022-01-30 16:12:13,おろしもち,かわいい
2022-01-30 16:12:13,ウミウシ,草
2022-01-30 16:12:18,オージャック,てへぺろ☆
2022-01-30 16:12:21,苔モス,ここ繋がってるの驚き
2022-01-30 16:12:34,シズレ,謎ギミック
2022-01-30 16:12:37,ジョン,フリーデは炎上を防いでる側
2022-01-30 16:12:42,ウミウシ,1の絵画世界でもあるギミックなんよ
2022-01-30 16:12:49,Kiki 0w0,ナイス
2022-01-30 16:12:54,valdy jack,ヨシ！
2022-01-30 16:13:00,HN,灰は火を求めてロスリック城でぐるぐるしている
2022-01-30 16:13:04,めがみいんばす,ほこたてか？
2022-01-30 16:13:05,ジョン,そういうこと
2022-01-30 16:13:06,ton ton,宮崎のﾆﾁｬｧ顔が目に浮かぶ
2022-01-30 16:13:07,ウミウシ,大体合ってる
2022-01-30 16:13:08,アル晴れ,対立草
2022-01-30 16:13:08,小十朗,先に上探索したほうがいいと思う
2022-01-30 16:13:19,Kiki 0w0,いいね やろう
2022-01-30 16:13:35,苔モス,今１やるとパリィ簡単だぞ
2022-01-30 16:13:40,めがみいんばす,？？？
2022-01-30 16:13:40,アル晴れ,ん？？
2022-01-30 16:13:40,るりえ,はい？
2022-01-30 16:13:40,Kaoru Thirdearth/参天地カオル,草
2022-01-30 16:13:41,宇津田詩瑙,なんだって？
2022-01-30 16:13:43,Kiki 0w0,ん？
2022-01-30 16:13:45,クモザブロー,無意識ででてそう
2022-01-30 16:13:45,ぽ,ぽこたてすき
2022-01-30 16:13:47,えるまー,ん？
2022-01-30 16:13:48,アル晴れ,言うとおもった
2022-01-30 16:13:59,小十朗,もう１つ上を
2022-01-30 16:14:11,名無し,?
2022-01-30 16:14:16,ジョン,最初自然すぎて気付かなかった
2022-01-30 16:14:19,たくや,慣れたよ
2022-01-30 16:14:24,ささめん,無意識なのかｗ
2022-01-30 16:14:24,不埒な駄犬,はぁ
2022-01-30 16:14:26,⁂みのる⁂,自然とださないでｗｗｗ
2022-01-30 16:14:30,クモザブロー,いうほどたまにか？
2022-01-30 16:14:30,コウヘイ(カワダ・コウヘイ),男性器、たすかる
2022-01-30 16:14:31,Kiki 0w0,悲しいｗ
2022-01-30 16:14:32,Kaoru Thirdearth/参天地カオル,下ネタの呪いでも掛かってるのか
2022-01-30 16:14:33,大胆ちゃん,手遅れで草
2022-01-30 16:14:34,ビーダマン,リスナーはピュアなんよ
2022-01-30 16:14:35,オージャック,癖になってるんだ
2022-01-30 16:14:36,嘘憑き,息をするように下ネタを言う女
2022-01-30 16:14:38,マイリッジ,貴公…
2022-01-30 16:14:39,るりえ,ホントに病気ｗ
2022-01-30 16:14:46,ウミウシ,イマサラタウン
2022-01-30 16:14:47,Annie Mood,:up_arrow:
2022-01-30 16:14:49,苔モス,口におむつして
2022-01-30 16:14:49,Kiki 0w0,貴公はもう...
2022-01-30 16:14:56,宇津田詩瑙,ｗ
2022-01-30 16:15:04,k M,クセになってんだ…
2022-01-30 16:15:04,クモザブロー,貴公の品性も限界と見える
2022-01-30 16:15:07,アル晴れ,下ネタのデパート
2022-01-30 16:15:15,名無しめん,三大欲求だからしゃーない
2022-01-30 16:15:24,SJW,草
2022-01-30 16:15:25,ジョン,草
2022-01-30 16:15:25,アル晴れ,かわいいｗ
2022-01-30 16:15:26,めがみいんばす,さすどる
2022-01-30 16:15:26,KONA,草
2022-01-30 16:15:27,牛丼屋の常連,聴いてる分には面白いからいいよ
2022-01-30 16:15:28,けつあご,草
2022-01-30 16:15:28,林啓太,かわいいたけ
2022-01-30 16:15:31,なー＊,かわいい
2022-01-30 16:15:31,HN,ああ＾～
2022-01-30 16:15:35,クモザブロー,草
2022-01-30 16:15:35,るりえ,トイレットペーパーだと思われてるｗ
2022-01-30 16:15:36,小十朗,壁を。。。
2022-01-30 16:15:36,ウミウシ,草
2022-01-30 16:15:36,ヤス,とめるの真似をしている？
2022-01-30 16:15:39,shion* *,かわいい
2022-01-30 16:15:41,せとぎわ,ｗｗｗ
2022-01-30 16:15:42,cheruno,草
2022-01-30 16:15:43,ささめん,汚いｗ
2022-01-30 16:15:44,笹竹林(ささちくりん),ガバガバだな
2022-01-30 16:15:44,マイリッジ,草
2022-01-30 16:15:45,Kaoru Thirdearth/参天地カオル,お前は上の口にオムツが必要なんだな…まあ気にせんからいいけど
2022-01-30 16:15:46,宇津田詩瑙,ちり紙代わりｗ
2022-01-30 16:15:52,シズレ,草
2022-01-30 16:15:52,けつあご,ここちょうどええわ！ﾌｷﾌｷ
2022-01-30 16:15:55,深海生物,くそ
2022-01-30 16:15:58,アル晴れ,草
2022-01-30 16:15:58,苔モス,かいーの
2022-01-30 16:15:59,クモザブロー,ケツかゆいのかなｗ
2022-01-30 16:16:01,コウヘイ(カワダ・コウヘイ),ドルチかわいい
2022-01-30 16:16:02,Kiki 0w0,草
2022-01-30 16:16:03,小十朗,おｋ
2022-01-30 16:16:05,KONA,まぁたゲロ吐くぞ
2022-01-30 16:16:09,赤松,草
2022-01-30 16:16:09,うみくさ,草
2022-01-30 16:16:11,おろしもち,草
2022-01-30 16:16:11,ki_ani,かしこい
2022-01-30 16:16:16,めがみいんばす,カタチがちょうどいいんやろなぁ
2022-01-30 16:16:16,Soon Hong,shortcut
2022-01-30 16:16:17,星狼seirou,切れ痔になるゾ
2022-01-30 16:16:17,嘘憑き,ショトカ開通
2022-01-30 16:16:17,牛丼屋の常連,草
2022-01-30 16:16:18,パイングローブ,初見です。貴公はブラボとデモンズはもうやりましたか？
2022-01-30 16:16:18,たくや,開け股
2022-01-30 16:16:18,ジョン,おかえり
2022-01-30 16:16:22,Kiki 0w0,おかえり！
2022-01-30 16:16:23,るりえ,かわいいなぁぁぁ
2022-01-30 16:16:23,鷹彰【たかあき】,つまり、とめるはドルチのトイレットペーパー
2022-01-30 16:16:28,アル晴れ,やっぱ繋がってたのか
2022-01-30 16:16:35,houten,この上に可愛い女の子いるよ
2022-01-30 16:16:36,クモザブロー,落ちホーダイプラン
2022-01-30 16:16:37,Kiki 0w0,ショトカ開通したので 木のとこに行こう
2022-01-30 16:16:38,ウミウシ,せやな
2022-01-30 16:16:42,Soon Hong,kikou..
2022-01-30 16:16:54,stron.,SEKIRO「忘れるな」
2022-01-30 16:16:56,Kiki 0w0,1の絵画世界は？
2022-01-30 16:16:56,宇津田詩瑙,予定に入れるなｗ
2022-01-30 16:16:58,ヤミノオト,地獄は何度でも蘇る
2022-01-30 16:17:01,鷹彰【たかあき】,巻き上げる!?
2022-01-30 16:17:03,アル晴れ,んなぁｗ
2022-01-30 16:17:05,miko kitsune,2のDLCは？
2022-01-30 16:17:07,林啓太,PS5は渡さんぞおおおおおおおお！
2022-01-30 16:17:12,めがみいんばす,カツアゲ予告たすかる
2022-01-30 16:17:17,Kaoru Thirdearth/参天地カオル,偶には軟派なゲームも遊んでもろて
2022-01-30 16:17:18,達也,ん？
2022-01-30 16:17:22,KONA,１か月の予定がガン埋まりしてる
2022-01-30 16:17:25,たくや,狩りに行く？
2022-01-30 16:17:27,苔モス,エルデンPS4で頑張るわ
2022-01-30 16:17:31,miiiso,巻き上げようにも誰も持っていないのである
2022-01-30 16:17:31,クモザブロー,全部終わったらPS5は返すの？
2022-01-30 16:17:32,パイングローブ,詳しく教えてくださりありがとうございます
2022-01-30 16:17:33,牛丼屋の常連,完璧な計画だな
2022-01-30 16:17:38,星狼seirou,あれ、隻狼全クリしてなかったんだ
2022-01-30 16:17:39,不埒な駄犬,エルデン発売すぐ配信して人くるんかな
2022-01-30 16:17:42,ケイおじさま,ps5いいなぁ
2022-01-30 16:17:43,小十朗,もうエルデンまで一ヶ月切ってるぞｗ
2022-01-30 16:17:43,ki_ani,フロム芸人になりつつある
2022-01-30 16:17:44,Jack Bt,PS5をサインして返してください
2022-01-30 16:17:44,ましまし_,ＰＳ４でもエルデンできるだろ
2022-01-30 16:17:45,gun myk,週末だけと考えると、結構ハードな進行なのでは？
2022-01-30 16:17:46,アル晴れ,うわああｗ
2022-01-30 16:17:46,ヤミノオト,ぶーんぶんしゃか
2022-01-30 16:17:47,めがみいんばす,ﾌﾞｰﾝｗｗｗｗｗ
2022-01-30 16:17:50,ハンニバル,ブラッドボーンもDLCあるぞ
2022-01-30 16:17:50,水無月十六夜,初見です。めちゃくちゃ可愛いですね
2022-01-30 16:18:01,Kaoru Thirdearth/参天地カオル,あっ、ぶ～ん？（刺っし
2022-01-30 16:18:05,アル晴れ,マジ地獄で草
2022-01-30 16:18:10,ジョン,ブブンブンシャカブブンブーン
2022-01-30 16:18:12,深海生物,巻き上げるなら転売ヤーから拳で奪って
2022-01-30 16:18:16,Annie Mood,miss...
2022-01-30 16:18:17,ケイおじさま,全身に蠅の卵の汁がぁ…
2022-01-30 16:18:20,めがみいんばす,ええ…
2022-01-30 16:18:21,ヤミノオト,虫全部気づかせて廻ってる
2022-01-30 16:18:22,Kiki 0w0,これは迷子ですね
2022-01-30 16:18:28,Kaoru Thirdearth/参天地カオル,あっ
2022-01-30 16:18:29,けつあご,PＣでるんだっけ
2022-01-30 16:18:30,るりえ,うん？
2022-01-30 16:18:33,KONA,っぱSteamよ
2022-01-30 16:18:35,アル晴れ,迷子だ
2022-01-30 16:18:36,藤泉山茶花,さっきの女の横に通路開通してたけど
2022-01-30 16:18:37,苔モス,nowでデモンズはラグ酷かった
2022-01-30 16:18:38,達也,パソコンで同時に出るんだっけ？
2022-01-30 16:18:42,Kiki 0w0,いま通りました
2022-01-30 16:18:43,たくや,通り過ぎましたわよ
2022-01-30 16:18:43,干からびたたチンチン_ヒカチン,え…
2022-01-30 16:18:43,houten,　えぇ
2022-01-30 16:18:45,るりえ,PC版が一番快適でしょ
2022-01-30 16:18:45,めがみいんばす,あなた脳が…
2022-01-30 16:18:45,しらす,素通りしてる
2022-01-30 16:18:49,けつあご,草
2022-01-30 16:18:53,大胆ちゃん,え
2022-01-30 16:18:54,マイリッジ,通り過ぎたゾ
2022-01-30 16:18:56,るりえ,そこから来た
2022-01-30 16:18:58,チョコレートロマンス,スチームもいけるっぽい
2022-01-30 16:19:00,宇津田詩瑙,体験版ある？
2022-01-30 16:19:03,達也,PCあるならPCの方がいいな
2022-01-30 16:19:04,ウミウシ,ガバガバ過ぎて草
2022-01-30 16:19:06,Kiki 0w0,入口から右の壁
2022-01-30 16:19:07,モッチァレラ,迷子なっちゃった
2022-01-30 16:19:21,あか,迷子で草
2022-01-30 16:19:46,ヤミノオト,どこまでも落ちていけ
2022-01-30 16:19:47,鈴p,責めないでやってくれ　彼女はゴリラなんだ
2022-01-30 16:19:52,Kaoru Thirdearth/参天地カオル,睡眠不足で記憶能力が低下しておるな
2022-01-30 16:19:52,宇津田詩瑙,草
2022-01-30 16:19:53,アル晴れ,えええええええ
2022-01-30 16:19:53,牛丼屋の常連,ｗｗｗｗｗｗ
2022-01-30 16:19:53,るりえ,なんでｗｗ
2022-01-30 16:19:53,おたおじ,草
2022-01-30 16:19:54,KONA,いや草
2022-01-30 16:19:54,ebi ott,草
2022-01-30 16:19:54,ななつくね,草
2022-01-30 16:19:54,マイリッジ,草
2022-01-30 16:19:54,ウミウシ,草
2022-01-30 16:19:54,おろしもち,草
2022-01-30 16:19:55,ささめん,えええｗ
2022-01-30 16:19:55,あか,草
2022-01-30 16:19:55,うどみょん,草
2022-01-30 16:19:55,しらす,hpが
2022-01-30 16:19:55,HN,草
2022-01-30 16:19:55,ましまし_,ｗｗｗ
2022-01-30 16:19:56,なー＊,oh
2022-01-30 16:19:57,ようみゅ,丁寧にね
2022-01-30 16:19:57,モッチァレラ,草
2022-01-30 16:19:57,ビーダマン,草
2022-01-30 16:19:58,SJW,？
2022-01-30 16:19:58,コウヘイ(カワダ・コウヘイ),？
2022-01-30 16:19:58,めがみいんばす,ナイス！
2022-01-30 16:19:58,トゥーン,草
2022-01-30 16:20:01,k M,これも人間性を失ったせい
2022-01-30 16:20:01,しきがみおえど,？？？
2022-01-30 16:20:02,干からびたたチンチン_ヒカチン,草
2022-01-30 16:20:04,笹竹林(ささちくりん),猫指輪持ってないからね
2022-01-30 16:20:04,houten,はいロスト
2022-01-30 16:20:05,完全剛体リジッド,ダメか～
2022-01-30 16:20:06,ぎん,銀猫つけてないの？
2022-01-30 16:20:07,ケイおじさま,草
2022-01-30 16:20:08,Jack Bt,ロスト
2022-01-30 16:20:08,嘘憑き,装備重くなると落下ダメージが増える
2022-01-30 16:20:09,t大次郎,草
2022-01-30 16:20:11,宇津田詩瑙,足腰弱なったｗ
2022-01-30 16:20:11,HN,石で確認したら？
2022-01-30 16:20:11,不埒な駄犬,うーん
2022-01-30 16:20:12,ささめん,ひどすぎるｗ
2022-01-30 16:20:12,Shu,おもしろロスト
2022-01-30 16:20:14,ソックスハンター,貴公……
2022-01-30 16:20:15,ヤミノオト,足の骨折ったんだろう
2022-01-30 16:20:15,苔モス,シーリスさんを裏切るから…
2022-01-30 16:20:16,中山コタロー,2まんそうるがー
2022-01-30 16:20:17,小十朗,あんまりおもしろくすんなよｗ
2022-01-30 16:20:20,ようみゅ,慢心良くない
2022-01-30 16:20:21,こいちろ,理不尽やわー
2022-01-30 16:20:24,すーく,足挫いたな
2022-01-30 16:20:28,しらす,ダメージオーバーです
2022-01-30 16:20:30,アル晴れ,今のは行けるとおもったｗ
2022-01-30 16:20:30,オージャック,でもそうはならなかったんだよ
2022-01-30 16:20:32,Kiki 0w0,こっち常に銀猫付けてプレイしてるから セーフだと思ったｗ
2022-01-30 16:20:34,ウミウシ,降りるときは装備外した方がいいで
2022-01-30 16:20:37,KONA,正直わいも余裕でいけると思った
2022-01-30 16:20:39,深海生物,気持ちはわかる
2022-01-30 16:20:39,Kaoru Thirdearth/参天地カオル,なんだこの酒のツマミにしかならなそうな配信は
2022-01-30 16:20:40,めがみいんばす,これがセーフじゃないのは政府のせい
2022-01-30 16:20:40,鈴p,ダクソ3「ダメです」
2022-01-30 16:20:54,カラカサ,いやー、きついですｗｗ
2022-01-30 16:20:57,ようみゅ,まぁ普通に行けると思ったけど
2022-01-30 16:21:01,ぎん,忍者なら平気だった
2022-01-30 16:21:09,gun myk,技量で軽減されるんじゃなかったかなｗ
2022-01-30 16:21:11,替玉,そんなわけ
2022-01-30 16:21:12,苔モス,装備重量で
2022-01-30 16:21:14,ヤミノオト,体重が重いのかな
2022-01-30 16:21:16,k M,脳筋に落下ダメージが入るわけ無いだろ！
2022-01-30 16:21:17,クリスマス,装備重量に応じて落下ダメージが増えるの
2022-01-30 16:21:21,るりえ,ブラックラグーンね
2022-01-30 16:21:23,ウミウシ,装備重量でダメージ増加
2022-01-30 16:21:24,ましまし_,急にブラクラ
2022-01-30 16:21:28,アル晴れ,ブラックラグーンかな
2022-01-30 16:21:28,ki_ani,そうはならなかった、そうはならなかったんだよ、リスナー。
2022-01-30 16:21:29,Soon Hong,how about Sekiro??? :relieved_face:
2022-01-30 16:21:31,Kiki 0w0,装備の重さで落下ダメージは上昇するよ
2022-01-30 16:21:31,こいちろ,脱ぐか
2022-01-30 16:21:41,マイリッジ,まず服を脱ぎます
2022-01-30 16:21:42,めがみいんばす,あのマンガはいつ完結するんですか
2022-01-30 16:21:44,UmiushiBlue,銀猫の指輪は今回イベント進めないともらえないのが初見には痛いよなぁ
2022-01-30 16:21:55,星狼seirou,ノラくんかもん！
2022-01-30 16:21:59,ahztb,もう無理
2022-01-30 16:22:04,名無し,:thinking_face:
2022-01-30 16:22:05,ささめん,おいｗ
2022-01-30 16:22:05,シズレ,ノラくんに対抗は無理やw
2022-01-30 16:22:06,しらす,草
2022-01-30 16:22:06,陽君,ん？
2022-01-30 16:22:08,ヤマ,良いじゃん
2022-01-30 16:22:08,KTULLU SAMA,so you love sekiro
2022-01-30 16:22:09,なつき_off,ん？
2022-01-30 16:22:09,Kaoru Thirdearth/参天地カオル,こいつｗ
2022-01-30 16:22:09,ウミウシ,は？
2022-01-30 16:22:09,バレテナイ,ひどい英語だｗ
2022-01-30 16:22:09,宇津田詩瑙,おいやめろ
2022-01-30 16:22:10,モッチァレラ,おいw
2022-01-30 16:22:10,ArrowTarget,カタカナ英語なんよなー
2022-01-30 16:22:11,牛丼屋の常連,きったねｗ
2022-01-30 16:22:11,ケイおじさま,こらｗ
2022-01-30 16:22:11,アル晴れ,破綻破綻
2022-01-30 16:22:11,るりえ,あめろｗｗ
2022-01-30 16:22:11,shion* *,何の紹介やねんｗ
2022-01-30 16:22:13,めがみいんばす,最悪レベルで草
2022-01-30 16:22:13,ki_ani,日本の恥
2022-01-30 16:22:14,miiiso,おい止めろ
2022-01-30 16:22:14,Annie Mood,weak point?
2022-01-30 16:22:15,おろしもち,草
2022-01-30 16:22:15,ようみゅ,もう終わりだよ
2022-01-30 16:22:15,ビーダマン,は？
2022-01-30 16:22:17,桃Kun,ひっでぇw
2022-01-30 16:22:17,LOGE,草
2022-01-30 16:22:17,Kiki 0w0,cute boy は草ｗ
2022-01-30 16:22:17,苔モス,津田さんに謝れw
2022-01-30 16:22:18,* logs,なに言ってんだこいつ
2022-01-30 16:22:18,鈴p,世界よこれが日本だ
2022-01-30 16:22:18,ヤス,やばい
2022-01-30 16:22:19,KONA,He is anal の時点でおかしいｗ
2022-01-30 16:22:19,嘘憑き,おわった
2022-01-30 16:22:20,ぺぺ,????
2022-01-30 16:22:20,せとぎわ,元の文がおかしすぎるｗｗ
2022-01-30 16:22:21,アル晴れ,汚い
2022-01-30 16:22:22,HN,チャーミングやぞ
2022-01-30 16:22:22,雨狗,留学の経験活かして
2022-01-30 16:22:23,たくや,出川っぽい
2022-01-30 16:22:24,⁂みのる⁂,なんて？
2022-01-30 16:22:24,85 25,ASSか
2022-01-30 16:22:26,グレートヘンジ,日本の恥
2022-01-30 16:22:26,k M,色々ガバガバ英会話
2022-01-30 16:22:26,Dingo,弱点は雷だろ
2022-01-30 16:22:28,ウミウシ,she is crazy
2022-01-30 16:22:28,ヤマ,ちょっと怪しくなってきた
2022-01-30 16:22:31,宇津田詩瑙,最悪だ
2022-01-30 16:22:33,SJW,くっせぇ英語
2022-01-30 16:22:35,akito,最低すぎる
2022-01-30 16:22:36,ささめん,ケツばっか言及してる…
2022-01-30 16:22:36,ジョン,ア〇ルは形容詞だよ
2022-01-30 16:22:38,干からびたたチンチン_ヒカチン,これは酷い
2022-01-30 16:22:39,shion* *,日本語の方に問題があるかもしれん
2022-01-30 16:22:39,ぽ,!!WEAK POINT!!
2022-01-30 16:22:39,Kaoru Thirdearth/参天地カオル,「ＳＥＫＩＲＯは遊ばないの？」って聞いてるだけなのに返しが文字通りのクソで草
2022-01-30 16:22:39,名無し,斬首
2022-01-30 16:22:41,深海生物,留学生経験ないなった
2022-01-30 16:22:46,オージャック,ベリーウィークア○ル
2022-01-30 16:22:49,⁂みのる⁂,SEKIROはもう裏でやっちゃったんだよね
2022-01-30 16:22:52,マイリッジ,ツダケンボイスはエロイけどあのさぁ…
2022-01-30 16:22:53,sorosoro,仮に英語できても内容が最悪だよｗ
2022-01-30 16:22:54,Kiki 0w0,もう二度としないでｗｗｗ
2022-01-30 16:22:56,ようみゅ,ケツが好き過ぎた結果
2022-01-30 16:22:57,ArrowTarget,何言ってんだｗｗｗ
2022-01-30 16:22:58,KONA,草
2022-01-30 16:22:59,林啓太,www
2022-01-30 16:23:01,akito,アナルは形容詞　名詞でいうならアヌス
2022-01-30 16:23:02,不埒な駄犬,やめーやw
2022-01-30 16:23:03,せとぎわ,すでに英語のかけらもないｗ
2022-01-30 16:23:04,ななつくね,草
2022-01-30 16:23:04,アル晴れ,キ　タ　ナ　イ
2022-01-30 16:23:06,cheruno,草
2022-01-30 16:23:07,ガラ,Kaishaku chigai 
2022-01-30 16:23:08,めがみいんばす,Genchan an〇l
2022-01-30 16:23:11,ヤミノオト,ここ来たなら、火使う。
2022-01-30 16:23:12,SJW,ひっでぇこと言ってんなｗｗ
2022-01-30 16:23:13,名無し,英語とは
2022-01-30 16:23:13,たくや,残り火使って
2022-01-30 16:23:13,Annie Mood,:fire:Ember:fire:
2022-01-30 16:23:13,ArrowTarget,「ヨシ」じゃないが！？
2022-01-30 16:23:13,ki_ani,ヨシじゃないが
2022-01-30 16:23:15,⁂みのる⁂,草
2022-01-30 16:23:16,ton ton,けつ穴の話しかしてない件
2022-01-30 16:23:17,ケイおじさま,草
2022-01-30 16:23:18,名無し,草
2022-01-30 16:23:19,Kaoru Thirdearth/参天地カオル,？？？「帰れーーーー！」
2022-01-30 16:23:20,なー＊,ｗｗ
2022-01-30 16:23:21,鈴p,残り火タイムや
2022-01-30 16:23:22,るりえ,Sorry. She is crazy.
2022-01-30 16:23:28,ウミウシ,ここも1リスペクトやね
2022-01-30 16:23:29,こいちろ,リバないわ
2022-01-30 16:23:34,ソックスハンター,残り火の時間だ
2022-01-30 16:23:35,失敗作,こんとめー
2022-01-30 16:23:37,マイリッジ,彼は狂っていた
2022-01-30 16:23:38,Dingo,こんなんでも海外留学出来たって聞くと勇気出てくる
2022-01-30 16:23:38,Nanchu move,船降りろ
2022-01-30 16:23:38,アル晴れ,おおお
2022-01-30 16:23:41,宇津田詩瑙,火球
2022-01-30 16:23:45,苔モス,呪術だー
2022-01-30 16:23:47,Kaoru Thirdearth/参天地カオル,「すまん。この女はイカれてるんだ」
2022-01-30 16:23:55,鈴p,行け！ファンネル！
2022-01-30 16:23:55,ジョン,１の絵画世界のステージ
2022-01-30 16:23:58,ようみゅ,呪術はいいぞー
2022-01-30 16:24:00,マイリッジ,イクシードオービットとはな
2022-01-30 16:24:05,アル晴れ,なーいす
2022-01-30 16:24:05,ウミウシ,うま
2022-01-30 16:24:06,なー＊,うますぎる
2022-01-30 16:24:08,腕がもげそうに痛い,それできるか
2022-01-30 16:24:11,笹竹林(ささちくりん),アリアンデル絵画世界はエレーミアス絵画世界が元となったか、末路の可能性がある。その遺跡が証拠
2022-01-30 16:24:16,Kiki 0w0,絶対に炎上させたい男 登場
2022-01-30 16:24:26,gun myk,人間の出す浮かぶ混沌はしょぼくて困る
2022-01-30 16:24:29,るりえ,パリィ中に飲まれるのはレベル高い煽りだなｗ
2022-01-30 16:24:30,宇津田詩瑙,刀いいな
2022-01-30 16:24:31,Kaoru Thirdearth/参天地カオル,あかん、死ぬぅ…
2022-01-30 16:24:32,ケイおじさま,とめる、炎上！
2022-01-30 16:24:32,アル晴れ,かっこよｗ
2022-01-30 16:24:44,アル晴れ,タレットやばｗ
2022-01-30 16:24:46,Soon Hong,mofu mofu shippo
2022-01-30 16:24:48,たこかす,起き攻めされてら
2022-01-30 16:24:49,Kaoru Thirdearth/参天地カオル,弄ばれてんな
2022-01-30 16:24:49,めがみいんばす,炎上引退かぁさみしいわ
2022-01-30 16:24:53,深海生物,接近できる魔法使い強い
2022-01-30 16:24:55,Kiki 0w0,ダクソ上手いね
2022-01-30 16:25:00,るりえ,もふもふしっぽｗ
2022-01-30 16:25:01,ささめん,え
2022-01-30 16:25:02,苔モス,プリ◯ラのところか
