2022-01-17 21:13:46,セシドア,正しい
2022-01-17 21:13:48,林啓太,自営しとけ！ｗ
2022-01-17 21:13:48,ヤマ,かしこい
2022-01-17 21:13:50,TT gedo,まあおかしいの多いからな
2022-01-17 21:13:50,言語使いのvaice,そうしてくれ
2022-01-17 21:13:51,びーふにーたー,メンタルがバケモンまで行ってないと見てはいけない
2022-01-17 21:13:51,ポンジュ,心に多大なダメージ受けそう
2022-01-17 21:13:52,超とめないとちゃん,ばぶちゃんつえーー
2022-01-17 21:13:52,vo lfe,えらい
2022-01-17 21:13:52,ケンタ,
2022-01-17 21:13:53,いすといすと,見たくないなら見なくてよき
2022-01-17 21:13:53,こっこ,正しい
2022-01-17 21:13:54,どんどん同定,いいね
2022-01-17 21:13:55,Sally Sally,メンタル最弱で草
2022-01-17 21:13:55,シリウス,見ない方がいいねｗ
2022-01-17 21:13:55,pasta,それは正解
2022-01-17 21:13:55,微糖,見なくてよろしい
2022-01-17 21:13:57,サブノック,バブちゃん…
2022-01-17 21:13:57,モッチァレラ,自衛大事
2022-01-17 21:13:58,38号,えらい
2022-01-17 21:13:58,八意ゆきの,かわいそう
2022-01-17 21:14:00,紫雅,されせされせ
2022-01-17 21:14:01,無限胃袋,便所の落書きだぞ
2022-01-17 21:14:01,ナリ,あいつら　嫉妬で語るからな
2022-01-17 21:14:03,るりえ,ダメだってｗｗｗ
2022-01-17 21:14:04,篠原,ｗｗｗｗｗｗｗ
2022-01-17 21:14:04,ヒノモトきょう,
2022-01-17 21:14:05,jyaguchi888,わーナメクジ！
2022-01-17 21:14:07,めーぷる,5ちゃんとか下水道みたいなもんだからな
2022-01-17 21:14:07,コイン表裏,やめとけ
2022-01-17 21:14:07,せとぎわ,まぁわかるｗｗｗ
2022-01-17 21:14:08,vo lfe,例えで草
2022-01-17 21:14:08,博多の拳王!,１００良い意見より１つのきつい意見が刺さるんよ
2022-01-17 21:14:08,どこにでも湧くGさん,呼んだ？
2022-01-17 21:14:09,TT gedo,たまに見ちゃうよね
2022-01-17 21:14:09,いか焼き,筋少の新曲みたいなこと言いやがって
2022-01-17 21:14:09,パストラミビーフ,5ちゃんはもう色んな意味で終わってる
2022-01-17 21:14:11,とろろ昆布,ダンゴムシとかね
2022-01-17 21:14:12,どんどん同定,まぁわかるけど
2022-01-17 21:14:13,ドンブリ感情,インターネット自傷じゃん
2022-01-17 21:14:13,びーふにーたー,我慢できてエライ
2022-01-17 21:14:14,runawk,配信したほうがいい
2022-01-17 21:14:14,名無しA,自己顕示欲の鬼
2022-01-17 21:14:15,Kenny,ダンゴムシか
2022-01-17 21:14:15,銀次,やめといて
2022-01-17 21:14:15,おろしもち,がまんできてえらい
2022-01-17 21:14:15,超とめないとちゃん,そうしとけ
2022-01-17 21:14:16,ばら,人間の性よな
2022-01-17 21:14:16,無職,草
2022-01-17 21:14:18,クモザブロー,大人になったなぁｗ
2022-01-17 21:14:18,じゅん….🤍,大したこと書いてないしね
2022-01-17 21:14:19,ケンタ,くさ
2022-01-17 21:14:20,しらす,表現草なんよ
2022-01-17 21:14:21,ゴミ箱,例えが秀逸
2022-01-17 21:14:21,完全剛体リジッド,怖いもの見たさか～
2022-01-17 21:14:22,KC,虫好きだからいつもやってたわ
2022-01-17 21:14:24,宇津田詩瑙,11歳かな？
2022-01-17 21:14:24,SJW,誰かにいいとこだけピックアップしてもらいたい
2022-01-17 21:14:24,山,5ｃｈのとめるスレ８割罵倒だったで！
2022-01-17 21:14:24,オージャック,まあ見たい時ある
2022-01-17 21:14:25,北澤シャモたろう,これが大人になるってことか…
2022-01-17 21:14:26,⁂みのる⁂,蠱毒あつかいｗｗｗ
2022-01-17 21:14:26,djokovic games,ミジンコ
2022-01-17 21:14:28,名無し,寧ろ配信で晒してけ
2022-01-17 21:14:33,るりえ,FPS耐久でキチゲたまったら石ひっくり返したい欲が出てくるかな？
2022-01-17 21:14:33,紫雅,自己肯定感低いからなぁ
2022-01-17 21:14:39,ペケ,シャンパン！
2022-01-17 21:14:40,KONA,蟲毒ｗ
2022-01-17 21:14:46,t asami,石ひっくり返されたらげじげじもかわいそうだからね
2022-01-17 21:14:47,おた,草
2022-01-17 21:14:48,にゃっき,w
2022-01-17 21:14:49,アライラ,ちょいちょい危機回避能力高いの草
2022-01-17 21:14:50,文,草
2022-01-17 21:14:52,るりえ,わざわざ報告されてて草
2022-01-17 21:14:54,Box Box,おそろしいたけ・・・
2022-01-17 21:14:56,ああ,気になるじゃん
2022-01-17 21:14:56,せとぎわ,草
2022-01-17 21:14:58,ナリ,なんでそれ拾ったww
2022-01-17 21:14:59,KONA,わかる…わかる…
2022-01-17 21:15:00,デビッ,へぇ
2022-01-17 21:15:00,ケイおじさま,草
2022-01-17 21:15:01,無限胃袋,むしろリスナーのたまり場になってそう
2022-01-17 21:15:01,紫雅,マジ配信で見れば良いんじゃない？
2022-01-17 21:15:03,ヤマ,５ｃｈは人間観察で面白いよ
2022-01-17 21:15:03,SJW,悲しくなるやつ
2022-01-17 21:15:04,⁂みのる⁂,なる
2022-01-17 21:15:04,深海生物,なる
2022-01-17 21:15:04,djokovic games,みたけど、胸糞すぎて　そっとじ　したわ
2022-01-17 21:15:04,さいおうが旨っ,わかる
2022-01-17 21:15:04,シリウス,なる
2022-01-17 21:15:04,篠原,それはわかる
2022-01-17 21:15:05,キコノヨ,けものフレンズ2スレボロクソだったなー
2022-01-17 21:15:05,微糖,あるある
2022-01-17 21:15:05,シノ,なる
2022-01-17 21:15:05,どんどん同定,テンション下がるよな
2022-01-17 21:15:06,cheruno,なるよ
2022-01-17 21:15:06,もも:メロ,わかる
2022-01-17 21:15:07,北澤シャモたろう,分かるwww
2022-01-17 21:15:07,いすといすと,5chはそういう場所だからw
2022-01-17 21:15:07,シズレ,わかるよ
2022-01-17 21:15:07,せとぎわ,わかる
2022-01-17 21:15:07,コイン表裏,わかる
2022-01-17 21:15:08,itsumi,生き様がかっこよすぎて大好き！！！
2022-01-17 21:15:08,セシドア,なる
2022-01-17 21:15:08,Box Box,わかるぅ〜！！
2022-01-17 21:15:09,ゴミ箱,なる
2022-01-17 21:15:09,青身切身うまうま,なる
2022-01-17 21:15:09,りせる,わかる
2022-01-17 21:15:09,しらす,負の言葉って感情落ち込んでしまう
2022-01-17 21:15:09,クモザブロー,映画のレビューみて叩かれてシュンとするよな……
2022-01-17 21:15:10,完全剛体リジッド,萎えますよねｗ
2022-01-17 21:15:10,干からびたたチンチン_ヒカチン,なる
2022-01-17 21:15:10,オージャック,なる
2022-01-17 21:15:10,jyaguchi888,だいたい視聴者同士が殺し合いしてるだけだから
2022-01-17 21:15:11,valdy jack,分かってない奴が多すぎて呆れる
2022-01-17 21:15:11,KC,なる
2022-01-17 21:15:11,銀次,なる
2022-01-17 21:15:11,牛丼屋の常連,なる
2022-01-17 21:15:11,ささめん,なるほど
2022-01-17 21:15:11,TNK,わかる
2022-01-17 21:15:12,超とめないとちゃん,初期のとめるスレはほとんどファンぽい書き込みだったけどな
2022-01-17 21:15:12,昼酒,なる
2022-01-17 21:15:15,みかん,なるw
2022-01-17 21:15:15,tanikami,5ちゃんのはほんとクソスレよw
2022-01-17 21:15:15,ren too,かなしいたけぇ
2022-01-17 21:15:16,Yoku nel,:pleading_face:
2022-01-17 21:15:17,アブラゼミ,俺が好きなとめるがいるだけでいい
2022-01-17 21:15:17,林啓太,そうね
2022-01-17 21:15:18,めぢこ,そんな程度じゃブレない
2022-01-17 21:15:18,ペケ,大体反応同じで安心するわ
2022-01-17 21:15:18,セルゲイ・オールモスト,くまみこの最終回はショックだった
2022-01-17 21:15:20,めーぷる,ガンダム00配信時の2ちゃんねるでボロクソ言われてて悲しくなった
2022-01-17 21:15:21,ヤマ.パンダ,けも２は当然
2022-01-17 21:15:21,ドンブリ感情,ゲーム買ったらすぐレビュー見ないようにしてる
2022-01-17 21:15:21,おろしもち,わかる
2022-01-17 21:15:22,valdy jack,丸くなったな・・・
2022-01-17 21:15:23,Azu -あず-,エヴァンゲリオンスレ。。。うっ。。。
2022-01-17 21:15:24,SJW,鉄血のオルフェンズ好きやったんやけどな・・・
2022-01-17 21:15:25,きまぐれ鉛筆,それはガチ
2022-01-17 21:15:26,宇津田詩瑙,やめときます
2022-01-17 21:15:26,M M.,なる
2022-01-17 21:15:27,豊臣秀吉,忠告たすかる
2022-01-17 21:15:28,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,ホロはアンチ記事しかないからまとめ嫌い
2022-01-17 21:15:30,めがみいんばす,自衛した方がええよね
2022-01-17 21:15:31,唐揚げ。,自衛は大事
2022-01-17 21:15:32,にゃっき,面白いやついなそう
2022-01-17 21:15:33,櫻咲,クソの掃きだめ
2022-01-17 21:15:34,t asami,分かってねえなあそこが良いのに、って思うよ。言語化努力大事。
2022-01-17 21:15:34,38号,やさしい意見だ
2022-01-17 21:15:34,ささめん,自分が楽しければよいけど
2022-01-17 21:15:37,Sパー,ホロライブは地獄だった
2022-01-17 21:15:37,うわあああ,学生の頃に知り合いに教えたらマジギレカキコミしてたよ
2022-01-17 21:15:37,わたぶ,あそこは病み村
2022-01-17 21:15:38,超とめないとちゃん,登録も増えたら変な人もふえるわな
2022-01-17 21:15:40,djokovic games,せやな
2022-01-17 21:15:41,ホジ_キンタロー,安易にVの魂を追ってはいけないのと同じくらい大事
2022-01-17 21:15:41,ヤス,正解
2022-01-17 21:15:44,びーふにーたー,（だからまぁ逆の時は気持ちいいんよな・・・
2022-01-17 21:15:44,クモザブロー,それはそう
2022-01-17 21:15:45,文,変わっちまったな…
2022-01-17 21:15:46,vo lfe,それはそうだろうなぁ
2022-01-17 21:15:46,翔,みんな良いこと書いてるって＾＾
2022-01-17 21:15:46,shellbottle1374,住み分けが出来ていて良い
2022-01-17 21:15:47,北澤シャモたろう,そっか、それもそうだ
2022-01-17 21:15:48,TT gedo,それもそうだ
2022-01-17 21:15:49,TP(てぃーぴー),そうやねw
2022-01-17 21:15:50,せとぎわ,だろうなぁ
2022-01-17 21:15:50,さいおうが旨っ,せやな
2022-01-17 21:15:51,無職,たしかに
2022-01-17 21:15:51,篠原,たし:crab:
2022-01-17 21:15:51,辛口饅頭,ボロクソ言われたら逆に爆笑するかも
2022-01-17 21:15:52,名無し,それはそう
2022-01-17 21:15:53,紫雅,過激派になってけ
2022-01-17 21:15:53,エルメネ,そこでバイアスかかるよね
2022-01-17 21:15:54,ケイおじさま,確かに
2022-01-17 21:15:54,キコノヨ,5ちゃんは場所が悪すぎるわ
2022-01-17 21:15:56,ういろう,慣れだぞ
2022-01-17 21:15:56,めーぷる,5ちゃんとかまじで変なやつしかおらん
2022-01-17 21:15:58,ポンジュ,ダークサイドは見ない方が幸せ
2022-01-17 21:15:58,とろびんちょう,たしかに
2022-01-17 21:15:58,微糖,自衛していこ
2022-01-17 21:15:58,言語使いのvaice,敵陣に特攻するようなもんだぞ
2022-01-17 21:15:59,干からびたたチンチン_ヒカチン,そうね
2022-01-17 21:15:59,オージャック,アンチもエネルギー凄えや
2022-01-17 21:16:00,さだぴピロピロ,それはそう
2022-01-17 21:16:01,TT gedo,フェラルグールの住処
2022-01-17 21:16:05,シリウス,深層組の箱推しだから、深層メンバーの誰かの悪口見たら嫌な気持ちになる
2022-01-17 21:16:05,SJW,それはお姉様
2022-01-17 21:16:06,そーたん,おっさんが好きだった2chのアニメスレは監督降臨したりして楽しかったよ
2022-01-17 21:16:08,ヤマ,ねー
2022-01-17 21:16:08,ネクラマンサー,お姉様！？
2022-01-17 21:16:09,ペケ,ほら今日もお金もらったぞアンチ
2022-01-17 21:16:09,コウヘイ(カワダ・コウヘイ),Dお嬢みたいなことする?
2022-01-17 21:16:10,かわいいべるちゃん,vipでたまにとめる宣伝してるけどアカンのか・・・
2022-01-17 21:16:11,Azu -あず-,ないよなーｗｗｗ
2022-01-17 21:16:11,Jack Bt,ここに流れ込む人自体適正ある
2022-01-17 21:16:12,紫雅,変わっちまったなぁ
2022-01-17 21:16:12,篠原,婚活企画草
2022-01-17 21:16:13,562,表に出ないでスラムに溜まってるんだから見に行かなくていいんやで
2022-01-17 21:16:14,ましまし_,おい！お嬢に刺さる！
2022-01-17 21:16:16,ヤマ.パンダ,どっかで聞いたよな？
2022-01-17 21:16:16,びーふにーたー,いまや懐かしいな
2022-01-17 21:16:18,クモザブロー,お嬢が地獄見てたなぁ
2022-01-17 21:16:20,けつあご,婚活…？ン…？
2022-01-17 21:16:22,超とめないとちゃん,草
2022-01-17 21:16:24,生ハメイス,婚活耐久
2022-01-17 21:16:25,runawk,婚活で炎上
2022-01-17 21:16:27,Box Box,一体何DWUなんだ・・・
2022-01-17 21:16:29,苔モス,ハイヒール方式
2022-01-17 21:16:30,Vおじ,草
2022-01-17 21:16:30,せとぎわ,草
2022-01-17 21:16:33,紫雅,るりえさんがんばれぇ
2022-01-17 21:16:34,すつー,泣いた
2022-01-17 21:16:34,ヤマ.パンダ,つよいなぁ
2022-01-17 21:16:35,ドンブリ感情,読み上げるのきちぃｗ
2022-01-17 21:16:36,beniimoEX,草
2022-01-17 21:16:36,デビッ,草
2022-01-17 21:16:36,林啓太,草
2022-01-17 21:16:38,篠原,草
2022-01-17 21:16:39,ヤマ,安心安心
2022-01-17 21:16:39,ケイおじさま,読み上げるなｗｗｗ
2022-01-17 21:16:39,りせる,検索候補に○○　（ちくちく言葉）　とか萎える
2022-01-17 21:16:39,ナリ,草
2022-01-17 21:16:39,ぽやよん,ふぁいとっ
2022-01-17 21:16:39,ささめん,草
2022-01-17 21:16:40,jyaguchi888,やったー！
2022-01-17 21:16:41,ようみゅ,ガチ恋やめるってさっき見たがｗ
2022-01-17 21:16:41,銀次,強い
2022-01-17 21:16:42,おろしもち,草
2022-01-17 21:16:43,文,やったぜ（？）
2022-01-17 21:16:44,Kenny,草
2022-01-17 21:16:44,びーふにーたー,頑張ってくださいｗ
2022-01-17 21:16:44,ホジ_キンタロー,冷凍回避
2022-01-17 21:16:45,八意ゆきの,草
2022-01-17 21:16:46,セシドア,草
2022-01-17 21:16:46,るりえ,1ミリも冷めないからね
2022-01-17 21:16:47,Vおじ,がんばえー！
2022-01-17 21:16:48,無限胃袋,草
2022-01-17 21:16:49,エルメネ,草
2022-01-17 21:16:49,fuka fuka,温めなおした
2022-01-17 21:16:50,深まる,冷めないチキン
2022-01-17 21:16:52,ぺぺ,草
2022-01-17 21:16:53,ヤマ,俺は応援してる
2022-01-17 21:16:54,コウヘイ(カワダ・コウヘイ),草
2022-01-17 21:16:54,オージャック,うーん…
2022-01-17 21:16:54,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,がんばれー
2022-01-17 21:16:54,納豆たべる,がんばえー。
2022-01-17 21:16:54,もーやおーらんど,あつあつチキンで草
2022-01-17 21:16:55,シズレ,草
2022-01-17 21:16:56,名無し,草
2022-01-17 21:16:57,昼酒,してないしてない
2022-01-17 21:16:58,ホジ_キンタロー,？
2022-01-17 21:16:58,せとぎわ,草
2022-01-17 21:16:59,TP(てぃーぴー),しない
2022-01-17 21:16:59,しらす,ん？
2022-01-17 21:16:59,んめるび,草
2022-01-17 21:17:00,紫雅,しない
2022-01-17 21:17:00,セシドア,しない
2022-01-17 21:17:00,クモザブロー,は？　無理だけど？
2022-01-17 21:17:02,ぽやよん,えー、応援したくなりますよぉ
2022-01-17 21:17:03,ようみゅ,しない
2022-01-17 21:17:03,Sally Sally,いや無理です
2022-01-17 21:17:04,ポンジュ,るりえさんファイト！
2022-01-17 21:17:04,すつー,とめ婚キャンセルで
2022-01-17 21:17:04,runawk,え？
2022-01-17 21:17:04,うるちん,？
2022-01-17 21:17:05,ながまき,？
2022-01-17 21:17:05,八意ゆきの,それは厳しい
2022-01-17 21:17:05,t asami,？
2022-01-17 21:17:05,かわいいべるちゃん,ｶﾞﾁｺｲｼﾃﾏｽｰ
2022-01-17 21:17:05,ななつくね,え？
2022-01-17 21:17:06,名無しA,やだ！！！！
2022-01-17 21:17:06,KONA,なんでや…
2022-01-17 21:17:08,ペケ,ガチの顔してるw
2022-01-17 21:17:08,ナリ,は？w
2022-01-17 21:17:08,無職,無理な相談
2022-01-17 21:17:08,さだぴピロピロ,ん？
2022-01-17 21:17:08,66d,ガチ苦言ワロス
2022-01-17 21:17:08,シリウス,でも応援したい
2022-01-17 21:17:09,TNK,？
2022-01-17 21:17:09,びーふにーたー,？？？
2022-01-17 21:17:10,exploded cot,どちらも地獄！！
2022-01-17 21:17:10,サブノック,無理
2022-01-17 21:17:10,Jack Bt,は？
2022-01-17 21:17:10,Box Box,わかったとめるすき
2022-01-17 21:17:10,超とめないとちゃん,とめらーに嫉妬するな
2022-01-17 21:17:11,深海生物,とめ婚はキャンセルで
2022-01-17 21:17:11,マソ,リスナーバトルロイヤルの始まりや
2022-01-17 21:17:12,デビッ,団体戦やね
2022-01-17 21:17:12,紫雅,ノラちゃんは可愛い
2022-01-17 21:17:13,おじじさん,リスナー参加型婚活パーティ
2022-01-17 21:17:13,とりさし,なまほしちゃんの方が可愛いからとめるはいいや
2022-01-17 21:17:13,ましまし_,それは無理
2022-01-17 21:17:13,こぎつね,え、それは
2022-01-17 21:17:13,るりえ,努力して好きになれは草
2022-01-17 21:17:14,もも:メロ,無理
2022-01-17 21:17:14,おろしもち,しません
2022-01-17 21:17:14,北澤シャモたろう,とめ婚はちょっと…
2022-01-17 21:17:14,コウヘイ(カワダ・コウヘイ),？
2022-01-17 21:17:14,どんどん同定,？
2022-01-17 21:17:15,めーぷる,それより虫歯なおしてほしい
2022-01-17 21:17:15,ぺぺ,:thinking_face:
2022-01-17 21:17:15,篠原,どゆこと…？
2022-01-17 21:17:16,コイン表裏,？
2022-01-17 21:17:16,宇津田詩瑙,ガチ恋はキャンセルで
2022-01-17 21:17:16,るうん,応援してる
2022-01-17 21:17:17,うるちん,無理なのでニキに捧げる
2022-01-17 21:17:17,完全剛体リジッド,ん？
2022-01-17 21:17:17,銀次,努力してw
2022-01-17 21:17:17,わたぶ,るりえさん名前イジったのか
2022-01-17 21:17:17,すつー,一人で落ちろ
2022-01-17 21:17:18,シズレ,無理しようとしたけどダメだったわ
2022-01-17 21:17:18,エルメネ,？
2022-01-17 21:17:18,pasta,虫歯20本はちょっと無理
2022-01-17 21:17:18,k k,それはちょっと、、
2022-01-17 21:17:19,ぼのぼの,ないから安心して
2022-01-17 21:17:19,SJW,悪魔か？
2022-01-17 21:17:19,s67n6アツシ,宝生マリン切り抜きチャンネル？
2022-01-17 21:17:19,ささめん,了解
2022-01-17 21:17:20,深海生物,:thinking_face:
2022-01-17 21:17:20,ton ton,やめろｗ
2022-01-17 21:17:20,墾田永年私財法,それはちょっと…
2022-01-17 21:17:20,なのなの,それは無理
2022-01-17 21:17:20,ホジ_キンタロー,いえ、私は遠慮しておきます
2022-01-17 21:17:20,微糖,それはちょっと...
2022-01-17 21:17:20,博多の拳王!,君だけ不幸になってくれ
2022-01-17 21:17:20,雪勝,頑張らなきゃなぁ…
2022-01-17 21:17:22,カラカラ,IYADESU
2022-01-17 21:17:22,ヤマ,不幸言ってるｗ
2022-01-17 21:17:22,TT gedo,もう不幸だから安心しろ
2022-01-17 21:17:22,青身切身うまうま,ごめんなさい
2022-01-17 21:17:23,よいち,？
2022-01-17 21:17:46,すずかけ,7万人おめでとうございます！これからも配信楽しみにしてます！虹色すごくて画面酔いして楽しくなってきました:musical_note::musical_note::musical_note:
2022-01-17 21:17:23,文,とめ崎心中
2022-01-17 21:17:23,エルメネ,くさそう
2022-01-17 21:17:23,beniimoEX,とめ婚はキャンセルで
2022-01-17 21:17:23,金太郎,それはちょっと
2022-01-17 21:17:24,そーたん,ガチ恋はちょっと・・・
2022-01-17 21:17:24,t asami,みんなで不幸になろう
2022-01-17 21:17:24,Vおじ,草
2022-01-17 21:17:24,すっぴんきつね,嫌すぎる
2022-01-17 21:17:25,takato,草
2022-01-17 21:17:25,tanikami,え、やだ
2022-01-17 21:17:25,ななつくね,wwwwwww
2022-01-17 21:17:25,66d,ガワは好きです
2022-01-17 21:17:25,名無し,ちょっと何言ってるか分かんない
2022-01-17 21:17:26,ナリ,いやどす
2022-01-17 21:17:26,しらす,ダークリング使ったほうがまし
2022-01-17 21:17:26,キチア,草
2022-01-17 21:17:26,んめるび,やです
2022-01-17 21:17:27,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,やめろやｗｗｗ
2022-01-17 21:17:27,干からびたたチンチン_ヒカチン,え
2022-01-17 21:17:27,exploded cot,ワタミ！？
2022-01-17 21:17:27,exploded cot,！？
2022-01-17 21:17:27,valdy jack,やめろｗｗ
2022-01-17 21:17:28,篠原,ワタミ草
2022-01-17 21:17:28,ケイおじさま,とめ婚無理
2022-01-17 21:17:28,マソ,今日はちょっと皆さんで○しあいをしてもらいます
2022-01-17 21:17:28,ヤマ.パンダ,そこになければ、ないですね
2022-01-17 21:17:28,ヤス,www
2022-01-17 21:17:29,かわいいべるちゃん,他に好きなV居るんだ
2022-01-17 21:17:29,やさい,とめ婚はキャンセルで
2022-01-17 21:17:30,林啓太,草
2022-01-17 21:17:30,たんいモルモット,無理かも…
2022-01-17 21:17:30,完全剛体リジッド,ブラックの香りがｗ
2022-01-17 21:17:30,ふにや,ヒェッ
2022-01-17 21:17:30,こぎつね,嘘はつけないんで
2022-01-17 21:17:30,beniimoEX,ワタミやめろ
2022-01-17 21:17:31,めーぷる,ブラック企業やめろ
2022-01-17 21:17:31,しゅん,草
2022-01-17 21:17:31,ペケ,ワタミきたあああああ！！！！
2022-01-17 21:17:32,もも:メロ,無理という真実が存在する
2022-01-17 21:17:32,はたらきざかり,お断りします
2022-01-17 21:17:33,博多の拳王!,和民やめろ
2022-01-17 21:17:33,せとぎわ,ｗｗｗｗ
2022-01-17 21:17:33,djokovic games,メガネキャラ　でてきたな
2022-01-17 21:17:33,セシドア,とめゆき！？
2022-01-17 21:17:33,オージャック,草
2022-01-17 21:17:33,SINKAI W,わたみで草
2022-01-17 21:17:35,墾田永年私財法,和民やめて
2022-01-17 21:17:35,38号,みんなで不幸になるお
2022-01-17 21:17:35,かっぱっぽいの,でっきるーでっきるーきみならできる
2022-01-17 21:17:36,ルイージ向上委員会,それやめろ
2022-01-17 21:17:36,言語使いのvaice,1人でいってくれ
2022-01-17 21:17:36,びーふにーたー,なんか怖いこと言い始めたぞ
2022-01-17 21:17:36,コウヘイ(カワダ・コウヘイ),:thinking_face:
2022-01-17 21:17:36,翔,むかつく金八
2022-01-17 21:17:37,Centrum,ワタミのブラック社長ｗ
2022-01-17 21:17:37,生ハメイス,とめ民
2022-01-17 21:17:37,Kenny,嫌だよw不幸になりたくない
2022-01-17 21:17:37,TT gedo,わたみさん！？
2022-01-17 21:17:37,すつー,無理
2022-01-17 21:17:38,超とめないとちゃん,とめ民かな？
2022-01-17 21:17:38,KONA,ワタミだっけ？
2022-01-17 21:17:38,ネクラマンサー,ほかの方にその席はお譲りしますね！
2022-01-17 21:17:38,djokovic games,メガネクイッ
2022-01-17 21:17:38,ぽやよん,もう無理しんどいも違うの！？
2022-01-17 21:17:39,宇津田詩瑙,ブラック
2022-01-17 21:17:39,ななつくね,名言引用するなww
2022-01-17 21:17:40,めーぷる,ワタミ案件ないなった
2022-01-17 21:17:41,よいち,キャンセルで…
2022-01-17 21:17:41,Box Box,悪魔合体語録やめろw
2022-01-17 21:17:42,せとぎわ,ブラックｗｗ
2022-01-17 21:17:42,ましまし_,いやでええええす
2022-01-17 21:17:42,クモザブロー,渡辺だったらヤる？
2022-01-17 21:17:42,ポンペイ,とめゆきの言葉
2022-01-17 21:17:43,微糖,ワタミはやめてもろて
2022-01-17 21:17:43,ドンブリ感情,深層組のうるはるしあ
2022-01-17 21:17:44,kei nac,僕は無理だなぁ～～～～
2022-01-17 21:17:44,よしを,ブラックw
2022-01-17 21:17:44,すつー,無理なもんは無理だろ
2022-01-17 21:17:44,深海生物,ヤるならいいけど…
2022-01-17 21:17:44,LOGE,でもそれって、あなたの感想ですよね？？
2022-01-17 21:17:44,はらだいこ,美樹ｗ
2022-01-17 21:17:44,ほぎと,マジで病むw
2022-01-17 21:17:45,SJW,ワタナベとめる
2022-01-17 21:17:45,車軸制作所 SHAJIKU works,ブラック名言きました
2022-01-17 21:17:45,たまご,和民乙
2022-01-17 21:17:45,なのなの,ワタミみたい（笑）
2022-01-17 21:17:45,ﾘｺｼﾞｮﾆｰ,飛び降りろ
2022-01-17 21:17:46,エルメネ,ニキにあげる
2022-01-17 21:17:46,ケンタ,いいこというやん
2022-01-17 21:17:46,ハンギョ刃牙,ワタミかも
2022-01-17 21:17:46,TP(てぃーぴー),毒親理論
2022-01-17 21:17:47,るりえ,ひらがな3文字がいいって言われたから戻した
2022-01-17 21:17:47,生ハメイス,トメタミ
2022-01-17 21:17:48,文,毒遺伝子でたわね
2022-01-17 21:17:48,無職,草
2022-01-17 21:17:49,ようみゅ,違うんだガチ恋ではなく友達感覚なんよ
2022-01-17 21:17:49,紫雅,不幸は背後で腕組みして見たい
2022-01-17 21:17:49,シフォンちょこ,わたみぃ…
2022-01-17 21:17:50,名無し,それ自分に刺さってない?
2022-01-17 21:17:50,林啓太,ガチ恋売り切れるんで……
2022-01-17 21:17:50,jyaguchi888,ガリガリ和民で草
2022-01-17 21:17:50,すっぴんきつね,労基に相談します
2022-01-17 21:17:50,サモエド,流石深層組
2022-01-17 21:17:50,みかん,草
2022-01-17 21:17:51,TT gedo,ひんひん:crying_face:
2022-01-17 21:17:51,マソ,草
2022-01-17 21:17:53,にゃっき,こ○なは風邪
2022-01-17 21:17:55,コイン表裏,会社で同じこと言われる
2022-01-17 21:17:55,ナリ,…ぇえ
2022-01-17 21:17:56,りせる,深淵じゃないですか
2022-01-17 21:17:56,runawk,とめ恋はキャンセルで
2022-01-17 21:17:56,すつー,まず虫歯治してこい
2022-01-17 21:17:57,ペケ,もう働けないっす…無理っす…
2022-01-17 21:17:58,辛口饅頭,深層に引きずり込もうとしないで
2022-01-17 21:17:59,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,村上龍「それこそ僕は無理だなぁ」
2022-01-17 21:18:00,djokovic games,さすがアーティスト
2022-01-17 21:18:00,そら,とめるガチ恋とかもうそれ懲役でしょ
2022-01-17 21:18:00,ヤマ.パンダ,やらないです
2022-01-17 21:18:01,ksksksk,みんな不幸でみんな幸せ
2022-01-17 21:18:02,ばら,やりきれば無理にはならないからね
2022-01-17 21:18:03,シロティ,途中で止めるから嘘になる
2022-01-17 21:18:03,セシドア,虫歯20はちょっと...
2022-01-17 21:18:03,beniimoEX,鳥ガラ冷めちゃった
2022-01-17 21:18:05,原子おはじきおねえさん,じゃあお前無理とか言わずに歯医者行けよ
2022-01-17 21:18:06,青身切身うまうま,やりません
2022-01-17 21:18:06,Vおじ,とめ民
2022-01-17 21:18:07,Kenny,ワタナベとめる
2022-01-17 21:18:07,わたぶ,サービス視聴は労基に相談しよう
2022-01-17 21:18:09,exploded cot,わかんねーよｗ
2022-01-17 21:18:09,いすといすと,やらないか？:thumbs_up:
2022-01-17 21:18:09,おたおじ,殺るか殺られるか…ッ
2022-01-17 21:18:09,Jack Bt,ファン辞めますw
2022-01-17 21:18:11,ばっくれ十郎行家,あとで感想文欠かされそう
2022-01-17 21:18:11,八意ゆきの,そのガワでいてくれれば...
2022-01-17 21:18:14,Box Box,やってみる価値ありますぜ！
2022-01-17 21:18:16,超とめないとちゃん,もうすぐ三十路
2022-01-17 21:18:20,ゴミ箱,2人で突き進む不幸は幸せかもね
2022-01-17 21:18:20,せとぎわ,こええよｗ
2022-01-17 21:18:22,djokovic games,こわ
2022-01-17 21:18:23,林啓太,こわｗｗｗ
