2022-05-05 21:06:36,耳なし純一,YouTube から追い出されてらTwitch行くべ
2022-05-05 21:06:37,saigon,天使な
2022-05-05 21:06:37,ゴマ,エンゼルね
2022-05-05 21:06:37,めーぷる,ノーアウト満塁
2022-05-05 21:06:38,Thomas Azuki,エンゼル？
2022-05-05 21:06:38,るりえ,銀のエンゼル？
2022-05-05 21:06:38,Kaoru Thirdearth/参天地カオル,エンゼル…
2022-05-05 21:06:39,もーやおーらんど,エンゼルか
2022-05-05 21:06:39,文,？？？
2022-05-05 21:06:39,RYU,懐かしい
2022-05-05 21:06:39,うわあああ,エンゼルマーク？
2022-05-05 21:06:41,かいなしろき,銀のエンゼル金のエンゼルね
2022-05-05 21:06:42,djokovic games,ノーアウトなんや　
2022-05-05 21:06:42,山田太郎,えんぜる
2022-05-05 21:06:42,TP(てぃーぴー),くちばしw
2022-05-05 21:06:42,T F,チョコボール
2022-05-05 21:06:42,ミュラー,嫌なエンゼルだな
2022-05-05 21:06:45,ヤマ,？
2022-05-05 21:06:49,水猫,イエローカード的な？
2022-05-05 21:06:49,80式,ノーアウト地味にすごいな
2022-05-05 21:06:50,yrm mao,銀のエンゼル
2022-05-05 21:06:50,深海生物,今月のトイレットペーパー代
2022-05-05 21:06:54,耳なし純一,うっさ
2022-05-05 21:06:54,LOGE,草
2022-05-05 21:06:55,でぶでぶ・でぶる,ゲームセットですか？
2022-05-05 21:06:56,いかついゴリボウ,ピッチャービビってる〜
2022-05-05 21:06:56,djokovic games,チョコボールの話か？
2022-05-05 21:06:57,るりえ,ちなみにアレはキョロちゃんだ
2022-05-05 21:06:58,Kaoru Thirdearth/参天地カオル,おもちゃ箱懐かしいな
2022-05-05 21:06:59,ねこねこ大好き,黄色になってるんでしょ？
2022-05-05 21:07:04,gaming-ojosama,赤信号
2022-05-05 21:07:05,keDama,金のデビル
2022-05-05 21:07:05,まめ,へー
2022-05-05 21:07:06,コウヘイ(カワダ・コウヘイ),90日以内に3アウトだっけ
2022-05-05 21:07:06,しづき,イエローカード、レッドカード的な？
2022-05-05 21:07:07,めーぷる,ほえー
2022-05-05 21:07:08,はり,どっちかっていうとイエローカードやろ
2022-05-05 21:07:10,ああああ,へぇ、イエローカードみたいな
2022-05-05 21:07:12,カレー味,今何エンゼルなん？
2022-05-05 21:07:13,pasta,5枚で金のエンゼルと交換
2022-05-05 21:07:14,いーえく,なぜ分かりにくい例えに？、
2022-05-05 21:07:14,めーぷる,:pile_of_poo:の話たすかる
2022-05-05 21:07:15,微糖,イエローカード
2022-05-05 21:07:15,ドンブリ感情,ひどいと一発アウトの時もあるぞ
2022-05-05 21:07:16,kogurasi kogurasi,w
2022-05-05 21:07:17,まめ,ピーピーうんこ:pile_of_poo:
2022-05-05 21:07:18,gaming-ojosama,イエローカード
2022-05-05 21:07:20,蟻,:pile_of_poo:
2022-05-05 21:07:21,シャルノダイヤモンド,メチャクチャやりたい時はニコ生で超美麗しようぜ
2022-05-05 21:07:22,北澤シャモたろう,まだセーフなんだ
2022-05-05 21:07:23,空太郎,鳴神なったやつな
2022-05-05 21:07:24,ヤマ,まじ？
2022-05-05 21:07:26,深海生物,まだ1回もないのか
2022-05-05 21:07:26,ともーん,おもちゃの缶詰めまでいこうぜ
2022-05-05 21:07:27,ポンジュ,ノラくんいるw
2022-05-05 21:07:28,ぐりを / guriwo,まじ？
2022-05-05 21:07:28,Vおじ,すごい！
2022-05-05 21:07:29,ささめん,なんでだろうねw
2022-05-05 21:07:30,フライdoペンギン,銀来たら出場停止だっけ
2022-05-05 21:07:31,べっかんP,けんぜんなはいしんだ
2022-05-05 21:07:31,おにくnick,クリーンな配信者だ
2022-05-05 21:07:32,るりえ,本当に悪いことは何も言ってないからなぁ
2022-05-05 21:07:33,牛丼屋の常連,気づいてないだけでは
2022-05-05 21:07:33,Oiko san,健全な配信者ってワケだ
2022-05-05 21:07:35,ミュラー,あと2回もらえる
2022-05-05 21:07:35,tanikami,金のエンゼル引いてまうー
2022-05-05 21:07:35,なうちゃん,警告みたいな
2022-05-05 21:07:36,ましまし_,案外よゆーじゃん
2022-05-05 21:07:37,もの,申し訳ないが意外w
2022-05-05 21:07:37,じぇろ,エンゼルが貯まると鳴神裁になる
2022-05-05 21:07:37,Kaoru Thirdearth/参天地カオル,エッと政治が赤い
2022-05-05 21:07:38,DLR瀬戸口,警告
2022-05-05 21:07:41,ドンブリ感情,黄色広告な
2022-05-05 21:07:47,ひえたろう,警告来るんだよね
2022-05-05 21:07:48,桜井あお,草
2022-05-05 21:07:50,コウヘイ(カワダ・コウヘイ),あぁ～
2022-05-05 21:07:52,空太郎,黄色になるやつか
2022-05-05 21:07:52,gaming-ojosama,収益化はく奪？
2022-05-05 21:07:57,SJW,やかましいたけじゃん
2022-05-05 21:07:58,しゃふと,やっぱ来るんだ
2022-05-05 21:07:58,るりえ,こんな配信ってどういうことｗ
2022-05-05 21:07:59,k tan,広告費ほぼ無いから無敵なんだよな
2022-05-05 21:07:59,めーぷる,とめるちゃんはラインはわかってるからね
2022-05-05 21:08:00,林啓太,草
2022-05-05 21:08:02,ゴマ,草
2022-05-05 21:08:02,ふぉくたぬ,ハゲとボウズの違いやんわり教えられるみたいなもんね
2022-05-05 21:08:03,おじじさん,マジか
2022-05-05 21:08:03,いーえく,ほとんどの広告に適しません
2022-05-05 21:08:04,ふぁみちきん,クソマロかな？
2022-05-05 21:08:04,ぐりを / guriwo,YouTube君もようみとる
2022-05-05 21:08:05,ケイおじさま,警告ってそういう感じで来るのね
2022-05-05 21:08:05,青身切身うまうま,草
2022-05-05 21:08:05,LOGE,草
2022-05-05 21:08:06,宇津田詩瑙,それはそう
2022-05-05 21:08:11,文,逆効果広告
2022-05-05 21:08:12,もの,嫌味草
2022-05-05 21:08:13,龍太,ノラくん釈明配信はよ
2022-05-05 21:08:14,北澤シャモたろう,アナタ広告ダメヨ〜
2022-05-05 21:08:14,ドンブリ感情,船長もいつも黄色らしい
2022-05-05 21:08:14,djokovic games,キッズ　やからな　いちおう
2022-05-05 21:08:15,ヤマ,へー
2022-05-05 21:08:16,雪だるま,そりゃそうだ
2022-05-05 21:08:17,くろわんこ,普通はそう
2022-05-05 21:08:18,ねこねこ大好き,センスティブ配信
2022-05-05 21:08:18,じゅん….🤍,病気で活動休止って体で90日にげよう。
2022-05-05 21:08:19,2022,スポンサー0人
2022-05-05 21:08:20,ゴマ,それはそう(無慈悲)
2022-05-05 21:08:21,じぇろ,Youtubeからのお気持ち
2022-05-05 21:08:22,飯ライス,トーマスのチューイングガム代
2022-05-05 21:08:23,るりえ,下品すぎるとかか
2022-05-05 21:08:27,djokovic games,とめるは　一応　キッズやから　広告つけれるんやない？
2022-05-05 21:08:27,蟻,こんなんじゃ俺広告付けたくなくなっちまうよ…
2022-05-05 21:08:28,天豪,YouTube君のお気持ち？
2022-05-05 21:08:28,ボンボンボーナス,煽りだ
2022-05-05 21:08:30,ケント,tenga公式だけ付きそう
2022-05-05 21:08:32,DLR瀬戸口,すりすり
2022-05-05 21:08:36,コウヘイ(カワダ・コウヘイ),申請すると審査するんだっけ…
2022-05-05 21:08:44,でぶでぶ・でぶる,某歌のお姉さんが食らってる警告ってそれ？
2022-05-05 21:08:49,おじじさん,何を偉そうに
2022-05-05 21:08:51,ともーん,とめるのおかげでブラボ買ったぞYouTube！
2022-05-05 21:08:53,ささめん,ガバ審査すぎる
2022-05-05 21:08:54,もの,YouTubeくんのお気持ち表明
2022-05-05 21:08:55,Kaoru Thirdearth/参天地カオル,ガムを飲むなｗ
2022-05-05 21:09:05,k tan,ムーニーマンとかオムツ会社なら付けてくれそうなんだがな
2022-05-05 21:09:05,saigon,上から目線ようつべさん
2022-05-05 21:09:06,桜井あお,綱渡りすぎる
2022-05-05 21:09:08,コウヘイ(カワダ・コウヘイ),OKですの後、剥がすのはズルい
2022-05-05 21:09:09,北澤シャモたろう,オッケーです(オッケーじゃない)
2022-05-05 21:09:09,valdy jack,youtubeくんは信用できない
2022-05-05 21:09:15,ばく,転写シールついてるやつね
2022-05-05 21:09:16,名無しA,ダイソーのトーマスガム買い占めるの楽しい
2022-05-05 21:09:16,djokovic games,vtuberが　歳ごまかすのって　そこの抜け道の　ためなんやな
2022-05-05 21:09:16,ふぉくたぬ,きびしいたけ
2022-05-05 21:09:20,マカロン,ガバガバ審査
2022-05-05 21:09:20,ヤマ,AIのせい？
2022-05-05 21:09:23,べっかんP,諦めた
2022-05-05 21:09:24,SJW,意味わからんちん
2022-05-05 21:09:25,アッキー,OKです（OKじゃない）
2022-05-05 21:09:27,djokovic games,とめるは　キッズ向けyoutuberやからな
2022-05-05 21:09:28,ドンブリ感情,広告主が広告取り下げたらなくなるんじゃないか
2022-05-05 21:09:30,ぐりを / guriwo,YouTube君構ってちゃんすぎる
2022-05-05 21:09:30,じぇろ,まぁ広告ガン無視してファンボに誘導するのが最近のトレンドよな
2022-05-05 21:09:31,ぷもも,広告料諦めたか
2022-05-05 21:09:31,しづき,オッケーかと思った？残念オッケーじゃありませーん！！
2022-05-05 21:09:32,ねこねこ大好き,無敵の人！
2022-05-05 21:09:34,じゅん….🤍,動画作ろう。。。
2022-05-05 21:09:36,山田一太郎,こんとめー
2022-05-05 21:09:38,jel ア-G31,潔い
2022-05-05 21:09:43,まめ,申請はしておこう
2022-05-05 21:09:45,keDama,逆加藤純一
2022-05-05 21:09:47,gaming-ojosama,収益化はく奪はよく見る
2022-05-05 21:10:03,るりえ,曲が消えたぞ
2022-05-05 21:10:03,djokovic games,ショート動画も　収益なるの？
2022-05-05 21:10:06,みーめもん-蜜柑めたもん-,警告が銀のエンゼルとしたら注意ってことね
2022-05-05 21:10:07,コウヘイ(カワダ・コウヘイ),？？？？
2022-05-05 21:10:07,ケイおじさま,草
2022-05-05 21:10:08,シズレ,草
2022-05-05 21:10:08,ふぉくたぬ,六甲おろし草
2022-05-05 21:10:09,文,！？
2022-05-05 21:10:10,水猫,曲ww
2022-05-05 21:10:10,M U,ん！？
2022-05-05 21:10:11,ささめん,ん？
2022-05-05 21:10:11,耳なし純一,わぁ！？
2022-05-05 21:10:11,木村拓哉,！？
2022-05-05 21:10:11,べっかんP,！？
2022-05-05 21:10:11,アッキー,ん？
2022-05-05 21:10:12,まめ,？
2022-05-05 21:10:13,しづき,やきう！？
2022-05-05 21:10:13,七宝,やめろw
2022-05-05 21:10:13,ああああ,ん？
2022-05-05 21:10:13,せとぎわ,なんだこれ
2022-05-05 21:10:13,はしもん,草
2022-05-05 21:10:13,サバ缶人形,？？？
2022-05-05 21:10:13,Vおじ,？？？？？
2022-05-05 21:10:14,TP(てぃーぴー),草
2022-05-05 21:10:14,めーぷる,ん？
2022-05-05 21:10:15,マカロン,草
2022-05-05 21:10:15,しゅり,！？
2022-05-05 21:10:15,cheruno,何のおとぉ！！！
2022-05-05 21:10:15,Kaoru Thirdearth/参天地カオル,おいおいおいｗ
2022-05-05 21:10:16,青身切身うまうま,草
2022-05-05 21:10:16,もの,？
2022-05-05 21:10:16,微糖,六甲おろしw
2022-05-05 21:10:17,昼酒,六甲おろし！？
2022-05-05 21:10:17,saigon,六甲おろした！
2022-05-05 21:10:18,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-05-05 21:10:18,雪勝,草
2022-05-05 21:10:18,hogehige,え？？？
2022-05-05 21:10:18,けんちん汁・ぶしどー,つーよいあ
2022-05-05 21:10:18,せとぎわ,ｗｗ
2022-05-05 21:10:19,そーましん,六甲おろし！？
2022-05-05 21:10:19,おたおじ,草
2022-05-05 21:10:19,るりえ,なぜ六甲おろし
2022-05-05 21:10:19,ぐら,？
2022-05-05 21:10:19,にゃっき,あ
2022-05-05 21:10:19,なー＊,草
2022-05-05 21:10:20,宇津田詩瑙,阪神タイガース
2022-05-05 21:10:20,ぷもも,33-4
2022-05-05 21:10:21,いかついゴリボウ,六甲おろし
2022-05-05 21:10:21,水猫,33-4
2022-05-05 21:10:21,イカノウェスト,草
2022-05-05 21:10:21,コウヘイ(カワダ・コウヘイ),草
2022-05-05 21:10:22,しゃふと,草
2022-05-05 21:10:22,SJW,ろーっっこーーおーーーろーーーしにーーー
2022-05-05 21:10:22,まめ,急展開やな
2022-05-05 21:10:23,djokovic games,六甲おろし　だ！
2022-05-05 21:10:23,北澤シャモたろう,いいねぇ
2022-05-05 21:10:25,しらす,草
2022-05-05 21:10:26,愛宕12番,？
2022-05-05 21:10:26,M U,は？
2022-05-05 21:10:26,けつあご,歌はいっとるしｗｗｗ
2022-05-05 21:10:27,にゃっき,334
2022-05-05 21:10:27,mesoboso,草
2022-05-05 21:10:27,めーぷる,トラウマソング
2022-05-05 21:10:28,バグ,六甲おろし
2022-05-05 21:10:28,けんちん汁・ぶしどー,草
2022-05-05 21:10:28,Yoshi Hanabusa,やきう
2022-05-05 21:10:29,P J,草
2022-05-05 21:10:29,maeda,六甲おろし　なんで？
2022-05-05 21:10:29,ぐら,なぜｗｗ
2022-05-05 21:10:29,ましまし_,なぜ
2022-05-05 21:10:29,とろびんちょう,六甲おろしｗｗｗｗ
2022-05-05 21:10:30,アッキー,六甲おろし！？
2022-05-05 21:10:30,ああああ,草
2022-05-05 21:10:30,文,六甲颪に颯爽とー
2022-05-05 21:10:31,おたおじ,33-4
2022-05-05 21:10:32,るりえ,著作権にふれるものってこと？
2022-05-05 21:10:32,keDama,歌詞覚えろ
2022-05-05 21:10:33,シャルノダイヤモンド,いきなりどうした？
2022-05-05 21:10:33,T F,いつもの・・・じゃない！？
2022-05-05 21:10:34,ぷもも,なっつ
2022-05-05 21:10:35,ささめん,草
2022-05-05 21:10:35,きりたんぽ鍋,？？？
2022-05-05 21:10:36,めーぷる,PTSD発動するぞ
2022-05-05 21:10:36,いよちゃん,六甲おろし
2022-05-05 21:10:37,まめ,情緒不安定よ
2022-05-05 21:10:37,うわあああ,なにこれパワハラ高校校歌？
2022-05-05 21:10:37,半熟,六甲おろしw
2022-05-05 21:10:38,ケント,勝ったからご機嫌なのか
2022-05-05 21:10:38,djokovic games,阪神タイガースしか　勝たん！
2022-05-05 21:10:38,jel ア-G31,草
2022-05-05 21:10:38,もの,歌詞あやふやで草
2022-05-05 21:10:39,けんちん汁・ぶしどー,にちりんのー！
2022-05-05 21:10:39,gaming-ojosama,とめるちゃん阪神ファン？
2022-05-05 21:10:40,じゅん….🤍,無敵のV
2022-05-05 21:10:41,M U,歌詞くらいググれ
2022-05-05 21:10:44,LOGE,草
2022-05-05 21:10:44,べっかんP,コンじゃない
2022-05-05 21:10:44,Kaoru Thirdearth/参天地カオル,正気…じゃなかったか
2022-05-05 21:10:45,めーぷる,トラウマ大丈夫？
2022-05-05 21:10:45,ポンジュ,草
2022-05-05 21:10:45,いかついゴリボウ,歌えてない
2022-05-05 21:10:47,ひえたろう,タイガーズファンなのか
2022-05-05 21:10:46,雪勝,コンギョの次は六甲おろしか
2022-05-05 21:10:48,けんちん汁・ぶしどー,かがやく
2022-05-05 21:10:48,まめ,うろ覚えすぎｗ
2022-05-05 21:10:48,宇津田詩瑙,めちゃくちゃだよｗ
2022-05-05 21:10:48,saigon,やっぱ阪神ファンなのでは？
2022-05-05 21:10:49,80式,なんちゃらの～
2022-05-05 21:10:49,不思議な四暗刻(スーアンコウ)の大冒険,六甲おろしｗ
2022-05-05 21:10:50,ふぉくたぬ,こいつニワカだぞ、巨人ファンじゃね？
2022-05-05 21:10:50,pip,歌上手い
2022-05-05 21:10:51,djokovic games,とめる　お前最高だよ
2022-05-05 21:10:52,a m,33-4
2022-05-05 21:10:52,SJW,ふれーーーふれっふれっふれーーーー
2022-05-05 21:10:52,もさぎ。,阪神ファンには気をつけろよ
2022-05-05 21:10:52,天薙はるひ,阪神タイガース
2022-05-05 21:10:54,tino peperon,草
2022-05-05 21:10:54,ミュラー,な阪関
2022-05-05 21:10:55,けんちん汁・ぶしどー,阪神タイガース
2022-05-05 21:10:57,ぐりを / guriwo,実は歌っているのはコンギョとかそういうのじゃなかった
2022-05-05 21:10:58,田所浩二,大根おろし
2022-05-05 21:11:00,たんぐすてんてん,下半身タイガース
2022-05-05 21:10:59,くろねこ,草
2022-05-05 21:11:00,cheruno,声はほんとにかわいい
2022-05-05 21:11:01,るりえ,歌詞うろ覚えで草
2022-05-05 21:11:02,DLR瀬戸口,Vやねん！
2022-05-05 21:11:02,M U,草
2022-05-05 21:11:02,けんちん汁・ぶしどー,阪神タイガース！！！！！
2022-05-05 21:11:04,djokovic games,関西人は　全員　六甲おろし歌える
2022-05-05 21:11:04,ずす,今来ました
2022-05-05 21:11:05,ぷもも,そこだけ歌える
2022-05-05 21:11:05,まめ,にわかファンか
2022-05-05 21:11:06,北澤シャモたろう,はーんしーんタイガース！
2022-05-05 21:11:06,Thomas Azuki,33-4
2022-05-05 21:11:08,そそ,草
2022-05-05 21:11:10,めーぷる,TNTN
2022-05-05 21:11:10,pip,うますぎる
2022-05-05 21:11:11,ゆき,なまほしちゃん枠でも歌っててru
2022-05-05 21:11:11,カマール,おほ声みたいで草
2022-05-05 21:11:12,jel ア-G31,うたみた出そう
2022-05-05 21:11:12,Kaoru Thirdearth/参天地カオル,もうコンギョでいいよ
2022-05-05 21:11:13,にゃっき,もうすぐ自力優勝消滅
2022-05-05 21:11:14,けんちん汁・ぶしどー,なんでこうなった？
2022-05-05 21:11:15,まめ,え？
2022-05-05 21:11:16,なうちゃん,甲子園で歌うと楽しそう
2022-05-05 21:11:16,Vおじ,はい
2022-05-05 21:11:16,めーぷる,33-4
2022-05-05 21:11:17,ふぉくたぬ,うん
2022-05-05 21:11:19,でぶでぶ・でぶる,巨人ファンが六甲おろし歌ってもいいだろ？
2022-05-05 21:11:19,M U,歌が美味い:clapping_hands:
2022-05-05 21:11:19,2022,サンテレビ
2022-05-05 21:11:20,魚占,はい
2022-05-05 21:11:20,しゅり,セリーグの深層
2022-05-05 21:11:20,SJW,感動した:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2022-05-05 21:11:20,雪勝,東京音頭も頼む
2022-05-05 21:11:21,しづき,はい
2022-05-05 21:11:21,おたおじ,はーいしーんたいがー
2022-05-05 21:11:22,てぃろ,実演ｗ
2022-05-05 21:11:22,りゅう,コンギョのほうがまだ歌えてる
2022-05-05 21:11:22,いかついゴリボウ,なまほしちゃんが黙ってないぞ
2022-05-05 21:11:22,名無し,阪神ファンにも巨人ファンにも56されるぞ
2022-05-05 21:11:23,るりえ,すると著作に触れるわけね
2022-05-05 21:11:24,Jack Bt,33-4
2022-05-05 21:11:24,まゆげ,実例出してわろた
2022-05-05 21:11:26,なー＊,:clapping_hands::clapping_hands::clapping_hands:
2022-05-05 21:11:26,部長,kusa 
2022-05-05 21:11:29,hogehige,草
2022-05-05 21:11:30,けんちん汁・ぶしどー,あ？
2022-05-05 21:11:30,ぐりを / guriwo,よくやるやつ
2022-05-05 21:11:30,ささめん,今やったね？
2022-05-05 21:11:32,鍋,ならやるな
2022-05-05 21:11:32,べっかんP,実演するなwwwwwwwww
2022-05-05 21:11:33,めーぷる,33-4点
2022-05-05 21:11:33,まめ,なるほどねー
2022-05-05 21:11:33,林啓太,ｗｗｗｗｗｗｗｗｗｗ
2022-05-05 21:11:33,ふぉくたぬ,つまりこの配信は消えると
2022-05-05 21:11:33,小熊,ディズニー行こうぜ
2022-05-05 21:11:34,水猫,実例ww
2022-05-05 21:11:34,青身切身うまうま,草
2022-05-05 21:11:35,おろしもち,はい
2022-05-05 21:11:35,もの,権利侵害通報草
2022-05-05 21:11:37,gaming-ojosama,著作権的な？
2022-05-05 21:11:37,カレー味,チキンレース草
2022-05-05 21:11:37,maeda,じゃあやったらだめじゃんｗ
2022-05-05 21:11:38,saigon,実験すんなw
2022-05-05 21:11:39,djokovic games,JASRACも　暇やな
2022-05-05 21:11:39,林啓太,実験すなｗ
2022-05-05 21:11:39,80式,実演草
2022-05-05 21:11:39,da s,やってみた
2022-05-05 21:11:40,うわあああ,実演たすかる
2022-05-05 21:11:41,なうちゃん,10％はわりとある
2022-05-05 21:11:42,ああああ,割と高いな
2022-05-05 21:11:43,宇津田詩瑙,結構来るやんｗ
2022-05-05 21:11:43,ましまし_,ぺりぺり剥がすの楽しー
2022-05-05 21:11:43,もさぎ。,北の国からは来るの？
2022-05-05 21:11:44,cheruno,まじ？ガチャ引ける？
2022-05-05 21:11:44,北澤シャモたろう,ケガ率10%
2022-05-05 21:11:44,ボボボ ボーボボ,コンギョはアウト？
2022-05-05 21:11:44,N M,結構な確率ｗｗ
2022-05-05 21:11:44,P J,草
2022-05-05 21:11:45,耳なし純一,ジャスラックか？
2022-05-05 21:11:45,アッキー,来るのにやるんかいｗ
2022-05-05 21:11:45,でぶでぶ・でぶる,某D社とかね
2022-05-05 21:11:45,# Hasvavfurq_Flzcngul,コンギョよりよほど健全
2022-05-05 21:11:46,名無し,お気持ちがくる
2022-05-05 21:11:46,まめ,ネズミーランドはアウト？
2022-05-05 21:11:47,マカロン,ほんとに権利者かわかんないやつだ
2022-05-05 21:11:49,TP(てぃーぴー),扇風機投げられる？
2022-05-05 21:11:51,るりえ,ふむふむ
2022-05-05 21:11:51,ヤマ,ふむ
2022-05-05 21:11:53,tanikami,10%引いてまうー
2022-05-05 21:11:54,おにくnick,なんで実際にやってみたの…
2022-05-05 21:11:54,めーぷる,やってみたはくさ
2022-05-05 21:11:56,生ハメイス,サクセスのケガ率ぐらいあるじゃん
2022-05-05 21:11:57,djokovic games,JASRACに登録されてる曲かどうか　なんかな
2022-05-05 21:11:58,ふぉくたぬ,やさしい
2022-05-05 21:11:59,10%,読んだ
2022-05-05 21:12:03,まめ,めんどくせーな
2022-05-05 21:12:05,るりえ,説明に身体を張りすぎだろｗｗ
2022-05-05 21:12:05,めーぷる,権利侵害してみたやめて
2022-05-05 21:12:06,keDama,もうツイキャス行こうぜ
2022-05-05 21:12:10,らずらずら,コンギョは？
2022-05-05 21:12:10,コウヘイ(カワダ・コウヘイ),あぁ
2022-05-05 21:12:11,もの,なるほど～
2022-05-05 21:12:11,うわあああ,人質かよ
2022-05-05 21:12:12,グミエビ,微妙に上から
2022-05-05 21:12:13,アッキー,なんで歌ったｗ
2022-05-05 21:12:13,シズレ,実演草
2022-05-05 21:12:15,魚占,それでスパチャとかは消えないんだ
2022-05-05 21:12:15,saigon,ライン把握してて草
2022-05-05 21:12:16,djokovic games,じゃあ歌枠は　収益外しとかんと　いかんやん
2022-05-05 21:12:17,けんちん汁・ぶしどー,商魂こめて聴け！！！！！
2022-05-05 21:12:18,M U,いまの歌のレベルでそんなこと言われんの！？
2022-05-05 21:12:19,るりえ,まあそうなるね
2022-05-05 21:12:19,べっかんP,コンギョは自前だからセーフか
2022-05-05 21:12:21,でぶでぶ・でぶる,身体張った実験してるな
2022-05-05 21:12:21,コウヘイ(カワダ・コウヘイ),なるほどね
2022-05-05 21:12:23,gaming-ojosama,カスラック
2022-05-05 21:12:23,ぐりを / guriwo,へー
2022-05-05 21:12:24,2022,無敵の人
2022-05-05 21:12:25,ささめん,無敵すぎるw
2022-05-05 21:12:29,マカロン,ほんま無敵なんよな
2022-05-05 21:12:38,KONA,へーーー
2022-05-05 21:12:40,めーぷる,ほえー
2022-05-05 21:12:41,しづき,コンギョはとめラーに作ってもらってたもんね
2022-05-05 21:12:43,じゅん….🤍,スーパーサンクス送れるやつは？？
2022-05-05 21:12:43,おにくnick,はぇ～
2022-05-05 21:12:45,めーぷる,情報たすかる
2022-05-05 21:12:46,T F,ほぉ～
2022-05-05 21:12:46,水猫,そうなんだー
2022-05-05 21:12:47,ヤマ,？
2022-05-05 21:12:48,けんちん汁・ぶしどー,:face_with_open_mouth:
2022-05-05 21:12:48,djokovic games,へえ
2022-05-05 21:12:50,おゆゆ,へー
2022-05-05 21:12:51,もの,めっちゃ詳しく説明助かる
2022-05-05 21:12:52,saigon,もう専門家やんw
2022-05-05 21:12:53,しぇるふ,権利者からの申請じゃないからな
2022-05-05 21:12:53,深海生物,はえー
2022-05-05 21:12:54,なうちゃん,チャンネル自体には影響ないのか
2022-05-05 21:12:55,maeda,へー
2022-05-05 21:12:55,keDama,とめる動画BANされそう
2022-05-05 21:12:55,ああああ,ほー
2022-05-05 21:12:56,ボンボンボーナス,音楽ヤクザ
2022-05-05 21:12:56,べっかんP,広告費は大したことないって言ってたから、じゃあいいかってことか
2022-05-05 21:12:56,いかついゴリボウ,へー
2022-05-05 21:12:56,けんちん汁・ぶしどー,ふーん
2022-05-05 21:12:57,ふぉくたぬ,ほ〜〜
2022-05-05 21:12:57,青身切身うまうま,へー
2022-05-05 21:12:58,アブラゼミ,ぎりぎりいきてんな・・・
2022-05-05 21:13:00,Cles Ehs,なるほど
2022-05-05 21:13:00,北澤シャモたろう,なるほど、収益化できないだけか
2022-05-05 21:13:00,tanikami,ふーむ
2022-05-05 21:13:00,ヤマ,ふむ
2022-05-05 21:13:00,P J,チキンレースで草
2022-05-05 21:13:01,pasta,なるほど分からん
2022-05-05 21:13:01,ぐりを / guriwo,広告費が微量なら別にいいかとなるわなそりゃ
2022-05-05 21:13:01,アッキー,なるほど
2022-05-05 21:13:02,とろびんちょう,へ～～
2022-05-05 21:13:03,るりえ,要するに、他人の著作で金を取らなければ別に使ってもいいよ　っていう考えだね
2022-05-05 21:13:04,モッチァレラ,無敵すぎるんよ
2022-05-05 21:13:04,ドンブリ感情,AIが判定して著作権者に自動で広告収入入るんじゃなかったっけ？
2022-05-05 21:13:09,べっかんP,スーパーサンクスってない
2022-05-05 21:13:13,カレー味,なるほど
2022-05-05 21:13:14,でぶでぶ・でぶる,収益化できないからなんだ！ってはなしなら無視していいわけね
2022-05-05 21:13:17,ケント,正しいコンギョを言え
2022-05-05 21:13:18,もーやおーらんど,無敵かよ
2022-05-05 21:13:20,M U,説明うめえな
2022-05-05 21:13:20,けんちん汁・ぶしどー,一緒に甲子園球場行こうよ:smiling_face_with_hearts:
2022-05-05 21:13:25,djokovic games,君が代取り扱ってる動画は　過去軒並みアーカイブ残してないもんな
2022-05-05 21:13:30,りんたま,初見　きったない切抜きから
2022-05-05 21:13:30,まめ,あやふやｗ
2022-05-05 21:13:30,saigon,脱税指南してるみたいだな
2022-05-05 21:13:31,おにくnick,はい
2022-05-05 21:13:31,KONA,そうだねｗ
2022-05-05 21:13:32,SJW,今のうちに楽しもう
2022-05-05 21:13:33,うわあああ,黒だよ
2022-05-05 21:13:33,ささめん,それはそう
2022-05-05 21:13:34,せとぎわ,そりゃそうだ
2022-05-05 21:13:34,とろびんちょう,間違いなくおこられる
2022-05-05 21:13:34,コウヘイ(カワダ・コウヘイ),普通に考えたら、怒られるｗ
2022-05-05 21:13:37,まゆげ,せやね
2022-05-05 21:13:38,tanikami,ためになるなあ
2022-05-05 21:13:38,Kaoru Thirdearth/参天地カオル,歌枠無しカイブの理由
2022-05-05 21:13:38,ふぉくたぬ,六甲おろし日和だったな
2022-05-05 21:13:38,いかついゴリボウ,ウォルトデ○ズニーは一発らしいそ
2022-05-05 21:13:38,djokovic games,君が代吹いてた動画も　言われてたやろ
2022-05-05 21:13:38,もの,危ない橋ではある
2022-05-05 21:13:39,めーぷる,とめるちゃん先生やな
2022-05-05 21:13:40,けんちん汁・ぶしどー,なんだよこれ
2022-05-05 21:13:42,ぐりを / guriwo,草
2022-05-05 21:13:44,小熊,阪神勝てへんな
2022-05-05 21:13:45,夜空,裏事情そんななんだ
2022-05-05 21:13:45,P J,無敵すぎて草
2022-05-05 21:13:46,耳なし純一,めんどくせえしニコ生行くべ
2022-05-05 21:13:48,青身切身うまうま,草
2022-05-05 21:13:48,まめ,歌いたかっただけかｗ
2022-05-05 21:13:48,みーめもん-蜜柑めたもん-,音ゲーの配信とかやるとつくことあるよね
