2022-01-07 21:05:29,Saya,表札的なやつじゃない？
2022-01-07 21:05:30,TAPPING,配信してるとこ外で聞いてそう
2022-01-07 21:05:30,tino peperon,こええよ
2022-01-07 21:05:30,月代八朔(はっさく),怖すぎるこの配信
2022-01-07 21:05:30,クモザブロー,同じ建物が二つ並んでるんか
2022-01-07 21:05:31,マソ,おれら傍聴席でオフ会するから
2022-01-07 21:05:31,tumu,全部まわったんじゃない？
2022-01-07 21:05:34,⁂みのる⁂,一の方はおっさんだったんじゃない
2022-01-07 21:05:34,こぎつね,しばらく張ってたらわかりそう
2022-01-07 21:05:35,そーましん,総当たりなのかね
2022-01-07 21:05:35,いつか,出入りが無いほうが正解？
2022-01-07 21:05:36,タカハシ,近く歩いてそう
2022-01-07 21:05:37,shion* *,Ⅰから人出てくるの見たとか？
2022-01-07 21:05:38,ton ton,何回も着てたのか？
2022-01-07 21:05:38,s67n6アツシ,うちの高校みたいだな
2022-01-07 21:05:38,ヤマ,行かないと分からなくね
2022-01-07 21:05:40,しゅーあに,防音ガバガバそうだから両方見に行ったら音でわかりそう
2022-01-07 21:05:40,KONA,あー部屋の間取りバラしてても１の可能性もあるのか
2022-01-07 21:05:40,八意ゆきの,1も凸った説草
2022-01-07 21:05:41,ムツ,どっちも入れてる？
2022-01-07 21:05:42,チー釜,ガチとコメント欄でバトルは流石にやめとけ
2022-01-07 21:05:46,jin8839,だったら張り込みすれば声がする
2022-01-07 21:05:46,cheruno,法廷オフ
2022-01-07 21:05:48,紅蝶伽,両方ピンポン押した可能性
2022-01-07 21:05:48,おじさんの みな,女性全員を尾行して確かめたってこと？
2022-01-07 21:05:49,にゃっき,外のお祭りの声が近い方とか？
2022-01-07 21:05:49,LOGE,完全な不審者やんけ！
2022-01-07 21:05:49,ケツアナ・ファミリア,本名がバレてるとか？
2022-01-07 21:05:50,02 t,これは「調査」にいったんやろな・・・ﾋｪｯ・・・
2022-01-07 21:05:50,パストラミビーフ,深夜明かりがついてるの一部屋だけだったんだろ
2022-01-07 21:05:51,五色好き大ちゃん,大家さんが部屋叩いていたからじゃない？
2022-01-07 21:05:51,まぬK,総当たり？
2022-01-07 21:05:52,鯖五郎,大量のゴミ捨てたタイミングで配信してたりしてたし
2022-01-07 21:05:52,やなぎゆうた,声か郵便物じゃね
2022-01-07 21:05:53,jyaguchi888,公共料金の宛先で名前割れてるんだよなぁ
2022-01-07 21:05:53,お茶剣,住人に聞いて回ったとか？
2022-01-07 21:05:53,チョコのKの二乗,今空き家なってるからとか？（もしくは電気とか）
2022-01-07 21:05:54,ヤス,やっぱりザーメンおじさんじゃね？
2022-01-07 21:05:54,クモザブロー,Ⅰの方にもポスザーしたんかな？
2022-01-07 21:05:54,Rally,ヒントなんていくらでもあるでしょう。電気メーターや人の出入り、夜に声が聞こえるとか…
2022-01-07 21:05:55,ふぶき,傍聴席オフ会www
2022-01-07 21:05:55,2718羽ペンギン,耐久配信での音声情報は、かなりあります
2022-01-07 21:05:55,ヤマ,日本人の表札？
2022-01-07 21:05:55,アル晴れ,全部確かめた説
2022-01-07 21:05:59,⁂みのる⁂,両方いったかｗｗｗ
2022-01-07 21:06:02,北澤シャモたろう,窓から恐竜の影が…
2022-01-07 21:06:02,KONA,両方のポストに攻撃した？ｗ
2022-01-07 21:06:02,Su,同接バカ増えたな
2022-01-07 21:06:05,半熟,張り込み？
2022-01-07 21:06:07,†れおんちゃん†,傍聴人としてとめらーオフ会するってマジ？
2022-01-07 21:06:07,のりお,ポストパンパンの方じゃね？？
2022-01-07 21:06:07,tumu,全部の家にザー○ン振りかけた説
2022-01-07 21:06:08,shion* *,もうノベル入ってこねーよ
2022-01-07 21:06:13,いーえく,犯人しか知り得ない情報だったのか
2022-01-07 21:06:17,コムギ,「うわっ、俺のポストに白濁液が…」
2022-01-07 21:06:20,Su,小説読めないて
2022-01-07 21:06:22,村田,配信中に扉の前で聞いてたんだろうな
2022-01-07 21:06:24,加茂かも,コンビニで声聞いたんでしょ
2022-01-07 21:06:27,おじさんの みな,消し続けるの燃料だよな
2022-01-07 21:06:27,いつか,傍聴会OFFｗ
2022-01-07 21:06:30,ジミー,窓にダンボール貼ってる言うてたしそう言うの確認したんちゃうか？
2022-01-07 21:06:33,パストラミビーフ,そういや小説読んでるんだった
2022-01-07 21:06:35,SJW,レジディ◯？
2022-01-07 21:06:37,湯葉,はるちゃんかわいそう
2022-01-07 21:06:37,るりえ,事実は小説よりも奇なり…
2022-01-07 21:06:41,クモザブロー,事実は小説より奇なりとはこのことか
2022-01-07 21:06:45,さいおうが旨っ,それだな
2022-01-07 21:06:45,せとぎわ,からあげ棒ｗｗ
2022-01-07 21:06:45,どせいじん,草
2022-01-07 21:06:46,まぬK,草
2022-01-07 21:06:47,コウヘイ(カワダ・コウヘイ),そうなん？
2022-01-07 21:06:49,進藤梅,ウーチューバー
2022-01-07 21:06:49,おじさんの みな,その一言でわかっちゃったか…・
2022-01-07 21:06:49,青身切身うまうま,草
2022-01-07 21:06:52,cheruno,もう内容が入ってこない
2022-01-07 21:06:52,赤松,メロンパンほど可愛いものじゃなかったな
2022-01-07 21:06:52,ウルトラアル中マン,アツイ伏線回収
2022-01-07 21:06:53,お茶剣,唐揚げ坊おいしいよね
2022-01-07 21:06:53,ささめん,からあげ棒ｗ
2022-01-07 21:06:53,めーぷる,からあげ棒うまいからしゃーない
2022-01-07 21:06:53,02 t,ゲームよりも盛り上がっちまったじゃねか・・・
2022-01-07 21:06:55,おもり,草
2022-01-07 21:06:56,牛丼屋の常連,からあげ棒下さいｗ
2022-01-07 21:06:59,Ketchup-chup,いいあh
2022-01-07 21:07:00,エキュー,からあげ棒のためならしょうがない
2022-01-07 21:07:00,八意ゆきの,それ以上はいけない
2022-01-07 21:07:00,うるだ,つけられたかな
2022-01-07 21:07:01,ヨツカド,それだと後つけられてるんだよ…
2022-01-07 21:07:01,tumu,唐揚げ棒wwww
2022-01-07 21:07:05,どせいじん,もう二度とからあげ棒食べられないねぇ・・・
2022-01-07 21:07:08,jin8839,唐揚げ君だけでないのよ
2022-01-07 21:07:09,ましまし_,部屋から奇声が漏れていた説
2022-01-07 21:07:13,林啓太,うわああああああああああ
2022-01-07 21:07:14,せとぎわ,やべーｗｗ
2022-01-07 21:07:14,* logs,あれあれあれ？
2022-01-07 21:07:15,エイ,桐○栄二ってこんな感じったっけ
2022-01-07 21:07:16,さいおうが旨っ,あれあれあれ？
2022-01-07 21:07:18,いつか,草
2022-01-07 21:07:18,ヤマ,草
2022-01-07 21:07:20,LOGE,ポスザー始まったwww
2022-01-07 21:07:20,北澤シャモたろう,ポスザーきたwww
2022-01-07 21:07:20,牛丼屋の常連,あれあれあれ？
2022-01-07 21:07:21,名無し,あれあれあれあれ
2022-01-07 21:07:21,おじさんの みな,主人公さあ、どこに言ったｗ
2022-01-07 21:07:22,銀次,うわー
2022-01-07 21:07:22,ケイおじさま,ひぃぃｗ
2022-01-07 21:07:22,⁂みのる⁂,やべー
2022-01-07 21:07:22,今日も始マンディ,これは怖いですねー
2022-01-07 21:07:23,湯葉,どういうことなの…
2022-01-07 21:07:23,コウヘイ(カワダ・コウヘイ),あれあれあれ?
2022-01-07 21:07:23,宇津田詩瑙,ポスザー
2022-01-07 21:07:23,赤松,現実とリンクしていく…
2022-01-07 21:07:23,tino peperon,草
2022-01-07 21:07:24,かっぱっぽいの,浩二ｨ！？
2022-01-07 21:07:25,まぬK,ポスザーキタコレ
2022-01-07 21:07:25,cheruno,草
2022-01-07 21:07:26,たで,草
2022-01-07 21:07:26,ターネイ,ポスザー
2022-01-07 21:07:26,ななつくね,草
2022-01-07 21:07:27,hotpot774,セバスなんてもの勧めてんだ
2022-01-07 21:07:27,めーぷる,現実のほうがこわいという
2022-01-07 21:07:28,辛口饅頭,草
2022-01-07 21:07:28,お茶剣,現実がフィクションに勝つな
2022-01-07 21:07:28,青身切身うまうま,あれあれあれ
2022-01-07 21:07:29,ふにや,ｗ
2022-01-07 21:07:30,bookmarks.,www
2022-01-07 21:07:30,pasta,ポスザーって略すな
2022-01-07 21:07:30,ゆみ,ポスザー越えるのは難しいだろマジでw
2022-01-07 21:07:32,LOGE,あれあれあれあれあれあれ〜？？
2022-01-07 21:07:32,クモザブロー,小説と事実がリンクするｗ
2022-01-07 21:07:32,shellbottle1374,小説より奇なり
2022-01-07 21:07:35,るりえ,怖いことがわかって学びになったじゃん
2022-01-07 21:07:37,シズレ,草
2022-01-07 21:07:37,パストラミビーフ,近年は現実の方が変だからね
2022-01-07 21:07:37,ニューク東郷,リアル体験談がつよすぎる
2022-01-07 21:07:38,ton ton,ポスザーｗ
2022-01-07 21:07:38,にゃっき,現実はざーめんだからなぁ
2022-01-07 21:07:39,y y,こえ～
2022-01-07 21:07:42,空,事実は小説よりも奇なり
2022-01-07 21:07:44,クモザブロー,ポスザーの姫
2022-01-07 21:07:44,セシドア,兄も気が狂ったか...
2022-01-07 21:07:46,チョコのKの二乗,キターーーーしちゃダメだろw
2022-01-07 21:07:46,Vおじ,こわい！
2022-01-07 21:07:46,jin8839,アレアレアレ
2022-01-07 21:07:46,せとぎわ,ヒポポタマス：あれあれあれあれ
2022-01-07 21:07:49,もも:メロ,訪問だけマシ
2022-01-07 21:07:49,いーえく,事実は小説より奇なりを地で行くな
2022-01-07 21:07:50,cheruno,現実が勝ってることある？
2022-01-07 21:07:52,ましまし_,兄貴も一線超えちまったか？
2022-01-07 21:07:54,五色好き大ちゃん,事実は小説より奇なりとはよく言ったもの
2022-01-07 21:07:55,深まる,カバが代！
2022-01-07 21:08:00,まえあし,リアルな話だなあ
2022-01-07 21:08:01,せとぎわ,げほっ　のとこｗ
2022-01-07 21:08:03,微糖,現実がホラーすぎる
2022-01-07 21:08:03,Vおじ,ﾊｧﾊｧ
2022-01-07 21:08:04,おじさんの みな,なるほどね、そう来るか
2022-01-07 21:08:04,02 t,変な略し方すな・・・
2022-01-07 21:08:07,ヤマ,あれあれあれｗ
2022-01-07 21:08:07,ムツ,こっわ
2022-01-07 21:08:11,水無瀬秀則,タイル
2022-01-07 21:08:12,たんいモルモット,ホラーじゃん…
2022-01-07 21:08:14,アル晴れ,うわあああｗ
2022-01-07 21:08:15,ケイおじさま,怖すぎる
2022-01-07 21:08:16,* logs,あたおかすぎる
2022-01-07 21:08:16,cheruno,草
2022-01-07 21:08:16,大胆ちゃん,まずい
2022-01-07 21:08:17,牛丼屋の常連,暗黒放送ｷﾀｰ！！！
2022-01-07 21:08:17,ささめん,うわあ
2022-01-07 21:08:18,そーましん,こいつ横山緑だろ！！！
2022-01-07 21:08:18,パストラミビーフ,リアル凸か
2022-01-07 21:08:18,SJW,暗黒ｗ
2022-01-07 21:08:18,失敗作,暗黒放送？
2022-01-07 21:08:20,名無し,草
2022-01-07 21:08:21,ウルトラアル中マン,ニコニコ暗黒時代
2022-01-07 21:08:21,北澤シャモたろう,暗黒放送！？
2022-01-07 21:08:21,しゅーあに,タイトルじゃなくてタイルよ
2022-01-07 21:08:21,ジョン,黒騎士？
2022-01-07 21:08:22,青身切身うまうま,草
2022-01-07 21:08:22,赤松,治安ない時代のやつ
2022-01-07 21:08:22,めーぷる,暗黒放送やめろｗ
2022-01-07 21:08:22,shion* *,暗黒やめて
2022-01-07 21:08:22,エイ,草
2022-01-07 21:08:22,湯葉,ニコ生でよくみたやーつ
2022-01-07 21:08:23,お茶剣,うわぁ
2022-01-07 21:08:23,⁂みのる⁂,草
2022-01-07 21:08:23,干からびたたチンチン_ヒカチン,こわ…
2022-01-07 21:08:24,hotpot774,ニコ生ｗ
2022-01-07 21:08:26,ようさぎ,岩間訪問か？
2022-01-07 21:08:27,押庫方内,ポスザーの助走
2022-01-07 21:08:27,ちろる.もか,来るぞ
2022-01-07 21:08:29,五色好き大ちゃん,この流れで喜びだすのは草
2022-01-07 21:08:31,Mirror,草
2022-01-07 21:08:32,アル晴れ,暗黒放送はまずいｗｗ
2022-01-07 21:08:33,Mizoreya,ポリフェノール秋山！？
2022-01-07 21:08:33,tino peperon,こええ
2022-01-07 21:08:34,水無瀬秀則,暗国放送ｗ
2022-01-07 21:08:35,pasta,ニコ生によくあるタイプの放送
2022-01-07 21:08:37,大胆ちゃん,黒マスクしてそう
2022-01-07 21:08:39,お茶剣,暗黒生放送ってなんです？
2022-01-07 21:08:39,ヤス,草
2022-01-07 21:08:39,クモザブロー,おミソがでてますわｗ
2022-01-07 21:08:43,02 t,ニコ生の混沌・・・
2022-01-07 21:08:43,ふぶき,なっつw
2022-01-07 21:08:44,Mirror,岩マン家凸
2022-01-07 21:08:51,よしを,緑ーげんきかー
2022-01-07 21:08:53,そーましん,やる気！元気！久保田！
2022-01-07 21:08:54,さいおうが旨っ,ｗｗｗ
2022-01-07 21:08:54,宇津田詩瑙,あれあれあれあれ
2022-01-07 21:08:54,TP(てぃーぴー),草
2022-01-07 21:08:55,せとぎわ,うぇｗｗｗ
2022-01-07 21:08:56,お茶剣,草
2022-01-07 21:08:57,ニューク東郷,草
2022-01-07 21:08:58,空,ウナちゃんマンはヤクザに凸されてたな
2022-01-07 21:08:58,Su,最悪で草
2022-01-07 21:08:58,パストラミビーフ,かんべんしてくださいって土下座する
2022-01-07 21:08:58,* logs,あれあれあれ？
2022-01-07 21:08:58,うかか,www
2022-01-07 21:08:59,青身切身うまうま,草
2022-01-07 21:09:00,ケイおじさま,やめぃｗ
2022-01-07 21:09:00,湯葉,鍵開けてんのかよ
2022-01-07 21:09:01,80式,あれあれあれｗ
2022-01-07 21:09:01,ジョン,オフ会ゼロ人じゃない、俺がいる・・・！
2022-01-07 21:09:02,⁂みのる⁂,草
2022-01-07 21:09:04,cheruno,あれあれあれあれ
2022-01-07 21:09:04,てぃろ,ｗｗｗ
2022-01-07 21:09:06,かっぱっぽいの,鍵かけろ
2022-01-07 21:09:07,シリウス,あれあれあれあれ?
2022-01-07 21:09:07,いつか,もしもしポリスメン
2022-01-07 21:09:08,林啓太,やべぇっしょｗ
2022-01-07 21:09:09,にゃっき,あれあれあれあれ4545
2022-01-07 21:09:10,赤松,鍵閉めろ
2022-01-07 21:09:10,Vおじ,草
2022-01-07 21:09:19,⁂みのる⁂,とめおじ
2022-01-07 21:09:19,TP(てぃーぴー),無用心w
2022-01-07 21:09:20,Big Island,鍵w
2022-01-07 21:09:21,るりえ,わざと違う部屋に入ったのかヒポポタマス
2022-01-07 21:09:22,LOGE,違和感なくて草
2022-01-07 21:09:24,クモザブロー,くさそう
2022-01-07 21:09:26,KONA,んーこれ違う場所いってる？
2022-01-07 21:09:28,タカハシ,どこ歩いてんだ？
2022-01-07 21:09:28,お茶剣,危機管理ガバガバでござったか
2022-01-07 21:09:31,cheruno,！！！
2022-01-07 21:09:32,しゅーあに,不法侵入ですよ不法侵入
2022-01-07 21:09:34,大胆ちゃん,なんで鍵あいてるんだｗ
2022-01-07 21:09:36,八意ゆきの,6畳ないは草
2022-01-07 21:09:39,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-07 21:09:39,アル晴れ,草
2022-01-07 21:09:40,ヤス,www
2022-01-07 21:09:40,もも:メロ,おや
2022-01-07 21:09:41,ささめん,草
2022-01-07 21:09:42,ななつくね,草
2022-01-07 21:09:42,青身切身うまうま,草
2022-01-07 21:09:42,しらす,草
2022-01-07 21:09:43,せとぎわ,んー？
2022-01-07 21:09:43,八意ゆきの,草
2022-01-07 21:09:43,cheruno,きったな
2022-01-07 21:09:44,五色好き大ちゃん,不法侵入者じゃーん
2022-01-07 21:09:45,加茂かも,呼び鈴押さないのか…
2022-01-07 21:09:45,赤松,ごみ捨てろ
2022-01-07 21:09:45,めーぷる,汚部屋やんけ
2022-01-07 21:09:46,ムツ,演出にしたのか
2022-01-07 21:09:47,jyaguchi888,shamuの実家凸やんけ
2022-01-07 21:09:47,ヤマ,草
2022-01-07 21:09:47,たで,草
2022-01-07 21:09:48,せとぎわ,草
2022-01-07 21:09:48,銀次,草
2022-01-07 21:09:48,しばづけ,完全に一致
2022-01-07 21:09:48,空,草
2022-01-07 21:09:48,湯葉,草
2022-01-07 21:09:49,nebelwerfer1945,あれ？
2022-01-07 21:09:49,いーえく,そこが刺さるの草
2022-01-07 21:09:49,どせいじん,散らかってんだよ
2022-01-07 21:09:49,青身切身うまうま,www
2022-01-07 21:09:49,アル晴れ,荒らす前から荒れているｗ
2022-01-07 21:09:49,スプレム,とめるちゃん！？
2022-01-07 21:09:49,クモザブロー,草
2022-01-07 21:09:49,ケイおじさま,草
2022-01-07 21:09:50,ton ton,草
2022-01-07 21:09:50,とろろ昆布,夜逃げ草
2022-01-07 21:09:50,北澤シャモたろう,wwwwww
2022-01-07 21:09:50,魚占,草
2022-01-07 21:09:50,ニューク東郷,草
2022-01-07 21:09:50,エイ,お前の部屋かw
2022-01-07 21:09:50,深まる,草
2022-01-07 21:09:50,干からびたたチンチン_ヒカチン,草
2022-01-07 21:09:50,まぬK,草
2022-01-07 21:09:51,ささめん,なんてひどい！
2022-01-07 21:09:51,シズレ,草
2022-01-07 21:09:51,さいおうが旨っ,ｗｗ
2022-01-07 21:09:52,赤松,これとめるだろ
2022-01-07 21:09:53,牛丼屋の常連,これはｗｗｗｗ
2022-01-07 21:09:53,るりえ,とめるん家じゃんｗｗ
2022-01-07 21:09:54,シャドウミストレス太郎,とめるの部屋じゃんｗｗｗｗｗｗ
2022-01-07 21:09:54,権兵衛,草
2022-01-07 21:09:54,めーぷる,現実とリンクするのやめろｗ
2022-01-07 21:09:55,38号,草
2022-01-07 21:09:55,まえあし,草
2022-01-07 21:09:55,にゃっき,草
2022-01-07 21:09:55,bookmarks.,wwwwww
2022-01-07 21:09:56,80式,草
2022-01-07 21:09:56,にゃお,草
2022-01-07 21:09:56,y y,とめるの部屋ｗｗｗｗｗｗｗｗｗ
2022-01-07 21:09:56,村田,おまえじゃい！
2022-01-07 21:09:56,名無し,草
2022-01-07 21:09:56,アール,草
2022-01-07 21:09:56,そこ本,夜逃げｗ
2022-01-07 21:09:56,ヤマ,してんじゃんｗ
2022-01-07 21:09:57,押庫方内,夜逃げですかぁ？
2022-01-07 21:09:58,02 t,掃除できてないんだ・・・
2022-01-07 21:09:58,LOGE,伏線回収は大草原なんよ
2022-01-07 21:09:58,ケツアナ・ファミリア,これ実話？
2022-01-07 21:09:58,セシドア,草
2022-01-07 21:09:58,hotpot774,完全に一致してるｗｗｗｗ
2022-01-07 21:09:59,鷹彰【たかあき】,片付けれない女の部屋だあ
2022-01-07 21:10:00,TNK,草
2022-01-07 21:10:00,貝カルシウム,夜逃げ
2022-01-07 21:10:00,林啓太,完全に一致で草
2022-01-07 21:10:01,ジョン,完璧なオチで草
2022-01-07 21:10:01,shion* *,これが通常なんです……
2022-01-07 21:10:01,宇津田詩瑙,草
2022-01-07 21:10:02,マソ,やっぱお前実験されてるよ
2022-01-07 21:10:02,ようさぎ,シンクロ率たけーな
2022-01-07 21:10:02,ヨツカド,引越し間に合った
2022-01-07 21:10:02,ケイおじさま,解像度高いなオイｗ
2022-01-07 21:10:02,* logs,草
2022-01-07 21:10:02,加茂かも,草
2022-01-07 21:10:03,うるだ,これはひどい
2022-01-07 21:10:03,たんいモルモット,これもしかしてノンフィクション？
2022-01-07 21:10:03,佐藤フリスク,誰の部屋だろうなぁ
2022-01-07 21:10:03,クモザブロー,解像度高すぎｗ
2022-01-07 21:10:03,やさい,草
2022-01-07 21:10:03,そーたん,とめーらやん
2022-01-07 21:10:03,イカノウェスト,草
2022-01-07 21:10:03,五色好き大ちゃん,おいおいおい・・・これって実話ってマジ？
2022-01-07 21:10:03,パストラミビーフ,実録なの?
2022-01-07 21:10:04,水無瀬秀則,夜逃げw
2022-01-07 21:10:04,pasta,とめるこの小説書いた？
2022-01-07 21:10:05,ラジ丸,草
2022-01-07 21:10:05,そーましん,もうこれ本人だろ
2022-01-07 21:10:06,鯖五郎,セバス有能すぎわろた
2022-01-07 21:10:06,80式,完全に一致
2022-01-07 21:10:06,微糖,原作再現w
2022-01-07 21:10:06,アオバズクし,いいね
2022-01-07 21:10:06,黒プニキ,草
2022-01-07 21:10:07,tanikami,セバスが書いたんじゃねえのw
2022-01-07 21:10:07,すっぴんきつね,草
2022-01-07 21:10:08,⁂みのる⁂,とめるだったかｗｗｗｗ
2022-01-07 21:10:08,Su,あれ？
2022-01-07 21:10:08,Azu -あず-,完全に一致
2022-01-07 21:10:09,魚占,カップヘッド事変
2022-01-07 21:10:09,タカハシ,特定されてた
2022-01-07 21:10:09,いつか,作者セバス説ｗ
2022-01-07 21:10:10,おじさんの みな,これセバス書いてないかｗ
2022-01-07 21:10:10,cheruno,おまえじゃい！
2022-01-07 21:10:10,チー釜,スゲ〜見憶えある展開
2022-01-07 21:10:10,nebelwerfer1945,逃げてよかったw
2022-01-07 21:10:11,春日俊介,kusa
2022-01-07 21:10:11,おたおじ,これは読めって言われるわｗ
2022-01-07 21:10:12,Vおじ,まんまやん
2022-01-07 21:10:12,アル晴れ,草
2022-01-07 21:10:12,TP(てぃーぴー),そこを刺してくるか
2022-01-07 21:10:12,よーしゅ,セバスいいの見つけてきたな
2022-01-07 21:10:13,せとぎわ,取材協力したんすか？ｗ
2022-01-07 21:10:13,覇王黒咲,草
2022-01-07 21:10:14,お茶剣,これはもう本人なんよ
2022-01-07 21:10:15,ムツ,ゴキブリいそう
2022-01-07 21:10:15,のひのの,草
2022-01-07 21:10:15,Rally,おいおいおい
2022-01-07 21:10:16,hotpot774,セバス書いただろｗｗｗ
2022-01-07 21:10:16,KONA,実際に引っ越ししてるしなｗｗｗ
2022-01-07 21:10:16,O.J.I.,　完　全　に　一　致
2022-01-07 21:10:16,パストラミビーフ,取材受けた?
2022-01-07 21:10:16,半熟,モデルとめるちゃん
2022-01-07 21:10:17,北澤シャモたろう,実話だったwww
2022-01-07 21:10:17,まぬK,これ元とめる邸ってま？
2022-01-07 21:10:17,やすのしん K-176,草
2022-01-07 21:10:18,ネクラマンサー,解像度高過ぎひん？ｗｗ
2022-01-07 21:10:18,s67n6アツシ,とめるちゃんも散らかしてきたの？
2022-01-07 21:10:19,pasta,これとめるの自伝？
2022-01-07 21:10:19,もーやおーらんど,ちょいちょいシンクロするｗ
2022-01-07 21:10:19,y y,まんまじゃん
2022-01-07 21:10:20,cheruno,とめるじゃねーか！
2022-01-07 21:10:20,プンたろ,夜逃げ…おや？
2022-01-07 21:10:22,貝カルシウム,事実は小説よりも奇なり！！！！！！！
2022-01-07 21:10:22,k k,作者とめる？
2022-01-07 21:10:22,チョコのKの二乗,草
2022-01-07 21:10:24,ウルトラアル中マン,これもう実録ドキュメンタリーだろ
2022-01-07 21:10:24,もぐ,実話だったか
2022-01-07 21:10:25,ささめん,てか夜逃げしたのｗ
2022-01-07 21:10:25,空,作者セバスか？
2022-01-07 21:10:26,ヨツカド,ドキュメンタリーじゃん
2022-01-07 21:10:27,コウヘイ(カワダ・コウヘイ),とめさんやんｗｗｗ
2022-01-07 21:10:30,アライラ,小説のモデル説
2022-01-07 21:10:31,るりえ,セバスが用意した教材かなんかかｗ
2022-01-07 21:10:31,すっぴんきつね,執筆セバスかもしれない
2022-01-07 21:10:31,s67n6アツシ,セバス、よく見つけてきたな
2022-01-07 21:10:32,はらだいこ,とめるやん
2022-01-07 21:10:32,ヤス,あれあれおじさんが書いた説
2022-01-07 21:10:32,ましまし_,BOOKがあったなんて
2022-01-07 21:10:33,よーしゅ,完成度たけーなオイ
2022-01-07 21:10:35,赤松,タイラーじゃん
2022-01-07 21:10:35,めーぷる,ファイトクラブたすかる
2022-01-07 21:10:36,クモザブロー,これいつ書かれたんやｗ
2022-01-07 21:10:37,コウヘイ(カワダ・コウヘイ),あ、ファイトクラブかぁｗｗ
2022-01-07 21:10:38,cheruno,ただの、実話
2022-01-07 21:10:38,いーえく,フェイクを入れつつセバスが書いた説あるな
2022-01-07 21:10:39,雨狗,ファイトクラブだったか
2022-01-07 21:10:39,Su,アッ……
2022-01-07 21:10:41,鷹彰【たかあき】,ファイトクマラブは草
2022-01-07 21:10:41,牛丼屋の常連,解像度たかすぎｗ
2022-01-07 21:10:42,ユイットル カキ,ファイトクラブは草
2022-01-07 21:10:42,ヤマ.パンダ,セバスが書いたのでは？
2022-01-07 21:10:42,ふぁすてー,ファイトクラブｗｗｗ
2022-01-07 21:10:43,鯖五郎,シナリオライターのセバス
2022-01-07 21:10:43,めーぷる,とめる二重人格なの？
2022-01-07 21:10:43,ニゲロオリゴ糖,セバスやってんな
2022-01-07 21:10:43,八意ゆきの,シンクロ率高え
2022-01-07 21:10:44,02 t,ちょっとぉ。。。週間実話、やんないでもらえますか？
2022-01-07 21:10:45,深まる,ファイトクラブ草
2022-01-07 21:10:45,エイ,セバスチャンよくこの話見つけてきたな(笑)
2022-01-07 21:10:45,GUEST,えぇ...
2022-01-07 21:10:47,jin8839,すべてが実験だったんじゃね？
2022-01-07 21:10:47,うるだ,たまげたなぁ
2022-01-07 21:10:48,もーやおーらんど,これ台本にRPしてる？
2022-01-07 21:10:49,月代八朔(はっさく),ファイトクラブだったかー
2022-01-07 21:10:50,めーぷる,タイラーダーデンやめろｗ
2022-01-07 21:10:51,マソ,著作権料もらえるんじゃね
2022-01-07 21:10:52,るりえ,ノンフィクション(フィクションじゃない)＝実話
2022-01-07 21:10:53,青身切身うまうま,これはセバス読めって言いますわw
2022-01-07 21:10:53,しばづけ,そろそろ石鹸作りだすころ
2022-01-07 21:10:53,はらだいこ,作者セバス
2022-01-07 21:10:53,そーたん,実録はノンフィクション
2022-01-07 21:10:53,貝カルシウム,その1 ファイトクラブについて話してはいけない
2022-01-07 21:10:54,五色好き大ちゃん,ノンフィクションが事実やね
2022-01-07 21:10:55,pasta,タイラーダーデン出ちゃったかー
2022-01-07 21:10:57,砂塚ユート,一巡前のとめる
2022-01-07 21:10:58,nebelwerfer1945,原作のモデルの方ですか？
2022-01-07 21:11:00,cheruno,セバス説あるな
2022-01-07 21:11:00,チー釜,確かにファイトクラブ展開
2022-01-07 21:11:01,お茶剣,じゃあとめるブラピになるって…こと！？
2022-01-07 21:11:01,かっぱっぽいの,石鹸売るべ
2022-01-07 21:11:01,Sunspots,ファイトクラブ懐かしい
2022-01-07 21:11:05,宇津田詩瑙,セバス作？
2022-01-07 21:11:10,02 t,セバス、文才があるんです？
2022-01-07 21:11:12,めーぷる,ファイトクラブについて話してはいけない
2022-01-07 21:11:14,cheruno,いかがでしたか？
2022-01-07 21:11:24,苔モス,星新一の小説かな？
2022-01-07 21:11:26,Mirror,死んだか
2022-01-07 21:11:28,SJW,ヒポポタマス・・・
2022-01-07 21:11:29,お茶剣,草
2022-01-07 21:11:29,湯葉,こっわ
2022-01-07 21:11:29,おじさんの みな,ヒポポ死んだわ
2022-01-07 21:11:33,s67n6アツシ,偽装情報？
2022-01-07 21:11:34,セシドア,兄貴やるやん
2022-01-07 21:11:34,コウヘイ(カワダ・コウヘイ),こわ…
2022-01-07 21:11:35,せとぎわ,ヒポポタマス氏！
2022-01-07 21:11:35,チョコのKの二乗,まさかの兄ファインプレーか？
2022-01-07 21:11:35,ましまし_,兄貴殺されたか？
2022-01-07 21:11:36,月代八朔(はっさく),狂言回しか
2022-01-07 21:11:36,微糖,罠だったか
2022-01-07 21:11:38,LOGE,あれあれあれあれあれあれあれあれあれあれ〜？？？
2022-01-07 21:11:38,お茶剣,死んだか…
2022-01-07 21:11:40,クモザブロー,セバスに連れ去られた!?
2022-01-07 21:11:44,赤松,あれあれ？
2022-01-07 21:11:45,もも:メロ,ヒポポ有能
2022-01-07 21:11:49,そーたん,おかしい人を失くしてしまった
2022-01-07 21:11:52,林啓太,兄貴、事実を逸らす動画撮った？
2022-01-07 21:11:52,コウヘイ(カワダ・コウヘイ),あれ？あれ？あれ？
