2022-01-22 20:31:52,あか,エスト致命は玄人
2022-01-22 20:31:55,にんげん,エスト致命に引っかかるのはグウィンくらいよ
2022-01-22 20:32:03,クモザブロー,火力も高いから責められると一息だなぁ
2022-01-22 20:32:04,あか,てか草食わない？
2022-01-22 20:32:08,なー＊,アンドゥトロワ
2022-01-22 20:32:11,めがみいんばす,ここMAD素材
2022-01-22 20:32:13,紫雅,グンダ宮崎、敗北をしりたい
2022-01-22 20:32:15,不埒な駄犬,なんか洗脳されそう
2022-01-22 20:32:17,k M,寝るとき脳内リピートされるからやめて
2022-01-22 20:32:24,アル晴れ,ダンッドゥーダダン
2022-01-22 20:32:42,宇津田詩瑙,ｗ
2022-01-22 20:32:43,るりえ,あるｗ
2022-01-22 20:32:48,コウヘイ(カワダ・コウヘイ),Skype？
2022-01-22 20:32:48,せとぎわ,ｗｗ
2022-01-22 20:32:49,シズレ,もうなった
2022-01-22 20:32:52,アル晴れ,あるねｗ
2022-01-22 20:32:55,名無し,リズム天国を思い出すんや
2022-01-22 20:32:56,つきみ,あるねー
2022-01-22 20:33:00,完全剛体リジッド,脳が疲れちゃうんだよね～
2022-01-22 20:33:02,クモザブロー,サビだけ繰り返したりするよね
2022-01-22 20:33:02,紫雅,今日玉ねぎ出た？
2022-01-22 20:33:15,雪狼,パリィ上手いな　気に食わない
2022-01-22 20:33:23,アル晴れ,はやなったｗ
2022-01-22 20:33:24,魚紋0皿0,パリィエストうまい
2022-01-22 20:33:29,ネクラマンサー,追尾するタックル
2022-01-22 20:33:31,坂神しおりな,てつざんこーほんまひで
2022-01-22 20:33:33,赤松,難しいな
2022-01-22 20:33:34,雪狼,回避がウンチ
2022-01-22 20:33:36,にんげん,白NPC呼べば？
2022-01-22 20:33:42,せとぎわ,走る距離変わるんやな
2022-01-22 20:33:49,Izumi Fuji,ぐんだつよい
2022-01-22 20:33:57,林啓太,草
2022-01-22 20:33:58,雪狼,病気だから諦めな
2022-01-22 20:33:59,にんげん,大家のとき鳴ってそう
2022-01-22 20:34:00,LOGE,踊るポンポコリン！！！！
2022-01-22 20:34:02,* logs,11歳とは
2022-01-22 20:34:02,誘波 沙那,www
2022-01-22 20:34:03,名無し,草
2022-01-22 20:34:04,ささめん,もはや呪い
2022-01-22 20:34:04,クモザブロー,分かるわ。別に好きな曲がリピートされるわけでもないんだよな
2022-01-22 20:34:05,生ハメイス,１１歳
2022-01-22 20:34:06,るりえ,なんだその病気ｗ
2022-01-22 20:34:06,k M,フジテレビの陰謀
2022-01-22 20:34:06,LOGE,呪いで草
2022-01-22 20:34:08,スマイル,ピーヒャラいってるのか…
2022-01-22 20:34:10,pasta,ピーヒャラピーヒャラ
2022-01-22 20:34:11,雨狗,草
2022-01-22 20:34:13,名無しA,いつの曲だ
2022-01-22 20:34:14,干からびたたチンチン_ヒカチン,ピーシャラピーシャラ
2022-01-22 20:34:15,cafe太郎,まだグンダしてたんか
2022-01-22 20:34:16,アル晴れ,呪いｗ
2022-01-22 20:34:17,赤松,たったwwwたらりらwwwww
2022-01-22 20:34:17,めがみいんばす,解呪してもろて
2022-01-22 20:34:18,cheruno,ピーヒャラwwwwwピーヒャラwwwwwwwパッパパラパwwwwwwwww
2022-01-22 20:34:19,けつあご,いつだって　忘れない
2022-01-22 20:34:23,Mizoreya,パッパパラガス
2022-01-22 20:34:24,めがみいんばす,ｱｯ
2022-01-22 20:34:27,ネクラマンサー,いやな予感が・・・ｗｗ
2022-01-22 20:34:28,クモザブロー,あっ……
2022-01-22 20:34:30,ドムドム,呪われてるやん
2022-01-22 20:34:31,るりえ,まさか…
2022-01-22 20:34:31,k M,やめろやめろw
2022-01-22 20:34:32,cheruno,あっ
2022-01-22 20:34:34,くろわんこ,おいまさか
2022-01-22 20:34:37,せとぎわ,でもエジソンの顔はわからない
2022-01-22 20:34:37,不埒な駄犬,あっ
2022-01-22 20:34:37,紫雅,チンチロチンチロ
2022-01-22 20:34:38,完全剛体リジッド,よりにもよってｗ
2022-01-22 20:34:38,AAAカップ亡者,もう草
2022-01-22 20:34:39,クモザブロー,呪われにいくなｗ
2022-01-22 20:34:40,ながまき,おいおい
2022-01-22 20:34:41,なー＊,草
2022-01-22 20:34:42,アル晴れ,うわあああああｗ
2022-01-22 20:34:42,けつあご,あっ
2022-01-22 20:34:42,にんげん,消される
2022-01-22 20:34:43,おた,まずいですよ
2022-01-22 20:34:44,* logs,ちょっと聞こえてるｗ
2022-01-22 20:34:45,シズレ,伝染させるなw
2022-01-22 20:34:46,けつあご,まずいペコ
2022-01-22 20:34:47,るりえ,ももクロじゃなかったらまずくないとでも？
2022-01-22 20:34:49,雪狼,モモクロｗ
2022-01-22 20:34:50,cheruno,やめろ！！！！！！
2022-01-22 20:34:52,djokovic games,どのバージョンも　あかんわ
2022-01-22 20:34:53,おた,草
2022-01-22 20:35:00,めがみいんばす,ツッコミ
2022-01-22 20:35:00,アル晴れ,うわああああああｗ
2022-01-22 20:35:01,誘波 沙那,とめるぽんぽこりんに聞こえたw
2022-01-22 20:35:06,林啓太,ｗｗｗ
2022-01-22 20:35:06,ながまき,亡者君にとがめられてて草
2022-01-22 20:35:08,にんげん,草
2022-01-22 20:35:09,めがみいんばす,天罰
2022-01-22 20:35:09,アル晴れ,はやいｗｗｗｗｗｗ
2022-01-22 20:35:10,ささめん,草
2022-01-22 20:35:11,ネクラマンサー,ボコボコにされてるよーｗｗ
2022-01-22 20:35:11,るりえ,2倍速ポンポコリンは草
2022-01-22 20:35:11,* logs,草
2022-01-22 20:35:12,cheruno,二倍速は草
2022-01-22 20:35:13,せとぎわ,ｗｗ
2022-01-22 20:35:13,tanikami,ボコボコリンになった
2022-01-22 20:35:17,けつあご,2倍ならセーフかもしれない
2022-01-22 20:35:18,スマイル,草
2022-01-22 20:35:19,LOGE,めちゃくちゃで草
2022-01-22 20:35:20,SJW,草
2022-01-22 20:35:21,ケイおじさま,草
2022-01-22 20:35:22,lain,忙しい人のための
2022-01-22 20:35:22,オージャック,草
2022-01-22 20:35:24,鮭のフライ,草
2022-01-22 20:35:24,djokovic games,これでいこうぜ
2022-01-22 20:35:25,紫雅,とめてにばいそく
2022-01-22 20:35:27,クモザブロー,こんなんじゃ踊れないよｗ
2022-01-22 20:35:28,シズレ,もうこれでいんじゃねw
2022-01-22 20:35:28,おたおじ,草
2022-01-22 20:35:29,djokovic games,これでいこう
2022-01-22 20:35:29,おた,これならBAN回避できそう
2022-01-22 20:35:30,アル晴れ,はっやｗ
2022-01-22 20:35:30,ネクラマンサー,くそっｗｗｗ
2022-01-22 20:35:30,名無し,草
2022-01-22 20:35:30,しらす,停めにきた
2022-01-22 20:35:31,坂神しおりな,草
2022-01-22 20:35:32,るりえ,こんなん聞いてたら頭おかしくなるｗ
2022-01-22 20:35:32,雪狼,早く入院してこい
2022-01-22 20:35:32,にんげん,もっと音あげてクレメンス
2022-01-22 20:35:34,せとぎわ,ｗｗ
2022-01-22 20:35:36,Mizoreya,あーもうメチャクチャだよ
2022-01-22 20:35:36,いすといすと,光速PPR
2022-01-22 20:35:36,ながまき,草
2022-01-22 20:35:42,k M,ポと言うたび2倍速になるポンポコリン
2022-01-22 20:35:50,ジミー,急げポンポコリンやんけｗｗｗ
2022-01-22 20:36:03,クモザブロー,小学生では？
2022-01-22 20:36:05,akito,草
2022-01-22 20:36:07,cafe太郎,背中の傷はダクソの恥
2022-01-22 20:36:08,めがみいんばす,小学生みたいな11歳
2022-01-22 20:36:09,cheruno,あーあーwwwwwww
2022-01-22 20:36:09,ネクラマンサー,怒りの火炎瓶
2022-01-22 20:36:12,紫雅,グンダグンダダリン
2022-01-22 20:36:15,いすといすと,11歳だから
2022-01-22 20:36:16,しきがみおえど,こういうときこそ
2022-01-22 20:36:18,林啓太,草
2022-01-22 20:36:20,雪狼,病気だから
2022-01-22 20:36:21,ヤマ,w
2022-01-22 20:36:22,pasta,お前じゃい
2022-01-22 20:36:23,アル晴れ,えぇｗｗｗ
2022-01-22 20:36:24,cheruno,おまえじゃい！
2022-01-22 20:36:27,ネクラマンサー,曲の話はしてないぞｗ
2022-01-22 20:36:27,紫雅,おまえやぁ
2022-01-22 20:36:30,オージャック,逆にいけたら草だわ
2022-01-22 20:36:32,k M,頭ポンポコリンなる
2022-01-22 20:36:40,Mizoreya,アルミホイル巻こうか
2022-01-22 20:36:43,らんぞめ,頭パー
2022-01-22 20:36:48,嘘憑き,ぽわ！？！？
2022-01-22 20:36:49,akito,3連パリィｗっうぇ
2022-01-22 20:36:49,にんげん,ぽわっと
2022-01-22 20:36:53,ドムドム,お前の鼻歌じゃい！
2022-01-22 20:36:54,k M,お腹の中からは出産なんよ
2022-01-22 20:36:57,djokovic games,いつだって忘れない　
2022-01-22 20:37:00,ながまき,絵面がシュールで草
2022-01-22 20:37:00,しきがみおえど,調子がいい
2022-01-22 20:37:01,めがみいんばす,イケそうで草
2022-01-22 20:37:03,クモザブロー,なぜか割といけそうｗ
2022-01-22 20:37:04,名無しA,元気だなぁ
2022-01-22 20:37:04,LOGE,完全に芸人のムーブでゲラゲラ笑ってるわ
2022-01-22 20:37:05,雪狼,上手いな　くそが
2022-01-22 20:37:05,完全剛体リジッド,あれ？勝てる…？
2022-01-22 20:37:09,djokovic games,パリィがチラリ
2022-01-22 20:37:09,山田一太郎,走れ正直者も好き
2022-01-22 20:37:10,せとぎわ,おおお
2022-01-22 20:37:10,紫雅,グンダグンダダリン
2022-01-22 20:37:11,ネクラマンサー,お？
2022-01-22 20:37:11,tanikami,調子ええやんけ
2022-01-22 20:37:11,マイリッジ,インチキグンダってなんだよ
2022-01-22 20:37:12,もーやおーらんど,エジソンえらい
2022-01-22 20:37:14,akito,すげぇｗｗｗｗ
2022-01-22 20:37:17,雪狼,勝ちそうじゃないか　クソが
2022-01-22 20:37:22,せとぎわ,ないす！
2022-01-22 20:37:22,るりえ,上手い！！！！！！！！！！！！！
2022-01-22 20:37:24,nioテフロン,おー
2022-01-22 20:37:26,ささめん,いける
2022-01-22 20:37:27,めがみいんばす,今のすんご
2022-01-22 20:37:27,アル晴れ,AU☆
2022-01-22 20:37:28,SJW,いっけええええええええええええええええええええ
2022-01-22 20:37:28,djokovic games,あと一発！
2022-01-22 20:37:29,ケイおじさま,あと一回！
2022-01-22 20:37:29,魚紋0皿0,おお？
2022-01-22 20:37:31,宇津田詩瑙,ないすー
2022-01-22 20:37:31,* logs,ないすぅ！
2022-01-22 20:37:31,スマイル,まじかよｗ
2022-01-22 20:37:31,完全剛体リジッド,ないすぅ！
2022-01-22 20:37:31,かっぱっぽいの,いけるんかい！
2022-01-22 20:37:31,Annie Mood,HEYYYY NICE
2022-01-22 20:37:32,ささめん,ナイスゥ！
2022-01-22 20:37:32,houten,きたあああああああああああ
2022-01-22 20:37:32,坂神しおりな,ないすぅ！！！！
2022-01-22 20:37:32,クモザブロー,ナイスゥ！
2022-01-22 20:37:33,コウヘイ(カワダ・コウヘイ),なんか、久しぶりの悲鳴っぽい
2022-01-22 20:37:34,せとぎわ,やったーーーー
2022-01-22 20:37:34,ケイおじさま,なーいす！！
2022-01-22 20:37:34,雨狗,ナイスゥ
2022-01-22 20:37:34,akito,やったぜ
2022-01-22 20:37:34,KONA,格付け！！！完了！！！！
2022-01-22 20:37:34,シズレ,勝ったぞww
2022-01-22 20:37:35,k M,ポンポコリン最強！
2022-01-22 20:37:35,マイリッジ,常識ねえのかよ…
2022-01-22 20:37:35,山田一太郎,ないすぅー
2022-01-22 20:37:36,けたろう,ナイスゥ！
2022-01-22 20:37:38,オージャック,踊るポンポコリン最強！
2022-01-22 20:37:39,しらす,ナイス
2022-01-22 20:37:39,レインフレイン,ないすぅぅぅ！
2022-01-22 20:37:40,huji,ポンポコリイイイイイイイイイン！！！！
2022-01-22 20:37:40,Izumi Fuji,ないすうううううううう
2022-01-22 20:37:40,SJW,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-01-22 20:37:40,マイリッジ,ないすぅｗ
2022-01-22 20:37:42,djokovic games,やったああ！
2022-01-22 20:37:43,にんげん,これからは踊るポンポコリン流せばいいな
2022-01-22 20:37:43,クリスマス,ナイスゥ！
2022-01-22 20:37:43,くろわんこ,おおお
2022-01-22 20:37:44,魚紋0皿0,まじかw
2022-01-22 20:37:44,せとぎわ,これでいけるのは笑うｗｗｗｗ
2022-01-22 20:37:44,y y,ないす
2022-01-22 20:37:45,魚占,やったぜ！
2022-01-22 20:37:45,おゆ,息根とめるが最強なのは常識
2022-01-22 20:37:47,るりえ,
2022-01-22 20:37:47,djokovic games,パリィがチラリ
2022-01-22 20:37:48,嘘憑き,いったぁぁぁ！おめ！！！
2022-01-22 20:37:48,しきがみおえど,こういうときのほうが調子いい
2022-01-22 20:37:49,雪狼,カッコ良く勝ってんじゃねぇよ
2022-01-22 20:37:49,マイリッジ,煽るポンポコリン
2022-01-22 20:37:49,いすといすと,勝って草生える
2022-01-22 20:37:50,lain,おほ＾～
2022-01-22 20:37:50,フェブ,ないすぅ！
2022-01-22 20:37:50,tanikami,ポンポコリン効果や
2022-01-22 20:37:50,鮭のフライ,ないす
2022-01-22 20:37:50,クリスマス,煽んな
2022-01-22 20:37:50,めがみいんばす,瀕死でとびかかりパリィとか肝太すぎィ”
2022-01-22 20:37:51,林啓太,ないすうううううううううううう！
2022-01-22 20:37:51,雨狗,喜びの舞
2022-01-22 20:37:52,なー＊,
2022-01-22 20:37:52,紫雅,かなしい
2022-01-22 20:37:52,ren too,ないすぅ
2022-01-22 20:37:54,cana bob,ないすう！
2022-01-22 20:37:54,アル晴れ,脳汁いえああああｓ
2022-01-22 20:37:55,LOGE,ハーブでも決めてらっしゃる？？
2022-01-22 20:37:55,よしを,ないすー
2022-01-22 20:37:56,akito,パリィ5回決めた?凄ないか？
2022-01-22 20:37:56,* logs,おどるポンポコリン歌ってたら倒せる説
2022-01-22 20:37:57,ささめん,
2022-01-22 20:37:57,名無し,草
2022-01-22 20:37:57,Annie Mood,first try
2022-01-22 20:37:57,なー＊,ないすう！！！
2022-01-22 20:37:57,くろわんこ,踊るポンポコリンつえーw
2022-01-22 20:37:58,pasta,お腹が減ったよ〜wwww（エ〜wwww）
2022-01-22 20:37:58,ネクラマンサー,行けたぜ！！
2022-01-22 20:37:59,kaiser-1900,煽るなww
2022-01-22 20:37:59,レインフレイン,小刻み煽りの舞
2022-01-22 20:37:59,けつあご,ぽんぽこWin！
2022-01-22 20:38:00,ながまき,kuas 
2022-01-22 20:38:00,ジミー,イージー
2022-01-22 20:38:01,cafe太郎,悲しい凱歌だな
2022-01-22 20:38:02,アル晴れ,EZ
2022-01-22 20:38:02,AAAカップ亡者,いけるんだ
2022-01-22 20:38:03,gun myk,マジかよｗ
2022-01-22 20:38:04,べっかんP,やったああ！
2022-01-22 20:38:04,cheruno,踊るポンポコリン最強！
2022-01-22 20:38:05,クモザブロー,グンダ、踊るポンポコリンに敗北
2022-01-22 20:38:07,せらえもん,お疲れ様ですw
2022-01-22 20:38:08,モッチァレラ,ナイス！
2022-01-22 20:38:08,かっぱっぽいの,ピーヒャラｗｗｗピーヒャラｗｗｗ
2022-01-22 20:38:14,k M,勝利BGMが踊るポンポコリンなの草
2022-01-22 20:38:14,Mizoreya,ちなみに密着すると攻撃の択が増えるから距離取ると楽だぞ
2022-01-22 20:38:16,せとぎわ,ポンポコリンバフｗ
2022-01-22 20:38:17,おたおじ,草
2022-01-22 20:38:17,ケイおじさま,グンダの武器作ろうー！
2022-01-22 20:38:18,ヤマ,えぇ
2022-01-22 20:38:18,オージャック,勝ち確BGM決まったな
2022-01-22 20:38:18,六尺野郎,グンダは踊るポンポコリンで倒せる。
2022-01-22 20:38:20,djokovic games,ポンポコリン効果すごい
2022-01-22 20:38:20,アル晴れ,バフで草
2022-01-22 20:38:20,鮭のフライ,バフや
2022-01-22 20:38:23,めがみいんばす,グンダ特攻ある歌なのか…
2022-01-22 20:38:25,ささめん,意外なバフ効果
2022-01-22 20:38:28,スマイル,踊るぽんぽこりんバフがあるとはな…
2022-01-22 20:38:32,レインフレイン,勝因　踊るぽんぽこりん
2022-01-22 20:38:32,よしを,
2022-01-22 20:38:33,べっかんP,国民的アニメは違うぜ
2022-01-22 20:38:38,ケイおじさま,バフソングｗ
2022-01-22 20:38:38,にんげん,息根とめる歌ってみた決定だな
2022-01-22 20:38:39,djokovic games,グンダのソウルの　テキスト見て
2022-01-22 20:38:39,ああ,奥なかった？
2022-01-22 20:38:42,ソマリ猫,処刑用BGM（踊るポンポコリン）
2022-01-22 20:38:43,akito,300
2022-01-22 20:38:43,山田一太郎,狩猟笛
2022-01-22 20:38:43,完全剛体リジッド,呪いであり祝福だったのか
2022-01-22 20:38:44,名無し,相手にデバフをかけた可能性
2022-01-22 20:38:46,pasta,とめるに踊るポンポコリンは鬼に金棒ってワケ
2022-01-22 20:38:46,ソックスハンター,
2022-01-22 20:38:55,クロッポkuroppo,
2022-01-22 20:38:47,ジミー,拍子の王 ポンポコリン
2022-01-22 20:38:47,cheruno,ピーヒャラwwwwwwwピーヒャラwwwwwwwパッパパラパwwwwwwww
2022-01-22 20:38:48,SJW,雰囲気台無しになるｗ
2022-01-22 20:38:50,ケイおじさま,斧槍だよー
2022-01-22 20:38:53,るりえ,脳を占拠してただけある
2022-01-22 20:38:53,雪狼,あんたの脳ミソにバフが掛かってる
2022-01-22 20:38:53,もーやおーらんど,互換性あったんやなぁ
2022-01-22 20:38:53,あか,やったな
2022-01-22 20:38:53,レインフレイン,詰まったら使ってみるわ
2022-01-22 20:38:59,クモザブロー,ダクソⅢ最強武器が踊るぽんぽこりんってマジ？
2022-01-22 20:38:59,うみくさ,斧槍だー！
2022-01-22 20:39:02,アル晴れ,効果あるバフで草
2022-01-22 20:39:02,djokovic games,グンダのソウルの　テキスト見て
2022-01-22 20:39:06,鳴神藤四郎,指輪
2022-01-22 20:39:06,坂神しおりな,この指輪つよい
2022-01-22 20:39:07,たつのおとすご,グンダの武器つよい
2022-01-22 20:39:09,嘘憑き,全すて+5
2022-01-22 20:39:09,k M,虜囚はイイゾー
2022-01-22 20:39:10,ケイおじさま,グンダの斧槍ー
2022-01-22 20:39:11,にんげん,ふそうよグンダは
2022-01-22 20:39:12,マイリッジ,虜囚とかいうガチ指輪
2022-01-22 20:39:12,ソマリ猫,それ最強だよ
2022-01-22 20:39:13,フィンカズ,
2022-01-22 20:39:16,B'ヨツ,指輪強いで
2022-01-22 20:39:20,djokovic games,その指輪　最強
2022-01-22 20:39:20,クリスマス,虜囚（りょしゅう）の鎖
2022-01-22 20:39:20,クモザブロー,マゾ用？
2022-01-22 20:39:22,オージャック,嫌な(勝ちそうな)予感はしてた
2022-01-22 20:39:22,ドムドム,斧槍
2022-01-22 20:39:23,るりえ,ステ上がって被ダメが増える
2022-01-22 20:39:23,takato,上見てみ
2022-01-22 20:39:26,Mizoreya,普通に強いぞ
2022-01-22 20:39:27,gun myk,グンダは武器と指輪あるけど、指輪超有能っす
2022-01-22 20:39:31,めがみいんばす,それぞれ5上昇して被ダメ4％上昇だっけ？
2022-01-22 20:39:31,リュウサン,虜囚はいいね
2022-01-22 20:39:32,villon_26,神指輪やで
2022-01-22 20:39:34,にんげん,それ最強よ
2022-01-22 20:39:34,替玉,それ強いぞ
2022-01-22 20:39:36,坂神しおりな,バフがデバフを凌いでる
2022-01-22 20:39:36,ケイおじさま,それやないねん
2022-01-22 20:39:37,たつのおとすご,めちゃ強い
2022-01-22 20:39:38,レインフレイン,強いでw
2022-01-22 20:39:43,ソックスハンター,普通に有用
2022-01-22 20:39:46,ケイおじさま,強いけど
2022-01-22 20:39:49,せとぎわ,つよそう
2022-01-22 20:39:50,houten,最強やそれ
2022-01-22 20:39:51,cheruno,つよ
2022-01-22 20:39:52,takato,さき上見て
2022-01-22 20:39:53,アル晴れ,つよい
2022-01-22 20:39:54,ああ,当たらなければ問題ない
2022-01-22 20:39:56,べっかんP,当たらなければどうということ理論
2022-01-22 20:39:57,せとぎわ,りょしゅうかな
2022-01-22 20:39:57,SJW,りょしゅー
2022-01-22 20:39:57,オアシス・ゲーリー,強いで
2022-01-22 20:39:57,おたおじ,りょしゅー
2022-01-22 20:39:59,オージャック,高評価やな
2022-01-22 20:40:00,林啓太,りょうしゅう
2022-01-22 20:40:00,るりえ,虜囚　りょしゅう
2022-01-22 20:40:01,cheruno,りょしゅう
2022-01-22 20:40:01,pasta,こちらは（こちらは）不用品回収車です（回収車です）
2022-01-22 20:40:02,にんげん,りょしゅうかな？
2022-01-22 20:40:02,嘘憑き,りょしゅう
2022-01-22 20:40:02,ささめん,りょしゅう
2022-01-22 20:40:03,マイリッジ,デメリットがほぼない、クソツヨメリットしかない最強指輪
2022-01-22 20:40:04,名無し,りょしゅう
2022-01-22 20:40:04,クリスマス,りょしゅう出会ってる
2022-01-22 20:40:05,djokovic games,グンダのソウルの　テキスト読んでみて
2022-01-22 20:40:05,いすといすと,りょしゅう
2022-01-22 20:40:06,ヤマ,りょしゅう
2022-01-22 20:40:06,鳴神藤四郎,防御増加が被ダメ増加を上回るので実質デメリット無し
2022-01-22 20:40:06,うみくさ,被ダメ増は大抵HP増加で打ち消せる
2022-01-22 20:40:08,akito,りょしゅう
2022-01-22 20:40:13,SSランク呻きの盾,
2022-01-22 20:40:16,yamato_ch,英雄グンダ
2022-01-22 20:40:16,ケイおじさま,ひでおｗ
2022-01-22 20:40:19,もちもち,上昇幅が被ダメ増よりも明らかに多い良い装備
2022-01-22 20:40:21,アル晴れ,ヒデオｗ
2022-01-22 20:40:23,めがみいんばす,草
2022-01-22 20:40:24,* logs,ひでおのさだめ
2022-01-22 20:40:24,シズレ,草
2022-01-22 20:40:26,おたおじ,草
2022-01-22 20:40:26,ネクラマンサー,やっちまったなｗｗ
2022-01-22 20:40:27,るりえ,1周につき1個です
2022-01-22 20:40:30,にんげん,突進できるで
2022-01-22 20:40:30,huji,二週目の楽しみにしよう
2022-01-22 20:40:30,yamato_ch,もう一周
2022-01-22 20:40:30,坂神しおりな,草
2022-01-22 20:40:31,k M,2周目かぁ…
2022-01-22 20:40:32,嘘憑き,もう1週
2022-01-22 20:40:32,Mizoreya,2週目
2022-01-22 20:40:32,cheruno,草
2022-01-22 20:40:32,ああ,もう1周
2022-01-22 20:40:32,djokovic games,2週目するしかないね
2022-01-22 20:40:33,モナド,二週目頑張ろうな
2022-01-22 20:40:33,るりえ,2周目やるしか
2022-01-22 20:40:33,しらす,草
2022-01-22 20:40:34,クリスマス,もう一周しましょう
2022-01-22 20:40:35,ケイおじさま,あーやっちまったかｗ
2022-01-22 20:40:35,houten,もう一週しよう！
2022-01-22 20:40:35,にんげん,2周目
2022-01-22 20:40:35,クモザブロー,二周目？＞
2022-01-22 20:40:36,アル晴れ,ありゃあｗ
2022-01-22 20:40:36,シズレ,二週目いこうね〜
2022-01-22 20:40:36,Dingo,2週目でどうぞ
2022-01-22 20:40:36,villon_26,２周
2022-01-22 20:40:37,Kiki 0w0,もう一週
2022-01-22 20:40:37,空,おわった
2022-01-22 20:40:38,くりのす,もう1周しましょう
2022-01-22 20:40:39,宇津田詩瑙,周回ｗ
2022-01-22 20:40:39,ネクラマンサー,もう一周するしかないぞ
2022-01-22 20:40:40,めがみいんばす,二週目いけるドン！
2022-01-22 20:40:41,cheruno,あっ
2022-01-22 20:40:42,KONA,あ
2022-01-22 20:40:43,空,あーあ
2022-01-22 20:40:43,ささめん,なんてこった…
2022-01-22 20:40:44,ながまき,グンダのそうるないなった
2022-01-22 20:40:46,アル晴れ,かなしい
2022-01-22 20:40:47,魚紋0皿0,二週目お楽しみ
2022-01-22 20:40:47,ジミー,ゴミを回収してしまったかぁ
2022-01-22 20:40:48,マイリッジ,これも戦技が優秀で強い
2022-01-22 20:40:50,ネクラマンサー,二週目グンダとか怖いなｗ
2022-01-22 20:40:50,クモザブロー,あーあ……
2022-01-22 20:40:53,djokovic games,2周目は　魔術師でやろうぜ！
2022-01-22 20:40:53,オージャック,え？ロストしちゃったって事？
2022-01-22 20:40:55,akito,えええええ？
2022-01-22 20:40:57,空,2周目もするか
2022-01-22 20:40:57,にんげん,グンダの突進かっこいいよ！
2022-01-22 20:40:59,おたおじ,魂の抜ける音が聞こえるｗ
2022-01-22 20:41:01,アル晴れ,天国から地獄
2022-01-22 20:41:03,マイリッジ,3週するまでチュートリアルみたいなものだし…
2022-01-22 20:41:04,名無し,二周目グンダやばそうw
2022-01-22 20:41:06,せとぎわ,そんなこともあるさ・・・
2022-01-22 20:41:06,Kiki 0w0,やった！！
2022-01-22 20:41:07,モッチァレラ,2週目頑張ってかな
2022-01-22 20:41:09,うみくさ,虜囚も強いから
2022-01-22 20:41:10,ささめん,セーブデータ消すという手も
2022-01-22 20:41:12,ケイおじさま,でっかい斧槍でめっちゃ恰好良いのよ
2022-01-22 20:41:13,cheruno,やったぜ
2022-01-22 20:41:13,めがみいんばす,よう言うた！！！！！！
2022-01-22 20:41:15,kaiser-1900,2だったら篝火
2022-01-22 20:41:16,るりえ,そういえば黒騎士斧槍も拾ってたね
2022-01-22 20:41:18,ソマリ猫,彼氏の指輪付けて二週目行こう
2022-01-22 20:41:21,アル晴れ,やったぜ
2022-01-22 20:41:22,にんげん,黒騎士ふそうあるじゃん
2022-01-22 20:41:23,クモザブロー,ダクソⅠでは相棒だったしな
2022-01-22 20:41:25,坂神しおりな,指輪も強いしまあ
2022-01-22 20:41:25,k M,ふ(ーん、)そう
2022-01-22 20:41:26,ソマリ猫,ステの上がり見てみ
2022-01-22 20:41:30,Sunspots,やったぜ！
2022-01-22 20:41:31,kaiser-1900,の探求者で集められたのに
2022-01-22 20:41:32,houten,やばすぎひんかこれ
2022-01-22 20:41:32,Dingo,その指輪の性能見たら気が変わりますよ
2022-01-22 20:41:33,魚紋0皿0,斧槍も強いよ
2022-01-22 20:41:34,せとぎわ,強い
2022-01-22 20:41:34,ああ,いいよ
2022-01-22 20:41:35,SJW,いいやん
2022-01-22 20:41:35,djokovic games,やばいんだって
2022-01-22 20:41:36,Kiki 0w0,いいやつよ
2022-01-22 20:41:37,オージャック,また踊るポンポコリンが聴ける
2022-01-22 20:41:37,cheruno,良い
2022-01-22 20:41:39,akito,斧槍好きなら是非ハルバードも使ってみて
2022-01-22 20:41:42,おたおじ,にっこにこやん
2022-01-22 20:41:43,シズレ,くそつよい
2022-01-22 20:41:43,坂神しおりな,マジで有用ｗ
2022-01-22 20:41:43,クモザブロー,被ダメどんだけあがるかだな
2022-01-22 20:41:43,るりえ,それぞれ5増えるね
2022-01-22 20:41:44,KONA,すばらしいたけ
2022-01-22 20:41:45,ネクラマンサー,性能エッグい指輪
2022-01-22 20:41:47,gun myk,それぞれ5ずつ、15レベル分あがるインチキ指輪やで
2022-01-22 20:41:47,簗瀬和彦,こんばんは～
2022-01-22 20:41:48,ケイおじさま,それはそれで強い
2022-01-22 20:41:49,うみくさ,ご機嫌になったｗ
2022-01-22 20:41:51,ソックスハンター,めちゃくちゃ強い指輪です
2022-01-22 20:42:01,Mizoreya,当たらなければどうということはない
2022-01-22 20:42:06,cheruno,英雄なだけあるわ
2022-01-22 20:42:07,ケイおじさま,黒騎士のグレイブはええのん？
2022-01-22 20:42:15,クモザブロー,汎用性はこっちのほうが高そう
2022-01-22 20:42:19,あか,グンダの指輪はほんと強い
2022-01-22 20:42:20,マイリッジ,装備するだけでレベル15上がると思うと実際ツヨイ
2022-01-22 20:42:23,djokovic games,ご機嫌とめるちゃん
2022-01-22 20:42:24,Yuki,被ダメもあんまり増えない
2022-01-22 20:42:26,Dingo,増える被ダメより増えるHPのほうが多いんだっけ
