2022-01-23 20:33:49,ドムドム,そうらしい
2022-01-23 20:33:49,藤泉山茶花,そうそう、近親婚やりすぎ
2022-01-23 20:33:49,しらす,そうだとおもってる
2022-01-23 20:33:50,猫ヶ丘夜猫,玉座に置いたらじっくり鑑賞できるで
2022-01-23 20:33:50,純米ウィスキー,とめるさんって意外と学あるよなｗ
2022-01-23 20:33:52,鷹彰【たかあき】,顎!?
2022-01-23 20:33:52,マイリッジ,スペインハプスブルクの末路はなぁ
2022-01-23 20:33:52,μより上手い,顎どころか脳みそ溶けてたぞ
2022-01-23 20:33:55,たくや,ハプる
2022-01-23 20:33:56,達也,調べたら２つ説あったな
2022-01-23 20:33:57,rara_kiki,王を人工的に作ろうとしてた
2022-01-23 20:33:57,cheruno,ｗｗｗｗｗｗｗｗ
2022-01-23 20:34:00,にんげん,はい炎上
2022-01-23 20:34:00,c c,弟王子も生まれながらに病気だぞ
2022-01-23 20:34:02,赤松,火継の王を作るために色々やってたみたい
2022-01-23 20:34:02,クモザブロー,歪み過ぎてるｗ
2022-01-23 20:34:02,じきしん,だから障害持ってたんかな
2022-01-23 20:34:03,stron.,親・祖先「使命のために息子兄弟呪っとこｗｗｗﾏﾏｴｱﾛｗｗｗｗｗ」
2022-01-23 20:34:03,せとぎわ,興味深いと言っておこう
2022-01-23 20:34:05,SJW,偏ってますわｗｗｗ
2022-01-23 20:34:05,山田一太郎,さっきの兄弟のイラストされたトレーナー売ってるな
2022-01-23 20:34:05,ドムドム,高貴な青い血
2022-01-23 20:34:06,さいおうが旨っ,姪とか叔母とかハプスブルグ家はヤバイ
2022-01-23 20:34:06,chaio 29,アゴでるのは優性遺伝だったんじゃないかな
2022-01-23 20:34:07,空,近親相姦やめよう
2022-01-23 20:34:08,トゥーン,こら
2022-01-23 20:34:08,キル,もーとめにゃんやめてってー
2022-01-23 20:34:11,lain,スケベ
2022-01-23 20:34:12,akito,日本の皇室もそうだよ　徳川も　近親婚ばかり
2022-01-23 20:34:12,アル晴れ,お、おう
2022-01-23 20:34:22,まる,血の営みって聞くとそう思うけど真相はわからんなぁ
2022-01-23 20:34:25,めがみいんばす,祈祷一式装備のテキストもまぁ
2022-01-23 20:34:25,深海生物,近親相姦はNG
2022-01-23 20:34:36,クモザブロー,これで完成か？
2022-01-23 20:34:38,オージャック,えっちって、ロックみたいな意味で使ってるっぽいな
2022-01-23 20:34:41,stron.,まあ実際血の営みがなんなのかは分からない
2022-01-23 20:34:45,達也,クリアしちゃう感じかな？
2022-01-23 20:34:47,ドムドム,罪の都で古龍の道やろう
2022-01-23 20:34:47,ウミウシ,ついに完成
2022-01-23 20:34:49,Tachi Koma,晒し首
2022-01-23 20:34:52,せとぎわ,おー
2022-01-23 20:34:55,yamato_ch,3も終わりですね
2022-01-23 20:34:55,赤松,生首コレクション完成
2022-01-23 20:34:57,Mizoreya,3ももう終わりか
2022-01-23 20:34:58,zou3 elephant,ロスリック神の血があったから濃くするため近親で子供作ってた:elephant:
2022-01-23 20:34:58,林啓太,うれしいたけ
2022-01-23 20:35:02,cheruno,整ってるな
2022-01-23 20:35:04,じきしん,北斗の拳に出てきそう
2022-01-23 20:35:04,rara_kiki,そりゃ王子様
2022-01-23 20:35:05,mintius,ボヘミアンラプソディー
2022-01-23 20:35:05,ウミウシ,そうか…？
2022-01-23 20:35:06,るりえ,ついにすべての薪集めたぞ！
2022-01-23 20:35:07,ささめん,イケメンフィギュア
2022-01-23 20:35:10,つきみ,美形だと想像する
2022-01-23 20:35:12,めがみいんばす,ちょい馬面っぽい
2022-01-23 20:35:12,替玉,DLCやる？
2022-01-23 20:35:14,RYU,オーランド・ブルーム？
2022-01-23 20:35:14,達也,確かに
2022-01-23 20:35:16,ましまし_,首飾ってイケメンはやべーやつ
2022-01-23 20:35:16,ケイおじさま,トキ
2022-01-23 20:35:19,オージャック,弓の人か
2022-01-23 20:35:21,nunu,首飾っていってるの、なかなかのサイコパス
2022-01-23 20:35:21,山田一太郎,サムネのためにスクショしとこうぜ
2022-01-23 20:35:23,山田太郎,家に飾るか
2022-01-23 20:35:24,トゥーン,気持ちはわかる
2022-01-23 20:35:26,KONA,晒し首に言ってるかと思うとゾッとする
2022-01-23 20:35:26,あか,女型よね
2022-01-23 20:35:28,akito,富を集中させるために王族は近親交配の歴史やで
2022-01-23 20:35:30,ケイおじさま,そろそろ古龍の頂への道を…
2022-01-23 20:35:30,にんげん,DLCと+でいってないステージあるね
2022-01-23 20:35:31,鈴p,古龍への道行かんの？
2022-01-23 20:35:31,San Tipapa,レゴラスね
2022-01-23 20:35:33,おた,シン！？
2022-01-23 20:35:34,まる,DLCはDLCで良い話
2022-01-23 20:35:34,赤松,レゴラス
2022-01-23 20:35:38,ケイおじさま,受けｗ
2022-01-23 20:35:40,SJW,いいんだよ
2022-01-23 20:35:41,純米ウィスキー,次DLC行く？
2022-01-23 20:35:41,I容疑者,オーランドブルームかっこいいよな
2022-01-23 20:35:41,るりえ,テンション高すぎてずっと笑ってるｗｗ
2022-01-23 20:35:47,ドムドム,古龍行こう
2022-01-23 20:35:56,にんげん,あそこはネタバレないとキツいよ
2022-01-23 20:35:56,Box Box,まぁ・・・そうなるな
2022-01-23 20:35:59,ごまちゃ,ラスボス倒してからでもいけるで
2022-01-23 20:35:59,yamato_ch,イルシールの地下牢
2022-01-23 20:35:59,ましまし_,ひでえええええ
2022-01-23 20:36:00,ドムドム,罪の都
2022-01-23 20:36:01,ウミウシ,ググっていいで
2022-01-23 20:36:02,るりえ,古龍は知らないと流石にどうしようもない気が
2022-01-23 20:36:02,かっぱっぽいの,ひっでぇの
2022-01-23 20:36:02,クモザブロー,薪差別ｗ
2022-01-23 20:36:02,Dingo,あれは攻略見ないと絶対気づけないよ
2022-01-23 20:36:03,Kiki 0w0,古龍は教えてもいい？
2022-01-23 20:36:03,めがみいんばす,まぁとりあえず本編やってもろて
2022-01-23 20:36:04,まる,ネタバレしていいなら？
2022-01-23 20:36:05,替玉,イルシールの地下牢あたり
2022-01-23 20:36:05,鈴p,教えて良いの？
2022-01-23 20:36:08,赤松,古龍への道だけは攻略見ないと無理
2022-01-23 20:36:08,San Tipapa,古龍は、一度通り過ぎてるぞ
2022-01-23 20:36:09,純米ウィスキー,古龍の道はネタバレないと気づけんおともう
2022-01-23 20:36:09,かずねぎおじさん,古龍は自分で気づくのはちょっと難しいかもな
2022-01-23 20:36:09,Mizoreya,妖王の先でエモート手に入れ食べ
2022-01-23 20:36:10,Tachi Koma,あそこは調べないと絶対に行けない
2022-01-23 20:36:10,達也,小竜のとこスクショかメモ取ってなかった？
2022-01-23 20:36:13,akito,ブサメンには厳しいの草
2022-01-23 20:36:15,坂神しおりな,古竜への道は情報ないとかなり無理臭い
2022-01-23 20:36:15,アブラゼミ,古龍楽しいよ
2022-01-23 20:36:15,じきしん,草
2022-01-23 20:36:15,iSaCo130,古竜はぐぐらないと無理
2022-01-23 20:36:16,RYU,草
2022-01-23 20:36:17,ケイおじさま,教えてええのん？
2022-01-23 20:36:19,huji,かわいそう
2022-01-23 20:36:20,HN,ネタバレいる？
2022-01-23 20:36:20,zou3 elephant,オスロエル倒しましたか？
2022-01-23 20:36:21,鷹彰【たかあき】,古龍生き方は教えて貰っちゃう?
2022-01-23 20:36:21,笹竹林(ささちくりん),古流への道はイルシールの地下牢で座禅組んでた奴らの場所
2022-01-23 20:36:23,マイリッジ,草
2022-01-23 20:36:28,akito,めっちゃ面食いでしょとめるちゃん
2022-01-23 20:36:28,カケピッP,まあ古竜への道は逝けそうなところで瞑想すればええんや
2022-01-23 20:36:30,ki_ani,何言ってんだ…？
2022-01-23 20:36:32,オージャック,仕上がってるよ！
2022-01-23 20:36:33,tino peperon,良いことあったんで置いてきますね
2022-01-23 20:36:34,るりえ,あるねぇ
2022-01-23 20:36:34,替玉,そこそこ
2022-01-23 20:36:40,ウミウシ,覚えてたのか
2022-01-23 20:36:42,KONA,あったなぁ…そういえば
2022-01-23 20:36:43,アル晴れ,沢山あったね
2022-01-23 20:36:48,じきしん,チノなんだよな
2022-01-23 20:36:50,ケイおじさま,覚えてたのか
2022-01-23 20:36:51,RYU,かわいい
2022-01-23 20:36:53,空,草
2022-01-23 20:36:55,zou3 elephant,ジェスチャー持ってますか
2022-01-23 20:36:56,マイリッジ,勝手に人の名前を卑猥にするな
2022-01-23 20:36:57,るりえ,ねぐせｗ
2022-01-23 20:36:57,sin claire1024,チノだよｗ
2022-01-23 20:36:57,Kiki 0w0,草
2022-01-23 20:36:58,なー＊,かわいい
2022-01-23 20:36:58,うみくさ,なんだその襟
2022-01-23 20:36:59,ごまちゃ,名前ｗｗ
2022-01-23 20:36:59,にんげん,目が悪いようで
2022-01-23 20:36:59,トゥーン,エリザベスカラーかな？
2022-01-23 20:37:01,めがみいんばす,草
2022-01-23 20:37:01,せとぎわ,寝ぐせｗ
2022-01-23 20:37:02,I容疑者,名前間違うのは最低だぞ
2022-01-23 20:37:02,アル晴れ,えぇｗｗｗ
2022-01-23 20:37:04,KONA,ペペロンじゃね
2022-01-23 20:37:04,ゆきどけ,ひでぇ
2022-01-23 20:37:04,ダイニー,古龍一周目ノーヒントは無理
2022-01-23 20:37:07,林啓太,草
2022-01-23 20:37:08,ケイおじさま,なんて？ｗ
2022-01-23 20:37:09,John Doggett,酷いw
2022-01-23 20:37:10,San Tipapa,人の名前を勝手に卑猥にしちゃダメでしょｗ
2022-01-23 20:37:10,c c,かわいそう
2022-01-23 20:37:10,赤松,草
2022-01-23 20:37:11,ウミウシ,草
2022-01-23 20:37:12,クモザブロー,草
2022-01-23 20:37:13,しらたまぜんざい,草
2022-01-23 20:37:15,まる,顔見えるのか
2022-01-23 20:37:16,山田太郎,ちのちゃんだろ
2022-01-23 20:37:17,SJW,正気に戻って・・・なるほど
2022-01-23 20:37:17,嘘憑き,狂気が正気なのね
2022-01-23 20:37:18,じきしん,草
2022-01-23 20:37:18,らんぞめ,草
2022-01-23 20:37:18,k M,すーぐ改名する
2022-01-23 20:37:18,チョロ松,あかんですよ
2022-01-23 20:37:19,たくや,草
2022-01-23 20:37:20,モッチァレラ,草
2022-01-23 20:37:20,しらす,草
2022-01-23 20:37:20,るりえ,顔はわからんやろ
2022-01-23 20:37:20,ささめん,草
2022-01-23 20:37:21,おた,草
2022-01-23 20:37:22,空,え？
2022-01-23 20:37:24,* logs,草
2022-01-23 20:37:25,pasta,何言ってんだ
2022-01-23 20:37:27,めがみいんばす,表情が分かる配信者の鑑
2022-01-23 20:37:29,HN,草
2022-01-23 20:37:32,あか,えぇ…
2022-01-23 20:37:32,tino peperon,ちのを許すな
2022-01-23 20:37:33,鰤じっと,sun値ぶっこわれてんな
2022-01-23 20:37:33,sin claire1024,草
2022-01-23 20:37:33,Box Box,そっかー
2022-01-23 20:37:38,アル晴れ,想像力豊か
2022-01-23 20:37:38,せとぎわ,なんかきたｗｗ
2022-01-23 20:37:40,KONA,ホンマやった
2022-01-23 20:37:41,Zeroゼロ,息根Love'nd
2022-01-23 20:37:42,めがみいんばす,ええ…
2022-01-23 20:37:42,モッチァレラ,ええw
2022-01-23 20:37:43,sin claire1024,おいｗ
2022-01-23 20:37:45,嘘憑き,ちんぺろニキ
2022-01-23 20:37:45,坂神しおりな,草
2022-01-23 20:37:45,じきしん,草
2022-01-23 20:37:46,Sunspots,草
2022-01-23 20:37:47,クモザブロー,アンチちので草
2022-01-23 20:37:49,アル晴れ,本人が言うなら正しい
2022-01-23 20:37:50,深海生物,えー
2022-01-23 20:37:52,せとぎわ,あんちのｗ
2022-01-23 20:37:52,マイリッジ,草
2022-01-23 20:37:53,山田太郎,ｗｗｗ
2022-01-23 20:37:53,ウミウシ,草
2022-01-23 20:37:53,RYU,えぇ…
2022-01-23 20:37:53,オージャック,ごめんてちんぺろ
2022-01-23 20:37:55,鈴p,うるさいですね…
2022-01-23 20:37:56,cheruno,アンチノ！？
2022-01-23 20:37:56,シズレ,草
2022-01-23 20:37:56,ななつくね,草
2022-01-23 20:37:56,Box Box,うるさいですね・・・
2022-01-23 20:37:57,ki_ani,無駄遣いすんな
2022-01-23 20:37:58,フィンカズ,草
2022-01-23 20:37:59,たくや,tnpニキナイス
2022-01-23 20:38:03,John Doggett,本人が言うなら仕方ない
2022-01-23 20:38:03,Y I,草
2022-01-23 20:38:06,めーぷる,自分で言うのか
2022-01-23 20:38:08,djokovic games,二重人格か　こいつは
2022-01-23 20:38:09,ごまちゃ,本人が言うなら間違いねえ
2022-01-23 20:38:10,San Tipapa,草
2022-01-23 20:38:16,ren too,草
2022-01-23 20:38:16,ki_ani,チ、チノちゃん、名前間違えないで……
2022-01-23 20:38:16,せとぎわ,結局いいことはなんだったのかｗ
2022-01-23 20:38:17,佐藤裕也(`ェ´)ﾋﾟｬｰ,うるさいですね……は言ってない定期
2022-01-23 20:38:17,嘘憑き,ちんおぺろなのか
2022-01-23 20:38:19,あか,チノちゃん！？
2022-01-23 20:38:20,名無し,裏で脅迫してない?
2022-01-23 20:38:25,にんげん,メチルアルコール飲みそう
2022-01-23 20:38:36,ki_ani,むっ、遊郭か……
2022-01-23 20:38:44,Tachi Koma,BL王子の剣
2022-01-23 20:38:45,マイリッジ,ローリアンの大剣はいいぞ
2022-01-23 20:38:54,ウミウシ,BL剣
2022-01-23 20:39:00,ドムドム,どっちもいいよ
2022-01-23 20:39:01,めがみいんばす,デーモンの王子…
2022-01-23 20:39:05,stron.,かっこいいよ
2022-01-23 20:39:05,マイリッジ,兄ちゃんは実際武闘派であった
2022-01-23 20:39:05,空,尊い
2022-01-23 20:39:07,Rico_ch,しかもこの二つの武器は合体する
2022-01-23 20:39:09,yamato_ch,デーモンの王子
2022-01-23 20:39:13,djokovic games,デーモンの王子とは
2022-01-23 20:39:15,cheruno,唯一、人で
2022-01-23 20:39:19,houten,ふたつのたいけんつくったら合体できる
2022-01-23 20:39:21,せとぎわ,かっこいい
2022-01-23 20:39:21,るりえ,デーモンの王子
2022-01-23 20:39:23,カケピッP,デーモンの王子ね
2022-01-23 20:39:28,るりえ,あれは老翁
2022-01-23 20:39:29,たふー,ローリアンの大剣クッソかっこいいぞ
2022-01-23 20:39:29,Mizoreya,いいえ
2022-01-23 20:39:29,stron.,老王
2022-01-23 20:39:30,Kiki 0w0,言えぬ
2022-01-23 20:39:31,赤松,老王じゃね？
2022-01-23 20:39:31,めがみいんばす,あれは老王
2022-01-23 20:39:32,鰤じっと,それは老王
2022-01-23 20:39:32,gun myk,あれは老王、別にいる
2022-01-23 20:39:32,カケピッP,あれは老王
2022-01-23 20:39:32,替玉,まだ殺してないよー
2022-01-23 20:39:32,せとぎわ,老王では
2022-01-23 20:39:33,San Tipapa,デーモンの老王では？
2022-01-23 20:39:35,るりえ,あれは王子じゃなくて老翁
2022-01-23 20:39:36,yamato_ch,それは老王
2022-01-23 20:39:36,rara_kiki,王子は別
2022-01-23 20:39:37,djokovic games,あいつは　デーモンの老王ね
2022-01-23 20:39:37,まる,デーモン違い
2022-01-23 20:39:37,ウミウシ,あれはおじいちゃん
2022-01-23 20:39:37,KJ V型エンジン,強すぎ
2022-01-23 20:39:39,陽君,あれ老王
2022-01-23 20:39:39,マイリッジ,殺したのは老王
2022-01-23 20:39:39,おみつみみみ,あれはジジィ
2022-01-23 20:39:40,クモザブロー,じじいじゃなかった？
2022-01-23 20:39:40,Zeroゼロ,Tomel!zo!
2022-01-23 20:39:40,嘘憑き,まだ殺してないねあれはおじいちゃん
2022-01-23 20:39:40,笹竹林(ささちくりん),デーモンの老王だぞ
2022-01-23 20:39:41,ソックスハンター,王子ではないです
2022-01-23 20:39:41,akito,いやそれは別
2022-01-23 20:39:41,アル晴れ,あいつはろうおう？
2022-01-23 20:39:42,stron.,あんたが殺したのは死にかけの老いぼれ
2022-01-23 20:39:43,ケイおじさま,2周して両方作って合体させよう
2022-01-23 20:39:46,ダイニー,長老
2022-01-23 20:39:49,オージャック,ん〜？弟の呪いってなんだぁ
2022-01-23 20:39:49,空,他にいる
2022-01-23 20:39:52,アブラゼミ,王子はまだ先だね
2022-01-23 20:39:54,せとぎわ,そうかもなｗｗ
2022-01-23 20:39:55,ヤマ,じぃじ
2022-01-23 20:39:55,無在庫人生,「血の営み」ってのがデーモン研究の事だったんじゃないかとか言われてたな
2022-01-23 20:39:56,カケピッP,そんな感じね
2022-01-23 20:39:58,Kiki 0w0,老王は王子じゃない
2022-01-23 20:40:08,houten,王子はもっと強いぞ
2022-01-23 20:40:09,stron.,雑魚ボスじゃなかったっけあいつ
2022-01-23 20:40:16,アル晴れ,でっかいミルワームのところか
2022-01-23 20:40:16,達也,あれはやり方によってはクソ雑魚
2022-01-23 20:40:17,huji,ばばあ
2022-01-23 20:40:18,マイリッジ,空気読めない婆
2022-01-23 20:40:18,るりえ,あのBBAです
2022-01-23 20:40:18,替玉,あのババア
2022-01-23 20:40:21,rara_kiki,察しがいいあのBBA
2022-01-23 20:40:23,yamato_ch,踊り子のとこにいたババア
2022-01-23 20:40:23,鰤じっと,悪魔合体すきだなこのひと
2022-01-23 20:40:24,せとぎわ,ついに
2022-01-23 20:40:24,ウミウシ,婆だね
2022-01-23 20:40:25,カケピッP,あのばばあであってるで
2022-01-23 20:40:26,ぽん酢,祭司長
2022-01-23 20:40:26,クモザブロー,ついに
2022-01-23 20:40:27,John Doggett,ついに
2022-01-23 20:40:28,空,あれよりもっと強い
2022-01-23 20:40:28,RYU,ついに
2022-01-23 20:40:28,Mizoreya,ついに、な
2022-01-23 20:40:29,アル晴れ,あのババアか
2022-01-23 20:40:30,ダイニー,祭司長だったか
2022-01-23 20:40:30,山田太郎,とめるがわるい
2022-01-23 20:40:31,るりえ,終（つい）に
2022-01-23 20:40:33,akito,踊り子のとこにいたばあちゃん
2022-01-23 20:40:33,かずねぎおじさん,つい　に
2022-01-23 20:40:34,HN,ババアです
2022-01-23 20:40:36,まる,ついに　やろなぁ
2022-01-23 20:40:38,にんげん,あーあ
2022-01-23 20:40:38,ウミウシ,おい
2022-01-23 20:40:39,huji,せ、せいこう１？
2022-01-23 20:40:39,じきしん,性行……？
2022-01-23 20:40:40,カケピッP,あ？
2022-01-23 20:40:40,めーぷる,せいこう
2022-01-23 20:40:40,cheruno,せいこう
2022-01-23 20:40:40,マイリッジ,病弱モヤシだったからねしょうがないね
2022-01-23 20:40:40,gun myk,聖光
2022-01-23 20:40:41,クモザブロー,あっ
2022-01-23 20:40:41,坂神しおりな,せいこう……？
2022-01-23 20:40:41,djokovic games,せいこう？？？？
2022-01-23 20:40:41,ななつくね,草
2022-01-23 20:40:42,Rico_ch,おい
2022-01-23 20:40:42,Dingo,あのさぁ
2022-01-23 20:40:43,たふー,おいコラ
2022-01-23 20:40:45,TP(てぃーぴー),草
2022-01-23 20:40:45,John Doggett,さっきの突きか
2022-01-23 20:40:45,鈴p,エクスカリバーやね
2022-01-23 20:40:48,ヤマ,ほう
2022-01-23 20:40:48,せとぎわ,ちょっと！
2022-01-23 20:40:48,マイリッジ,あのさぁ…
2022-01-23 20:40:48,villon_26,王子のビームよ
2022-01-23 20:40:48,Kiki 0w0,性行....
2022-01-23 20:40:49,SJW,せいこー
2022-01-23 20:40:49,sin claire1024,おい
2022-01-23 20:40:50,しばづけ,いけません
2022-01-23 20:40:53,HN,せいこう？
2022-01-23 20:40:53,cheruno,兄がエクスカリバーしていた方？
2022-01-23 20:40:54,かずねぎおじさん,はぁ（深読み
2022-01-23 20:40:54,めーぷる,何を言ってるんだい？
2022-01-23 20:40:55,Mizoreya,脳みそピンクかよ
2022-01-23 20:40:55,John Doggett,おおじゃねえよw
2022-01-23 20:40:56,達也,耐性装備無しの近接で挑む縛りプレイだったから強かった
2022-01-23 20:40:57,アブラゼミ,剣でなにしてたんですかねぇ・・・・？？
2022-01-23 20:40:57,KJ V型エンジン,なるほどなぁ(確信
2022-01-23 20:40:57,じきしん,なんだ……何かが可笑しいぞ？
2022-01-23 20:40:58,クモザブロー,いうほど妙か？
2022-01-23 20:40:58,るりえ,読み方を妙に気にしてらっしゃいます？
2022-01-23 20:40:58,ましまし_,エクスカリバーはこれか
2022-01-23 20:40:59,SJW,妙ではないｗｗ
2022-01-23 20:40:59,替玉,どこがだよw
2022-01-23 20:41:00,せとぎわ,妙じゃないｗ
2022-01-23 20:41:01,かずねぎおじさん,妙だな…
2022-01-23 20:41:01,オージャック,ホホッw
2022-01-23 20:41:01,Dingo,妙なのはおめーの頭だよ
2022-01-23 20:41:01,akito,せいこう・・・・
2022-01-23 20:41:03,不埒な駄犬,あれ？まだ腐ってる？
2022-01-23 20:41:03,嘘憑き,にほんごって、、、むずかしいね！
2022-01-23 20:41:04,るりえ,○ックスカリバーだぞ
2022-01-23 20:41:04,Tachi Koma,聖剣と大剣合体できるぞ
2022-01-23 20:41:05,ヤマ,かっこよさそう
2022-01-23 20:41:05,鰤じっと,いけません
2022-01-23 20:41:06,あか,妙だな…
2022-01-23 20:41:06,ウミウシ,まずい
2022-01-23 20:41:06,djokovic games,よくわかりませんな
2022-01-23 20:41:07,めがみいんばす,剣ザー
2022-01-23 20:41:08,pasta,セックスカリバー
2022-01-23 20:41:10,藤泉山茶花,ほお、じゃないが
2022-01-23 20:41:10,まる,俺のエクスカリバー（意味深）ってことか
2022-01-23 20:41:10,マイリッジ,双王子をそんな目でみるな
2022-01-23 20:41:10,カケピッP,いや、弟ビームの方じゃね？
2022-01-23 20:41:11,akito,は？？？
2022-01-23 20:41:11,せとぎわ,納得するなｗ
2022-01-23 20:41:12,RYU,草
2022-01-23 20:41:13,TP(てぃーぴー),:male_sign:
2022-01-23 20:41:13,赤松,あの色にも意味があったのか
2022-01-23 20:41:20,Rico_ch,うん
2022-01-23 20:41:20,じきしん,ロスリックの聖★剣
2022-01-23 20:41:20,べっかんP,なにわろてんねん
2022-01-23 20:41:21,クモザブロー,草
2022-01-23 20:41:21,赤松,草
2022-01-23 20:41:22,ましまし_,おい
2022-01-23 20:41:22,Kiki 0w0,草
2022-01-23 20:41:22,ケイおじさま,こらｗ
2022-01-23 20:41:22,めがみいんばす,草
2022-01-23 20:41:22,林啓太,ｗｗｗｗｗｗｗｗ
2022-01-23 20:41:23,djokovic games,なにわろてんねん
2022-01-23 20:41:25,John Doggett,ツボるなw
2022-01-23 20:41:25,けたろう,突きと共に……ソレを放つ？？
2022-01-23 20:41:25,KONA,もう何言ってもあかんやんｗ
2022-01-23 20:41:26,zou3 elephant,つまり弟はやってなかったといことか:elephant:
2022-01-23 20:41:26,ソックスハンター,いけませんいけません
2022-01-23 20:41:26,せとぎわ,頭わいてんのかｗｗｗ
2022-01-23 20:41:26,しらす,草
2022-01-23 20:41:26,nunu,草
2022-01-23 20:41:26,坂神しおりな,草
2022-01-23 20:41:26,鰤じっと,放つ…
2022-01-23 20:41:27,めーぷる,突きと共に何を放つんですかねぇ
2022-01-23 20:41:27,ウミウシ,こいつ頭ピンクか？
2022-01-23 20:41:27,にんげん,腐女子どうしようもないな
2022-01-23 20:41:28,山田太郎,なぜわらうんだい？
2022-01-23 20:41:29,Many,どうした？
2022-01-23 20:41:30,空太郎,草
2022-01-23 20:41:30,赤松,全てが繋がっちまったな
2022-01-23 20:41:30,カケピッP,突き:male_sign:
2022-01-23 20:41:30,RYU,なにわろてんねん
2022-01-23 20:41:30,Y I,つぼりすぎ草
2022-01-23 20:41:31,ヤマ,ｗ
2022-01-23 20:41:31,シズレ,草
2022-01-23 20:41:31,かっぱっぽいの,もうおわりだよ
2022-01-23 20:41:31,villon_26,何を言ってるんだ・・・
2022-01-23 20:41:32,San Tipapa,やめなさいｗ
2022-01-23 20:41:34,Sunspots,草
2022-01-23 20:41:34,空,ヤメロ
2022-01-23 20:41:35,HN,おいおいおい
2022-01-23 20:41:35,鈴p,腐ってやがる…
2022-01-23 20:41:36,KJ V型エンジン,頭ピンク
2022-01-23 20:41:36,ケイおじさま,突きってそういう意味じゃねーよｗ
2022-01-23 20:41:36,深海生物,そう解釈かw
2022-01-23 20:41:36,なー＊,ｗｗｗ
2022-01-23 20:41:37,マイリッジ,草
2022-01-23 20:41:37,huji,狙ってないかこのテキストｗｗ
2022-01-23 20:41:37,ななつくね,草
2022-01-23 20:41:38,k M,これは酷いww
2022-01-23 20:41:39,cheruno,公式が言ってた！！！！！！！
2022-01-23 20:41:39,djokovic games,なんだってー？？！
2022-01-23 20:41:39,John Doggett,弟がせめだったのか！
2022-01-23 20:41:40,じきしん,伏　線　回　収
2022-01-23 20:41:40,丁寧総監賞,草
2022-01-23 20:41:40,さざなみ,突きとともに放つ（）
2022-01-23 20:41:41,Many,いちいちうるさいな
2022-01-23 20:41:42,pasta,一人で何言ってんだ
2022-01-23 20:41:42,sin claire1024,興奮すんなｗ
2022-01-23 20:41:43,ささめん,なるほど！
2022-01-23 20:41:43,亀,あかん
2022-01-23 20:41:44,坂神しおりな,なるほどじゃねんじゃ
2022-01-23 20:41:45,Kiki 0w0,やめろｗｗｗｗ
2022-01-23 20:41:45,KONA,解釈不一致？
2022-01-23 20:41:45,クモザブロー,兄の後ろにいたしなぁｗ
2022-01-23 20:41:45,けつあご,腐ってやがる
2022-01-23 20:41:45,せとぎわ,ちげーよｗ
2022-01-23 20:41:45,rara_kiki,兄受けだったの
2022-01-23 20:41:45,るりえ,つまり…あの二人はバックで繋がってたってコト？
2022-01-23 20:41:46,ウミウシ,もうだめだ　腐ってやがる
2022-01-23 20:41:46,アル晴れ,これは繋がったなｗｗｗｗ
2022-01-23 20:41:46,Mizoreya,楽しそうだなあ
2022-01-23 20:41:47,ダイニー,最低で笑うわ
2022-01-23 20:41:48,ヤマ,戦ってる位置もそういう
2022-01-23 20:41:49,vo lfe,草
2022-01-23 20:41:49,オージャック,もう手遅れですね
2022-01-23 20:41:49,不埒な駄犬,なるほどじゃないが
2022-01-23 20:41:51,マイリッジ,まあお兄ちゃん歩けないからね（
2022-01-23 20:41:51,cheruno,あーなるほど！！！！！！
2022-01-23 20:41:51,宇津田詩瑙,やおいの…
2022-01-23 20:41:51,しばづけ,公式やw
2022-01-23 20:41:52,しらす,解釈一致？
2022-01-23 20:41:53,gun myk,なるほどじゃないがｗ
2022-01-23 20:41:54,鰤じっと,解釈違いです！！
2022-01-23 20:41:54,SJW,あーあｗｗｗ
2022-01-23 20:41:54,めがみいんばす,ロスリックの威光はもうボロボロ
2022-01-23 20:41:55,半額弁当,何を放つんですかねぇ？
2022-01-23 20:41:55,かずねぎおじさん,なるほど… 全て繋がったぜ…
2022-01-23 20:41:56,djokovic games,そういうことでしたか　
2022-01-23 20:41:57,nunu,ボス倒した時よりテンション高いんですが
2022-01-23 20:41:57,空,答え言うな
2022-01-23 20:41:58,めーぷる,何がなるほどなんですかねぇ
2022-01-23 20:41:59,達也,やめなーw
2022-01-23 20:42:00,ki_ani,もうおしまいだよこのチャンネル
2022-01-23 20:42:00,Jack Bt,くさ
2022-01-23 20:42:02,シズレ,でも振るうことはなかったやぞ
2022-01-23 20:42:02,ヤマ,繋がりながら戦ってた？
2022-01-23 20:42:04,Tachi Koma,２周目で合体できるぞ
2022-01-23 20:42:04,さいおうが旨っ,そりゃあの足じゃお兄ちゃんは攻めじゃないでしょ
2022-01-23 20:42:04,丁寧総監賞,宮崎ィ……
2022-01-23 20:42:05,おみつみみみ,もうだめだ
2022-01-23 20:42:06,Rico_ch,宮﨑「違います」
2022-01-23 20:42:07,山田太郎,とめるの考察おしえて
2022-01-23 20:42:08,villon_26,それを放つ（意味深
2022-01-23 20:42:08,クモザブロー,動機が不純bすぎるｗ
2022-01-23 20:42:09,バレテナイ,新しいダクソ考察だな
2022-01-23 20:42:09,ダイニー,兄のダークリングが！
2022-01-23 20:42:09,Dingo,兄貴が膝をついていたのはそういう！？
