2022-01-01 19:21:32,はちみつ.,※
2022-01-01 19:21:34,pasta,うんちしててかわいい
2022-01-01 19:21:34,サーパス,おしり
2022-01-01 19:21:34,山田一太郎,しっかりパパしてるな
2022-01-01 19:21:37,るりえ,子育ては大変だなー
2022-01-01 19:21:40,芥,かわいい
2022-01-01 19:21:41,ユウミ,ボンドルドのパパみホント好き
2022-01-01 19:21:42,ヒュッケバイン,ボトボトw
2022-01-01 19:21:43,名無し,プルシュカかわいい
2022-01-01 19:21:43,ジョン,深層組の真実
2022-01-01 19:21:45,完全剛体リジッド,良いパパじゃん…
2022-01-01 19:21:47,shellbottle1374,口に入れてはいけませんよ 好き
2022-01-01 19:21:52,SJW,ボンドルドマジでよおこいつよお
2022-01-01 19:21:53,山田一太郎,BGM泣ける
2022-01-01 19:21:54,にゃお,グェイラ好き
2022-01-01 19:21:55,JoyCon Left,今日がきみの誕生日ほんとすき
2022-01-01 19:21:57,はちみつ.,成長させてあげるとかいいパパだなぁ
2022-01-01 19:21:59,valdy jack,いいこと言ってるけどボ卿なんだよなあ
2022-01-01 19:22:06,宇津田詩瑙,実験以外は優しい
2022-01-01 19:22:07,サーパス,すぐ吸う
2022-01-01 19:22:08,カエル,グェイラ好きだな
2022-01-01 19:22:09,カゲマル,いいパパだろ
2022-01-01 19:22:09,シズレ,どこからどう見てもいいパパ
2022-01-01 19:22:11,完全剛体リジッド,欲しい物をすべて与える…そして><
2022-01-01 19:22:11,おたおじ,毒親だよなあ
2022-01-01 19:22:12,にーと72,いいパパ感やめてもろて
2022-01-01 19:22:12,病等院鳳凰堂,ボ卿式子育て
2022-01-01 19:22:13,pasta,好きなものが出来ると世界が変わるのは、そう
2022-01-01 19:22:14,Gaeru 000,いいパパだろ！？何を言ってるんだ
2022-01-01 19:22:15,おじさんの みな,なんで、これができて、あれになるんだよ……
2022-01-01 19:22:20,幸運なロバのサブロー,あ～心が堕ちる
2022-01-01 19:22:22,サーパス,壁
2022-01-01 19:22:23,るりえ,なんかいい話のように見える
2022-01-01 19:22:24,はちみつ.,いいパパだよサイコパスだけど
2022-01-01 19:22:24,名無し,くちゃい!かわいい
2022-01-01 19:22:24,ジョン,アルティメット毒親
2022-01-01 19:22:25,ガスマニア,くちゃい
2022-01-01 19:22:27,濃口ソース太朗,くちゃい
2022-01-01 19:22:27,山田一太郎,かわいい
2022-01-01 19:22:28,尿道かゆ太郎,耳もしれっと欠損しているとこ芸が細かい
2022-01-01 19:22:29,Patikama,かわいい
2022-01-01 19:22:29,valdy jack,くちゃいｗ
2022-01-01 19:22:30,sakana sakana,くちゃい！
2022-01-01 19:22:32,はちみつ.,あ
2022-01-01 19:22:32,芥,かわいい
2022-01-01 19:22:32,パルスィ大好きユウ,愛をプルシュカに教えてあげてる
2022-01-01 19:22:34,ユウミ,美味いって感覚も知らないままなんだよなあ
2022-01-01 19:22:35,水月EX,良父と毒親を混ぜて上昇負荷で割った感じ
2022-01-01 19:22:36,宇津田詩瑙,あ
2022-01-01 19:22:38,はちみつ.,そこは
2022-01-01 19:22:38,はっぽん,あ
2022-01-01 19:22:38,病等院鳳凰堂,メイ吸い
2022-01-01 19:22:41,芥,あ
2022-01-01 19:22:41,カエル,あっ
2022-01-01 19:22:43,にゃっき,あ
2022-01-01 19:22:44,幸運なロバのサブロー,これが・・・つくしの罠
2022-01-01 19:22:46,はちみつ.,あ
2022-01-01 19:22:46,vo lfe,ぎょえええ
2022-01-01 19:22:48,名無し,あ
2022-01-01 19:22:49,ton ton,あ
2022-01-01 19:22:49,山田一太郎,歯が
2022-01-01 19:22:50,山瀬豪,グェイラならゲロ狼煙してないから死んだよ
2022-01-01 19:22:53,カエル,グシャッてないは草
2022-01-01 19:22:53,はちみつ.,ぐしゃぁ
2022-01-01 19:22:55,かのう,シャクゥ
2022-01-01 19:22:56,C地区ビー,あぎゃ
2022-01-01 19:22:56,DLR瀬戸口,虫歯20本
2022-01-01 19:22:56,るりえ,あんな一気に行くから…
2022-01-01 19:22:57,ガスマニア,歯ァボロボロで草
2022-01-01 19:22:58,完全剛体リジッド,ぐしゃるは草ぁ！
2022-01-01 19:22:59,パルスィ大好きユウ,あーー
2022-01-01 19:23:00,キチア,つれぇよ…
2022-01-01 19:23:04,ヒュッケバイン,グシャw
2022-01-01 19:23:10,valdy jack,深いところ(物理）
2022-01-01 19:23:20,山田一太郎,いいパパだ
2022-01-01 19:23:27,こいか,つくしぃ、、、
2022-01-01 19:23:29,JoyCon Left,普通もう一回行こうと思わない
2022-01-01 19:23:30,おじさんの みな,まだチャレンジするとかやべえな
2022-01-01 19:23:32,完全剛体リジッド,普通はもう近づかない
2022-01-01 19:23:34,サーパス,温かく見守るパパ
2022-01-01 19:23:39,名無し,好奇心の塊でかわいい
2022-01-01 19:23:44,pasta,グェイラ比較的優しくて好き
2022-01-01 19:23:46,valdy jack,憧れはとめられないんだなって
2022-01-01 19:23:46,はちみつ.,未知への興味がすごい
2022-01-01 19:23:46,Gaeru 000,憧れは止まらない！
2022-01-01 19:23:48,おじさんの みな,探検家の素質がある
2022-01-01 19:23:49,げしょ吉,小さい頃の受け入れ力
2022-01-01 19:23:50,オージャック,もったいない
2022-01-01 19:23:50,ふにや,そうだな
2022-01-01 19:23:51,おたおじ,でもそれだと先に進めないからなあ
2022-01-01 19:23:54,SJW,この思いが白笛に
2022-01-01 19:23:57,ジョン,そうだろうな
2022-01-01 19:23:59,るりえ,五体満足で仲間になってほしいキャラを五体満足にしないところが好き
2022-01-01 19:24:02,Gaeru 000,嫌だぁぁぁぁあ！！！！
2022-01-01 19:24:02,病等院鳳凰堂,かなり探索向きの特殊能力
2022-01-01 19:24:05,コムギ,この曲好き
2022-01-01 19:24:08,シャドウミストレス太郎,パーティーメンバーにはなったね
2022-01-01 19:24:08,はちみつ.,０体満足
2022-01-01 19:24:12,幸運なロバのサブロー,有能カートリッジ・・・
2022-01-01 19:24:13,名無し,ここかわいい
2022-01-01 19:24:16,山田一太郎,冒険したいから特訓
2022-01-01 19:24:19,名無し,お風呂えっち
2022-01-01 19:24:20,パルスィ大好きユウ,鳥肌が立つ
2022-01-01 19:24:21,sakana sakana,でかい
2022-01-01 19:24:22,⁂みのる⁂,でかい
2022-01-01 19:24:26,Gaeru 000,死ぬことが確定してからこれとかつらすぎる
2022-01-01 19:24:26,ユウミ,ムッ
2022-01-01 19:24:27,valdy jack,ここでパパ棒を
2022-01-01 19:24:27,はっぽん,デッ
2022-01-01 19:24:28,濃口ソース太朗,これをカートリッジにするのもったいなくない？
2022-01-01 19:24:30,るりえ,お仕事も頑張ってるのか
2022-01-01 19:24:31,はちみつ.,まじで有能なにょね
2022-01-01 19:24:32,にゃっき,すばらしい
2022-01-01 19:24:33,じゅん….🤍,実は巨乳
2022-01-01 19:24:34,宇津田詩瑙,いい子
2022-01-01 19:24:36,にーと72,いいBGM
2022-01-01 19:24:39,おじさんの みな,うれしそうだねパパ
2022-01-01 19:24:40,DLR瀬戸口,ここで終わって
2022-01-01 19:24:42,valdy jack,BGMが神
2022-01-01 19:24:42,とりさし,なんてすばらしい親子愛なんだ
2022-01-01 19:24:43,ゴーヤドーフ,プルシュカは自慢の娘ですよ…
2022-01-01 19:24:43,はちみつ.,良い親子だなぁ
2022-01-01 19:24:45,ユウミ,ね、いい親子
2022-01-01 19:24:46,おたおじ,愛ですよ、愛
2022-01-01 19:24:47,にゃお,いいパパだー！
2022-01-01 19:24:47,⁂みのる⁂,ｲｲﾊﾅｼﾀﾞｯﾀﾅｰ
2022-01-01 19:24:48,サーパス,この積み重ねがキーアイテムになるんだ
2022-01-01 19:24:48,完全剛体リジッド,胸が苦しいよ
2022-01-01 19:24:51,はっぽん,あのシーンの後これを流す製作陣さぁ
2022-01-01 19:24:51,芥,いい親子
2022-01-01 19:24:52,ガラ,この旅のなかまはいいものなのかはわからん
2022-01-01 19:24:54,pasta,こんな優しい子を
2022-01-01 19:24:54,名無し,ここだけみるとマジでいい父親なんよなあ
2022-01-01 19:24:55,すつー,ねぇ，辛いんだけど
2022-01-01 19:24:56,†れおんちゃん†,カートリッジになるために大切に育てられたんだよなぁ・・・
2022-01-01 19:24:58,るりえ,ここだけ配信タイトルどおりだなｗ
2022-01-01 19:24:58,はちみつ.,愛ですよ愛
2022-01-01 19:25:01,ふにや,かなしい
2022-01-01 19:25:02,SJW,現実は・・・
2022-01-01 19:25:02,とろびんちょう,ここでおわっとこうぜ
2022-01-01 19:25:02,シズレ,良い親子愛だなあ
2022-01-01 19:25:03,サーパス,感動巨編
2022-01-01 19:25:07,幸運なロバのサブロー,くら寿司スコスコ
2022-01-01 19:25:14,Patikama,ネクパイ
2022-01-01 19:25:17,はちみつ.,ω
2022-01-01 19:25:24,はちみつ.,かわいい
2022-01-01 19:25:27,シャドウミストレス太郎,リコとプルシュカ交換しないか？
2022-01-01 19:25:28,パルスィ大好きユウ,ハッピーエンドでは終わらないのがメイドインアビス
2022-01-01 19:25:31,shellbottle1374,防止の取っ手って肩帯的なものなのかなあ
2022-01-01 19:25:36,宇津田詩瑙,掃除できてえらい
2022-01-01 19:25:37,pasta,リコが初めての同年代の友達なんだよね
2022-01-01 19:25:37,はっぽん,とめるよりいいこじゃん
2022-01-01 19:25:38,バンワド隊長,( |) おやおや
2022-01-01 19:25:39,キチア,えらいじゃん
2022-01-01 19:25:45,にゃお,涙が…
2022-01-01 19:25:47,名無し,かわいい
2022-01-01 19:25:53,完全剛体リジッド,劇場で不覚にも泣いてしまった
2022-01-01 19:25:54,尿道かゆ太郎,深層5女
2022-01-01 19:25:56,t noro,既に水が止まらん
2022-01-01 19:25:59,カエル,流れきたな
2022-01-01 19:25:59,C地区ビー,いい話
2022-01-01 19:26:00,ユウミ,勝ち演出きたな
2022-01-01 19:26:00,シズレ,おや流れが…
2022-01-01 19:26:01,るりえ,ハッピーエンド確定だな
2022-01-01 19:26:02,如月ミロ,かえして…
2022-01-01 19:26:05,山田一太郎,；；
2022-01-01 19:26:06,病等院鳳凰堂,タマウガチ君！？
2022-01-01 19:26:06,よもぎもち3,いいかんじの流れきたな
2022-01-01 19:26:06,はちみつ.,来たな
2022-01-01 19:26:08,バンワド隊長,勝ったな
2022-01-01 19:26:10,ふにや,ｗ
2022-01-01 19:26:10,名無し,ああ…
2022-01-01 19:26:12,山瀬豪,せやな
2022-01-01 19:26:13,はちみつ.,；；
2022-01-01 19:26:13,水月EX,おっそうだな
2022-01-01 19:26:14,JoyCon Left,どうしてそうなる！！！
2022-01-01 19:26:15,海本広樹,あっ
2022-01-01 19:26:17,幸運なロバのサブロー,あ～感情が・・・グチャグチャだよ:loudly_crying_face:
2022-01-01 19:26:18,デクロボ,ここな
2022-01-01 19:26:18,カゲマル,草
2022-01-01 19:26:18,はちみつ.,ああ
2022-01-01 19:26:20,C地区ビー,そうはならんやろ！！！！！！！！！
2022-01-01 19:26:20,DLR瀬戸口,どう”し”て”だよ”お”お”
2022-01-01 19:26:20,Patikama,ここくら寿司
2022-01-01 19:26:22,にゃっき,絶頂の時にこれは、、、
2022-01-01 19:26:22,るりえ,ふほおおおおおお
2022-01-01 19:26:23,はちみつ.,おいｗ
2022-01-01 19:26:24,⁂みのる⁂,泣くわ
2022-01-01 19:26:25,シズレ,これはひどいw
2022-01-01 19:26:25,Criminal Red,ああ
2022-01-01 19:26:26,魚占,あああああああ
2022-01-01 19:26:26,芥,ほんま...ほんま...
2022-01-01 19:26:31,ton ton,あ、あ、あー！？
2022-01-01 19:26:32,パストラミビーフ,むっちや嬉しそう
2022-01-01 19:26:32,ふぁすてー,どうして…
2022-01-01 19:26:33,パルスィ大好きユウ,それはつくし卿がさせない
2022-01-01 19:26:35,宇津田詩瑙,BGMとあってないす
2022-01-01 19:26:37,よもぎもち3,流れ変わったな
2022-01-01 19:26:37,山田一太郎,とめるの感情があああｗ
2022-01-01 19:26:37,カゲマル,温度差草
2022-01-01 19:26:39,Gaeru 000,えぇ…
2022-01-01 19:26:39,SJW,完全にくら寿司
2022-01-01 19:26:40,ガスマニア,なにわろ
2022-01-01 19:26:40,vo lfe,最後の最後でええええ
2022-01-01 19:26:43,水月EX,ボさぁ・・・。
2022-01-01 19:26:44,pasta,何わろとんねん
2022-01-01 19:26:45,とろびんちょう,草
2022-01-01 19:26:46,るりえ,喜びに溢れてるなｗ
2022-01-01 19:26:46,DLR瀬戸口,手叩いて笑うな！
2022-01-01 19:26:47,ヒュッケバイン,痛いよねw
2022-01-01 19:26:48,はちみつ.,どうして
2022-01-01 19:26:49,デクロボ,あげて落としてまたあげて落とす
2022-01-01 19:26:49,にゃっき,とめる興奮草
2022-01-01 19:26:50,八意ゆきの,わらいすぎやろ
2022-01-01 19:26:51,パストラミビーフ,限界化するな
2022-01-01 19:26:53,コムギ,こわい
2022-01-01 19:26:54,北澤シャモたろう,草
2022-01-01 19:26:54,水月EX,爆笑で草
2022-01-01 19:26:56,アブラゼミ,プルシュカのプルシュカもれてる
2022-01-01 19:26:56,幸運なロバのサブロー,これが・・・くら寿司
2022-01-01 19:26:58,Big Island,こぼれちゃう
2022-01-01 19:26:58,名無し,絶頂してて草
2022-01-01 19:26:59,海本広樹,この演出は人間じゃないｗ
2022-01-01 19:26:59,完全剛体リジッド,とめるの愉悦！
2022-01-01 19:27:02,valdy jack,おいしい
2022-01-01 19:27:02,はちみつ.,こわい
2022-01-01 19:27:03,2718羽ペンギン,走馬灯ですか
2022-01-01 19:27:03,山田一太郎,とめるが映画館いってたらもうどうなってたかｗ
2022-01-01 19:27:05,ガラ,トラウマアニメ！
2022-01-01 19:27:05,カエル,感動的だなー
2022-01-01 19:27:07,shellbottle1374,感情ぐちゃぐちゃになる
2022-01-01 19:27:07,こいか,つくしさぁ、、、
2022-01-01 19:27:07,ゴーヤドーフ,素晴らしい親子愛ですよ…
2022-01-01 19:27:09,ふにや,丁寧すぎる
2022-01-01 19:27:09,名無しA,絶頂しないで・・・
2022-01-01 19:27:10,にゃお,くるぞ
2022-01-01 19:27:11,JoyCon Left,私がついているよ
2022-01-01 19:27:12,ポンジュ,痛い…痛い…痛いのが増えていく
2022-01-01 19:27:14,pasta,一人だけドキュメンタル見とるんか？
2022-01-01 19:27:16,シズレ,ああいいですねえ
2022-01-01 19:27:16,にゃっき,今年一番楽しそうで草
2022-01-01 19:27:18,ton ton,他人の上げて落とすの好きすぎだろｗｗｗｗ
2022-01-01 19:27:20,八意ゆきの,プルシュカ嬉しそう
2022-01-01 19:27:22,じゅん….🤍,割と泣ける
2022-01-01 19:27:23,おじさんの みな,おまえ、度し難いな
2022-01-01 19:27:23,完全剛体リジッド,ほじってる
2022-01-01 19:27:25,ユウミ,最後はパパへの愛につながるの親子愛よ…
2022-01-01 19:27:25,vo lfe,ぐにゅぐにゅ
2022-01-01 19:27:26,-やんばる,さてはてめー制作陣だな？
2022-01-01 19:27:28,valdy jack,ぐちゅぐちゅ
2022-01-01 19:27:28,濃口ソース太朗,ヘソ姦
2022-01-01 19:27:29,はちみつ.,つくしあきひとと対談してほしいわ
2022-01-01 19:27:30,Patikama,ぐちゅぐちゅ
2022-01-01 19:27:30,水月EX,ジェットコースター過ぎる
2022-01-01 19:27:32,Criminal Red,えっち
2022-01-01 19:27:36,パルスィ大好きユウ,あーー良かったですよプルシュカ
2022-01-01 19:27:37,海本広樹,楽しそうだなあ
2022-01-01 19:27:41,病等院鳳凰堂,絶対入ってる
2022-01-01 19:27:42,宇津田詩瑙,えっち
2022-01-01 19:27:45,幸運なロバのサブロー,内臓ぐりぐり
2022-01-01 19:27:46,よもぎもち3,ここすごいかっこいい
2022-01-01 19:27:49,るりえ,わかる
2022-01-01 19:27:49,とろびんちょう,えっち
2022-01-01 19:27:49,とりさし,お腹の中も暖かいですよ♡
2022-01-01 19:27:52,はちみつ.,これ絶対入ってるよね
2022-01-01 19:27:56,名無しA,めっちゃ早口で笑うわ
2022-01-01 19:28:04,ポンジュ,入ってます
2022-01-01 19:28:08,山田一太郎,おっしゃああああああ
2022-01-01 19:28:10,SJW,幻肢痛の正体がここに！
2022-01-01 19:28:14,valdy jack,ここすき
2022-01-01 19:28:15,ヨウ,やったあああああああああ
2022-01-01 19:28:23,サーパス,レグリコ
2022-01-01 19:28:27,幸運なロバのサブロー,あ～
2022-01-01 19:28:27,ふにや,いきたかったなぁ・・・・
2022-01-01 19:28:27,はちみつ.,ここ
2022-01-01 19:28:28,ガスマニア,けんかはダメだよ(迫真)
2022-01-01 19:28:28,パストラミビーフ,やったか
2022-01-01 19:28:29,にゃっき,w
2022-01-01 19:28:29,シズレ,この差よw
2022-01-01 19:28:30,Gaeru 000,ここマジで泣いた
2022-01-01 19:28:31,おじさんの みな,やめろおまえええええええ
2022-01-01 19:28:31,C地区ビー,この絵はだめだろ！！
2022-01-01 19:28:32,名無し,父親面してるボンドルドほんま
2022-01-01 19:28:32,DLR瀬戸口,どうしてこうならなかった
2022-01-01 19:28:33,⁂みのる⁂,これでいいやん
2022-01-01 19:28:36,カゲマル,いい絵ですねぇ！
2022-01-01 19:28:36,魚占,うっ…うっ…；；
2022-01-01 19:28:37,ジョン,笑顔パート
2022-01-01 19:28:37,pasta,最高
2022-01-01 19:28:39,ユウミ,この絵よ・・・・・・
2022-01-01 19:28:39,幸運なロバのサブロー,光のエンド
2022-01-01 19:28:40,はちみつ.,行きたかったなぁ；；
2022-01-01 19:28:41,サーパス,素晴らしい漫画の表紙である
2022-01-01 19:28:41,にゃお,初見でここで泣いてしまった…
2022-01-01 19:28:42,完全剛体リジッド,でも、そうはならなかった
2022-01-01 19:28:43,おたおじ,人間性が喪失するｗ
2022-01-01 19:28:44,芥,；；
2022-01-01 19:28:48,Gaeru 000,あり得たかもしれないifが欲しかった
2022-01-01 19:28:50,病等院鳳凰堂,すばらしい
2022-01-01 19:28:51,JoyCon Left,ボ卿いたらイージーモードすぎるからね
2022-01-01 19:28:51,Criminal Red,人の心がない
2022-01-01 19:28:52,文,あったかもしれない未来
2022-01-01 19:28:52,山田一太郎,おやおやおやおや
2022-01-01 19:28:54,SJW,すんすん
2022-01-01 19:28:54,かぼちゃいぬ,真っ二つ
2022-01-01 19:28:55,カエル,草
2022-01-01 19:28:57,にーと72,行きたかったわー
2022-01-01 19:28:58,パルスィ大好きユウ,プルシュカがこぼれてるのか
2022-01-01 19:28:58,ドンブリ感情,ダメだからテレビでできなくて映画になったんだよな
2022-01-01 19:28:59,pasta,プルシュカの理想
2022-01-01 19:28:59,vo lfe,すううううう
2022-01-01 19:29:00,にゃっき,パパ棒
2022-01-01 19:29:01,るりえ,クンカクンカ
2022-01-01 19:29:01,名無し,すううううううう
2022-01-01 19:29:11,完全剛体リジッド,つくし卿ｗ
2022-01-01 19:29:11,水月EX,これを表紙にするつくし卿よ
2022-01-01 19:29:12,ガラ,パパはついてきてほしくないな～
2022-01-01 19:29:13,カエル,プルシュカが零れちゃう
2022-01-01 19:29:13,pasta,それはそう
2022-01-01 19:29:14,ポンジュ,俺も落ち着きたい
2022-01-01 19:29:14,ゴーヤドーフ,頭ボンボルドだなてめー
2022-01-01 19:29:14,はちみつ.,サイコパス
2022-01-01 19:29:18,ガスマニア,つくしはヒトじゃない
2022-01-01 19:29:20,パルスィ大好きユウ,つくし卿
2022-01-01 19:29:22,shellbottle1374,完璧な理想像なんよ
2022-01-01 19:29:22,にーと72,作者は人じゃない説
2022-01-01 19:29:23,ちとっち,草
2022-01-01 19:29:23,はっぽん,つくし卿だからな
2022-01-01 19:29:25,にゃっき,人は描けない（褒め言葉
2022-01-01 19:29:26,こいか,それはそう
2022-01-01 19:29:29,はちみつ.,よく考えれるよな
2022-01-01 19:29:30,水無瀬秀則,つくし卿に捕捉されそう…
2022-01-01 19:29:32,SJW,素晴らしい
2022-01-01 19:29:32,るりえ,ボがついてきてるのが最高
2022-01-01 19:29:35,幸運なロバのサブロー,残酷で幸福
2022-01-01 19:29:37,名無し,つくし卿だからなw
2022-01-01 19:29:37,パルスィ大好きユウ,つくし卿だからこそ
2022-01-01 19:29:40,おたおじ,草
2022-01-01 19:29:43,はちみつ.,つくし卿
2022-01-01 19:29:43,シズレ,やっぱ人じゃないかあ
2022-01-01 19:29:49,文,「卿」が定着した所以
2022-01-01 19:29:59,濃口ソース太朗,つくし卿も人間やめてるから...
2022-01-01 19:30:03,ガラ,アニメのグッズにもなってるからなぁ、つくし卿
2022-01-01 19:30:04,ジョン,つくしは天才
2022-01-01 19:30:05,幸運なロバのサブロー,感情を揺さぶる好き
2022-01-01 19:30:07,Daniel Ramirez Arevalo,ojousan happy new oshiri
2022-01-01 19:30:08,はちみつ.,つくし卿「おやおや」
2022-01-01 19:30:09,Daniel Ramirez Arevalo,domo
2022-01-01 19:30:10,るりえ,ございませんは草
2022-01-01 19:30:11,にゃっき,とんでもございません
2022-01-01 19:30:12,ユウミ,つくし卿は最強
2022-01-01 19:30:14,Daniel Ramirez Arevalo,nihon no josei oshiri kirei :smiling_face_with_smiling_eyes::smiling_face:
2022-01-01 19:30:15,じゅん….🤍,全肯定
2022-01-01 19:30:19,完全剛体リジッド,全肯定徹底してるなぁ
2022-01-01 19:30:20,山田一太郎,ここでもボ卿
2022-01-01 19:30:20,げしょ吉,年末に最新話くるかと思って期待してたのになぁ
2022-01-01 19:30:23,vo lfe,それでも褒めてくれるボ卿
2022-01-01 19:30:24,DLR瀬戸口,純粋が故に
2022-01-01 19:30:25,名無し,全肯定
2022-01-01 19:30:30,如月ミロ,無敵の人やめろ
2022-01-01 19:30:34,はちみつ.,愛だな
2022-01-01 19:30:35,水無瀬秀則,あこがれとめてくれ…
2022-01-01 19:30:36,カエル,全肯定パパ
2022-01-01 19:30:36,サーパス,あこがれは止まらねえんだ
2022-01-01 19:30:38,完全剛体リジッド,無敵だね
2022-01-01 19:30:42,幸運なロバのサブロー,純粋で怖い
2022-01-01 19:30:42,ターネイ,対戦ありがとうございました
2022-01-01 19:30:43,ジョン,聖人
2022-01-01 19:30:44,カエル,これが愛ですよ
2022-01-01 19:30:45,宇津田詩瑙,全肯定
2022-01-01 19:30:45,おじさんの みな,本心すぎて会話にならん
2022-01-01 19:30:47,えるふん,全肯定無敵の人
2022-01-01 19:30:47,シズレ,全肯定
2022-01-01 19:30:48,病等院鳳凰堂,絶対マウント取らせない卿
2022-01-01 19:30:49,名無しA,良いこと言うなぁ
2022-01-01 19:30:49,Patikama,ボ卿はピュアだから
2022-01-01 19:30:50,ユウミ,なんやかや最強の1人の白笛がいなくなったんよなあ
2022-01-01 19:30:52,カゲマル,無敵の人
2022-01-01 19:30:54,JoyCon Left,良かったそうならなくて本当に（本心）
2022-01-01 19:31:01,パルスィ大好きユウ,ボンドルト卿は別に間違ってはないからな
2022-01-01 19:31:02,しきがみおえど,敵なんだけど何なんだろうなぁ
2022-01-01 19:31:02,カゲマル,全肯定
2022-01-01 19:31:04,ゴーヤドーフ,ちゃんと仲直り出来るパパで良かった
2022-01-01 19:31:04,るりえ,ここまで来てもこれを言える姿勢よ
2022-01-01 19:31:08,はちみつ.,収支パパなんだよね
2022-01-01 19:31:09,尿道かゆ太郎,海外ニキ？ケツの話しかしてねえw
2022-01-01 19:31:09,にゃお,やっぱいい人じゃないか…
2022-01-01 19:31:12,海本広樹,なんか死ぬ前にいいひとみたいになってんな
2022-01-01 19:31:15,pasta,ボ卿は悪意0%だからな
2022-01-01 19:31:15,山田一太郎,かっけぇ
2022-01-01 19:31:22,valdy jack,セットなんだ
2022-01-01 19:31:23,クロスン,ナナチはかわいいですね
2022-01-01 19:31:24,シャドウミストレス太郎,可愛いですね…
2022-01-01 19:31:24,JoyCon Left,ボ卿がいなかったらナナチも冒険に出れてないからなぁ
2022-01-01 19:31:25,じゅん….🤍,かわいい
2022-01-01 19:31:26,ヨウ,よし！死んだな！
2022-01-01 19:31:26,おじさんの みな,ナナチはやさしいね
2022-01-01 19:31:27,シズレ,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-01-01 19:31:29,ヒュッケバイン,呪いと祝福を
2022-01-01 19:31:30,深まる,かわいいですね
2022-01-01 19:31:31,ガスマニア,価値観がイカレてるだけでいい人なんよ
2022-01-01 19:31:32,完全剛体リジッド,自分を凌ぐ彼らに希望を見たんだね
2022-01-01 19:31:32,2718羽ペンギン,かわいいですね
2022-01-01 19:31:32,おたおじ,ボ卿の狂い方もリコとどっか似てるんだよなあ
2022-01-01 19:31:33,ふにや,かわいいですね
2022-01-01 19:31:33,カゲマル,いいパパですねぇ！ほんとに素晴らしい
2022-01-01 19:31:34,はちみつ.,ナナチはかわいいですね
2022-01-01 19:31:36,ton ton,いいセリフ言いやがって！
2022-01-01 19:31:37,ガラ,これで死ぬならいいセリフ
2022-01-01 19:31:37,valdy jack,死亡確認ヨシ！
2022-01-01 19:31:41,病等院鳳凰堂,これでボ卿しねニキも満足してくれる
2022-01-01 19:31:43,にーと72,呪いと祝福を
2022-01-01 19:31:45,サーパス,アビスらしい
2022-01-01 19:31:47,名無し,100%善意で行動してるからな
2022-01-01 19:31:48,ポンジュ,とめらーたちの旅路に溢れんばかりの深淵と祝福を
2022-01-01 19:31:51,水月EX,人じゃねぇ
2022-01-01 19:31:58,パルスィ大好きユウ,（l）新しい私の誕生です
2022-01-01 19:32:00,るりえ,本人が良いと思った事を貫くって意味ではいい人やろなぁ
2022-01-01 19:32:00,おじさんの みな,愛とはなんだろうと考える
2022-01-01 19:32:01,にゃっき,セリフは全部良い奴
2022-01-01 19:32:01,おたおじ,モツｗ
2022-01-01 19:32:09,ユウミ,ボンドルドの研究がアビスとか探検家のためになってるのは確かではある
2022-01-01 19:32:11,JoyCon Left,あ
2022-01-01 19:32:13,じゅん….🤍,自覚のない悪意
2022-01-01 19:32:13,名無しA,いや確実にいい人ではないやろ
2022-01-01 19:32:13,ギムレット,悪意のない人
2022-01-01 19:32:16,水月EX,良い人ではないやろｗ
2022-01-01 19:32:18,田中太郎,確信犯てきな？
2022-01-01 19:32:20,はちみつ.,サイコパス研究者。思想はすごい
2022-01-01 19:32:20,幸運なロバのサブロー,純粋な狂人
2022-01-01 19:32:26,るりえ,世の中の価値観に合わせるか、自分の価値観に合わせるかってところ
2022-01-01 19:32:28,ガスマニア,リコさんメンヘラタイム
2022-01-01 19:32:30,ジョン,人間という種にとっては良い人
2022-01-01 19:32:31,パルスィ大好きユウ,100%探求しんでだから
2022-01-01 19:32:32,はちみつ.,プルシュカ
2022-01-01 19:32:33,C地区ビー,進撃のアニが言う良い人の定義みたいな
2022-01-01 19:32:33,にーと72,黎明卿も人類からしたらいい人
2022-01-01 19:32:34,山田一太郎,いいパパ
2022-01-01 19:32:35,尿道かゆ太郎,善意の壊人
2022-01-01 19:32:36,シズレ,純粋
2022-01-01 19:32:38,アブラゼミ,好奇心おばけ
2022-01-01 19:32:40,げしょ吉,純粋に科学者なだけなんだよなぁ
2022-01-01 19:32:41,魚占,芯まで冒険家な人
2022-01-01 19:32:41,Patikama,あったかいなりぃ…
2022-01-01 19:32:42,八意ゆきの,純粋な悪人
2022-01-01 19:32:45,†れおんちゃん†,正しい意味での確信犯だね
2022-01-01 19:32:45,おじさんの みな,ボンボルドを理解したら終わりだな
2022-01-01 19:32:46,パストラミビーフ,ほか弁
2022-01-01 19:32:46,宇津田詩瑙,優しい変態
2022-01-01 19:32:46,完全剛体リジッド,こぼれてしまう
2022-01-01 19:32:48,vo lfe,プルシュカが漏れちゃう！
2022-01-01 19:32:50,SJW,笑うとこじゃねえからｗ
2022-01-01 19:32:50,にゃお,プルシュカがこぼれちゃうー！
2022-01-01 19:32:50,DLR瀬戸口,こぼれちゃう
2022-01-01 19:32:50,シャドウミストレス太郎,プルシュカこぼれちゃう！！
2022-01-01 19:32:51,名無し,プルシュカがこぼれちゃう!
