2022-05-01 00:21:32,しらす,草
2022-05-01 00:21:34,るりえ,普段から見せてるからメン限にしようがなくね？
2022-05-01 00:21:37,アル晴れ,今もう等身大じゃないんですか？
2022-05-01 00:21:41,林啓太,そうな
2022-05-01 00:21:43,もーやおーらんど,絵越しでもそこそこ覗いてるが
2022-05-01 00:21:43,でぶでぶ・でぶる,ガチ恋勢は催眠術かかるのうまそう
2022-05-01 00:21:43,月代八朔(はっさく),うん、才能がいる
2022-05-01 00:21:43,ヤマ,たしかに
2022-05-01 00:21:44,SJW,才能溢れまくってる人おるが
2022-05-01 00:21:46,宇津田詩瑙,どうやって制御してるんやろな
2022-05-01 00:21:53,林啓太,いつも見てる
2022-05-01 00:21:54,山田一太郎,30歳ｗ
2022-05-01 00:21:55,KONA,２年後
2022-05-01 00:21:56,アイランド,結構です
2022-05-01 00:21:57,博多の拳王!,30歳なんか
2022-05-01 00:21:57,るりえ,いつも見てます
2022-05-01 00:21:59,saigon,才能は分かる
2022-05-01 00:22:02,深海生物,やめてくださいとめるより圧倒的に年上のリスナーもいるのですよ！！！！
2022-05-01 00:22:02,SJW,三十路じゃなくてアラサーが正しい
2022-05-01 00:22:02,rara_kiki,等身大の30歳というワード
2022-05-01 00:22:03,ミュラー,だすなだすな
2022-05-01 00:22:03,灰色珊瑚,いつも違うんですか
2022-05-01 00:22:04,アル晴れ,等身大の30歳ｗｗｗｗｗｗ
2022-05-01 00:22:05,青身切身うまうま,結構です
2022-05-01 00:22:07,社会仁,見せてよ
2022-05-01 00:22:07,川崎武,今の時代２８の等身大ってリアルなんよな
2022-05-01 00:22:09,ヤマ,自分で盛ってくスタイル
2022-05-01 00:22:11,山本マサオ,等身大である意味
2022-05-01 00:22:17,シズレ,みそみそ〜
2022-05-01 00:22:18,うめひこ,これ以上酷いの見たら引きそう
2022-05-01 00:22:18,ぐりを / guriwo,とめるのメン限コンテンツってなんだろうな　猫配信とか？
2022-05-01 00:22:18,アル晴れ,11は消え去った
2022-05-01 00:22:20,Roc San,等身大の30歳のプレミア感なさがすごい
2022-05-01 00:22:22,内閣会見場レイモンド,ちょっと見たい
2022-05-01 00:22:23,ようみゅ,まぁいつもオープンだから変わらんかも
2022-05-01 00:22:25,もーやおーらんど,私気になります
2022-05-01 00:22:30,ふぉくたぬ,11って何の数字？
2022-05-01 00:22:32,正宗村正,確かに等身大の30歳は草
2022-05-01 00:22:35,押庫方内,30にもなってこんなことしてる女の等身大な姿とかみたいだろ！！！！
2022-05-01 00:22:47,ネクラマンサー,まーたガチ恋を駆逐しようとしておられる？ｗ
2022-05-01 00:22:48,saigon,あえてガチ恋してるみたいな
2022-05-01 00:22:48,まっちゃん,飯食って寝て楽しくゲームしてくれ、あと2年
2022-05-01 00:22:54,ぐりを / guriwo,日和ったねぇ
2022-05-01 00:22:57,もーやおーらんど,修行じゃん
2022-05-01 00:22:58,LOGE,まぁとめる氏は芸人枠だしな･･･
2022-05-01 00:23:02,山田一太郎,呪いになるよな
2022-05-01 00:23:02,ふぉくたぬ,せやな
2022-05-01 00:23:04,Horatio7 ・。・,28の等身大とかキッツと思ったけど自分も人のこと言えなかったわ
2022-05-01 00:23:04,叔父王子ローリコン,難儀よな
2022-05-01 00:23:07,アル晴れ,せやな
2022-05-01 00:23:11,るりえ,べつに辛くない
2022-05-01 00:23:14,アル晴れ,そらそう
2022-05-01 00:23:15,ようみゅ,恋は盲目だし
2022-05-01 00:23:17,アイランド,終わりのないマラソン
2022-05-01 00:23:18,SJW,義務になりだすと辛いかもな
2022-05-01 00:23:25,山本マサオ,ガチ恋も行き過ぎるとアンチになるからな
2022-05-01 00:23:27,KONA,るりえニキの説得力ぅ！！
2022-05-01 00:23:27,もーやおーらんど,強すぎるｗ
2022-05-01 00:23:28,スタンプル,ガチ恋は幸せになれない
2022-05-01 00:23:32,マカロン,まぁ付き合ってないしな
2022-05-01 00:23:33,cheruno,せやな
2022-05-01 00:23:33,林啓太,なるほどね
2022-05-01 00:23:35,耳なし純一,辛そう、、
2022-05-01 00:23:36,ハリモグラ,その感情を利用して金儲けしてるのがアイドルだからなぁ
2022-05-01 00:23:37,北澤シャモたろう,きつそうやな
2022-05-01 00:23:40,Cat Nyan,ナチュラルハイになってる時は３～４時間くらいだけガチ恋勢みたいになる事ある
2022-05-01 00:23:41,山田一太郎,経験から？
2022-05-01 00:23:43,ふぉくたぬ,答えおった
2022-05-01 00:23:43,Roc San,大変なんだなあ
2022-05-01 00:23:45,もの,わかるマン
2022-05-01 00:23:46,miya Izu,それは同担拒否と同担許容派閥で見解が異なるのでは
2022-05-01 00:23:48,宇津田詩瑙,ｗ
2022-05-01 00:23:52,saigon,まふまふも出てくるしな
2022-05-01 00:23:52,アイランド,るりえニキ才能ありすぎ
2022-05-01 00:23:53,名無し,普通の人ではないね
2022-05-01 00:23:53,アル晴れ,それはそうやな
2022-05-01 00:24:01,月代八朔(はっさく),そうね
2022-05-01 00:24:01,ようみゅ,逃避草
2022-05-01 00:24:03,rara_kiki,どるちゃ～ん
2022-05-01 00:24:03,なー＊,ドルち～
2022-05-01 00:24:05,アル晴れ,ドルち〜
2022-05-01 00:24:06,るりえ,そう思うなら5年後くらいにどうなってるか見てみ？
2022-05-01 00:24:08,John Doggett,ドルち大暴れ？
2022-05-01 00:24:08,山本マサオ,ガチ恋は終わりが来たときのことを考えると恐ろしくて無理だな
2022-05-01 00:24:09,エアプL,草
2022-05-01 00:24:10,ヤマ,すごい世界だよなぁ
2022-05-01 00:24:10,みろん,認知されると冷める人とかもおる
2022-05-01 00:24:10,川崎武,何喰ってるの？
2022-05-01 00:24:11,まっちゃん,どう転んでも地獄になる気がするんだよなぁ
2022-05-01 00:24:11,ぶたようかん,ディズニーランドはたまに行くから楽しいのであって住みたくはないよな
2022-05-01 00:24:13,DØ RØY どぅーろい,ワイはとめるのガチ恋ダヨ！ホントダヨ！
2022-05-01 00:24:13,Roc San,でも吊橋効果みたいな精神になる
2022-05-01 00:24:14,ネクラマンサー,黄金律ガチ恋勢のラダゴンさん
2022-05-01 00:24:18,ゆの人,ドルちは癒し
2022-05-01 00:24:20,しらす,報われない才能
2022-05-01 00:24:22,kuromaru 18,猫飼いたいなぁ
2022-05-01 00:24:24,KONA,ガチ恋の種類にもよるんかね？　ようわからんけど
2022-05-01 00:24:25,ミカン,ガチ恋も大変そうだな
2022-05-01 00:24:26,おたおじ,ドルちガチ恋を許してください
2022-05-01 00:24:26,耳なし純一,とめるは何かにガチ恋したことないのか？
2022-05-01 00:24:28,シロ,ガチ恋に救いはない
2022-05-01 00:24:28,るりえ,べつに同担拒否じゃないよ
2022-05-01 00:24:36,LOGE,同担拒否の感覚が分からん。俺はウェルカムだけど
2022-05-01 00:24:41,アル晴れ,それはそう
2022-05-01 00:24:41,DØ RØY どぅーろい,ミッキーになるしかねえ
2022-05-01 00:24:42,プンたろ,逆にいつか絶対終わると思いながらが見てるわ
2022-05-01 00:24:47,月代八朔(はっさく),でも推しが幸せになればそれでいいと思ってる
2022-05-01 00:24:49,でぶでぶ・でぶる,自分が女だとしてもホロライバーにだけはなれんわ　人の心を捨てないとなれない
2022-05-01 00:24:52,なー＊,いつかすきじゃなくなる日がくるのがこわいはある
2022-05-01 00:24:55,スタンプル,男は同担拒否少ないんじゃない？
2022-05-01 00:24:57,Roc San,ガチ濃い
2022-05-01 00:25:02,るりえ,絵にはガチ恋してないが
2022-05-01 00:25:02,bontan,空しくなりそう
2022-05-01 00:25:04,名無し,どるちガチ恋勢はとめるガチ恋勢より多そう
2022-05-01 00:25:05,saigon,ガチ恋は同担拒否になるもんだと思ってる
2022-05-01 00:25:08,ソックスハンター,恋とかよく分かりません
2022-05-01 00:25:10,山田一太郎,飯田圭織のバスツアー
2022-05-01 00:25:12,セシドア,推しと異性への好き全く別物だわ
2022-05-01 00:25:15,アル晴れ,うん
2022-05-01 00:25:14,深海生物,かみ殺すよさんは？
2022-05-01 00:25:15,Roc San,ユニコーンへのアピールかな
2022-05-01 00:25:16,cheruno,ほんほん
2022-05-01 00:25:19,DØ RØY どぅーろい,グッ！ぅフィー、そこはおしリッ！のアナ♡ダヨ！！
2022-05-01 00:25:20,rara_kiki,恋したことないかもしれない　歌詞の世界
2022-05-01 00:25:28,宇津田詩瑙,ファンぽいな
2022-05-01 00:25:29,川崎武,応援と共感の感情が強いなー
2022-05-01 00:25:32,山本マサオ,とめるのガチ恋ってなんだ？
2022-05-01 00:25:35,cheruno,まぁそれはそう
2022-05-01 00:25:36,正宗村正,恋は幻
2022-05-01 00:25:36,John Doggett,最推しとかかな？
2022-05-01 00:25:36,耳なし純一,初めて好きな人ができたのはいつ？
2022-05-01 00:25:38,ようみゅ,尊敬と恋は確かに混同する
2022-05-01 00:25:38,ふぉくたぬ,深いな
2022-05-01 00:25:38,ちんちんバキバキ与謝野刃牙子,わかる
2022-05-01 00:25:39,月代八朔(はっさく),でも尊敬に近いよね
2022-05-01 00:25:39,くらぎるい,わかる
2022-05-01 00:25:39,ハリモグラ,素晴らしい
2022-05-01 00:25:41,kuromaru 18,さっさと恋人作れ息根とめる
2022-05-01 00:25:41,アル晴れ,盲目が答え？
2022-05-01 00:25:45,るりえ,尊敬出来ない人に心から好きって思うことはないよ
2022-05-01 00:25:47,SJW,思考が追いつかない
2022-05-01 00:25:48,Cat Nyan,とめるに尊敬と
2022-05-01 00:25:49,マカロン,ファッションやめい
2022-05-01 00:25:50,もの,わかる
2022-05-01 00:25:51,深海生物,OK
2022-05-01 00:25:55,アル晴れ,:unicorn:
2022-05-01 00:25:56,DØ RØY どぅーろい,賢いとめる
2022-05-01 00:25:56,山本マサオ,沈黙が答え
2022-05-01 00:25:59,押庫方内,とめるさんは尊敬に値する人間じゃないですか
2022-05-01 00:25:59,もーやおーらんど,まだ:unicorn:いるのか
2022-05-01 00:26:00,しらす,そこにいませんよ
2022-05-01 00:26:00,ふぉくたぬ,尊敬はしてる
2022-05-01 00:26:00,まっちゃん,これがとめるのメン限かぁ
2022-05-01 00:26:01,Horatio7 ・。・,:unicorn:
2022-05-01 00:26:03,Roc San,ガチ恋ではないけどとめるにはリスペクトある
2022-05-01 00:26:04,名無し,:unicorn:
2022-05-01 00:26:06,スタンプル,もういないだろ
2022-05-01 00:26:08,DØ RØY どぅーろい,:unicorn:
2022-05-01 00:26:10,アル晴れ,:unicorn:１０点！
2022-05-01 00:26:11,林啓太,:unicorn:うまい
2022-05-01 00:26:14,saigon,ビジネス回答としては及第点
2022-05-01 00:26:15,ようみゅ,ユニコーン救済
2022-05-01 00:26:15,ネクラマンサー,ユニコーンも元気に走り回っておるわ
2022-05-01 00:26:15,尿道かゆ太郎,大槻ケンヂは多才だしな。
2022-05-01 00:26:18,ふぉくたぬ,絶滅危惧種とめコーン
2022-05-01 00:26:19,KONA,:unicorn:はもう絶滅したよ
2022-05-01 00:26:19,Roc San,:unicorn:
2022-05-01 00:26:20,もの,:unicorn:くん見てる〜？
2022-05-01 00:26:21,るりえ,色んな面で尊敬してる　ホントに
2022-05-01 00:26:22,宇津田詩瑙,:unicorn:
2022-05-01 00:26:30,DØ RØY どぅーろい,:unicorn:OC
2022-05-01 00:26:32,でぶでぶ・でぶる,イキリ陰キャ
2022-05-01 00:26:33,灰色珊瑚,意外に考えているんやな
2022-05-01 00:26:33,山本マサオ,ユニコーンおるか？
2022-05-01 00:26:36,林啓太,ネタバラシしなければな
2022-05-01 00:26:38,SJW,あっさり
2022-05-01 00:26:40,huji,もう馬しか残ってないぞ
2022-05-01 00:26:41,正宗村正,:carousel_horse:
2022-05-01 00:26:42,ふぉくたぬ,はいうまいと
2022-05-01 00:26:42,John Doggett,良い感じだ
2022-05-01 00:26:43,北澤シャモたろう,できるVtuberさすが
2022-05-01 00:26:43,るりえ,安定して2段階目入れるようになってきた
2022-05-01 00:26:44,ハリモグラ,多分ユニコーンみんな馬刺しになってもう居ないぞ
2022-05-01 00:26:44,川崎武,サクッと
2022-05-01 00:26:45,アル晴れ,なーーーーいす
2022-05-01 00:26:45,ksksksk,:unicorn:
2022-05-01 00:26:46,ゆの人,:unicorn:・・・存在してるのか？
2022-05-01 00:26:47,ネクラマンサー,ユニコーン保護活動の成果やな
2022-05-01 00:26:48,kuromaru 18,膜から声出てる
2022-05-01 00:26:57,うめひこ,ユニコーンって何www
2022-05-01 00:26:57,尿道かゆ太郎,:unicorn:
2022-05-01 00:26:59,ぐりを / guriwo,だめだった
2022-05-01 00:27:00,まっちゃん,メテオじゃー
2022-05-01 00:27:01,SJW,最初ブレスやね
2022-05-01 00:27:01,耳なし純一,お前、恋愛関連のエピソードもおもろいのいっぱい持ってるだろ絶対。話してくれー:loudly_crying_face::loudly_crying_face:
2022-05-01 00:27:02,ようみゅ,もろだったｗ
2022-05-01 00:27:04,go_ ttu,結構減ってる
2022-05-01 00:27:04,完全剛体リジッド,ポジション駄目です！
2022-05-01 00:27:05,rara_kiki,結構入った
2022-05-01 00:27:06,アル晴れ,ありゃあｗ
2022-05-01 00:27:06,John Doggett,ダメでした
2022-05-01 00:27:06,ksksksk,あらら
2022-05-01 00:27:07,川崎武,正面はＮＧ
2022-05-01 00:27:08,名無し,†ラグナロク†は滅んだ
2022-05-01 00:27:11,ソックスハンター,場所があかんでしたね
2022-05-01 00:27:12,るりえ,こいつのHPだと押し切るのは難しそうだな～
2022-05-01 00:27:13,アル晴れ,でも減ってたね
2022-05-01 00:27:13,ハリモグラ,ダメージはよかった
2022-05-01 00:27:14,KONA,多分初手ブレス確定だから初手はアカンかな
2022-05-01 00:27:15,ネクラマンサー,早すぎて下がったか？ｗ
2022-05-01 00:27:24,もの,背中に回り込む必要有りそう
2022-05-01 00:27:27,でぶでぶ・でぶる,んんさんじくらい:unicorn:焼いてからいえ
2022-05-01 00:27:27,ksksksk,なんでコメント打ってるんだろ
2022-05-01 00:27:28,ぶたようかん,ちょっと下がってアズールでイケるんちゃう？？？
2022-05-01 00:27:37,アル晴れ,あいつの動き見てからでもいいかもしれないね
2022-05-01 00:27:38,はにわ太郎,膜膜って言ってるけど実際は肉の塊なんだよなぁ
2022-05-01 00:27:40,宇津田詩瑙,処女厨みたいな
2022-05-01 00:27:42,ksksksk,へー
2022-05-01 00:27:45,ダンボールたかし,へー
2022-05-01 00:27:47,DØ RØY どぅーろい,え、気持ち悪い
2022-05-01 00:27:47,うめひこ,へぇ
2022-05-01 00:27:49,林啓太,配信だけってわけではないね
2022-05-01 00:27:52,山田一太郎,へー
2022-05-01 00:27:53,ようみゅ,ホントに居るんだーって思った
2022-05-01 00:27:57,rara_kiki,過去に彼氏がいたとしてもダメな人たち
2022-05-01 00:27:58,シズレ,:unicorn::unicorn::unicorn:
2022-05-01 00:27:58,Cat Nyan,とめるの:unicorn:は嘘発見器回で全滅した
2022-05-01 00:27:59,アイランド,冷静に考えてヤバくね？
2022-05-01 00:28:00,まる丸。,へー
2022-05-01 00:28:00,DØ RØY どぅーろい,ごめん、ユニコーンの民
2022-05-01 00:28:02,ksksksk,ユニコーンは処女しか乗れない
2022-05-01 00:28:05,saigon,めんどいから処女厨でええやん
2022-05-01 00:28:07,まっちゃん,ユニコーンは処女しか背中に乗せないからだよ
2022-05-01 00:28:07,林啓太,ユニコーンは処女しか乗れないから
2022-05-01 00:28:11,ネクラマンサー,声優にも処女性求めるからなユニコーンは
2022-05-01 00:28:17,アル晴れ,なんで処女性を求めるんやろ
2022-05-01 00:28:20,川崎武,正面でエストすると光波来そうだな
2022-05-01 00:28:24,ksksksk,バイコーンに処女は乗れない
2022-05-01 00:28:25,山本マサオ,今はお金出せばどうにでもなるらしいな
2022-05-01 00:28:28,内閣会見場レイモンド,尻は処女の概念に当てはまるの？
2022-05-01 00:28:42,Many,:unicorn::unicorn::unicorn:次はきさまだ
2022-05-01 00:28:49,ksksksk,尻は貞操だろ
2022-05-01 00:28:51,Cat Nyan,ラダゴン安定してきたね
2022-05-01 00:28:51,でぶでぶ・でぶる,というか声オタがVの配信観てるんちゃうかな
2022-05-01 00:28:56,ハリモグラ,逆にビッチ好きは バイコーンっていうらしいで
2022-05-01 00:28:57,KONA,処女はつきあうと扱いめんどくさいこともあるからなぁ
2022-05-01 00:28:57,川崎武,いいね
2022-05-01 00:28:58,ようみゅ,かんっぺき
2022-05-01 00:28:58,Horatio7 ・。・,８８８８８８８８８８８８８
2022-05-01 00:28:59,ぶたようかん,安定してきた
2022-05-01 00:29:01,DØ RØY どぅーろい,神の妻とか気持ち悪いので神と名のつくものを滅ぼす
2022-05-01 00:29:01,深海生物,とめるも:unicorn:かなり多いよね
2022-05-01 00:29:02,ふぉくたぬ,うま
2022-05-01 00:29:03,SJW,うまい人みたい
2022-05-01 00:29:03,ささめん,うまい
2022-05-01 00:29:04,完全剛体リジッド,格付け完了！
2022-05-01 00:29:04,アル晴れ,上手くなってる
2022-05-01 00:29:05,もの,どんどん上手くなってる
2022-05-01 00:29:05,DØ RØY どぅーろい,綺麗！
2022-05-01 00:29:06,ああああ,鮮やか
2022-05-01 00:29:07,ksksksk,８８８８８８８８８８８
2022-05-01 00:29:07,ダンボールたかし,普通にうめぇや
2022-05-01 00:29:08,DØ RØY どぅーろい,うまい！
2022-05-01 00:29:08,アイランド,いいぞ！
2022-05-01 00:29:14,ハリモグラ,勝てそう！
2022-05-01 00:29:15,川崎武,真後ろ行くくらいの感じで
2022-05-01 00:29:15,るりえ,めっちゃ安定しとるな
2022-05-01 00:29:19,灰色珊瑚,いけてる！
2022-05-01 00:29:20,KONA,場所が良くないｗ
2022-05-01 00:29:20,ダンボールたかし,草
2022-05-01 00:29:21,ksksksk,これ何周目？
2022-05-01 00:29:21,Many,ここだ！死ぬとこ！
2022-05-01 00:29:22,John Doggett,ダメじゃねえかw
2022-05-01 00:29:23,まっちゃん,集中してる
2022-05-01 00:29:24,灰色珊瑚,あっ
2022-05-01 00:29:26,DØ RØY どぅーろい,真後ろ？
2022-05-01 00:29:26,SJW,ケツトラないとか
2022-05-01 00:29:26,ささめん,自爆技か？w
2022-05-01 00:29:28,名無し,草
2022-05-01 00:29:29,アル晴れ,めっちゃへったｗ
2022-05-01 00:29:29,でぶでぶ・でぶる,ホモコーンもいるからしっちゃかめっちゃかなんよ
2022-05-01 00:29:29,もの,背中まで一気に回り込もう
2022-05-01 00:29:31,ネクラマンサー,割と範囲広いからなｗ
2022-05-01 00:29:31,耳なし純一,わろた
2022-05-01 00:29:32,シズレ,毎回初回でやられてるなw
2022-05-01 00:29:33,山本マサオ,OK!（死）
2022-05-01 00:29:34,ふぉくたぬ,背中なら行けたか
2022-05-01 00:29:35,るりえ,そもそもブレス中に攻撃するの無理があるような
2022-05-01 00:29:35,ようみゅ,背中までって感じか
2022-05-01 00:29:39,アル晴れ,草
2022-05-01 00:29:41,内閣会見場レイモンド,処女は好きだけど一緒に楽しめないのツラい
2022-05-01 00:29:42,ぶたようかん,なんでそこまで行ってケツとらないのｗｗｗ
2022-05-01 00:29:42,正宗村正,我慢が足りないw
2022-05-01 00:29:44,saigon,前半はだいぶ安定してんな
2022-05-01 00:29:44,KONA,真後ろも０距離だと危ないかも？
2022-05-01 00:29:49,アル晴れ,やっぱ背中か
2022-05-01 00:29:54,DØ RØY どぅーろい,ラダゴン安定してきちゃったよ
2022-05-01 00:29:57,huji,背中なら安置だった気がする
2022-05-01 00:29:59,ハリモグラ,ケツからイけ！
2022-05-01 00:30:01,ネクラマンサー,害獣のブレスは割と長いから
2022-05-01 00:30:03,るりえ,ついやっちゃうんだ　ハハッ
2022-05-01 00:30:21,DØ RØY どぅーろい,みゃみゃみゃ
2022-05-01 00:30:21,アル晴れ,草
2022-05-01 00:30:25,るりえ,そんなんじゃないだろｗｗ
2022-05-01 00:30:26,DØ RØY どぅーろい,みゃーざき
2022-05-01 00:30:31,アル晴れ,ー
2022-05-01 00:30:31,はにわ太郎,:unicorn:で非童貞の人いるの？
2022-05-01 00:30:34,もの,のるのる
2022-05-01 00:30:36,DØ RØY どぅーろい,乗らんはず
2022-05-01 00:30:38,KONA,多分乗ると思う
2022-05-01 00:30:42,ソックスハンター,のります
2022-05-01 00:30:45,ようみゅ,どうだろう
2022-05-01 00:30:49,プンたろ,乗る
2022-05-01 00:30:51,DØ RØY どぅーろい,乗るんだ
2022-05-01 00:30:51,アル晴れ,みやーざきー好き
2022-05-01 00:30:56,川崎武,メテオは乗るよ
2022-05-01 00:31:05,ネクラマンサー,最終戦で隕石使わんかったから分からん
2022-05-01 00:31:09,るりえ,ソクハンはだいたい正しいし信じよう
2022-05-01 00:31:13,ksksksk,あらら
2022-05-01 00:31:15,SJW,草
2022-05-01 00:31:19,アル晴れ,草
2022-05-01 00:31:22,川崎武,同じ死に方見たな―ｗ
2022-05-01 00:31:22,DØ RØY どぅーろい,乗るわ　乗りますわ
2022-05-01 00:31:23,rara_kiki,ソクハンニキがいうなら信じてみようかな
2022-05-01 00:31:37,でぶでぶ・でぶる,:unicorn:売りできる女は絶対モテるぞ　俺知ってるもん！
2022-05-01 00:31:41,SJW,こいつだけプラクティスツールだから
2022-05-01 00:31:44,ようみゅ,宮崎だし
2022-05-01 00:31:46,ネクラマンサー,害獣は調整されたから
2022-05-01 00:31:50,アル晴れ,味方になったら弱くなるキャラ
2022-05-01 00:32:04,すっぴんきつね,それはPvPのみですねぇ
2022-05-01 00:32:22,SJW,ぺったん！
2022-05-01 00:32:32,ささめん,草
2022-05-01 00:32:35,アル晴れ,草
2022-05-01 00:32:37,ゆたろん🌠💭,とめーらの配信は実家みたいな安心感があるね
2022-05-01 00:32:37,しらす,草
2022-05-01 00:32:38,川崎武,前杉田
2022-05-01 00:32:39,ようみゅ,草
2022-05-01 00:32:41,DØ RØY どぅーろい,曲がる！？
2022-05-01 00:32:44,bontan,草
2022-05-01 00:32:46,ksksksk,はいってないよ
2022-05-01 00:32:48,耳なし純一,はじめしゃちょー！？
2022-05-01 00:32:50,saigon,トメル・ミギマガリーノ
2022-05-01 00:32:50,でぶでぶ・でぶる,アスペルガーアデノイド！？
2022-05-01 00:32:51,ふぉくたぬ,アデノイド；；
2022-05-01 00:32:51,アル晴れ,アデノイドｗｗｗ
2022-05-01 00:32:52,ヤマ,かわいそう
2022-05-01 00:32:53,ぐりを / guriwo,まじぃ？
2022-05-01 00:32:53,KONA,そもそも壊れかけてるしｗ
2022-05-01 00:32:53,DØ RØY どぅーろい,アデノイドは草
2022-05-01 00:32:54,ダンボールたかし,ラダゴンはブス
2022-05-01 00:32:55,アル晴れ,もこうｗ
2022-05-01 00:32:57,ネクラマンサー,稀人だからな
2022-05-01 00:32:59,huji,壊れかけだし……
2022-05-01 00:33:00,川崎武,半分タールじゃん
2022-05-01 00:33:00,プンたろ,やめろｗ
2022-05-01 00:33:01,ksksksk,アデノイドはもっとヤバい
2022-05-01 00:33:02,北澤シャモたろう,草
2022-05-01 00:33:02,るりえ,具体的な説明で草
2022-05-01 00:33:03,kuromaru 18,ロン毛のイケメンキャラすち
2022-05-01 00:33:04,宇津田詩瑙,草
2022-05-01 00:33:04,SJW,ｗｗｗ
2022-05-01 00:33:04,耳なし純一,もこう！？
2022-05-01 00:33:04,DØ RØY どぅーろい,好き
2022-05-01 00:33:05,Cat Nyan,ブスゴンかぁ
2022-05-01 00:33:06,ゆの人,唐突なラダゴンへのディス
2022-05-01 00:33:09,シズレ,草
2022-05-01 00:33:10,しらす,草
2022-05-01 00:33:13,ksksksk,く←アデノイド
2022-05-01 00:33:16,抹茶宇治,欠け身だから…
2022-05-01 00:33:17,マカロン,そう言われると真剣に見たくなるじゃん
2022-05-01 00:33:17,rara_kiki,確かにそこまでイケメンじゃないなあの人ｗ
2022-05-01 00:33:17,まっちゃん,ラダゴン、名前が怪獣っぽい
2022-05-01 00:33:17,cheruno,草
2022-05-01 00:33:20,るりえ,強ボスの顔面アップで見る余裕なんかそうそうないよｗ
2022-05-01 00:33:21,もーやおーらんど,アデノイド案件ないなった
2022-05-01 00:33:22,博多の拳王!,いやわるいね
2022-05-01 00:33:26,LOGE,逆切れしないでもろて
2022-05-01 00:33:28,KONA,とめるは個人名出されるとワンチャン読み上げちまうからなぁｗ
2022-05-01 00:33:45,んめるび,肉体はどうですか？
2022-05-01 00:33:51,ハリモグラ,顔見えんわ
2022-05-01 00:33:57,正宗村正,ラダゴン対キングギドラ。確かに違和感ないね。
2022-05-01 00:34:10,KONA,海外ニキまだおったんかｗｗｗ
2022-05-01 00:34:12,もの,身体ボロボロだからねえ
2022-05-01 00:34:16,るりえ,海外ニキ「まだやってんのカス」
2022-05-01 00:34:17,川崎武,どうしよっかな？
2022-05-01 00:34:26,ぐりを / guriwo,マリカもゆうて筋肉モリモリのゴリラだしね
2022-05-01 00:34:27,耳なし純一,glad you still here:grinning_face_with_smiling_eyes:
2022-05-01 00:34:42,ふぉくたぬ,らだごんぷろ
2022-05-01 00:34:45,ささめん,フラグっぽいw
2022-05-01 00:34:46,るりえ,また英語煽りされそうｗ
2022-05-01 00:34:51,huji,出川イングリッシュ笑う
2022-05-01 00:34:57,KONA,草
2022-05-01 00:34:58,ヤマ,はい
2022-05-01 00:34:58,うこさん,かーーい（死）
2022-05-01 00:34:58,山本マサオ,3回（死）
2022-05-01 00:34:59,ゆの人,ディレイためすぎんよ
2022-05-01 00:34:59,きのこ,うまい！
2022-05-01 00:35:00,ふぉくたぬ,バンッ
2022-05-01 00:35:00,ダンボールたかし,草
2022-05-01 00:35:01,Many,？
2022-05-01 00:35:01,しらす,？
2022-05-01 00:35:02,川崎武,あららｗ
2022-05-01 00:35:03,んめるび,草
2022-05-01 00:35:04,ささめん,草
2022-05-01 00:35:04,saigon,She is still noob.
2022-05-01 00:35:05,ksksksk,Are you culminal？
2022-05-01 00:35:06,アル晴れ,４回目台パン
2022-05-01 00:35:06,John Doggett,おいw
2022-05-01 00:35:06,リーコン,草
2022-05-01 00:35:11,ネクラマンサー,死因三回
2022-05-01 00:35:11,正宗村正,トメルイズラダゴンズスナック
2022-05-01 00:35:12,なー＊,GO!!!
2022-05-01 00:35:12,セシドア,?
2022-05-01 00:35:13,でぶでぶ・でぶる,本当に留学経験がおありなんですか？
2022-05-01 00:35:15,耳なし純一,LETS GOOOOOOO
2022-05-01 00:35:16,Horatio7 ・。・,good luck
2022-05-01 00:35:16,るりえ,でも実際伝わるのが一番大事だしとめるは英語喋れそう
2022-05-01 00:35:20,アル晴れ,go〜
2022-05-01 00:35:22,るりえ,草
2022-05-01 00:35:23,うこさん,let's goooooodooooooooooooooo
2022-05-01 00:35:30,アル晴れ,正解
2022-05-01 00:35:34,まっちゃん,lets go
2022-05-01 00:35:35,アイランド,日本語言ったら配信終了する？
2022-05-01 00:35:35,山本マサオ,レッツゴーカス！
2022-05-01 00:35:37,バレテナイ,Good luck
2022-05-01 00:35:39,ようみゅ,go go go
2022-05-01 00:35:39,SJW,DESTOROOOOOOOOYYYYYYYYY
2022-05-01 00:35:40,もーやおーらんど,yeah
2022-05-01 00:35:47,ああ,何時からやってるんですか？
2022-05-01 00:35:51,もの,English radagon hunt
2022-05-01 00:35:52,ksksksk,目ん玉かっぴらけ
2022-05-01 00:35:54,ダンボールたかし,F
2022-05-01 00:35:55,KONA,ＳＵＩＳＥＩ！
2022-05-01 00:35:57,huji,F
2022-05-01 00:35:57,山本マサオ,ひでぇ英語だよｗｗｗ
2022-05-01 00:35:57,ネクラマンサー,ん？
2022-05-01 00:35:59,まっちゃん,comet
2022-05-01 00:36:00,Horatio7 ・。・,oh noob
2022-05-01 00:36:00,ようみゅ,うわぁぁあ
2022-05-01 00:36:02,おた,wa-hahha-
2022-05-01 00:36:02,ハリモグラ,ｗｗｗｗｗｗｗｗｗｗｗ
2022-05-01 00:36:02,リーコン,る
2022-05-01 00:36:03,はぁど,すいちゃん！
